DesiredFlux,0.67,HitTime,1714663465.1196334,DesiredPos, 0.53743982315063477 -0.31237059831619263  0.19821666181087494
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663464.5410078, 0.56498220167959701   1.0842271483027086  -0.1750755043215636  -1.4922667569559409  -1.0667515239241037    1.669062476986892 -0.59048211556795593, -0.0065159314512987085 -0.00056581159872544763    -0.13647091897696209   -0.084492887884807855 -0.00035572648526509357    0.093742082388691278  1.5595407170549436e-05, 14.364612159729004  63.523221328735353   15.00720393371582 -7.4592417259216308 0.92087215423583979 -2.9700561866760253   0.361453067779541, -25.639669019304538    4.591877268726412  -18.664624206456125  -9.0116237597172333 -0.83157833091446598   1.2376356363635075  0.79458804706051422, 0.53115934133529663 0.023109473288059235  0.21405081450939178, 0.51703751087188721 -0.50431060791015625  0.48702666163444519   0.4910682737827301,-0.021129591390490532 -0.054163485765457153  0.031298737972974777,0.0043451953679323196   -0.7337377667427063 -0.011318972334265709,  0.24900466203689575 -0.012968351133167744  0.065930478274822235 -0.012968351133167744   0.23825816810131073  0.020195972174406052  0.065930478274822235  0.020195972174406052   0.17838002741336823,  0.45675801574684982  -0.38462600136313085   0.74643535155605178     0.369246373562504 -0.071194431008336778  0.071980030876162004                     0,0.060283239930868149
IIWA_14,1714663464.5460079,  0.5649473276013145   1.0842214558022703 -0.17654045602853594  -1.4931812132727109  -1.0667523868148858   1.6701768301171329 -0.59048163625691019, -0.0066077082923393536 -0.00068034929651471839    -0.16777480346046303    -0.10417256297864656 -0.00031909681949849965     0.11956779112058846  3.1648767566135237e-05, 16.103283210754395  63.716121223449711  16.571910614013671 -7.9297291297912595  1.0265171432495117 -2.7441063003540038 0.34042671203613278, -25.064036066668358   4.5070566470007849  -17.961625093207449    -8.65155436732414 -0.87212024859463932  0.87043528558185579  0.82526479048382007,0.53087806701660156 0.02246445044875145 0.21445399522781372, 0.51621133089065552 -0.50409430265426636  0.48722195625305176  0.49196496605873108,-0.028211766853928566 -0.069025531411170959   0.04123220220208168,0.0045730816200375557  -0.73374497890472412  -0.01174643449485302,  0.24898935854434967 -0.012922199442982674  0.065956488251686096 -0.012922199442982674   0.23832666873931885  0.020107705146074295  0.065956488251686096  0.020107705146074295   0.17832811176776886,  0.45487152827039523  -0.38269936092483192   0.74298553707308201    0.3674587519189032 -0.071252813701683237  0.067619337463575846                     0,0.07779267430305481
IIWA_14,1714663464.5510075, 0.56493222744895855    1.084218579608746 -0.17813963097263597  -1.4942331885536519  -1.0667548794941235   1.6714452404061213 -0.59048097706786828, -0.0058901727281095353 -0.00065932717818126198    -0.19818684053237159    -0.12541706162055849 -0.00035498462510626778     0.14639064445600625  5.1686575729196365e-05, 15.928387306213379  64.027333053588876  16.126963954925536 -8.4203802795410159 0.98337877273559571 -3.0030976028442384 0.34843675231933596, -24.474460773587559   4.4185357791771649  -17.228310268360357  -8.2780689736619326 -0.91340511973266891  0.47707983577860386  0.85678949653553149,0.53055745363235474 0.02174055390059948 0.21491669118404388, 0.51526916027069092 -0.50384646654129028  0.48744666576385498  0.49298295378684998,-0.035475093871355057 -0.084022223949432373  0.051586788147687912,0.0048931045457720757  -0.73375153541564941 -0.012336340732872486,  0.24897158145904541 -0.012870466336607933  0.065986044704914093 -0.012870466336607933   0.23840382695198059  0.020008914172649384  0.065986044704914093  0.020008914172649384   0.17826995253562927,  0.45275793513166462  -0.38054930995112812   0.73912171480472466   0.36546642112966765 -0.071311323170952789  0.062662068555319195                     0,0.095660373568534851
IIWA_14,1714663464.5560055, 0.56491053606068242   1.0842196582222237  -0.1798997540717025  -1.4954153723781085  -1.0667530578939832   1.6727640444592671 -0.59048031798790945, -0.0055797937135325815 -0.00048431720343919914    -0.22895439638855869    -0.14762100227470926 -0.00021112369447366371      0.1698646776906359  6.7712458936609058e-05, 14.338892173767091  64.225376945495611  14.698026496887207  -8.224119819641114  1.0696555137634278 -2.5361790046691897 0.36879560470581052, -23.894162711096165   4.3125969350607143  -16.495208341371125  -7.8844350702131951 -0.95848740199863547 0.061259675079691836  0.89620122446738437, 0.53018182516098022 0.020953580737113953  0.21542581915855408, 0.51423102617263794 -0.50354868173599243  0.48769214749336243  0.49412709474563599,-0.043505284935235977 -0.098487071692943573  0.061760086566209793,0.0052898144349455833  -0.73375648260116577 -0.013089862652122974,  0.24895857274532318 -0.012812926433980465  0.066014878451824188 -0.012812926433980465   0.23848842084407806  0.019903073087334633  0.066014878451824188  0.019903073087334633   0.17819979786872864,   0.4504147784194501   -0.3782553100579733   0.73493433465632307   0.36331731253902433 -0.071340102095973634  0.057145322907459217                     0,0.11331416666507721
IIWA_14,1714663464.5610077, 0.56487098809974612    1.084218339953223 -0.18187541344333483  -1.4967031372776707  -1.0667551671243842    1.674175007241989  -0.5904791196012118, -0.0060457534082782108 -0.00044018452277645856    -0.26218989197614007    -0.16960739780225426 -0.00025326817161908978     0.19233025346138485  0.00010210543505544445, 12.589933128356934  64.292248908996584   12.75558564376831 -8.4539865226745601 0.87069078445434567 -2.4974638099670412 0.35210802078247072, -23.296657813656598   4.1908029357916874  -15.749481832133936  -7.4758630541315121   -1.009343675033586 -0.35891338837455877  0.94041922138496736, 0.52976781129837036 0.020082732662558556  0.21596749126911163, 0.51311331987380981 -0.50321966409683228  0.48794770240783691  0.49537026882171631,-0.051494639366865158  -0.11335752904415131  0.071238182485103607,0.0057647665962576866  -0.73375904560089111 -0.013988172635436058,  0.24894718825817108 -0.012746304273605347  0.066045522689819336 -0.012746304273605347   0.23858241736888885  0.019782042130827904  0.066045522689819336  0.019782042130827904   0.17811906337738037,  0.44772042281948643   -0.3756425290069032    0.7301548343994213   0.36085712059552577 -0.071374251628952834  0.051181014598000729                     0,0.13094833493232727
IIWA_14,1714663464.5660069, 0.56480867013705593   1.0842197181088336 -0.18410244200607329  -1.4980989999080365  -1.0667553587615362   1.6755512756062583 -0.59047744179438533, -0.0073293212342299191 -0.00029702139380033518    -0.29883305609045041    -0.19152042345643702 -0.00021028002337227384      0.2089149373398797  0.00014879662110324469, 10.378014335632324  64.824652618408209  12.447752456665039 -9.0656201477050775  1.0168330192565918 -2.6055993537902831 0.33141541671752928, -22.654505518631435   4.0721524569757079  -14.945562232847795   -7.054442252736103  -1.0595624311864316 -0.80221859596998613  0.98186213550069346,0.52932453155517578 0.01910809613764286 0.21656972169876099, 0.51187413930892944 -0.50286906957626343  0.48823100328445435   0.4967273473739624,-0.059091955423355103   -0.1293356865644455  0.081286773085594177,0.0063383970409631729  -0.73375880718231201 -0.015028727240860462,  0.24892975389957428 -0.012670977972447872  0.066082529723644257 -0.012670977972447872   0.23868747055530548  0.019643116742372513  0.066082529723644257  0.019643116742372513   0.17803333699703217,    0.44468362324323607    -0.37264934928238347     0.72471648504546238     0.35805673256117387   -0.071430105473169192    0.044630049383265202 -1.7763568394002505e-12,0.14951492846012115
IIWA_14,1714663464.5710058, 0.56470548594442882   1.0842189990331819  -0.1865564517288644  -1.4996277076199196  -1.0667550711312754     1.67688859520294 -0.59047552433203587, -0.0099908246924685293 -0.00026638014110784793    -0.33722683378400481    -0.21436464724047244 -0.00015671880826901083     0.22062473373917207  0.00019573579086077362, 10.542622245788575  64.696052688598641   13.66026570892334 -9.4863703117370601  1.2325248718261719 -2.1887435073852539 0.31305907440185549,-21.965668001996267  3.9497134275865884 -14.090240441212671 -6.6263713121606829 -1.1125643293002487 -1.2429523733620049   1.021002823451308, 0.52886772155761719 0.018014956265687943  0.21721357107162476,  0.5105401873588562 -0.50250822305679321  0.48853477835655212  0.49816462397575378,-0.065763667225837708   -0.1467919796705246  0.091042332351207733,0.0069990460760891438  -0.73375618457794189 -0.016193779185414314,  0.24890457093715668 -0.012581783346831799  0.066127732396125793 -0.012581783346831799   0.23880550265312195  0.019477512687444687  0.066127732396125793  0.019477512687444687   0.17794279754161835,   0.44111788923473227   -0.36910352698971138    0.71829798364841935    0.35475124762562871  -0.071507862758224405   0.037642478303290261 2.6645352591003757e-12,0.16871237754821777
IIWA_14,1714663464.5760059, 0.56456994432921737   1.0842179205287872 -0.18917686245153759  -1.5012709246386968  -1.0667562216523183   1.6781078103326346 -0.59047318733616738,   -0.01341432436243299 -0.00025624428867349351     -0.3745978959341314    -0.23722039854346724  -0.0001713958883304417     0.22526839217912104  0.00025006846742823706, 13.245792770385743    64.5854567489624  14.308194076538086 -9.0508334007263187  1.0590910148620605  -2.541852783203125 0.31773159790039063,-21.228694161341839  3.8149149064882484 -13.197268490767785 -6.1808115193447861 -1.1721683006130343 -1.6852384860650531  1.0613954692864045,  0.5283883810043335 0.016798656433820724  0.21789279580116272, 0.50911951065063477 -0.50213450193405151  0.48884594440460205   0.4996877908706665,-0.072061948478221893  -0.16561460494995117   0.10032042115926743,0.0077587519772350788   -0.7337491512298584 -0.017546730116009712,  0.24887514114379883 -0.012478803284466267  0.066179089248180389 -0.012478803284466267   0.23893600702285767  0.019285209476947784  0.066179089248180389  0.019285209476947784   0.17784461379051208,   0.4370305349299386  -0.36499911595289092   0.71091382734245201   0.35092782265344624 -0.071628244096899607  0.030231459495766444                     0,0.18858073651790619
IIWA_14,1714663464.581007, 0.56443931636126576   1.0842190590288749 -0.19194533818130372  -1.5029901815078264  -1.0667570845431005   1.6791060963405411 -0.59047031114264314,  -0.015956578208010476 -0.00015945542742837007    -0.41041734593795026    -0.25854659359995574 -0.00017163234195077812     0.22014615405955779  0.00031510251491207689, 14.889299873352051  64.685764694213873  14.345833068847655 -8.8881791839599611  1.0969471359252929 -1.9981712989807128 0.30671779251098635,-20.498955104610239  3.6675293815258256 -12.329835285339291 -5.7427647715436727 -1.2360451209059293 -2.1010132215942727  1.1038276563260676,  0.5278971791267395 0.015489168465137482  0.21857964992523193, 0.50766545534133911 -0.50175225734710693  0.48915207386016846  0.50124913454055786,-0.077636227011680603  -0.18434925377368927   0.10810604691505432,0.0086013581603765488  -0.73373693227767944 -0.019061744213104248,  0.24884478747844696 -0.012362187728285789  0.066234096884727478 -0.012362187728285789   0.23907572031021118  0.019068844616413116  0.066234096884727478  0.019068844616413116   0.17773894965648651,    0.43244148669696614    -0.36040483603017037      0.7026545178048238     0.34663585086569526   -0.071769821269107581    0.022650476447338974 -3.5527136788005009e-12,0.20752803981304169
IIWA_14,1714663464.5860093, 0.56432768324789584   1.0842176807641812 -0.19486547440550497  -1.5047814636427796  -1.0667576598036219   1.6799056238168979 -0.59046821391138071,  -0.017230587101205359 -0.00018269492969100488    -0.44513932571841058    -0.27848856027809565   -0.000160316294418239     0.20809802230191862  0.00033597126242695475, 16.761714851379395  65.097284469604489  14.437242050170898 -9.7229582633972171  1.0890237617492675 -2.0725979232788085 0.29336772537231443,-19.833846152712706  3.5206859820902556 -11.530260224693299 -5.3464692247849861 -1.2978883505812833 -2.4619347489452674  1.1456050498156598, 0.5274164080619812 0.01412002369761467 0.21925300359725952, 0.50622808933258057 -0.50136923789978027  0.48945626616477966  0.50278681516647339,-0.081735841929912567  -0.20170086622238159   0.11384856700897217,0.0095434878021478653  -0.73371708393096924 -0.020745750516653061, 0.24881243705749512 -0.01223048847168684 0.066292867064476013 -0.01223048847168684  0.23922193050384521 0.018828989937901497 0.066292867064476013 0.018828989937901497  0.17762967944145203,  0.42731250548655453  -0.35536411685832547   0.69351771032355458   0.34190411486001437 -0.071878882848430692  0.015171682172798739                     0,0.22416262328624725
IIWA_14,1714663464.5910099, 0.56425206282197926   1.0842211562601374 -0.19791815606000737  -1.5066701774742284  -1.0667615906341632   1.6804036283207635 -0.59046383967994298,  -0.016809286717627415 -7.1361055072018597e-06    -0.47821872675482441     -0.2983394014804257 -0.00028548625718610054      0.1863985979961594  0.00044374626745082474, 16.566242958068848  65.447076278686524  14.585109519958497 -9.9272842216491703  1.0670143890380859 -1.6170268821716309 0.28602518844604491,-19.230583514596674  3.3803665502870004 -10.784893730141102 -4.9876460864807761 -1.3560558686555262 -2.7820555958731377  1.1860869693214604, 0.52694469690322876 0.012698225677013397  0.21992102265357971, 0.50480151176452637 -0.50098323822021484   0.4897647500038147  0.50430315732955933,-0.084706604480743408  -0.21767380833625793   0.11828453838825226, 0.010565451346337795  -0.73368912935256958 -0.022545550018548965,  0.24877731502056122 -0.012084443122148514   0.06635553389787674 -0.012084443122148514   0.23937371373176575  0.018567251041531563   0.06635553389787674  0.018567251041531563   0.17751839756965637,    0.42167542071069875    -0.34992008634393557     0.68356317543116774     0.33677300264045584    -0.07194322212189519   0.0077750979095014827 -1.7763568394002505e-12,0.2389390617609024
IIWA_14,1714663464.5960081, 0.56418608959442007   1.0842170815708323 -0.20107324294487511  -1.5086457169635576  -1.0667613988224784   1.6805690105937778 -0.59045850671733036,   -0.01608635847646956 -0.00016869645660888303    -0.50877845679856892    -0.31769310075751134 -0.00022071653835857319     0.15573416931750053  0.00056831551846567101, 13.665028541564942   64.93267655944824  14.265178085327149 -10.553704593658447  1.2228407478332519 -1.9494435539245605 0.28936270523071289,-18.701625212879094  3.2324365106878616  -10.11698964692742 -4.6634896805682455 -1.4132530180923686 -3.0429293878326189  1.2308544870882119, 0.52648454904556274 0.011233914643526077  0.22055414319038391, 0.50343489646911621 -0.50058674812316895  0.49006861448287964  0.50576573610305786,-0.086673647165298462  -0.23216535151004791   0.12049539387226105,0.011627872474491596 -0.73365426063537598 -0.02440364845097065,   0.2487451434135437 -0.011920048855245113  0.066419050097465515 -0.011920048855245113   0.23952998220920563  0.018281338736414909  0.066419050097465515  0.018281338736414909   0.17740096151828766,   0.41539690240277594   -0.34404415512501174    0.67266991087056027    0.33118333616766193  -0.071917301897705954 0.00065595018217123879                      0,0.25146466493606567
IIWA_14,1714663464.6010115, 0.56407901059048404   1.0842178006464842 -0.20434146087194327  -1.5107171902205521   -1.066761782445848   1.6803693534358297 -0.59045335352363082,  -0.017152246938616771  -0.0001061941392106449    -0.53775148252158167    -0.33701341088578574 -0.00019191816546747307     0.11660104913607568  0.00066078016275399184, 11.129037925720215  65.218168403625498  12.415490463256836 -11.033601745605468  1.1251191329956054 -1.6617496070861817 0.29436898040771486,-18.228309821727727   3.080187172091446  -9.525330990650156 -4.3727142341775629 -1.4717249076056682 -3.2456338638102191  1.2773875701657862,  0.52604103088378906 0.0097261443734169006   0.22114527225494385,  0.5021437406539917 -0.50019681453704834  0.49035272002220154  0.50715774297714233,-0.087633155286312103  -0.24552789330482483    0.1206376850605011, 0.012735858559608459  -0.73361098766326904 -0.026338288560509682,  0.24871528148651123 -0.011739036999642849  0.066483303904533386 -0.011739036999642849    0.2396891713142395  0.017971010878682137  0.066483303904533386  0.017971010878682137   0.17727968096733093,    0.40854591472339052    -0.33772449913271885     0.66088251105522744     0.32513287719826423   -0.071852379989856274  -0.0060976734346240846 -2.6645352591003757e-12,0.26212614774703979
IIWA_14,1714663464.6060071, 0.56390991316599071   1.0842164224908735 -0.20775121256587725  -1.5128834587451241   -1.066763891676249   1.6798492381192522 -0.59044670218293449,  -0.020485694530626868 -0.00014008153579822942    -0.56659125377462471    -0.35626146969150957 -0.00023790374841413725    0.072476226645761588  0.00079467775805634017, 10.118242477416993  64.917244567871094  12.637291667938232  -10.37626362991333  1.2219603729248047  -1.767882640838623 0.25932505416870116,-17.750847631821898  2.9112144869026806 -8.9729463519116859 -4.0907574361176966 -1.5365985787209218 -3.3990546799162482    1.32701220135322,  0.52561545372009277 0.0081411907449364662   0.22168524563312531, 0.50092422962188721 -0.49982112646102905  0.49060308933258057  0.50849032402038574,-0.087751366198062897  -0.25934281945228577      0.11876230686903,  0.01386463176459074  -0.73356127738952637 -0.028269574046134949,  0.24868835508823395 -0.011539377272129059  0.066548384726047516 -0.011539377272129059   0.23985253274440765  0.017630157992243767  0.066548384726047516  0.017630157992243767   0.17715276777744293,  0.40105036123083693  -0.33081912107757461    0.6480211264880964   0.31850238726871538 -0.071800908368224725 -0.012516521024075189                     0,0.27230939269065857
