DesiredFlux,0.99,HitTime,1714664110.6573424,DesiredPos, 0.48857015371322632 -0.32966059446334839  0.19822467863559723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664110.151825, 0.57522493899353833   1.0991832213290706 -0.14323251993414604  -1.6097623749964092  -1.0667492228820177   1.6838549652112031 -0.43435834474191215,  -0.010458488183391387   0.0011569683450415045    -0.15135440641154352    -0.12585009129685881   0.0018971705328608007  -0.0013734742602840464 -7.2735737831494402e-05, 14.992179817199707   60.35194705963135  14.771960231781005 -3.9131109504699708 0.47804357528686525 -2.6833634948730469  0.1171468391418457, -34.869850989438604   6.6046129856167717  -24.480244659188958  -13.776055042180401  0.77838801568421712  -1.1299180381611342 -0.51449899961381873,  0.4858376681804657 0.015651149675250053  0.19354304671287537, 0.49717292189598083 -0.49828046560287476  0.50633710622787476  0.49815499782562256,-0.022646088153123856 -0.065818235278129578  0.020265350118279457,0.00070911156944930553    -1.0847355127334595   0.001691023469902575,   0.26409187912940979 -0.0090073226019740105   0.055670972913503647 -0.0090073226019740105    0.23935484886169434   0.020523972809314728   0.055670972913503647   0.020523972809314728    0.16240514814853668,    0.31403412011510312     -0.3928972036035816     0.68057545638300354      0.3264302530840979   -0.032637500548382548   -0.005161745881387958 -1.7763568394002505e-12,0.066160932183265686
IIWA_14,1714664110.1567965, 0.57516873295572246   1.0991866967159438 -0.14477680710943086  -1.6111095815560541  -1.0667411695837832   1.6838390862056685 -0.43435738601073742,  -0.010615032059347695   0.0010645901509602103     -0.1828550121406276     -0.1545683354232843   0.0018398683556686613   -0.001733939629614447 -1.9839343276106601e-05, 15.390839599609375  60.470258995056156  14.766583232879638 -4.0112411804199217 0.53790906906127933 -2.6683446693420412   0.106800537109375, -34.351949018630243   6.4313511335162197  -23.886876029412829  -13.390026275153206  0.68947376249867476  -1.3599735021015475 -0.45017166128800501, 0.48556855320930481 0.014919063076376915  0.19377955794334412, 0.49665635824203491 -0.49800169467926025  0.50643461942672729  0.49884942173957825,-0.028963973745703697 -0.081880189478397369  0.025765858590602875,0.00075013074092566967    -1.0847572088241577  0.0016315688844770193,    0.2641061544418335 -0.0089406808838248253   0.055678866803646088 -0.0089406808838248253    0.23943082988262177   0.020364956930279732   0.055678866803646088   0.020364956930279732    0.16230884194374084,   0.31151059957501559   -0.38956735237061224    0.67501431452754446    0.32327374220564309  -0.032883751782009085 -0.0082773649650036418                      0,0.082675345242023468
IIWA_14,1714664110.16188, 0.57512241388086993   1.0991890935984221 -0.14650337439921549  -1.6126274435737991  -1.0667400190627403   1.6838170950570934 -0.43435612762834674, -0.010344788641579354 0.00094754741989907805   -0.21534670130388708   -0.18436914904842555  0.0015179155262501623 -0.0022667976466931635 3.4463821006261055e-05, 14.238584228515625  60.336515068054204  14.066229125976562 -3.6765229988098143 0.42434070587158201 -2.6710146827697754 0.10179426193237305, -33.820526047793024   6.2406636333995484  -23.272465178653913  -12.979852014650733  0.59420601099414527  -1.6045285182982061 -0.37752573188293193, 0.48525437712669373 0.014097042381763458  0.19404369592666626, 0.49608457088470459 -0.49767419695854187  0.50654339790344238  0.49963414669036865,-0.035849839448928833 -0.098305143415927887   0.03130875900387764,0.00080139364581555128    -1.0847831964492798  0.0015590605325996876,   0.26412543654441833 -0.0088634714484214783   0.055684972554445267 -0.0088634714484214783    0.23951609432697296   0.020184537395834923   0.055684972554445267   0.020184537395834923    0.16219724714756012,  0.30859788755499551  -0.38581069712240179   0.66868481026904902   0.31969735886150374 -0.033129649143148754 -0.011773506207291007                     0,0.099672317504882812
IIWA_14,1714664110.1668, 0.57506135430057048   1.0991889737161191 -0.14841845361067724  -1.6142896555562412   -1.066738293281176   1.6837722741292376 -0.43435522878378197, -0.010718214125241467 0.00075324264380032045   -0.24888052950157971   -0.21398379853642432  0.0012833636835729795 -0.0036062752315884784  6.352483939614486e-05,  13.037460884094239   60.328799072265632   13.839050922393799  -3.1966258468627928  0.57928668975830078  -2.6543270988464354 0.099458000183105466, -33.276973330077453   6.0390484647954246  -22.634442844869358  -12.552046788633012  0.49643442647527458  -1.8652217246349188 -0.29937625129253587, 0.48489993810653687 0.013184844516217709  0.19434043765068054, 0.49545133113861084 -0.49729913473129272  0.50666862726211548  0.50050818920135498,-0.043002873659133911  -0.11502600461244583  0.037092123180627823,0.0008603974711149931   -1.0848133563995361 0.0014741392806172371,    0.2641482949256897 -0.0087760388851165771   0.055690445005893707 -0.0087760388851165771    0.23961035907268524   0.019982924684882164   0.055690445005893707   0.019982924684882164    0.16207197308540344,  0.30531017793045123  -0.38163227034004876   0.66160329287168196    0.3157113869596273 -0.033372607265214072 -0.015662647438574595                     0,0.11706150323152542
IIWA_14,1714664110.1718135, 0.57497153256686273   1.0991885542916833 -0.15052492082825725  -1.6160739868083651  -1.0667400190627403   1.6836951556654074 -0.43435301177929964,  -0.01216744064850322  0.0005858171376062932    -0.2833631123044642   -0.24256028891409789 0.00095765968428553408  -0.005969758738478128 0.00013950005081011493,  11.700021614074707   60.233635124206543   13.084926826477052   -4.128190906524658  0.39616870880126953   -2.661669635772705 0.075094127655029291, -32.708771491471978   5.8320729662330946  -21.967967218048898  -12.112987099305824  0.39461465694819053  -2.1380919367571045 -0.22020832307795007, 0.48451480269432068 0.012173866853117943  0.19466960430145264, 0.49475094676017761 -0.49689570069313049  0.50680327415466309  0.50146448612213135,-0.049997169524431229  -0.13232420384883881  0.043064333498477936,0.00093453237786889076     -1.084847092628479  0.0013839647872373462,   0.26417160034179688 -0.0086797662079334259   0.055698081851005554 -0.0086797662079334259    0.23971346020698547   0.019758082926273346   0.055698081851005554   0.019758082926273346    0.16193640232086182,   0.30169768933152596   -0.37698163680488506    0.65375115190313693    0.31128713418837606  -0.033663927177407516  -0.019922531529381615 1.7763568394002505e-12,0.13492707908153534
IIWA_14,1714664110.1767991, 0.57484216287221868   1.0991904118674227 -0.15284422778470869  -1.6180345461367247  -1.0667364716810357   1.6835034678989902  -0.4343510343212571, -0.014908740304564768 0.00054295673966303908   -0.31946276810162894   -0.27247060426566194 0.00090802301561262739  -0.012443317647470638 0.00019069836234947936,  11.352801803588868   60.922930747985845     12.7327333984375  -3.9453729438781737  0.74919904708862306  -2.1453557891845705 0.066416584014892574,  -32.11485700565526   5.6237757371475565  -21.273622538875497  -11.668949462445079  0.29029569429395885  -2.4203104029077913 -0.14310075665760738, 0.48410767316818237 0.011060744524002075  0.19503109157085419, 0.49398022890090942 -0.49647387862205505  0.50694733858108521   0.5024954080581665,-0.056521859019994736  -0.15021549165248871  0.049189306795597076,0.0010267413454130292   -1.0848844051361084 0.0012946552596986294,   0.26419335603713989 -0.0085752028971910477    0.05570964515209198 -0.0085752028971910477    0.23982501029968262   0.019509118050336838    0.05570964515209198   0.019509118050336838    0.16179302334785461,   0.29778215417319842   -0.37183764204939962    0.64512373164937742    0.30641628337413351  -0.034020131145062749  -0.024533931172854295 8.8817841970012523e-13,0.15317220985889435
IIWA_14,1714664110.1818359, 0.57468498975534121   1.0991908912875517 -0.15536325200388429  -1.6201360998161281  -1.0667378138392303   1.6831354323922005 -0.43434737916547111, -0.018213916918750319 0.00045354219688760407    -0.3563311832483273   -0.30203863058866337 0.00067273208470674866  -0.024676074389562694 0.00029876492131904425,  13.158344818115236   60.495978981018069   13.084926826477052  -4.2733698768615724  0.56872219085693354  -2.3042215881347654 0.046391483306884765,  -31.473087482496368    5.3941000494082658   -20.547206151575249   -11.199157265649127   0.17293471465987478   -2.7019423134371077 -0.060292134124103156,  0.48366773128509521 0.0098221786320209503   0.19540832936763763, 0.49315816164016724 -0.49603214859962463  0.50708109140396118  0.50360286235809326,-0.06312030553817749 -0.16951251029968262  0.05478484183549881,0.0011383017990738153   -1.0849252939224243  0.001204680884256959,   0.26421716809272766 -0.0084585705772042274   0.055722557008266449 -0.0084585705772042274    0.23994645476341248   0.019227830693125725   0.055722557008266449   0.019227830693125725    0.16163672506809235,    0.29343039010587546    -0.36603758401465569     0.63544903314305401      0.3009364392996261   -0.034460140390990546   -0.029446376767161553 -8.8817841970012523e-13,0.17244631052017212
IIWA_14,1714664110.1868091, 0.57453530671894859   1.0991910110607717 -0.15805125376525025  -1.6223830220780129  -1.0667418406628806   1.6825133911563035  -0.4343429449383403, -0.020558454990705164 0.00036762468631042997   -0.39258501705330046   -0.33150779494632399 0.00037711272175320156  -0.044622508947531822 0.00041638102228770593,  15.025615798950197   60.997518707275397   13.673708206176757  -4.6269075546264649  0.50533519744873046  -1.9434360237121582 0.061744060516357419, -30.821153216407012    5.157654943815297  -19.820515596279392  -10.734255086535592 0.051572991191569467  -2.9634333830138617 0.023216003116513825,   0.4832133948802948 0.0084754806011915207   0.19579055905342102, 0.49231165647506714 -0.49558424949645996  0.50720584392547607  0.50474518537521362,-0.069047324359416962  -0.18924887478351593  0.059529561549425125,0.0012701408704742789   -1.0849694013595581 0.0011134536471217871,   0.26424100995063782 -0.0083293318748474121   0.055738393217325211 -0.0083293318748474121    0.24007567763328552    0.01891457661986351   0.055738393217325211    0.01891457661986351    0.16147199273109436, 0.28863115388588767 -0.35960588073624677  0.62473850866773262  0.29486889281926665 -0.03494807166504188 -0.03449115382991863                    0,0.19165797531604767
IIWA_14,1714664110.1918309, 0.57440252152404148   1.0991923293297723 -0.16088378515114304   -1.624778129338377  -1.0667411695837832   1.6815906657967867 -0.43433911001364134, -0.021758171788848715 0.00034683050907344324   -0.42736926907835193   -0.36101052637162206 0.00032853334129867877  -0.072607021538695971 0.00048650180578874093,  15.802359375000002   60.940934738159186   14.297440078735352  -4.5583508186340334  0.71662517547607418  -1.7051373252868651 0.041385208129882813,  -30.203250026981678    4.9132753889646619   -19.138570068236866   -10.290350111924829 -0.071497627744418341   -3.1830787540095615   0.11092872133477476,  0.48274663090705872 0.0070469365455210209   0.19615437090396881, 0.49148881435394287 -0.49512866139411926  0.50731325149536133  0.50588500499725342,-0.074359744787216187  -0.20829945802688599  0.062659896910190582,0.0014239293523132801   -1.0850173234939575 0.0010190391913056374,   0.2642681896686554 -0.008185340091586113  0.055753901600837708 -0.008185340091586113   0.24021027982234955  0.018570229411125183  0.055753901600837708  0.018570229411125183   0.16129817068576813,   0.28331797097180811   -0.35258987890784965    0.61298571754164755    0.28823477288675292  -0.035422734992351934  -0.039466547932853757 1.7763568394002505e-12,0.20972740650177002
IIWA_14,1714664110.1968231, 0.57428741302379849   1.0991904118674227 -0.16384928160993903  -1.6273115346342568  -1.0667430870024994   1.6802698245080716 -0.43433281831985404, -0.022010877440798517 0.00020076591327613586   -0.46051527361452099   -0.39014463293249224 0.00018612992438909147   -0.11091926877956176 0.00064086919612287247,  15.210799697875977   60.825194801330568   13.301351032257081    -5.31919616317749  0.44458932876586915  -1.7972527885437011 0.024030120849609374, -29.630443798212251   4.6588028560759058  -18.519329141653348  -9.8699815810111957 -0.19781114102005828  -3.3531922693832303  0.20493250601102392,  0.48226651549339294 0.0055483230389654636   0.19648361206054688, 0.49071797728538513 -0.49466881155967712  0.50739157199859619  0.50700336694717407,-0.079216994345188141  -0.22634251415729523  0.063853301107883453, 0.0016152259195223451    -1.0850684642791748 0.00092791690258309245,   0.26430097222328186 -0.0080259880051016808   0.055766761302947998 -0.0080259880051016808    0.24034854769706726   0.018194977194070816   0.055766761302947998   0.018194977194070816    0.16111481189727783,   0.2774761455519581  -0.34500616174870657   0.60019565326197011   0.28104029129139008 -0.035873375074046976 -0.044254658368103605                     0,0.22639480233192444
IIWA_14,1714664110.2017987, 0.57416739098537894   1.0991916102541204 -0.16697830287509285  -1.6300091237073699  -1.0667523868148858    1.678524561796755 -0.43432418963019837,  -0.022409583489420525   0.0002085481985270659     -0.4935730694977698    -0.42001926927051891 -0.00022308855594466853    -0.15854592347631286  0.00085784294312535498,  12.834272994995118    61.12097463989258   13.122565818786621  -5.4132936439514161  0.64091293334960941  -1.1975010223388671 0.021026355743408203, -29.109090205950714   4.3986120091793683   -17.97638599488198  -9.4855582380699399 -0.32443116859931725  -3.4563722651069892  0.30305508914602552, 0.48178645968437195 0.003985346294939518  0.19675889611244202, 0.49003592133522034 -0.49421975016593933  0.50743192434310913  0.50805950164794922,-0.083179786801338196  -0.24336923658847809  0.062721729278564453,0.0018422383582219481   -1.0851213932037354 0.0008371159783564508,  0.26433917880058289 -0.007849501445889473  0.055777084082365036 -0.007849501445889473   0.24048881232738495  0.017786078155040741  0.055777084082365036  0.017786078155040741   0.16092404723167419,   0.27105039743702264   -0.33681091121717799    0.58628163438889658    0.27323740221696369  -0.036278581048598824  -0.048663386345459969 8.8817841970012523e-13,0.24149803817272186
IIWA_14,1714664110.2068026, 0.57400686236393128    1.099189273367335 -0.17025562880286255  -1.6328441119714343  -1.0667452920514764   1.6763638060037087 -0.43431532139410278,  -0.02434881164944299 7.3363087405070766e-05   -0.52595149270900354   -0.44941494597898973 0.00010531969162154707   -0.21326697050290266  0.0010410037983235934,  12.445901206970216    60.58085493469239     13.3309245262146  -4.7653652763366701  0.76680654525756831  -2.0008413124084474 0.019691349029541016, -28.595227383779978   4.1242517466229049  -17.471148504920709  -9.1117986129109401 -0.45678571324116396  -3.5061618217248816  0.40767281811380174,   0.4813021719455719 0.0023305953945964575   0.19697900116443634, 0.48943561315536499 -0.49378079175949097  0.50742846727371216  0.50906741619110107,-0.086615711450576782  -0.26068153977394104  0.059690620750188828, 0.0021118817385286093     -1.085175633430481 0.00075079046655446291,   0.26438367366790771 -0.0076539227738976479   0.055784519761800766 -0.0076539227738976479    0.24063208699226379   0.017337232828140259   0.055784519761800766   0.017337232828140259    0.16072382032871246,  0.26397324844751324   -0.3278733965634828   0.57105783924793485   0.26470990177607234 -0.036665329850471551 -0.052740501427450681                     0,0.25642368197441101
IIWA_14,1714664110.2118297, 0.57380678567246435   1.0991850789048101 -0.17367005437945027  -1.6357641283133326  -1.0667670554345841    1.673623373351699 -0.43430195893518336,  -0.027482116978231705 -0.00010908803107052985    -0.55733821723071175    -0.47633261045912434 -0.00078627957100934958    -0.28023088248271166   0.0013673013954356439, 11.980369461059571  59.762959381103521  12.954534603118896 -3.9131109504699708 0.23594047546386718 -1.2358824653625489  -0.021360107421875, -28.070243488216093   3.8431759840814941  -16.995494490688188  -8.7472158058734717 -0.60065767625104449  -3.5120369757556418  0.51450559699120468,   0.48081555962562561 0.00057755439775064588    0.19714473187923431, 0.48890769481658936 -0.49337700009346008  0.50736504793167114  0.51002854108810425,-0.089568905532360077  -0.27848356962203979  0.055171038955450058, 0.0024300978984683752    -1.0852307081222534 0.00067119376035407186,   0.26443198323249817 -0.0074429376982152462   0.055790826678276062 -0.0074429376982152462    0.24077700078487396   0.016848724335432053   0.055790826678276062   0.016848724335432053    0.16051797568798065,  0.25637766408426188  -0.31818939846584016   0.55461062815709283   0.25547866425679189 -0.037126455403324599 -0.056484170025683511                     0,0.27153825759887695
