RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664094.9806135,0.54935353994369507 0.46767163276672363 0.27971628308296204,-0.0026481715030968189  0.0017895601922646165    0.39021161198616028    0.92071962356567383,0.54935353994369507 0.46767163276672363 0.27971628308296204,-0.0026481715030968189  0.0017895601922646165    0.39021161198616028    0.92071962356567383
1714664094.9856124,0.54900699853897095 0.47636052966117859 0.27946546673774719,-0.0019780651200562716  0.0028124856762588024     0.3891703188419342    0.92115938663482666,0.54900699853897095 0.47636052966117859 0.27946546673774719,-0.0019780651200562716  0.0028124856762588024     0.3891703188419342    0.92115938663482666
1714664094.9906127, 0.5488588809967041 0.48527324199676514 0.27936485409736633,-0.0023104879073798656  0.0043198363855481148    0.38850027322769165    0.92143559455871582, 0.5488588809967041 0.48527324199676514 0.27936485409736633,-0.0023104879073798656  0.0043198363855481148    0.38850027322769165    0.92143559455871582
1714664094.9956365,0.54878133535385132 0.48917090892791748 0.27944371104240417,-0.0016557991039007902   0.004123214166611433     0.3875558078289032    0.92183554172515869,0.54878133535385132 0.48917090892791748 0.27944371104240417,-0.0016557991039007902   0.004123214166611433     0.3875558078289032    0.92183554172515869
1714664095.0006146,0.54806232452392578 0.49795284867286682 0.27935782074928284,-0.0019376655109226704  0.0042381905950605869    0.38665968179702759      0.922210693359375,0.54806232452392578 0.49795284867286682 0.27935782074928284,-0.0019376655109226704  0.0042381905950605869    0.38665968179702759      0.922210693359375
1714664095.0056138,0.54728573560714722 0.50634652376174927 0.27918010950088501,-0.0023796483874320984  0.0036110612563788891    0.38520714640617371    0.92282003164291382,0.54728573560714722 0.50634652376174927 0.27918010950088501,-0.0023796483874320984  0.0036110612563788891    0.38520714640617371    0.92282003164291382
1714664095.0106137,0.54666709899902344 0.51471960544586182 0.27908220887184143,-0.0029658421408385038  0.0030948193743824959    0.38397285342216492    0.92333441972732544,0.54666709899902344 0.51471960544586182 0.27908220887184143,-0.0029658421408385038  0.0030948193743824959    0.38397285342216492    0.92333441972732544
1714664095.0156376,0.54596036672592163 0.52320122718811035 0.27893930673599243,-0.004037514328956604  0.002832986181601882   0.38270264863967896    0.9238584041595459,0.54596036672592163 0.52320122718811035 0.27893930673599243,-0.004037514328956604  0.002832986181601882   0.38270264863967896    0.9238584041595459
1714664095.0206141,0.54558992385864258 0.52744656801223755 0.27898681163787842,-0.0044420831836760044  0.0023865364491939545    0.38178291916847229    0.92423826456069946,0.54558992385864258 0.52744656801223755 0.27898681163787842,-0.0044420831836760044  0.0023865364491939545    0.38178291916847229    0.92423826456069946
1714664095.0256143,0.54490399360656738 0.53572249412536621 0.27894437313079834,-0.0052156359888613224  0.0019962878432124853    0.38042101263999939    0.92479658126831055,0.54490399360656738 0.53572249412536621 0.27894437313079834,-0.0052156359888613224  0.0019962878432124853    0.38042101263999939    0.92479658126831055
1714664095.030618,0.54427492618560791  0.5439077615737915 0.27894794940948486,-0.0056794239208102226  0.0015400981064885855    0.37897747755050659    0.92538720369338989,0.54427492618560791  0.5439077615737915 0.27894794940948486,-0.0056794239208102226  0.0015400981064885855    0.37897747755050659    0.92538720369338989
1714664095.0356359,0.54368549585342407 0.55178779363632202 0.27891889214515686,-0.0059875180013477802  0.0016303167212754488    0.37776124477386475    0.92588227987289429,0.54368549585342407 0.55178779363632202 0.27891889214515686,-0.0059875180013477802  0.0016303167212754488    0.37776124477386475    0.92588227987289429
1714664095.0406113,0.54321789741516113 0.55965471267700195  0.2788645327091217,-0.0055465856567025185  0.0011978137772530317    0.37659421563148499    0.92636096477508545,0.54321789741516113 0.55965471267700195  0.2788645327091217,-0.0055465856567025185  0.0011978137772530317    0.37659421563148499    0.92636096477508545
1714664095.0456426,0.54297322034835815 0.56356728076934814 0.27888092398643494,-0.0051177944988012314  0.0016807705396786332    0.37599903345108032    0.92660439014434814,0.54297322034835815 0.56356728076934814 0.27888092398643494,-0.0051177944988012314  0.0016807705396786332    0.37599903345108032    0.92660439014434814
1714664095.050612,0.54258048534393311 0.57127249240875244 0.27882093191146851,-0.0050182598643004894  0.0019774201791733503    0.37457782030105591    0.92717981338500977,0.54258048534393311 0.57127249240875244 0.27882093191146851,-0.0050182598643004894  0.0019774201791733503    0.37457782030105591    0.92717981338500977
1714664095.0556142, 0.5422171950340271 0.57895290851593018  0.2787041962146759,-0.0045253438875079155   0.002299559535458684    0.37354198098182678    0.92759937047958374, 0.5422171950340271 0.57895290851593018  0.2787041962146759,-0.0045253438875079155   0.002299559535458684    0.37354198098182678    0.92759937047958374
1714664095.0606341, 0.5416298508644104 0.58666294813156128 0.27892309427261353,-0.0039640613831579685  0.0025249994359910488     0.3725910484790802    0.92798376083374023, 0.5416298508644104 0.58666294813156128 0.27892309427261353,-0.0039640613831579685  0.0025249994359910488     0.3725910484790802    0.92798376083374023
1714664095.0656378,0.54117012023925781 0.59416186809539795 0.27904489636421204,-0.003852456109598279 0.0023994918446987867   0.37127026915550232   0.92851376533508301,0.54117012023925781 0.59416186809539795 0.27904489636421204,-0.003852456109598279 0.0023994918446987867   0.37127026915550232   0.92851376533508301
1714664095.0706382,0.54095637798309326 0.59793013334274292  0.2790590226650238,-0.0036728295963257551  0.0023136362433433533    0.37074080109596252    0.92872625589370728,0.54095637798309326 0.59793013334274292  0.2790590226650238,-0.0036728295963257551  0.0023136362433433533    0.37074080109596252    0.92872625589370728
1714664095.0756049,0.54043489694595337 0.60551285743713379 0.27904844284057617,-0.0036559789441525936  0.0020488763693720102    0.36974972486495972    0.92912191152572632,0.54043489694595337 0.60551285743713379 0.27904844284057617,-0.0036559789441525936  0.0020488763693720102    0.36974972486495972    0.92912191152572632
1714664095.080606, 0.5399090051651001 0.61305052042007446    0.27899169921875,-0.0036133138928562403  0.0019594824407249689     0.3684619665145874     0.9296337366104126, 0.5399090051651001 0.61305052042007446    0.27899169921875,-0.0036133138928562403  0.0019594824407249689     0.3684619665145874     0.9296337366104126
1714664095.0856044,0.53933459520339966 0.62042117118835449  0.2789519727230072,-0.0043320925906300545   0.001957443542778492    0.36702027916908264    0.93020081520080566,0.53933459520339966 0.62042117118835449  0.2789519727230072,-0.0043320925906300545   0.001957443542778492    0.36702027916908264    0.93020081520080566
1714664095.0906045,0.53905558586120605 0.62414038181304932 0.27894118428230286,-0.0043324953876435757  0.0021347235888242722    0.36646342277526855         0.930419921875,0.53905558586120605 0.62414038181304932 0.27894118428230286,-0.0043324953876435757  0.0021347235888242722    0.36646342277526855         0.930419921875
1714664095.0956051,0.53854697942733765 0.63148099184036255 0.27893128991127014,-0.0040128743276000023  0.0021132305264472961    0.36519399285316467    0.93092042207717896,0.53854697942733765 0.63148099184036255 0.27893128991127014,-0.0040128743276000023  0.0021132305264472961    0.36519399285316467    0.93092042207717896
1714664095.1006041,0.53818833827972412 0.63852602243423462 0.27892076969146729,-0.0041373684071004391  0.0017104946309700608    0.36392483115196228    0.93141758441925049,0.53818833827972412 0.63852602243423462 0.27892076969146729,-0.0041373684071004391  0.0017104946309700608    0.36392483115196228    0.93141758441925049
1714664095.1056063,0.53783535957336426  0.6454804539680481 0.27888637781143188,-0.0035974013153463602  0.0021433881483972073    0.36257004737854004    0.93194711208343506,0.53783535957336426  0.6454804539680481 0.27888637781143188,-0.0035974013153463602  0.0021433881483972073    0.36257004737854004    0.93194711208343506
1714664095.1106074,0.53766745328903198 0.65227460861206055 0.27884143590927124,-0.0034542970824986696  0.0021051072981208563    0.36118960380554199    0.93248361349105835,0.53766745328903198 0.65227460861206055 0.27884143590927124,-0.0034542970824986696  0.0021051072981208563    0.36118960380554199    0.93248361349105835
1714664095.1156037,0.53752040863037109 0.65570855140686035 0.27876052260398865,-0.0037453616969287395  0.0017960320692509413    0.36059632897377014    0.93271273374557495,0.53752040863037109 0.65570855140686035 0.27876052260398865,-0.0037453616969287395  0.0017960320692509413    0.36059632897377014    0.93271273374557495
1714664095.1206059,0.53718918561935425 0.66245251893997192 0.27891549468040466,-0.0036328516434878111  0.0018917372217401862    0.35949447751045227    0.93313819169998169,0.53718918561935425 0.66245251893997192 0.27891549468040466,-0.0036328516434878111  0.0018917372217401862    0.35949447751045227    0.93313819169998169
1714664095.1256058,0.53652632236480713 0.66939032077789307 0.27885693311691284,-0.0036284569650888443  0.0021993911359459162    0.35834023356437683    0.93358141183853149,0.53652632236480713 0.66939032077789307 0.27885693311691284,-0.0036284569650888443  0.0021993911359459162    0.35834023356437683    0.93358141183853149
1714664095.1306074,  0.535816490650177 0.67629975080490112 0.27881771326065063,-0.0037531261332333088  0.0022270381450653076    0.35714450478553772    0.93403893709182739,  0.535816490650177 0.67629975080490112 0.27881771326065063,-0.0037531261332333088  0.0022270381450653076    0.35714450478553772    0.93403893709182739
1714664095.135607,0.53513056039810181 0.68306779861450195 0.27883490920066833,-0.0030858784448355436  0.0020539273973554373    0.35591503977775574    0.93451094627380371,0.53513056039810181 0.68306779861450195 0.27883490920066833,-0.0030858784448355436  0.0020539273973554373    0.35591503977775574    0.93451094627380371
1714664095.1406064,0.53474593162536621 0.68968725204467773 0.27874419093132019,-0.0035405340604484081  0.0023160825949162245    0.35452872514724731    0.93503552675247192,0.53474593162536621 0.68968725204467773 0.27874419093132019,-0.0035405340604484081  0.0023160825949162245    0.35452872514724731    0.93503552675247192
1714664095.1456089,0.53455817699432373 0.69294947385787964 0.27877801656723022,-0.0036756792105734348  0.0020878422074019909    0.35393738746643066    0.93525958061218262,0.53455817699432373 0.69294947385787964 0.27877801656723022,-0.0036756792105734348  0.0020878422074019909    0.35393738746643066    0.93525958061218262
1714664095.1506083,0.53425216674804688 0.69945394992828369 0.27873238921165466,-0.0033888737671077251  0.0023046224378049374    0.35272666811943054    0.93571740388870239,0.53425216674804688 0.69945394992828369 0.27873238921165466,-0.0033888737671077251  0.0023046224378049374    0.35272666811943054    0.93571740388870239
1714664095.1556091,0.53388261795043945 0.70589059591293335 0.27870956063270569,-0.0035241676960140467  0.0022235182113945484    0.35134273767471313      0.936237633228302,0.53388261795043945 0.70589059591293335 0.27870956063270569,-0.0035241676960140467  0.0022235182113945484    0.35134273767471313      0.936237633228302
1714664095.1606083,0.53347688913345337 0.71230882406234741 0.27867287397384644,-0.0035147627349942923  0.0022666575387120247    0.34997430443763733    0.93674993515014648,0.53347688913345337 0.71230882406234741 0.27867287397384644,-0.0035147627349942923  0.0022666575387120247    0.34997430443763733    0.93674993515014648
1714664095.1656075,0.53331202268600464 0.71554166078567505 0.27875557541847229,-0.0037454247940331697  0.0021173914428800344    0.34930500388145447    0.93699920177459717,0.53331202268600464 0.71554166078567505 0.27875557541847229,-0.0037454247940331697  0.0021173914428800344    0.34930500388145447    0.93699920177459717
1714664095.1705737,0.53279668092727661 0.72202855348587036 0.27867135405540466,-0.0037592197768390179  0.0020398269407451153    0.34819453954696655     0.9374125599861145,0.53279668092727661 0.72202855348587036 0.27867135405540466,-0.0037592197768390179  0.0020398269407451153    0.34819453954696655     0.9374125599861145
1714664095.1756315,0.53223836421966553 0.72847789525985718 0.27853018045425415,-0.0036308278795331717  0.0022205524146556854    0.34693700075149536    0.93787878751754761,0.53223836421966553 0.72847789525985718 0.27853018045425415,-0.0036308278795331717  0.0022205524146556854    0.34693700075149536    0.93787878751754761
1714664095.1806002,0.53167778253555298 0.73476713895797729 0.27852165699005127,-0.0035572999622672796  0.0022511391434818506    0.34572967886924744     0.9383246898651123,0.53167778253555298 0.73476713895797729 0.27852165699005127,-0.0035572999622672796  0.0022511391434818506    0.34572967886924744     0.9383246898651123
1714664095.1856108,0.53123462200164795 0.74098008871078491 0.27851858735084534,-0.0035562207922339439  0.0024570785462856293    0.34441268444061279     0.9388083815574646,0.53123462200164795 0.74098008871078491 0.27851858735084534,-0.0035562207922339439  0.0024570785462856293    0.34441268444061279     0.9388083815574646
1714664095.1906054,0.53080964088439941 0.74712193012237549   0.278522789478302,-0.0036611356772482395  0.0021025682799518108    0.34344121813774109    0.93916469812393188,0.53080964088439941 0.74712193012237549   0.278522789478302,-0.0036611356772482395  0.0021025682799518108    0.34344121813774109    0.93916469812393188
1714664095.1956062,0.53066378831863403 0.75016826391220093 0.27850782871246338,-0.0034268307499587536  0.0019020300824195147    0.34270378947257996    0.93943536281585693,0.53066378831863403 0.75016826391220093 0.27850782871246338,-0.0034268307499587536  0.0019020300824195147    0.34270378947257996    0.93943536281585693
1714664095.2006047,0.53023445606231689 0.75601321458816528 0.27848303318023682,-0.0033617839217185974  0.0023583192378282547    0.34114795923233032    0.94000065326690674,0.53023445606231689 0.75601321458816528 0.27848303318023682,-0.0033617839217185974  0.0023583192378282547    0.34114795923233032    0.94000065326690674
1714664095.2056043,0.52989757061004639 0.76189136505126953 0.27846947312355042,-0.003385564312338829 0.0023814693558961153   0.33993318676948547   0.94044047594070435,0.52989757061004639 0.76189136505126953 0.27846947312355042,-0.003385564312338829 0.0023814693558961153   0.33993318676948547   0.94044047594070435
1714664095.2106037,0.52932149171829224 0.76781117916107178 0.27813854813575745,-0.0035908445715904236  0.0017449903534725308    0.33904403448104858    0.94076204299926758,0.52932149171829224 0.76781117916107178 0.27813854813575745,-0.0035908445715904236  0.0017449903534725308    0.33904403448104858    0.94076204299926758
1714664095.2156045,0.52887821197509766 0.77361595630645752 0.27811834216117859,-0.0037947648670524359  0.0019876414444297552    0.33780324459075928    0.94120699167251587,0.52887821197509766 0.77361595630645752 0.27811834216117859,-0.0037947648670524359  0.0019876414444297552    0.33780324459075928    0.94120699167251587
1714664095.220629,0.52876782417297363  0.7763248085975647  0.2783983051776886,-0.0034334619995206594  0.0019815596751868725    0.33707380294799805    0.94146984815597534,0.52876782417297363  0.7763248085975647  0.2783983051776886,-0.0034334619995206594  0.0019815596751868725    0.33707380294799805    0.94146984815597534
1714664095.2256293,0.52825433015823364 0.78200227022171021 0.27832293510437012,-0.0033614262938499451  0.0024311838205903769    0.33576774597167969    0.94193565845489502,0.52825433015823364 0.78200227022171021 0.27832293510437012,-0.0033614262938499451  0.0024311838205903769    0.33576774597167969    0.94193565845489502
1714664095.2306051,0.52779865264892578 0.78758472204208374 0.27835172414779663,-0.003259643679484725 0.0023265974596142769   0.33458065986633301   0.94235861301422119,0.52779865264892578 0.78758472204208374 0.27835172414779663,-0.003259643679484725 0.0023265974596142769   0.33458065986633301   0.94235861301422119
1714664095.2356045,0.52741235494613647 0.79307037591934204 0.27836760878562927,-0.0030867322348058224  0.0021761676762253046    0.33316361904144287    0.94286143779754639,0.52741235494613647 0.79307037591934204 0.27836760878562927,-0.0030867322348058224  0.0021761676762253046    0.33316361904144287    0.94286143779754639
1714664095.2406042,0.52704781293869019  0.7984272837638855 0.27830648422241211,-0.0033511565998196602  0.0023048515431582928    0.33192828297615051    0.94329583644866943,0.52704781293869019  0.7984272837638855 0.27830648422241211,-0.0033511565998196602  0.0023048515431582928    0.33192828297615051    0.94329583644866943
1714664095.2456291,0.52684110403060913 0.80105030536651611 0.27832072973251343,-0.0033142466563731432  0.0019612214528024197    0.33132019639015198    0.94351053237915039,0.52684110403060913 0.80105030536651611 0.27832072973251343,-0.0033142466563731432  0.0019612214528024197    0.33132019639015198    0.94351053237915039
1714664095.2506068,0.52646100521087646 0.80626726150512695  0.2782493531703949,-0.0038473170716315508  0.0015652475412935019    0.33023756742477417    0.94388872385025024,0.52646100521087646 0.80626726150512695  0.2782493531703949,-0.0038473170716315508  0.0015652475412935019    0.33023756742477417    0.94388872385025024
1714664095.255605,0.52603673934936523 0.81159907579421997 0.27817797660827637,-0.003527449443936348 0.0023799841292202473   0.32846722006797791   0.94450581073760986,0.52603673934936523 0.81159907579421997 0.27817797660827637,-0.003527449443936348 0.0023799841292202473   0.32846722006797791   0.94450581073760986
1714664095.2606051,0.52564281225204468 0.81666064262390137 0.27810981869697571,-0.0034599611535668373  0.0019052738789469004    0.32756567001342773    0.94482016563415527,0.52564281225204468 0.81666064262390137 0.27810981869697571,-0.0034599611535668373  0.0019052738789469004    0.32756567001342773    0.94482016563415527
1714664095.2655652,0.52518355846405029 0.82191628217697144 0.27817687392234802,-0.0031033940613269806  0.0022491251584142447    0.32608687877655029    0.94533205032348633,0.52518355846405029 0.82191628217697144 0.27817687392234802,-0.0031033940613269806  0.0022491251584142447    0.32608687877655029    0.94533205032348633
1714664095.2830153,0.52383708953857422 0.83924800157546997 0.27804777026176453,-0.0032916637137532234  0.0022427432704716921    0.32173433899879456    0.94682163000106812,0.52383708953857422 0.83924800157546997 0.27804777026176453,-0.0032916637137532234  0.0022427432704716921    0.32173433899879456    0.94682163000106812
1714664095.288039,0.52383708953857422 0.83924800157546997 0.27804777026176453,-0.0032916637137532234  0.0022427432704716921    0.32173433899879456    0.94682163000106812,0.52383708953857422 0.83924800157546997 0.27804777026176453,-0.0032916637137532234  0.0022427432704716921    0.32173433899879456    0.94682163000106812
1714664095.2930727,0.52338290214538574 0.84408277273178101 0.27819958329200745,-0.0030051395297050476  0.0018990841927006841    0.32056364417076111     0.9472203254699707,0.52338290214538574 0.84408277273178101 0.27819958329200745,-0.0030051395297050476  0.0018990841927006841    0.32056364417076111     0.9472203254699707
1714664095.2980735,0.52309930324554443 0.84879672527313232 0.27804619073867798,-0.0035694930702447891  0.0015658719930797815    0.31922492384910583    0.94767093658447266,0.52309930324554443 0.84879672527313232 0.27804619073867798,-0.0035694930702447891  0.0015658719930797815    0.31922492384910583    0.94767093658447266
1714664095.303025,0.52269017696380615 0.85354465246200562 0.27815130352973938,-0.0031836449634283781  0.0017073334893211722    0.31800603866577148    0.94808179140090942,0.52269017696380615 0.85354465246200562 0.27815130352973938,-0.0031836449634283781  0.0017073334893211722    0.31800603866577148    0.94808179140090942
1714664095.3080375,0.52229505777359009 0.85819274187088013 0.27805915474891663,-0.0031722355633974075  0.0020297188311815262    0.31656226515769958    0.94856429100036621,0.52229505777359009 0.85819274187088013 0.27805915474891663,-0.0031722355633974075  0.0020297188311815262    0.31656226515769958    0.94856429100036621
1714664095.3130744,0.52211683988571167  0.8605036735534668 0.27807885408401489,-0.003099511843174696  0.002138093113899231   0.31587278842926025   0.94879406690597534,0.52211683988571167  0.8605036735534668 0.27807885408401489,-0.003099511843174696  0.002138093113899231   0.31587278842926025   0.94879406690597534
1714664095.3180728,0.52173024415969849  0.8650478720664978 0.27807897329330444,-0.0033473186194896698  0.0022528029512614012    0.31457236409187317    0.94922494888305664,0.52173024415969849  0.8650478720664978 0.27807897329330444,-0.0033473186194896698  0.0022528029512614012    0.31457236409187317    0.94922494888305664
1714664095.3230255, 0.5213739275932312 0.86949080228805542 0.27794399857521057,-0.0033092345111072063  0.0014528054744005203    0.31391605734825134    0.94944387674331665, 0.5213739275932312 0.86949080228805542 0.27794399857521057,-0.0033092345111072063  0.0014528054744005203    0.31391605734825134    0.94944387674331665
1714664095.3280437,0.52093589305877686 0.87389653921127319 0.27786555886268616,-0.0034801180008798838  0.0018053565872833133    0.31204527616500854    0.95005911588668823,0.52093589305877686 0.87389653921127319 0.27786555886268616,-0.0034801180008798838  0.0018053565872833133    0.31204527616500854    0.95005911588668823
1714664095.3330719,0.52048397064208984 0.87837874889373779 0.27759712934494019,-0.0035228983033448458  0.0021007691975682974    0.31098270416259766    0.95040673017501831,0.52048397064208984 0.87837874889373779 0.27759712934494019,-0.0035228983033448458  0.0021007691975682974    0.31098270416259766    0.95040673017501831
1714664095.3380764, 0.5204697847366333 0.88033956289291382 0.27786466479301453,-0.0035848449915647507  0.0014683143235743046    0.31048911809921265     0.9505690336227417, 0.5204697847366333 0.88033956289291382 0.27786466479301453,-0.0035848449915647507  0.0014683143235743046    0.31048911809921265     0.9505690336227417
1714664095.3430712,0.52008312940597534 0.88459980487823486  0.2778434157371521,-0.0038287031929939985  0.0012407054891809821    0.30942130088806152    0.95091652870178223,0.52008312940597534 0.88459980487823486  0.2778434157371521,-0.0038287031929939985  0.0012407054891809821    0.30942130088806152    0.95091652870178223
1714664095.348069,0.51960742473602295 0.88878870010375977 0.27753183245658875,-0.0037778771948069334  0.0013218758394941688    0.30836135149002075    0.95126086473464966,0.51960742473602295 0.88878870010375977 0.27753183245658875,-0.0037778771948069334  0.0013218758394941688    0.30836135149002075    0.95126086473464966
1714664095.3531029, 0.5192180871963501 0.89293420314788818 0.27755445241928101,-0.0034739896655082703  0.0016320465365424752    0.30672544240951538    0.95179027318954468, 0.5192180871963501 0.89293420314788818 0.27755445241928101,-0.0034739896655082703  0.0016320465365424752    0.30672544240951538    0.95179027318954468
1714664095.3580952,0.51891171932220459 0.89689511060714722 0.27772235870361328,-0.0034419533330947161  0.0015729336300864816    0.30563226342201233    0.95214211940765381,0.51891171932220459 0.89689511060714722 0.27772235870361328,-0.0034419533330947161  0.0015729336300864816    0.30563226342201233    0.95214211940765381
1714664095.3630698,0.51855462789535522 0.90084278583526611 0.27763453125953674,-0.0032476871274411678  0.0019670010078698397    0.30429378151893616    0.95257067680358887,0.51855462789535522 0.90084278583526611 0.27763453125953674,-0.0032476871274411678  0.0019670010078698397    0.30429378151893616    0.95257067680358887
1714664095.3680649,0.51839345693588257 0.90270769596099854  0.2774789035320282,-0.0036840429529547691   0.001315900357440114    0.30408746004104614    0.95263606309890747,0.51839345693588257 0.90270769596099854  0.2774789035320282,-0.0036840429529547691   0.001315900357440114    0.30408746004104614    0.95263606309890747
1714664095.3731091,0.51819920539855957 0.90642380714416504 0.27785488963127136,-0.0037703569978475571  0.0015326039865612984     0.3026430606842041    0.95309525728225708,0.51819920539855957 0.90642380714416504 0.27785488963127136,-0.0037703569978475571  0.0015326039865612984     0.3026430606842041    0.95309525728225708
1714664095.3780994,0.51793158054351807 0.91008156538009644   0.277823805809021,-0.0035645535681396723  0.0013038824545219541     0.3017486035823822    0.95337998867034912,0.51793158054351807 0.91008156538009644   0.277823805809021,-0.0035645535681396723  0.0013038824545219541     0.3017486035823822    0.95337998867034912
1714664095.3830705,0.51744937896728516 0.91385936737060547 0.27736374735832214,-0.0038138465024530888  0.0014142993604764342    0.30042877793312073    0.95379561185836792,0.51744937896728516 0.91385936737060547 0.27736374735832214,-0.0038138465024530888  0.0014142993604764342    0.30042877793312073    0.95379561185836792
1714664095.3880694,0.51739513874053955 0.91565179824829102 0.27783295512199402,-0.0025972831062972546   0.001897934009321034    0.29965606331825256    0.95404189825057983,0.51739513874053955 0.91565179824829102 0.27783295512199402,-0.0025972831062972546   0.001897934009321034    0.29965606331825256    0.95404189825057983
1714664095.393096, 0.5170905590057373 0.91918110847473145 0.27778071165084839,-0.0032285815104842186  0.0021203623618930578    0.29830807447433472    0.95446181297302246, 0.5170905590057373 0.91918110847473145 0.27778071165084839,-0.0032285815104842186  0.0021203623618930578    0.29830807447433472    0.95446181297302246
1714664095.3980954,0.51674026250839233 0.92277276515960693 0.27777913212776184,-0.0034110173583030701  0.0021953522227704525    0.29721787571907043    0.95480108261108398,0.51674026250839233 0.92277276515960693 0.27777913212776184,-0.0034110173583030701  0.0021953522227704525    0.29721787571907043    0.95480108261108398
1714664095.4031065,0.51646250486373901 0.92619806528091431 0.27774772047996521,-0.0032190687488764524  0.0023037905339151621    0.29611429572105408    0.95514428615570068,0.51646250486373901 0.92619806528091431 0.27774772047996521,-0.0032190687488764524  0.0023037905339151621    0.29611429572105408    0.95514428615570068
1714664095.4080648,0.51618194580078125 0.92962449789047241 0.27775171399116516,-0.0033462652936577797  0.0018044844036921859    0.29518148303031921    0.95543360710144043,0.51618194580078125 0.92962449789047241 0.27775171399116516,-0.0033462652936577797  0.0018044844036921859    0.29518148303031921    0.95543360710144043
1714664095.4130709,0.51583075523376465 0.93296802043914795   0.277669757604599,-0.0032452349551022053  0.0019642696715891361    0.29375800490379333     0.9558722972869873,0.51583075523376465 0.93296802043914795   0.277669757604599,-0.0032452349551022053  0.0019642696715891361    0.29375800490379333     0.9558722972869873
1714664095.4180713,0.51562565565109253 0.93453341722488403 0.27765330672264099,-0.0034952426794916391  0.0012814600486308336    0.29339247941970825    0.95598483085632324,0.51562565565109253 0.93453341722488403 0.27765330672264099,-0.0034952426794916391  0.0012814600486308336    0.29339247941970825    0.95598483085632324
1714664095.4230704,0.51537483930587769 0.93787461519241333 0.27771389484405518,-0.0028704337310045958  0.0013973283348605037    0.29217070341110229    0.95636087656021118,0.51537483930587769 0.93787461519241333 0.27771389484405518,-0.0028704337310045958  0.0013973283348605037    0.29217070341110229    0.95636087656021118
1714664095.4280374,0.51503849029541016 0.94113940000534058 0.27769100666046143,-0.0029845538083463907  0.0020712462719529867    0.29084154963493347     0.9567643404006958,0.51503849029541016 0.94113940000534058 0.27769100666046143,-0.0029845538083463907  0.0020712462719529867    0.29084154963493347     0.9567643404006958
1714664095.4331138,0.51476073265075684 0.94432449340820312 0.27771732211112976,-0.0030372908804565668  0.0017580640269443393    0.28986799716949463    0.95706021785736084,0.51476073265075684 0.94432449340820312 0.27771732211112976,-0.0030372908804565668  0.0017580640269443393    0.28986799716949463    0.95706021785736084
1714664095.438072,0.51461887359619141 0.94582265615463257  0.2775215208530426,-0.0034874281845986843  0.0015073377871885896    0.28954660892486572    0.95715636014938354,0.51461887359619141 0.94582265615463257  0.2775215208530426,-0.0034874281845986843  0.0015073377871885896    0.28954660892486572    0.95715636014938354
1714664095.4430723,0.51431131362915039 0.94889438152313232 0.27762728929519653,-0.0029022928792983294  0.0019070828566327691    0.28823757171630859    0.95755261182785034,0.51431131362915039 0.94889438152313232 0.27762728929519653,-0.0029022928792983294  0.0019070828566327691    0.28823757171630859    0.95755261182785034
1714664095.448072,0.51402634382247925 0.95199912786483765 0.27761247754096985,-0.0030334924813359976  0.0016966519178822637    0.28749421238899231    0.95777606964111328,0.51402634382247925 0.95199912786483765 0.27761247754096985,-0.0030334924813359976  0.0016966519178822637    0.28749421238899231    0.95777606964111328
1714664095.4531026,0.51373505592346191 0.95487356185913086 0.27751633524894714,-0.0031624683178961277  0.0015007752226665616    0.28668680787086487    0.95801794528961182,0.51373505592346191 0.95487356185913086 0.27751633524894714,-0.0031624683178961277  0.0015007752226665616    0.28668680787086487    0.95801794528961182
1714664095.458071,0.51342499256134033 0.95780330896377563 0.27755936980247498,-0.0029350712429732084  0.0014661039458587766    0.28566411137580872    0.95832419395446777,0.51342499256134033 0.95780330896377563 0.27755936980247498,-0.0029350712429732084  0.0014661039458587766    0.28566411137580872    0.95832419395446777
1714664095.4631011,0.51333904266357422 0.95927131175994873 0.27763527631759644,-0.0033128987997770309  0.0018128021620213985    0.28483149409294128    0.95857018232345581,0.51333904266357422 0.95927131175994873 0.27763527631759644,-0.0033128987997770309  0.0018128021620213985    0.28483149409294128    0.95857018232345581
1714664095.4680665,0.51302212476730347  0.9619939923286438 0.27750623226165771,-0.0034354012459516525  0.0015942773316055536    0.28397828340530396    0.95882320404052734,0.51302212476730347  0.9619939923286438 0.27750623226165771,-0.0034354012459516525  0.0015942773316055536    0.28397828340530396    0.95882320404052734
1714664095.4730699,0.51266312599182129 0.96485322713851929 0.27730387449264526,-0.0033323965035378933  0.0012348161544650793    0.28299587965011597    0.95911455154418945,0.51266312599182129 0.96485322713851929 0.27730387449264526,-0.0033323965035378933  0.0012348161544650793    0.28299587965011597    0.95911455154418945
1714664095.4781082,0.51238822937011719 0.96760761737823486 0.27720144391059875,-0.0032262532040476799  0.0015812021447345614    0.28181591629981995     0.9594617486000061,0.51238822937011719 0.96760761737823486 0.27720144391059875,-0.0032262532040476799  0.0015812021447345614    0.28181591629981995     0.9594617486000061
1714664095.4830744,0.51206576824188232 0.97016221284866333 0.27733832597732544,-0.0033058824483305216  0.0019299639388918877    0.28078845143318176    0.95976203680038452,0.51206576824188232 0.97016221284866333 0.27733832597732544,-0.0033058824483305216  0.0019299639388918877    0.28078845143318176    0.95976203680038452
