RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663256.4451799,0.52209115028381348  1.0187565088272095 0.27773469686508179,-0.0035372753627598286  0.0020849411375820637    0.41264164447784424    0.91088420152664185,0.52209115028381348  1.0187565088272095 0.27773469686508179,-0.0035372753627598286  0.0020849411375820637    0.41264164447784424    0.91088420152664185
1714663256.4501793, 0.5221107006072998  1.0187504291534424 0.27775272727012634,-0.0035565290600061417  0.0021012159995734692    0.41263067722320557    0.91088902950286865, 0.5221107006072998  1.0187504291534424 0.27775272727012634,-0.0035565290600061417  0.0021012159995734692    0.41263067722320557    0.91088902950286865
1714663256.4551792,0.52205878496170044  1.0187712907791138 0.27778786420822144,-0.0037214625626802444  0.0020898804068565369    0.41259977221488953    0.91090244054794312,0.52205878496170044  1.0187712907791138 0.27778786420822144,-0.0037214625626802444  0.0020898804068565369    0.41259977221488953    0.91090244054794312
1714663256.4601567,0.52208054065704346  1.0187753438949585 0.27773261070251465,-0.003709499491378665 0.0021130694076418877   0.41260325908660889   0.91090083122253418,0.52208054065704346  1.0187753438949585 0.27773261070251465,-0.003709499491378665 0.0021130694076418877   0.41260325908660889   0.91090083122253418
1714663256.4651694,0.52207958698272705  1.0187766551971436 0.27774631977081299,-0.0036254222504794598  0.0020705147180706263    0.41266241669654846    0.91087448596954346,0.52207958698272705  1.0187766551971436 0.27774631977081299,-0.0036254222504794598  0.0020705147180706263    0.41266241669654846    0.91087448596954346
1714663256.4701889,0.52208727598190308  1.0187824964523315 0.27771234512329102,-0.0037047567311674356  0.0021146994549781084    0.41263642907142639    0.91088581085205078,0.52208727598190308  1.0187824964523315 0.27771234512329102,-0.0037047567311674356  0.0021146994549781084    0.41263642907142639    0.91088581085205078
1714663256.4751832,0.52209675312042236   1.018763542175293  0.2777363657951355,-0.0037258747033774853  0.0021325570996850729    0.41266962885856628    0.91087067127227783,0.52209675312042236   1.018763542175293  0.2777363657951355,-0.0037258747033774853  0.0021325570996850729    0.41266962885856628    0.91087067127227783
1714663256.4801564,0.52210217714309692  1.0187695026397705 0.27770450711250305,-0.003807984059676528 0.0021699261851608753   0.41262286901473999   0.91089141368865967,0.52210217714309692  1.0187695026397705 0.27770450711250305,-0.003807984059676528 0.0021699261851608753   0.41262286901473999   0.91089141368865967
1714663256.4851818,0.52213239669799805  1.0187774896621704  0.2776915431022644,-0.0035263346508145332  0.0020675275009125471    0.41281068325042725    0.91080766916275024,0.52213239669799805  1.0187774896621704  0.2776915431022644,-0.0035263346508145332  0.0020675275009125471    0.41281068325042725    0.91080766916275024
1714663256.4901884,0.52210038900375366  1.0187849998474121 0.27771902084350586,-0.0035963337868452072  0.0020768505055457354    0.41281238198280334    0.91080659627914429,0.52210038900375366  1.0187849998474121 0.27771902084350586,-0.0035963337868452072  0.0020768505055457354    0.41281238198280334    0.91080659627914429
1714663256.4951804,0.52211165428161621  1.0187865495681763 0.27773448824882507,-0.0035124928690493107   0.002079410245642066    0.41281351447105408    0.91080641746520996,0.52211165428161621  1.0187865495681763 0.27773448824882507,-0.0035124928690493107   0.002079410245642066    0.41281351447105408    0.91080641746520996
1714663256.5001562,0.52210718393325806   1.018779993057251 0.27771049737930298,-0.0035106388386338949  0.0020540349651128054    0.41283082962036133    0.91079866886138916,0.52210718393325806   1.018779993057251 0.27771049737930298,-0.0035106388386338949  0.0020540349651128054    0.41283082962036133    0.91079866886138916
1714663256.5051832,0.52210825681686401  1.0187866687774658 0.27773803472518921,-0.0035076064523309469  0.0020687594078481197    0.41281744837760925    0.91080468893051147,0.52210825681686401  1.0187866687774658 0.27773803472518921,-0.0035076064523309469  0.0020687594078481197    0.41281744837760925    0.91080468893051147
1714663256.5101793,0.52212065458297729  1.0187710523605347 0.27775830030441284,-0.0035692392848432064  0.0021068209316581488    0.41280564665794373    0.91080969572067261,0.52212065458297729  1.0187710523605347 0.27775830030441284,-0.0035692392848432064  0.0021068209316581488    0.41280564665794373    0.91080969572067261
1714663256.5151553,0.52212518453598022  1.0187833309173584 0.27769789099693298,-0.0035283956676721573  0.0020616147667169571    0.41281616687774658    0.91080522537231445,0.52212518453598022  1.0187833309173584 0.27769789099693298,-0.0035283956676721573  0.0020616147667169571    0.41281616687774658    0.91080522537231445
1714663256.5201581,0.52209222316741943  1.0179272890090942 0.27774035930633545,-0.0026770608965307474  0.0014884739648550749    0.41379508376121521    0.91036492586135864,0.52209222316741943  1.0179272890090942 0.27774035930633545,-0.0026770608965307474  0.0014884739648550749    0.41379508376121521    0.91036492586135864
1714663256.5251825,0.52210360765457153  1.0132788419723511 0.27788946032524109,-0.0012120375176891685  0.0016737676924094558    0.41631758213043213    0.90921694040298462,0.52210360765457153  1.0132788419723511 0.27788946032524109,-0.0012120375176891685  0.0016737676924094558    0.41631758213043213    0.90921694040298462
1714663256.5301812,0.52238553762435913  1.0082221031188965  0.2777465283870697,-0.0019856092985719442   0.003761375555768609    0.41775915026664734    0.90854787826538086,0.52238553762435913  1.0082221031188965  0.2777465283870697,-0.0019856092985719442   0.003761375555768609    0.41775915026664734    0.90854787826538086
1714663256.5351562, 0.5224880576133728  1.0053907632827759 0.27785947918891907,-0.0018595637520775199  0.0036861228290945292    0.41827160120010376    0.90831261873245239, 0.5224880576133728  1.0053907632827759 0.27785947918891907,-0.0018595637520775199  0.0036861228290945292    0.41827160120010376    0.90831261873245239
1714663256.5401602,0.52258932590484619 0.99957752227783203 0.27807322144508362,-0.00080516457092016935   0.0029096417129039764     0.41969874501228333     0.90765845775604248,0.52258932590484619 0.99957752227783203 0.27807322144508362,-0.00080516457092016935   0.0029096417129039764     0.41969874501228333     0.90765845775604248
1714663256.5451593,0.52261888980865479 0.99398815631866455 0.27816113829612732,-4.2621442844392732e-05   0.0027457303367555141      0.4205893874168396     0.90724694728851318,0.52261888980865479 0.99398815631866455 0.27816113829612732,-4.2621442844392732e-05   0.0027457303367555141      0.4205893874168396     0.90724694728851318
1714663256.5501587, 0.5227057933807373 0.98853582143783569 0.27813854813575745,-0.00016994666657410562   0.0025412433315068483     0.42195403575897217     0.90661364793777466, 0.5227057933807373 0.98853582143783569 0.27813854813575745,-0.00016994666657410562   0.0025412433315068483     0.42195403575897217     0.90661364793777466
1714663256.5551839,0.52274060249328613 0.98598772287368774 0.27824550867080688,-0.00011549953342182562   0.0030476441606879234     0.42228898406028748      0.9064561128616333,0.52274060249328613 0.98598772287368774 0.27824550867080688,-0.00011549953342182562   0.0030476441606879234     0.42228898406028748      0.9064561128616333
1714663256.560158,0.52283340692520142 0.98080497980117798 0.27811220288276672,-0.00066680577583611012   0.0033269163686782122     0.42337235808372498     0.90594941377639771,0.52283340692520142 0.98080497980117798 0.27811220288276672,-0.00066680577583611012   0.0033269163686782122     0.42337235808372498     0.90594941377639771
1714663256.5651569,0.52277761697769165 0.97556209564208984 0.27790424227714539,-0.0012837167596444488  0.0024603868369013071    0.42486616969108582    0.90525192022323608,0.52277761697769165 0.97556209564208984 0.27790424227714539,-0.0012837167596444488  0.0024603868369013071    0.42486616969108582    0.90525192022323608
1714663256.5701826,0.52273052930831909 0.97033339738845825 0.27786263823509216,-0.0019877725280821323  0.0018443458247929811    0.42611020803451538     0.9046671986579895,0.52273052930831909 0.97033339738845825 0.27786263823509216,-0.0019877725280821323  0.0018443458247929811    0.42611020803451538     0.9046671986579895
1714663256.5751667,0.52265536785125732 0.96532618999481201 0.27794519066810608,-0.0029259638395160437  0.0020777550525963306    0.42715656757354736    0.90417057275772095,0.52265536785125732 0.96532618999481201 0.27794519066810608,-0.0029259638395160437  0.0020777550525963306    0.42715656757354736    0.90417057275772095
1714663256.5801563,0.52272415161132812 0.96279281377792358 0.27784162759780884,-0.0033530534710735083  0.0014517412055283785    0.42784544825553894    0.90384453535079956,0.52272415161132812 0.96279281377792358 0.27784162759780884,-0.0033530534710735083  0.0014517412055283785    0.42784544825553894    0.90384453535079956
1714663256.5851831,0.52264845371246338 0.95781099796295166 0.27800145745277405,-0.0034483899362385273   0.001597505179233849    0.42881545424461365    0.90338408946990967,0.52264845371246338 0.95781099796295166 0.27800145745277405,-0.0034483899362385273   0.001597505179233849    0.42881545424461365    0.90338408946990967
1714663256.5901833,0.52262145280838013 0.95295423269271851 0.27800667285919189,-0.0043762195855379105  0.0016870751278474927    0.42995238304138184    0.90283936262130737,0.52262145280838013 0.95295423269271851 0.27800667285919189,-0.0043762195855379105  0.0016870751278474927    0.42995238304138184    0.90283936262130737
1714663256.5951843,0.52269047498703003 0.94797301292419434 0.27807968854904175,-0.0042465194128453732  0.0015751330647617579    0.43107849359512329    0.90230304002761841,0.52269047498703003 0.94797301292419434 0.27807968854904175,-0.0042465194128453732  0.0015751330647617579    0.43107849359512329    0.90230304002761841
1714663256.6001585,0.52282017469406128 0.94303840398788452 0.27796179056167603,-0.0041537396609783173  0.0013234566431492567    0.43242520093917847    0.90165925025939941,0.52282017469406128 0.94303840398788452 0.27796179056167603,-0.0041537396609783173  0.0013234566431492567    0.43242520093917847    0.90165925025939941
1714663256.6051834,0.52294051647186279 0.93816161155700684 0.27792632579803467,-0.0038708127103745937  0.0016262016724795103    0.43328392505645752    0.90124768018722534,0.52294051647186279 0.93816161155700684 0.27792632579803467,-0.0038708127103745937  0.0016262016724795103    0.43328392505645752    0.90124768018722534
1714663256.6101861,0.52299201488494873 0.93578141927719116 0.27805736660957336,-0.0033799018710851669  0.0020190021023154259    0.43361273407936096    0.90109074115753174,0.52299201488494873 0.93578141927719116 0.27805736660957336,-0.0033799018710851669  0.0020190021023154259    0.43361273407936096    0.90109074115753174
1714663256.6151583,0.52309495210647583 0.93101876974105835 0.27795505523681641,-0.0036044418811798096  0.0017135022208094597    0.43471997976303101    0.90055680274963379,0.52309495210647583 0.93101876974105835 0.27795505523681641,-0.0036044418811798096  0.0017135022208094597    0.43471997976303101    0.90055680274963379
1714663256.6201596,0.52323579788208008 0.92628926038742065  0.2780596911907196,-0.0031806351616978645  0.0018977909348905087    0.43582817912101746    0.90002226829528809,0.52323579788208008 0.92628926038742065  0.2780596911907196,-0.0031806351616978645  0.0018977909348905087    0.43582817912101746    0.90002226829528809
1714663256.6251867,0.52339255809783936 0.92171096801757812 0.27812764048576355,-0.0029391758143901825  0.0026843633968383074     0.4363459050655365    0.89977020025253296,0.52339255809783936 0.92171096801757812 0.27812764048576355,-0.0029391758143901825  0.0026843633968383074     0.4363459050655365    0.89977020025253296
1714663256.6301587,0.52344375848770142 0.91935145854949951 0.27808389067649841,-0.0027274051681160927  0.0018355334177613258    0.43725457787513733    0.89933174848556519,0.52344375848770142 0.91935145854949951 0.27808389067649841,-0.0027274051681160927  0.0018355334177613258    0.43725457787513733    0.89933174848556519
1714663256.6351569,0.52350741624832153 0.91484135389328003   0.278127521276474,-0.0028585183899849653   0.002082806546241045    0.43819132447242737    0.89887475967407227,0.52350741624832153 0.91484135389328003   0.278127521276474,-0.0028585183899849653   0.002082806546241045    0.43819132447242737    0.89887475967407227
1714663256.6401567,0.52358615398406982 0.91044521331787109 0.27814483642578125,-0.0028531043790280819  0.0024361615069210529    0.43883994221687317    0.89855742454528809,0.52358615398406982 0.91044521331787109 0.27814483642578125,-0.0028531043790280819  0.0024361615069210529    0.43883994221687317    0.89855742454528809
1714663256.6451569,0.52350896596908569 0.90611720085144043 0.27818858623504639,-0.0026234586257487535  0.0025178906507790089    0.43980830907821655    0.89808428287506104,0.52350896596908569 0.90611720085144043 0.27818858623504639,-0.0026234586257487535  0.0025178906507790089    0.43980830907821655    0.89808428287506104
1714663256.6501832,0.52360433340072632 0.90178847312927246 0.27820092439651489,-0.0029577724635601044  0.0025102426297962666    0.44071492552757263    0.89763873815536499,0.52360433340072632 0.90178847312927246 0.27820092439651489,-0.0029577724635601044  0.0025102426297962666    0.44071492552757263    0.89763873815536499
1714663256.6551812,0.52355337142944336 0.89970904588699341 0.27813833951950073,-0.003267625579610467  0.001805464387871325   0.44152075052261353   0.89724326133728027,0.52355337142944336 0.89970904588699341 0.27813833951950073,-0.003267625579610467  0.001805464387871325   0.44152075052261353   0.89724326133728027
1714663256.6601572,0.52354973554611206 0.89544463157653809 0.27816793322563171,-0.0035066218115389347   0.001522697857581079    0.44269448518753052    0.89666438102722168,0.52354973554611206 0.89544463157653809 0.27816793322563171,-0.0035066218115389347   0.001522697857581079    0.44269448518753052    0.89666438102722168
1714663256.6651618,0.52360141277313232 0.89136666059494019 0.27818983793258667,-0.0037344899028539658  0.0015118047595024109    0.44344300031661987     0.8962935209274292,0.52360141277313232 0.89136666059494019 0.27818983793258667,-0.0037344899028539658  0.0015118047595024109    0.44344300031661987     0.8962935209274292
1714663256.6701815,0.52361452579498291 0.88728970289230347  0.2781786322593689,-0.0041242516599595547  0.0017471396131440997    0.44424086809158325    0.89589619636535645,0.52361452579498291 0.88728970289230347  0.2781786322593689,-0.0041242516599595547  0.0017471396131440997    0.44424086809158325    0.89589619636535645
1714663256.675164,0.52362114191055298  0.8832586407661438 0.27822378277778625,-0.004105202853679657 0.0012334228958934546   0.44515758752822876   0.89544200897216797,0.52362114191055298  0.8832586407661438 0.27822378277778625,-0.004105202853679657 0.0012334228958934546   0.44515758752822876   0.89544200897216797
1714663256.68015,0.52369499206542969 0.87932395935058594 0.27826520800590515,-0.0036958926357328892  0.0019387474749237299    0.44564953446388245    0.89519774913787842,0.52369499206542969 0.87932395935058594 0.27826520800590515,-0.0036958926357328892  0.0019387474749237299    0.44564953446388245    0.89519774913787842
1714663256.6851804,0.52369147539138794 0.87735921144485474 0.27828702330589294,-0.0037383937742561102  0.0018958463333547115    0.44624561071395874    0.89490073919296265,0.52369147539138794 0.87735921144485474 0.27828702330589294,-0.0037383937742561102  0.0018958463333547115    0.44624561071395874    0.89490073919296265
1714663256.6901765,0.52371561527252197  0.8735194206237793 0.27825316786766052,-0.0037093646824359894  0.0021766433492302895    0.44720521569252014     0.8944210410118103,0.52371561527252197  0.8735194206237793 0.27825316786766052,-0.0037093646824359894  0.0021766433492302895    0.44720521569252014     0.8944210410118103
1714663256.6951487,0.52375972270965576 0.86970919370651245  0.2782999575138092,-0.0035517290234565735  0.0021512378007173538    0.44793698191642761    0.89405548572540283,0.52375972270965576 0.86970919370651245  0.2782999575138092,-0.0035517290234565735  0.0021512378007173538    0.44793698191642761    0.89405548572540283
1714663256.7001486,0.52374124526977539 0.86592710018157959 0.27831387519836426,-0.0032438624184578657  0.0020637409761548042    0.44911623001098633    0.89346504211425781,0.52374124526977539 0.86592710018157959 0.27831387519836426,-0.0032438624184578657  0.0020637409761548042    0.44911623001098633    0.89346504211425781
1714663256.7051497,0.52381348609924316 0.86219483613967896 0.27833497524261475,-0.0033646482042968273  0.0018792161718010902    0.44990032911300659    0.89307045936584473,0.52381348609924316 0.86219483613967896 0.27833497524261475,-0.0033646482042968273  0.0018792161718010902    0.44990032911300659    0.89307045936584473
1714663256.7101758,0.52373433113098145 0.86041784286499023 0.27830064296722412,-0.0038655768148601055  0.0015780747635290027    0.45064422488212585    0.89269387722015381,0.52373433113098145 0.86041784286499023 0.27830064296722412,-0.0038655768148601055  0.0015780747635290027    0.45064422488212585    0.89269387722015381
1714663256.7151749,0.52373605966567993 0.85681819915771484 0.27827906608581543,-0.0038970925379544497   0.001845431630499661    0.45145341753959656    0.89228427410125732,0.52373605966567993 0.85681819915771484 0.27827906608581543,-0.0038970925379544497   0.001845431630499661    0.45145341753959656    0.89228427410125732
1714663256.7201538,0.52380096912384033 0.85507857799530029   0.278373122215271,-0.0034272193443030119  0.0020084553398191929     0.4516141414642334    0.89220452308654785,0.52380096912384033 0.85507857799530029   0.278373122215271,-0.0034272193443030119  0.0020084553398191929     0.4516141414642334    0.89220452308654785
1714663256.7251518,0.52387344837188721 0.85160881280899048 0.27834436297416687,-0.0033530611544847488  0.0021225300151854753      0.452535480260849    0.89173758029937744,0.52387344837188721 0.85160881280899048 0.27834436297416687,-0.0033530611544847488  0.0021225300151854753      0.452535480260849    0.89173758029937744
1714663256.7301524,0.52385866641998291 0.84822452068328857  0.2783602774143219,-0.0033097360283136368  0.0019164961995556951    0.45346051454544067    0.89126813411712646,0.52385866641998291 0.84822452068328857  0.2783602774143219,-0.0033097360283136368  0.0019164961995556951    0.45346051454544067    0.89126813411712646
1714663256.7351503,0.52386629581451416 0.84481531381607056 0.27840134501457214,-0.0033365585841238499  0.0023727486841380596    0.45413494110107422    0.89092350006103516,0.52386629581451416 0.84481531381607056 0.27840134501457214,-0.0033365585841238499  0.0023727486841380596    0.45413494110107422    0.89092350006103516
1714663256.7401507, 0.5238800048828125 0.84151381254196167 0.27835139632225037,-0.0036565021146088839  0.0017388657433912158    0.45495188236236572     0.8905068039894104, 0.5238800048828125 0.84151381254196167 0.27835139632225037,-0.0036565021146088839  0.0017388657433912158    0.45495188236236572     0.8905068039894104
1714663256.7451823,0.52384299039840698 0.83837461471557617 0.27848035097122192,-0.0035564936697483063  0.0023797093890607357    0.45578396320343018    0.89008015394210815,0.52384299039840698 0.83837461471557617 0.27848035097122192,-0.0035564936697483063  0.0023797093890607357    0.45578396320343018    0.89008015394210815
1714663256.7501495,0.52380424737930298 0.83521455526351929  0.2784481942653656,-0.0034858603030443192  0.0022303550504148006    0.45652607083320618    0.88970041275024414,0.52380424737930298 0.83521455526351929  0.2784481942653656,-0.0034858603030443192  0.0022303550504148006    0.45652607083320618    0.88970041275024414
1714663256.7551744,0.52382314205169678 0.83369791507720947 0.27842071652412415,-0.0034671295434236526  0.0020341710187494755    0.45713239908218384    0.88938957452774048,0.52382314205169678 0.83369791507720947 0.27842071652412415,-0.0034671295434236526  0.0020341710187494755    0.45713239908218384    0.88938957452774048
1714663256.7601497,0.52376151084899902 0.83061915636062622 0.27849462628364563,-0.0038763412740081549  0.0018335235072299838    0.45789942145347595    0.88899368047714233,0.52376151084899902 0.83061915636062622 0.27849462628364563,-0.0038763412740081549  0.0018335235072299838    0.45789942145347595    0.88899368047714233
1714663256.7651744,0.52375859022140503 0.82761400938034058 0.27851682901382446,-0.003840041346848011   0.00184596236795187   0.45849493145942688   0.88868677616119385,0.52375859022140503 0.82761400938034058 0.27851682901382446,-0.003840041346848011   0.00184596236795187   0.45849493145942688   0.88868677616119385
1714663256.7701743,0.52371209859848022 0.82465410232543945 0.27843976020812988,-0.0035705738700926304  0.0016882526688277721    0.45956408977508545    0.88813585042953491,0.52371209859848022 0.82465410232543945 0.27843976020812988,-0.0035705738700926304  0.0016882526688277721    0.45956408977508545    0.88813585042953491
1714663256.7751741,0.52373147010803223 0.82173526287078857 0.27849331498146057,-0.0036165313795208931  0.0016458162572234869    0.46012464165687561    0.88784545660018921,0.52373147010803223 0.82173526287078857 0.27849331498146057,-0.0036165313795208931  0.0016458162572234869    0.46012464165687561    0.88784545660018921
1714663256.7801499,0.52375978231430054 0.82027208805084229  0.2785327136516571,-0.0034043807536363602  0.0015323362313210964    0.46040928363800049    0.88769888877868652,0.52375978231430054 0.82027208805084229  0.2785327136516571,-0.0034043807536363602  0.0015323362313210964    0.46040928363800049    0.88769888877868652
1714663256.7851484,0.52377116680145264 0.81738078594207764 0.27851802110671997,-0.0032710928935557604  0.0018434240482747555    0.46110358834266663    0.88733839988708496,0.52377116680145264 0.81738078594207764 0.27851802110671997,-0.0032710928935557604  0.0018434240482747555    0.46110358834266663    0.88733839988708496
1714663256.7901747,0.52375537157058716 0.81459808349609375 0.27855232357978821,-0.0033698980696499348  0.0016797403804957867    0.46185055375099182    0.88694977760314941,0.52375537157058716 0.81459808349609375 0.27855232357978821,-0.0033698980696499348  0.0016797403804957867    0.46185055375099182    0.88694977760314941
1714663256.7951772,0.52367007732391357 0.81192910671234131 0.27845340967178345,-0.0033265694510191679  0.0017171787330880761    0.46250149607658386    0.88661056756973267,0.52367007732391357 0.81192910671234131 0.27845340967178345,-0.0033265694510191679  0.0017171787330880761    0.46250149607658386    0.88661056756973267
1714663256.8001485,0.52365744113922119 0.80929189920425415 0.27856969833374023,-0.0033913725055754185  0.0016340682050213218    0.46318060159683228    0.88625591993331909,0.52365744113922119 0.80929189920425415 0.27856969833374023,-0.0033913725055754185  0.0016340682050213218    0.46318060159683228    0.88625591993331909
1714663256.80515,0.52360886335372925 0.80804795026779175 0.27844613790512085,-0.0035018576309084892  0.0018495399272069335    0.46333113312721252    0.88617640733718872,0.52360886335372925 0.80804795026779175 0.27844613790512085,-0.0035018576309084892  0.0018495399272069335    0.46333113312721252    0.88617640733718872
1714663256.8101742,0.52363485097885132 0.80546450614929199 0.27840787172317505,-0.0034157275222241879  0.0017845006659626961    0.46424674987792969    0.88569754362106323,0.52363485097885132 0.80546450614929199 0.27840787172317505,-0.0034157275222241879  0.0017845006659626961    0.46424674987792969    0.88569754362106323
1714663256.8151503,0.52364540100097656 0.80290240049362183 0.27850550413131714,-0.0034716783557087183  0.0016157509526237845    0.46504500508308411    0.88527876138687134,0.52364540100097656 0.80290240049362183 0.27850550413131714,-0.0034716783557087183  0.0016157509526237845    0.46504500508308411    0.88527876138687134
1714663256.8201482,0.52381646633148193 0.80034708976745605 0.27874603867530823,-0.0032271214295178652  0.0018188916146755219       0.46540567278862    0.88508975505828857,0.52381646633148193 0.80034708976745605 0.27874603867530823,-0.0032271214295178652  0.0018188916146755219       0.46540567278862    0.88508975505828857
1714663256.8251779,0.52361595630645752 0.79813528060913086 0.27846363186836243,-0.0030321923550218344  0.0017022691899910569    0.46626397967338562    0.88463878631591797,0.52361595630645752 0.79813528060913086 0.27846363186836243,-0.0030321923550218344  0.0017022691899910569    0.46626397967338562    0.88463878631591797
1714663256.8301725,0.52358365058898926 0.79698562622070312 0.27844154834747314,-0.003456777660176158 0.0018954125698655844   0.46636280417442322   0.88458478450775146,0.52358365058898926 0.79698562622070312 0.27844154834747314,-0.003456777660176158 0.0018954125698655844   0.46636280417442322   0.88458478450775146
1714663256.8351738,0.52363288402557373 0.79468733072280884 0.27855110168457031,-0.0033945844043046236  0.0016115839825943112    0.46707257628440857    0.88421100378036499,0.52363288402557373 0.79468733072280884 0.27855110168457031,-0.0033945844043046236  0.0016115839825943112    0.46707257628440857    0.88421100378036499
1714663256.8401487,0.52359902858734131 0.79250657558441162 0.27853760123252869,-0.0028541916981339455  0.0017195027321577072    0.46760565042495728    0.88393092155456543,0.52359902858734131 0.79250657558441162 0.27853760123252869,-0.0028541916981339455  0.0017195027321577072    0.46760565042495728    0.88393092155456543
1714663256.84515,0.52354723215103149 0.79037058353424072 0.27849465608596802,-0.0034965502563863993  0.0019787917844951153    0.46805721521377563    0.88368904590606689,0.52354723215103149 0.79037058353424072 0.27849465608596802,-0.0034965502563863993  0.0019787917844951153    0.46805721521377563    0.88368904590606689
1714663256.850172,0.52345883846282959 0.78830325603485107 0.27853190898895264,-0.0034357586409896612  0.0017256027786061168    0.46881777048110962    0.88328653573989868,0.52345883846282959 0.78830325603485107 0.27853190898895264,-0.0034357586409896612  0.0017256027786061168    0.46881777048110962    0.88328653573989868
1714663256.8551786,0.52339744567871094  0.7873263955116272 0.27859243750572205,-0.0031559672206640244   0.001617211033590138    0.46908274292945862    0.88314712047576904,0.52339744567871094  0.7873263955116272 0.27859243750572205,-0.0031559672206640244   0.001617211033590138    0.46908274292945862    0.88314712047576904
1714663256.8601501,0.52334052324295044 0.78536897897720337 0.27858543395996094,-0.003474873024970293 0.0016701264539733529   0.46981170773506165   0.88275825977325439,0.52334052324295044 0.78536897897720337 0.27858543395996094,-0.003474873024970293 0.0016701264539733529   0.46981170773506165   0.88275825977325439
1714663256.8651788,0.52329301834106445 0.78339236974716187 0.27861014008522034,-0.0033540995791554451  0.0018091638339683414    0.47009932994842529    0.88260531425476074,0.52329301834106445 0.78339236974716187 0.27861014008522034,-0.0033540995791554451  0.0018091638339683414    0.47009932994842529    0.88260531425476074
1714663256.8925638,0.52314066886901855  0.7737463116645813 0.27866187691688538,-0.0031382571905851364  0.0017553088255226612    0.47303009033203125    0.88103896379470825,0.52314066886901855  0.7737463116645813 0.27866187691688538,-0.0031382571905851364  0.0017553088255226612    0.47303009033203125    0.88103896379470825
1714663256.8976209,0.52314066886901855  0.7737463116645813 0.27866187691688538,-0.0031382571905851364  0.0017553088255226612    0.47303009033203125    0.88103896379470825,0.52314066886901855  0.7737463116645813 0.27866187691688538,-0.0031382571905851364  0.0017553088255226612    0.47303009033203125    0.88103896379470825
1714663256.9026198,0.52313089370727539 0.77211815118789673 0.27863457798957825,-0.0033649292308837175  0.0018520753365010023    0.47355678677558899    0.88075494766235352,0.52313089370727539 0.77211815118789673 0.27863457798957825,-0.0033649292308837175  0.0018520753365010023    0.47355678677558899    0.88075494766235352
1714663256.9076235, 0.5230070948600769 0.77064758539199829  0.2786027193069458,-0.0032000101637095213   0.001761914580129087    0.47371450066566467    0.88067090511322021, 0.5230070948600769 0.77064758539199829  0.2786027193069458,-0.0032000101637095213   0.001761914580129087    0.47371450066566467    0.88067090511322021
1714663256.9125803,0.52295517921447754 0.76908999681472778   0.278615802526474,-0.0033262209035456181  0.0017352281138300896    0.47442469000816345    0.88028812408447266,0.52295517921447754 0.76908999681472778   0.278615802526474,-0.0033262209035456181  0.0017352281138300896    0.47442469000816345    0.88028812408447266
1714663256.9176214, 0.5228806734085083 0.76761877536773682 0.27864447236061096,-0.0031598969362676144  0.0016084344824776053     0.4747757613658905    0.88009965419769287, 0.5228806734085083 0.76761877536773682 0.27864447236061096,-0.0031598969362676144  0.0016084344824776053     0.4747757613658905    0.88009965419769287
1714663256.9225922,0.52286219596862793 0.76625341176986694 0.27856695652008057,-0.0034835075493901968  0.0017718360759317875     0.4752672016620636    0.87983286380767822,0.52286219596862793 0.76625341176986694 0.27856695652008057,-0.0034835075493901968  0.0017718360759317875     0.4752672016620636    0.87983286380767822
1714663256.9276221,0.52292245626449585 0.76550823450088501 0.27860593795776367,-0.0032821402419358492   0.001635379740037024    0.47552770376205444    0.87969309091567993,0.52292245626449585 0.76550823450088501 0.27860593795776367,-0.0032821402419358492   0.001635379740037024    0.47552770376205444    0.87969309091567993
1714663256.9326224,0.52277678251266479  0.7642209529876709 0.27858993411064148,-0.0033147551584988832   0.001868974999524653     0.4758588969707489    0.87951338291168213,0.52277678251266479  0.7642209529876709 0.27858993411064148,-0.0033147551584988832   0.001868974999524653     0.4758588969707489    0.87951338291168213
1714663256.9376235,0.52268368005752563 0.76292151212692261 0.27860110998153687,-0.0034731875639408827  0.0018492699600756168    0.47647324204444885    0.87918013334274292,0.52268368005752563 0.76292151212692261 0.27860110998153687,-0.0034731875639408827  0.0018492699600756168    0.47647324204444885    0.87918013334274292
1714663256.9425819,0.52269959449768066  0.7615807056427002 0.27861747145652771,-0.0033339750953018665  0.0018257718766108155    0.47682467103004456    0.87899023294448853,0.52269959449768066  0.7615807056427002 0.27861747145652771,-0.0033339750953018665  0.0018257718766108155    0.47682467103004456    0.87899023294448853
1714663256.9476242,0.52264797687530518 0.76051622629165649 0.27854976058006287,-0.0034691267646849155  0.0016160131199285388    0.47702860832214355    0.87887942790985107,0.52264797687530518 0.76051622629165649 0.27854976058006287,-0.0034691267646849155  0.0016160131199285388    0.47702860832214355    0.87887942790985107
1714663256.9526236,0.52263230085372925 0.75991296768188477 0.27858486771583557,-0.0034406664781272411   0.001751994714140892    0.47726845741271973    0.87874907255172729,0.52263230085372925 0.75991296768188477 0.27858486771583557,-0.0034406664781272411   0.001751994714140892    0.47726845741271973    0.87874907255172729
1714663256.9576232,0.52256906032562256 0.75882422924041748 0.27857556939125061,-0.003407888812944293 0.0016971686854958534   0.47773516178131104   0.87849563360214233,0.52256906032562256 0.75882422924041748 0.27857556939125061,-0.003407888812944293 0.0016971686854958534   0.47773516178131104   0.87849563360214233
