DesiredFlux,0.72,HitTime,1714663614.3046095,DesiredPos, 0.51735061407089233 -0.24886138737201691  0.19831527769565582
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663613.7400649,  0.64007134020886092    1.0997702686043822 -0.097663703113112052   -1.4451816960373787   -1.0396753248884349    1.7878969725485654  -0.55663464976888788, -0.0046835527366875553 -0.00076536973721318862    -0.12132949419467964   -0.093753975207522544 -9.8375740484343106e-05     0.14928903604326219 -0.00026967915155729177, 13.286944747924805  63.636389266967775  13.425022006988526 -7.4310124816894527  1.5406560897827148 -3.5320940132141114 0.27601263809204102, -28.54856269939328  5.7862030950711167  -18.34491902579186 -11.214785330269688 0.99077059755853802  1.7441046827130462 0.14026840371292526,0.51166874170303345 0.09606587141752243 0.21465738117694855, 0.51700800657272339 -0.49761855602264404  0.50182950496673584  0.48295512795448303,-0.022079832851886749 -0.049329675734043121  0.033430028706789017,0.0042224898934364319  -0.78611767292022705  -0.01266579981893301,  0.25434499979019165 -0.019298475235700607   0.06004641205072403 -0.019298475235700607   0.23005968332290649  0.035766072571277618   0.06004641205072403  0.035766072571277618   0.18025335669517517,    0.72890536316538856    -0.81182107238308987      1.2945187939807923      0.7690456232749554   -0.025466073283020307    0.097297585284650268 -8.8817841970012523e-13,0.058193977922201157
IIWA_14,1714663613.7450974,  0.64004209874440687    1.0997670927596419 -0.099037814359508897   -1.4462816082043055   -1.0396789680887155    1.7896040654545562  -0.55663405057553905, -0.0049165007675118031 -0.00073932957938253646     -0.1520280452116175    -0.11899966684309171 -0.00022442860361017555     0.18771494507424191 -0.00019177558729275483,  13.78848447418213  63.502645339965824  13.517775238037109  -7.734812919616699  1.2580557441711426 -2.8742694549560546 0.26032630920410155,-28.001125894892827  5.6712070424876382 -17.644610887772302 -10.803811682705554 0.95188327252306681  1.2952648761928596 0.17775910600654146, 0.51136171817779541 0.095453463494777679  0.21510632336139679, 0.51603436470031738 -0.49730321764945984  0.50211286544799805   0.4840255081653595,-0.029989145696163177 -0.063815101981163025  0.044767387211322784,0.0044778315350413322  -0.78613394498825073  -0.01318344846367836,  0.25433060526847839 -0.019280558452010155  0.060080133378505707 -0.019280558452010155   0.23017098009586334   0.03572448343038559  0.060080133378505707   0.03572448343038559   0.18015877902507782,   0.72752635128114918   -0.81007414713241133     1.2919012621654957    0.76727973887091849  -0.025493283982491732   0.091659923764808582 1.7763568394002505e-12,0.076480060815811157
IIWA_14,1714663613.7501028, 0.64001759094013344   1.0997602617591158 -0.10060175568750043  -1.4475448654086773  -1.0396802144283344   1.7915789458639269 -0.55663279219314843, -0.0049135127849467457 -0.00086470368455081412    -0.18418008928895546    -0.14573002164934595 -0.00022939646764187448     0.22916717243421997 -0.00010308517420927799, 14.812139915466309  63.440917373657228  13.279843036651611 -7.5009134674072264   1.292390365600586 -3.0741867103576661 0.29036396026611327,-27.405307541728067  5.5301183568690835  -16.89132989541595 -10.351784792329292 0.90857024372489237 0.81227099320294494 0.22235280295068147, 0.51100635528564453 0.094735614955425262  0.21561092138290405, 0.51492267847061157 -0.49692821502685547  0.50243401527404785   0.4852597713470459,-0.038272127509117126 -0.079552657902240753  0.056097317487001419,0.0048346109688282013  -0.78615152835845947  -0.01390522439032793,   0.2543167769908905 -0.019255923107266426  0.060118313878774643 -0.019255923107266426   0.23030239343643188  0.035672888159751892  0.060118313878774643  0.035672888159751892   0.18004430830478668,   0.7257696436440142  -0.80794888978630297    1.2886942608743013   0.76512359956204534 -0.025502653619113858  0.085190152478986647                     0,0.095773130655288696
IIWA_14,1714663613.7551017, 0.64001052028408434   1.0997587637212023 -0.10235121286134188  -1.4489534911955309  -1.0396812689562684   1.7936778031187188 -0.55663261242423545, -0.0042136364699214704 -0.00075168446418042508    -0.21732235838482242     -0.1729290487936177 -0.00022569829147692637     0.26728802813905495 -7.5277382848307016e-05, 14.927879852294923  64.101921012878421  12.665520912170409 -7.7200261726379393  1.2871081161499023 -2.9303397369384765 0.28435643005371092,-26.779206998768309  5.3777498412853086 -16.086149494803735 -9.8664422390733861 0.86209107349261638 0.28067068678151319 0.27098762477716498, 0.51059287786483765 0.093923620879650116  0.21619284152984619, 0.51364678144454956 -0.49649390578269958  0.50280022621154785  0.48667514324188232,-0.047247637063264847 -0.095819279551506042   0.06829448789358139,0.0052878628484904766  -0.78616958856582642  -0.01482556015253067,  0.25430184602737427 -0.019228227436542511  0.060161229223012924 -0.019228227436542511    0.2304522842168808  0.035615328699350357  0.060161229223012924  0.035615328699350357   0.17991265654563904,   0.72378560340791154   -0.80556856463154247     1.2850801923809385    0.76270617786011741  -0.025512740467803496    0.07778271391956082 1.7763568394002505e-12,0.11609642952680588
IIWA_14,1714663613.7600377, 0.64000590639712363   1.0997589434901152 -0.10430979473165883  -1.4505218067549601  -1.0396813649493775   1.7958978807986281 -0.55663189334858365,  -0.003555464654365726 -0.00059415681482966564    -0.25220116152053573    -0.20107586141206488 -0.00018439835754222912     0.30263352970761526 -3.1458880206624977e-05, 13.811632461547852  64.649756713867191   11.64792387008667 -8.8760809364318849  1.2712613677978515 -2.6846985015869143 0.25765629577636717,  -26.15631510817067   5.2144746111546887  -15.267980096144267   -9.374351688862518  0.81455453304353775 -0.25823400854508227  0.32350910021305757, 0.51014131307601929 0.093030571937561035  0.21682143211364746, 0.51226013898849487 -0.49600845575332642  0.50320208072662354   0.4882139265537262,-0.055976700037717819  -0.11198672652244568  0.079963810741901398, 0.005835358053445816  -0.78618770837783813 -0.015908284112811089, 0.25428590178489685 -0.01919328048825264 0.060209218412637711 -0.01919328048825264  0.23062026500701904 0.035547111183404922 0.060209218412637711 0.035547111183404922  0.17976458370685577,  0.72142032895783359  -0.80284553867748798    1.2808573318476846   0.75993644028748975 -0.025485136578851098  0.069734505651730672                     0,0.13600859045982361
IIWA_14,1714663613.7650325, 0.63998325616858975   1.0997609209481576 -0.10649008479510891  -1.4522712039331085  -1.0396787762770308   1.7981753627939678 -0.55662877749953643, -0.0037503808648474387 -0.00039622713016678601    -0.28897253175443183    -0.23083657625558673 -4.3971792165627219e-05     0.33320610357968122   9.946685772347597e-05, 11.802901557922365   64.97897253417969  11.512154647827149 -8.7322462158203127  1.5027999687194824 -2.5732254409790039 0.25565378570556641,  -25.51080931051165   5.0394257754687155  -14.415243976345939  -8.8655885476247995  0.76442917172955172 -0.81245948056261152  0.37924691428423818, 0.50965201854705811 0.092039220035076141   0.2175016850233078, 0.51074939966201782 -0.49547436833381653  0.50363856554031372  0.48988604545593262,-0.064501628279685974  -0.12875376641750336  0.091420263051986694,0.0065086768008768559  -0.78620326519012451 -0.017218679189682007,  0.25426739454269409 -0.019150512292981148  0.060264039784669876 -0.019150512292981148   0.23080900311470032  0.035465054214000702  0.060264039784669876  0.035465054214000702   0.17959913611412048,  0.71863867819210725  -0.79967638451527989    1.2759180744073007   0.75672063634257825 -0.025443393280255577  0.060990668832694439                     0,0.15615746378898621
IIWA_14,1714663613.7700748, 0.63993196366895055    1.099759362914551 -0.10886979236098411  -1.4541672281852125  -1.0396822278401596   1.8003938825493537 -0.55662781876836176, -0.0050520046774459298 -0.00037930304839641215    -0.32636632803855359    -0.26051023108862942 -0.00017323995888708261     0.35530567307918076  0.00011792273316564926, 11.157329910278321  64.948108551025399  12.242082248687744 -8.2563818130493161  1.4473363494873046 -2.3612931251525877 0.28168641662597654,-24.824554413368485  4.8437011539026242 -13.524775457478553 -8.3337898963843617 0.70786154424388759 -1.3735439699324221 0.43965409744004136, 0.50912922620773315 0.090931877493858337  0.21822196245193481,0.50912600755691528 -0.4948962926864624 0.50409853458404541 0.49168390035629272,-0.072705551981925964  -0.14670489728450775   0.10224978625774384,0.0072890743613243103  -0.78621667623519897  -0.01871093176305294,  0.25424647331237793 -0.019097248092293739  0.060326553881168365 -0.019097248092293739   0.23102119565010071  0.035363722592592239  0.060326553881168365  0.035363722592592239   0.17941394448280334,  0.71532676312902055  -0.79590210407509687    1.2700625266219845   0.75290257934668148 -0.025407323869686138  0.051609810849839732                     0,0.17670808732509613
IIWA_14,1714663613.7750742,  0.6398770760092185    1.099759482796854 -0.11142183308270277  -1.4561738668238184  -1.0396817483982139   1.8024720070379614  -0.5566260210792322, -0.0062371101312387531 -0.00029864714659818772     -0.3631746912995894    -0.28867373041514155  -0.0001194142892816688     0.36736951800765139  0.00016624575171479147, 11.522553710937501  64.796360633850099  11.963822555541991 -8.4378555259704591  1.2959118652343751 -2.5171551589965819 0.29970900726318361,-24.124352276427359  4.6390177368769017 -12.630900536343422 -7.8073644966777076 0.64988638625123063 -1.9125298827657768 0.50088633773716951, 0.50859701633453369 0.089719414710998535  0.21896246075630188, 0.50743532180786133 -0.49429318308830261   0.5045698881149292  0.49355128407478333,-0.079696618020534515  -0.16518667340278625   0.11178652942180634,0.0081920279189944267  -0.78622645139694214   -0.0204161386936903,    0.254221111536026 -0.019032338634133339  0.060397852212190628 -0.019032338634133339   0.23125424981117249  0.035239975899457932  0.060397852212190628  0.035239975899457932   0.17921385169029236,   0.71146201953276034   -0.79146449631739557     1.2632303684396717    0.74843470514274202  -0.025376339608307319   0.041874668871066945 2.6645352591003757e-12,0.19660310447216034
IIWA_14,1714663613.780035, 0.63981218139513696   1.0997592431413312 -0.11416795823515095  -1.4582827309238768  -1.0396829947378328    1.804358144327102 -0.55662404373027274, -0.0075854726682528188 -0.00024850393818895715     -0.4003847591375988      -0.315293548334449 -0.00014538501617906909      0.3693411059717433  0.00021209055975018439, 12.494769180297853  64.595744743347169  11.001339752197266 -8.3652660408020019  1.3364091110229492 -2.1026355743408205 0.26333007431030275,-23.457510422824672  4.4314667506053924 -11.775564325463773 -7.3118193921591565  0.5917075624147804 -2.4061161911036058 0.56144735751743391, 0.50806713104248047 0.088431037962436676  0.21970215439796448, 0.50572043657302856 -0.49367627501487732  0.50504577159881592  0.49543851613998413,-0.085246339440345764  -0.18295148015022278   0.11944713443517685,0.0092218043282628059  -0.78623014688491821 -0.022329021245241165,  0.25419175624847412 -0.018955007195472717   0.06047675758600235 -0.018955007195472717   0.23150406777858734  0.035094097256660461   0.06047675758600235  0.035094097256660461   0.17900247871875763, 0.70704578591573863 -0.78643079033291485   1.2554497321639602   0.7433808692978161 -0.02532769994001427 0.032039362616309575                    0,0.21465569734573364
IIWA_14,1714663613.7850735, 0.63974782608779435   1.0997540299519386 -0.11709870049796735  -1.4604984342632652  -1.0396851997868097   1.8059881786558725 -0.55661978927205491, -0.0086425904283067255 -0.00040733072625583023    -0.43753749782273482    -0.34086297224309375 -0.00020450997202191507     0.36067425792821517  0.00033985077651350263, 14.770987937927247  64.960968544006349  11.850905578613281 -9.0293254051208489  1.3901119804382325 -1.7171523857116699 0.21894110107421874,-22.809570922025742  4.2261173414744402 -10.942616692761787 -6.8460436102628961  0.5351068940978011 -2.8550712894317836  0.6193541465149095, 0.50755214691162109 0.087058290839195251  0.22043843567371368, 0.50398796796798706 -0.49305441975593567  0.50552713871002197  0.49732866883277893,-0.089152909815311432  -0.20049856603145599   0.12550443410873413, 0.010348470881581306  -0.78622633218765259 -0.024409022182226181,  0.25415569543838501 -0.018863830715417862  0.060565516352653503 -0.018863830715417862   0.23177151381969452  0.034922011196613312  0.060565516352653503  0.034922011196613312   0.17878185212612152,    0.70202469442026683    -0.78070316282463637      1.2465923532039014     0.73765559721028495   -0.025261382984531622     0.02217182156627473 -4.4408920985006262e-12,0.23133619129657745
IIWA_14,1714663613.7900739, 0.63970648054681156   1.0997540299519386 -0.12016264727104364  -1.4628161834042761  -1.0396877884591564   1.8073432949386046 -0.55661583457413599, -0.0085678939819567625 -0.00032586458100466423    -0.47258786918123968    -0.36540034343491123 -0.00026715487148568811     0.34274405765185634   0.0004300685379675045, 15.583739494323732  64.094205017089848  12.078083782196044 -9.3761418342590339  1.3302464866638184 -1.9854887351989745 0.27267512130737304,-22.192791419149859  4.0224053760015126 -10.145490261149829 -6.4128625466804232 0.47955610725382491  -3.252044214162042  0.6758531258316679, 0.50705617666244507 0.085608959197998047  0.22115890681743622, 0.50226610898971558 -0.49243050813674927   0.5060088038444519    0.499195396900177,-0.091580398380756378  -0.21758663654327393   0.12978625297546387, 0.011549257673323154  -0.78621536493301392 -0.026606667786836624,  0.25411424040794373 -0.018756784498691559  0.060663089156150818 -0.018756784498691559   0.23205505311489105  0.034722127020359039  0.060663089156150818  0.034722127020359039   0.17855255305767059,    0.69633905222143966    -0.77427500753390888      1.2366022915237807     0.73124021217552126   -0.025156354464428432    0.012419001614638603 -3.5527136788005009e-12,0.24651606380939484
IIWA_14,1714663613.7950735, 0.63967855724227507   1.0997451616067599 -0.12332702192552587  -1.4652484417430982  -1.0396884595382538   1.8082527178348948 -0.55661325792274463, -0.0079712473670251055 -0.00061542547195007707    -0.50464528152428101    -0.38961060830081307 -0.00024056706108466802      0.3105721619730954  0.00044712088602846963, 14.081692314147951   64.69090869140625   12.14126351928711 -10.471705360412598  1.5072018432617187 -1.5028838081359863 0.26032630920410155,-21.641484682611679  3.8141966972827959 -9.4197615849388825 -6.0158067292381601  0.4245715532880745 -3.5926997626606441 0.73535270368836669,  0.5065733790397644 0.084111019968986511  0.22184549272060394, 0.50058978796005249 -0.49179491400718689  0.50648349523544312  0.50102108716964722,-0.093048416078090668  -0.23321348428726196   0.13192297518253326, 0.012804275378584862  -0.78619635105133057 -0.028909727931022644,  0.25407320261001587 -0.018633078783750534  0.060764644294977188 -0.018633078783750534   0.23234997689723969  0.034498531371355057  0.060764644294977188  0.034498531371355057   0.17831355333328247,   0.68999418778137311   -0.76729815749754238     1.2256170615545514    0.72426118706747644  -0.024973488555346535  0.0029190671284595737 1.7763568394002505e-12,0.25951787829399109
IIWA_14,1714663613.8000376,  0.6396269053138931   1.0997459405690218 -0.12658397473402011  -1.4678067142719942  -1.0396868297497983    1.808788892035003 -0.55660936300235264, -0.0084430750288988169 -0.00046118188708786764    -0.53399433755919434    -0.41401938779648867 -0.00012726211064669114     0.26990469758280466  0.00051349352450234093, 11.527697708129883  64.824652618408209  10.809112041473389 -10.163872173309326   1.487833595275879 -1.5729716606140136 0.22828614807128905,-21.156478721641829  3.5957176430602766 -8.7912576005376035 -5.6635961449788876 0.36760056897437554 -3.8452008674581082 0.79960903190628163, 0.50611883401870728 0.082567989826202393  0.22246327996253967, 0.49903023242950439 -0.49116334319114685  0.50692659616470337  0.50274527072906494,-0.093148022890090942  -0.24758456647396088   0.13094314932823181,0.014096133410930634 -0.78616863489151001 -0.03127969428896904,  0.25403517484664917 -0.018488729372620583  0.060868456959724426 -0.018488729372620583   0.23265369236469269  0.034245904535055161  0.060868456959724426  0.034245904535055161   0.17806600034236908,   0.68286476082501935    -0.7596683591462039     1.2134748330074885    0.71659443581939541   -0.02470815110466873 -0.0059801756222555014 2.6645352591003757e-12,0.27003264427185059
