DesiredFlux,1.09,HitTime,1714664370.4023077,DesiredPos,0.53284549713134766 0.35756820440292358 0.22056344151496887
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664369.8996112,-0.43736974074204171   1.1097896199183637  0.07061350989781387  -1.3917185707682551  -1.9640330686888707  -1.8199309854042753 -0.96351820010398748,  0.018978816471357844 -0.0042437302574555623    0.20097065652289275  -0.082921106694936297  0.0021359774113779359    0.29246016435605821 1.6595348585979593e-05, -15.983129234313965    59.56236108016968  -13.748814945220946   -11.09800609588623   -1.252773494720459   1.4404722442626954 -0.10146051025390625,  29.048027386569583   2.0841473653453839   16.763836013879914  -7.4106324697910813    1.854942897980292    2.414083729783536 0.065036716666328459,  0.53903001546859741 0.0014622241724282503   0.20582036674022675, -0.69498991966247559 -0.021898787468671799  0.018220432102680206   0.71845495700836182, 0.014247456565499306  0.065268121659755707 -0.012928225100040436,-0.0067229517735540867     1.1934698820114136   0.016444355249404907,  0.2498781830072403 0.022323615849018097  0.06481817364692688 0.022323615849018097   0.2376716285943985 -0.01542014442384243  0.06481817364692688 -0.01542014442384243  0.18061615526676178,  -0.79045413412259791   -0.23244829516588794    -0.7875814638653722    0.47854737445884865    0.50378914880244707    0.14048959634127556 3.8156394488453316e-05,0.062137220054864883
IIWA_7,1714664369.9046106,-0.43728477255081766   1.1097014758823995 0.072568136961128876  -1.3926253571265441  -1.9640172495481294  -1.8167585813625693 -0.96352065687307586,   0.018581780826048486  -0.0069207456445297619     0.23896160775091446    -0.10260833968750914   0.0023415475587557689     0.36086429315308838 -8.4994484666740328e-05,   -16.48050163269043    60.575925373077389   -13.421315479278563   -10.471179161071777   -1.4675849723815917    1.3016315460205079 -0.097455490112304685,   28.95207207653538    1.970193264112079   16.520376464794914  -7.4496150839652486   1.9005294159489712   2.1033905110903941 0.037499354453954914,  0.53923875093460083 0.0021385021973401308   0.20563982427120209, -0.69513493776321411 -0.021730095148086548  0.017968092113733292   0.71832609176635742, 0.019682532176375389  0.079284459352493286 -0.017486356198787689,-0.0069485623389482498     1.1934859752655029    0.01683155819773674, 0.24985088407993317 0.022115360945463181 0.064875476062297821 0.022115360945463181  0.23773986101150513  -0.0152259711176157 0.064875476062297821  -0.0152259711176157   0.1806122213602066,  -0.78263244416110211   -0.22940912258828661   -0.77832022730017769    0.47529716393679422    0.50165115119948922    0.13886605255830631 3.7834042565521031e-05,0.076287023723125458
IIWA_7,1714664369.909611,-0.43718883889223559   1.1096089577240804 0.074750644138144376  -1.3936274180634565  -1.9640002798863452  -1.8132536749723152 -0.96352167559994362,   0.018702771004121599  -0.0092373228483886675     0.27846957328135158    -0.12216910922650141   0.0025520245183732683     0.42888769013263617 -0.00010874466244347032, -15.659165050506592   60.960380794525143  -11.668489036560059        -10.818046875  -1.0555695152282714    1.309307834625244 -0.14117695999145508,   28.81296713612986   1.8313193137762449   16.262779761149535  -7.4723583197642087   1.9642962536792419   1.7716668545331653 0.005527566084226776,  0.53947293758392334 0.0029385525267571211   0.20542317628860474, -0.69531965255737305 -0.021538322791457176  0.017697952687740326   0.71815979480743408, 0.025020603090524673  0.095454275608062744 -0.022543933242559433,-0.0072538056410849094     1.1935073137283325   0.017292115837335587,  0.24982011318206787  0.021875567734241486  0.064939536154270172  0.021875567734241486   0.23781928420066833 -0.015000045299530029  0.064939536154270172 -0.015000045299530029   0.18060663342475891,  -0.7736314938924238   -0.2258537728057064  -0.76761316307027982   0.47146279639687094   0.49922199850094273   0.13701632252338669 3.746834931206422e-05,0.092428885400295258
IIWA_7,1714664369.9146111,-0.43704359008297383   1.1095128441875024 0.077239587825828029  -1.3947722111539322  -1.9639765032659453  -1.8094650419683704 -0.96352179537316351,   0.020772169173767497   -0.011234399741831456     0.32233340613242745    -0.14352701100023196   0.0029926844306935544     0.49465547226389772 -9.1786658750682074e-05, -15.259922882080078   61.362311462402346  -11.065432224273682  -10.864706745147705  -1.4323699760437012   1.5115613517761231 -0.16186956405639649,   28.684775565665873     1.651164940388389     16.04541547043279   -7.4868077668001005    2.0434986340125674    1.3911977074488453 -0.034367224876042324, 0.53973448276519775 0.003828718326985836   0.2051512598991394, -0.69557273387908936 -0.021273965016007423  0.017380794510245323   0.71793031692504883, 0.030354553833603859   0.11199760437011719 -0.028765585273504257,-0.0076401610858738422     1.1935315132141113   0.017834240570664406,  0.24979397654533386  0.021601200103759766   0.06500648707151413  0.021601200103759766   0.23790530860424042 -0.014747255481779575   0.06500648707151413 -0.014747255481779575   0.18059702217578888,    -0.763378487380173   -0.22188479609841494    -0.7555836408146277    0.46706759864711955    0.49637323994833338    0.13466684621299407 3.7001405495118433e-05,0.10916236788034439
IIWA_7,1714664369.9196107,-0.43685160277442364   1.1094124763017896 0.079986671818534014  -1.3960399024763519  -1.9639565614829777  -1.8054207855332678  -0.9635249712179037,  0.024297227681021598  -0.013002235221976006    0.36775008461418135   -0.16552926169697205  0.0031918188632589621    0.55749463521522391 -0.0002004631166080903, -16.362207656860353   61.233263488769531  -11.991586627960205  -10.560097026824952   -1.203472499847412   1.4494835395812988 -0.11247431564331055,   28.545862881971026    1.4775868568227721    15.805803835627243   -7.5011121755409711    2.1251306178946354    1.0095208828368583 -0.075118703724691871,  0.54002249240875244 0.0048218867741525173   0.20485483109951019, -0.69584494829177856 -0.020987417548894882  0.017035171389579773   0.71768319606781006, 0.035639680922031403   0.12935832142829895 -0.034678783267736435,-0.0080940499901771545     1.1935560703277588   0.018490709364414215,  0.24976436793804169    0.0212969109416008  0.065080411732196808    0.0212969109416008   0.23800022900104523 -0.014465536922216415  0.065080411732196808 -0.014465536922216415   0.18058685958385468,  -0.75202759400561092   -0.21747099605207154   -0.74222358842490621    0.46218664113339969    0.49324181073107098    0.13212185979050162 3.6496856203882544e-05,0.1265404224395752
IIWA_7,1714664369.9246104,-0.43665578054117454   1.1092998246797181 0.082910103660695345  -1.3974169498028828  -1.9639243479409738  -1.8011881969454011 -0.96352838671816676,   0.027270671474781235   -0.014907853060441789     0.41113734137779834    -0.18750530241881277   0.0038419967707627447      0.6152992516868464 -0.00029699050380886476, -16.281552673339842   61.289721977233889  -12.830583915710449  -9.9940159606933587  -1.0828611373901367   1.4024245529174804 -0.13383442306518556,  28.340761087817508   1.3147672625499902   15.482564548267304  -7.4865241796710515   2.2142851576358313  0.66403761610581369 -0.11943999148344597,  0.54032027721405029 0.0059723854064941406    0.2045539915561676, -0.69609010219573975 -0.020709507167339325  0.016700997948646545   0.71746134757995605, 0.04020237922668457  0.14955632388591766 -0.03952474519610405,-0.0086349239572882652     1.1935806274414062   0.019318230450153351,  0.24972929060459137  0.020960772410035133  0.065162502229213715  0.020960772410035133   0.23810987174510956 -0.014146771281957626  0.065162502229213715 -0.014146771281957626   0.18057242035865784,  -0.73947938367968646   -0.21246716032052859    -0.7272482969042926    0.45669299037331967    0.48991721582947179    0.12968815977831838 3.6017670623778031e-05,0.14593066275119781
IIWA_7,1714664369.9295924, -0.4364537863873581   1.1091713537205556 0.085968657584549149  -1.3988979003976927  -1.9638889704661016  -1.7967821368106864 -0.96353168244520992,   0.029896303332482697   -0.017065120814851967     0.45125203005639086    -0.20924226572744642   0.0044886964115004252     0.66848180673806401 -0.00036942148477357847, -16.461682136535643   61.218476741790774  -12.908056907653808  -10.133995571136474  -1.5089625930786132   2.0141913795471194 -0.11047180557250977,   28.09747861375055   1.1588662059421881   15.114185539381204  -7.4512890276171468   2.3119932758065724  0.34683146771026729 -0.16561584154342535,  0.54062503576278687 0.0072590215131640434   0.20424635708332062, -0.69631916284561157 -0.020440425723791122  0.016378210857510567    0.7172541618347168, 0.044063974171876907    0.1711793839931488 -0.043606378138065338,-0.0092513086274266243     1.1936084032058716    0.02024875208735466, 0.24968975782394409  0.02059721015393734 0.065250761806964874  0.02059721015393734  0.23823130130767822 -0.01379572506994009 0.065250761806964874 -0.01379572506994009   0.1805548369884491,  -0.72591560313561843   -0.20695549498217503   -0.71088950540243445    0.45066440008589836     0.4864351540740941    0.12734110028578272 3.5559337696611237e-05,0.16621965169906616
IIWA_7,1714664369.9346302,-0.43624681891783806   1.1090243073312473 0.089183485889798797  -1.4004902443412666  -1.9638512921236766   -1.792229509488626  -0.9635389927567819,   0.032195741446787607   -0.019533952224213245     0.48959475625509863    -0.23108757032491242   0.0050980908261988485     0.71689053827286764 -0.00058794965069778433, -15.856769760131836   61.629817157745364  -11.586614170074462  -10.235238685607911 -0.82579166412353511   1.5045525665283204 -0.10546553039550781,  27.872842650476461   1.0144386185817296   14.752096509230711  -7.4081889167312793    2.408268797149633 0.055092692371969232 -0.21340741397671065,  0.54093146324157715 0.0086270803585648537   0.20393595099449158,-0.69653671979904175 -0.02015664242208004 0.016052434220910072  0.71705830097198486, 0.047156769782304764   0.19175171852111816 -0.046920433640480042,-0.0099101830273866653     1.1936390399932861   0.021225584670901299,  0.24965079128742218  0.020212922245264053  0.065341360867023468  0.020212922245264053   0.23835834860801697 -0.013423828408122063  0.065341360867023468 -0.013423828408122063   0.18053419888019562,  -0.71161596961655249   -0.20113934309762271   -0.69361720922778147    0.44427407528679908    0.48279474515222631    0.12497922313237098 3.5099038342423228e-05,0.18529631197452545
IIWA_7,1714664369.9396157,-0.43600737403434769   1.1088633591762809 0.092616726552055342  -1.4021964385117758   -1.963790891514253  -1.7876522545890725 -0.96354588364391802,   0.035334388497044872   -0.022065087978029724     0.52900543149434076     -0.2531178230802984   0.0064944970379024053     0.75660262660043487 -0.00074599520600318581, -15.153727153778076   61.773651878356937  -11.704584407806397   -9.645387496948242  -1.3628203582763672   1.7895764999389647 -0.18623343658447267,   27.67252443313274  0.87463728333529112   14.414536566932924  -7.3573733310470004   2.5068061854591539  -0.2178312045135673 -0.26338838401194947, 0.54123550653457642 0.010062316432595253   0.2036186158657074, -0.69675362110137939 -0.019854338839650154  0.015727674588561058   0.71686315536499023, 0.049468923360109329   0.21091222763061523 -0.049790080636739731,-0.010610854253172874    1.1936696767807007  0.022255586460232735,  0.24961386620998383  0.019811106845736504  0.065432347357273102  0.019811106845736504   0.23848918080329895 -0.013034604489803314  0.065432347357273102 -0.013034604489803314   0.18051047623157501,-0.69670813110089824 -0.19507508613525459 -0.67559896807978248  0.43756491799751274  0.47902032765012592  0.12257808058180331 3.46318627109099e-05,0.20292578637599945
IIWA_7,1714664369.9446115,-0.43571118391538571   1.1086891085580879  0.09622493701723972  -1.4039736989987677  -1.9636786233846513   -1.783040904682581 -0.96355505164031263,   0.040115115556115133   -0.024622095110143127     0.56753276380284778     -0.2735846779439145   0.0096863228143917127     0.78973609754000718 -0.00096351602058695183,-14.991072937011719  61.809946620941162 -11.718670406341552 -9.8012138557434074 -1.0943060111999512  1.9127308692932128 -0.1602008056640625,   27.25453670749221  0.66495621019035933   13.669223244501318  -7.2122175082931967   2.6987038627561173 -0.62829019539856323 -0.36515691288045848,  0.5418086051940918 0.013193100690841675  0.20303092896938324, -0.69708222150802612 -0.019273275509476662   0.01513455156236887    0.7165723443031311,  0.05125344917178154    0.2483818531036377 -0.051880311220884323,-0.011343060992658138    1.1936426162719727  0.023325182497501373,  0.24953849613666534  0.018959395587444305  0.065618768334388733  0.018959395587444305   0.23876726627349854 -0.012196852825582027  0.065618768334388733 -0.012196852825582027   0.18045419454574585,  -0.66521036035815939   -0.18208602634750548   -0.63718031962256561    0.42316541974063426     0.4713001522205218    0.11827331142644226 3.3803513765917614e-05,0.23629866540431976
IIWA_7,1714664369.9496109,-0.43536921402831008   1.1085128205952426 0.099969408064204235  -1.4058588175610405   -1.963436062586664  -1.7784116982034295 -0.96356176275853578,  0.045770887927917413   -0.02674919460192653    0.60380505292085884   -0.29427248484604374   0.017451490171002754    0.81695713719806773 -0.0010392575453954044,   -15.53818257522583    61.800536872863766    -13.42923885345459    -10.01954683303833   -1.7572283172607421    2.0191976547241213 -0.060742805480957028,   27.25453670749221  0.66495621019036066   13.669223244501318  -7.2122175082932003   2.6987038627561151 -0.62829019539856512 -0.36515691288045848,  0.5418086051940918 0.013193100690841675  0.20303092896938324, -0.69708222150802612 -0.019273275509476662   0.01513455156236887    0.7165723443031311,  0.05125344917178154    0.2483818531036377 -0.051880311220884323,-0.011344755068421364    1.1938208341598511  0.023328667506575584,  0.24953849613666534  0.018959395587444305  0.065618768334388733  0.018959395587444305   0.23876726627349854 -0.012196852825582027  0.065618768334388733 -0.012196852825582027   0.18045419454574585,  -0.66521036035815939   -0.18208602634750548   -0.63718031962256561    0.42316541974063426     0.4713001522205218    0.11827331142644226 3.3803513765917614e-05,0.23629866540431976
IIWA_7,1714664369.9546096, -0.4349999201391298   1.1083207134043895  0.10376505183758801  -1.4078649768886007  -1.9630844934105189  -1.7737797353039737 -0.96358081771789361,  0.051388465909545038  -0.029083643315663325    0.63486979327203807   -0.31566436097924333   0.028023959182605987    0.83884422573668527 -0.0015936044106296733,  -15.292184875488282    62.240106533050536   -12.896612033843994   -10.529283905029297   -1.0150722694396972     2.076936695098877 -0.072757865905761721,  27.000001053722514  0.62593096012496474   13.214901323311743  -7.1298929707839012   2.7720015952827834 -0.74134140978496565  -0.4091069982450925, 0.54208225011825562 0.014917477965354919  0.20279654860496521, -0.69715011119842529 -0.019039617851376534   0.01488041877746582    0.7165178656578064, 0.051284544169902802   0.26785764098167419 -0.050224803388118744,-0.013610305264592171    1.1937282085418701  0.026622781530022621,  0.24949415028095245  0.018514368683099747  0.065717287361621857  0.018514368683099747   0.23891429603099823 -0.011746699921786785  0.065717287361621857 -0.011746699921786785   0.18042601644992828,  -0.64880036081493841   -0.17512419134835255   -0.61682682627584029    0.41551830692920788    0.46747684600223494    0.11663343066725673 3.3496898588225577e-05,0.25311955809593201
IIWA_7,1714664369.95961,-0.43458047235948116     1.10812662897366  0.10766699565264604  -1.4099985284527623  -1.9625628439931622  -1.7692472415547491 -0.96359094433637982,  0.057888683913581658  -0.031030291881712517    0.66397358721995148   -0.33787355134985936   0.043285144040355716    0.85237513055833214 -0.0016799482679519741, -14.016491886138915    61.87715910720825   -11.75476577758789   -10.98531810760498  -1.9262602996826172   2.0148588829040528 -0.15886579895019531,  26.750130483441893  0.63125728103079637   12.733956046647037  -7.0355435862795455   2.8171240103645747 -0.79101260063262591  -0.4537126660668549, 0.54234987497329712 0.016731973737478256  0.20259647071361542, -0.69714337587356567 -0.018798531964421272  0.014638069085776806   0.71653574705123901, 0.050977852195501328   0.28706720471382141 -0.047455288469791412,-0.013611035421490669    1.1937923431396484  0.026624210178852081,  0.24945522844791412  0.018055388703942299  0.065815649926662445  0.018055388703942299   0.23906199634075165 -0.011281016282737255  0.065815649926662445 -0.011281016282737255   0.18039301037788391,  -0.6319385091231311  -0.16794257524743728   -0.5958665191165835   0.40761441155545697   0.46358445518457359   0.11520730803304957 3.323310870939622e-05,0.26961347460746765
