DesiredFlux,0.98,HitTime,1714664074.107275,DesiredPos,0.54451054334640503 0.35554212331771851 0.22048100829124451
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664073.6158836,-0.43857990775764483    1.025674142897939 0.074746809104362363  -1.4637897219523863  -1.9560182108074948  -1.7536048319808404 -0.95313321016569474,  0.029862814925643379 -0.0034254461098439464    0.17052919961876326  -0.089475230519874438 0.00041050195460444309 -0.0017999598028844654 0.00049912044909393406, -14.165703605651855   56.731371158599856  -13.857101058959961  -10.052120704650878 -0.97809652328491214   2.0238701782226562  -0.1815609130859375,  26.796398859217625   3.6892266995986063   17.789991845392507  -7.5214556119571787   1.8809665422863602 -0.19736633220031358  0.27752368735244465,  0.53798145055770874 0.0089359041303396225   0.22516150772571564,   -0.7152898907661438 -0.0085843605920672417  0.0021504263859242201    0.69877177476882935,-0.017350137233734131  0.074702873826026917  0.017993800342082977, 0.0027069039642810822     1.0732612609863281 -0.0018891191575676203,  0.24774371087551117  0.019196650013327599  0.066042736172676086  0.019196650013327599   0.23805147409439087 -0.013383279554545879  0.066042736172676086 -0.013383279554545879   0.18397994339466095,   -0.6775680950994456   -0.20291242647729746   -0.70922357465352803    0.37522744658513574    0.43024063413898972    0.01635097134400354 9.0958538478957962e-06,0.071925126016139984
IIWA_7,1714664073.6208827,  -0.438338485525195   1.0256362128572192 0.076507531505860815  -1.4646571401186519  -1.9560180191703429  -1.7535914096353109 -0.95313291051447879,   0.033547141238507841  -0.0042575585166685871     0.20685225575494867    -0.10627691106652218  0.00033606704976055652 -0.00090307402112840937  0.00041128240791320469, -13.773182685852051   57.813492187500003  -13.608835334777831  -10.051240329742431  -1.0106703948974609   2.1073080978393555 -0.17421837615966798,  26.408434832970546    3.719628160483436   17.192219001221801  -7.3161619716290058   1.9280436997331067 0.061755326022804258   0.2468036328538461,  0.53780007362365723 0.0097199762240052223   0.22538080811500549,  -0.71475422382354736 -0.0089146830141544342  0.0025506038218736649    0.69931429624557495,-0.021238196641206741  0.091079577803611755  0.023249043151736259,  0.002810309175401926     1.0732822418212891 -0.0019593092147260904,   0.2477085143327713  0.019110511988401413  0.066077269613742828  0.019110511988401413   0.23813800513744354 -0.013237857259809971  0.066077269613742828 -0.013237857259809971   0.18393464386463165,  -0.67403679058131161   -0.20054002765235168   -0.70322474938233626    0.37309721496470161     0.4307499952327376   0.019699286918140047 9.8718340169057228e-06,0.087988108396530151
IIWA_7,1714664073.6258388,-0.43802551755613361   1.0256169781289484 0.078480134915055969  -1.4656333150956802  -1.9560177315400822  -1.7535763694786481 -0.95313309028339177,   0.039356431753261631  -0.0041754359441673345     0.24438594097176508    -0.12406852793434926  0.00028035885023725346 -0.00012085295039232589   0.0003218351698114484, -14.730288490295409   58.227521102905271  -12.518931198120116  -10.771387004852295  -1.0115507698059081   1.9431022720336915 -0.17989215469360351, 25.979095359370561  3.7439503405659149  16.567147525453116  -7.100716933849391  1.9799916996347062 0.33583867235773013 0.21760256773308492, 0.53760182857513428 0.010615999810397625  0.22562456130981445,  -0.71416342258453369 -0.0093031898140907288  0.0030078899580985308    0.69991070032119751,-0.025061452761292458   0.10864265263080597  0.028460735455155373, 0.0029485651757568121     1.0733101367950439 -0.0020789590198546648,  0.24766640365123749  0.019015207886695862  0.066116616129875183  0.019015207886695862   0.23823511600494385 -0.013072495348751545  0.066116616129875183 -0.013072495348751545   0.18388620018959045,  -0.67012775190899987   -0.19782992920092113   -0.69647651035698033    0.37068224557756935    0.43136988616510052   0.023486123582827645 1.0742487788206745e-05,0.10505938529968262
IIWA_7,1714664073.6309812,-0.43767467932387932   1.0256212325871663 0.080715013096105279   -1.466733886451649  -1.9560141841583776  -1.7535699579025579 -0.95313350970782762,   0.04551867469278096 -0.0031701704266160718    0.28490388001938449    -0.1432776765862338 0.00036618234837400288   0.000159780683296961 0.00024069115841519553, -15.604050811767578   59.155053413391116  -11.760048027038573  -10.630527019500732 -0.94464227676391599   1.8463142852783203 -0.18389717483520507,  25.49649861247854  3.7417582321201728  15.898890348411564 -6.8491465729663732  2.0460776791941067 0.63454415725431879 0.18299637435812607, 0.53737390041351318 0.011643695645034313  0.22588714957237244,  -0.71349668502807617 -0.0097454050555825233  0.0035447219852358103    0.70058184862136841,-0.029360296204686165   0.12793794274330139  0.033421646803617477, 0.0031174786854535341     1.0733431577682495 -0.0022348214406520128,  0.24762111902236938  0.018907567486166954  0.066159456968307495  0.018907567486166954    0.2383449524641037 -0.012883903458714485  0.066159456968307495 -0.012883903458714485   0.18382889032363892,  -0.66571915177071617   -0.19473283366888694   -0.68881536672904531    0.36792733457158278    0.43210815550143167   0.027811739409244751 1.1731483340327031e-05,0.12366195768117905
IIWA_7,1714664073.6359081,-0.43731838835579262   1.0256375910128299 0.083216600167056523  -1.4679360240800283  -1.9560122667396613  -1.7535416751692785 -0.95313362959013059,  0.050666578477692896 -0.0018817993147484751    0.32798658685355742   -0.16270764640415847 0.00036964262734905383   0.001259133877812459 0.00018775763461321439, -16.332634162902831   58.875449470520017  -11.607743167877198  -10.816286125183105 -0.96136940002441407   1.7291674461364746 -0.17321712112426757, 24.972735391298187  3.7230311495931008  15.171936204941815 -6.5628677554384289  2.1223647657685119  0.9650194227522777 0.14186289980235359, 0.53711152076721191 0.012805585749447346  0.22617708146572113,  -0.7127336859703064 -0.010240281000733376 0.0041602170094847679   0.70134764909744263,-0.034234635531902313    0.1487128734588623  0.038534842431545258, 0.0033258995972573757     1.0733803510665894 -0.0024284801911562681,  0.24757291376590729  0.018784884363412857  0.066206365823745728  0.018784884363412857   0.23846815526485443 -0.012670167721807957  0.066206365823745728 -0.012670167721807957   0.18376179039478302,  -0.66071508602938422    -0.1912371851027217   -0.68013395552313227    0.36482740407617342     0.4329454457785431    0.03272056719438865 1.2851825381687831e-05,0.14368681609630585
IIWA_7,1714664073.6408825,-0.43696485369892707   1.0256405870886571 0.085943670469229891  -1.4692339155980767  -1.9560059390484581  -1.7535063216708671 -0.95313422878347942,  0.054674649056776346 -0.0013855964187103509    0.37147208156978068   -0.18208177784526189 0.00054882175000860124  0.0024214470387075261 0.00012623837373749292, -17.035676769256593   59.403739612579344  -12.410645084381104  -10.561857776641846 -0.94552265167236327   1.7722214126586915 -0.17889089965820312,  24.441631089073116   3.7066240820317535   14.404204560921757  -6.2701343541745942   2.1996011160407276   1.3108492003296131 0.098701816748021254, 0.53682607412338257 0.014081751927733421  0.22649843990802765,  -0.7118876576423645 -0.010782888159155846  0.004827380646020174    0.7021939754486084,-0.039125766605138779   0.16987314820289612  0.043941881507635117, 0.0035636653192341328     1.0734220743179321 -0.0026531566400080919,   0.2475191205739975  0.018646281212568283  0.066258765757083893  0.018646281212568283   0.23860272765159607 -0.012432259507477283  0.066258765757083893 -0.012432259507477283   0.18368962407112122,  -0.65509920984752057   -0.18737709062488506   -0.67045845819446725    0.36142117536286378    0.43382864113450381   0.038087426785793355 1.4075868470797559e-05,0.16411082446575165
IIWA_7,1714664073.6458833,-0.43661910877376242   1.0256498149716615 0.088836362809023559  -1.4706138391181318  -1.9559972144965934  -1.7534198554417293  -0.9531352474012641,   0.057569516252007014 -0.00073936181479258606     0.41288535884757127    -0.20086236307841412  0.00078803947459632441    0.005395806796476884  6.0245987602952506e-05, -16.004637229919435   59.590590324401859  -13.024266395568848  -11.156991214752198  -1.0053881454467772   1.8703444061279297 -0.16587458419799805,  23.922920577312198   3.7088294839901073   13.617136230837202  -5.9849559088503819   2.2700812827280878   1.6718194519293137 0.056864896789246278, 0.53651905059814453 0.015450357459485531  0.22686013579368591, -0.71096885204315186 -0.011369267478585243 0.0055322009138762951   0.70310980081558228,-0.043971333652734756    0.1904660165309906  0.049940880388021469, 0.0038435852620750666     1.0734686851501465 -0.0029115884099155664,  0.24745935201644897  0.018495053052902222  0.066316120326519012  0.018495053052902222    0.2387457937002182 -0.012174602597951889  0.066316120326519012 -0.012174602597951889   0.18361544609069824,  -0.64900613257634632   -0.18322871102771643   -0.65999756476831095    0.35776816480481699    0.43475136641557555   0.043836714204381622 1.5384686413710824e-05,0.18416684865951538
IIWA_7,1714664073.6508844,-0.43624460180427266   1.0256577245856655 0.091865855037336241  -1.4721109085921655  -1.9559941465568342  -1.7532719702035493 -0.95313596647691601,    0.06103589178119613 -0.00027510489167459167     0.45148797621056436    -0.22057266942408005  0.00075314917004214415    0.010232054964381107  1.9433764005900477e-05, -14.863369213104248   59.699474552154541  -13.189776878356934  -11.485371055603027  -1.2096351242065428   1.7919127616882324 -0.16954585266113281,  23.441571020479486   3.6935319568246352   12.862051632596815  -5.7055057505368039   2.3412924193811815     2.01713399154302 0.012733228695325727, 0.53619563579559326 0.016885600984096527  0.22723452746868134, -0.71000552177429199 -0.011968412436544895 0.0062631601467728615   0.70406651496887207,-0.04856356605887413  0.20957846939563751 0.055307559669017792, 0.0041770157404243946     1.0735194683074951 -0.0032156389206647873,   0.2473989874124527  0.018330993130803108  0.066375546157360077  0.018330993130803108   0.23889437317848206 -0.011901204474270344  0.066375546157360077 -0.011901204474270344    0.1835370659828186,  -0.64244787436695816   -0.17885908965276087   -0.64886957514698196    0.35390547502700542    0.43565154991043187   0.049779251837023253 1.6734746033364445e-05,0.20275260508060455
IIWA_7,1714664073.6559224,-0.43580981410766206   1.0256647353551045 0.095043652037347853  -1.4737051101114789    -1.95598570963523  -1.7529962130904728 -0.95313746451482961,   0.066220221289380682  6.0346864219786088e-05     0.48830226096891599    -0.24022619631179731  0.00093999620020323226    0.019215928494564095 -4.4374505339494241e-05, -13.961377647399903   60.016717487335207  -12.046169872283935  -11.267918453216552 -0.92351327896118163   1.5709691505432128 -0.16186956405639649,  23.441571020479486   3.6935319568246352   12.862051632596815  -5.7055057505368039   2.3412924193811815     2.01713399154302 0.012733228695325727, 0.53619563579559326 0.016885600984096527  0.22723452746868134, -0.71000552177429199 -0.011968412436544895 0.0062631601467728615   0.70406651496887207,-0.04856356605887413  0.20957846939563751 0.055307559669017792, 0.0045596701093018055     1.0735727548599243 -0.0035705140326172113,   0.2473989874124527  0.018330993130803108  0.066375546157360077  0.018330993130803108   0.23889437317848206 -0.011901204474270344  0.066375546157360077 -0.011901204474270344    0.1835370659828186,  -0.64244787436695816   -0.17885908965276087   -0.64886957514698196    0.35390547502700542    0.43565154991043187   0.049779251837023253 1.6734746033364445e-05,0.20275260508060455
IIWA_7,1714664073.6608815,   -0.43529197579126   1.0256760603602884 0.098417450930438452  -1.4753654645181813  -1.9559715202829442  -1.7524907185061223 -0.95313890266613321,   0.073689709687587104  0.00050127769873022153     0.52559376449875672    -0.25859513331753481   0.0013195710515949625    0.035592526169673802 -9.3025656415636661e-05, -14.417078304290772   60.022094486236576    -12.4440993309021  -11.177239837646484  -1.2184388732910156   1.4908687477111817 -0.16520708084106445,   22.491508993954245    3.5648559268963189    11.433636478943793   -5.1064984142410657    2.5188763496917055    2.6654808536332131 -0.091146754416505549, 0.53547954559326172 0.020014623180031776  0.22798602283000946, -0.70798718929290771 -0.013196780346333981 0.0078580770641565323   0.70605820417404175,-0.057932749390602112   0.24673371016979218  0.063294351100921631, 0.0049982783384621143     1.0736275911331177 -0.0039898245595395565,  0.24728323519229889  0.017962409183382988  0.066495425999164581  0.017962409183382988   0.23921032249927521 -0.011300694197416306  0.066495425999164581 -0.011300694197416306   0.18335980176925659,  -0.62786576786511006   -0.16931381574547544   -0.62443427465819212    0.34532866146719243    0.43744027156478182   0.062246833746115726 1.9546120277880163e-05,0.23841515183448792
IIWA_7,1714664073.6658823,-0.43473261205587904   1.0256825319320717  0.10192834947234709  -1.4770992822329281  -1.9559642338823831  -1.7516916104542013 -0.95314082012848267,   0.081326317165307999  0.00065988503031820848     0.56091095327535112    -0.27622881524389942   0.0013471128637213721    0.060438343012577458 -0.00015111901911068717, -16.180733943939209   60.114847717285159   -12.16061861038208   -11.49065330505371 -0.87597303390502923   1.2542388076782227 -0.17455212783813476,  21.994494880103549   3.4708212431192118   10.728272166683659  -4.8226747795639548   2.6151728196735449   2.9365348071223796 -0.14186969445626108, 0.53512591123580933 0.021752769127488136  0.22835136950016022, -0.70696818828582764 -0.013841000385582447 0.0086893476545810699   0.70705652236938477,-0.061202161014080048   0.26665350794792175  0.065820463001728058, 0.0054830866865813732     1.0736840963363647 -0.0044534630142152309,  0.24721905589103699  0.017747675999999046  0.066561862826347351  0.017747675999999046   0.23937880992889404 -0.010960876010358334  0.066561862826347351 -0.010960876010358334   0.18326972424983978,   -0.6194857166414991   -0.16393782197354767   -0.61060872832374713    0.34046467194315255    0.43823710100809876   0.068611180740418831 2.0974012748808946e-05,0.25680384039878845
IIWA_7,1714664073.6709089,-0.43418487308598103   1.0256879247812942  0.10557772570960132  -1.4789072823313707  -1.9559344172010407  -1.7505964320565379  -0.9531436364353969,   0.086970612528166999  0.00074362199315531046     0.59470381211044998    -0.29330305613282431   0.0022703575446725872    0.092157810316597033 -0.00023354749185786359, -15.511297580718994   59.753244541168215   -12.05761474609375  -11.891223888397217  -1.2140369987487794      1.2816064453125 -0.16687583923339844,  21.532344121309656   3.3425417373030939   10.082295915987622   -4.560699467377364   2.7202042751433728    3.139290349735294 -0.19393470317093658,  0.5347859263420105 0.023572642356157303  0.22868551313877106, -0.70598739385604858 -0.014466284774243832 0.0095097795128822327   0.70801275968551636,-0.063367292284965515   0.28587037324905396  0.066656194627285004,  0.006028295960277319      1.073742151260376 -0.0049597611650824547,  0.24715428054332733  0.017509805038571358  0.066630758345127106  0.017509805038571358    0.2395503968000412 -0.010597893968224525  0.066630758345127106 -0.010597893968224525   0.18317972123622894,  -0.61030656832450347   -0.15823053914587604   -0.59577101033703173    0.33523748081787375    0.43884570192620487   0.074757031498506876 2.2351627215755343e-05,0.27404171228408813
IIWA_7,1714664073.6758833,-0.43361646123650854     1.02568516836099  0.10935269671249367   -1.480793779049254  -1.9559278976981529  -1.7490804276145326 -0.95314627297339827,   0.092312964001432934  0.00048464078235510794     0.62676188980405423    -0.31010231362159241   0.0020770661512488535     0.13436642593348885 -0.00029229951354093025, -13.490890243530274   59.367444869995118  -10.700076637268067   -11.28464557647705 -0.90942728042602539   1.2629163513183594  -0.1705471076965332,  21.136090997350699   3.1932343949334001   9.4985872228653552  -4.3292087571436237   2.8207380301713822   3.2785905022675883 -0.24784519327111232,  0.5344652533531189 0.025447199121117592  0.22899080812931061, -0.70503944158554077 -0.015046126209199429  0.010291699320077896   0.70893377065658569,-0.064410693943500519   0.30345338582992554  0.066234737634658813,0.0066174585372209549      1.07380211353302 -0.005499295424669981,  0.24709221720695496  0.017247006297111511  0.066701449453830719  0.017247006297111511   0.23972178995609283 -0.010215240530669689  0.066701449453830719 -0.010215240530669689   0.18308977782726288,  -0.60028666212197379   -0.15226845045201998   -0.57999502042438422    0.32970379899222024    0.43917712465457726   0.080561232581821685 2.3656274272809696e-05,0.28945106267929077
