RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664170.2068679,0.50703698396682739 0.53114604949951172 0.27892020344734192,-0.0053455266170203686 0.00080015842104330659    0.44469624757766724    0.89566510915756226,0.50703698396682739 0.53114604949951172 0.27892020344734192,-0.0053455266170203686 0.00080015842104330659    0.44469624757766724    0.89566510915756226
1714664170.2118793,0.50640624761581421 0.53932183980941772 0.27889153361320496,-0.0052902125753462315  0.0016370653174817562     0.4463050365447998    0.89486372470855713,0.50640624761581421 0.53932183980941772 0.27889153361320496,-0.0052902125753462315  0.0016370653174817562     0.4463050365447998    0.89486372470855713
1714664170.2168801,0.50565993785858154 0.54737710952758789  0.2786630392074585,-0.004962175153195858 0.0026239021681249142   0.44743508100509644   0.89429879188537598,0.50565993785858154 0.54737710952758789  0.2786630392074585,-0.004962175153195858 0.0026239021681249142   0.44743508100509644   0.89429879188537598
1714664170.2219584,0.50493752956390381  0.5552636981010437 0.27867159247398376,-0.0040935706347227097  0.0026078983210027218    0.44870400428771973    0.89366722106933594,0.50493752956390381  0.5552636981010437 0.27867159247398376,-0.0040935706347227097  0.0026078983210027218    0.44870400428771973    0.89366722106933594
1714664170.2269161,0.50402700901031494 0.56312137842178345 0.27860206365585327,-0.0040994035080075264  0.0024471126962453127    0.44994908571243286    0.89304143190383911,0.50402700901031494 0.56312137842178345 0.27860206365585327,-0.0040994035080075264  0.0024471126962453127    0.44994908571243286    0.89304143190383911
1714664170.2318492,0.50355786085128784 0.56708121299743652 0.27856239676475525,-0.0043146656826138496  0.0027674846351146698    0.45039364695549011    0.89281535148620605,0.50355786085128784 0.56708121299743652 0.27856239676475525,-0.0043146656826138496  0.0027674846351146698    0.45039364695549011    0.89281535148620605
1714664170.2368748,0.50273633003234863 0.57494163513183594 0.27863606810569763,-0.0041893813759088516  0.0026072137989103794    0.45174568891525269    0.89213311672210693,0.50273633003234863 0.57494163513183594 0.27863606810569763,-0.0041893813759088516  0.0026072137989103794    0.45174568891525269    0.89213311672210693
1714664170.2418456,0.50186258554458618 0.58275657892227173 0.27870115637779236,-0.0048479465767741203  0.0021965904161334038    0.45278778672218323    0.89160245656967163,0.50186258554458618 0.58275657892227173 0.27870115637779236,-0.0048479465767741203  0.0021965904161334038    0.45278778672218323    0.89160245656967163
1714664170.2468672,0.50097733736038208 0.59038984775543213 0.27856242656707764,-0.0053825718350708485  0.0020237215794622898    0.45375746488571167    0.89110666513442993,0.50097733736038208 0.59038984775543213 0.27856242656707764,-0.0053825718350708485  0.0020237215794622898    0.45375746488571167    0.89110666513442993
1714664170.2520401,0.50008952617645264 0.59808272123336792 0.27856513857841492,-0.0055750305764377117  0.0018171941628679633    0.45471575856208801    0.89061731100082397,0.50008952617645264 0.59808272123336792 0.27856513857841492,-0.0055750305764377117  0.0018171941628679633    0.45471575856208801    0.89061731100082397
1714664170.2569404,0.49941796064376831 0.60178470611572266 0.27907204627990723,-0.005056074820458889 0.0017876210622489452   0.45518559217453003   0.89038044214248657,0.49941796064376831 0.60178470611572266 0.27907204627990723,-0.005056074820458889 0.0017876210622489452   0.45518559217453003   0.89038044214248657
1714664170.2618618,0.49872276186943054 0.60931682586669922 0.27901643514633179,-0.0052632810547947884  0.0012529342202469707    0.45626786351203918    0.88982605934143066,0.49872276186943054 0.60931682586669922 0.27901643514633179,-0.0052632810547947884  0.0012529342202469707    0.45626786351203918    0.88982605934143066
1714664170.2668388,0.49789971113204956 0.61670190095901489 0.27893191576004028, -0.00462747598066926 0.0018499193247407675   0.45715406537055969    0.8893735408782959,0.49789971113204956 0.61670190095901489 0.27893191576004028, -0.00462747598066926 0.0018499193247407675   0.45715406537055969    0.8893735408782959
1714664170.2718391,0.49720415472984314 0.62404423952102661   0.278911292552948,-0.0049087312072515488    0.00210034498013556    0.45825424790382385      0.888805091381073,0.49720415472984314 0.62404423952102661   0.278911292552948,-0.0049087312072515488    0.00210034498013556    0.45825424790382385      0.888805091381073
1714664170.2768383,0.49652037024497986 0.63130933046340942  0.2788773775100708,-0.0043628900311887264   0.001911700121127069    0.45931518077850342     0.8882606029510498,0.49652037024497986 0.63130933046340942  0.2788773775100708,-0.0043628900311887264   0.001911700121127069    0.45931518077850342     0.8882606029510498
1714664170.2819667,0.49622681736946106    0.63482666015625 0.27884379029273987,-0.0046032643876969814  0.0018068510107696056     0.4597485363483429     0.8880353569984436,0.49622681736946106    0.63482666015625 0.27884379029273987,-0.0046032643876969814  0.0018068510107696056     0.4597485363483429     0.8880353569984436
1714664170.2868662,0.49564164876937866 0.64178448915481567   0.278819739818573,-0.0045220749452710152  0.0019906810484826565    0.46054184436798096    0.88762426376342773,0.49564164876937866 0.64178448915481567   0.278819739818573,-0.0045220749452710152  0.0019906810484826565    0.46054184436798096    0.88762426376342773
1714664170.2918384,0.49504101276397705 0.64874744415283203 0.27869144082069397,-0.0042712250724434853  0.0018805539002642035    0.46155092120170593    0.88710141181945801,0.49504101276397705 0.64874744415283203 0.27869144082069397,-0.0042712250724434853  0.0018805539002642035    0.46155092120170593    0.88710141181945801
1714664170.2968385,0.49444827437400818 0.65550875663757324 0.27887770533561707,-0.0046201976947486401  0.0016257574316114187    0.46219682693481445     0.8867638111114502,0.49444827437400818 0.65550875663757324 0.27887770533561707,-0.0046201976947486401  0.0016257574316114187    0.46219682693481445     0.8867638111114502
1714664170.3019691, 0.4935612678527832 0.66245675086975098 0.27882695198059082,-0.0045668915845453739  0.0019594901241362095    0.46312779188156128    0.88627755641937256, 0.4935612678527832 0.66245675086975098 0.27882695198059082,-0.0045668915845453739  0.0019594901241362095    0.46312779188156128    0.88627755641937256
1714664170.3069382,0.49267059564590454 0.66633152961730957  0.2788509726524353,-0.0052034431137144566  0.0015819950494915247    0.46388924121856689    0.88587653636932373,0.49267059564590454 0.66633152961730957  0.2788509726524353,-0.0052034431137144566  0.0015819950494915247    0.46388924121856689    0.88587653636932373
1714664170.3118401,0.49203470349311829 0.67296093702316284 0.27885600924491882,-0.0049274279735982418  0.0015852542128413916    0.46459090709686279    0.88551032543182373,0.49203470349311829 0.67296093702316284 0.27885600924491882,-0.0049274279735982418  0.0015852542128413916    0.46459090709686279    0.88551032543182373
1714664170.316838,0.49120035767555237 0.67963707447052002  0.2787538468837738,-0.0050380048342049122  0.0017273398116230965    0.46552225947380066    0.88502013683319092,0.49120035767555237 0.67963707447052002  0.2787538468837738,-0.0050380048342049122  0.0017273398116230965    0.46552225947380066    0.88502013683319092
1714664170.3218374,0.49050626158714294 0.68629825115203857 0.27874583005905151, -0.00481804134324193 0.0018405801383778453   0.46635681390762329   0.88458168506622314,0.49050626158714294 0.68629825115203857 0.27874583005905151, -0.00481804134324193 0.0018405801383778453   0.46635681390762329   0.88458168506622314
1714664170.326838,0.49019506573677063 0.69267112016677856 0.27865076065063477,-0.0044978270307183266  0.0019543243106454611    0.46711388230323792    0.88418358564376831,0.49019506573677063 0.69267112016677856 0.27865076065063477,-0.0044978270307183266  0.0019543243106454611    0.46711388230323792    0.88418358564376831
1714664170.3318641, 0.4898076057434082 0.69594407081604004 0.27868065237998962,-0.0044666496105492115  0.0020988346077501774    0.46738895773887634    0.88403803110122681, 0.4898076057434082 0.69594407081604004 0.27868065237998962,-0.0044666496105492115  0.0020988346077501774    0.46738895773887634    0.88403803110122681
1714664170.336844,0.48884978890419006 0.70266211032867432 0.27866622805595398,-0.0048168986104428768  0.0021243880037218332    0.46814453601837158     0.8836362361907959,0.48884978890419006 0.70266211032867432 0.27866622805595398,-0.0048168986104428768  0.0021243880037218332    0.46814453601837158     0.8836362361907959
1714664170.3418386,0.48817464709281921 0.70918959379196167 0.27866247296333313,-0.0049118809401988983  0.0020018694922327995    0.46879690885543823    0.88329005241394043,0.48817464709281921 0.70918959379196167 0.27866247296333313,-0.0049118809401988983  0.0020018694922327995    0.46879690885543823    0.88329005241394043
1714664170.3468382, 0.4875907301902771 0.71566098928451538 0.27869868278503418,-0.0041389083489775658  0.0019707272294908762    0.46965125203132629    0.88284009695053101, 0.4875907301902771 0.71566098928451538 0.27869868278503418,-0.0041389083489775658  0.0019707272294908762    0.46965125203132629    0.88284009695053101
1714664170.3518393,0.48684382438659668 0.72208231687545776  0.2786618173122406,-0.0043935058638453484  0.0020347947720438242    0.47018668055534363    0.88255369663238525,0.48684382438659668 0.72208231687545776  0.2786618173122406,-0.0043935058638453484  0.0020347947720438242    0.47018668055534363    0.88255369663238525
1714664170.3568649, 0.4864957332611084 0.72529077529907227 0.27860242128372192,-0.0043221008963882923   0.002360564423725009    0.47052788734436035    0.88237136602401733, 0.4864957332611084 0.72529077529907227 0.27860242128372192,-0.0043221008963882923   0.002360564423725009    0.47052788734436035    0.88237136602401733
1714664170.3618388,0.48569053411483765 0.73167306184768677  0.2786516547203064,-0.0044623631983995438  0.0022251836489886045    0.47135433554649353    0.88192981481552124,0.48569053411483765 0.73167306184768677  0.2786516547203064,-0.0044623631983995438  0.0022251836489886045    0.47135433554649353    0.88192981481552124
1714664170.3668375,0.48494106531143188 0.73791718482971191 0.27862963080406189,-0.0042578247375786304  0.0021236257161945105    0.47211533784866333    0.88152396678924561,0.48494106531143188 0.73791718482971191 0.27862963080406189,-0.0042578247375786304  0.0021236257161945105    0.47211533784866333    0.88152396678924561
1714664170.3718388,0.48430383205413818 0.74405813217163086 0.27862909436225891,-0.0041657243855297565  0.0020215355325490236     0.4727916419506073    0.88116210699081421,0.48430383205413818 0.74405813217163086 0.27862909436225891,-0.0041657243855297565  0.0020215355325490236     0.4727916419506073    0.88116210699081421
1714664170.3768384,0.48385146260261536 0.74997591972351074 0.27845317125320435,-0.0048520728014409542  0.0020707540679723024    0.47297441959381104    0.88106036186218262,0.48385146260261536 0.74997591972351074 0.27845317125320435,-0.0048520728014409542  0.0020707540679723024    0.47297441959381104    0.88106036186218262
1714664170.3818381,0.48347261548042297 0.75289046764373779 0.27844703197479248,-0.0046130642294883728  0.0021645412780344486     0.4732891321182251    0.88089239597320557,0.48347261548042297 0.75289046764373779 0.27844703197479248,-0.0046130642294883728  0.0021645412780344486     0.4732891321182251    0.88089239597320557
1714664170.386838,0.48290801048278809 0.75873792171478271 0.27844664454460144,-0.0049352822825312614  0.0020499145612120628    0.47392818331718445    0.88054728507995605,0.48290801048278809 0.75873792171478271 0.27844664454460144,-0.0049352822825312614  0.0020499145612120628    0.47392818331718445    0.88054728507995605
1714664170.3918383,0.48229187726974487 0.76460480690002441 0.27841129899024963,-0.0045414222404360771  0.0020152628421783447    0.47455292940139771    0.88021296262741089,0.48229187726974487 0.76460480690002441 0.27841129899024963,-0.0045414222404360771  0.0020152628421783447    0.47455292940139771    0.88021296262741089
1714664170.3968403,0.48164170980453491 0.77035236358642578 0.27836361527442932,-0.004474075511097908 0.0022223556879907846   0.47503760457038879   0.87995129823684692,0.48164170980453491 0.77035236358642578 0.27836361527442932,-0.004474075511097908 0.0022223556879907846   0.47503760457038879   0.87995129823684692
1714664170.4018381, 0.4809626042842865 0.77599477767944336  0.2782728374004364,-0.004602962639182806 0.0023233827669173479   0.47571620345115662   0.87958371639251709, 0.4809626042842865 0.77599477767944336  0.2782728374004364,-0.004602962639182806 0.0023233827669173479   0.47571620345115662   0.87958371639251709
1714664170.4068623,0.48068070411682129 0.77887821197509766 0.27826693654060364,-0.0050649242475628853  0.0021330106537789106    0.47583872079849243    0.87951540946960449,0.48068070411682129 0.77887821197509766 0.27826693654060364,-0.0050649242475628853  0.0021330106537789106    0.47583872079849243    0.87951540946960449
1714664170.4118767,0.47998812794685364 0.78432142734527588 0.27828025817871094,-0.0048628500662744045  0.0020097054075449705    0.47648707032203674    0.87916570901870728,0.47998812794685364 0.78432142734527588 0.27828025817871094,-0.0048628500662744045  0.0020097054075449705    0.47648707032203674    0.87916570901870728
1714664170.416934, 0.4793626070022583 0.78972554206848145 0.27822282910346985,-0.0048788739368319511  0.0020927679724991322    0.47692078351974487    0.87893027067184448, 0.4793626070022583 0.78972554206848145 0.27822282910346985,-0.0048788739368319511  0.0020927679724991322    0.47692078351974487    0.87893027067184448
1714664170.421838,0.47870859503746033 0.79510623216629028 0.27822479605674744,-0.0044370829127728939  0.0024509786162525415    0.47731742262840271    0.87871634960174561,0.47870859503746033 0.79510623216629028 0.27822479605674744,-0.0044370829127728939  0.0024509786162525415    0.47731742262840271    0.87871634960174561
1714664170.4267979, 0.4782564640045166 0.80034571886062622 0.27822527289390564,-0.0046148123219609261  0.0019278823165223002    0.47791913151741028    0.87838959693908691, 0.4782564640045166 0.80034571886062622 0.27822527289390564,-0.0046148123219609261  0.0019278823165223002    0.47791913151741028    0.87838959693908691
1714664170.431838,0.47801023721694946 0.80299067497253418 0.27815207839012146,-0.0047653298825025558  0.0024301933590322733    0.47785583138465881    0.87842196226119995,0.47801023721694946 0.80299067497253418 0.27815207839012146,-0.0047653298825025558  0.0024301933590322733    0.47785583138465881    0.87842196226119995
1714664170.4368377,0.47743701934814453 0.80810016393661499  0.2782217264175415,-0.0046769725158810616  0.0025051718112081289    0.47809955477714539    0.87828963994979858,0.47743701934814453 0.80810016393661499  0.2782217264175415,-0.0046769725158810616  0.0025051718112081289    0.47809955477714539    0.87828963994979858
1714664170.4418623, 0.4769420325756073 0.81329929828643799 0.27815887331962585,-0.0048364209942519665  0.0020328459795564413    0.47878921031951904     0.8779141902923584, 0.4769420325756073 0.81329929828643799 0.27815887331962585,-0.0048364209942519665  0.0020328459795564413    0.47878921031951904     0.8779141902923584
1714664170.4468389, 0.4763752818107605 0.81834256649017334 0.27809464931488037,-0.00460796058177948 0.002689877524971962  0.47894632816314697  0.87782800197601318, 0.4763752818107605 0.81834256649017334 0.27809464931488037,-0.00460796058177948 0.002689877524971962  0.47894632816314697  0.87782800197601318
1714664170.4705908,0.47346457839012146 0.84265357255935669 0.27817004919052124,-0.004636778961867094 0.0022212453186511993   0.48090070486068726   0.87676000595092773,0.47346457839012146 0.84265357255935669 0.27817004919052124,-0.004636778961867094 0.0022212453186511993   0.48090070486068726   0.87676000595092773
1714664170.4756458,0.47346457839012146 0.84265357255935669 0.27817004919052124,-0.004636778961867094 0.0022212453186511993   0.48090070486068726   0.87676000595092773,0.47346457839012146 0.84265357255935669 0.27817004919052124,-0.004636778961867094 0.0022212453186511993   0.48090070486068726   0.87676000595092773
1714664170.4806459,0.47302362322807312 0.84732627868652344 0.27811604738235474,-0.0045661660842597485  0.0024418416433036327    0.48108547925949097    0.87665838003158569,0.47302362322807312 0.84732627868652344 0.27811604738235474,-0.0045661660842597485  0.0024418416433036327    0.48108547925949097    0.87665838003158569
1714664170.4856493,0.47257709503173828 0.85191595554351807 0.27812838554382324,-0.0044025545939803123  0.0022348614875227213    0.48120036721229553    0.87659674882888794,0.47257709503173828 0.85191595554351807 0.27812838554382324,-0.0044025545939803123  0.0022348614875227213    0.48120036721229553    0.87659674882888794
1714664170.4906504,0.47206640243530273 0.85642802715301514 0.27808403968811035,-0.0043935119174420834  0.0025464410427957773    0.48143306374549866    0.87646812200546265,0.47206640243530273 0.85642802715301514 0.27808403968811035,-0.0043935119174420834  0.0025464410427957773    0.48143306374549866    0.87646812200546265
1714664170.4956474,0.47156354784965515 0.86094480752944946 0.27804246544837952,-0.0045785857364535332  0.0026142965070903301    0.48162150382995605    0.87636345624923706,0.47156354784965515 0.86094480752944946 0.27804246544837952,-0.0045785857364535332  0.0026142965070903301    0.48162150382995605    0.87636345624923706
1714664170.5006487,0.47137978672981262 0.86314898729324341 0.27805429697036743,-0.0043186983093619347  0.0023831240832805634    0.48208746314048767    0.87610918283462524,0.47137978672981262 0.86314898729324341 0.27805429697036743,-0.0043186983093619347  0.0023831240832805634    0.48208746314048767    0.87610918283462524
1714664170.5056024,0.47076177597045898 0.86751061677932739 0.27812591195106506,-0.0040494399145245552  0.0023730311077088118     0.4821929931640625    0.87605243921279907,0.47076177597045898 0.86751061677932739 0.27812591195106506,-0.0040494399145245552  0.0023730311077088118     0.4821929931640625    0.87605243921279907
1714664170.5106492,0.47022867202758789 0.87182950973510742 0.27804785966873169,-0.0042052501812577248  0.0025204014964401722     0.4823310375213623    0.87597531080245972,0.47022867202758789 0.87182950973510742 0.27804785966873169,-0.0042052501812577248  0.0025204014964401722     0.4823310375213623    0.87597531080245972
1714664170.5156467,  0.469818115234375 0.87603414058685303 0.27798619866371155,-0.0043087131343781948    0.00231186393648386    0.48236355185508728    0.87595748901367188,  0.469818115234375 0.87603414058685303 0.27798619866371155,-0.0043087131343781948    0.00231186393648386    0.48236355185508728    0.87595748901367188
1714664170.5206454,0.46942624449729919 0.87806159257888794 0.27764981985092163,-0.0050404234789311886  0.0020314557477831841    0.48294135928153992    0.87563586235046387,0.46942624449729919 0.87806159257888794 0.27764981985092163,-0.0050404234789311886  0.0020314557477831841    0.48294135928153992    0.87563586235046387
1714664170.5256689,0.46919107437133789 0.88215070962905884 0.27796417474746704,-0.0041627991013228893  0.0022333050146698952    0.48249137401580811    0.87588798999786377,0.46919107437133789 0.88215070962905884 0.27796417474746704,-0.0041627991013228893  0.0022333050146698952    0.48249137401580811    0.87588798999786377
1714664170.5306473,  0.468791663646698 0.88616442680358887 0.27787885069847107,-0.0042912042699754238  0.0024111384991556406    0.48281186819076538    0.87571024894714355,  0.468791663646698 0.88616442680358887 0.27787885069847107,-0.0042912042699754238  0.0024111384991556406    0.48281186819076538    0.87571024894714355
1714664170.5356503,0.46832734346389771 0.89013034105300903 0.27755138278007507,-0.0045630186796188354  0.0020000978838652372    0.48292800784111023    0.87564587593078613,0.46832734346389771 0.89013034105300903 0.27755138278007507,-0.0045630186796188354  0.0020000978838652372    0.48292800784111023    0.87564587593078613
1714664170.5406477,0.46796110272407532 0.89396035671234131 0.27746471762657166,-0.0048741847276687622  0.0025865351781249046    0.48296567797660828    0.87562191486358643,0.46796110272407532 0.89396035671234131 0.27746471762657166,-0.0048741847276687622  0.0025865351781249046    0.48296567797660828    0.87562191486358643
1714664170.5456617,0.46753478050231934 0.89771538972854614  0.2775837779045105,-0.0046975775621831417  0.0029155020602047443    0.48308971524238586    0.87555336952209473,0.46753478050231934 0.89771538972854614  0.2775837779045105,-0.0046975775621831417  0.0029155020602047443    0.48308971524238586    0.87555336952209473
1714664170.5506587,0.46746677160263062 0.89952892065048218 0.27779436111450195,-0.0045063388533890247  0.0022825845517218113    0.48307764530181885    0.87556296586990356,0.46746677160263062 0.89952892065048218 0.27779436111450195,-0.0045063388533890247  0.0022825845517218113    0.48307764530181885    0.87556296586990356
1714664170.5556729,0.46691033244132996 0.90329313278198242 0.27739635109901428,-0.0045642419718205929  0.0025662386324256659    0.48309728503227234    0.87555104494094849,0.46691033244132996 0.90329313278198242 0.27739635109901428,-0.0045642419718205929  0.0025662386324256659    0.48309728503227234    0.87555104494094849
1714664170.5606763,0.46654263138771057 0.90689057111740112   0.277467280626297,-0.0042243232019245625  0.0020449240691959858    0.48334077000617981     0.8754197359085083,0.46654263138771057 0.90689057111740112   0.277467280626297,-0.0042243232019245625  0.0020449240691959858    0.48334077000617981     0.8754197359085083
1714664170.5656469,0.46628069877624512 0.91032660007476807 0.27771332859992981,-0.0045628738589584827  0.0024107699282467365    0.48343050479888916    0.87536752223968506,0.46628069877624512 0.91032660007476807 0.27771332859992981,-0.0045628738589584827  0.0024107699282467365    0.48343050479888916    0.87536752223968506
1714664170.5706491,0.46602544188499451 0.91209936141967773 0.27771884202957153,-0.0042219632305204868   0.002225454431027174    0.48340645432472229    0.87538301944732666,0.46602544188499451 0.91209936141967773 0.27771884202957153,-0.0042219632305204868   0.002225454431027174    0.48340645432472229    0.87538301944732666
1714664170.5756762,0.46569773554801941 0.91557145118713379 0.27775195240974426,-0.0047201733104884624  0.0025727374013513327    0.48339071869850159    0.87538820505142212,0.46569773554801941 0.91557145118713379 0.27775195240974426,-0.0047201733104884624  0.0025727374013513327    0.48339071869850159    0.87538820505142212
1714664170.5806749, 0.4653019905090332 0.91895675659179688 0.27774515748023987,-0.0042693843133747578  0.0023825834505259991      0.483345627784729    0.87541598081588745, 0.4653019905090332 0.91895675659179688 0.27774515748023987,-0.0042693843133747578  0.0023825834505259991      0.483345627784729    0.87541598081588745
1714664170.5856509,0.46490579843521118 0.92219775915145874 0.27761653065681458,-0.0045733172446489334  0.0017691808752715588    0.48359829187393188    0.87527632713317871,0.46490579843521118 0.92219775915145874 0.27761653065681458,-0.0045733172446489334  0.0017691808752715588    0.48359829187393188    0.87527632713317871
1714664170.5906737,0.46451801061630249 0.92545980215072632  0.2776259183883667,-0.0045812041498720646  0.0018364592688158154    0.48354995250701904    0.87530285120010376,0.46451801061630249 0.92545980215072632  0.2776259183883667,-0.0045812041498720646  0.0018364592688158154    0.48354995250701904    0.87530285120010376
1714664170.5956471,0.46434533596038818  0.9271281361579895 0.27767881751060486,-0.0043921037577092648  0.0023214556276798248    0.48356074094772339    0.87529671192169189,0.46434533596038818  0.9271281361579895 0.27767881751060486,-0.0043921037577092648  0.0023214556276798248    0.48356074094772339    0.87529671192169189
1714664170.6006577,0.46398201584815979 0.93030339479446411 0.27766481041908264,-0.0043347100727260113  0.0021593973506242037    0.48356521129608154    0.87529492378234863,0.46398201584815979 0.93030339479446411 0.27766481041908264,-0.0043347100727260113  0.0021593973506242037    0.48356521129608154    0.87529492378234863
1714664170.6056461,0.46367499232292175 0.93336659669876099 0.27755856513977051,-0.0046345125883817673  0.0016723793232813478    0.48370543122291565    0.87521696090698242,0.46367499232292175 0.93336659669876099 0.27755856513977051,-0.0046345125883817673  0.0016723793232813478    0.48370543122291565    0.87521696090698242
1714664170.6106467,0.46338418126106262 0.93644452095031738 0.27761229872703552,-0.004413294605910778 0.0019867080263793468   0.48359069228172302   0.87528085708618164,0.46338418126106262 0.93644452095031738 0.27761229872703552,-0.004413294605910778 0.0019867080263793468   0.48359069228172302   0.87528085708618164
1714664170.6156468,0.46317315101623535 0.93795430660247803  0.2776641845703125,-0.0045856195501983166  0.0022318223491311073    0.48360395431518555    0.87527209520339966,0.46306326985359192 0.93942457437515259 0.27751266956329346,-0.0048419656231999397   0.002045738510787487    0.48366513848304749    0.87523734569549561
1714664170.6206458,0.46288213133811951 0.94086122512817383 0.27749383449554443,-0.0046868384815752506  0.0012705533299595118    0.48382768034934998    0.87514984607696533,0.46288213133811951 0.94086122512817383 0.27749383449554443,-0.0046868384815752506  0.0012705533299595118    0.48382768034934998    0.87514984607696533
1714664170.6256452,0.46259459853172302 0.94382333755493164  0.2774815559387207,-0.0042814118787646294  0.0019691565539687872    0.48367896676063538    0.87523281574249268,0.46259459853172302 0.94382333755493164  0.2774815559387207,-0.0042814118787646294  0.0019691565539687872    0.48367896676063538    0.87523281574249268
1714664170.6306458, 0.4622742235660553  0.9466555118560791 0.27746227383613586,-0.0043433578684926033  0.0022077057510614395    0.48360118269920349     0.8752748966217041, 0.4622742235660553  0.9466555118560791 0.27746227383613586,-0.0043433578684926033  0.0022077057510614395    0.48360118269920349     0.8752748966217041
1714664170.6356494,0.46197423338890076 0.94940692186355591 0.27742967009544373,-0.0045770909637212753  0.0020681731402873993    0.48352953791618347    0.87531363964080811,0.46197423338890076 0.94940692186355591 0.27742967009544373,-0.0045770909637212753  0.0020681731402873993    0.48352953791618347    0.87531363964080811
1714664170.6406462,0.46151521801948547 0.95221078395843506 0.27705797553062439,-0.005143964197486639 0.0014518152456730604   0.48377338051795959   0.87517696619033813,0.46151521801948547 0.95221078395843506 0.27705797553062439,-0.005143964197486639 0.0014518152456730604   0.48377338051795959   0.87517696619033813
1714664170.6456456,0.46130901575088501 0.95489293336868286 0.27720427513122559,-0.0044584185816347599  0.0020162172149866819    0.48360669612884521    0.87527173757553101,0.46130901575088501 0.95489293336868286 0.27720427513122559,-0.0044584185816347599  0.0020162172149866819    0.48360669612884521    0.87527173757553101
1714664170.6506393, 0.4610859751701355 0.95614784955978394 0.27697843313217163,-0.0048629287630319595  0.0012350041652098298    0.48371607065200806    0.87521058320999146, 0.4610859751701355 0.95614784955978394 0.27697843313217163,-0.0048629287630319595  0.0012350041652098298    0.48371607065200806    0.87521058320999146
1714664170.6556702,0.46086129546165466 0.95882594585418701 0.27708035707473755,-0.0044652679935097694  0.0021163332276046276    0.48348721861839294    0.87533748149871826,0.46086129546165466 0.95882594585418701 0.27708035707473755,-0.0044652679935097694  0.0021163332276046276    0.48348721861839294    0.87533748149871826
1714664170.6606474,0.46055939793586731 0.96132123470306396 0.27718243002891541,-0.0042745214886963367  0.0020095100626349449    0.48351520299911499    0.87532323598861694,0.46055939793586731 0.96132123470306396 0.27718243002891541,-0.0042745214886963367  0.0020095100626349449    0.48351520299911499    0.87532323598861694
1714664170.6656451,  0.460285484790802 0.96368104219436646 0.27706870436668396,-0.0047787451185286045  0.0017983877332881093    0.48372963070869446    0.87520259618759155,  0.460285484790802 0.96368104219436646 0.27706870436668396,-0.0047787451185286045  0.0017983877332881093    0.48372963070869446    0.87520259618759155
1714664170.6706603,0.46011388301849365 0.96491432189941406 0.27719175815582275,-0.0043069068342447281  0.0022051630076020956    0.48356837034225464    0.87529319524765015,0.46011388301849365 0.96491432189941406 0.27719175815582275,-0.0043069068342447281  0.0022051630076020956    0.48356837034225464    0.87529319524765015
1714664170.6756499, 0.4598006010055542 0.96718519926071167 0.27689096331596375,-0.0047140102833509445  0.0015064941253513098    0.48370459675788879    0.87521731853485107, 0.4598006010055542 0.96718519926071167 0.27689096331596375,-0.0047140102833509445  0.0015064941253513098    0.48370459675788879    0.87521731853485107
1714664170.6806469,0.45961311459541321 0.96947014331817627 0.27708694338798523,-0.0046576550230383873  0.0019947441760450602    0.48361530900001526    0.87526601552963257,0.45961311459541321 0.96947014331817627 0.27708694338798523,-0.0046576550230383873  0.0019947441760450602    0.48361530900001526    0.87526601552963257
1714664170.6856468,0.45937484502792358 0.97176378965377808 0.27713975310325623,-0.0044051115401089191  0.0019106809049844742    0.48340320587158203     0.8753846287727356,0.45937484502792358 0.97176378965377808 0.27713975310325623,-0.0044051115401089191  0.0019106809049844742    0.48340320587158203     0.8753846287727356
1714664170.6906774,0.45922538638114929 0.97277206182479858 0.27711406350135803,-0.0041617122478783131  0.0017424559919163585    0.48351842164993286    0.87532252073287964,0.45922538638114929 0.97277206182479858 0.27711406350135803,-0.0041617122478783131  0.0017424559919163585    0.48351842164993286    0.87532252073287964
1714664170.6956453, 0.4589935839176178 0.97485095262527466 0.27704861760139465,-0.0042533525265753269  0.0013795755803585052    0.48363983631134033    0.87525570392608643, 0.4589935839176178 0.97485095262527466 0.27704861760139465,-0.0042533525265753269  0.0013795755803585052    0.48363983631134033    0.87525570392608643
1714664170.7006462,0.45882794260978699 0.97695320844650269 0.27715602517127991,-0.0040787030011415482  0.0018033559899777174    0.48333096504211426    0.87542635202407837,0.45882794260978699 0.97695320844650269 0.27715602517127991,-0.0040787030011415482  0.0018033559899777174    0.48333096504211426    0.87542635202407837
1714664170.7056451,0.45868828892707825 0.97875189781188965 0.27731409668922424,-0.0040764543227851391  0.0017225762130692601    0.48340317606925964    0.87538665533065796,0.45868828892707825 0.97875189781188965 0.27731409668922424,-0.0040764543227851391  0.0017225762130692601    0.48340317606925964    0.87538665533065796
1714664170.7106466,0.45848819613456726 0.98074531555175781 0.27736234664916992,-0.0040306756272912025  0.0022381092421710491    0.48323920369148254    0.87547624111175537,0.45848819613456726 0.98074531555175781 0.27736234664916992,-0.0040306756272912025  0.0022381092421710491    0.48323920369148254    0.87547624111175537
1714664170.7156456, 0.4582459032535553 0.98260271549224854 0.27732947468757629,-0.0043092877604067326   0.001299020485021174    0.48347070813179016    0.87534898519515991, 0.4582459032535553 0.98260271549224854 0.27732947468757629,-0.0043092877604067326   0.001299020485021174    0.48347070813179016    0.87534898519515991
