DesiredFlux,0.69,HitTime,1714663544.5746002,DesiredPos, 0.50995361804962158 -0.30412495136260986  0.19838188588619232
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663544.1378036,  0.5758210942695513   1.0663941422779506 -0.23010107298984811  -1.6186554487634508  -1.0655679618785865   1.6424582167044752 -0.51945568923980368,  -0.13284941138342687 -0.0013914994266709267   -0.85954079349429657   -0.59015780081672464  -0.021796383822330255     -1.142536413077246   0.013901233840056869,  8.3692834320068368   62.710469772338868   11.075273487091064  -8.9553916702270513   1.8118115615844725  -1.1828159484863281 -0.18690093994140625,-12.478976069656921  0.2588332600537363 -6.0952667807575347 -2.4912253798364943 -1.9015499063846995 -1.3765440885180873  1.4709221645288086,   0.49722409248352051 -0.0086131896823644638     0.2197076827287674, 0.49211364984512329 -0.49446991086006165  0.49824365973472595  0.51485615968704224,-0.034310571849346161  -0.45595535635948181  -0.03198692575097084,  0.01731097511947155  -0.75569349527359009 -0.030948607251048088,   0.25614786148071289 -0.0076846578158438206   0.062631621956825256 -0.0076846578158438206    0.24135342240333557   0.013592570088803768   0.062631621956825256   0.013592570088803768    0.16833688318729401,  0.26360686217330453  -0.25737939181880165   0.47360273315888435   0.21271279538126464 -0.054124944169231526 -0.054357641845470539                     0,0.41800698637962341
IIWA_14,1714663544.1428981,  0.5748934552627748   1.0663916855088624 -0.23475790312232023  -1.6218005289121353  -1.0659170383754939   1.6347485850351977 -0.51907590919431124,  -0.14338508937780164 -0.0012114703048633835   -0.87390584009432204   -0.59792944660076097   -0.03140016693416052    -1.2224143972328974   0.026312188891743069,  8.4901673660278316   63.502645339965824   11.090060234069824  -10.216297912597657   1.3637007331848143  -1.9828187217712403 -0.14251196670532226, -12.195479384648802  0.10258987370580702  -6.1059985215877859  -2.4688200166081415  -1.9986018441892379 -0.96219088844645717   1.5123165396424394,  0.49726608395576477 -0.011215507052838802   0.21916733682155609, 0.49260294437408447 -0.49471691250801086  0.49777138233184814  0.51460778713226318, -0.02798938937485218  -0.46889603137969971 -0.045841671526432037, 0.017156615853309631  -0.75577819347381592 -0.030059954151511192,   0.25615775585174561 -0.0072578908875584602    0.06269613653421402 -0.0072578908875584602    0.24150115251541138   0.012749435380101204    0.06269613653421402   0.012749435380101204    0.16818544268608093,  0.24865034720100709   -0.2408883234794601   0.44504387641719489   0.19713950138022795 -0.054742624419290564 -0.052544131558640572                     0,0.43038669228553772
IIWA_14,1714663544.1477995, 0.57392788632436165   1.0663913859667296 -0.23948112579770436  -1.6250259032603072  -1.0663873951841283   1.6267157388960696   -0.518473462115428,   -0.15333082903876744 -0.00098115792920572807    -0.88805357909082316    -0.60735853120748184   -0.043934405892703893     -1.2992453633514434    0.045147634268724021,  8.2098195190429699   63.428057380676272   12.207131755828858  -10.092626937866211   2.1005745315551758  -1.7171523857116699 -0.12882814788818359,   -11.948923859078498 -0.0023078634516636165    -6.1192943068057808    -2.4953641144830829    -2.0714246046697578   -0.55583008431116365     1.5254748557937503,  0.49735859036445618 -0.013859372586011887    0.2186025083065033, 0.49313542246818542 -0.49502483010292053  0.49732962250709534  0.51422864198684692,-0.021006815135478973  -0.48087787628173828 -0.057879839092493057, 0.016897652298212051  -0.75586932897567749 -0.028985198587179184,    0.2561640739440918 -0.0068187802098691463   0.062761813402175903 -0.0068187802098691463    0.24163942039012909   0.011885324493050575   0.062761813402175903   0.011885324493050575    0.16804635524749756,  0.23332565520473025  -0.22408670185836144   0.41583836067626834   0.18128804042127911 -0.055294303130892786 -0.050327435703323431                     0,0.44207486510276794
IIWA_14,1714663544.1528168, 0.57290503273465498   1.0663887494287281 -0.24423406935767147  -1.6283082626085565  -1.0669204534697394   1.6185782704130107  -0.5176893942201698,   -0.16357880681928044 -0.00089038786342366272      -0.900560605671343    -0.61718119889596101   -0.056469856138607957     -1.3648950300035088     0.06748082322530724,  9.0302870712280274   63.656965255737305    11.67077611541748  -10.524131099700927   1.5538617134094237  -1.8806907081604003 -0.22561613464355468,  -11.692416064028599 -0.081010591070907079   -6.1090008767162569   -2.5280475864882561   -2.1351587208442178  -0.17601732276511073     1.514880389449007,  0.49746793508529663 -0.016568943858146667   0.21801334619522095, 0.49367576837539673 -0.49538549780845642  0.49692055583000183  0.51375812292098999,-0.014870435930788517   -0.4930519163608551 -0.068450577557086945,0.016563311219215393 -0.75596398115158081 -0.02774854376912117,   0.25617495179176331 -0.0063667241483926773   0.062823206186294556 -0.0063667241483926773    0.24176917970180511   0.010998666286468506   0.062823206186294556   0.010998666286468506    0.16790992021560669,  0.21760811593107832  -0.20693735645771483   0.38593099228911854   0.16511836412647085 -0.055814803552323156 -0.047885302586259115                     0,0.45408892631530762
IIWA_14,1714663544.1579216, 0.57185455549162767   1.0663926442400371  -0.2490360884127954  -1.6316520410749313   -1.067587639261169   1.6102625366181471 -0.51671669463001457,   -0.17288213517651693 -0.00055651783837796023     -0.9125292467420314    -0.62749609777176052    -0.07186331656806827     -1.4245453757973514    0.092892642186454738,  8.5776153182983403   64.757780654907236   12.391293968200683  -8.5319530067443843   1.7493049430847167  -2.3763119506835939 -0.14685073852539063,-11.451233514330998 -0.1361373292068363 -6.0959824864997971  -2.578117105209063 -2.1840039434885985 0.19781801348427464  1.4816418803709603, 0.49759760499000549 -0.01933700405061245  0.21739067137241364, 0.49424770474433899 -0.49578920006752014  0.49656262993812561  0.51316452026367188,-0.0092761218547821045   -0.50508594512939453  -0.078212417662143707, 0.016081245616078377  -0.75606274604797363 -0.026345225051045418,   0.25619387626647949 -0.0058973734267055988   0.062878094613552094 -0.0058973734267055988    0.24188952147960663    0.01008791197091341   0.062878094613552094    0.01008791197091341    0.16777345538139343,    0.20134848974873165    -0.18942560906776151     0.35520097592200983     0.14857983588267842   -0.056205576639989374   -0.045104605162826772 -2.6645352591003757e-12,0.46609261631965637
IIWA_14,1714663544.1629088, 0.57075835836709676   1.0663908466599905 -0.25388322804699109  -1.6349580692694992  -1.0683520411136649   1.6018331323652608 -0.51552648130925105,    -0.1821535931224498 -0.00051711747256604499    -0.92390898276145306    -0.63423800600012137    -0.08806672735429194      -1.476812470753333     0.12192264657970468,   8.2483994979858402    64.040193046569826     11.76756209564209     -7.09226155090332    1.2466108703613281   -1.7575363388061522 -0.098456745147705083, -11.20718053189745 -0.1689561832217073 -6.0653539016669793 -2.6208180900202742 -2.2323911991212517 0.52421837724022236  1.4324362008623517,  0.49771645665168762 -0.022154061123728752   0.21676675975322723, 0.49479088187217712 -0.49623414874076843  0.49623620510101318  0.51252639293670654,-0.0053550279699265957   -0.51662874221801758  -0.086048945784568787,0.015505749732255936 -0.75615978240966797 -0.02489362470805645,   0.25621956586837769 -0.0054214824922382832   0.062926210463047028 -0.0054214824922382832    0.24199987947940826  0.0091639598831534386   0.062926210463047028  0.0091639598831534386    0.16763809323310852,   0.18491280305621416   -0.17175179826978137    0.32409581608927596    0.13190414893671232  -0.056606259665414882  -0.042292053125336793 1.7763568394002505e-12,0.47754669189453125
IIWA_14,1714663544.1677959,  0.5696335190805436   1.0663895283909899 -0.25879502253066233   -1.638235275424049  -1.0692895909725988   1.5934279362654322 -0.51411617771557094,   -0.19071644596008619 -0.00046642473807793525    -0.93559896555601207    -0.63847865098209111     -0.1079553762407898     -1.5176578205958102     0.15395026101096804,  9.5215388031005865   65.094712471008307   12.336179729461669  -8.5467397537231449   1.6639085769653319  -2.7280862197875977 -0.19457722854614257, -10.988446381213476 -0.17857692132499103  -6.0303276803482904  -2.6761538157638602  -2.2624419213155296  0.82856067165812597   1.3691147100893239,  0.49784532189369202 -0.025013871490955353   0.21613575518131256, 0.49533522129058838 -0.49669551849365234  0.49596992135047913  0.51181095838546753,-0.0019338206620886922   -0.52752929925918579  -0.092574357986450195, 0.014899386093020439  -0.75625211000442505 -0.023426571860909462,   0.25625315308570862 -0.0049328007735311985    0.06296713650226593 -0.0049328007735311985    0.24209955334663391  0.0082248477265238762    0.06296713650226593  0.0082248477265238762     0.1675034761428833,    0.16808518908106862    -0.15388913058700382      0.2924505079020534     0.11502635994631305    -0.05685938674826474   -0.039330137515669605 -8.8817841970012523e-13,0.48830646276473999
IIWA_14,1714663544.1727958, 0.56848363268297819   1.0663977375471267  -0.2637451065928792   -1.641552209308448  -1.0703349988631803   1.5849583849673441 -0.51251059119538067,   -0.19856861267068551 -4.4773544987849784e-05    -0.94648253493348422     -0.6434602761616337    -0.12818061661589167     -1.5529083084001734     0.18738366961638531,  8.536463340759278   65.29790036010742  12.661488162994385 -9.0105059089660653  1.5705888366699219 -2.1420182723999024 -0.2142685775756836,-10.796847752508558 -0.1342098406548039 -5.9841878457804443  -2.775502575857113 -2.2755229493245697  1.1088424377785309  1.2740825624733056, 0.49800464510917664 -0.02790386788547039  0.21551781892776489, 0.49583935737609863 -0.49722200632095337  0.49577531218528748  0.51099950075149536,0.0019395638955757022  -0.53741848468780518  -0.09725605696439743, 0.014253581874072552  -0.75633984804153442 -0.021928051486611366,  0.25628352165222168 -0.004438063595443964  0.063007757067680359 -0.004438063595443964   0.24218776822090149  0.007275761105120182  0.063007757067680359  0.007275761105120182    0.1673818826675415,    0.15109304035298976    -0.13593065061812126     0.26050058478066518    0.098082951430100707   -0.057057875844535033   -0.036250289919159684 -2.6645352591003757e-12,0.4979155957698822
IIWA_14,1714663544.1779089, 0.56730228770739333    1.066393123660166 -0.26872197545954485  -1.6449298432353205  -1.0715086860103227   1.5766169449815093 -0.51071026105541895,   -0.20610868915994296 -0.00022037431441882953    -0.95626078261341352    -0.64987357800420753    -0.14949197917840887     -1.5759842461535312     0.22192014129157728,   8.8502471694946294    64.744920661926272    12.954534603118896   -10.056332195281982    1.8831219291687011   -2.6082693672180177 -0.031372657775878908,  -10.628769765156145 -0.038033460221629511   -5.8965574816991264   -2.9043061627548759   -2.2561264861113592    1.3364601234734828    1.1512847856541053,  0.49819180369377136 -0.030823912471532822   0.21495130658149719, 0.49625986814498901 -0.49776679277420044  0.49569740891456604   0.5101357102394104, 0.006080196239054203  -0.54650777578353882 -0.098919443786144257, 0.013642935082316399  -0.75641888380050659 -0.020496880635619164,   0.25631111860275269 -0.0039363456889986992    0.06304776668548584 -0.0039363456889986992      0.242264524102211   0.006322985514998436    0.06304776668548584   0.006322985514998436    0.16727235913276672,  0.13390037169802582  -0.11799458970251919   0.22837578134726755  0.081159326962065848 -0.057077117485704321 -0.033295091090401741                     0,0.50635272264480591
IIWA_14,1714663544.1828945, 0.56609499688531439   1.0663954605469512 -0.27373983032936738  -1.6483884306598053   -1.072795024735903   1.5683103191873471 -0.50871332961086335,   -0.21317858421111169 -8.2823980127363456e-05    -0.96572282088363226    -0.65824235938275777    -0.17104713236594196     -1.5930524286893126      0.2574133708154856,   7.214456062316895   64.963540542602544    12.59024292755127  -9.2699461059570307   1.3936334800720214  -2.4574136085510254 -0.10913679885864258, -10.472782996554072 0.068275905102978984  -5.8032451744334814  -3.0284496890951491  -2.2349273809237569   1.5382825424421316   1.0201209136320371,  0.49837604165077209 -0.033776853233575821   0.21439602971076965, 0.49664443731307983 -0.49832966923713684  0.49568188190460205  0.50922620296478271,0.0091842096298933029  -0.55506187677383423 -0.099780522286891937, 0.013030466623604298  -0.75649034976959229 -0.019106009975075722,   0.25634551048278809 -0.0034268840681761503   0.063080526888370514 -0.0034268840681761503    0.24232947826385498  0.0053612915799021721   0.063080526888370514  0.0053612915799021721    0.16716550290584564,   0.11647690295202295  -0.099983397846337141    0.19592180782090907   0.064155722220071709  -0.056996871655279335  -0.030344672723003896 1.7763568394002505e-12,0.51419228315353394
IIWA_14,1714663544.1878929, 0.56483641356359637   1.0663940823913407 -0.27880837850548029   -1.651877038511006  -1.0742306390289458   1.5602188102413148 -0.50653076254723794,   -0.22088620023761019 -0.00012138540852272248    -0.97532018375142215    -0.66613820155423198     -0.1942622776144628     -1.5981023007927413     0.29323337919740478, 7.5333838882446296  64.487720802307138  12.705848403930665 -8.2832668075561529  1.7915629386901855 -2.6112731323242189 -0.2356286849975586,-10.308703523510607 0.19165005523010914 -5.6711342199576897 -3.1287258112297249  -2.207114937100239  1.6720098763287883 0.88015607858731815,  0.49853378534317017 -0.036763284355401993   0.21389785408973694, 0.49693292379379272 -0.49888721108436584  0.49574697017669678   0.5083346962928772, 0.010512804612517357  -0.56322383880615234 -0.098170772194862366, 0.012400101870298386  -0.75655448436737061 -0.017782893031835556,   0.25638681650161743 -0.0029150547925382853   0.063105553388595581 -0.0029150547925382853    0.24238234758377075  0.0043998854234814644   0.063105553388595581  0.0043998854234814644    0.16706082224845886, 0.099001189878045182 -0.082063382020436393   0.16344935389778215  0.047229683189264904  -0.05682480677204893 -0.027699029375050088                     0,0.52127313613891602
IIWA_14,1714663544.1927953, 0.56354295616359573   1.0663924045845141 -0.28391755314692418  -1.6553700205936446  -1.0757954911133742   1.5522485217203998 -0.50420114909430425,   -0.22844725619011383 -0.00016422059988150799    -0.98462313265889345    -0.67262984454892949    -0.21800390546870904     -1.5972933814707919     0.32777124147527181,   7.5385278854370119    63.950173095703128    12.259557495117187   -6.8045921096801756    1.0247563934326172    -3.049489086151123 -0.043053966522216797, -10.13374287047535 0.31385752571175118 -5.5143749942745517  -3.204060745903206 -2.1817362496985089  1.7681911219984983 0.73705908325008884,  0.49866250157356262 -0.039791010320186615   0.21343067288398743, 0.49715378880500793 -0.49944165349006653   0.4958767294883728  0.50744694471359253, 0.010304800234735012  -0.57137894630432129 -0.095624037086963654, 0.011781461536884308  -0.75660920143127441 -0.016597099602222443,  0.25643864274024963  -0.00239746761508286  0.063120462000370026  -0.00239746761508286   0.24242275953292847 0.0034321493003517389  0.063120462000370026 0.0034321493003517389   0.16695503890514374,   0.081352878742890766   -0.064111056660820509     0.13072467686381373    0.030260424749073422   -0.056564820416937778   -0.025252899292560471 -1.7763568394002505e-12,0.52819806337356567
IIWA_14,1714663544.1977985, 0.56221899891675042   1.0663934232022989 -0.28907867947704907  -1.6588272897491287  -1.0775348335369683   1.5444265978577936 -0.50172832417676116,   -0.23571609482590342 -9.0631768513723667e-05    -0.99414355933211029    -0.67639464185851028     -0.2439768213187305     -1.5907116596808846     0.36112998988194073,   7.1321521072387704    63.489785346984867    12.748864395141602   -7.0183278160095215    1.7140899467468262     -2.29854780960083 -0.083104167938232415,-9.9293394794894869 0.45893607047522927 -5.2898949845640804 -3.2587245689774909  -2.144202802059771  1.7900221918418535 0.58217123295284434,  0.49876812100410461 -0.042865235358476639    0.2130456417798996,0.49723878502845764 -0.4999835193157196 0.49610203504562378 0.50660914182662964,0.0091107217594981194  -0.57975423336029053 -0.090280324220657349,  0.01119376253336668  -0.75665640830993652 -0.015483250841498375,   0.25649392604827881 -0.0018790730973705649   0.063129596412181854 -0.0018790730973705649    0.24245032668113708  0.0024663286749273539   0.063129596412181854  0.0024663286749273539    0.16685552895069122, 0.063695479211034467 -0.046272846288886171  0.098026595916955728   0.01340814648109756  -0.05622063892563034 -0.023284909237197837                     0,0.53493410348892212
IIWA_14,1714663544.2027962, 0.56085111947753086   1.0663916256222523 -0.29428025250359202  -1.6623125419866762  -1.0793860608158603   1.5368972688449734  -0.4991511764574203,   -0.24328805342950538 -0.00014440861667465565     -1.0033777685274061    -0.68052580298870724    -0.26923054821066345     -1.5737424882575164     0.39198990067918726, 7.4922319107055664  63.703261230468755  12.709881153106689 -9.0562103996276857  1.2879884910583497 -3.0715166969299315 -0.1929084701538086,-9.7298761481815834  0.6189118558645641 -5.0444661760895242 -3.3143277413917747 -2.0982999721072075  1.7779312419994844 0.42065927204427761,  0.49886542558670044 -0.045970026403665543   0.21271947026252747, 0.49723553657531738 -0.50051987171173096  0.49640336632728577  0.50578689575195312,0.0077376938425004482  -0.58766227960586548 -0.083637185394763947, 0.010693127289414406  -0.75669372081756592 -0.014528604224324226,   0.25655165314674377 -0.0013588371220976114   0.063133619725704193 -0.0013588371220976114     0.2424643486738205  0.0015009399503469467   0.063133619725704193  0.0015009399503469467    0.16676457226276398,   0.04598848666415023  -0.028521480130550003   0.065287321732832027 -0.0033580058209636832   -0.05578634758229839   -0.02159491757858234 2.6645352591003757e-12,0.54115062952041626
IIWA_14,1714663544.2077956, 0.55945597603189978   1.0663968388116449 -0.29952778506716154  -1.6658934883363659  -1.0813802357964784   1.5295051592541911 -0.49650541919068503,  -0.25043618056884731 9.3000682364939981e-05    -1.0126035173647059   -0.68765849637855136   -0.29515143779325259    -1.5546783742373049    0.41942221121276069,   7.4973759078979496    63.970749084472658    13.599774471282959   -9.1314883842468255    1.7607498168945312   -2.5608766288757323 -0.077764141082763666,-9.5471487793275305 0.80620327517362056 -4.7719765010627411 -3.3881926574991401 -2.0297085551091989  1.7319961085124429 0.24792281530773064,  0.49897527694702148 -0.049100004136562347   0.21246743202209473, 0.49713566899299622 -0.50103956460952759  0.49680700898170471  0.50497353076934814,0.0070764338597655296  -0.59498709440231323 -0.075342759490013123, 0.010262363590300083  -0.75672310590744019 -0.013677665032446384,    0.25660765171051025 -0.00083579658530652523    0.063135288655757904 -0.00083579658530652523     0.24246437847614288   0.0005389105062931776    0.063135288655757904   0.0005389105062931776     0.16668702661991119,   0.028193384051355963    -0.01090732328190569    0.032551882794606968   -0.020002398295915214    -0.05518735093179572   -0.020205274809725893 -5.3290705182007514e-12,0.54675287008285522
IIWA_14,1714663544.212796, 0.55803225009269042   1.0663939625090377 -0.30478107012686256  -1.6695576051881502  -1.0834721062801087   1.5224092996689809 -0.49382239085410568,   -0.25729798202345244 -4.0651558396130551e-05     -1.0202142162798054    -0.69669147117421548    -0.31979596957981626     -1.5275770827982518     0.44285890243338266,    6.6923403472900391     63.554085311889651     13.156172061920167    -9.3385028419494631     1.1805827522277832    -2.3953357963562012 -0.0070087852478027341, -9.3335435881004258  0.99222783241998325  -4.4472536531592999  -3.4205509428124268  -1.9650092463141875   1.6173983438520614 0.078159175183675211, 0.49904447793960571 -0.05226878821849823  0.21230672299861908,  0.4968990683555603 -0.50152695178985596  0.49727910757064819  0.50425738096237183, 0.004832893144339323  -0.60239100456237793 -0.065038934350013733,0.0099166352301836014  -0.75674355030059814 -0.013000327162444592,    0.25666803121566772 -0.00031604213290847838    0.063129924237728119 -0.00031604213290847838     0.24245032668113708 -0.00041691705700941384    0.063129924237728119 -0.00041691705700941384     0.16661606729030609,   0.010511143630154152   0.0065218728995120046 -2.0089198748962644e-05   -0.036454580492950583   -0.054560053738939018   -0.019399198041725185 -5.3290705182007514e-12,0.5523446798324585
IIWA_14,1714663544.2177985, 0.55656304403658319   1.0663978574294297 -0.31005892276836394  -1.6732749320019231  -1.0857174706174701     1.51554203916404 -0.49112797762573257,  -0.26460662786305122 0.00012327556896266084    -1.0272854786838996   -0.70604624949028849   -0.34565134915831081    -1.4967520864362378    0.46206365108163033,  5.6841168975830083   63.927025108337403   11.865692325592041  -5.6888648376464843   1.6489422035217285  -3.1726434555053711 -0.17788964462280274, -8.8529042492265049    1.294902396195083  -3.7354791167983752  -3.3336857612117745  -1.8524476965566958   1.2661346207628217 -0.20739416943184097, 0.49902969598770142 -0.05872654914855957  0.21217747032642365,0.49619770050048828 -0.5023161768913269 0.49834832549095154 0.50310564041137695,-0.0044849500991404057   -0.61741292476654053  -0.042929787188768387,0.0096198422834277153  -0.75675678253173828 -0.012438934296369553,   0.25682592391967773 0.00072592741344124079   0.063082098960876465 0.00072592741344124079    0.24237704277038574   -0.00232474016956985   0.063082098960876465   -0.00232474016956985      0.166471928358078, -0.024959623809550635   0.041108314889903852  -0.065301795326710987  -0.069154955512296112  -0.053062814444615469  -0.019107804173579268 2.6645352591003757e-12,0.56421846151351929
IIWA_14,1714663544.2227957,  0.5550361937913566   1.0663926442400371 -0.31539453937220469  -1.6769094478514273  -1.0880892924367189   1.5088030099627383  -0.4884543569410707,   -0.27275931209950444 -0.00010990712053453583     -1.0352530471007495    -0.71021763357239631     -0.3713939520965997     -1.4669628372010564     0.47659574825177908,   4.719617424011231   63.291741455078132   12.092870529174805  -5.9886325263977049  0.76240467071533202  -2.7364300117492677 -0.18790219497680663, -8.8529042492265049    1.294902396195083  -3.7354791167983752  -3.3336857612117745  -1.8524476965566958   1.2661346207628217 -0.20739416943184097, 0.49902969598770142 -0.05872654914855957  0.21217747032642365,0.49619770050048828 -0.5023161768913269 0.49834832549095154 0.50310564041137695,-0.0044849500991404057   -0.61741292476654053  -0.042929787188768387,0.0093510719016194344  -0.75676345825195312 -0.011997710913419724,   0.25682592391967773 0.00072592741344124079   0.063082098960876465 0.00072592741344124079    0.24237704277038574   -0.00232474016956985   0.063082098960876465   -0.00232474016956985      0.166471928358078, -0.024959623809550635   0.041108314889903852  -0.065301795326710987  -0.069154955512296112  -0.053062814444615469  -0.019107804173579268 2.6645352591003757e-12,0.56421846151351929
IIWA_14,1714663544.2278912, 0.55345859046231283   1.0663980970849527 -0.32076844555459105  -1.6805563073239003  -1.0906074178767795   1.5023086985027634 -0.48582573706226079,   -0.2813115828413546 0.00013018810019632459    -1.0431586849760544   -0.71404848575683733     -0.397840179279703    -1.4333427281598421    0.48642139375381976, 5.5040769958496094   63.43834537506104  12.432965709686279  -8.053400104522705  1.3179212379455567 -2.4557448501586916 0.10312926864624024,  -8.854335557128822   1.2859198394846971  -3.7429398141498069  -3.3375270865270146   -1.852514832543469   1.2734041345315099 -0.20739416943184097, 0.49902969598770142 -0.05872654914855957  0.21217747032642365,0.49619770050048828 -0.5023161768913269 0.49834832549095154 0.50310564041137695,-0.0044849500991404057   -0.61741292476654053  -0.042929787188768387,0.0091830147430300713  -0.75674957036972046 -0.011721545830368996,   0.25682592391967773 0.00072592741344124079   0.063082098960876465 0.00072592741344124079    0.24237704277038574   -0.00232474016956985   0.063082098960876465   -0.00232474016956985      0.166471928358078, -0.024959623809550635   0.041108314889903852  -0.065301795326710987  -0.069154955512296112  -0.053062814444615469  -0.019107804173579268 2.6645352591003757e-12,0.56421846151351929
IIWA_14,1714663544.2328229, 0.55184359629020496    1.066400613740651 -0.32615379673354739  -1.6843031153667332  -1.0932380990767026   1.4959602950410922 -0.48326650580219005,  -0.28964903315739826 0.00020481670808831614    -1.0499409951390968   -0.72111111031878561   -0.42349939142068427    -1.4006103209947218    0.49150636540588533,  4.7299054183959965   63.847293151855474   12.428932960510254  -8.5776574974060065    1.391872730255127  -2.9123171463012696 0.036045181274414063, -8.0782986798264815   1.6662886547378688  -2.5584932064682038  -3.0680463884502154  -1.6448437627480659  0.53431554950948823 -0.55164828630406693,  0.49880227446556091 -0.068671911954879761   0.21255411207675934, 0.49456930160522461 -0.50306242704391479  0.50025105476379395  0.50207394361495972, -0.019528467208147049    -0.6389959454536438 -0.0044545945711433887, 0.009136139415204525  -0.75675296783447266 -0.011537832207977772,   0.25710177421569824  0.0022766739130020142   0.062951989471912384  0.0022766739130020142     0.2421499490737915 -0.0051509472541511059   0.062951989471912384 -0.0051509472541511059    0.16631330549716949,  -0.07790716025901645   0.091880661493348725   -0.16282921520804905   -0.11715533675804579  -0.050325212106017148  -0.021968250715431736 2.6645352591003757e-12,0.5828545093536377
IIWA_14,1714663544.2377973, 0.55017083826484092   1.0663986962783014 -0.33156203768747744  -1.6881308169114853   -1.095936083663241   1.4897249028484016 -0.48077666326994162,  -0.29862954754048021 8.7154872488034172e-05    -1.0562824342684798   -0.72999695004511223   -0.44671889659808628    -1.3699039445033989    0.49279879361464557,  3.9377298507690432   63.019109603881837   11.716480606079102  -8.9016216812133795   1.3513754844665526  -2.4784399642944335 -0.21059730911254881, -8.0785018237491144   1.6630948924055697  -2.5609678670041616  -3.0683277345069371  -1.6453573795722296  0.53639472842730562 -0.55164828630406693,  0.49880227446556091 -0.068671911954879761   0.21255411207675934, 0.49456930160522461 -0.50306242704391479  0.50025105476379395  0.50207394361495972, -0.019528467208147049    -0.6389959454536438 -0.0044545945711433887,0.0091356877237558365  -0.75671565532684326 -0.011537263169884682,   0.25710177421569824  0.0022766739130020142   0.062951989471912384  0.0022766739130020142     0.2421499490737915 -0.0051509472541511059   0.062951989471912384 -0.0051509472541511059    0.16631330549716949,  -0.07790716025901645   0.091880661493348725   -0.16282921520804905   -0.11715533675804579  -0.050325212106017148  -0.021968250715431736 2.6645352591003757e-12,0.5828545093536377
IIWA_14,1714663544.2427981, 0.54845068244206352   1.0663982768538656 -0.33698771578963194  -1.6920296447684131  -1.0987630184109045   1.4836525560419398 -0.47843662354730576, -0.30770987094348029 5.294692055646411e-05   -1.0620530715009637  -0.73995067431320405  -0.47045250718500864   -1.3388170278611931   0.48784062379715071,    5.190293167114258    62.584441841125489     12.11169002532959   -7.2522272682189941    1.4799102210998536   -2.2845302391052247 -0.030037651062011717,  -7.4975971321595649    1.7807360816193021   -1.7663433475933619   -2.7177358220209453   -1.5337002879949801 -0.031509109362476417   -0.6792559489547827,  0.49845445156097412 -0.075495012104511261   0.21310457587242126, 0.49327683448791504 -0.50321781635284424  0.50154536962509155  0.50189840793609619,-0.032896604388952255  -0.65367519855499268   0.02020757645368576,0.0093960436061024666  -0.75668209791183472 -0.011862720362842083,   0.25733128190040588  0.0033034507650882006   0.062811963260173798  0.0033034507650882006     0.2419157475233078 -0.0070283464156091213   0.062811963260173798 -0.0070283464156091213    0.16623005270957947,   -0.1131538988081715    0.12532999349001983   -0.22821040407006166   -0.14877672722235502  -0.048342081251817604  -0.025738404103137213 1.7763568394002505e-12,0.59704083204269409
IIWA_14,1714663544.2477958, 0.54670595914656883   1.0663968388116449 -0.34241219539600565   -1.695891261660273  -1.1016878404732651   1.4776083121998445 -0.47624908305889363,   -0.31595682857457175 -1.5164152380274657e-05     -1.0666216414557195    -0.74642521512496052    -0.49335488824242912     -1.3128233759727681     0.47777411857420587,  4.4006895980834964   61.375602500915534   11.552482139587402  -5.6888648376464843   0.5387894439697265  -2.7227461929321288 0.044388973236083984, -7.1855001923257174   1.7879926254743395  -1.3744491856742573  -2.4754011313301687  -1.4873183760439095 -0.33680275033748885 -0.70021137106408249,  0.49820417165756226 -0.078968100249767303   0.21345765888690948, 0.49260953068733215 -0.50316435098648071  0.50215643644332886  0.50199639797210693,-0.040743894875049591  -0.66114741563796997  0.031992919743061066,0.0096128806471824646  -0.75667381286621094  -0.01221699733287096,   0.25746503472328186   0.003813781775534153   0.062721937894821167   0.003813781775534153    0.24177251756191254 -0.0079669216647744179   0.062721937894821167 -0.0079669216647744179    0.16619063913822174,  -0.13075265253270629    0.14197697730988779   -0.26109305475685574   -0.16451352302837563  -0.047331962607977118  -0.028160508154684294 2.6645352591003757e-12,0.6046944260597229
