RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664019.4281635,0.48240557312965393  1.0404882431030273 0.27742254734039307,-0.0014743857318535447  0.0026920943055301905    0.43487098813056946    0.90048754215240479,0.48240557312965393  1.0404882431030273 0.27742254734039307,-0.0014743857318535447  0.0026920943055301905    0.43487098813056946    0.90048754215240479
1714664019.4331117,0.48268225789070129   1.032870888710022 0.27744331955909729,-0.0016615621279925108  0.0024332876782864332    0.43680784106254578    0.89955002069473267,0.48268225789070129   1.032870888710022 0.27744331955909729,-0.0016615621279925108  0.0024332876782864332    0.43680784106254578    0.89955002069473267
1714664019.4381213,0.48275771737098694  1.0252393484115601 0.27737739682197571,-0.0019727831240743399  0.0020149119663983583    0.43850135803222656    0.89872610569000244,0.48275771737098694  1.0252393484115601 0.27737739682197571,-0.0019727831240743399  0.0020149119663983583    0.43850135803222656    0.89872610569000244
1714664019.4431148,0.48301547765731812  1.0178494453430176 0.27741450071334839,-0.0023827161639928818  0.0027281588409096003    0.44014105200767517    0.89792132377624512,0.48301547765731812  1.0178494453430176 0.27741450071334839,-0.0023827161639928818  0.0027281588409096003    0.44014105200767517    0.89792132377624512
1714664019.4480455,0.48323878645896912  1.0104454755783081 0.27737843990325928,-0.0028840682934969664  0.0021634770091623068    0.44211921095848083    0.89694905281066895,0.48323878645896912  1.0104454755783081 0.27737843990325928,-0.0028840682934969664  0.0021634770091623068    0.44211921095848083    0.89694905281066895
1714664019.4531059,0.48335403203964233  1.0068086385726929 0.27742201089859009,-0.0032566147856414318  0.0018005024176090956    0.44292259216308594    0.89655214548110962,0.48335403203964233  1.0068086385726929 0.27742201089859009,-0.0032566147856414318  0.0018005024176090956    0.44292259216308594    0.89655214548110962
1714664019.4580829,0.48353692889213562 0.99957442283630371 0.27741670608520508,-0.0038283730391412973   0.001121841836720705    0.44491666555404663    0.89556306600570679,0.48353692889213562 0.99957442283630371 0.27741670608520508,-0.0038283730391412973   0.001121841836720705    0.44491666555404663    0.89556306600570679
1714664019.4630828,0.48393261432647705 0.99233001470565796 0.27740108966827393,-0.0038649018388241529  0.0010725625324994326    0.44683954119682312    0.89460515975952148,0.48393261432647705 0.99233001470565796 0.27740108966827393,-0.0038649018388241529  0.0010725625324994326    0.44683954119682312    0.89460515975952148
1714664019.4680467,0.48416978120803833 0.98518288135528564  0.2774854302406311,-0.0037618170026689768  0.0012663963716477156    0.44847410917282104    0.89378702640533447,0.48416978120803833 0.98518288135528564  0.2774854302406311,-0.0037618170026689768  0.0012663963716477156    0.44847410917282104    0.89378702640533447
1714664019.4730823,0.48454993963241577 0.97802037000656128 0.27752378582954407,-0.0033763092942535877  0.0018775603966787457    0.44972997903823853    0.89315623044967651,0.48454993963241577 0.97802037000656128 0.27752378582954407,-0.0033763092942535877  0.0018775603966787457    0.44972997903823853    0.89315623044967651
1714664019.4780853,0.48469644784927368 0.97450798749923706 0.27750077843666077,-0.0033297529444098473  0.0022072955034673214    0.45054969191551208    0.89274239540100098,0.48469644784927368 0.97450798749923706 0.27750077843666077,-0.0033297529444098473  0.0022072955034673214    0.45054969191551208    0.89274239540100098
1714664019.4830508,0.48496028780937195 0.96748197078704834 0.27758017182350159,-0.0030954054091125727  0.0021410717163234949    0.45221984386444092    0.89189857244491577,0.48496028780937195 0.96748197078704834 0.27758017182350159,-0.0030954054091125727  0.0021410717163234949    0.45221984386444092    0.89189857244491577
1714664019.4880457,0.48519796133041382 0.96057337522506714 0.27765905857086182,-0.0029058530926704407  0.0025470217224210501    0.45372521877288818    0.89113324880599976,0.48519796133041382 0.96057337522506714 0.27765905857086182,-0.0029058530926704407  0.0025470217224210501    0.45372521877288818    0.89113324880599976
1714664019.4930828,0.48554986715316772 0.95355761051177979 0.27757084369659424,-0.0027392779011279345  0.0017636785050854087    0.45536902546882629     0.8902968168258667,0.48554986715316772 0.95355761051177979 0.27757084369659424,-0.0027392779011279345  0.0017636785050854087    0.45536902546882629     0.8902968168258667
1714664019.4980824,0.48583352565765381 0.94685745239257812 0.27768981456756592,-0.0025154107715934515  0.0024595721624791622    0.45646107196807861    0.88973641395568848,0.48583352565765381 0.94685745239257812 0.27768981456756592,-0.0025154107715934515  0.0024595721624791622    0.45646107196807861    0.88973641395568848
1714664019.5030859,0.48599657416343689 0.94346123933792114 0.27771791815757751,-0.002663295017555356 0.0021688221022486687   0.45720723271369934   0.88935357332229614,0.48599657416343689 0.94346123933792114 0.27771791815757751,-0.002663295017555356 0.0021688221022486687   0.45720723271369934   0.88935357332229614
1714664019.508045,0.48627409338951111   0.936850905418396 0.27772834897041321,-0.0026569990441203117  0.0023476099595427513    0.45891460776329041     0.8884732723236084,0.48627409338951111   0.936850905418396 0.27772834897041321,-0.0026569990441203117  0.0023476099595427513    0.45891460776329041     0.8884732723236084
1714664019.5130763,0.48645782470703125 0.93016815185546875 0.27769434452056885,-0.002902256790548563 0.0017840034561231732   0.46065890789031982   0.88757067918777466,0.48645782470703125 0.93016815185546875 0.27769434452056885,-0.002902256790548563 0.0017840034561231732   0.46065890789031982   0.88757067918777466
1714664019.5180769,0.48665675520896912 0.92365700006484985 0.27777376770973206,-0.0030192884150892496  0.0023883914109319448    0.46195584535598755     0.8868945837020874,0.48665675520896912 0.92365700006484985 0.27777376770973206,-0.0030192884150892496  0.0023883914109319448    0.46195584535598755     0.8868945837020874
1714664019.5230758,0.48693627119064331 0.91724008321762085 0.27780812978744507,-0.0031010278034955263  0.0021857416722923517    0.46338662505149841    0.88614809513092041,0.48693627119064331 0.91724008321762085 0.27780812978744507,-0.0031010278034955263  0.0021857416722923517    0.46338662505149841    0.88614809513092041
1714664019.5280375,0.48703488707542419 0.91408383846282959 0.27781012654304504,-0.003202835563570261 0.0020405086688697338   0.46399980783462524   0.88582712411880493,0.48703488707542419 0.91408383846282959 0.27781012654304504,-0.003202835563570261 0.0020405086688697338   0.46399980783462524   0.88582712411880493
1714664019.5330839,0.48720043897628784 0.90766596794128418 0.27774974703788757,-0.0038702369201928377  0.0015940329758450389    0.46545538306236267    0.88506144285202026,0.48720043897628784 0.90766596794128418 0.27774974703788757,-0.0038702369201928377  0.0015940329758450389    0.46545538306236267    0.88506144285202026
1714664019.5380764,0.48744955658912659 0.90147304534912109 0.27783229947090149,-0.0036548823118209839  0.0020995424129068851       0.46674844622612    0.88438010215759277,0.48744955658912659 0.90147304534912109 0.27783229947090149,-0.0036548823118209839  0.0020995424129068851       0.46674844622612    0.88438010215759277
1714664019.5430756,0.48761823773384094 0.89519220590591431  0.2778741717338562,-0.0033278660848736763  0.0020329267717897892    0.46820664405822754    0.88361036777496338,0.48761823773384094 0.89519220590591431  0.2778741717338562,-0.0033278660848736763  0.0020329267717897892    0.46820664405822754    0.88361036777496338
1714664019.5480361,0.48782357573509216 0.88910353183746338 0.27791675925254822,-0.0033121800515800714  0.0018793590134009719    0.46959361433982849    0.88287448883056641,0.48782357573509216 0.88910353183746338 0.27791675925254822,-0.0033121800515800714  0.0018793590134009719    0.46959361433982849    0.88287448883056641
1714664019.5530758,0.48789632320404053 0.88612210750579834 0.27801793813705444,-0.0034731694031506777  0.0020969526376575232    0.47012963891029358    0.88258802890777588,0.48789632320404053 0.88612210750579834 0.27801793813705444,-0.0034731694031506777  0.0020969526376575232    0.47012963891029358    0.88258802890777588
1714664019.5581064,  0.488149493932724 0.88007688522338867 0.27797800302505493,-0.0033929545897990465  0.0019484026124700904    0.47134104371070862    0.88194233179092407,  0.488149493932724 0.88007688522338867 0.27797800302505493,-0.0033929545897990465  0.0019484026124700904    0.47134104371070862    0.88194233179092407
1714664019.5630763,0.48839190602302551 0.87411969900131226  0.2779783308506012,-0.0031360664870589972  0.0021882960572838783    0.47273212671279907    0.88119786977767944,0.48839190602302551 0.87411969900131226  0.2779783308506012,-0.0031360664870589972  0.0021882960572838783    0.47273212671279907    0.88119786977767944
1714664019.5680702,0.48862579464912415 0.86827057600021362  0.2779940664768219,-0.0033919389825314283  0.0023025032132863998    0.47410491108894348    0.88045883178710938,0.48862579464912415 0.86827057600021362  0.2779940664768219,-0.0033919389825314283  0.0023025032132863998    0.47410491108894348    0.88045883178710938
1714664019.5731122,0.48883849382400513 0.86251223087310791 0.27800771594047546,-0.0033045262098312378  0.0025742778088897467    0.47488579154014587    0.88003748655319214,0.48883849382400513 0.86251223087310791 0.27800771594047546,-0.0033045262098312378  0.0025742778088897467    0.47488579154014587    0.88003748655319214
1714664019.5780752,0.48887309432029724 0.85954898595809937 0.27802005410194397,-0.0032760370522737503  0.0022387208882719278      0.475728839635849    0.87958306074142456,0.48887309432029724 0.85954898595809937 0.27802005410194397,-0.0032760370522737503  0.0022387208882719278      0.475728839635849    0.87958306074142456
1714664019.5830777,0.48914614319801331 0.85394227504730225 0.27804908156394958,-0.0031668392475694418  0.0023300168104469776    0.47703540325164795     0.8788752555847168,0.48914614319801331 0.85394227504730225 0.27804908156394958,-0.0031668392475694418  0.0023300168104469776    0.47703540325164795     0.8788752555847168
1714664019.5880439,0.48930275440216064 0.84846222400665283 0.27809250354766846,-0.0028028278611600399  0.0020514058414846659    0.47819527983665466    0.87824666500091553,0.48930275440216064 0.84846222400665283 0.27809250354766846,-0.0028028278611600399  0.0020514058414846659    0.47819527983665466    0.87824666500091553
1714664019.5930767,0.48940002918243408 0.84291452169418335 0.27811586856842041,-0.002941040089353919  0.002305289264768362   0.47960340976715088   0.87747740745544434,0.48940002918243408 0.84291452169418335 0.27811586856842041,-0.002941040089353919  0.002305289264768362   0.47960340976715088   0.87747740745544434
1714664019.5980525,0.48957082629203796 0.83748906850814819 0.27807509899139404,-0.0032821984495967627  0.0021817381493747234    0.48065081238746643      0.876903235912323,0.48957082629203796 0.83748906850814819 0.27807509899139404,-0.0032821984495967627  0.0021817381493747234    0.48065081238746643      0.876903235912323
1714664019.6031122,0.48963049054145813 0.83478021621704102 0.27805253863334656,-0.0031594687607139349  0.0024832531344145536    0.48119950294494629    0.87660187482833862,0.48963049054145813 0.83478021621704102 0.27805253863334656,-0.0031594687607139349  0.0024832531344145536    0.48119950294494629    0.87660187482833862
1714664019.608053,0.48972421884536743 0.82957196235656738  0.2781425416469574,-0.0029184690210968256  0.0021919156424701214    0.48238152265548706    0.87595361471176147,0.48972421884536743 0.82957196235656738  0.2781425416469574,-0.0029184690210968256  0.0021919156424701214    0.48238152265548706    0.87595361471176147
1714664019.6130772,0.48995178937911987 0.82428574562072754 0.27809962630271912,-0.0029719138983637094  0.0021330744493752718    0.48338371515274048    0.87540096044540405,0.48995178937911987 0.82428574562072754 0.27809962630271912,-0.0029719138983637094  0.0021330744493752718    0.48338371515274048    0.87540096044540405
1714664019.6180742,0.49001756310462952 0.81898224353790283 0.27812701463699341,-0.0032578019890934229  0.0019640515092760324    0.48484602570533752    0.87459123134613037,0.49001756310462952 0.81898224353790283 0.27812701463699341,-0.0032578019890934229  0.0019640515092760324    0.48484602570533752    0.87459123134613037
1714664019.6230755,0.49019637703895569 0.81382769346237183 0.27817204594612122,-0.0031049761455506086  0.0019962254445999861    0.48602977395057678    0.87393444776535034,0.49019637703895569 0.81382769346237183 0.27817204594612122,-0.0031049761455506086  0.0019962254445999861    0.48602977395057678    0.87393444776535034
1714664019.628036,0.49025699496269226 0.81135290861129761 0.27819627523422241,-0.0028752624057233334  0.0020988176111131907    0.48615431785583496    0.87386572360992432,0.49025699496269226 0.81135290861129761 0.27819627523422241,-0.0028752624057233334  0.0020988176111131907    0.48615431785583496    0.87386572360992432
1714664019.6331105,0.49037766456604004 0.80620968341827393 0.27814728021621704,-0.0034186108969151974  0.0020350951235741377    0.48757702112197876    0.87307089567184448,0.49037766456604004 0.80620968341827393 0.27814728021621704,-0.0034186108969151974  0.0020350951235741377    0.48757702112197876    0.87307089567184448
1714664019.6380768,0.49056708812713623 0.80134755373001099 0.27822741866111755,-0.0033053075894713402  0.0021845379378646612    0.48842743039131165    0.87259554862976074,0.49056708812713623 0.80134755373001099 0.27822741866111755,-0.0033053075894713402  0.0021845379378646612    0.48842743039131165    0.87259554862976074
1714664019.6430752,0.49057433009147644 0.79635524749755859  0.2781364917755127,-0.0034965923987329006  0.0026553461793810129    0.48923486471176147    0.87214100360870361,0.49057433009147644 0.79635524749755859  0.2781364917755127,-0.0034965923987329006  0.0026553461793810129    0.48923486471176147    0.87214100360870361
1714664019.6480436,0.49069228768348694 0.79151463508605957 0.27821174263954163,-0.0039525893516838551  0.0024188458919525146    0.49041962623596191    0.87147408723831177,0.49069228768348694 0.79151463508605957 0.27821174263954163,-0.0039525893516838551  0.0024188458919525146    0.49041962623596191    0.87147408723831177
1714664019.653075,0.49075651168823242 0.78916680812835693 0.27826663851737976,-0.0034632044844329357  0.0025006786454468966    0.49068087339401245    0.87132889032363892,0.49075651168823242 0.78916680812835693 0.27826663851737976,-0.0034632044844329357  0.0025006786454468966    0.49068087339401245    0.87132889032363892
1714664019.6581032,0.49103868007659912 0.78430473804473877 0.27858066558837891,-0.0038009516429156065  0.0022090652491897345    0.49204191565513611     0.8705604076385498,0.49103868007659912 0.78430473804473877 0.27858066558837891,-0.0038009516429156065  0.0022090652491897345    0.49204191565513611     0.8705604076385498
1714664019.663074,0.49113214015960693 0.77968823909759521 0.27859479188919067,-0.0035074905026704073  0.0022933157160878181    0.49286565184593201    0.87009531259536743,0.49113214015960693 0.77968823909759521 0.27859479188919067,-0.0035074905026704073  0.0022933157160878181    0.49286565184593201    0.87009531259536743
1714664019.6680636,0.49129325151443481 0.77500277757644653 0.27855017781257629,-0.003488973481580615  0.002409833250567317   0.49355414509773254    0.8697047233581543,0.49129325151443481 0.77500277757644653 0.27855017781257629,-0.003488973481580615  0.002409833250567317   0.49355414509773254    0.8697047233581543
1714664019.6730747,0.49146553874015808 0.77041256427764893 0.27857205271720886,-0.0028635924682021141  0.0024473269004374743    0.49462988972663879     0.8690955638885498,0.49146553874015808 0.77041256427764893 0.27857205271720886,-0.0028635924682021141  0.0024473269004374743    0.49462988972663879     0.8690955638885498
1714664019.6780784,0.49144354462623596 0.76825368404388428 0.27857956290245056,-0.0036220247857272625  0.0024943291209638119    0.49497464299201965    0.86889630556106567,0.49144354462623596 0.76825368404388428 0.27857956290245056,-0.0036220247857272625  0.0024943291209638119    0.49497464299201965    0.86889630556106567
1714664019.6830754,0.49159660935401917 0.76383984088897705 0.27862030267715454,-0.0030467452015727758  0.0025482468772679567    0.49594524502754211    0.86834472417831421,0.49159660935401917 0.76383984088897705 0.27862030267715454,-0.0030467452015727758  0.0025482468772679567    0.49594524502754211    0.86834472417831421
1714664019.6880372,0.49166226387023926 0.75950568914413452 0.27859640121459961,-0.0033875987865030766  0.0025233668275177479    0.49691933393478394     0.8677864670753479,0.49166226387023926 0.75950568914413452 0.27859640121459961,-0.0033875987865030766  0.0025233668275177479    0.49691933393478394     0.8677864670753479
1714664019.6930759,0.49154117703437805  0.7554328441619873 0.27832028269767761,-0.0034667314030230045  0.0026010898873209953    0.49763932824134827    0.86737322807312012,0.49154117703437805  0.7554328441619873 0.27832028269767761,-0.0034667314030230045  0.0026010898873209953    0.49763932824134827    0.86737322807312012
1714664019.6980751,0.49163702130317688 0.75126409530639648 0.27834135293960571,-0.0039250091649591923  0.0028290653135627508    0.49875205755233765    0.86673122644424438,0.49163702130317688 0.75126409530639648 0.27834135293960571,-0.0039250091649591923  0.0028290653135627508    0.49875205755233765    0.86673122644424438
1714664019.703078,0.49168238043785095 0.74918502569198608 0.27840608358383179,-0.0036340130027383566  0.0022956021130084991    0.49899229407310486    0.86659574508666992,0.49168238043785095 0.74918502569198608 0.27840608358383179,-0.0036340130027383566  0.0022956021130084991    0.49899229407310486    0.86659574508666992
1714664019.7311163,0.49201840162277222 0.72556585073471069 0.27846240997314453,-0.0038818058092147112    0.00239986227825284    0.50388240814208984    0.86376017332077026,0.49201840162277222 0.72556585073471069 0.27846240997314453,-0.0038818058092147112    0.00239986227825284    0.50388240814208984    0.86376017332077026
1714664019.7361395,0.49201840162277222 0.72556585073471069 0.27846240997314453,-0.0038818058092147112    0.00239986227825284    0.50388240814208984    0.86376017332077026,0.49201840162277222 0.72556585073471069 0.27846240997314453,-0.0038818058092147112    0.00239986227825284    0.50388240814208984    0.86376017332077026
1714664019.7411733,0.49210008978843689 0.72185981273651123 0.27843165397644043,-0.0035960983950644732  0.0024478905834257603    0.50454741716384888    0.86337298154830933,0.49210008978843689 0.72185981273651123 0.27843165397644043,-0.0035960983950644732  0.0024478905834257603    0.50454741716384888    0.86337298154830933
1714664019.7461729,0.49214065074920654 0.71820467710494995 0.27852687239646912,-0.0036825549323111773  0.0023306515067815781    0.50531363487243652    0.86292475461959839,0.49214065074920654 0.71820467710494995 0.27852687239646912,-0.0036825549323111773  0.0023306515067815781    0.50531363487243652    0.86292475461959839
1714664019.7511716,0.49211862683296204 0.71458488702774048 0.27852073311805725,-0.0040485905483365059  0.0023678906727582216    0.50603407621383667    0.86250072717666626,0.49211862683296204 0.71458488702774048 0.27852073311805725,-0.0040485905483365059  0.0023678906727582216    0.50603407621383667    0.86250072717666626
1714664019.7561715,0.49211424589157104 0.71100980043411255 0.27854558825492859,-0.0040232250466942787  0.0023730231914669275    0.50665920972824097    0.86213374137878418,0.49211424589157104 0.71100980043411255 0.27854558825492859,-0.0040232250466942787  0.0023730231914669275    0.50665920972824097    0.86213374137878418
1714664019.7611523,0.49218317866325378 0.70932728052139282 0.27852591872215271,-0.0035827173851430416  0.0024247223045676947    0.50693899393081665    0.86197108030319214,0.49218317866325378 0.70932728052139282 0.27852591872215271,-0.0035827173851430416  0.0024247223045676947    0.50693899393081665    0.86197108030319214
1714664019.7661722,0.49218747019767761 0.70586204528808594 0.27858179807662964,-0.0036530664656311274  0.0023880437947809696    0.50766730308532715    0.86154216527938843,0.49218747019767761 0.70586204528808594 0.27858179807662964,-0.0036530664656311274  0.0023880437947809696    0.50766730308532715    0.86154216527938843
1714664019.7711768, 0.4922865629196167 0.70235699415206909 0.27855199575424194,-0.0038422802463173866  0.0024584473576396704    0.50834465026855469     0.8611416220664978, 0.4922865629196167 0.70235699415206909 0.27855199575424194,-0.0038422802463173866  0.0024584473576396704    0.50834465026855469     0.8611416220664978
1714664019.776171,0.49228993058204651 0.69901853799819946 0.27857336401939392,-0.0040154708549380302  0.0027194975409656763    0.50893330574035645    0.86079227924346924,0.49228993058204651 0.69901853799819946 0.27857336401939392,-0.0040154708549380302  0.0027194975409656763    0.50893330574035645    0.86079227924346924
1714664019.7811747,0.49235692620277405   0.695731520652771 0.27855294942855835,-0.0038614615332335234  0.0024116835556924343    0.50957918167114258    0.86041170358657837,0.49235692620277405   0.695731520652771 0.27855294942855835,-0.0038614615332335234  0.0024116835556924343    0.50957918167114258    0.86041170358657837
1714664019.7861738,0.49240198731422424 0.69415557384490967 0.27859452366828918,-0.0035622480791062117  0.0025765120517462492    0.50987958908081055    0.86023455858230591,0.49240198731422424 0.69415557384490967 0.27859452366828918,-0.0035622480791062117  0.0025765120517462492    0.50987958908081055    0.86023455858230591
1714664019.7911742,0.49259486794471741 0.69082152843475342 0.27881965041160583,-0.0031979454215615988  0.0026789621915668249    0.51045858860015869    0.85989218950271606,0.49259486794471741 0.69082152843475342 0.27881965041160583,-0.0031979454215615988  0.0026789621915668249    0.51045858860015869    0.85989218950271606
1714664019.7961736,  0.492593914270401 0.68774121999740601 0.27886882424354553,-0.0032716118730604649   0.002565337810665369    0.51103717088699341    0.85954856872558594,  0.492593914270401 0.68774121999740601 0.27886882424354553,-0.0032716118730604649   0.002565337810665369    0.51103717088699341    0.85954856872558594
1714664019.8011744,0.49263080954551697 0.68464928865432739 0.27889555692672729,-0.0033707469701766968  0.0024638790637254715    0.51171404123306274    0.85914570093154907,0.49263080954551697 0.68464928865432739 0.27889555692672729,-0.0033707469701766968  0.0024638790637254715    0.51171404123306274    0.85914570093154907
1714664019.8061736,0.49249294400215149 0.68328940868377686 0.27857682108879089,-0.0038972508627921343  0.0025944476947188377    0.51212614774703979    0.85889750719070435,0.49249294400215149 0.68328940868377686 0.27857682108879089,-0.0038972508627921343  0.0025944476947188377    0.51212614774703979    0.85889750719070435
1714664019.8111725,0.49261575937271118 0.68018954992294312 0.27883791923522949,-0.003686991985887289 0.0024856270756572485   0.51249593496322632   0.85867810249328613,0.49261575937271118 0.68018954992294312 0.27883791923522949,-0.003686991985887289 0.0024856270756572485   0.51249593496322632   0.85867810249328613
1714664019.8161337,0.49267491698265076 0.67727208137512207 0.27893301844596863,-0.0038516533095389605  0.0023440709337592125    0.51289629936218262    0.85843873023986816,0.49267491698265076 0.67727208137512207 0.27893301844596863,-0.0038516533095389605  0.0023440709337592125    0.51289629936218262    0.85843873023986816
1714664019.8211715,0.49269932508468628 0.67448651790618896 0.27889052033424377,-0.0037824315950274467   0.002434074878692627    0.51352417469024658    0.85806334018707275,0.49269932508468628 0.67448651790618896 0.27889052033424377,-0.0037824315950274467   0.002434074878692627    0.51352417469024658    0.85806334018707275
1714664019.8261714,0.49271231889724731 0.67174255847930908 0.27894076704978943,-0.0040556988678872585  0.0023329711984843016    0.51446425914764404    0.85749906301498413,0.49271231889724731 0.67174255847930908 0.27894076704978943,-0.0040556988678872585  0.0023329711984843016    0.51446425914764404    0.85749906301498413
1714664019.8311706,0.49253487586975098 0.66924667358398438 0.27870708703994751,-0.0037907322403043509  0.0023110497277230024    0.51458406448364258    0.85742843151092529,0.49253487586975098 0.66924667358398438 0.27870708703994751,-0.0037907322403043509  0.0023110497277230024    0.51458406448364258    0.85742843151092529
1714664019.8361719,0.49254891276359558 0.66784262657165527 0.27864348888397217,-0.0041408720426261425   0.002363820094615221    0.51504689455032349    0.85714870691299438,0.49254891276359558 0.66784262657165527 0.27864348888397217,-0.0041408720426261425   0.002363820094615221    0.51504689455032349    0.85714870691299438
1714664019.8411725,0.49257341027259827 0.66523098945617676 0.27867463231086731,-0.0041534076444804668  0.0021020160056650639    0.51537871360778809    0.85694986581802368,0.49257341027259827 0.66523098945617676 0.27867463231086731,-0.0041534076444804668  0.0021020160056650639    0.51537871360778809    0.85694986581802368
1714664019.8461568,0.49249875545501709 0.66277772188186646  0.2787015438079834,-0.0042101675644516945  0.0022920069750398397    0.51582515239715576    0.85668045282363892,0.49249875545501709 0.66277772188186646  0.2787015438079834,-0.0042101675644516945  0.0022920069750398397    0.51582515239715576    0.85668045282363892
1714664019.8511713,0.49252006411552429 0.66031104326248169 0.27872571349143982,-0.0039619570598006248  0.0024860226549208164    0.51641720533370972    0.85632437467575073,0.49252006411552429 0.66031104326248169 0.27872571349143982,-0.0039619570598006248  0.0024860226549208164    0.51641720533370972    0.85632437467575073
1714664019.8561962,0.49257436394691467 0.65789002180099487   0.278827965259552,-0.0039811679162085056  0.0019191598985344172    0.51677817106246948    0.85610795021057129,0.49257436394691467 0.65789002180099487   0.278827965259552,-0.0039811679162085056  0.0019191598985344172    0.51677817106246948    0.85610795021057129
1714664019.8611751, 0.4925248920917511 0.65672498941421509 0.27875104546546936,-0.0040459185838699341  0.0024688492994755507    0.51697087287902832    0.85598987340927124, 0.4925248920917511 0.65672498941421509 0.27875104546546936,-0.0040459185838699341  0.0024688492994755507    0.51697087287902832    0.85598987340927124
1714664019.8661761,0.49254685640335083 0.65440964698791504 0.27880287170410156,-0.0042734281159937382  0.0024246624670922756    0.51755350828170776    0.85563671588897705,0.49254685640335083 0.65440964698791504 0.27880287170410156,-0.0042734281159937382  0.0024246624670922756    0.51755350828170776    0.85563671588897705
1714664019.8711705,0.49255111813545227 0.65211945772171021 0.27885186672210693,-0.0041332719847559929  0.0020877160131931305    0.51801025867462158    0.85536187887191772,0.49255111813545227 0.65211945772171021 0.27885186672210693,-0.0041332719847559929  0.0020877160131931305    0.51801025867462158    0.85536187887191772
1714664019.8761706,0.49253317713737488 0.64986491203308105  0.2788546085357666,-0.0042496905662119389  0.0019869820680469275    0.51798266172409058    0.85537827014923096,0.49253317713737488 0.64986491203308105  0.2788546085357666,-0.0042496905662119389  0.0019869820680469275    0.51798266172409058    0.85537827014923096
1714664019.8811703,0.49259892106056213 0.64767974615097046 0.27884835004806519,-0.0043346076272428036   0.002144963014870882    0.51872122287750244    0.85492974519729614,0.49259892106056213 0.64767974615097046 0.27884835004806519,-0.0043346076272428036   0.002144963014870882    0.51872122287750244    0.85492974519729614
1714664019.8861711,0.49256464838981628 0.64659720659255981 0.27885580062866211,-0.0044996915385127068  0.0020116472151130438    0.51887506246566772     0.8548358678817749,0.49256464838981628 0.64659720659255981 0.27885580062866211,-0.0044996915385127068  0.0020116472151130438    0.51887506246566772     0.8548358678817749
1714664019.8911722,  0.492561936378479 0.64452922344207764 0.27887114882469177,-0.0043553686700761318  0.0023419356439262629     0.5192946195602417    0.85458093881607056,  0.492561936378479 0.64452922344207764 0.27887114882469177,-0.0043553686700761318  0.0023419356439262629     0.5192946195602417    0.85458093881607056
1714664019.8961718,0.49253639578819275 0.64248114824295044 0.27885425090789795,-0.0042056860402226448  0.0021668896079063416    0.51940429210662842    0.85451555252075195,0.49253639578819275 0.64248114824295044 0.27885425090789795,-0.0042056860402226448  0.0021668896079063416    0.51940429210662842    0.85451555252075195
1714664019.9011719,0.49259424209594727 0.64043635129928589 0.27893266081809998,-0.0044652647338807583  0.0021974639967083931    0.51995933055877686    0.85417652130126953,0.49259424209594727 0.64043635129928589 0.27893266081809998,-0.0044652647338807583  0.0021974639967083931    0.51995933055877686    0.85417652130126953
1714664019.9061713,0.49252262711524963 0.63853710889816284 0.27889376878738403,-0.0042965300381183624  0.0022174292244017124    0.52037239074707031    0.85392576456069946,0.49252262711524963 0.63853710889816284 0.27889376878738403,-0.0042965300381183624  0.0022174292244017124    0.52037239074707031    0.85392576456069946
1714664019.9111712,0.49254167079925537  0.6376451849937439 0.27887558937072754,-0.0044846516102552414  0.0022402000613510609    0.52054393291473389    0.85382020473480225,0.49254167079925537  0.6376451849937439 0.27887558937072754,-0.0044846516102552414  0.0022402000613510609    0.52054393291473389    0.85382020473480225
1714664019.9161711,0.49247372150421143 0.63576680421829224 0.27890580892562866,-0.0043326136656105518  0.0021658947225660086    0.52079319953918457    0.85366916656494141,0.49247372150421143 0.63576680421829224 0.27890580892562866,-0.0043326136656105518  0.0021658947225660086    0.52079319953918457    0.85366916656494141
1714664019.9211726,0.49264687299728394 0.63385528326034546 0.27909591794013977,-0.0042085614986717701  0.0021121513564139605    0.52097201347351074    0.85356074571609497,0.49264687299728394 0.63385528326034546 0.27909591794013977,-0.0042085614986717701  0.0021121513564139605    0.52097201347351074    0.85356074571609497
1714664019.9261732,0.49248376488685608 0.63223224878311157 0.27889886498451233,-0.0044609527103602886  0.0023520204704254866    0.52123004198074341    0.85340136289596558,0.49248376488685608 0.63223224878311157 0.27889886498451233,-0.0044609527103602886  0.0023520204704254866    0.52123004198074341    0.85340136289596558
1714664019.9311759, 0.4924645721912384 0.63060158491134644 0.27893218398094177,-0.003885375102981925 0.0022426014766097069    0.5217546820640564   0.85308378934860229, 0.4924645721912384 0.63060158491134644 0.27893218398094177,-0.003885375102981925 0.0022426014766097069    0.5217546820640564   0.85308378934860229
1714664019.9361739,0.49258789420127869 0.62964725494384766 0.27913060784339905,-0.0040338183753192425  0.0023057193029671907    0.52172940969467163    0.85309833288192749,0.49258789420127869 0.62964725494384766 0.27913060784339905,-0.0040338183753192425  0.0023057193029671907    0.52172940969467163    0.85309833288192749
1714664019.9411721,0.49255743622779846 0.62809985876083374 0.27917739748954773,-0.0041038123890757561  0.0021504906471818686    0.52186769247055054    0.85301387310028076,0.49255743622779846 0.62809985876083374 0.27917739748954773,-0.0041038123890757561  0.0021504906471818686    0.52186769247055054    0.85301387310028076
