RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663811.2841625,0.53622013330459595 0.45359671115875244 0.27939531207084656,-0.0053883199580013752  0.0021092470269650221    0.46114569902420044    0.88730555772781372,0.53622013330459595 0.45359671115875244 0.27939531207084656,-0.0053883199580013752  0.0021092470269650221    0.46114569902420044    0.88730555772781372
1714663811.2891662,0.53624254465103149 0.45356348156929016 0.27939718961715698,-0.0053292252123355865  0.0021631990093737841    0.46106606721878052    0.88734716176986694,0.53624254465103149 0.45356348156929016 0.27939718961715698,-0.0053292252123355865  0.0021631990093737841    0.46106606721878052    0.88734716176986694
1714663811.2941632,0.53624475002288818 0.45356157422065735 0.27941486239433289,-0.0053990315645933151  0.0021971364039927721    0.46102789044380188    0.88736653327941895,0.53624475002288818 0.45356157422065735 0.27941486239433289,-0.0053990315645933151  0.0021971364039927721    0.46102789044380188    0.88736653327941895
1714663811.29916, 0.5360148549079895 0.45362573862075806 0.28005620837211609,-0.0052454308606684208  0.0018532730173319578    0.46110734343528748    0.88732689619064331, 0.5360148549079895 0.45362573862075806 0.28005620837211609,-0.0052454308606684208  0.0018532730173319578    0.46110734343528748    0.88732689619064331
1714663811.3041611, 0.5360901951789856  0.4536072313785553 0.27983754873275757,-0.0052990266121923923  0.0019551233854144812    0.46103450655937195    0.88736420869827271, 0.5360901951789856  0.4536072313785553 0.27983754873275757,-0.0052990266121923923  0.0019551233854144812    0.46103450655937195    0.88736420869827271
1714663811.3091629,0.53619569540023804 0.45361694693565369 0.27952373027801514,-0.0054661319591104984  0.0021619135513901711    0.46108007431030273    0.88733905553817749,0.53619569540023804 0.45361694693565369 0.27952373027801514,-0.0054661319591104984  0.0021619135513901711    0.46108007431030273    0.88733905553817749
1714663811.314163,0.53625845909118652 0.45366564393043518 0.27936029434204102, -0.00554618239402771 0.0022601597011089325   0.46112695336341858   0.88731396198272705,0.53625845909118652 0.45366564393043518 0.27936029434204102, -0.00554618239402771 0.0022601597011089325   0.46112695336341858   0.88731396198272705
1714663811.3191619,0.53561514616012573 0.45750615000724792  0.2793671190738678,-0.0055221319198608398  0.0018329472513869405    0.46125304698944092    0.88724952936172485,0.53561514616012573 0.45750615000724792  0.2793671190738678,-0.0055221319198608398  0.0018329472513869405    0.46125304698944092    0.88724952936172485
1714663811.3241642,0.53405845165252686 0.46541869640350342 0.27908560633659363,-0.005048312246799469   0.00121996586676687   0.46273773908615112   0.88648003339767456,0.53405845165252686 0.46541869640350342 0.27908560633659363,-0.005048312246799469   0.00121996586676687   0.46273773908615112   0.88648003339767456
1714663811.329164,0.53348648548126221 0.46963313221931458 0.27913323044776917,-0.0055824490264058113  0.0010769582586362958    0.46373990178108215    0.88595312833786011,0.53348648548126221 0.46963313221931458 0.27913323044776917,-0.0055824490264058113  0.0010769582586362958    0.46373990178108215    0.88595312833786011
1714663811.3341565,0.53250974416732788 0.47772809863090515 0.27921667695045471,-0.0056675085797905922  0.0018210295820608735    0.46428856253623962    0.88566398620605469,0.53250974416732788 0.47772809863090515 0.27921667695045471,-0.0056675085797905922  0.0018210295820608735    0.46428856253623962    0.88566398620605469
1714663811.3391171, 0.5312768816947937 0.48558914661407471 0.27923357486724854,-0.0054402193054556847  0.0019953465089201927    0.46553215384483337    0.88501197099685669, 0.5312768816947937 0.48558914661407471 0.27923357486724854,-0.0054402193054556847  0.0019953465089201927    0.46553215384483337    0.88501197099685669
1714663811.3441613,0.52982097864151001  0.4935886561870575  0.2790253758430481,-0.0051106354221701622  0.0020123780705034733    0.46723482012748718    0.88411617279052734,0.52982097864151001  0.4935886561870575  0.2790253758430481,-0.0051106354221701622  0.0020123780705034733    0.46723482012748718    0.88411617279052734
1714663811.3491631,0.52862846851348877 0.50116062164306641 0.27899396419525146,-0.0047231130301952362  0.0020214251708239317    0.46831232309341431     0.8835480809211731,0.52862846851348877 0.50116062164306641 0.27899396419525146,-0.0047231130301952362  0.0020214251708239317    0.46831232309341431     0.8835480809211731
1714663811.3541577,0.52800416946411133 0.50502008199691772 0.27894359827041626,-0.0045281224884092808   0.002581779845058918    0.46890461444854736    0.88323342800140381,0.52800416946411133 0.50502008199691772 0.27894359827041626,-0.0045281224884092808   0.002581779845058918    0.46890461444854736    0.88323342800140381
1714663811.3591554,0.52682310342788696 0.51285845041275024 0.27891850471496582,-0.0041565708816051483  0.0027244410011917353    0.47000086307525635    0.88265198469161987,0.52682310342788696 0.51285845041275024 0.27891850471496582,-0.0041565708816051483  0.0027244410011917353    0.47000086307525635    0.88265198469161987
1714663811.3641565,0.52552992105484009 0.52048236131668091 0.27883189916610718,-0.004365201573818922 0.0023355428129434586   0.47106590867042542   0.88208413124084473,0.52552992105484009 0.52048236131668091 0.27883189916610718,-0.004365201573818922 0.0023355428129434586   0.47106590867042542   0.88208413124084473
1714663811.3691595,0.52414751052856445 0.52802598476409912 0.27895998954772949,-0.004937704186886549  0.002519804984331131   0.47234064340591431   0.88139867782592773,0.52414751052856445 0.52802598476409912 0.27895998954772949,-0.004937704186886549  0.002519804984331131   0.47234064340591431   0.88139867782592773
1714663811.3741612, 0.5234333872795105 0.53175753355026245 0.27914565801620483,-0.0041241762228310108   0.002057395176962018    0.47266829013824463    0.88122838735580444, 0.5234333872795105 0.53175753355026245 0.27914565801620483,-0.0041241762228310108   0.002057395176962018    0.47266829013824463    0.88122838735580444
1714663811.3791578,0.52220308780670166 0.53910815715789795 0.27912461757659912,-0.0048797009512782097  0.0018960138550028205    0.47361111640930176    0.88071852922439575,0.52220308780670166 0.53910815715789795 0.27912461757659912,-0.0048797009512782097  0.0018960138550028205    0.47361111640930176    0.88071852922439575
1714663811.3841586,0.52094250917434692 0.54648250341415405 0.27910330891609192,-0.0045255450531840324  0.0016890299739316106    0.47451129555702209    0.88023614883422852,0.52094250917434692 0.54648250341415405 0.27910330891609192,-0.0045255450531840324  0.0016890299739316106    0.47451129555702209    0.88023614883422852
1714663811.3891587,0.51989221572875977 0.55364561080932617 0.27881580591201782,-0.0046899230219423771   0.001887944177724421    0.47539958357810974    0.87975543737411499,0.51989221572875977 0.55364561080932617 0.27881580591201782,-0.0046899230219423771   0.001887944177724421    0.47539958357810974    0.87975543737411499
1714663811.3941622,0.51870369911193848 0.56097012758255005 0.27869051694869995,-0.0042313546873629093  0.0021327100694179535     0.4764702320098877    0.87917786836624146,0.51870369911193848 0.56097012758255005 0.27869051694869995,-0.0042313546873629093  0.0021327100694179535     0.4764702320098877    0.87917786836624146
1714663811.3991582,0.51759868860244751 0.56803613901138306  0.2786095142364502,-0.0047548194415867329  0.0024755408521741629    0.47759085893630981    0.87856602668762207,0.51759868860244751 0.56803613901138306  0.2786095142364502,-0.0047548194415867329  0.0024755408521741629    0.47759085893630981    0.87856602668762207
1714663811.4041595,0.51703453063964844 0.57153993844985962 0.27856597304344177,-0.0048358887434005737  0.0021104947663843632    0.47795951366424561    0.87836599349975586,0.51703453063964844 0.57153993844985962 0.27856597304344177,-0.0048358887434005737  0.0021104947663843632    0.47795951366424561    0.87836599349975586
1714663811.4091594,0.51581805944442749 0.57857811450958252 0.27858856320381165,-0.0040973443537950516  0.0018906627083197236    0.47877535223960876    0.87792587280273438,0.51581805944442749 0.57857811450958252 0.27858856320381165,-0.0040973443537950516  0.0018906627083197236    0.47877535223960876    0.87792587280273438
1714663811.4141591,0.51454746723175049 0.58555161952972412  0.2789837121963501,-0.0047163981944322586  0.0019395457347854972    0.47955307364463806    0.87749803066253662,0.51454746723175049 0.58555161952972412  0.2789837121963501,-0.0047163981944322586  0.0019395457347854972    0.47955307364463806    0.87749803066253662
1714663811.4191496,0.51343238353729248 0.59238171577453613 0.27909579873085022,-0.0049369162879884243  0.0017664066981524229    0.48063996434211731    0.87690234184265137,0.51343238353729248 0.59238171577453613 0.27909579873085022,-0.0049369162879884243  0.0017664066981524229    0.48063996434211731    0.87690234184265137
1714663811.42415,0.51230943202972412  0.5990784764289856 0.27897754311561584,-0.0046080923639237881  0.0021104665938764811    0.48108136653900146    0.87666130065917969,0.51230943202972412  0.5990784764289856 0.27897754311561584,-0.0046080923639237881  0.0021104665938764811    0.48108136653900146    0.87666130065917969
1714663811.4291735,0.51173186302185059 0.60246896743774414 0.27891355752944946,-0.0047346618957817554  0.0016093046870082617    0.48157581686973572    0.87639015913009644,0.51173186302185059 0.60246896743774414 0.27891355752944946,-0.0047346618957817554  0.0016093046870082617    0.48157581686973572    0.87639015913009644
1714663811.4341497,0.51065760850906372 0.60921621322631836   0.278858482837677,-0.0044167605228722095  0.0016622385010123253    0.48222798109054565    0.87603306770324707,0.51065760850906372 0.60921621322631836   0.278858482837677,-0.0044167605228722095  0.0016622385010123253    0.48222798109054565    0.87603306770324707
1714663811.4391491,0.50964206457138062 0.61569219827651978 0.27887332439422607,-0.0044261729344725609  0.0017681173048913479    0.48309427499771118    0.87555533647537231,0.50964206457138062 0.61569219827651978 0.27887332439422607,-0.0044261729344725609  0.0017681173048913479    0.48309427499771118    0.87555533647537231
1714663811.4441516,0.50866955518722534 0.62211310863494873   0.278879314661026,-0.004351356066763401 0.0019483048235997558   0.48393258452415466    0.8750922679901123,0.50866955518722534 0.62211310863494873   0.278879314661026,-0.004351356066763401 0.0019483048235997558   0.48393258452415466    0.8750922679901123
1714663811.4491739,0.50776171684265137 0.62834072113037109 0.27877643704414368,-0.0041503012180328369   0.002141324570402503     0.4845103919506073    0.87477302551269531,0.50776171684265137 0.62834072113037109 0.27877643704414368,-0.0041503012180328369   0.002141324570402503     0.4845103919506073    0.87477302551269531
1714663811.4541488,0.50744694471359253 0.63127809762954712 0.27900141477584839,-0.0041442494839429855  0.0018754696939140558    0.48467764258384705    0.87468105554580688,0.50744694471359253 0.63127809762954712 0.27900141477584839,-0.0041442494839429855  0.0018754696939140558    0.48467764258384705    0.87468105554580688
1714663811.4591491,0.50646573305130005  0.6374853253364563 0.27896830439567566,-0.0042965258471667767  0.0018635611049830914    0.48519334197044373    0.87439435720443726,0.50646573305130005  0.6374853253364563 0.27896830439567566,-0.0042965258471667767  0.0018635611049830914    0.48519334197044373    0.87439435720443726
1714663811.4641485,0.50530147552490234 0.64374846220016479 0.27892297506332397,-0.0039450116455554962  0.0018018900882452726    0.48612609505653381     0.8738778829574585,0.50530147552490234 0.64374846220016479 0.27892297506332397,-0.0039450116455554962  0.0018018900882452726    0.48612609505653381     0.8738778829574585
1714663811.4691517,0.50406837463378906 0.64998817443847656 0.27883130311965942,-0.0040187393315136433  0.0021631116978824139    0.48692232370376587    0.87343335151672363,0.50406837463378906 0.64998817443847656 0.27883130311965942,-0.0040187393315136433  0.0021631116978824139    0.48692232370376587    0.87343335151672363
1714663811.4741511,0.50349020957946777 0.65306764841079712 0.27884396910667419,-0.0042720665223896503  0.0017972893547266722    0.48731949925422668    0.87321144342422485,0.50349020957946777 0.65306764841079712 0.27884396910667419,-0.0042720665223896503  0.0017972893547266722    0.48731949925422668    0.87321144342422485
1714663811.4791481,0.50225114822387695 0.65924477577209473 0.27884960174560547,-0.0041337334550917149  0.0016735945828258991    0.48805001378059387    0.87280428409576416,0.50225114822387695 0.65924477577209473 0.27884960174560547,-0.0041337334550917149  0.0016735945828258991    0.48805001378059387    0.87280428409576416
1714663811.4841487,0.50134378671646118 0.66518515348434448 0.27885150909423828,-0.0042691822163760662  0.0016061392379924655    0.48851767182350159    0.87254208326339722,0.50134378671646118 0.66518515348434448 0.27885150909423828,-0.0042691822163760662  0.0016061392379924655    0.48851767182350159    0.87254208326339722
1714663811.4891493,0.50047826766967773 0.67101329565048218 0.27875605225563049,-0.0043973117135465145  0.0020344257354736328    0.48886799812316895    0.87234431505203247,0.50047826766967773 0.67101329565048218 0.27875605225563049,-0.0043973117135465145  0.0020344257354736328    0.48886799812316895    0.87234431505203247
1714663811.4941747,0.49968045949935913 0.67686396837234497 0.27879974246025085,-0.0045013213530182838  0.0016660357359796762    0.48941731452941895    0.87203651666641235,0.49968045949935913 0.67686396837234497 0.27879974246025085,-0.0045013213530182838  0.0016660357359796762    0.48941731452941895    0.87203651666641235
1714663811.499172,0.49873748421669006 0.68275660276412964 0.27885043621063232,-0.0040039266459643841  0.0015476082917302847     0.4901144802570343    0.87164747714996338,0.49873748421669006 0.68275660276412964 0.27885043621063232,-0.0040039266459643841  0.0015476082917302847     0.4901144802570343    0.87164747714996338
1714663811.5041482,0.49827402830123901 0.68573176860809326 0.27882319688796997,-0.0040184659883379936   0.001531046349555254    0.49034327268600464    0.87151879072189331,0.49827402830123901 0.68573176860809326 0.27882319688796997,-0.0040184659883379936   0.001531046349555254    0.49034327268600464    0.87151879072189331
1714663811.5091498,0.49742016196250916 0.69148927927017212  0.2787068784236908,-0.0040932120755314827   0.001867195125669241    0.49083259701728821    0.87124228477478027,0.49742016196250916 0.69148927927017212  0.2787068784236908,-0.0040932120755314827   0.001867195125669241    0.49083259701728821    0.87124228477478027
1714663811.5141492,0.49637001752853394 0.69730323553085327 0.27874666452407837,-0.0040278667584061623  0.0018605127697810531    0.49128144979476929    0.87098956108093262,0.49637001752853394 0.69730323553085327 0.27874666452407837,-0.0040278667584061623  0.0018605127697810531    0.49128144979476929    0.87098956108093262
1714663811.5191483,0.49530437588691711  0.7031170129776001 0.27864161133766174,-0.0042084679007530212  0.0020178703125566244      0.491901695728302    0.87063825130462646,0.49530437588691711  0.7031170129776001 0.27864161133766174,-0.0042084679007530212  0.0020178703125566244      0.491901695728302    0.87063825130462646
1714663811.5241485,0.49432936310768127 0.70877993106842041 0.27860984206199646,-0.004354037344455719 0.0020613200031220913   0.49248886108398438   0.87030541896820068,0.49432936310768127 0.70877993106842041 0.27860984206199646,-0.004354037344455719 0.0020613200031220913   0.49248886108398438   0.87030541896820068
1714663811.5291743,0.49390438199043274 0.71151196956634521 0.27863156795501709,-0.0046197832562029362  0.0022204478736966848    0.49271976947784424    0.87017291784286499,0.49390438199043274 0.71151196956634521 0.27863156795501709,-0.0046197832562029362  0.0022204478736966848    0.49271976947784424    0.87017291784286499
1714663811.5341785,0.49302798509597778 0.71702092885971069 0.27865943312644958, -0.00397495087236166 0.0019031196134164929   0.49310684204101562   0.86995762586593628,0.49302798509597778 0.71702092885971069 0.27865943312644958, -0.00397495087236166 0.0019031196134164929   0.49310684204101562   0.86995762586593628
1714663811.5391505,0.49224886298179626 0.72239416837692261 0.27865409851074219,-0.0041240141727030277  0.0019224218558520079    0.49356123805046082    0.86969912052154541,0.49224886298179626 0.72239416837692261 0.27865409851074219,-0.0041240141727030277  0.0019224218558520079    0.49356123805046082    0.86969912052154541
1714663811.5441506,0.49146971106529236 0.72770220041275024 0.27861449122428894,-0.0047607324086129665  0.0018213219009339809    0.49381205439567566    0.86955374479293823,0.49146971106529236 0.72770220041275024 0.27861449122428894,-0.0047607324086129665  0.0018213219009339809    0.49381205439567566    0.86955374479293823
1714663811.5491493,0.49055120348930359 0.73302936553955078 0.27827432751655579,-0.0044822902418673038  0.0019440632313489914    0.49414107203483582    0.86936801671981812,0.49055120348930359 0.73302936553955078 0.27827432751655579,-0.0044822902418673038  0.0019440632313489914    0.49414107203483582    0.86936801671981812
1714663811.5541496,0.49032309651374817 0.73548907041549683 0.27853751182556152,-0.0045516872778534889  0.0016444087959825993    0.49446690082550049     0.8691830039024353,0.49032309651374817 0.73548907041549683 0.27853751182556152,-0.0045516872778534889  0.0016444087959825993    0.49446690082550049     0.8691830039024353
1714663811.5591497,0.48931264877319336 0.74073559045791626 0.27823916077613831,-0.005001699086278677 0.0018277607159689069   0.49497765302658081   0.86888939142227173,0.48931264877319336 0.74073559045791626 0.27823916077613831,-0.005001699086278677 0.0018277607159689069   0.49497765302658081   0.86888939142227173
1714663811.5641489,0.48848065733909607 0.74565958976745605 0.27846139669418335,-0.004660104401409626 0.0018600395414978266   0.49521300196647644   0.86875712871551514,0.48848065733909607 0.74565958976745605 0.27846139669418335,-0.004660104401409626 0.0018600395414978266   0.49521300196647644   0.86875712871551514
1714663811.5691497,0.48767650127410889 0.75071948766708374 0.27841898798942566,-0.0044179968535900116  0.0019914009608328342    0.49560233950614929    0.86853605508804321,0.48767650127410889 0.75071948766708374 0.27841898798942566,-0.0044179968535900116  0.0019914009608328342    0.49560233950614929    0.86853605508804321
1714663811.5741723,0.48676371574401855 0.75565159320831299 0.27847641706466675,-0.0043998411856591702  0.0019854623824357986    0.49576926231384277    0.86844086647033691,0.48676371574401855 0.75565159320831299 0.27847641706466675,-0.0043998411856591702  0.0019854623824357986    0.49576926231384277    0.86844086647033691
1714663811.5791733,0.48640426993370056 0.75798797607421875 0.27846023440361023,-0.0039971666410565376  0.0019679463002830744    0.49607399106025696    0.86826884746551514,0.48640426993370056 0.75798797607421875 0.27846023440361023,-0.0039971666410565376  0.0019679463002830744    0.49607399106025696    0.86826884746551514
1714663811.5841494,0.48567160964012146 0.76271206140518188 0.27841010689735413,-0.0046751787886023521  0.0017942175036296248    0.49624073505401611    0.86817049980163574,0.48567160964012146 0.76271206140518188 0.27841010689735413,-0.0046751787886023521  0.0017942175036296248    0.49624073505401611    0.86817049980163574
1714663811.5891492,0.48494333028793335 0.76741474866867065   0.278421550989151,-0.0043467963114380836  0.0019217003136873245    0.49646148085594177    0.86804574728012085,0.48494333028793335 0.76741474866867065   0.278421550989151,-0.0043467963114380836  0.0019217003136873245    0.49646148085594177    0.86804574728012085
1714663811.5941691, 0.4841880202293396 0.77207762002944946 0.27836233377456665,-0.0047491989098489285  0.0019297972321510315    0.49661701917648315    0.86795467138290405, 0.4841880202293396 0.77207762002944946 0.27836233377456665,-0.0047491989098489285  0.0019297972321510315    0.49661701917648315    0.86795467138290405
1714663811.5991747,0.48339599370956421 0.77659547328948975  0.2784041166305542,-0.0042981570586562157  0.0020209923386573792     0.4969896674156189    0.86774343252182007,0.48339599370956421 0.77659547328948975  0.2784041166305542,-0.0042981570586562157  0.0020209923386573792     0.4969896674156189    0.86774343252182007
1714663811.6041486,0.48307773470878601 0.77888369560241699 0.27838057279586792,-0.0050676497630774975  0.0014787224354222417    0.49721893668174744    0.86760908365249634,0.48307773470878601 0.77888369560241699 0.27838057279586792,-0.0050676497630774975  0.0014787224354222417    0.49721893668174744    0.86760908365249634
1714663811.6091495,0.48230108618736267 0.78337621688842773 0.27835947275161743,-0.0043042278848588467  0.0017296107253059745    0.49735110998153687    0.86753696203231812,0.48230108618736267 0.78337621688842773 0.27835947275161743,-0.0043042278848588467  0.0017296107253059745    0.49735110998153687    0.86753696203231812
1714663811.6305933,0.47888541221618652 0.80474960803985596 0.27825844287872314,-0.0041999639943242073  0.0017779909539967775    0.49837681651115417    0.86694854497909546,0.47888541221618652 0.80474960803985596 0.27825844287872314,-0.0041999639943242073  0.0017779909539967775    0.49837681651115417    0.86694854497909546
1714663811.6356733,0.47888541221618652 0.80474960803985596 0.27825844287872314,-0.0041999639943242073  0.0017779909539967775    0.49837681651115417    0.86694854497909546,0.47888541221618652 0.80474960803985596 0.27825844287872314,-0.0041999639943242073  0.0017779909539967775    0.49837681651115417    0.86694854497909546
1714663811.6406481,0.47819486260414124 0.80888718366622925 0.27817115187644958,-0.0049527622759342194  0.0019920372869819403    0.49842992424964905     0.8669135570526123,0.47819486260414124 0.80888718366622925 0.27817115187644958,-0.0049527622759342194  0.0019920372869819403    0.49842992424964905     0.8669135570526123
1714663811.6456499,0.47753190994262695  0.8129270076751709 0.27819687128067017,-0.0045544481836259365  0.0019970952998846769    0.49857252836227417    0.86683374643325806,0.47753190994262695  0.8129270076751709 0.27819687128067017,-0.0045544481836259365  0.0019970952998846769    0.49857252836227417    0.86683374643325806
1714663811.65065,0.47727742791175842 0.81497645378112793 0.27818512916564941,-0.0047019799239933491  0.0014790793647989631    0.49856477975845337    0.86683839559555054,0.47727742791175842 0.81497645378112793 0.27818512916564941,-0.0047019799239933491  0.0014790793647989631    0.49856477975845337    0.86683839559555054
1714663811.6556504,0.47659626603126526 0.81891006231307983 0.27813753485679626,-0.0047207796014845371  0.0020704783964902163    0.49874606728553772    0.86673283576965332,0.47659626603126526 0.81891006231307983 0.27813753485679626,-0.0047207796014845371  0.0020704783964902163    0.49874606728553772    0.86673283576965332
1714663811.6606491,0.47593891620635986 0.82278716564178467 0.27810516953468323,-0.0047806994989514351  0.0019897869788110256    0.49868929386138916    0.86676537990570068,0.47593891620635986 0.82278716564178467 0.27810516953468323,-0.0047806994989514351  0.0019897869788110256    0.49868929386138916    0.86676537990570068
1714663811.6656499,0.47521841526031494 0.82664090394973755 0.27810308337211609,-0.0051118754781782627  0.0020288450177758932    0.49881786108016968    0.86668938398361206,0.47521841526031494 0.82664090394973755 0.27810308337211609,-0.0051118754781782627  0.0020288450177758932    0.49881786108016968    0.86668938398361206
1714663811.670646,0.47498562932014465 0.82855361700057983 0.27814361453056335,-0.0047216890379786491  0.0013870622497051954    0.49905052781105042    0.86655890941619873,0.47498562932014465 0.82855361700057983 0.27814361453056335,-0.0047216890379786491  0.0013870622497051954    0.49905052781105042    0.86655890941619873
1714663811.6756539,0.47428113222122192 0.83224862813949585 0.27806591987609863, -0.00460041593760252 0.0016079060733318329   0.49899375438690186   0.86659187078475952,0.47428113222122192 0.83224862813949585 0.27806591987609863, -0.00460041593760252 0.0016079060733318329   0.49899375438690186   0.86659187078475952
1714663811.6806531,0.47377893328666687 0.83594721555709839 0.27808770537376404,-0.0043101729825139046  0.0020247579086571932    0.49905547499656677    0.86655694246292114,0.47377893328666687 0.83594721555709839 0.27808770537376404,-0.0043101729825139046  0.0020247579086571932    0.49905547499656677    0.86655694246292114
1714663811.6856496,0.47316280007362366 0.83948022127151489 0.27802067995071411,-0.0043457220308482647  0.0022145789116621017    0.49913948774337769    0.86650794744491577,0.47316280007362366 0.83948022127151489 0.27802067995071411,-0.0043457220308482647  0.0022145789116621017    0.49913948774337769    0.86650794744491577
1714663811.6906519,0.47254818677902222 0.84301543235778809 0.27761188149452209,-0.0049627353437244892  0.0013623400591313839    0.49948281049728394    0.86630851030349731,0.47254818677902222 0.84301543235778809 0.27761188149452209,-0.0049627353437244892  0.0013623400591313839    0.49948281049728394    0.86630851030349731
1714663811.6956801,0.47203800082206726 0.84647595882415771 0.27770888805389404,-0.0045130867511034012  0.0017336823511868715    0.49918478727340698    0.86648207902908325,0.47203800082206726 0.84647595882415771 0.27770888805389404,-0.0045130867511034012  0.0017336823511868715    0.49918478727340698    0.86648207902908325
1714663811.7006791,0.47184479236602783 0.84801709651947021 0.27793592214584351,-0.0045872582122683525  0.0016747666522860527    0.49922573566436768    0.86645817756652832,0.47184479236602783 0.84801709651947021 0.27793592214584351,-0.0045872582122683525  0.0016747666522860527    0.49922573566436768    0.86645817756652832
1714663811.7056518,0.47132596373558044 0.85135370492935181 0.27792036533355713,-0.0046334005892276764   0.001597682829014957    0.49923095107078552         0.866455078125,0.47132596373558044 0.85135370492935181 0.27792036533355713,-0.0046334005892276764   0.001597682829014957    0.49923095107078552         0.866455078125
1714663811.7106507,0.47086933255195618  0.8546329140663147 0.27795687317848206,-0.0047177611850202084  0.0017103370046243072    0.49917206168174744    0.86648833751678467,0.47086933255195618  0.8546329140663147 0.27795687317848206,-0.0047177611850202084  0.0017103370046243072    0.49917206168174744    0.86648833751678467
1714663811.7156529,0.47035354375839233 0.85778117179870605 0.27790123224258423,-0.0045365579426288605  0.0016282983124256134    0.49913093447685242    0.86651319265365601,0.47035354375839233 0.85778117179870605 0.27790123224258423,-0.0045365579426288605  0.0016282983124256134    0.49913093447685242    0.86651319265365601
1714663811.7206533,0.46987703442573547 0.86087465286254883  0.2779000997543335,-0.0045347139239311218  0.0019029334653168917    0.49897593259811401    0.86660188436508179,0.46987703442573547 0.86087465286254883  0.2779000997543335,-0.0045347139239311218  0.0019029334653168917    0.49897593259811401    0.86660188436508179
1714663811.7256525,0.46962043642997742 0.86247909069061279 0.27792796492576599,-0.0040220362134277821  0.0016209888271987438    0.49891850352287292    0.86663806438446045,0.46962043642997742 0.86247909069061279 0.27792796492576599,-0.0040220362134277821  0.0016209888271987438    0.49891850352287292    0.86663806438446045
1714663811.7306526,0.46911785006523132 0.86547160148620605 0.27796441316604614,-0.0043923063203692436  0.0019907457754015923    0.49887993931770325    0.86665767431259155,0.46911785006523132 0.86547160148620605 0.27796441316604614,-0.0043923063203692436  0.0019907457754015923    0.49887993931770325    0.86665767431259155
1714663811.7356532,0.46864292025566101 0.86832255125045776 0.27792498469352722,-0.0046533429995179176   0.001626021577976644    0.49886506795883179    0.86666566133499146,0.46864292025566101 0.86832255125045776 0.27792498469352722,-0.0046533429995179176   0.001626021577976644    0.49886506795883179    0.86666566133499146
1714663811.7406163,0.46836236119270325 0.86981159448623657 0.27793198823928833,-0.0045560137368738651  0.0016261091222986579    0.49890822172164917     0.8666413426399231,0.46836236119270325 0.86981159448623657 0.27793198823928833,-0.0045560137368738651  0.0016261091222986579    0.49890822172164917     0.8666413426399231
1714663811.7456536,0.46769171953201294  0.8740384578704834 0.27793464064598083,-0.0046576131135225296  0.0014411606825888157    0.49881568551063538    0.86669439077377319,0.46769171953201294  0.8740384578704834 0.27793464064598083,-0.0046576131135225296  0.0014411606825888157    0.49881568551063538    0.86669439077377319
1714663811.7506554,0.46743053197860718 0.87546068429946899 0.27791625261306763,-0.0044485554099082947  0.0018950463272631168    0.49876734614372253    0.86672240495681763,0.46743053197860718 0.87546068429946899 0.27791625261306763,-0.0044485554099082947  0.0018950463272631168    0.49876734614372253    0.86672240495681763
1714663811.7556512,0.46701502799987793 0.87819004058837891  0.2778954803943634,-0.0044933208264410496  0.0019862307235598564    0.49865570664405823    0.86678624153137207,0.46701502799987793 0.87819004058837891  0.2778954803943634,-0.0044933208264410496  0.0019862307235598564    0.49865570664405823    0.86678624153137207
1714663811.7606561,0.46701502799987793 0.87819004058837891  0.2778954803943634,-0.0044933208264410496  0.0019862307235598564    0.49865570664405823    0.86678624153137207,0.46701502799987793 0.87819004058837891  0.2778954803943634,-0.0044933208264410496  0.0019862307235598564    0.49865570664405823    0.86678624153137207
1714663811.7656536,0.46701502799987793 0.87819004058837891  0.2778954803943634,-0.0044933208264410496  0.0019862307235598564    0.49865570664405823    0.86678624153137207,0.46701502799987793 0.87819004058837891  0.2778954803943634,-0.0044933208264410496  0.0019862307235598564    0.49865570664405823    0.86678624153137207
1714663811.7706594, 0.4658835232257843 0.88479065895080566 0.27781698107719421,-0.0043354043737053871   0.001880406984128058     0.4985126256942749    0.86686956882476807, 0.4658835232257843 0.88479065895080566 0.27781698107719421,-0.0043354043737053871   0.001880406984128058     0.4985126256942749    0.86686956882476807
1714663811.7756732, 0.4654853343963623 0.88735967874526978 0.27781528234481812,-0.004212923813611269 0.0017951807240024209   0.49831357598304749    0.8669847846031189, 0.4654853343963623 0.88735967874526978 0.27781528234481812,-0.004212923813611269 0.0017951807240024209   0.49831357598304749    0.8669847846031189
1714663811.7806497, 0.4651106595993042 0.88992184400558472 0.27785980701446533,-0.0042328210547566414  0.0018113424303010106     0.4983900785446167    0.86694067716598511, 0.4651106595993042 0.88992184400558472 0.27785980701446533,-0.0042328210547566414  0.0018113424303010106     0.4983900785446167    0.86694067716598511
1714663811.78565,0.46477052569389343 0.89225441217422485  0.2777656614780426,-0.0045839836820960045  0.0018515491392463446    0.49821963906288147    0.86703675985336304,0.46477052569389343 0.89225441217422485  0.2777656614780426,-0.0045839836820960045  0.0018515491392463446    0.49821963906288147    0.86703675985336304
1714663811.7906499,  0.464435875415802 0.89462441205978394 0.27784335613250732,-0.0046447841450572014  0.0018545652274042368    0.49787676334381104    0.86723339557647705,  0.464435875415802 0.89462441205978394 0.27784335613250732,-0.0046447841450572014  0.0018545652274042368    0.49787676334381104    0.86723339557647705
