RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663868.9267232,0.53194290399551392 0.46797308325767517 0.27970299124717712,-0.0046712812036275864  0.0019040521001443267    0.42107555270195007    0.90701150894165039,0.53194290399551392 0.46797308325767517 0.27970299124717712,-0.0046712812036275864  0.0019040521001443267    0.42107555270195007    0.90701150894165039
1714663868.9317205,0.53206312656402588 0.46794593334197998 0.27938944101333618,-0.0047694225795567036  0.0020728020463138819    0.42102587223052979    0.90703374147415161,0.53206312656402588 0.46794593334197998 0.27938944101333618,-0.0047694225795567036  0.0020728020463138819    0.42102587223052979    0.90703374147415161
1714663868.9366989,0.53211855888366699 0.46794819831848145 0.27923092246055603,-0.0048572351224720478  0.0021856443490833044    0.42102983593940735    0.90703117847442627,0.53211855888366699 0.46794819831848145 0.27923092246055603,-0.0048572351224720478  0.0021856443490833044    0.42102983593940735    0.90703117847442627
1714663868.941746,0.53203064203262329 0.47005513310432434 0.27912425994873047,-0.0039482805877923965  0.0020425571128726006    0.42155572772026062    0.90679162740707397,0.53203064203262329 0.47005513310432434 0.27912425994873047,-0.0039482805877923965  0.0020425571128726006    0.42155572772026062    0.90679162740707397
1714663868.946749,0.53138512372970581 0.47747188806533813 0.27932903170585632,-0.003145183902233839 0.0026382096111774445   0.42125678062438965   0.90693211555480957,0.53138512372970581 0.47747188806533813 0.27932903170585632,-0.003145183902233839 0.0026382096111774445   0.42125678062438965   0.90693211555480957
1714663868.9517257,0.53103339672088623 0.48189219832420349 0.27931311726570129,-0.0026131561025977135  0.0025182671379297972    0.42159286141395569    0.90677797794342041,0.53103339672088623 0.48189219832420349 0.27931311726570129,-0.0026131561025977135  0.0025182671379297972    0.42159286141395569    0.90677797794342041
1714663868.9567239,0.53056204319000244 0.49056211113929749 0.27911818027496338,-0.0029210306238383055  0.0039671044796705246     0.4222760796546936    0.90645384788513184,0.53056204319000244 0.49056211113929749 0.27911818027496338,-0.0029210306238383055  0.0039671044796705246     0.4222760796546936    0.90645384788513184
1714663868.9617257,0.52991557121276855 0.49843654036521912 0.27921450138092041,-0.0023182893637567759  0.0036297373007982969    0.42218855023384094     0.9064977765083313,0.52991557121276855 0.49843654036521912 0.27921450138092041,-0.0023182893637567759  0.0036297373007982969    0.42218855023384094     0.9064977765083313
1714663868.9667218,0.52883064746856689  0.5068398118019104 0.27911651134490967,-0.0028243411798030138  0.0031140800565481186    0.42257502675056458    0.90631818771362305,0.52883064746856689  0.5068398118019104 0.27911651134490967,-0.0028243411798030138  0.0031140800565481186    0.42257502675056458    0.90631818771362305
1714663868.9717236,0.52774149179458618 0.51482027769088745 0.27915617823600769,-0.0034597956109791994   0.002274682279676199    0.42286595702171326    0.90618276596069336,0.52774149179458618 0.51482027769088745 0.27915617823600769,-0.0034597956109791994   0.002274682279676199    0.42286595702171326    0.90618276596069336
1714663868.9767256,0.52724039554595947 0.51885020732879639 0.27923086285591125,-0.0034044114872813225  0.0022791717201471329    0.42283865809440613    0.90619570016860962,0.52724039554595947 0.51885020732879639 0.27923086285591125,-0.0034044114872813225  0.0022791717201471329    0.42283865809440613    0.90619570016860962
1714663868.9817207,0.52623283863067627 0.52700453996658325 0.27922260761260986,-0.0047818929888308048   0.001626885961741209    0.42267173528671265    0.90626877546310425,0.52623283863067627 0.52700453996658325 0.27922260761260986,-0.0047818929888308048   0.001626885961741209    0.42267173528671265    0.90626877546310425
1714663868.9867229,0.52529531717300415  0.5349736213684082 0.27919799089431763,-0.0049599595367908478  0.0014063544804230332    0.42282778024673462    0.90619540214538574,0.52529531717300415  0.5349736213684082 0.27919799089431763,-0.0049599595367908478  0.0014063544804230332    0.42282778024673462    0.90619540214538574
1714663868.9917374, 0.5244719386100769 0.54277884960174561 0.27913254499435425,-0.005122295580804348 0.0010414716089144349   0.42292234301567078   0.90615087747573853, 0.5244719386100769 0.54277884960174561 0.27913254499435425,-0.005122295580804348 0.0010414716089144349   0.42292234301567078   0.90615087747573853
1714663868.996738, 0.5237194299697876 0.55049812793731689 0.27899724245071411,-0.0050091366283595562  0.0017491556936874986    0.42294794321060181    0.90613842010498047, 0.5237194299697876 0.55049812793731689 0.27899724245071411,-0.0050091366283595562  0.0017491556936874986    0.42294794321060181    0.90613842010498047
1714663869.0017514, 0.5234406590461731 0.55430030822753906 0.27894115447998047,-0.0049530491232872009  0.0014603693271055818    0.42306128144264221    0.90608638525009155, 0.5234406590461731 0.55430030822753906 0.27894115447998047,-0.0049530491232872009  0.0014603693271055818    0.42306128144264221    0.90608638525009155
1714663869.0067222,0.52273368835449219 0.56183314323425293 0.27879995107650757,-0.004938771016895771 0.0016191382892429829   0.42313197255134583   0.90605312585830688,0.52273368835449219 0.56183314323425293 0.27879995107650757,-0.004938771016895771 0.0016191382892429829   0.42313197255134583   0.90605312585830688
1714663869.0117273,0.52208513021469116 0.56934583187103271 0.27875649929046631,-0.0046949256211519241  0.0017971702618524432     0.4233035147190094    0.90597397089004517,0.52208513021469116 0.56934583187103271 0.27875649929046631,-0.0046949256211519241  0.0017971702618524432     0.4233035147190094    0.90597397089004517
1714663869.0167394,0.52129286527633667 0.57679140567779541 0.27900812029838562,-0.0042941709980368614  0.0021917056292295456     0.4235231876373291    0.90587246417999268,0.52129286527633667 0.57679140567779541 0.27900812029838562,-0.0042941709980368614  0.0021917056292295456     0.4235231876373291    0.90587246417999268
1714663869.0217206,0.52056771516799927 0.58420407772064209 0.27905595302581787,-0.0040571955032646656   0.002069954527541995    0.42391344904899597    0.90569126605987549,0.52056771516799927 0.58420407772064209 0.27905595302581787,-0.0040571955032646656   0.002069954527541995    0.42391344904899597    0.90569126605987549
1714663869.0267689,0.52022695541381836 0.58788871765136719 0.27909377217292786,-0.0036592374090105295  0.0018519969889894128     0.4238772988319397    0.90571033954620361,0.52022695541381836 0.58788871765136719 0.27909377217292786,-0.0036592374090105295  0.0018519969889894128     0.4238772988319397    0.90571033954620361
1714663869.0317247,0.51941066980361938 0.59522312879562378 0.27900397777557373,-0.0041892919689416885  0.0017454002518206835    0.42398014664649963    0.90566009283065796,0.51941066980361938 0.59522312879562378 0.27900397777557373,-0.0041892919689416885  0.0017454002518206835    0.42398014664649963    0.90566009283065796
1714663869.0367253, 0.5186457633972168 0.60257655382156372 0.27903005480766296,-0.0043320897966623306  0.0015933890827000141    0.42395517230033875    0.90567141771316528, 0.5186457633972168 0.60257655382156372 0.27903005480766296,-0.0043320897966623306  0.0015933890827000141    0.42395517230033875    0.90567141771316528
1714663869.0417218,0.51784747838973999 0.60971587896347046  0.2789885401725769,-0.0041161603294312954  0.0013661261182278395    0.42392745614051819    0.90568578243255615,0.51784747838973999 0.60971587896347046  0.2789885401725769,-0.0041161603294312954  0.0013661261182278395    0.42392745614051819    0.90568578243255615
1714663869.046742,0.51714044809341431 0.61685401201248169 0.27895590662956238,-0.0044765337370336056  0.0015191429993137717    0.42395764589309692     0.9056696891784668,0.51714044809341431 0.61685401201248169 0.27895590662956238,-0.0044765337370336056  0.0015191429993137717    0.42395764589309692     0.9056696891784668
1714663869.0517149,0.51678448915481567 0.62038147449493408 0.27894166111946106,-0.0046657081693410873  0.0015765847638249397    0.42408686876296997    0.90560811758041382,0.51678448915481567 0.62038147449493408 0.27894166111946106,-0.0046657081693410873  0.0015765847638249397    0.42408686876296997    0.90560811758041382
1714663869.056715,0.51607435941696167 0.62734252214431763 0.27885004878044128,-0.0044656055979430676  0.0019944917876273394    0.42378902435302734    0.90574771165847778,0.51607435941696167 0.62734252214431763 0.27885004878044128,-0.0044656055979430676  0.0019944917876273394    0.42378902435302734    0.90574771165847778
1714663869.0617135,0.51543515920639038 0.63425225019454956 0.27882131934165955,-0.004202316515147686 0.0019620447419583797   0.42402347922325134   0.90563935041427612,0.51543515920639038 0.63425225019454956 0.27882131934165955,-0.004202316515147686 0.0019620447419583797   0.42402347922325134   0.90563935041427612
1714663869.0667129,0.51477134227752686 0.64116799831390381  0.2788541316986084,-0.0040127071551978588   0.001814231975004077    0.42432895302772522    0.90549737215042114,0.51477134227752686 0.64116799831390381  0.2788541316986084,-0.0040127071551978588   0.001814231975004077    0.42432895302772522    0.90549737215042114
1714663869.0717397, 0.5141412615776062 0.64788204431533813 0.27883097529411316,-0.0041155572980642319  0.0021302248351275921    0.42416593432426453    0.90557265281677246, 0.5141412615776062 0.64788204431533813 0.27883097529411316,-0.0041155572980642319  0.0021302248351275921    0.42416593432426453    0.90557265281677246
1714663869.0767155,0.51382297277450562 0.65119075775146484 0.27884292602539062,-0.0039289291016757488  0.0018709946889430285    0.42394515872001648    0.90567737817764282,0.51382297277450562 0.65119075775146484 0.27884292602539062,-0.0039289291016757488  0.0018709946889430285    0.42394515872001648    0.90567737817764282
1714663869.0817168, 0.5133022665977478 0.65763252973556519   0.278787761926651,-0.0041350671090185642  0.0019790383521467447    0.42373889684677124    0.90577274560928345, 0.5133022665977478 0.65763252973556519   0.278787761926651,-0.0041350671090185642  0.0019790383521467447    0.42373889684677124    0.90577274560928345
1714663869.0867126,0.51282143592834473 0.66406828165054321 0.27866888046264648,-0.004344563465565443  0.001883869874291122   0.42361894249916077   0.90582811832427979,0.51282143592834473 0.66406828165054321 0.27866888046264648,-0.004344563465565443  0.001883869874291122   0.42361894249916077   0.90582811832427979
1714663869.0917141,0.51221269369125366 0.67045331001281738 0.27882632613182068,-0.0045441994443535805  0.0025517079047858715    0.42383909225463867    0.90572249889373779,0.51221269369125366 0.67045331001281738 0.27882632613182068,-0.0045441994443535805  0.0025517079047858715    0.42383909225463867    0.90572249889373779
1714663869.0967288,0.51129484176635742  0.6769595742225647 0.27878439426422119,-0.0045456956140697002  0.0021499171853065491     0.4237421452999115    0.90576893091201782,0.51129484176635742  0.6769595742225647 0.27878439426422119,-0.0045456956140697002  0.0021499171853065491     0.4237421452999115    0.90576893091201782
1714663869.1017127,0.51081621646881104 0.68028593063354492 0.27880188822746277,-0.0046801203861832619  0.0018548569642007351    0.42381113767623901    0.90573656558990479,0.51081621646881104 0.68028593063354492 0.27880188822746277,-0.0046801203861832619  0.0018548569642007351    0.42381113767623901    0.90573656558990479
1714663869.1067131, 0.5100211501121521 0.68669205904006958 0.27867007255554199,-0.0044649052433669567  0.0018590411636978388    0.42374709248542786    0.90576761960983276, 0.5100211501121521 0.68669205904006958 0.27867007255554199,-0.0044649052433669567  0.0018590411636978388    0.42374709248542786    0.90576761960983276
1714663869.1117141,0.50938546657562256 0.69291585683822632 0.27866530418395996,-0.0046464498154819012  0.0020067512523382902    0.42372813820838928    0.90577530860900879,0.50938546657562256 0.69291585683822632 0.27866530418395996,-0.0046464498154819012  0.0020067512523382902    0.42372813820838928    0.90577530860900879
1714663869.1167128,0.50844007730484009 0.69937646389007568  0.2787146270275116,-0.0046562855131924152   0.001818433403968811    0.42367839813232422    0.90579885244369507,0.50844007730484009 0.69937646389007568  0.2787146270275116,-0.0046562855131924152   0.001818433403968811    0.42367839813232422    0.90579885244369507
1714663869.121738,0.50827926397323608 0.70511317253112793 0.27868860960006714,-0.0041845105588436127  0.0018660255009308457    0.42310509085655212    0.90606904029846191,0.50827926397323608 0.70511317253112793 0.27868860960006714,-0.0041845105588436127  0.0018660255009308457    0.42310509085655212    0.90606904029846191
1714663869.1267133, 0.5080258846282959 0.70816916227340698 0.27870729565620422,-0.0041971951723098755  0.0015846319729462266    0.42326816916465759    0.90599334239959717, 0.5080258846282959 0.70816916227340698 0.27870729565620422,-0.0041971951723098755  0.0015846319729462266    0.42326816916465759    0.90599334239959717
1714663869.1317136,0.50747525691986084 0.71427828073501587 0.27866849303245544,-0.0039952266961336136  0.0018454191740602255      0.422779381275177    0.90622192621231079,0.50747525691986084 0.71427828073501587 0.27866849303245544,-0.0039952266961336136  0.0018454191740602255      0.422779381275177    0.90622192621231079
1714663869.1367133,0.50678271055221558 0.72038984298706055 0.27863946557044983,-0.0042043174616992474  0.0019551957957446575    0.42261800169944763    0.90629607439041138,0.50678271055221558 0.72038984298706055 0.27863946557044983,-0.0042043174616992474  0.0019551957957446575    0.42261800169944763    0.90629607439041138
1714663869.1417129,0.50621181726455688 0.72633808851242065 0.27858319878578186,-0.004132409580051899 0.0023293120320886374   0.42276433110237122    0.9062272310256958,0.50621181726455688 0.72633808851242065 0.27858319878578186,-0.004132409580051899 0.0023293120320886374   0.42276433110237122    0.9062272310256958
1714663869.1467128,  0.505512535572052 0.73238062858581543 0.27854734659194946,-0.0042282743379473686  0.0020278177689760923    0.42270803451538086    0.90625375509262085,  0.505512535572052 0.73238062858581543 0.27854734659194946,-0.0042282743379473686  0.0020278177689760923    0.42270803451538086    0.90625375509262085
1714663869.1517131,0.50516462326049805 0.73539000749588013  0.2785278856754303,-0.0041662049479782581  0.0018098760629072785    0.42244702577590942    0.90637624263763428,0.50516462326049805 0.73539000749588013  0.2785278856754303,-0.0041662049479782581  0.0018098760629072785    0.42244702577590942    0.90637624263763428
1714663869.1567132,0.50443261861801147 0.74132716655731201 0.27853101491928101,-0.0043789907358586788  0.0018957426073029637    0.42237362265586853    0.90640926361083984,0.50443261861801147 0.74132716655731201 0.27853101491928101,-0.0043789907358586788  0.0018957426073029637    0.42237362265586853    0.90640926361083984
1714663869.1617138,0.50384348630905151  0.7471739649772644 0.27815598249435425,-0.0038533674087375402  0.0022981958463788033     0.4221804141998291    0.90650075674057007,0.50384348630905151  0.7471739649772644 0.27815598249435425,-0.0038533674087375402  0.0022981958463788033     0.4221804141998291    0.90650075674057007
1714663869.1667242,0.50334131717681885 0.75274950265884399 0.27826035022735596,-0.0045151608064770699  0.0019806607160717249    0.42195388674736023    0.90660387277603149,0.50334131717681885 0.75274950265884399 0.27826035022735596,-0.0045151608064770699  0.0019806607160717249    0.42195388674736023    0.90660387277603149
1714663869.1717148,0.50310993194580078  0.7555280327796936 0.27832451462745667,-0.0044044745154678822  0.0021166366059333086    0.42161861062049866    0.90676009654998779,0.50310993194580078  0.7555280327796936 0.27832451462745667,-0.0044044745154678822  0.0021166366059333086    0.42161861062049866    0.90676009654998779
1714663869.1767271,0.50256854295730591 0.76107579469680786 0.27839958667755127,-0.0041573341004550457  0.0019329905044287443    0.42161497473716736    0.90676337480545044,0.50256854295730591 0.76107579469680786 0.27839958667755127,-0.0041573341004550457  0.0019329905044287443    0.42161497473716736    0.90676337480545044
1714663869.1817155,0.50199908018112183 0.76653003692626953 0.27846574783325195,-0.0037670664023607969   0.002197968540713191    0.42128518223762512     0.9069177508354187,0.50199908018112183 0.76653003692626953 0.27846574783325195,-0.0037670664023607969   0.002197968540713191    0.42128518223762512     0.9069177508354187
1714663869.1867158,0.50137555599212646 0.77190631628036499 0.27852565050125122,-0.0039179571904242039  0.0021430663764476776    0.42085659503936768    0.90711617469787598,0.50137555599212646 0.77190631628036499 0.27852565050125122,-0.0039179571904242039  0.0021430663764476776    0.42085659503936768    0.90711617469787598
1714663869.1917279,0.50083988904953003  0.7772405743598938 0.27848091721534729,-0.0042924326844513416  0.0018443866865709424    0.42085263133049011    0.90711700916290283,0.50083988904953003  0.7772405743598938 0.27848091721534729,-0.0042924326844513416  0.0018443866865709424    0.42085263133049011    0.90711700916290283
1714663869.1967173,0.50017046928405762 0.78254777193069458 0.27844634652137756,-0.0039975205436348915  0.0017592133954167366    0.42060092091560364    0.90723526477813721,0.50017046928405762 0.78254777193069458 0.27844634652137756,-0.0039975205436348915  0.0017592133954167366    0.42060092091560364    0.90723526477813721
1714663869.2017159,0.49988609552383423 0.78514730930328369 0.27844637632369995,-0.0041549364104866982  0.0019823575858026743    0.42044010758399963    0.90730863809585571,0.49988609552383423 0.78514730930328369 0.27844637632369995,-0.0041549364104866982  0.0019823575858026743    0.42044010758399963    0.90730863809585571
1714663869.2067175,0.49928277730941772 0.79023259878158569 0.27850028872489929,-0.0040703942067921162  0.0019857229199260473    0.42022004723548889    0.90741091966629028,0.49928277730941772 0.79023259878158569 0.27850028872489929,-0.0040703942067921162  0.0019857229199260473    0.42022004723548889    0.90741091966629028
1714663869.2117143, 0.4986913800239563 0.79526656866073608 0.27841764688491821,-0.003834359347820282 0.0022404815535992384   0.41984713077545166   0.90758395195007324, 0.4986913800239563 0.79526656866073608 0.27841764688491821,-0.003834359347820282 0.0022404815535992384   0.41984713077545166   0.90758395195007324
1714663869.2167132,0.49817216396331787 0.80021661520004272 0.27840358018875122,-0.0042735650204122066  0.0023043120745569468    0.41940650343894958    0.90778553485870361,0.49817216396331787 0.80021661520004272 0.27840358018875122,-0.0042735650204122066  0.0023043120745569468    0.41940650343894958    0.90778553485870361
1714663869.2217145,0.49767225980758667 0.80514824390411377 0.27838492393493652,-0.003886509919539094 0.0021680700592696667   0.41926324367523193   0.90785378217697144,0.49767225980758667 0.80514824390411377 0.27838492393493652,-0.003886509919539094 0.0021680700592696667   0.41926324367523193   0.90785378217697144
1714663869.2267146,0.49745362997055054 0.80748367309570312 0.27839869260787964,-0.0043924381025135517  0.0018763217376545072    0.41897386312484741    0.90798574686050415,0.49745362997055054 0.80748367309570312 0.27839869260787964,-0.0043924381025135517  0.0018763217376545072    0.41897386312484741    0.90798574686050415
1714663869.231724,0.49692171812057495 0.81234490871429443  0.2784171998500824,-0.0040693185292184353  0.0021272108424454927    0.41865414381027222    0.90813416242599487,0.49692171812057495 0.81234490871429443  0.2784171998500824,-0.0040693185292184353  0.0021272108424454927    0.41865414381027222    0.90813416242599487
1714663869.2367163,0.49644821882247925 0.81703048944473267 0.27838027477264404,-0.0044998340308666229  0.0019462410127744079    0.41839995980262756    0.90824967622756958,0.49644821882247925 0.81703048944473267 0.27838027477264404,-0.0044998340308666229  0.0019462410127744079    0.41839995980262756    0.90824967622756958
1714663869.2848179, 0.4918956458568573 0.85904073715209961 0.27814233303070068,-0.004145180806517601 0.0018055380787700415   0.41456204652786255   0.91000980138778687, 0.4918956458568573 0.85904073715209961 0.27814233303070068,-0.004145180806517601 0.0018055380787700415   0.41456204652786255   0.91000980138778687
1714663869.2898769, 0.4918956458568573 0.85904073715209961 0.27814233303070068,-0.004145180806517601 0.0018055380787700415   0.41456204652786255   0.91000980138778687, 0.4918956458568573 0.85904073715209961 0.27814233303070068,-0.004145180806517601 0.0018055380787700415   0.41456204652786255   0.91000980138778687
1714663869.2948985,0.49140557646751404 0.86310982704162598 0.27810221910476685,-0.0043230112642049789   0.001801159349270165    0.41416826844215393    0.91018825769424438,0.49140557646751404 0.86310982704162598 0.27810221910476685,-0.0043230112642049789   0.001801159349270165    0.41416826844215393    0.91018825769424438
1714663869.2998996,0.49089163541793823 0.86720097064971924 0.27804884314537048,-0.0041783293709158897  0.0021616562735289335     0.4139532744884491    0.91028594970703125,0.49089163541793823 0.86720097064971924 0.27804884314537048,-0.0041783293709158897  0.0021616562735289335     0.4139532744884491    0.91028594970703125
1714663869.3048744,0.49051642417907715 0.86924451589584351 0.27766379714012146,-0.0046753534115850925  0.0020230715163052082    0.41338068246841431    0.91054403781890869,0.49051642417907715 0.86924451589584351 0.27766379714012146,-0.0046753534115850925  0.0020230715163052082    0.41338068246841431    0.91054403781890869
1714663869.3098311,0.49022114276885986 0.87314307689666748 0.27801653742790222,-0.0040349597111344337  0.0020832268055528402    0.41307854652404785    0.91068410873413086,0.49022114276885986 0.87314307689666748 0.27801653742790222,-0.0040349597111344337  0.0020832268055528402    0.41307854652404785    0.91068410873413086
1714663869.3148782,0.48982489109039307 0.87690824270248413  0.2780594527721405,-0.0043141590431332588  0.0018370724283158779    0.41244277358055115    0.91097146272659302,0.48982489109039307 0.87690824270248413  0.2780594527721405,-0.0043141590431332588  0.0018370724283158779    0.41244277358055115    0.91097146272659302
1714663869.3198295,0.48940134048461914 0.88075381517410278 0.27799379825592041,-0.0045246020890772343  0.0019064537482336164    0.41237214207649231    0.91100227832794189,0.48940134048461914 0.88075381517410278 0.27799379825592041,-0.0045246020890772343  0.0019064537482336164    0.41237214207649231    0.91100227832794189
1714663869.3248739,0.48895281553268433 0.88450789451599121 0.27770423889160156,-0.0041522416286170483  0.0017683865735307336    0.41184645891189575    0.91124206781387329,0.48895281553268433 0.88450789451599121 0.27770423889160156,-0.0041522416286170483  0.0017683865735307336    0.41184645891189575    0.91124206781387329
1714663869.3298273,0.48880669474601746 0.88624578714370728 0.27787259221076965,-0.0043271901085972786  0.0017723212949931622    0.41145503520965576    0.91141808032989502,0.48880669474601746 0.88624578714370728 0.27787259221076965,-0.0043271901085972786  0.0017723212949931622    0.41145503520965576    0.91141808032989502
1714663869.3348773, 0.4884619414806366  0.8898434042930603 0.27779987454414368,-0.0041879215277731419  0.0019958659540861845    0.41102087497711182    0.91161412000656128, 0.4884619414806366  0.8898434042930603 0.27779987454414368,-0.0041879215277731419  0.0019958659540861845    0.41102087497711182    0.91161412000656128
1714663869.3398759,0.48806837201118469 0.89337152242660522 0.27769309282302856,-0.0044143348932266235  0.0021263288799673319     0.4105282723903656      0.911834716796875,0.48806837201118469 0.89337152242660522 0.27769309282302856,-0.0044143348932266235  0.0021263288799673319     0.4105282723903656      0.911834716796875
1714663869.3448768,0.48755323886871338  0.8970147967338562 0.27719539403915405,-0.0041847629472613335  0.0022825503256171942    0.41010317206382751    0.91202670335769653,0.48755323886871338  0.8970147967338562 0.27719539403915405,-0.0041847629472613335  0.0022825503256171942    0.41010317206382751    0.91202670335769653
1714663869.3498478,0.48716169595718384  0.9003753662109375 0.27717310190200806,-0.0040782834403216839  0.0018153110286220908    0.40993368625640869    0.91210442781448364,0.48716169595718384  0.9003753662109375 0.27717310190200806,-0.0040782834403216839  0.0018153110286220908    0.40993368625640869    0.91210442781448364
1714663869.354877,0.48708921670913696 0.90192288160324097 0.27738252282142639,-0.0039414972998201847  0.0021972886752337217    0.40941756963729858    0.91233593225479126,0.48708921670913696 0.90192288160324097 0.27738252282142639,-0.0039414972998201847  0.0021972886752337217    0.40941756963729858    0.91233593225479126
1714663869.3598752,0.48676523566246033 0.90511351823806763 0.27776536345481873,-0.0041606808081269264  0.0015989912208169699     0.4090333878993988    0.91250854730606079,0.48676523566246033 0.90511351823806763 0.27776536345481873,-0.0041606808081269264  0.0015989912208169699     0.4090333878993988    0.91250854730606079
1714663869.3648751,0.48637735843658447 0.90828913450241089 0.27774611115455627,-0.0037356147076934576  0.0016944198869168758    0.40843743085861206     0.9127771258354187,0.48637735843658447 0.90828913450241089 0.27774611115455627,-0.0037356147076934576  0.0016944198869168758    0.40843743085861206     0.9127771258354187
1714663869.3698976,0.48603713512420654 0.91140121221542358 0.27780061960220337,-0.0039486740715801716  0.0014256930444389582    0.40812286734580994     0.9129173755645752,0.48603713512420654 0.91140121221542358 0.27780061960220337,-0.0039486740715801716  0.0014256930444389582    0.40812286734580994     0.9129173755645752
1714663869.3748739,0.48563405871391296 0.91444820165634155 0.27767661213874817,-0.0040714438073337078  0.0018756805220618844    0.40745782852172852    0.91321301460266113,0.48563405871391296 0.91444820165634155 0.27767661213874817,-0.0040714438073337078  0.0018756805220618844    0.40745782852172852    0.91321301460266113
1714663869.3798761,0.48532819747924805 0.91744643449783325 0.27766638994216919,-0.0044087073765695095  0.0012554072309285402    0.40730962157249451    0.91327863931655884,0.48532819747924805 0.91744643449783325 0.27766638994216919,-0.0044087073765695095  0.0012554072309285402    0.40730962157249451    0.91327863931655884
1714663869.3848753,0.48515233397483826 0.91887205839157104 0.27766427397727966,-0.0044652116484940052  0.0017637688433751464    0.40687072277069092    0.91347312927246094,0.48515233397483826 0.91887205839157104 0.27766427397727966,-0.0044652116484940052  0.0017637688433751464    0.40687072277069092    0.91347312927246094
1714663869.3898759,0.48476758599281311 0.92182797193527222 0.27767691016197205,-0.0043854233808815479  0.0017808412667363882    0.40645685791969299    0.91365772485733032,0.48476758599281311 0.92182797193527222 0.27767691016197205,-0.0043854233808815479  0.0017808412667363882    0.40645685791969299    0.91365772485733032
1714663869.3948748, 0.4844115674495697 0.92479753494262695 0.27770191431045532,-0.0038400411140173674  0.0016463469946756959    0.40614888072013855    0.91379737854003906, 0.4844115674495697 0.92479753494262695 0.27770191431045532,-0.0038400411140173674  0.0016463469946756959    0.40614888072013855    0.91379737854003906
1714663869.3998735,0.48405751585960388 0.92758309841156006 0.27766716480255127,-0.0038801725022494793  0.0012613014550879598    0.40570643544197083    0.91399431228637695,0.48405751585960388 0.92758309841156006 0.27766716480255127,-0.0038801725022494793  0.0012613014550879598    0.40570643544197083    0.91399431228637695
1714663869.4048746,0.48394450545310974 0.92902678251266479 0.27771815657615662,-0.0043932292610406876  0.0019664668943732977    0.40509846806526184     0.9142603874206543,0.48394450545310974 0.92902678251266479 0.27771815657615662,-0.0043932292610406876  0.0019664668943732977    0.40509846806526184     0.9142603874206543
1714663869.4098732,0.48359778523445129 0.93168199062347412 0.27755749225616455,-0.0043689622543752193  0.0013257981045171618    0.40501180291175842    0.91430008411407471,0.48359778523445129 0.93168199062347412 0.27755749225616455,-0.0043689622543752193  0.0013257981045171618    0.40501180291175842    0.91430008411407471
1714663869.4148765,0.48330548405647278 0.93439513444900513 0.27758985757827759,-0.0041817864403128624  0.0011715166037902236    0.40445682406425476    0.91454678773880005,0.48330548405647278 0.93439513444900513 0.27758985757827759,-0.0041817864403128624  0.0011715166037902236    0.40445682406425476    0.91454678773880005
1714663869.4198909, 0.4829430878162384 0.93709707260131836 0.27765408158302307,-0.0041439244523644447  0.0014670223463326693    0.40388968586921692    0.91479712724685669, 0.4829430878162384 0.93709707260131836 0.27765408158302307,-0.0041439244523644447  0.0014670223463326693    0.40388968586921692    0.91479712724685669
1714663869.4248743,0.48268428444862366 0.93968683481216431 0.27762630581855774,-0.004349913913756609 0.0017655282281339169   0.40319007635116577    0.9151042103767395,0.48268428444862366 0.93968683481216431 0.27762630581855774,-0.004349913913756609 0.0017655282281339169   0.40319007635116577    0.9151042103767395
1714663869.4298749,0.48257941007614136 0.94099557399749756 0.27759379148483276,-0.004213760606944561 0.0015541566535830498   0.40331393480300903   0.91505062580108643,0.48257941007614136 0.94099557399749756 0.27759379148483276,-0.004213760606944561 0.0015541566535830498   0.40331393480300903   0.91505062580108643
1714663869.4348745,0.48218545317649841 0.94348591566085815 0.27763599157333374,-0.0043952362611889839  0.0012458791024982929    0.40275558829307556    0.91529613733291626,0.48218545317649841 0.94348591566085815 0.27763599157333374,-0.0043952362611889839  0.0012458791024982929    0.40275558829307556    0.91529613733291626
1714663869.4398735,0.48181915283203125 0.94600898027420044  0.2771245539188385,-0.0048948251642286777  0.0010167664149776101    0.40283900499343872    0.91525721549987793,0.48181915283203125 0.94600898027420044  0.2771245539188385,-0.0048948251642286777  0.0010167664149776101    0.40283900499343872    0.91525721549987793
1714663869.444874,0.48160457611083984 0.94842290878295898 0.27731296420097351,-0.0043389634229242802  0.0012554371496662498    0.40188196301460266    0.91568034887313843,0.48160457611083984 0.94842290878295898 0.27731296420097351,-0.0043389634229242802  0.0012554371496662498    0.40188196301460266    0.91568034887313843
1714663869.4498756,0.48124733567237854 0.95075047016143799 0.27719274163246155,-0.0045903241261839867  0.0015569142997264862    0.40134528279304504    0.91591399908065796,0.48124733567237854 0.95075047016143799 0.27719274163246155,-0.0045903241261839867  0.0015569142997264862    0.40134528279304504    0.91591399908065796
1714663869.454875, 0.4811578094959259 0.95187699794769287 0.27733144164085388,-0.0043842545710504055  0.0013157733483240008    0.40122929215431213     0.9159662127494812, 0.4811578094959259 0.95187699794769287 0.27733144164085388,-0.0043842545710504055  0.0013157733483240008    0.40122929215431213     0.9159662127494812
1714663869.4598753,0.48083001375198364 0.95410758256912231 0.27733427286148071,-0.0043297875672578812  0.0014733743155375123    0.40083408355712891    0.91613924503326416,0.48083001375198364 0.95410758256912231 0.27733427286148071,-0.0043297875672578812  0.0014733743155375123    0.40083408355712891    0.91613924503326416
