RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664180.3179014,0.51058387756347656  0.5178673267364502 0.27914249897003174,-0.0065618418157100677 0.00017183528689201921    0.42495226860046387    0.90519195795059204,0.51058387756347656  0.5178673267364502 0.27914249897003174,-0.0065618418157100677 0.00017183528689201921    0.42495226860046387    0.90519195795059204
1714664180.3229268,0.51001602411270142 0.52616161108016968 0.27892914414405823,-0.0061536864377558231  0.0004187671875115484    0.42561951279640198    0.90488117933273315,0.51001602411270142 0.52616161108016968 0.27892914414405823,-0.0061536864377558231  0.0004187671875115484    0.42561951279640198    0.90488117933273315
1714664180.3279338,0.50976014137268066 0.53040212392807007 0.27883222699165344,-0.0060437708161771297 0.00088488979963585734    0.42600250244140625     0.9047013521194458,0.50976014137268066 0.53040212392807007 0.27883222699165344,-0.0060437708161771297 0.00088488979963585734    0.42600250244140625     0.9047013521194458
1714664180.3329298,0.50920683145523071 0.53882646560668945  0.2786584198474884,-0.0058517325669527054  0.0021369368769228458    0.42689001560211182     0.9042820930480957,0.50920683145523071 0.53882646560668945  0.2786584198474884,-0.0058517325669527054  0.0021369368769228458    0.42689001560211182     0.9042820930480957
1714664180.3379047,0.50864428281784058 0.54714983701705933 0.27863258123397827,-0.0048816995695233345  0.0026048063300549984     0.4276670515537262    0.90391939878463745,0.50864428281784058 0.54714983701705933 0.27863258123397827,-0.0048816995695233345  0.0026048063300549984     0.4276670515537262    0.90391939878463745
1714664180.3428576, 0.5080152153968811 0.55532598495483398  0.2785821259021759,-0.0042524463497102261   0.002546914154663682    0.42856267094612122    0.90349847078323364, 0.5080152153968811 0.55532598495483398  0.2785821259021759,-0.0042524463497102261   0.002546914154663682    0.42856267094612122    0.90349847078323364
1714664180.3479011,0.50731045007705688 0.56336045265197754  0.2785571813583374,-0.0041321567259728909  0.0026023541577160358    0.42959743738174438    0.90300732851028442,0.50731045007705688 0.56336045265197754  0.2785571813583374,-0.0041321567259728909  0.0026023541577160358    0.42959743738174438    0.90300732851028442
1714664180.3529077,0.50696355104446411 0.56744891405105591 0.27849015593528748,-0.0043892986141145229  0.0029418992344290018    0.42968061566352844     0.9029654860496521,0.50696355104446411 0.56744891405105591 0.27849015593528748,-0.0043892986141145229  0.0029418992344290018    0.42968061566352844     0.9029654860496521
1714664180.357904,0.50620752573013306 0.57558554410934448 0.27859538793563843,-0.0043699303641915321   0.002590761287137866    0.43040430545806885    0.90262192487716675,0.50620752573013306 0.57558554410934448 0.27859538793563843,-0.0043699303641915321   0.002590761287137866    0.43040430545806885    0.90262192487716675
1714664180.3629041,0.50540786981582642 0.58361077308654785 0.27850967645645142,-0.0047661126591265202  0.0024010983761399984    0.43076121807098389    0.90245014429092407,0.50540786981582642 0.58361077308654785 0.27850967645645142,-0.0047661126591265202  0.0024010983761399984    0.43076121807098389    0.90245014429092407
1714664180.3679307,0.50460600852966309 0.59163522720336914 0.27847898006439209,-0.0052382019348442554  0.0022336756810545921     0.4313487708568573    0.90216726064682007,0.50460600852966309 0.59163522720336914 0.27847898006439209,-0.0052382019348442554  0.0022336756810545921     0.4313487708568573    0.90216726064682007
1714664180.3729014,0.50377827882766724 0.59962958097457886 0.27848866581916809,-0.0049420176073908806  0.0015721431700512767     0.4319535493850708    0.90188091993331909,0.50377827882766724 0.59962958097457886 0.27848866581916809,-0.0049420176073908806  0.0015721431700512767     0.4319535493850708    0.90188091993331909
1714664180.3778934, 0.5030859112739563 0.60736685991287231 0.27839049696922302,-0.0052799386903643608  0.0019914209842681885    0.43230274319648743     0.9017108678817749, 0.5030859112739563 0.60736685991287231 0.27839049696922302,-0.0052799386903643608  0.0019914209842681885    0.43230274319648743     0.9017108678817749
1714664180.3828938,0.50256079435348511 0.61124175786972046 0.27895271778106689,-0.0053475722670555115  0.0016387230716645718    0.43253326416015625    0.90160065889358521,0.50256079435348511 0.61124175786972046 0.27895271778106689,-0.0053475722670555115  0.0016387230716645718    0.43253326416015625    0.90160065889358521
1714664180.3878932,0.50192475318908691 0.61886870861053467 0.27891004085540771,-0.0046082856133580208  0.0015755778877064586    0.43326342105865479    0.90125417709350586,0.50192475318908691 0.61886870861053467 0.27891004085540771,-0.0046082856133580208  0.0015755778877064586    0.43326342105865479    0.90125417709350586
1714664180.3929179, 0.5013279914855957 0.62646126747131348 0.27875787019729614,-0.0049785077571868896  0.0021579933818429708    0.43350458145141602    0.90113502740859985, 0.5013279914855957 0.62646126747131348 0.27875787019729614,-0.0049785077571868896  0.0021579933818429708    0.43350458145141602    0.90113502740859985
1714664180.3979106,0.50080704689025879 0.63398808240890503 0.27867779135704041,-0.0047065485268831253  0.0025983764789998531    0.43432173132896423    0.90074175596237183,0.50080704689025879 0.63398808240890503 0.27867779135704041,-0.0047065485268831253  0.0025983764789998531    0.43432173132896423    0.90074175596237183
1714664180.4028931,0.50053894519805908  0.6377180814743042 0.27868989109992981,-0.0043477588333189487  0.0025722542777657509    0.43448260426521301    0.90066605806350708,0.50053894519805908  0.6377180814743042 0.27868989109992981,-0.0043477588333189487  0.0025722542777657509    0.43448260426521301    0.90066605806350708
1714664180.4078925,0.49992591142654419 0.64500713348388672 0.27862665057182312,-0.0048126121982932091   0.002308401744812727    0.43486687541007996    0.90047895908355713,0.49992591142654419 0.64500713348388672 0.27862665057182312,-0.0048126121982932091   0.002308401744812727    0.43486687541007996    0.90047895908355713
1714664180.4128923,0.49946126341819763 0.65228062868118286 0.27861335873603821,-0.0043346998281776905  0.0023611788637936115    0.43538674712181091    0.90022999048233032,0.49946126341819763 0.65228062868118286 0.27861335873603821,-0.0043346998281776905  0.0023611788637936115    0.43538674712181091    0.90022999048233032
1714664180.4178922,0.49910417199134827 0.65926522016525269 0.27878797054290771,-0.0043645147234201431  0.0020996646489948034    0.43535962700843811    0.90024358034133911,0.49910417199134827 0.65926522016525269 0.27878797054290771,-0.0043645147234201431  0.0020996646489948034    0.43535962700843811    0.90024358034133911
1714664180.4228935,0.49848341941833496 0.66630101203918457  0.2787153422832489,-0.0046098930761218071  0.0024489520583301783    0.43568435311317444    0.90008437633514404,0.49848341941833496 0.66630101203918457  0.2787153422832489,-0.0046098930761218071  0.0024489520583301783    0.43568435311317444    0.90008437633514404
1714664180.4278936,0.49809196591377258 0.66988718509674072 0.27869033813476562,-0.0047814277932047844  0.0025356411933898926    0.43596342206001282     0.8999481201171875,0.49809196591377258 0.66988718509674072 0.27869033813476562,-0.0047814277932047844  0.0025356411933898926    0.43596342206001282     0.8999481201171875
1714664180.432893,0.49725854396820068  0.6770937442779541 0.27864369750022888,-0.0047236359678208828   0.002129577100276947     0.4365483820438385    0.89966589212417603,0.49725854396820068  0.6770937442779541 0.27864369750022888,-0.0047236359678208828   0.002129577100276947     0.4365483820438385    0.89966589212417603
1714664180.4378922,0.49624788761138916 0.68438625335693359  0.2785637378692627,-0.0049570859409868717  0.0023265844210982323    0.43710178136825562     0.8993954062461853,0.49624788761138916 0.68438625335693359  0.2785637378692627,-0.0049570859409868717  0.0023265844210982323    0.43710178136825562     0.8993954062461853
1714664180.4428923,0.49570071697235107 0.69110363721847534   0.278524249792099,-0.0045635374262928963  0.0022659860551357269     0.4377286434173584    0.89909267425537109,0.49570071697235107 0.69110363721847534   0.278524249792099,-0.0045635374262928963  0.0022659860551357269     0.4377286434173584    0.89909267425537109
1714664180.4478924,0.49491098523139954 0.69809198379516602 0.27855029702186584,-0.004502877127379179 0.0023594144731760025   0.43764737248420715   0.89913231134414673,0.49491098523139954 0.69809198379516602 0.27855029702186584,-0.004502877127379179 0.0023594144731760025   0.43764737248420715   0.89913231134414673
1714664180.4528961,0.49495437741279602 0.70445996522903442 0.27855166792869568,-0.0035967605654150248  0.0022515039891004562    0.43799775838851929    0.89896607398986816,0.49495437741279602 0.70445996522903442 0.27855166792869568,-0.0035967605654150248  0.0022515039891004562    0.43799775838851929    0.89896607398986816
1714664180.4578948,0.49409675598144531 0.70819568634033203 0.27854812145233154,-0.0044473703019320965  0.0022314877714961767    0.43819311261177063    0.89886707067489624,0.49409675598144531 0.70819568634033203 0.27854812145233154,-0.0044473703019320965  0.0022314877714961767    0.43819311261177063    0.89886707067489624
1714664180.4628956,0.49385133385658264 0.71467328071594238 0.27855414152145386,-0.0047847013920545578  0.0026431931182742119    0.43822279572486877    0.89884978532791138,0.49385133385658264 0.71467328071594238 0.27855414152145386,-0.0047847013920545578  0.0026431931182742119    0.43822279572486877    0.89884978532791138
1714664180.4678946,0.49301347136497498 0.72160154581069946 0.27854219079017639,-0.004783946555107832  0.002232016297057271   0.43857401609420776   0.89867955446243286,0.49301347136497498 0.72160154581069946 0.27854219079017639,-0.004783946555107832  0.002232016297057271   0.43857401609420776   0.89867955446243286
1714664180.4729218,0.49256935715675354 0.72813206911087036 0.27849912643432617,-0.0046656746417284012  0.0026244046166539192    0.43884614109992981    0.89854627847671509,0.49256935715675354 0.72813206911087036 0.27849912643432617,-0.0046656746417284012  0.0026244046166539192    0.43884614109992981    0.89854627847671509
1714664180.477922,0.49188607931137085 0.73482608795166016 0.27845638990402222,-0.004800229799002409 0.0026275163982063532    0.4389825165271759    0.8984789252281189,0.49188607931137085 0.73482608795166016 0.27845638990402222,-0.004800229799002409 0.0026275163982063532    0.4389825165271759    0.8984789252281189
1714664180.4829228,0.49165952205657959 0.73811793327331543 0.27846157550811768,-0.0042694169096648693   0.002564259571954608    0.43928819894790649    0.89833241701126099,0.49165952205657959 0.73811793327331543 0.27846157550811768,-0.0042694169096648693   0.002564259571954608    0.43928819894790649    0.89833241701126099
1714664180.4879181,0.49090999364852905 0.74459183216094971 0.27840110659599304,-0.0042310995049774647  0.0025878353044390678    0.43944200873374939    0.89825725555419922,0.49090999364852905 0.74459183216094971 0.27840110659599304,-0.0042310995049774647  0.0025878353044390678    0.43944200873374939    0.89825725555419922
1714664180.4928923,0.49036082625389099 0.75101745128631592 0.27832627296447754,-0.0044356109574437141  0.0024758395738899708     0.4396880567073822     0.8981361985206604,0.49036082625389099 0.75101745128631592 0.27832627296447754,-0.0044356109574437141  0.0024758395738899708     0.4396880567073822     0.8981361985206604
1714664180.4979229, 0.4897923469543457 0.75737202167510986 0.27833589911460876,-0.0040720333345234394   0.002489876002073288    0.43993213772773743    0.89801836013793945, 0.4897923469543457 0.75737202167510986 0.27833589911460876,-0.0040720333345234394   0.002489876002073288    0.43993213772773743    0.89801836013793945
1714664180.5028939,0.48950591683387756 0.76042890548706055 0.27834737300872803,-0.0039648339152336121  0.0026611373759806156    0.43988081812858582    0.89804345369338989,0.48950591683387756 0.76042890548706055 0.27834737300872803,-0.0039648339152336121  0.0026611373759806156    0.43988081812858582    0.89804345369338989
1714664180.5079286, 0.4889969527721405 0.76656472682952881 0.27834844589233398,-0.0037490427494049072  0.0024102469906210899    0.44007158279418945    0.89795160293579102, 0.4889969527721405 0.76656472682952881 0.27834844589233398,-0.0037490427494049072  0.0024102469906210899    0.44007158279418945    0.89795160293579102
1714664180.5129092,0.48843294382095337 0.77265477180480957 0.27824637293815613,-0.0040157823823392391   0.002498092595487833    0.44006907939910889    0.89795148372650146,0.48843294382095337 0.77265477180480957 0.27824637293815613,-0.0040157823823392391   0.002498092595487833    0.44006907939910889    0.89795148372650146
1714664180.517916,0.48787924647331238 0.77860766649246216 0.27822315692901611,-0.0041988212615251541  0.0028496787417680025    0.44035422801971436    0.89780980348587036,0.48787924647331238 0.77860766649246216 0.27822315692901611,-0.0041988212615251541  0.0028496787417680025    0.44035422801971436    0.89780980348587036
1714664180.5228918,0.48722845315933228  0.7846258282661438  0.2778857946395874,-0.0045431051403284073  0.0024924790486693382    0.44048607349395752    0.89774447679519653,0.48722845315933228  0.7846258282661438  0.2778857946395874,-0.0045431051403284073  0.0024924790486693382    0.44048607349395752    0.89774447679519653
1714664180.5279174,0.48704612255096436 0.78740578889846802 0.27818810939788818,-0.0037659863010048866  0.0027031630743294954    0.44049778580665588    0.89774173498153687,0.48704612255096436 0.78740578889846802 0.27818810939788818,-0.0037659863010048866  0.0027031630743294954    0.44049778580665588    0.89774173498153687
1714664180.5329196,0.48643633723258972 0.79321199655532837  0.2781708836555481,-0.0035250682849436998  0.0025260988622903824    0.44058364629745483    0.89770108461380005,0.48643633723258972 0.79321199655532837  0.2781708836555481,-0.0035250682849436998  0.0025260988622903824    0.44058364629745483    0.89770108461380005
1714664180.5379088,0.48584303259849548 0.79891175031661987 0.27809685468673706,-0.0038995963986963034  0.0027262524235993624    0.44069552421569824       0.89764404296875,0.48584303259849548 0.79891175031661987 0.27809685468673706,-0.0038995963986963034  0.0027262524235993624    0.44069552421569824       0.89764404296875
1714664180.5428913,0.48539245128631592 0.80451053380966187 0.27811041474342346,-0.0038264307659119368  0.0025932234711945057    0.44089102745056152    0.89754873514175415,0.48539245128631592 0.80451053380966187 0.27811041474342346,-0.0038264307659119368  0.0025932234711945057    0.44089102745056152    0.89754873514175415
1714664180.547895,0.48484489321708679 0.81008118391036987 0.27812957763671875,-0.0037163540255278349  0.0022483016364276409    0.44101095199584961     0.8974912166595459,0.48484489321708679 0.81008118391036987 0.27812957763671875,-0.0037163540255278349  0.0022483016364276409    0.44101095199584961     0.8974912166595459
1714664180.5528939,0.48448523879051208 0.81282937526702881 0.27812737226486206,-0.0037439975421875715  0.0026353711728006601    0.44081816077232361    0.89758473634719849,0.48448523879051208 0.81282937526702881 0.27812737226486206,-0.0037439975421875715  0.0026353711728006601    0.44081816077232361    0.89758473634719849
1714664180.5578923,0.48402684926986694 0.81822770833969116 0.27809441089630127,-0.0041522299870848656  0.0023836651816964149    0.44088995456695557     0.8975483775138855,0.48402684926986694 0.81822770833969116 0.27809441089630127,-0.0041522299870848656  0.0023836651816964149    0.44088995456695557     0.8975483775138855
1714664180.5628951, 0.4835459291934967 0.82364559173583984 0.27809518575668335,-0.0036966847255825996   0.002423545578494668    0.44083729386329651    0.89757615327835083, 0.4835459291934967 0.82364559173583984 0.27809518575668335,-0.0036966847255825996   0.002423545578494668    0.44083729386329651    0.89757615327835083
1714664180.5678937,0.48310261964797974 0.82888185977935791 0.27809014916419983,-0.0035984520800411701  0.0019136678893119097    0.44080501794815063    0.89759361743927002,0.48310261964797974 0.82888185977935791 0.27809014916419983,-0.0035984520800411701  0.0019136678893119097    0.44080501794815063    0.89759361743927002
1714664180.5871391,0.48091566562652588 0.85208827257156372 0.27788680791854858,-0.0038612731732428074  0.0021961475722491741    0.44038179516792297    0.89779961109161377,0.48091566562652588 0.85208827257156372 0.27788680791854858,-0.0038612731732428074  0.0021961475722491741    0.44038179516792297    0.89779961109161377
1714664180.5921955,0.48091566562652588 0.85208827257156372 0.27788680791854858,-0.0038612731732428074  0.0021961475722491741    0.44038179516792297    0.89779961109161377,0.48091566562652588 0.85208827257156372 0.27788680791854858,-0.0038612731732428074  0.0021961475722491741    0.44038179516792297    0.89779961109161377
1714664180.5971949,0.48048022389411926 0.85702008008956909 0.27784278988838196,-0.0040964726358652115  0.0020948306191712618    0.44022390246391296    0.89787626266479492,0.48048022389411926 0.85702008008956909 0.27784278988838196,-0.0040964726358652115  0.0020948306191712618    0.44022390246391296    0.89787626266479492
1714664180.6021969,0.48003372550010681 0.86190277338027954  0.2778390645980835,-0.0044341953471302986  0.0019512298749759793     0.4402213990688324    0.89787620306015015,0.48003372550010681 0.86190277338027954  0.2778390645980835,-0.0044341953471302986  0.0019512298749759793     0.4402213990688324    0.89787620306015015
1714664180.6071982,0.47981566190719604 0.86431902647018433 0.27785968780517578,-0.0037898626178503036  0.0021173926070332527    0.44001567363739014    0.89797961711883545,0.47981566190719604 0.86431902647018433 0.27785968780517578,-0.0037898626178503036  0.0021173926070332527    0.44001567363739014    0.89797961711883545
1714664180.6121948,0.47936975955963135  0.8690716028213501 0.27789878845214844,-0.0035470644943416119  0.0019034825963899493     0.4397864043712616    0.89809340238571167,0.47936975955963135  0.8690716028213501 0.27789878845214844,-0.0035470644943416119  0.0019034825963899493     0.4397864043712616    0.89809340238571167
1714664180.6171954, 0.4789620041847229  0.8737952709197998 0.27779275178909302,-0.003998899832367897 0.0019203099654987454   0.43951329588890076   0.89822512865066528, 0.4789620041847229  0.8737952709197998 0.27779275178909302,-0.003998899832367897 0.0019203099654987454   0.43951329588890076   0.89822512865066528
1714664180.6221488,0.47857233881950378 0.87846815586090088 0.27778756618499756,-0.004027755931019783 0.0021681231446564198   0.43959173560142517   0.89818602800369263,0.47857233881950378 0.87846815586090088 0.27778756618499756,-0.004027755931019783 0.0021681231446564198   0.43959173560142517   0.89818602800369263
1714664180.6271811, 0.4781222939491272 0.88082677125930786 0.27735534310340881,-0.0042528933845460415  0.0016644392162561417    0.43973049521446228    0.89811813831329346, 0.4781222939491272 0.88082677125930786 0.27735534310340881,-0.0042528933845460415  0.0016644392162561417    0.43973049521446228    0.89811813831329346
1714664180.6321497,0.47776636481285095  0.8853033185005188 0.27783253788948059,-0.0036245158407837152  0.0021655603777617216    0.43930903077125549    0.89832609891891479,0.47776636481285095  0.8853033185005188 0.27783253788948059,-0.0036245158407837152  0.0021655603777617216    0.43930903077125549    0.89832609891891479
1714664180.6371953,0.47731193900108337 0.88971871137619019 0.27776917815208435,-0.0037094491999596357  0.0022519428748637438    0.43896272778511047    0.89849478006362915,0.47731193900108337 0.88971871137619019 0.27776917815208435,-0.0037094491999596357  0.0022519428748637438    0.43896272778511047    0.89849478006362915
1714664180.6421964,0.47692367434501648 0.89412778615951538 0.27780669927597046,-0.0037232504691928625  0.0020721366163343191    0.43913021683692932    0.89841330051422119,0.47692367434501648 0.89412778615951538 0.27780669927597046,-0.0037232504691928625  0.0020721366163343191    0.43913021683692932    0.89841330051422119
1714664180.6471958,0.47635012865066528 0.89858126640319824 0.27742043137550354,-0.004177518654614687 0.0020038820803165436   0.43885329365730286   0.89854675531387329,0.47635012865066528 0.89858126640319824 0.27742043137550354,-0.004177518654614687 0.0020038820803165436   0.43885329365730286   0.89854675531387329
1714664180.6521964,0.47623753547668457 0.90061616897583008 0.27782544493675232,-0.0035270464140921831  0.0020015439949929714    0.43873092532157898    0.89860934019088745,0.47623753547668457 0.90061616897583008 0.27782544493675232,-0.0035270464140921831  0.0020015439949929714    0.43873092532157898    0.89860934019088745
1714664180.6571965,0.47589844465255737 0.90468412637710571 0.27774918079376221,-0.0042907926253974438  0.0019106268882751465    0.43841266632080078    0.89876151084899902,0.47589844465255737 0.90468412637710571 0.27774918079376221,-0.0042907926253974438  0.0019106268882751465    0.43841266632080078    0.89876151084899902
1714664180.6621962,0.47542998194694519 0.90891730785369873 0.27748820185661316,-0.0037904209457337856  0.0017205225303769112    0.43831139802932739    0.89881354570388794,0.47542998194694519 0.90891730785369873 0.27748820185661316,-0.0037904209457337856  0.0017205225303769112    0.43831139802932739    0.89881354570388794
1714664180.6671948,0.47513526678085327 0.91291749477386475 0.27740234136581421,-0.0040640756487846375   0.001943560317158699    0.43814694881439209     0.8988921046257019,0.47513526678085327 0.91291749477386475 0.27740234136581421,-0.0040640756487846375   0.001943560317158699    0.43814694881439209     0.8988921046257019
1714664180.6721961,0.47470349073410034  0.9169994592666626 0.27725723385810852,-0.0043722232803702354  0.0020605842582881451    0.43759873509407043    0.89915740489959717,0.47470349073410034  0.9169994592666626 0.27725723385810852,-0.0043722232803702354  0.0020605842582881451    0.43759873509407043    0.89915740489959717
1714664180.677197,0.47468775510787964 0.91874861717224121 0.27765917778015137,-0.0036885559093207121  0.0022767160553485155    0.43760430812835693    0.89915722608566284,0.47468775510787964 0.91874861717224121 0.27765917778015137,-0.0036885559093207121  0.0022767160553485155    0.43760430812835693    0.89915722608566284
1714664180.6821952,0.47432956099510193 0.92271047830581665 0.27767285704612732,-0.0035309549421072006  0.0020949572790414095    0.43724194169044495    0.89933454990386963,0.47432956099510193 0.92271047830581665 0.27767285704612732,-0.0035309549421072006  0.0020949572790414095    0.43724194169044495    0.89933454990386963
1714664180.6871955, 0.4739205539226532 0.92650556564331055 0.27757936716079712,-0.0038940380327403545   0.002079949714243412    0.43716016411781311    0.89937281608581543, 0.4739205539226532 0.92650556564331055 0.27757936716079712,-0.0038940380327403545   0.002079949714243412    0.43716016411781311    0.89937281608581543
1714664180.6921947,0.47352215647697449 0.93017017841339111 0.27757048606872559,-0.0039899828843772411  0.0020799154881387949    0.43671473860740662    0.89958876371383667,0.47352215647697449 0.93017017841339111 0.27757048606872559,-0.0039899828843772411  0.0020799154881387949    0.43671473860740662    0.89958876371383667
1714664180.6971943,0.47310957312583923 0.93383628129959106 0.27752014994621277,-0.0043347426690161228  0.0022943252697587013    0.43659189343452454    0.89964628219604492,0.47310957312583923 0.93383628129959106 0.27752014994621277,-0.0043347426690161228  0.0022943252697587013    0.43659189343452454    0.89964628219604492
1714664180.7022183,0.47295242547988892 0.93561124801635742 0.27754062414169312,-0.0039547048509120941  0.0014523980207741261    0.43663701415061951     0.8996279239654541,0.47295242547988892 0.93561124801635742 0.27754062414169312,-0.0039547048509120941  0.0014523980207741261    0.43663701415061951     0.8996279239654541
1714664180.7071953,0.47261700034141541 0.93922770023345947 0.27754786610603333,-0.003713168203830719 0.0020939658861607313   0.43636968731880188   0.89975738525390625,0.47261700034141541 0.93922770023345947 0.27754786610603333,-0.003713168203830719 0.0020939658861607313   0.43636968731880188   0.89975738525390625
1714664180.7121949,0.47224113345146179 0.94279152154922485 0.27752304077148438,-0.0036776603665202856  0.0021099869627505541     0.4358159601688385    0.90002578496932983,0.47224113345146179 0.94279152154922485 0.27752304077148438,-0.0036776603665202856  0.0021099869627505541     0.4358159601688385    0.90002578496932983
1714664180.7171943,0.47194871306419373  0.9461897611618042  0.2774951159954071,-0.0040932074189186096   0.002110709436237812    0.43579256534576416     0.9000353217124939,0.47194871306419373  0.9461897611618042  0.2774951159954071,-0.0040932074189186096   0.002110709436237812    0.43579256534576416     0.9000353217124939
1714664180.7221971,0.47159919142723083 0.94962072372436523 0.27751761674880981,-0.0034638943616300821  0.0018074556719511747    0.43538165092468262    0.90023750066757202,0.47159919142723083 0.94962072372436523 0.27751761674880981,-0.0034638943616300821  0.0018074556719511747    0.43538165092468262    0.90023750066757202
1714664180.7271955,0.47142884135246277 0.95123797655105591 0.27737140655517578,-0.0044437367469072342  0.0017620694125071168    0.43536654114723206    0.90024060010910034,0.47142884135246277 0.95123797655105591 0.27737140655517578,-0.0044437367469072342  0.0017620694125071168    0.43536654114723206    0.90024060010910034
1714664180.7321951,0.47111445665359497 0.95454442501068115 0.27736493945121765,-0.0043466435745358467  0.0014400416985154152     0.4350532591342926    0.90039306879043579,0.47111445665359497 0.95454442501068115 0.27736493945121765,-0.0043466435745358467  0.0014400416985154152     0.4350532591342926    0.90039306879043579
1714664180.7371972,0.47078683972358704 0.95783132314682007 0.27748730778694153,-0.0037843787577003241  0.0019888172391802073    0.43477511405944824    0.90052890777587891,0.47078683972358704 0.95783132314682007 0.27748730778694153,-0.0037843787577003241  0.0019888172391802073    0.43477511405944824    0.90052890777587891
1714664180.7421963,0.47042709589004517 0.96100759506225586 0.27746093273162842,-0.0032514936756342649  0.0019366575870662928      0.434356689453125    0.90073299407958984,0.47042709589004517 0.96100759506225586 0.27746093273162842,-0.0032514936756342649  0.0019366575870662928      0.434356689453125    0.90073299407958984
1714664180.7472241,0.47021549940109253 0.96415698528289795 0.27739772200584412,-0.0036200862377882004  0.0017888736911118031    0.43406641483306885    0.90087181329727173,0.47021549940109253 0.96415698528289795 0.27739772200584412,-0.0036200862377882004  0.0017888736911118031    0.43406641483306885    0.90087181329727173
1714664180.7521951,0.47001057863235474  0.9656752347946167 0.27731767296791077,-0.0039749713614583015  0.0018280451186001301    0.43412601947784424    0.90084153413772583,0.47001057863235474  0.9656752347946167 0.27731767296791077,-0.0039749713614583015  0.0018280451186001301    0.43412601947784424    0.90084153413772583
1714664180.7571952,0.46970638632774353 0.96875494718551636 0.27738466858863831,-0.0037007431965321302  0.0020440006628632545    0.43369701504707336    0.90104883909225464,0.46970638632774353 0.96875494718551636 0.27738466858863831,-0.0037007431965321302  0.0020440006628632545    0.43369701504707336    0.90104883909225464
1714664180.7621953,0.46943661570549011 0.97173857688903809 0.27738770842552185,-0.0036110514774918556  0.0021027522161602974    0.43330731987953186    0.90123653411865234,0.46943661570549011 0.97173857688903809 0.27738770842552185,-0.0036110514774918556  0.0021027522161602974    0.43330731987953186    0.90123653411865234
1714664180.7671685,0.46900767087936401 0.97479039430618286 0.27690538763999939,-0.0039754845201969147  0.0020857329946011305    0.43319830298423767    0.90128743648529053,0.46900767087936401 0.97479039430618286 0.27690538763999939,-0.0039754845201969147  0.0020857329946011305    0.43319830298423767    0.90128743648529053
1714664180.7721953,0.46865373849868774 0.97759562730789185 0.27683353424072266,-0.0041353078559041023  0.0015229959972202778    0.43312510848045349    0.90132302045822144,0.46865373849868774 0.97759562730789185 0.27683353424072266,-0.0041353078559041023  0.0015229959972202778    0.43312510848045349    0.90132302045822144
1714664180.7771945,0.46871596574783325 0.97889280319213867 0.27727985382080078,-0.004027338232845068 0.0023585464805364609    0.4326050877571106   0.90157145261764526,0.46871596574783325 0.97889280319213867 0.27727985382080078,-0.004027338232845068 0.0023585464805364609    0.4326050877571106   0.90157145261764526
1714664180.7821956,0.46831601858139038 0.98170828819274902 0.27686116099357605,-0.0044353329576551914  0.0014881573151797056     0.4327053427696228    0.90152323246002197,0.46831601858139038 0.98170828819274902 0.27686116099357605,-0.0044353329576551914  0.0014881573151797056     0.4327053427696228    0.90152323246002197
1714664180.787195,0.46804550290107727 0.98440313339233398 0.27684688568115234,-0.0043860217556357384  0.0015459913993254304    0.43228334188461304    0.90172582864761353,0.46804550290107727 0.98440313339233398 0.27684688568115234,-0.0043860217556357384  0.0015459913993254304    0.43228334188461304    0.90172582864761353
1714664180.7921956,0.46765723824501038 0.98704791069030762 0.27687934041023254,-0.0039399340748786926  0.0020023167598992586    0.43152257800102234    0.90209132432937622,0.46765723824501038 0.98704791069030762 0.27687934041023254,-0.0039399340748786926  0.0020023167598992586    0.43152257800102234    0.90209132432937622
1714664180.7971952,0.46756169199943542 0.98945808410644531 0.27719035744667053,-0.0041572572663426399  0.0014249027008190751    0.43160974979400635      0.902049720287323,0.46756169199943542 0.98945808410644531 0.27719035744667053,-0.0041572572663426399  0.0014249027008190751    0.43160974979400635      0.902049720287323
1714664180.8021953,0.46733859181404114 0.99073600769042969 0.27690926194190979,-0.0038297846913337708  0.0019000179599970579    0.43150663375854492         0.902099609375,0.46733859181404114 0.99073600769042969 0.27690926194190979,-0.0038297846913337708  0.0019000179599970579    0.43150663375854492         0.902099609375
1714664180.8071942,0.46706810593605042 0.99316310882568359 0.27671417593955994,-0.0042107175104320049  0.0014650908997282386     0.4312414824962616     0.9022255539894104,0.46706810593605042 0.99316310882568359 0.27671417593955994,-0.0042107175104320049  0.0014650908997282386     0.4312414824962616     0.9022255539894104
1714664180.8121958,0.46704691648483276     0.9954833984375 0.27715551853179932,-0.0044180979020893574  0.0016975753242149949    0.43091142177581787    0.90238183736801147,0.46704691648483276     0.9954833984375 0.27715551853179932,-0.0044180979020893574  0.0016975753242149949    0.43091142177581787    0.90238183736801147
1714664180.8171949,0.46671527624130249 0.99778962135314941 0.27721232175827026,-0.0041404571384191513  0.0021358500234782696    0.43033555150032043    0.90265697240829468,0.46671527624130249 0.99778962135314941 0.27721232175827026,-0.0041404571384191513  0.0021358500234782696    0.43033555150032043    0.90265697240829468
1714664180.8221943,0.46648839116096497 0.99998396635055542 0.27719002962112427,-0.0036979916039854288  0.0013927539112046361     0.4303210973739624    0.90266722440719604,0.46648839116096497 0.99998396635055542 0.27719002962112427,-0.0036979916039854288  0.0013927539112046361     0.4303210973739624    0.90266722440719604
