RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664381.4502339,0.52312767505645752  0.5437016487121582 0.27876761555671692,-0.004809926263988018 0.0022026242222636938   0.40214899182319641   0.91555893421173096,0.52312767505645752  0.5437016487121582 0.27876761555671692,-0.004809926263988018 0.0022026242222636938   0.40214899182319641   0.91555893421173096
1714664381.4552984,0.52276504039764404 0.55207699537277222 0.27873963117599487,-0.0043016648851335049  0.0029102759435772896    0.40216797590255737    0.91555118560791016,0.52276504039764404 0.55207699537277222 0.27873963117599487,-0.0043016648851335049  0.0029102759435772896    0.40216797590255737    0.91555118560791016
1714664381.4602358,0.52227860689163208 0.56045824289321899 0.27879703044891357,-0.0043999846093356609  0.0024281775113195181    0.40245866775512695    0.91542434692382812,0.52227860689163208 0.56045824289321899 0.27879703044891357,-0.0043999846093356609  0.0024281775113195181    0.40245866775512695    0.91542434692382812
1714664381.4652348,0.52174896001815796 0.56871491670608521  0.2787339985370636,-0.0043436894193291664  0.0023672152310609818    0.40250754356384277    0.91540330648422241,0.52174896001815796 0.56871491670608521  0.2787339985370636,-0.0043436894193291664  0.0023672152310609818    0.40250754356384277    0.91540330648422241
1714664381.4702349,0.52149003744125366 0.57293033599853516 0.27874729037284851,-0.0041448278352618217  0.0019477152964100242    0.40267911553382874    0.91532975435256958,0.52149003744125366 0.57293033599853516 0.27874729037284851,-0.0041448278352618217  0.0019477152964100242    0.40267911553382874    0.91532975435256958
1714664381.4752419,0.52094155550003052 0.58120173215866089  0.2787516713142395,-0.0043650474399328232  0.0017558152321726084    0.40260839462280273     0.9153602123260498,0.52094155550003052 0.58120173215866089  0.2787516713142395,-0.0043650474399328232  0.0017558152321726084    0.40260839462280273     0.9153602123260498
1714664381.4802344,0.52042359113693237 0.58930683135986328 0.27868068218231201,-0.0052336631342768669  0.0017392778536304832    0.40266573429107666    0.91533046960830688,0.52042359113693237 0.58930683135986328 0.27868068218231201,-0.0052336631342768669  0.0017392778536304832    0.40266573429107666    0.91533046960830688
1714664381.4852588,0.52019524574279785 0.59335029125213623 0.27862992882728577,-0.0050177732482552528  0.0018007801845669746     0.4023798406124115    0.91545730829238892,0.51995646953582764 0.59735637903213501 0.27861529588699341, -0.00499372323974967 0.0016863456694409251    0.4025748074054718   0.91537189483642578
1714664381.4902318,0.51969879865646362 0.60142368078231812 0.27853530645370483,-0.0050306329503655434  0.0017838143976405263    0.40260425209999084    0.91535860300064087, 0.5193360447883606  0.6053844690322876 0.27916052937507629,-0.0046463855542242527  0.0014596026157960296    0.40260672569274902    0.91536009311676025
1714664381.4952536,0.51914745569229126 0.60928249359130859 0.27911835908889771,-0.004763064906001091 0.0016070773126557469   0.40261724591255188   0.91535460948944092,0.51914745569229126 0.60928249359130859 0.27911835908889771,-0.004763064906001091 0.0016070773126557469   0.40261724591255188   0.91535460948944092
1714664381.5002246,0.51872694492340088 0.61710572242736816 0.27897176146507263,-0.0046939020976424217  0.0018761211540549994    0.40253487229347229    0.91539067029953003,0.51872694492340088 0.61710572242736816 0.27897176146507263,-0.0046939020976424217  0.0018761211540549994    0.40253487229347229    0.91539067029953003
1714664381.5052533,0.51836872100830078 0.62492793798446655 0.27896663546562195,-0.0044430745765566826  0.0017125491285696626    0.40273022651672363    0.91530632972717285,0.51836872100830078 0.62492793798446655 0.27896663546562195,-0.0044430745765566826  0.0017125491285696626    0.40273022651672363    0.91530632972717285
1714664381.5102582,0.51794081926345825 0.63264453411102295 0.27895405888557434,-0.004371782299131155 0.0020084662828594446   0.40264099836349487   0.91534531116485596,0.51794081926345825 0.63264453411102295 0.27895405888557434,-0.004371782299131155 0.0020084662828594446   0.40264099836349487   0.91534531116485596
1714664381.5152562,0.51752740144729614 0.64025789499282837 0.27888810634613037,-0.0045723770745098591  0.0015612355200573802    0.40281713008880615     0.9152677059173584,0.51752740144729614 0.64025789499282837 0.27888810634613037,-0.0045723770745098591  0.0015612355200573802    0.40281713008880615     0.9152677059173584
1714664381.520225,0.51733779907226562 0.64395922422409058 0.27880510687828064,-0.0043830117210745811  0.0018680194625630975    0.40249228477478027    0.91541099548339844,0.51733779907226562 0.64395922422409058 0.27880510687828064,-0.0043830117210745811  0.0018680194625630975    0.40249228477478027    0.91541099548339844
1714664381.525254, 0.5171504020690918 0.65130394697189331 0.27876222133636475,-0.0046776332892477512  0.0018131431424990296    0.40213251113891602    0.91556775569915771, 0.5171504020690918 0.65130394697189331 0.27876222133636475,-0.0046776332892477512  0.0018131431424990296    0.40213251113891602    0.91556775569915771
1714664381.5302479,0.51704013347625732 0.65841752290725708 0.27894353866577148,-0.0043610003776848316  0.0016918943729251623    0.40196612477302551    0.91564261913299561,0.51704013347625732 0.65841752290725708 0.27894353866577148,-0.0043610003776848316  0.0016918943729251623    0.40196612477302551    0.91564261913299561
1714664381.5352032,0.51661378145217896 0.66565477848052979 0.27891358733177185,-0.0044258721172809601  0.0016130295116454363    0.40199184417724609    0.91563111543655396,0.51661378145217896 0.66565477848052979 0.27891358733177185,-0.0044258721172809601  0.0016130295116454363    0.40199184417724609    0.91563111543655396
1714664381.5402253,0.51636189222335815 0.66930574178695679   0.278858482837677,-0.0045678308233618736  0.0020538652315735817    0.40202489495277405     0.9156150221824646,0.51636189222335815 0.66930574178695679   0.278858482837677,-0.0045678308233618736  0.0020538652315735817    0.40202489495277405     0.9156150221824646
1714664381.5452244,0.51552665233612061 0.67669832706451416  0.2788771390914917,-0.0042905258014798164   0.002077366691082716    0.40195789933204651    0.91564571857452393,0.51552665233612061 0.67669832706451416  0.2788771390914917,-0.0042905258014798164   0.002077366691082716    0.40195789933204651    0.91564571857452393
1714664381.5502236,0.51495015621185303  0.6839568018913269 0.27881544828414917,-0.0045313495211303234  0.0016841661417856812    0.40214329957962036    0.91556400060653687,0.51495015621185303  0.6839568018913269 0.27881544828414917,-0.0045313495211303234  0.0016841661417856812    0.40214329957962036    0.91556400060653687
1714664381.5552273,0.51445853710174561 0.69111329317092896 0.27874466776847839,-0.0045920787379145622  0.0018816748633980751    0.40193328261375427    0.91565549373626709,0.51445853710174561 0.69111329317092896 0.27874466776847839,-0.0045920787379145622  0.0018816748633980751    0.40193328261375427    0.91565549373626709
1714664381.5602303,0.51427334547042847 0.69450175762176514 0.27874472737312317,-0.0044118487276136875   0.002021480817347765    0.40181460976600647    0.91570818424224854,0.51427334547042847 0.69450175762176514 0.27874472737312317,-0.0044118487276136875   0.002021480817347765    0.40181460976600647    0.91570818424224854
1714664381.565253,0.51391106843948364 0.70152068138122559 0.27867677807807922,-0.0043576364405453205  0.0018242751248180866    0.40161541104316711    0.91579622030258179,0.51391106843948364 0.70152068138122559 0.27867677807807922,-0.0043576364405453205  0.0018242751248180866    0.40161541104316711    0.91579622030258179
1714664381.5702486, 0.5139613151550293 0.70813572406768799 0.27866873145103455,-0.0041459803469479084  0.0018511887174099684    0.40117362141609192    0.91599076986312866, 0.5139613151550293 0.70813572406768799 0.27866873145103455,-0.0041459803469479084  0.0018511887174099684    0.40117362141609192    0.91599076986312866
1714664381.5752583,0.51329207420349121 0.71519631147384644 0.27869859337806702,-0.0044810841791331768  0.0019592456519603729    0.40104150772094727    0.91604679822921753,0.51329207420349121 0.71519631147384644 0.27869859337806702,-0.0044810841791331768  0.0019592456519603729    0.40104150772094727    0.91604679822921753
1714664381.580225,0.51309901475906372  0.7219468355178833 0.27875584363937378,-0.0042967344634234905  0.0020362746436148882    0.40090727806091309    0.91610628366470337,0.51309901475906372  0.7219468355178833 0.27875584363937378,-0.0042967344634234905  0.0020362746436148882    0.40090727806091309    0.91610628366470337
1714664381.585248,0.51246911287307739 0.72895151376724243 0.27874994277954102,-0.004052281379699707 0.0018142190529033542   0.40055745840072632   0.91626089811325073,0.51246911287307739 0.72895151376724243 0.27874994277954102,-0.004052281379699707 0.0018142190529033542   0.40055745840072632   0.91626089811325073
1714664381.5902243,0.51221382617950439 0.73563438653945923 0.27867099642753601,-0.0042984383180737495  0.0017031838651746511    0.40051731467247009    0.91627752780914307,0.51221382617950439 0.73563438653945923 0.27867099642753601,-0.0042984383180737495  0.0017031838651746511    0.40051731467247009    0.91627752780914307
1714664381.5952246,0.51192337274551392 0.73904526233673096 0.27868756651878357,-0.0042157568968832493  0.0015371631598100066    0.40054616332054138    0.91626560688018799,0.51192337274551392 0.73904526233673096 0.27868756651878357,-0.0042157568968832493  0.0015371631598100066    0.40054616332054138    0.91626560688018799
1714664381.6002257,0.51137042045593262   0.745719313621521 0.27858111262321472,-0.0040782801806926727  0.0019364133477210999    0.40020865201950073    0.91641294956207275,0.51137042045593262   0.745719313621521 0.27858111262321472,-0.0040782801806926727  0.0019364133477210999    0.40020865201950073    0.91641294956207275
1714664381.6052544,0.51098394393920898 0.75230956077575684 0.27848741412162781,-0.0039462000131607056  0.0018795618088915944    0.40001317858695984    0.91649895906448364,0.51098394393920898 0.75230956077575684 0.27848741412162781,-0.0039462000131607056  0.0018795618088915944    0.40001317858695984    0.91649895906448364
1714664381.6102524,0.51061356067657471 0.75876224040985107  0.2785550057888031,-0.0037679544184356928  0.0015732429455965757     0.3997434675693512     0.9166179895401001,0.51061356067657471 0.75876224040985107  0.2785550057888031,-0.0037679544184356928  0.0015732429455965757     0.3997434675693512     0.9166179895401001
1714664381.6152246,0.51030343770980835 0.76508700847625732 0.27855631709098816,-0.0039405315183103085  0.0015640455530956388    0.39952099323272705    0.91671425104141235,0.51030343770980835 0.76508700847625732 0.27855631709098816,-0.0039405315183103085  0.0015640455530956388    0.39952099323272705    0.91671425104141235
1714664381.6202245,0.51007342338562012 0.76821786165237427 0.27865207195281982,-0.0040413662791252136  0.0016087944386526942    0.39920294284820557    0.91685229539871216,0.51007342338562012 0.76821786165237427 0.27865207195281982,-0.0040413662791252136  0.0016087944386526942    0.39920294284820557    0.91685229539871216
1714664381.6252234,0.50975435972213745 0.77444165945053101   0.278606116771698,-0.0038079065270721912  0.0017928375164046884    0.39873865246772766    0.91705495119094849,0.50975435972213745 0.77444165945053101   0.278606116771698,-0.0038079065270721912  0.0017928375164046884    0.39873865246772766    0.91705495119094849
1714664381.6302538,0.50936245918273926 0.78050988912582397 0.27855107188224792,-0.0040854890830814838  0.0013441904447972775    0.39883378148078918    0.91701316833496094,0.50936245918273926 0.78050988912582397 0.27855107188224792,-0.0040854890830814838  0.0013441904447972775    0.39883378148078918    0.91701316833496094
1714664381.6352444,0.50895190238952637 0.78675186634063721  0.2785206139087677,-0.0036881957203149796  0.0019146590493619442    0.39830732345581055    0.91724258661270142,0.50895190238952637 0.78675186634063721  0.2785206139087677,-0.0036881957203149796  0.0019146590493619442    0.39830732345581055    0.91724258661270142
1714664381.6402242,0.50856673717498779 0.79275119304656982 0.27852365374565125,-0.0037516374140977859  0.0015844824956730008    0.39796921610832214    0.91738975048065186,0.50856673717498779 0.79275119304656982 0.27852365374565125,-0.0037516374140977859  0.0015844824956730008    0.39796921610832214    0.91738975048065186
1714664381.6452246,0.50828492641448975 0.79568201303482056 0.27849039435386658,-0.003815728472545743 0.0017138017574325204   0.39773532748222351   0.91749066114425659,0.50828492641448975 0.79568201303482056 0.27849039435386658,-0.003815728472545743 0.0017138017574325204   0.39773532748222351   0.91749066114425659
1714664381.6502252, 0.5078437328338623 0.80155527591705322 0.27854138612747192,-0.0034227385185658932  0.0017242269823327661    0.39751690626144409    0.91758686304092407, 0.5078437328338623 0.80155527591705322 0.27854138612747192,-0.0034227385185658932  0.0017242269823327661    0.39751690626144409    0.91758686304092407
1714664381.6552534, 0.5074315071105957 0.80730253458023071 0.27855163812637329,-0.0034249513410031796  0.0015510950470343232     0.3969864547252655    0.91781675815582275, 0.5074315071105957 0.80730253458023071 0.27855163812637329,-0.0034249513410031796  0.0015510950470343232     0.3969864547252655    0.91781675815582275
1714664381.6602249,0.50720405578613281  0.8130226731300354 0.27853068709373474,-0.0035422258079051971  0.0011102092685177922    0.39670825004577637    0.91793721914291382,0.50720405578613281  0.8130226731300354 0.27853068709373474,-0.0035422258079051971  0.0011102092685177922    0.39670825004577637    0.91793721914291382
1714664381.6652246,0.50688177347183228 0.81862884759902954 0.27853721380233765,-0.0036452414933592081  0.0013474312145262957    0.39625722169876099    0.91813129186630249,0.50688177347183228 0.81862884759902954 0.27853721380233765,-0.0036452414933592081  0.0013474312145262957    0.39625722169876099    0.91813129186630249
1714664381.670254,0.50656986236572266 0.82154124975204468 0.27826189994812012,-0.0041662249714136124  0.0017648119246587157    0.39569059014320374     0.9183727502822876,0.50656986236572266 0.82154124975204468 0.27826189994812012,-0.0041662249714136124  0.0017648119246587157    0.39569059014320374     0.9183727502822876
1714664381.6752551,0.50644874572753906 0.82686918973922729  0.2784709632396698,-0.0035929915029555559  0.0014959637774154544    0.39533314108848572    0.91852957010269165,0.50644874572753906 0.82686918973922729  0.2784709632396698,-0.0035929915029555559  0.0014959637774154544    0.39533314108848572    0.91852957010269165
1714664381.6802034,0.50609630346298218 0.83238321542739868 0.27843126654624939,-0.0037666482385247946  0.0012426589382812381    0.39492565393447876    0.91870450973510742,0.50609630346298218 0.83238321542739868 0.27843126654624939,-0.0037666482385247946  0.0012426589382812381    0.39492565393447876    0.91870450973510742
1714664381.6852486,0.50576293468475342 0.83778756856918335 0.27842175960540771,-0.0033871580380946398   0.001541352248750627    0.39460194110870361    0.91884464025497437,0.50576293468475342 0.83778756856918335 0.27842175960540771,-0.0033871580380946398   0.001541352248750627    0.39460194110870361    0.91884464025497437
1714664381.7077329,0.50427323579788208 0.86130684614181519 0.27821639180183411,-0.0034742741845548153  0.0019203921547159553    0.39226672053337097    0.91984295845031738,0.50427323579788208 0.86130684614181519 0.27821639180183411,-0.0034742741845548153  0.0019203921547159553    0.39226672053337097    0.91984295845031738
1714664381.7128143,0.50427323579788208 0.86130684614181519 0.27821639180183411,-0.0034742741845548153  0.0019203921547159553    0.39226672053337097    0.91984295845031738,0.50427323579788208 0.86130684614181519 0.27821639180183411,-0.0034742741845548153  0.0019203921547159553    0.39226672053337097    0.91984295845031738
1714664381.7178154, 0.5039404034614563 0.86639219522476196 0.27818655967712402,-0.0033859154209494591  0.0016418594168499112    0.39161431789398193    0.92012178897857666, 0.5039404034614563 0.86639219522476196 0.27818655967712402,-0.0033859154209494591  0.0016418594168499112    0.39161431789398193    0.92012178897857666
1714664381.7227917,0.50377416610717773   0.871357262134552 0.27815112471580505,-0.0036546699702739716  0.0014855042099952698    0.39107486605644226    0.92035043239593506,0.50377416610717773   0.871357262134552 0.27815112471580505,-0.0036546699702739716  0.0014855042099952698    0.39107486605644226    0.92035043239593506
1714664381.7277923,0.50350296497344971 0.87629830837249756 0.27814075350761414,-0.0034092029090970755   0.001647337106987834     0.3905957043170929      0.920554518699646,0.50350296497344971 0.87629830837249756 0.27814075350761414,-0.0034092029090970755   0.001647337106987834     0.3905957043170929      0.920554518699646
1714664381.7327924,0.50304055213928223 0.88115566968917847 0.27770718932151794,-0.0038088834844529629 0.00083606480620801449    0.39052790403366089    0.92058283090591431,0.50304055213928223 0.88115566968917847 0.27770718932151794,-0.0038088834844529629 0.00083606480620801449    0.39052790403366089    0.92058283090591431
1714664381.7377901,0.50281810760498047 0.88586527109146118 0.27805960178375244,-0.0036459758412092924  0.0015560195315629244    0.38956794142723083    0.92098921537399292,0.50281810760498047 0.88586527109146118 0.27805960178375244,-0.0036459758412092924  0.0015560195315629244    0.38956794142723083    0.92098921537399292
1714664381.7428131,0.50266361236572266  0.8881993293762207 0.27797099947929382,-0.0036478908732533455  0.0010790326632559299    0.38963830471038818    0.92096012830734253,0.50266361236572266  0.8881993293762207 0.27797099947929382,-0.0036478908732533455  0.0010790326632559299    0.38963830471038818    0.92096012830734253
1714664381.7477906,0.50228524208068848 0.89290815591812134 0.27811011672019958,-0.0033094643149524927  0.0014609297504648566     0.3885912299156189    0.92140316963195801,0.50228524208068848 0.89290815591812134 0.27811011672019958,-0.0033094643149524927  0.0014609297504648566     0.3885912299156189    0.92140316963195801
1714664381.7528131,0.50197070837020874 0.89747887849807739 0.27802404761314392,-0.0035722190514206886  0.0017208326607942581    0.38793215155601501    0.92167937755584717,0.50197070837020874 0.89747887849807739 0.27802404761314392,-0.0035722190514206886  0.0017208326607942581    0.38793215155601501    0.92167937755584717
1714664381.7577891,0.50171959400177002 0.90197312831878662 0.27801376581192017,-0.0034314366057515144  0.0017436426132917404    0.38768643140792847    0.92178326845169067,0.50171959400177002 0.90197312831878662 0.27801376581192017,-0.0034314366057515144  0.0017436426132917404    0.38768643140792847    0.92178326845169067
1714664381.7627926,0.50144338607788086  0.9042057991027832 0.27770423889160156,-0.0037818008568137884 0.00093656196258962154    0.38772168755531311    0.92176824808120728,0.50144338607788086  0.9042057991027832 0.27770423889160156,-0.0037818008568137884 0.00093656196258962154    0.38772168755531311    0.92176824808120728
1714664381.7677925,0.50121021270751953 0.90865695476531982 0.27764394879341125,-0.0036531623918563128  0.0016343940515071154    0.38652366399765015    0.92227077484130859,0.50121021270751953 0.90865695476531982 0.27764394879341125,-0.0036531623918563128  0.0016343940515071154    0.38652366399765015    0.92227077484130859
1714664381.7727656,0.50106304883956909 0.91290551424026489 0.27796366810798645,-0.0033867852762341499  0.0015895649557933211    0.38607370853424072    0.92246031761169434,0.50106304883956909 0.91290551424026489 0.27796366810798645,-0.0033867852762341499  0.0015895649557933211    0.38607370853424072    0.92246031761169434
1714664381.7777891,0.50088679790496826 0.91713154315948486 0.27791067957878113,-0.0037069015670567751  0.0016740222927182913    0.38535961508750916    0.92275750637054443,0.50088679790496826 0.91713154315948486 0.27791067957878113,-0.0037069015670567751  0.0016740222927182913    0.38535961508750916    0.92275750637054443
1714664381.7828133,0.50052869319915771 0.92135447263717651 0.27765142917633057,-0.0038532412145286798   0.001302161137573421    0.38510251045227051    0.92286485433578491,0.50052869319915771 0.92135447263717651 0.27765142917633057,-0.0038532412145286798   0.001302161137573421    0.38510251045227051    0.92286485433578491
1714664381.7878869,0.50033807754516602 0.92341810464859009 0.27748697996139526,-0.0039921938441693783 0.00097186560742557049    0.38489189743995667    0.92295253276824951,0.50033807754516602 0.92341810464859009 0.27748697996139526,-0.0039921938441693783 0.00097186560742557049    0.38489189743995667    0.92295253276824951
1714664381.7927887,0.50022423267364502 0.92743414640426636 0.27781718969345093,-0.0036626674700528383  0.0013476014137268066    0.38394856452941895    0.92334622144699097,0.50022423267364502 0.92743414640426636 0.27781718969345093,-0.0036626674700528383  0.0013476014137268066    0.38394856452941895    0.92334622144699097
1714664381.7978432,0.49983623623847961 0.93144261837005615 0.27785739302635193,-0.0032867060508579016  0.0012675677426159382    0.38354951143264771    0.92351359128952026,0.49983623623847961 0.93144261837005615 0.27785739302635193,-0.0032867060508579016  0.0012675677426159382    0.38354951143264771    0.92351359128952026
1714664381.802814,0.49957901239395142 0.93539446592330933 0.27780923247337341,-0.0036913806106895208   0.001298330957069993    0.38299733400344849    0.92374116182327271,0.49957901239395142 0.93539446592330933 0.27780923247337341,-0.0036913806106895208   0.001298330957069993    0.38299733400344849    0.92374116182327271
1714664381.8077891,0.49934878945350647 0.93921440839767456  0.2778279185295105,-0.0034475722350180149  0.0014265719801187515     0.3820379376411438    0.92413908243179321,0.49934878945350647 0.93921440839767456  0.2778279185295105,-0.0034475722350180149  0.0014265719801187515     0.3820379376411438    0.92413908243179321
1714664381.8128211,0.49911093711853027  0.9429856538772583  0.2778351902961731,-0.0035827935207635164  0.0017562299035489559    0.38135996460914612    0.92441803216934204,0.49911093711853027  0.9429856538772583  0.2778351902961731,-0.0035827935207635164  0.0017562299035489559    0.38135996460914612    0.92441803216934204
1714664381.8178134,0.49897480010986328 0.94481712579727173 0.27770763635635376, -0.003604841185733676 0.00087286555208265781    0.38149160146713257    0.92436486482620239,0.49897480010986328 0.94481712579727173 0.27770763635635376, -0.003604841185733676 0.00087286555208265781    0.38149160146713257    0.92436486482620239
1714664381.8227897,0.49872910976409912 0.94853407144546509 0.27768918871879578,-0.0036952607333660126 0.00089816993568092585    0.38095137476921082    0.92458724975585938,0.49872910976409912 0.94853407144546509 0.27768918871879578,-0.0036952607333660126 0.00089816993568092585    0.38095137476921082    0.92458724975585938
1714664381.827816,0.49845704436302185 0.95214760303497314 0.27767813205718994,-0.0038429612759500742  0.0010052119614556432    0.38006433844566345    0.92495149374008179,0.49845704436302185 0.95214760303497314 0.27767813205718994,-0.0038429612759500742  0.0010052119614556432    0.38006433844566345    0.92495149374008179
1714664381.8328235,0.49824032187461853 0.95574444532394409 0.27774316072463989,-0.0033917825203388929   0.001544248778373003    0.37925219535827637    0.92528581619262695,0.49824032187461853 0.95574444532394409 0.27774316072463989,-0.0033917825203388929   0.001544248778373003    0.37925219535827637    0.92528581619262695
1714664381.8377891,0.49809503555297852  0.9574626088142395 0.27759513258934021,-0.0035769806709140539   0.001109688077121973     0.3791402280330658    0.92533165216445923,0.49809503555297852  0.9574626088142395 0.27759513258934021,-0.0035769806709140539   0.001109688077121973     0.3791402280330658    0.92533165216445923
1714664381.8427901, 0.4979000985622406 0.96104061603546143 0.27761250734329224,-0.0038691554218530655  0.0011361364740878344     0.3785778284072876    0.92556065320968628, 0.4979000985622406 0.96104061603546143 0.27761250734329224,-0.0038691554218530655  0.0011361364740878344     0.3785778284072876    0.92556065320968628
1714664381.8477902,0.49763363599777222 0.96445196866989136 0.27760952711105347,-0.0036217665765434504  0.0011376104084774852    0.37799698114395142    0.92579901218414307,0.49763363599777222 0.96445196866989136 0.27760952711105347,-0.0036217665765434504  0.0011376104084774852    0.37799698114395142    0.92579901218414307
1714664381.8527884,0.49746164679527283 0.96781331300735474 0.27757477760314941,-0.0036785157863050699 0.00084278988651931286    0.37720289826393127    0.92612296342849731,0.49746164679527283 0.96781331300735474 0.27757477760314941,-0.0036785157863050699 0.00084278988651931286    0.37720289826393127    0.92612296342849731
1714664381.8577886,0.49720916152000427 0.97122478485107422 0.27760985493659973,-0.0036545328330248594  0.0016580286901444197    0.37631312012672424     0.9264838695526123,0.49720916152000427 0.97122478485107422 0.27760985493659973,-0.0036545328330248594  0.0016580286901444197    0.37631312012672424     0.9264838695526123
1714664381.8627889,0.49696025252342224 0.97449177503585815 0.27765348553657532,-0.0036770976148545742  0.0016671683406457305    0.37586826086044312    0.92666429281234741,0.49696025252342224 0.97449177503585815 0.27765348553657532,-0.0036770976148545742  0.0016671683406457305    0.37586826086044312    0.92666429281234741
1714664381.8677897, 0.4968620240688324 0.97604399919509888 0.27752712368965149,-0.0040245428681373596 0.00096606620354577899    0.37561282515525818    0.92676740884780884, 0.4968620240688324 0.97604399919509888 0.27752712368965149,-0.0040245428681373596 0.00096606620354577899    0.37561282515525818    0.92676740884780884
1714664381.8728151,0.49661916494369507 0.97916591167449951 0.27748063206672668,-0.0043617277406156063 0.00094576063565909863    0.37492716312408447    0.92704355716705322,0.49661916494369507 0.97916591167449951 0.27748063206672668,-0.0043617277406156063 0.00094576063565909863    0.37492716312408447    0.92704355716705322
1714664381.8778179,0.49637001752853394 0.98233550786972046 0.27763614058494568,-0.003771601477637887 0.0016424171626567841   0.37399834394454956   0.92742025852203369,0.49637001752853394 0.98233550786972046 0.27763614058494568,-0.003771601477637887 0.0016424171626567841   0.37399834394454956   0.92742025852203369
1714664381.8828163,0.49595776200294495 0.98552584648132324 0.27738949656486511,-0.0041932039894163609   0.001598877483047545    0.37336593866348267    0.92767328023910522,0.49595776200294495 0.98552584648132324 0.27738949656486511,-0.0041932039894163609   0.001598877483047545    0.37336593866348267    0.92767328023910522
1714664381.8878155,0.49579289555549622 0.98847019672393799 0.27702158689498901,-0.0042225299403071404 0.00092190259601920843    0.37308421730995178     0.9277874231338501,0.49579289555549622 0.98847019672393799 0.27702158689498901,-0.0042225299403071404 0.00092190259601920843    0.37308421730995178     0.9277874231338501
1714664381.8928146,0.49581873416900635 0.98991626501083374 0.27753177285194397,-0.0038340173196047544  0.0013282839208841324    0.37278926372528076    0.92790716886520386,0.49581873416900635 0.98991626501083374 0.27753177285194397,-0.0038340173196047544  0.0013282839208841324    0.37278926372528076    0.92790716886520386
1714664381.8977897,0.49546274542808533 0.99283117055892944 0.27716949582099915, -0.004381177481263876 0.00090504979016259313    0.37220928072929382    0.92813807725906372,0.49546274542808533 0.99283117055892944 0.27716949582099915, -0.004381177481263876 0.00090504979016259313    0.37220928072929382    0.92813807725906372
1714664381.9028184,0.49521800875663757 0.99563384056091309 0.27717229723930359,-0.0042445128783583641  0.0010807509534060955    0.37153634428977966    0.92840808629989624,0.49521800875663757 0.99563384056091309 0.27717229723930359,-0.0042445128783583641  0.0010807509534060955    0.37153634428977966    0.92840808629989624
1714664381.9078121,0.49506494402885437  0.9984356164932251 0.27727267146110535,-0.0039685200899839401  0.0016153072938323021    0.37089622020721436     0.9286644458770752,0.49506494402885437  0.9984356164932251 0.27727267146110535,-0.0039685200899839401  0.0016153072938323021    0.37089622020721436     0.9286644458770752
1714664381.9127884,0.49490991234779358 0.99967211484909058 0.27715671062469482,-0.0041758944280445576   0.001146219321526587    0.37059751152992249    0.92878347635269165,0.49490991234779358 0.99967211484909058 0.27715671062469482,-0.0041758944280445576   0.001146219321526587    0.37059751152992249    0.92878347635269165
1714664381.9177885,0.49471843242645264  1.0023936033248901 0.27722311019897461,-0.0038380592595785856  0.0017319053877145052    0.36981865763664246    0.92909443378448486,0.49471843242645264  1.0023936033248901 0.27722311019897461,-0.0038380592595785856  0.0017319053877145052    0.36981865763664246    0.92909443378448486
1714664381.9228137,0.49450287222862244  1.0049679279327393 0.27722138166427612,-0.004166875034570694 0.0015970558160915971   0.36921012401580811   0.92933523654937744,0.49450287222862244  1.0049679279327393 0.27722138166427612,-0.004166875034570694 0.0015970558160915971   0.36921012401580811   0.92933523654937744
1714664381.9278135,0.49430900812149048  1.0074101686477661 0.27711468935012817,-0.0043039200827479362  0.0010177507065236568    0.36878865957260132    0.92950272560119629,0.49430900812149048  1.0074101686477661 0.27711468935012817,-0.0043039200827479362  0.0010177507065236568    0.36878865957260132    0.92950272560119629
1714664381.9328127,0.49408447742462158  1.0099138021469116 0.27708208560943604,-0.0040026148781180382  0.0015802523121237755    0.36794966459274292     0.9298357367515564,0.49408447742462158  1.0099138021469116 0.27708208560943604,-0.0040026148781180382  0.0015802523121237755    0.36794966459274292     0.9298357367515564
1714664381.9377887,0.49399268627166748    1.01104736328125 0.27709624171257019,-0.0040155672468245029  0.0010612410260364413    0.36797401309013367    0.92982679605484009,0.49399268627166748    1.01104736328125 0.27709624171257019,-0.0040155672468245029  0.0010612410260364413    0.36797401309013367    0.92982679605484009
1714664381.9427896,0.49395298957824707  1.0133731365203857 0.27749425172805786,-0.0035204454325139523  0.0015602075727656484    0.36705803871154785    0.93019008636474609,0.49395298957824707  1.0133731365203857 0.27749425172805786,-0.0035204454325139523  0.0015602075727656484    0.36705803871154785    0.93019008636474609
1714664381.9477887,0.49378597736358643  1.0155953168869019 0.27731099724769592,-0.0039829649031162262  0.0012724451953545213    0.36674118041992188     0.9303135871887207,0.49378597736358643  1.0155953168869019 0.27731099724769592,-0.0039829649031162262  0.0012724451953545213    0.36674118041992188     0.9303135871887207
1714664381.9528143,0.49359968304634094  1.0177896022796631 0.27734413743019104,-0.0039383536204695702    0.00103391008451581    0.36628666520118713    0.93049311637878418,0.49359968304634094  1.0177896022796631 0.27734413743019104,-0.0039383536204695702    0.00103391008451581    0.36628666520118713    0.93049311637878418
1714664381.9578123,0.49347499012947083  1.0200361013412476 0.27737662196159363,-0.0038935896009206772  0.0014813420129939914    0.36520713567733765    0.93091696500778198,0.49347499012947083  1.0200361013412476 0.27737662196159363,-0.0038935896009206772  0.0014813420129939914    0.36520713567733765    0.93091696500778198
