RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663181.809973,0.50896769762039185   1.015381932258606  0.2772897481918335,-0.0032755876891314983  0.0019077520119026303    0.37367352843284607    0.92755252122879028,0.50896769762039185   1.015381932258606  0.2772897481918335,-0.0032755876891314983  0.0019077520119026303    0.37367352843284607    0.92755252122879028
1714663181.8149331,0.50897705554962158  1.0153769254684448 0.27729395031929016,-0.0033303368836641312  0.0019175722263753414    0.37372246384620667     0.9275326132774353,0.50897705554962158  1.0153769254684448 0.27729395031929016,-0.0033303368836641312  0.0019175722263753414    0.37372246384620667     0.9275326132774353
1714663181.819936,0.50898349285125732  1.0153809785842896 0.27727338671684265,-0.0033426000736653805  0.0019048488466069102    0.37367013096809387    0.92755365371704102,0.50898349285125732  1.0153809785842896 0.27727338671684265,-0.0033426000736653805  0.0019048488466069102    0.37367013096809387    0.92755365371704102
1714663181.8249338,0.50895208120346069  1.0153998136520386 0.27731999754905701,-0.003341584699228406 0.0018773347837850451   0.37367448210716248    0.9275519847869873,0.50895208120346069  1.0153998136520386 0.27731999754905701,-0.003341584699228406 0.0018773347837850451   0.37367448210716248    0.9275519847869873
1714663181.8299572,0.50894302129745483  1.0154063701629639 0.27730342745780945,-0.0033809302840381861  0.0018909676000475883    0.37365591526031494    0.92755931615829468,0.50894302129745483  1.0154063701629639 0.27730342745780945,-0.0033809302840381861  0.0018909676000475883    0.37365591526031494    0.92755931615829468
1714663181.8349328,0.50896108150482178  1.0153846740722656 0.27732771635055542,-0.0033459104597568512  0.0018790215253829956    0.37366428971290588    0.92755609750747681,0.50896108150482178  1.0153846740722656 0.27732771635055542,-0.0033459104597568512  0.0018790215253829956    0.37366428971290588    0.92755609750747681
1714663181.8399405,0.50896263122558594  1.0154029130935669 0.27727872133255005,-0.0033616384025663137  0.0019229274475947022    0.37366482615470886    0.92755568027496338,0.50896263122558594  1.0154029130935669 0.27727872133255005,-0.0033616384025663137  0.0019229274475947022    0.37366482615470886    0.92755568027496338
1714663181.8449419,0.50896561145782471  1.0153964757919312 0.27733054757118225,-0.0033343022223562002  0.0019184300908818841    0.37367653846740723    0.92755109071731567,0.50896561145782471  1.0153964757919312 0.27733054757118225,-0.0033343022223562002  0.0019184300908818841    0.37367653846740723    0.92755109071731567
1714663181.8499324,0.50893515348434448  1.0153952836990356 0.27734419703483582,-0.0033222907222807407   0.001912703039124608    0.37369075417518616    0.92754542827606201,0.50893515348434448  1.0153952836990356 0.27734419703483582,-0.0033222907222807407   0.001912703039124608    0.37369075417518616    0.92754542827606201
1714663181.8549657, 0.5089409351348877  1.0153689384460449 0.27737137675285339,-0.0032971319742500782  0.0018994653364643455    0.37370648980140686    0.92753922939300537, 0.5089409351348877  1.0153689384460449 0.27737137675285339,-0.0032971319742500782  0.0018994653364643455    0.37370648980140686    0.92753922939300537
1714663181.8599358,0.50894242525100708  1.0153796672821045 0.27729791402816772,-0.0033367511350661516  0.0019620996899902821    0.37372571229934692    0.92753118276596069,0.50894242525100708  1.0153796672821045 0.27729791402816772,-0.0033367511350661516  0.0019620996899902821    0.37372571229934692    0.92753118276596069
1714663181.8649626, 0.5089380145072937  1.0153863430023193 0.27733591198921204,-0.0033767747227102518  0.0018884784076362848    0.37362506985664368    0.92757177352905273, 0.5089380145072937  1.0153863430023193 0.27733591198921204,-0.0033767747227102518  0.0018884784076362848    0.37362506985664368    0.92757177352905273
1714663181.8699617, 0.5089229941368103  1.0153881311416626 0.27732834219932556,-0.0033582893665879965  0.0019181017996743321     0.3737214207649231    0.92753291130065918, 0.5089229941368103  1.0153881311416626 0.27732834219932556,-0.0033582893665879965  0.0019181017996743321     0.3737214207649231    0.92753291130065918
1714663181.8749557,0.50896954536437988   1.015373706817627  0.2773403525352478,-0.0033788825385272503  0.0018990151584148407    0.37368959188461304    0.92754572629928589,0.50896954536437988   1.015373706817627  0.2773403525352478,-0.0033788825385272503  0.0018990151584148407    0.37368959188461304    0.92754572629928589
1714663181.8799329,0.50893706083297729  1.0153961181640625 0.27733135223388672,-0.0034344333689659834  0.0018658495973795652    0.37372848391532898    0.92752993106842041,0.50893706083297729  1.0153961181640625 0.27733135223388672,-0.0034344333689659834  0.0018658495973795652    0.37372848391532898    0.92752993106842041
1714663181.884933,0.50894707441329956  1.0153871774673462  0.2773347795009613,-0.0034208474680781364  0.0019268544856458902    0.37360766530036926    0.92757850885391235,0.50894707441329956  1.0153871774673462  0.2773347795009613,-0.0034208474680781364  0.0019268544856458902    0.37360766530036926    0.92757850885391235
1714663181.8899624,0.50888782739639282  1.0150818824768066 0.27730786800384521,-0.0029281657189130783  0.0018738281214609742    0.37373277544975281    0.92752993106842041,0.50888782739639282  1.0150818824768066 0.27730786800384521,-0.0029281657189130783  0.0018738281214609742    0.37373277544975281    0.92752993106842041
1714663181.8949776,0.50866204500198364  1.0112476348876953 0.27750727534294128,-0.00068942020880058408  0.00048285943921655416     0.37604394555091858     0.92660146951675415,0.50866204500198364  1.0112476348876953 0.27750727534294128,-0.00068942020880058408  0.00048285943921655416     0.37604394555091858     0.92660146951675415
1714663181.8999321,0.50882714986801147  1.0062165260314941  0.2775346040725708,-0.00035395444137975574    0.003553357906639576      0.3767315149307251     0.92631560564041138,0.50882714986801147  1.0062165260314941  0.2775346040725708,-0.00035395444137975574    0.003553357906639576      0.3767315149307251     0.92631560564041138
1714663181.9049315,0.50850611925125122  1.0009860992431641 0.27763053774833679,-0.00020233985560480505   0.0045844786800444126     0.37785658240318298     0.92585277557373047,0.50850611925125122  1.0009860992431641 0.27763053774833679,-0.00020233985560480505   0.0045844786800444126     0.37785658240318298     0.92585277557373047
1714663181.90996,0.50837767124176025 0.99814152717590332 0.27768927812576294,-0.00027247302932664752   0.0035030313301831484     0.37852776050567627     0.92558330297470093,0.50837767124176025 0.99814152717590332 0.27768927812576294,-0.00027247302932664752   0.0035030313301831484     0.37852776050567627     0.92558330297470093
1714663181.9149427,0.50797510147094727 0.99262726306915283 0.27786219120025635,0.00062302936566993594   0.003273033769801259    0.37931835651397705    0.92526024580001831,0.50797510147094727 0.99262726306915283 0.27786219120025635,0.00062302936566993594   0.003273033769801259    0.37931835651397705    0.92526024580001831
1714663181.9199131,0.5077168345451355 0.9873812198638916 0.2777571976184845,0.00067228905390948057  0.0031968662515282631    0.38021060824394226    0.92489415407180786,0.5077168345451355 0.9873812198638916 0.2777571976184845,0.00067228905390948057  0.0031968662515282631    0.38021060824394226    0.92489415407180786
1714663181.9249358,0.50738644599914551 0.98226642608642578 0.27781003713607788,0.0005247849621810019 0.0030841827392578125   0.38093531131744385   0.92459642887115479,0.50738644599914551 0.98226642608642578 0.27781003713607788,0.0005247849621810019 0.0030841827392578125   0.38093531131744385   0.92459642887115479
1714663181.9299657,0.50710803270339966 0.97725003957748413 0.27767503261566162,-0.00028933084104210138   0.0033766273409128189     0.38204431533813477     0.92413777112960815,0.50710803270339966 0.97725003957748413 0.27767503261566162,-0.00028933084104210138   0.0033766273409128189     0.38204431533813477     0.92413777112960815
1714663181.9349375,0.50686085224151611 0.97468549013137817 0.27751165628433228,-0.0004090091388206929  0.0033129570074379444     0.3824581503868103    0.92396676540374756,0.50686085224151611 0.97468549013137817 0.27751165628433228,-0.0004090091388206929  0.0033129570074379444     0.3824581503868103    0.92396676540374756
1714663181.9399362,0.50643962621688843 0.96964037418365479 0.27749443054199219,-0.0012200804194435477  0.0023948093876242638    0.38353332877159119    0.92352312803268433,0.50643962621688843 0.96964037418365479 0.27749443054199219,-0.0012200804194435477  0.0023948093876242638    0.38353332877159119    0.92352312803268433
1714663181.9449751, 0.5060422420501709 0.96475547552108765 0.27738684415817261,-0.0024726097472012043  0.0022030554246157408    0.38430944085121155      0.923198401927948, 0.5060422420501709 0.96475547552108765 0.27738684415817261,-0.0024726097472012043  0.0022030554246157408    0.38430944085121155      0.923198401927948
1714663181.9499598, 0.5056338906288147 0.95991653203964233 0.27738034725189209,-0.003062207018956542 0.0016915654996410012   0.38534349203109741   0.92276656627655029, 0.5056338906288147 0.95991653203964233 0.27738034725189209,-0.003062207018956542 0.0016915654996410012   0.38534349203109741   0.92276656627655029
1714663181.9549327,0.50543820858001709 0.95755362510681152 0.27747586369514465,-0.0028915505390614271  0.0023530616890639067    0.38547265529632568    0.92271173000335693,0.50543820858001709 0.95755362510681152 0.27747586369514465,-0.0028915505390614271  0.0023530616890639067    0.38547265529632568    0.92271173000335693
1714663181.9599335,0.50508499145507812 0.95276135206222534 0.27749556303024292,-0.0035767499357461929  0.0020405871327966452    0.38652282953262329    0.92227065563201904,0.50508499145507812 0.95276135206222534 0.27749556303024292,-0.0035767499357461929  0.0020405871327966452    0.38652282953262329    0.92227065563201904
1714663181.9649334,0.50478750467300415 0.94799166917800903 0.27762314677238464,-0.0031249939929693937  0.0017943023703992367    0.38705348968505859    0.92205023765563965,0.50478750467300415 0.94799166917800903 0.27762314677238464,-0.0031249939929693937  0.0017943023703992367    0.38705348968505859    0.92205023765563965
1714663181.9699669,0.50458019971847534 0.94325673580169678 0.27758702635765076,-0.0030924784950911999  0.0021524378098547459    0.38791003823280334    0.92168951034545898,0.50458019971847534 0.94325673580169678 0.27758702635765076,-0.0030924784950911999  0.0021524378098547459    0.38791003823280334    0.92168951034545898
1714663181.9749641, 0.5043797492980957 0.93850183486938477 0.27750831842422485,-0.0032603368163108826  0.0019633185584098101    0.38868734240531921    0.92136186361312866, 0.5043797492980957 0.93850183486938477 0.27750831842422485,-0.0032603368163108826  0.0019633185584098101    0.38868734240531921    0.92136186361312866
1714663181.979939, 0.5041351318359375 0.93387359380722046  0.2774968147277832,-0.0027886705938726664  0.0022104561794549227    0.38943207263946533    0.92104834318161011, 0.5041351318359375 0.93387359380722046  0.2774968147277832,-0.0027886705938726664  0.0022104561794549227    0.38943207263946533    0.92104834318161011
1714663181.9849341,0.50404441356658936 0.93151378631591797 0.27746888995170593,-0.0028158812783658504     0.0015676892362535    0.39002862572669983    0.92079710960388184,0.50404441356658936 0.93151378631591797 0.27746888995170593,-0.0028158812783658504     0.0015676892362535    0.39002862572669983    0.92079710960388184
1714663181.9899375,0.50383204221725464 0.92687404155731201 0.27762073278427124,-0.0025480336043983698  0.0025580637156963348    0.39017483592033386    0.92073369026184082,0.50383204221725464 0.92687404155731201 0.27762073278427124,-0.0025480336043983698  0.0025580637156963348    0.39017483592033386    0.92073369026184082
1714663181.9949331,0.50359582901000977 0.92238187789916992 0.27764195203781128,-0.0021855903323739767  0.0025986551772803068    0.39088067412376404    0.92043513059616089,0.50359582901000977 0.92238187789916992 0.27764195203781128,-0.0021855903323739767  0.0025986551772803068    0.39088067412376404    0.92043513059616089
1714663181.9999335,0.50344735383987427 0.91791719198226929  0.2775995135307312,-0.0027223397046327591  0.0021103657782077789    0.39185667037963867    0.92001980543136597,0.50344735383987427 0.91791719198226929  0.2775995135307312,-0.0027223397046327591  0.0021103657782077789    0.39185667037963867    0.92001980543136597
1714663182.004931,0.50317436456680298 0.91356515884399414 0.27763724327087402,-0.0024951999075710773  0.0021741590462625027    0.39239075779914856    0.91979265213012695,0.50317436456680298 0.91356515884399414 0.27763724327087402,-0.0024951999075710773  0.0021741590462625027    0.39239075779914856    0.91979265213012695
1714663182.0099339,0.50302767753601074 0.91145139932632446 0.27774184942245483,-0.0024915640242397785  0.0027351828757673502    0.39267727732658386    0.91966891288757324,0.50302767753601074 0.91145139932632446 0.27774184942245483,-0.0024915640242397785  0.0027351828757673502    0.39267727732658386    0.91966891288757324
1714663182.0149341,0.50281620025634766 0.90720278024673462  0.2776532769203186,-0.0025272616185247898  0.0028454582206904888    0.39329785108566284    0.91940325498580933,0.50281620025634766 0.90720278024673462  0.2776532769203186,-0.0025272616185247898  0.0028454582206904888    0.39329785108566284    0.91940325498580933
1714663182.0199339,  0.502430260181427 0.90309691429138184 0.27775111794471741,-0.0022876786533743143  0.0027767682913690805    0.39371460676193237    0.91922569274902344,  0.502430260181427 0.90309691429138184 0.27775111794471741,-0.0022876786533743143  0.0027767682913690805    0.39371460676193237    0.91922569274902344
1714663182.0249357,0.50222265720367432 0.89902925491333008 0.27765661478042603,-0.0028794545214623213  0.0024470703210681677    0.39425739645957947    0.91899228096008301,0.50222265720367432 0.89902925491333008 0.27765661478042603,-0.0028794545214623213  0.0024470703210681677    0.39425739645957947    0.91899228096008301
1714663182.0299375,0.50192171335220337  0.8949846625328064 0.27774572372436523,-0.0025747842155396938  0.0024290832225233316    0.39516529440879822    0.91860318183898926,0.50192171335220337  0.8949846625328064 0.27774572372436523,-0.0025747842155396938  0.0024290832225233316    0.39516529440879822    0.91860318183898926
1714663182.034934,0.50180530548095703 0.89301419258117676 0.27769467234611511,-0.0029737795703113079  0.0023731917608529329    0.39544218778610229    0.91848295927047729,0.50180530548095703 0.89301419258117676 0.27769467234611511,-0.0029737795703113079  0.0023731917608529329    0.39544218778610229    0.91848295927047729
1714663182.0399337,0.50149357318878174 0.88910478353500366 0.27773958444595337,-0.0027403631247580051  0.0022847750224173069    0.39594846963882446    0.91826581954956055,0.50149357318878174 0.88910478353500366 0.27773958444595337,-0.0027403631247580051  0.0022847750224173069    0.39594846963882446    0.91826581954956055
1714663182.0449345,0.50128525495529175 0.88523274660110474 0.27776274085044861,-0.0029941173270344734   0.002288837218657136    0.39671191573143005    0.91793543100357056,0.50128525495529175 0.88523274660110474 0.27776274085044861,-0.0029941173270344734   0.002288837218657136    0.39671191573143005    0.91793543100357056
1714663182.0499332,0.50101774930953979 0.88140559196472168 0.27778390049934387,-0.0024998467415571213  0.0022654663771390915    0.39721876382827759    0.91771775484085083,0.50101774930953979 0.88140559196472168 0.27778390049934387,-0.0024998467415571213  0.0022654663771390915    0.39721876382827759    0.91771775484085083
1714663182.0549271,0.50085663795471191 0.87762331962585449 0.27770531177520752,-0.0029325687792152166  0.0016111393924802542     0.3980574905872345    0.91735434532165527,0.50085663795471191 0.87762331962585449 0.27770531177520752,-0.0029325687792152166  0.0016111393924802542     0.3980574905872345    0.91735434532165527
1714663182.0599246,0.50070512294769287  0.8757476806640625 0.27777987718582153,-0.0025312816724181175  0.0023694438859820366    0.39830788969993591    0.91724520921707153,0.50070512294769287  0.8757476806640625 0.27777987718582153,-0.0025312816724181175  0.0023694438859820366    0.39830788969993591    0.91724520921707153
1714663182.0648823, 0.5004766583442688  0.8721356987953186 0.27777841687202454,-0.0028874704148620367   0.002353572053834796    0.39849340915679932    0.91716361045837402, 0.5004766583442688  0.8721356987953186 0.27777841687202454,-0.0028874704148620367   0.002353572053834796    0.39849340915679932    0.91716361045837402
1714663182.069927, 0.5002211332321167 0.86844980716705322 0.27776843309402466,-0.0030141538009047508  0.0019921709317713976    0.39942452311515808     0.9167589545249939, 0.5002211332321167 0.86844980716705322 0.27776843309402466,-0.0030141538009047508  0.0019921709317713976    0.39942452311515808     0.9167589545249939
1714663182.0749245, 0.5000576376914978 0.86487412452697754 0.27779847383499146,-0.002813377883285284 0.0023790318518877029   0.39965817332267761   0.91665685176849365, 0.5000576376914978 0.86487412452697754 0.27779847383499146,-0.002813377883285284 0.0023790318518877029   0.39965817332267761   0.91665685176849365
1714663182.0799239,   0.49974325299263 0.86143726110458374 0.27795869112014771,-0.0026774185243993998  0.0025832417886704206    0.40024521946907043    0.91640055179595947,   0.49974325299263 0.86143726110458374 0.27795869112014771,-0.0026774185243993998  0.0025832417886704206    0.40024521946907043    0.91640055179595947
1714663182.0849276,0.49967083334922791 0.85972374677658081 0.27787312865257263,-0.0027415230870246887  0.0020471469033509493    0.40075856447219849    0.91617733240127563,0.49967083334922791 0.85972374677658081 0.27787312865257263,-0.0027415230870246887  0.0020471469033509493    0.40075856447219849    0.91617733240127563
1714663182.0899258,0.49946889281272888 0.85634464025497437 0.27799081802368164,-0.0020757038146257401  0.0023186728358268738    0.40102222561836243    0.91606301069259644,0.49946889281272888 0.85634464025497437 0.27799081802368164,-0.0020757038146257401  0.0023186728358268738    0.40102222561836243    0.91606301069259644
1714663182.0949254,0.49929475784301758 0.85303181409835815 0.27789366245269775,-0.002600276842713356 0.0024620289914309978   0.40157145261764526   0.91582071781158447,0.49929475784301758 0.85303181409835815 0.27789366245269775,-0.002600276842713356 0.0024620289914309978   0.40157145261764526   0.91582071781158447
1714663182.0999537,0.49912410974502563 0.84979110956192017 0.27776846289634705,-0.0029472066089510918  0.0022910856641829014    0.40204727649688721    0.91561132669448853,0.49912410974502563 0.84979110956192017 0.27776846289634705,-0.0029472066089510918  0.0022910856641829014    0.40204727649688721    0.91561132669448853
1714663182.1049526,0.49889802932739258 0.84661322832107544 0.27788460254669189,-0.0027220393531024456   0.002516445005312562    0.40255698561668396    0.91538739204406738,0.49889802932739258 0.84661322832107544 0.27788460254669189,-0.0027220393531024456   0.002516445005312562    0.40255698561668396    0.91538739204406738
1714663182.109956,0.49878254532814026 0.84513843059539795 0.27796810865402222,-0.0024277775082737207  0.0025003508199006319    0.40299546718597412    0.91519534587860107,0.49878254532814026 0.84513843059539795 0.27796810865402222,-0.0024277775082737207  0.0025003508199006319    0.40299546718597412    0.91519534587860107
1714663182.1149077, 0.4985903799533844 0.84203517436981201 0.27791932225227356,-0.0027401791885495186  0.0020482665859162807    0.40356773138046265     0.9149433970451355, 0.4985903799533844 0.84203517436981201 0.27791932225227356,-0.0027401791885495186  0.0020482665859162807    0.40356773138046265     0.9149433970451355
1714663182.1199353,0.49839413166046143 0.83902990818023682 0.27791962027549744,-0.0029218806885182858  0.0027995982673019171     0.4037691056728363    0.91485196352005005,0.49839413166046143 0.83902990818023682 0.27791962027549744,-0.0029218806885182858  0.0027995982673019171     0.4037691056728363    0.91485196352005005
1714663182.1249259,0.49817967414855957 0.83607977628707886 0.27793371677398682,-0.0029722601175308228  0.0025496124289929867    0.40429794788360596    0.91461896896362305,0.49817967414855957 0.83607977628707886 0.27793371677398682,-0.0029722601175308228  0.0025496124289929867    0.40429794788360596    0.91461896896362305
1714663182.1299469,  0.497884601354599 0.83322596549987793 0.27792644500732422,-0.0031049191020429134  0.0025814261753112078    0.40474951267242432    0.91441869735717773,  0.497884601354599 0.83322596549987793 0.27792644500732422,-0.0031049191020429134  0.0025814261753112078    0.40474951267242432    0.91441869735717773
1714663182.1349266,0.49782413244247437 0.83175140619277954 0.27792790532112122,-0.0030690045095980167  0.0025872776750475168    0.40501153469085693     0.9143027663230896,0.49782413244247437 0.83175140619277954 0.27792790532112122,-0.0030690045095980167  0.0025872776750475168    0.40501153469085693     0.9143027663230896
1714663182.1399248,0.49757722020149231 0.82901763916015625 0.27793446183204651,-0.0034163347445428371  0.0025413723196834326    0.40532383322715759    0.91416323184967041,0.49757722020149231 0.82901763916015625 0.27793446183204651,-0.0034163347445428371  0.0025413723196834326    0.40532383322715759    0.91416323184967041
1714663182.1449406,0.49737745523452759 0.82636833190917969 0.27793002128601074,-0.0027834093198180199  0.0023350841365754604     0.4058784544467926    0.91391986608505249,0.49737745523452759 0.82636833190917969 0.27793002128601074,-0.0027834093198180199  0.0023350841365754604     0.4058784544467926    0.91391986608505249
1714663182.1499257,0.49719321727752686  0.8236040472984314 0.27791354060173035,-0.0031927719246596098  0.0017884530825540423    0.40659263730049133    0.91360223293304443,0.49719321727752686  0.8236040472984314 0.27791354060173035,-0.0031927719246596098  0.0017884530825540423    0.40659263730049133    0.91360223293304443
1714663182.1549246,0.49703627824783325 0.82097941637039185 0.27798902988433838,-0.0034385304898023605  0.0024295651819556952    0.40663686394691467    0.91358017921447754,0.49703627824783325 0.82097941637039185 0.27798902988433838,-0.0034385304898023605  0.0024295651819556952    0.40663686394691467    0.91358017921447754
1714663182.1599393,0.49699953198432922 0.81958210468292236 0.27798020839691162,-0.0030603341292589903  0.0022966524120420218    0.40691140294075012    0.91345959901809692,0.49699953198432922 0.81958210468292236 0.27798020839691162,-0.0030603341292589903  0.0022966524120420218    0.40691140294075012    0.91345959901809692
1714663182.1649241,0.49675363302230835 0.81712359189987183 0.27804508805274963,-0.0026006377302110195  0.0022786373738199472    0.40731081366539001    0.91328305006027222,0.49675363302230835 0.81712359189987183 0.27804508805274963,-0.0026006377302110195  0.0022786373738199472    0.40731081366539001    0.91328305006027222
1714663182.1699355,0.49660280346870422 0.81454205513000488 0.27791386842727661,-0.0035450663417577744  0.0017793118022382259     0.4080258309841156    0.91296178102493286,0.49660280346870422 0.81454205513000488 0.27791386842727661,-0.0035450663417577744  0.0017793118022382259     0.4080258309841156    0.91296178102493286
1714663182.1749518, 0.4963967502117157 0.81213921308517456  0.2779051661491394,-0.0031942492350935936  0.0027079791761934757    0.40805363655090332     0.9129483699798584, 0.4963967502117157 0.81213921308517456  0.2779051661491394,-0.0031942492350935936  0.0027079791761934757    0.40805363655090332     0.9129483699798584
1714663182.1799245,0.49613264203071594 0.80973631143569946 0.27799385786056519,-0.0033235638402402401  0.0025502720382064581    0.40834411978721619    0.91281843185424805,0.49613264203071594 0.80973631143569946 0.27799385786056519,-0.0033235638402402401  0.0025502720382064581    0.40834411978721619    0.91281843185424805
1714663182.1849241,0.49600493907928467  0.8085818886756897 0.27802136540412903,-0.0030173421837389469  0.0023848058190196753    0.40863391757011414    0.91269028186798096,0.49600493907928467  0.8085818886756897 0.27802136540412903,-0.0030173421837389469  0.0023848058190196753    0.40863391757011414    0.91269028186798096
1714663182.189925,0.49589362740516663 0.80630826950073242 0.27795132994651794,-0.0031854310072958469  0.0025609873700886965    0.40899035334587097    0.91252952814102173,0.49589362740516663 0.80630826950073242 0.27795132994651794,-0.0031854310072958469  0.0025609873700886965    0.40899035334587097    0.91252952814102173
1714663182.1949263,0.49569445848464966 0.80404025316238403  0.2779136598110199,-0.003236307529732585 0.0027348503936082125   0.40934062004089355   0.91237181425094604,0.49569445848464966 0.80404025316238403  0.2779136598110199,-0.003236307529732585 0.0027348503936082125   0.40934062004089355   0.91237181425094604
1714663182.1999266, 0.4955904483795166 0.80193549394607544 0.27798318862915039,-0.0028130908031016588  0.0023674999829381704    0.40964341163635254    0.91223829984664917, 0.4955904483795166 0.80193549394607544 0.27798318862915039,-0.0028130908031016588  0.0023674999829381704    0.40964341163635254    0.91223829984664917
1714663182.2049246,0.49546682834625244 0.79982352256774902 0.27799990773200989,-0.0028219041414558887   0.002394283888861537    0.41002371907234192    0.91206735372543335,0.49546682834625244 0.79982352256774902 0.27799990773200989,-0.0028219041414558887   0.002394283888861537    0.41002371907234192    0.91206735372543335
1714663182.2099242,0.49540099501609802 0.79876714944839478 0.27801418304443359,-0.0028293693903833628  0.0022486406378448009    0.40993186831474304    0.91210901737213135,0.49540099501609802 0.79876714944839478 0.27801418304443359,-0.0028293693903833628  0.0022486406378448009    0.40993186831474304    0.91210901737213135
1714663182.2149246,0.49528279900550842 0.79671937227249146 0.27794191241264343,-0.0032405082602053881  0.0020438360515981913     0.4107879102230072    0.91172289848327637,0.49528279900550842 0.79671937227249146 0.27794191241264343,-0.0032405082602053881  0.0020438360515981913     0.4107879102230072    0.91172289848327637
1714663182.2199259,0.49507960677146912 0.79481619596481323 0.27799439430236816,-0.0028846357017755508  0.0026246381457895041    0.41058075428009033    0.91181588172912598,0.49507960677146912 0.79481619596481323 0.27799439430236816,-0.0028846357017755508  0.0026246381457895041    0.41058075428009033    0.91181588172912598
1714663182.2249265,0.49494752287864685 0.79301488399505615 0.27796438336372375,-0.0028233891353011131  0.0022658319212496281     0.4110303521156311    0.91161447763442993,0.49494752287864685 0.79301488399505615 0.27796438336372375,-0.0028233891353011131  0.0022658319212496281     0.4110303521156311    0.91161447763442993
1714663182.2299249,0.49474376440048218 0.79115074872970581 0.27808308601379395,-0.0030359616503119469  0.0025383839383721352    0.41123121976852417     0.9115225076675415,0.49474376440048218 0.79115074872970581 0.27808308601379395,-0.0030359616503119469  0.0025383839383721352    0.41123121976852417     0.9115225076675415
1714663182.2349291,0.49461546540260315 0.79037624597549438 0.27799814939498901,-0.0029550851322710514  0.0027389388997107744    0.41136056184768677    0.91146379709243774,0.49461546540260315 0.79037624597549438 0.27799814939498901,-0.0029550851322710514  0.0027389388997107744    0.41136056184768677    0.91146379709243774
1714663182.2399254,0.49443253874778748 0.78856027126312256 0.27800747752189636,-0.002809284720569849 0.0023650864604860544     0.411761075258255   0.91128444671630859,0.49443253874778748 0.78856027126312256 0.27800747752189636,-0.002809284720569849 0.0023650864604860544     0.411761075258255   0.91128444671630859
1714663182.2449276,0.49432241916656494 0.78695732355117798 0.27808395028114319,-0.002745648380368948 0.0024353181943297386   0.41208851337432861    0.9111364483833313,0.49432241916656494 0.78695732355117798 0.27808395028114319,-0.002745648380368948 0.0024353181943297386   0.41208851337432861    0.9111364483833313
1714663182.2818027, 0.4933122992515564 0.77604043483734131 0.27813678979873657,-0.0026987092569470406  0.0025644125416874886    0.41367167234420776    0.91041851043701172, 0.4933122992515564 0.77604043483734131 0.27813678979873657,-0.0026987092569470406  0.0025644125416874886    0.41367167234420776    0.91041851043701172
1714663182.2868636, 0.4933122992515564 0.77604043483734131 0.27813678979873657,-0.0026987092569470406  0.0025644125416874886    0.41367167234420776    0.91041851043701172, 0.4933122992515564 0.77604043483734131 0.27813678979873657,-0.0026987092569470406  0.0025644125416874886    0.41367167234420776    0.91041851043701172
1714663182.2918587,  0.493216872215271 0.77482140064239502 0.27816000580787659,-0.0026672407984733582  0.0025242965202778578    0.41371896862983704     0.9103972315788269,  0.493216872215271 0.77482140064239502 0.27816000580787659,-0.0026672407984733582  0.0025242965202778578    0.41371896862983704     0.9103972315788269
1714663182.2968628,0.49311771988868713 0.77361369132995605 0.27817758917808533,-0.0027660219930112362  0.0025237810332328081    0.41420629620552063    0.91017532348632812,0.49311771988868713 0.77361369132995605 0.27817758917808533,-0.0027660219930112362  0.0025237810332328081    0.41420629620552063    0.91017532348632812
1714663182.3018603,0.49307993054389954 0.77301007509231567 0.27819830179214478,-0.0027442127466201782  0.0025382565800100565    0.41422078013420105    0.91016876697540283,0.49307993054389954 0.77301007509231567 0.27819830179214478,-0.0027442127466201782  0.0025382565800100565    0.41422078013420105    0.91016876697540283
1714663182.3068633,0.49295473098754883 0.77193748950958252 0.27810928225517273,-0.0026274377014487982  0.0022963655646890402     0.4146416187286377    0.90997809171676636,0.49295473098754883 0.77193748950958252 0.27810928225517273,-0.0026274377014487982  0.0022963655646890402     0.4146416187286377    0.90997809171676636
1714663182.3118656,0.49289819598197937 0.77083021402359009 0.27810490131378174, -0.00284947594627738 0.0025618025101721287   0.41429537534713745   0.91013443470001221,0.49289819598197937 0.77083021402359009 0.27810490131378174, -0.00284947594627738 0.0025618025101721287   0.41429537534713745   0.91013443470001221
1714663182.3168631,0.49283978343009949 0.76978117227554321 0.27805668115615845,-0.0029344370122998953  0.0025451385881751776    0.41416040062904358    0.91019564867019653,0.49283978343009949 0.76978117227554321 0.27805668115615845,-0.0029344370122998953  0.0025451385881751776    0.41416040062904358    0.91019564867019653
1714663182.3218753,0.49274015426635742 0.76886111497879028 0.27810254693031311,-0.0026959504466503859  0.0026138874236494303    0.41491585969924927    0.90985202789306641,0.49274015426635742 0.76886111497879028 0.27810254693031311,-0.0026959504466503859  0.0026138874236494303    0.41491585969924927    0.90985202789306641
1714663182.3268621,0.49269118905067444 0.76832830905914307 0.27805939316749573,-0.0029532033950090408  0.0026619338896125555    0.41483259201049805    0.90988904237747192,0.49269118905067444 0.76832830905914307 0.27805939316749573,-0.0029532033950090408  0.0026619338896125555    0.41483259201049805    0.90988904237747192
1714663182.3319678,0.49273380637168884  0.7673804759979248 0.27842754125595093,-0.0024808358866721392  0.0027590079698711634    0.41484904289245605    0.90988266468048096,0.49273380637168884  0.7673804759979248 0.27842754125595093,-0.0024808358866721392  0.0027590079698711634    0.41484904289245605    0.90988266468048096
