RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663450.5502837,0.52916055917739868 0.46438735723495483 0.27914905548095703,-0.0050726914778351784  0.0021092058159410954    0.45717442035675049    0.88936007022857666,0.52916055917739868 0.46438735723495483 0.27914905548095703,-0.0050726914778351784  0.0021092058159410954    0.45717442035675049    0.88936007022857666
1714663450.5552866, 0.5291445255279541 0.46439826488494873 0.27916958928108215,-0.0050006438978016376  0.0020801539067178965    0.45722121000289917    0.88933652639389038, 0.5291445255279541 0.46439826488494873 0.27916958928108215,-0.0050006438978016376  0.0020801539067178965    0.45722121000289917    0.88933652639389038
1714663450.5602849, 0.5292014479637146 0.46439409255981445 0.27918228507041931,-0.0054287146776914597  0.0022543815430253744    0.45730307698249817    0.88929146528244019, 0.5292014479637146 0.46439409255981445 0.27918228507041931,-0.0054287146776914597  0.0022543815430253744    0.45730307698249817    0.88929146528244019
1714663450.5652883, 0.5291934609413147  0.4643993079662323 0.27918711304664612,-0.0054291523993015289  0.0022603459656238556    0.45732161402702332    0.88928192853927612, 0.5291934609413147  0.4643993079662323 0.27918711304664612,-0.0054291523993015289  0.0022603459656238556    0.45732161402702332    0.88928192853927612
1714663450.5702853,0.52918112277984619 0.46442198753356934 0.27916285395622253,-0.0054475343786180019   0.002262855414301157    0.45732760429382324    0.88927870988845825,0.52918112277984619 0.46442198753356934 0.27916285395622253,-0.0054475343786180019   0.002262855414301157    0.45732760429382324    0.88927870988845825
1714663450.5753286,0.52920317649841309 0.46442589163780212 0.27916520833969116,-0.0054732938297092915  0.0022194969933480024    0.45727932453155518    0.88930350542068481,0.52920317649841309 0.46442589163780212 0.27916520833969116,-0.0054732938297092915  0.0022194969933480024    0.45727932453155518    0.88930350542068481
1714663450.5802865,0.52912873029708862 0.46442866325378418 0.27915966510772705,-0.0050959717482328415   0.002160895150154829    0.45721247792243958    0.88934028148651123,0.52912873029708862 0.46442866325378418 0.27915966510772705,-0.0050959717482328415   0.002160895150154829    0.45721247792243958    0.88934028148651123
1714663450.5852852,0.52913963794708252 0.46441319584846497 0.27915769815444946,-0.0051393299363553524  0.0021180028561502695    0.45714649558067322     0.8893740177154541,0.52913963794708252 0.46441319584846497 0.27915769815444946,-0.0051393299363553524  0.0021180028561502695    0.45714649558067322     0.8893740177154541
1714663450.5903127,0.52914720773696899 0.46441665291786194 0.27919620275497437,-0.0054664728231728077  0.0022476902231574059    0.45731714367866516    0.88928401470184326,0.52914720773696899 0.46441665291786194 0.27919620275497437,-0.0054664728231728077  0.0022476902231574059    0.45731714367866516    0.88928401470184326
1714663450.5952928,0.52916038036346436 0.46444797515869141 0.27918228507041931,-0.0055496315471827984  0.0022431244142353535    0.45727312564849854    0.88930618762969971,0.52916038036346436 0.46444797515869141 0.27918228507041931,-0.0055496315471827984  0.0022431244142353535    0.45727312564849854    0.88930618762969971
1714663450.600286,0.52908653020858765 0.46443921327590942 0.27917760610580444,-0.005126825999468565 0.0020531341433525085   0.45711991190910339   0.88938790559768677,0.52908653020858765 0.46443921327590942 0.27917760610580444,-0.005126825999468565 0.0020531341433525085   0.45711991190910339   0.88938790559768677
1714663450.605283,0.52896201610565186 0.46533694863319397 0.27915292978286743,-0.0056196986697614193  0.0019515248714014888    0.45758238434791565    0.88914734125137329,0.52896201610565186 0.46533694863319397 0.27915292978286743,-0.0056196986697614193  0.0019515248714014888    0.45758238434791565    0.88914734125137329
1714663450.6103499,0.52797830104827881  0.4704994261264801 0.27916240692138672,-0.0059450422413647175  0.0005537318647839129    0.45841968059539795    0.88871580362319946,0.52797830104827881  0.4704994261264801 0.27916240692138672,-0.0059450422413647175  0.0005537318647839129    0.45841968059539795    0.88871580362319946
1714663450.6152928,0.52686876058578491 0.47725826501846313 0.27903169393539429,-0.0056814760901033878 -0.0003708068688865751    0.46041193604469299    0.88768714666366577,0.52686876058578491 0.47725826501846313 0.27903169393539429,-0.0056814760901033878 -0.0003708068688865751    0.46041193604469299    0.88768714666366577
1714663450.6202867, 0.5261307954788208 0.48424819111824036 0.27916032075881958,-0.0057136164978146553  0.0010303523158654571      0.462058424949646    0.88683044910430908, 0.5261307954788208 0.48424819111824036 0.27916032075881958,-0.0057136164978146553  0.0010303523158654571      0.462058424949646    0.88683044910430908
1714663450.6253083,0.52574217319488525 0.48759946227073669  0.2791711688041687,-0.0060975016094744205  0.0010782696772366762     0.4630911648273468    0.88628900051116943,0.52574217319488525 0.48759946227073669  0.2791711688041687,-0.0060975016094744205  0.0010782696772366762     0.4630911648273468    0.88628900051116943
1714663450.630331,0.52505987882614136 0.49419361352920532   0.279092937707901,-0.0065163085237145424  0.0015995954163372517    0.46508979797363281    0.88523805141448975,0.52505987882614136 0.49419361352920532   0.279092937707901,-0.0065163085237145424  0.0015995954163372517    0.46508979797363281    0.88523805141448975
1714663450.635335,0.52432471513748169  0.5006600022315979 0.27916565537452698,-0.0054950895719230175  0.0020432393066585064    0.46692895889282227    0.88427537679672241,0.52432471513748169  0.5006600022315979 0.27916565537452698,-0.0054950895719230175  0.0020432393066585064    0.46692895889282227    0.88427537679672241
1714663450.6402845,0.52357512712478638 0.50689989328384399 0.27902311086654663,-0.0049409023486077785   0.002006203169003129    0.46882176399230957    0.88327670097351074,0.52357512712478638 0.50689989328384399 0.27902311086654663,-0.0049409023486077785   0.002006203169003129    0.46882176399230957    0.88327670097351074
1714663450.6452835,0.52280980348587036 0.51315706968307495 0.27888771891593933,-0.004848844837397337 0.0020260896999388933   0.47077271342277527   0.88223886489868164,0.52280980348587036 0.51315706968307495 0.27888771891593933,-0.004848844837397337 0.0020260896999388933   0.47077271342277527   0.88223886489868164
1714663450.650331,0.52247542142868042 0.51635730266571045 0.27888089418411255,-0.0050609596073627472  0.0026404003147035837    0.47186329960823059    0.88165324926376343,0.52247542142868042 0.51635730266571045 0.27888089418411255,-0.0050609596073627472  0.0026404003147035837    0.47186329960823059    0.88165324926376343
1714663450.655313, 0.5216217041015625 0.52272689342498779 0.27879908680915833,-0.0046829497441649437  0.0022443165071308613    0.47337356209754944    0.88084650039672852, 0.5216217041015625 0.52272689342498779 0.27879908680915833,-0.0046829497441649437  0.0022443165071308613    0.47337356209754944    0.88084650039672852
1714663450.6602831,0.52072417736053467 0.52897703647613525 0.27875101566314697,-0.0046921917237341404  0.0023539308458566666    0.47497457265853882    0.87998384237289429,0.52072417736053467 0.52897703647613525 0.27875101566314697,-0.0046921917237341404  0.0023539308458566666    0.47497457265853882    0.87998384237289429
1714663450.6652865,0.51985788345336914 0.53522598743438721 0.27874290943145752,-0.0052449670620262623  0.0021276033949106932    0.47671806812286377    0.87903803586959839,0.51985788345336914 0.53522598743438721 0.27874290943145752,-0.0052449670620262623  0.0021276033949106932    0.47671806812286377    0.87903803586959839
1714663450.6703026,0.51888293027877808 0.54133427143096924 0.27874612808227539,-0.0054480163380503654  0.0020074169151484966    0.47815555334091187    0.87825596332550049,0.51888293027877808 0.54133427143096924 0.27874612808227539,-0.0054480163380503654  0.0020074169151484966    0.47815555334091187    0.87825596332550049
1714663450.675308,0.51850605010986328 0.54430508613586426 0.27877956628799438,-0.0055593126453459263  0.0015694346511736512    0.47886636853218079    0.87786883115768433,0.51850605010986328 0.54430508613586426 0.27877956628799438,-0.0055593126453459263  0.0015694346511736512    0.47886636853218079    0.87786883115768433
1714663450.6802847,0.51768934726715088 0.55033326148986816 0.27878293395042419,-0.0057257907465100288  0.0016893737483769655    0.48050090670585632    0.87697392702102661,0.51768934726715088 0.55033326148986816 0.27878293395042419,-0.0057257907465100288  0.0016893737483769655    0.48050090670585632    0.87697392702102661
1714663450.685286, 0.5170479416847229 0.55627691745758057 0.27872765064239502,-0.0053851199336349964  0.0017960675759240985     0.4820314347743988    0.87613552808761597, 0.5170479416847229 0.55627691745758057 0.27872765064239502,-0.0053851199336349964  0.0017960675759240985     0.4820314347743988    0.87613552808761597
1714663450.6903074, 0.5162651538848877 0.56210422515869141 0.27861705422401428,-0.0051237582229077816  0.0022997008636593819    0.48361268639564514    0.87526410818099976, 0.5162651538848877 0.56210422515869141 0.27861705422401428,-0.0051237582229077816  0.0022997008636593819    0.48361268639564514    0.87526410818099976
1714663450.6952896,0.51564091444015503 0.56782621145248413 0.27860370278358459,-0.0052414508536458015  0.0024659365881234407    0.48537316918373108    0.87428790330886841,0.51564091444015503 0.56782621145248413 0.27860370278358459,-0.0052414508536458015  0.0024659365881234407    0.48537316918373108    0.87428790330886841
1714663450.7002838,0.51528877019882202 0.57071584463119507 0.27863320708274841,-0.0050418269820511341  0.0020598261617124081    0.48591676354408264    0.87398809194564819,0.51528877019882202 0.57071584463119507 0.27863320708274841,-0.0050418269820511341  0.0020598261617124081    0.48591676354408264    0.87398809194564819
1714663450.7052867,0.51454311609268188 0.57640767097473145 0.27864065766334534,-0.0048277336172759533  0.0017838561907410622    0.48756909370422363    0.87306922674179077,0.51454311609268188 0.57640767097473145 0.27864065766334534,-0.0048277336172759533  0.0017838561907410622    0.48756909370422363    0.87306922674179077
1714663450.7102842,0.51377731561660767 0.58199173212051392 0.27856776118278503,-0.0049981782212853432   0.002377405995503068    0.48900783061981201    0.87226182222366333,0.51377731561660767 0.58199173212051392 0.27856776118278503,-0.0049981782212853432   0.002377405995503068    0.48900783061981201    0.87226182222366333
1714663450.7152784,0.51300042867660522  0.5875096321105957 0.27857351303100586,-0.0051538613624870777  0.0020442353561520576    0.49027574062347412    0.87154972553253174,0.51300042867660522  0.5875096321105957 0.27857351303100586,-0.0051538613624870777  0.0020442353561520576    0.49027574062347412    0.87154972553253174
1714663450.720278,0.51211827993392944  0.5929904580116272 0.27908986806869507,-0.0047392365522682667  0.0018492218805477023    0.49159643054008484    0.87080830335617065,0.51211827993392944  0.5929904580116272 0.27908986806869507,-0.0047392365522682667  0.0018492218805477023    0.49159643054008484    0.87080830335617065
1714663450.7252765,0.51144582033157349  0.5983651876449585 0.27902844548225403, -0.00472234096378088 0.0018814640352502465   0.49299225211143494   0.87001883983612061,0.51144582033157349  0.5983651876449585 0.27902844548225403, -0.00472234096378088 0.0018814640352502465   0.49299225211143494   0.87001883983612061
1714663450.7302306,0.51114898920059204 0.60093343257904053 0.27902644872665405,-0.0049975709989666939  0.0016824540216475725    0.49350661039352417    0.86972606182098389,0.51114898920059204 0.60093343257904053 0.27902644872665405,-0.0049975709989666939  0.0016824540216475725    0.49350661039352417    0.86972606182098389
1714663450.7352288,0.51045399904251099 0.60620999336242676 0.27890646457672119,-0.0049302759580314159   0.001720530679449439    0.49479097127914429    0.86899632215499878,0.51045399904251099 0.60620999336242676 0.27890646457672119,-0.0049302759580314159   0.001720530679449439    0.49479097127914429    0.86899632215499878
1714663450.7403047,0.50991040468215942  0.6112511157989502 0.27890220284461975,-0.004719169344753027 0.0021786049474030733   0.49609330296516418   0.86825364828109741,0.50991040468215942  0.6112511157989502 0.27890220284461975,-0.004719169344753027 0.0021786049474030733   0.49609330296516418   0.86825364828109741
1714663450.7452304,0.50944685935974121 0.61619764566421509 0.27882093191146851,-0.0048932828940451145  0.0022508939728140831    0.49718278646469116    0.86762911081314087,0.50944685935974121 0.61619764566421509 0.27882093191146851,-0.0048932828940451145  0.0022508939728140831    0.49718278646469116    0.86762911081314087
1714663450.750277, 0.5091826319694519 0.61870592832565308 0.27887460589408875,-0.0047022500075399876  0.0018092453246936202    0.49798476696014404    0.86717116832733154, 0.5091826319694519 0.61870592832565308 0.27887460589408875,-0.0047022500075399876  0.0018092453246936202    0.49798476696014404    0.86717116832733154
1714663450.7552764, 0.5086209774017334  0.6235191822052002 0.27905860543251038,-0.0049374201335012913  0.0023898479994386435    0.49912557005882263    0.86651229858398438, 0.5086209774017334  0.6235191822052002 0.27905860543251038,-0.0049374201335012913  0.0023898479994386435    0.49912557005882263    0.86651229858398438
1714663450.7602761,  0.507804274559021 0.62848299741744995 0.27904769778251648, -0.00433768006041646 0.0018068758072331548   0.50030678510665894   0.86583548784255981,  0.507804274559021 0.62848299741744995 0.27904769778251648, -0.00433768006041646 0.0018068758072331548   0.50030678510665894   0.86583548784255981
1714663450.765276,0.50704699754714966 0.63347780704498291 0.27895534038543701,-0.0044135297648608685  0.0017215579282492399    0.50154983997344971    0.86511576175689697,0.50704699754714966 0.63347780704498291 0.27895534038543701,-0.0044135297648608685  0.0017215579282492399    0.50154983997344971    0.86511576175689697
1714663450.7702761,0.50587540864944458  0.6386827826499939 0.27897953987121582,-0.0044219656847417355  0.0017834143945947289    0.50314110517501831    0.86419111490249634,0.50587540864944458  0.6386827826499939 0.27897953987121582,-0.0044219656847417355  0.0017834143945947289    0.50314110517501831    0.86419111490249634
1714663450.7752769,0.50585657358169556 0.64074629545211792 0.27889057993888855,-0.0049331123009324074  0.0017035675700753927      0.503562331199646    0.86394315958023071,0.50585657358169556 0.64074629545211792 0.27889057993888855,-0.0049331123009324074  0.0017035675700753927      0.503562331199646    0.86394315958023071
1714663450.780302,0.50528758764266968 0.64540916681289673 0.27887198328971863,-0.0043597016483545303  0.0019594673067331314     0.5045662522315979    0.86335974931716919,0.50528758764266968 0.64540916681289673 0.27887198328971863,-0.0043597016483545303  0.0019594673067331314     0.5045662522315979    0.86335974931716919
1714663450.7852764,0.50498425960540771  0.6498984694480896 0.27884164452552795,-0.0047086025588214397  0.0022076563909649849    0.50524252653121948    0.86296176910400391,0.50498425960540771  0.6498984694480896 0.27884164452552795,-0.0047086025588214397  0.0022076563909649849    0.50524252653121948    0.86296176910400391
1714663450.790318,0.50445860624313354 0.65457803010940552 0.27892619371414185,-0.0044856597669422626  0.0018013528315350413    0.50618606805801392    0.86241072416305542,0.50445860624313354 0.65457803010940552 0.27892619371414185,-0.0044856597669422626  0.0018013528315350413    0.50618606805801392    0.86241072416305542
1714663450.7952776, 0.5038110613822937 0.65928512811660767 0.27889734506607056,-0.0051511679776012897  0.0015181502094492316    0.50718951225280762    0.86181783676147461, 0.5038110613822937 0.65928512811660767 0.27889734506607056,-0.0051511679776012897  0.0015181502094492316    0.50718951225280762    0.86181783676147461
1714663450.800281,0.50357425212860107 0.66143834590911865  0.2789093554019928,-0.0041725118644535542  0.0017976029776036739    0.50792068243026733    0.86139184236526489,0.50357425212860107 0.66143834590911865  0.2789093554019928,-0.0041725118644535542  0.0017976029776036739    0.50792068243026733    0.86139184236526489
1714663450.8052757,0.50298011302947998 0.66607201099395752 0.27882018685340881,-0.0045310487039387226  0.0021334104239940643     0.5087510347366333    0.86089915037155151,0.50298011302947998 0.66607201099395752 0.27882018685340881,-0.0045310487039387226  0.0021334104239940643     0.5087510347366333    0.86089915037155151
1714663450.810276,0.50236392021179199 0.67058509588241577 0.27872627973556519,-0.0046586026437580585  0.0022925117518752813    0.50980645418167114    0.86027342081069946,0.50236392021179199 0.67058509588241577 0.27872627973556519,-0.0046586026437580585  0.0022925117518752813    0.50980645418167114    0.86027342081069946
1714663450.8152788,0.50160360336303711 0.67513757944107056  0.2786872386932373,-0.0047291973605751991  0.0021739879157394171    0.51088404655456543    0.85963386297225952,0.50160360336303711 0.67513757944107056  0.2786872386932373,-0.0047291973605751991  0.0021739879157394171    0.51088404655456543    0.85963386297225952
1714663450.8202803,0.50102680921554565 0.67951512336730957 0.27870181202888489,-0.0044690086506307125   0.001918692491017282    0.51177740097045898    0.85910433530807495,0.50102680921554565 0.67951512336730957 0.27870181202888489,-0.0044690086506307125   0.001918692491017282    0.51177740097045898    0.85910433530807495
1714663450.8253314,0.50051683187484741   0.683754563331604 0.27865466475486755,-0.0047772545367479324  0.0019966007675975561    0.51276713609695435    0.85851210355758667,0.50051683187484741   0.683754563331604 0.27865466475486755,-0.0047772545367479324  0.0019966007675975561    0.51276713609695435    0.85851210355758667
1714663450.8303058,0.50027298927307129 0.68583166599273682 0.27871504426002502,-0.0043515427969396114  0.0021771632600575686    0.51314949989318848    0.85828542709350586,0.50027298927307129 0.68583166599273682 0.27871504426002502,-0.0043515427969396114  0.0021771632600575686    0.51314949989318848    0.85828542709350586
1714663450.8353076,0.49987885355949402 0.68994849920272827  0.2786356508731842, -0.00485639413818717 0.0019891718402504921   0.51413661241531372   0.85769224166870117,0.49987885355949402 0.68994849920272827  0.2786356508731842, -0.00485639413818717 0.0019891718402504921   0.51413661241531372   0.85769224166870117
1714663450.8402772,0.49928748607635498 0.69412064552307129 0.27832397818565369,-0.0047772275283932686  0.0021416849922388792     0.5150490403175354    0.85714471340179443,0.49928748607635498 0.69412064552307129 0.27832397818565369,-0.0047772275283932686  0.0021416849922388792     0.5150490403175354    0.85714471340179443
1714663450.8453052,0.49876090884208679 0.69809937477111816 0.27835497260093689,-0.0050260028801858425  0.0019981160294264555    0.51587265729904175    0.85664820671081543,0.49876090884208679 0.69809937477111816 0.27835497260093689,-0.0050260028801858425  0.0019981160294264555    0.51587265729904175    0.85664820671081543
1714663450.8503115,0.49825063347816467 0.70206010341644287 0.27832096815109253,-0.0050408449023962021  0.0019488356774672866    0.51663845777511597    0.85618656873703003,0.49825063347816467 0.70206010341644287 0.27832096815109253,-0.0050408449023962021  0.0019488356774672866    0.51663845777511597    0.85618656873703003
1714663450.8552763,0.49800440669059753 0.70395964384078979 0.27860862016677856,-0.0047864089719951153  0.0019427259685471654    0.51699244976043701    0.85597437620162964,0.49800440669059753 0.70395964384078979 0.27860862016677856,-0.0047864089719951153  0.0019427259685471654    0.51699244976043701    0.85597437620162964
1714663450.8603072,0.49753275513648987  0.7077411413192749 0.27849692106246948,-0.0046274624764919281  0.0024630913976579905    0.51787465810775757    0.85544043779373169,0.49753275513648987  0.7077411413192749 0.27849692106246948,-0.0046274624764919281  0.0024630913976579905    0.51787465810775757    0.85544043779373169
1714663450.8652759,0.49706456065177917 0.71147799491882324 0.27855059504508972,-0.0048775398172438145  0.0018310260493308306    0.51865190267562866    0.85496962070465088,0.49706456065177917 0.71147799491882324 0.27855059504508972,-0.0048775398172438145  0.0018310260493308306    0.51865190267562866    0.85496962070465088
1714663450.8702769,0.49655616283416748 0.71511197090148926 0.27850374579429626,-0.0046152966096997261  0.0020411298610270023    0.51949280500411987    0.85445988178253174,0.49655616283416748 0.71511197090148926 0.27850374579429626,-0.0046152966096997261  0.0020411298610270023    0.51949280500411987    0.85445988178253174
1714663450.8752913,0.49607756733894348 0.71870988607406616 0.27848052978515625,-0.0047043268568813801  0.0023288684897124767    0.52004045248031616     0.8541254997253418,0.49607756733894348 0.71870988607406616 0.27848052978515625,-0.0047043268568813801  0.0023288684897124767    0.52004045248031616     0.8541254997253418
1714663450.8802762,0.49578392505645752 0.72051972150802612 0.27849140763282776,-0.0044756131246685982  0.0021000111009925604    0.52029687166213989    0.85397118330001831,0.49578392505645752 0.72051972150802612 0.27849140763282776,-0.0044756131246685982  0.0021000111009925604    0.52029687166213989    0.85397118330001831
1714663450.8852758, 0.4954572319984436 0.72396790981292725 0.27842754125595093,-0.0048756152391433716  0.0019436312140896916    0.52105063199996948    0.85350960493087769, 0.4954572319984436 0.72396790981292725 0.27842754125595093,-0.0048756152391433716  0.0019436312140896916    0.52105063199996948    0.85350960493087769
1714663450.8902769,0.49507778882980347 0.72733139991760254 0.27836921811103821,-0.0049066543579101562   0.002317468635737896    0.52155452966690063    0.85320067405700684,0.49507778882980347 0.72733139991760254 0.27836921811103821,-0.0049066543579101562   0.002317468635737896    0.52155452966690063    0.85320067405700684
1714663450.895277,0.49467441439628601 0.73067855834960938 0.27840980887413025,-0.0049534980207681656  0.0019253332866355777     0.5223013162612915      0.852744460105896,0.49467441439628601 0.73067855834960938 0.27840980887413025,-0.0049534980207681656  0.0019253332866355777     0.5223013162612915      0.852744460105896
1714663450.9002759,0.49444204568862915 0.73231935501098633 0.27834209799766541,-0.0048622163012623787  0.0024567886721342802     0.5226711630821228    0.85251694917678833,0.49444204568862915 0.73231935501098633 0.27834209799766541,-0.0048622163012623787  0.0024567886721342802     0.5226711630821228    0.85251694917678833
1714663450.9052749,0.49396792054176331 0.73563778400421143 0.27838265895843506,-0.0048346128314733505  0.0023314899299293756    0.52338558435440063    0.85207909345626831,0.49396792054176331 0.73563778400421143 0.27838265895843506,-0.0048346128314733505  0.0023314899299293756    0.52338558435440063    0.85207909345626831
1714663450.9258888,0.49201202392578125 0.75131934881210327 0.27831995487213135,-0.004913009237498045 0.0019474722212180495   0.52621567249298096   0.85033470392227173,0.49201202392578125 0.75131934881210327 0.27831995487213135,-0.004913009237498045 0.0019474722212180495   0.52621567249298096   0.85033470392227173
1714663450.9309213,0.49201202392578125 0.75131934881210327 0.27831995487213135,-0.004913009237498045 0.0019474722212180495   0.52621567249298096   0.85033470392227173,0.49201202392578125 0.75131934881210327 0.27831995487213135,-0.004913009237498045 0.0019474722212180495   0.52621567249298096   0.85033470392227173
1714663450.9359453,0.49182114005088806 0.75277477502822876 0.27831235527992249,-0.0048681325279176235  0.0022981562651693821    0.52631628513336182    0.85027182102203369,0.49182114005088806 0.75277477502822876 0.27831235527992249,-0.0048681325279176235  0.0022981562651693821    0.52631628513336182    0.85027182102203369
1714663450.9409139,0.49145582318305969  0.7556988000869751 0.27831029891967773,-0.0048168590292334557  0.0021734167821705341    0.52693265676498413    0.84989058971405029,0.49145582318305969  0.7556988000869751 0.27831029891967773,-0.0048168590292334557  0.0021734167821705341    0.52693265676498413    0.84989058971405029
1714663450.9459743,0.49109545350074768 0.75857681035995483 0.27830243110656738,-0.005002275574952364 0.0019094462040811777   0.52731126546859741   0.84965533018112183,0.49109545350074768 0.75857681035995483 0.27830243110656738,-0.005002275574952364 0.0019094462040811777   0.52731126546859741   0.84965533018112183
1714663450.9509633,0.49072369933128357 0.76143348217010498 0.27832478284835815,-0.0045238910242915154  0.0021613347344100475    0.52795833349227905    0.84925550222396851,0.49072369933128357 0.76143348217010498 0.27832478284835815,-0.0045238910242915154  0.0021613347344100475    0.52795833349227905    0.84925550222396851
1714663450.9559467, 0.4902496337890625 0.76426833868026733 0.27811652421951294,-0.0045736790634691715   0.002229565754532814    0.52840936183929443    0.84897446632385254, 0.4902496337890625 0.76426833868026733 0.27811652421951294,-0.0045736790634691715   0.002229565754532814    0.52840936183929443    0.84897446632385254
1714663450.9609709,0.49007523059844971 0.76556825637817383 0.27794262766838074,-0.0051699373871088028  0.0024342290125787258    0.52863764762878418    0.84882837533950806,0.49007523059844971 0.76556825637817383 0.27794262766838074,-0.0051699373871088028  0.0024342290125787258    0.52863764762878418    0.84882837533950806
1714663450.9659448,0.48985224962234497 0.76813215017318726 0.27825063467025757,-0.0042448933236300945  0.0021178543101996183    0.52921491861343384    0.84847456216812134,0.48985224962234497 0.76813215017318726 0.27825063467025757,-0.0042448933236300945  0.0021178543101996183    0.52921491861343384    0.84847456216812134
1714663450.9709446,0.48939511179924011 0.77076125144958496 0.27801990509033203,-0.0048822923563420773  0.0021933803800493479    0.52956110239028931    0.84825491905212402,0.48939511179924011 0.77076125144958496 0.27801990509033203,-0.0048822923563420773  0.0021933803800493479    0.52956110239028931    0.84825491905212402
1714663450.9759455,0.48906701803207397 0.77325659990310669 0.27805724740028381,-0.0048866616562008858  0.0021541877649724483        0.5299072265625    0.84803879261016846,0.48906701803207397 0.77325659990310669 0.27805724740028381,-0.0048866616562008858  0.0021541877649724483        0.5299072265625    0.84803879261016846
1714663450.9809475,0.48875990509986877 0.77570056915283203 0.27810016274452209,-0.0048166979104280472  0.0025146414991468191    0.53020668029785156    0.84785103797912598,0.48875990509986877 0.77570056915283203 0.27810016274452209,-0.0048166979104280472  0.0025146414991468191    0.53020668029785156    0.84785103797912598
1714663450.9859474,0.48856803774833679 0.77688950300216675 0.27795940637588501,-0.0051890099421143532  0.0022264299914240837    0.53036266565322876    0.84775203466415405,0.48856803774833679 0.77688950300216675 0.27795940637588501,-0.0051890099421143532  0.0022264299914240837    0.53036266565322876    0.84775203466415405
1714663450.9909456,0.48832294344902039 0.77918750047683716 0.27808111906051636,-0.0044920388609170914  0.0022208888549357653    0.53075593709945679    0.84750992059707642,0.48832294344902039 0.77918750047683716 0.27808111906051636,-0.0044920388609170914  0.0022208888549357653    0.53075593709945679    0.84750992059707642
1714663450.9959457,0.48805633187294006 0.78142577409744263 0.27806156873703003,-0.0047905454412102699  0.0022123281378298998    0.53108483552932739    0.84730225801467896,0.48805633187294006 0.78142577409744263 0.27806156873703003,-0.0047905454412102699  0.0022123281378298998    0.53108483552932739    0.84730225801467896
1714663451.0009449,0.48773735761642456 0.78364753723144531 0.27801790833473206,-0.0047286232002079487  0.0020869779400527477    0.53147399425506592    0.84705883264541626,0.48773735761642456 0.78364753723144531 0.27801790833473206,-0.0047286232002079487  0.0020869779400527477    0.53147399425506592    0.84705883264541626
1714663451.005944,0.48762357234954834 0.78468358516693115 0.27803659439086914,-0.0046770526096224785  0.0017749139806255698    0.53158682584762573    0.84698903560638428,0.48762357234954834 0.78468358516693115 0.27803659439086914,-0.0046770526096224785  0.0017749139806255698    0.53158682584762573    0.84698903560638428
1714663451.0109437,0.48733773827552795 0.78670376539230347   0.278034508228302,-0.0052373264916241169  0.0022934635635465384    0.53186076879501343    0.84681254625320435,0.48733773827552795 0.78670376539230347   0.278034508228302,-0.0052373264916241169  0.0022934635635465384    0.53186076879501343    0.84681254625320435
1714663451.0159442,0.48719814419746399 0.78880006074905396 0.27797052264213562,-0.0046534663997590542  0.0022390901576727629    0.53249090909957886    0.84641999006271362,0.48719814419746399 0.78880006074905396 0.27797052264213562,-0.0046534663997590542  0.0022390901576727629    0.53249090909957886    0.84641999006271362
1714663451.0209448,0.48697209358215332 0.79062110185623169 0.27818319201469421,-0.0046783029101788998  0.0020218817517161369    0.53240448236465454    0.84647476673126221,0.48697209358215332 0.79062110185623169 0.27818319201469421,-0.0046783029101788998  0.0020218817517161369    0.53240448236465454    0.84647476673126221
1714663451.0259447,0.48671543598175049 0.79255098104476929 0.27827465534210205,-0.0043732845224440098  0.0021540434099733829    0.53258329629898071    0.84636354446411133,0.48671543598175049 0.79255098104476929 0.27827465534210205,-0.0043732845224440098  0.0021540434099733829    0.53258329629898071    0.84636354446411133
1714663451.0309448,0.48650118708610535 0.79349666833877563 0.27794134616851807,-0.0051335105672478676  0.0020029554143548012    0.53283607959747314    0.84620052576065063,0.48650118708610535 0.79349666833877563 0.27794134616851807,-0.0051335105672478676  0.0020029554143548012    0.53283607959747314    0.84620052576065063
1714663451.0359454,0.48644641041755676 0.79524219036102295 0.27822551131248474,-0.004559807013720274 0.0020275749266147614   0.53292608261108398   0.84614706039428711,0.48644641041755676 0.79524219036102295 0.27822551131248474,-0.004559807013720274 0.0020275749266147614   0.53292608261108398   0.84614706039428711
1714663451.040947,0.48614421486854553 0.79700922966003418 0.27815967798233032,-0.0048488383181393147  0.0018904161406680942    0.53328609466552734    0.84591895341873169,0.48614421486854553 0.79700922966003418 0.27815967798233032,-0.0048488383181393147  0.0018904161406680942    0.53328609466552734    0.84591895341873169
1714663451.0459447,0.48596057295799255 0.79869669675827026 0.27819466590881348,-0.0046590608544647694  0.0018767303554341197    0.53347975015640259    0.84579789638519287,0.48596057295799255 0.79869669675827026 0.27819466590881348,-0.0046590608544647694  0.0018767303554341197    0.53347975015640259    0.84579789638519287
1714663451.050945,0.48571157455444336 0.80031371116638184 0.27818131446838379,-0.004825300071388483 0.0019483778160065413   0.53374290466308594   0.84563082456588745,0.48571157455444336 0.80031371116638184 0.27818131446838379,-0.004825300071388483 0.0019483778160065413   0.53374290466308594   0.84563082456588745
1714663451.0559473,0.48560446500778198 0.80115962028503418 0.27819323539733887,-0.0049016885459423065  0.0020407186821103096    0.53391289710998535    0.84552282094955444,0.48560446500778198 0.80115962028503418 0.27819323539733887,-0.0049016885459423065  0.0020407186821103096    0.53391289710998535    0.84552282094955444
