RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663582.7358565,0.50361871719360352  1.0500197410583496 0.27745497226715088,-0.0028881698381155729  0.0021870990749448538    0.38296929001808167    0.92375397682189941,0.50361871719360352  1.0500197410583496 0.27745497226715088,-0.0028881698381155729  0.0021870990749448538    0.38296929001808167    0.92375397682189941
1714663582.7408819,0.50363028049468994  1.0499941110610962 0.27749335765838623,-0.0028841404709964991  0.0021904658060520887    0.38295161724090576    0.92376130819320679,0.50363028049468994  1.0499941110610962 0.27749335765838623,-0.0028841404709964991  0.0021904658060520887    0.38295161724090576    0.92376130819320679
1714663582.7458613,0.50362759828567505  1.0500274896621704 0.27733531594276428,-0.0029832078143954277  0.0021920357830822468    0.38291501998901367    0.92377614974975586,0.50362759828567505  1.0500274896621704 0.27733531594276428,-0.0029832078143954277  0.0021920357830822468    0.38291501998901367    0.92377614974975586
1714663582.7508152,0.50362581014633179  1.0499871969223022 0.27752360701560974,-0.0028743967413902283  0.0021686165127903223    0.38289991021156311     0.9237828254699707,0.50362581014633179  1.0499871969223022 0.27752360701560974,-0.0028743967413902283  0.0021686165127903223    0.38289991021156311     0.9237828254699707
1714663582.7558589,0.50354218482971191  1.0472779273986816  0.2775280773639679,-0.002406861400231719  0.001263641519472003   0.38434183597564697   0.92318683862686157,0.50354218482971191  1.0472779273986816  0.2775280773639679,-0.002406861400231719  0.001263641519472003   0.38434183597564697   0.92318683862686157
1714663582.7608619,0.50329101085662842  1.0407557487487793 0.27766221761703491,-0.0017253481782972813  0.0024924119934439659    0.38618385791778564    0.92241686582565308,0.50329101085662842  1.0407557487487793 0.27766221761703491,-0.0017253481782972813  0.0024924119934439659    0.38618385791778564    0.92241686582565308
1714663582.7658594,0.50313925743103027   1.034116268157959 0.27752837538719177,-0.0023523964919149876  0.0031086632516235113    0.38770458102226257     0.9217754602432251,0.50313925743103027   1.034116268157959 0.27752837538719177,-0.0023523964919149876  0.0031086632516235113    0.38770458102226257     0.9217754602432251
1714663582.7708604,0.50282073020935059  1.0269134044647217  0.2776438295841217,-0.0013912036083638668  0.0023397684562951326    0.38889053463935852    0.92127996683120728,0.50282073020935059  1.0269134044647217  0.2776438295841217,-0.0013912036083638668  0.0023397684562951326    0.38889053463935852    0.92127996683120728
1714663582.7758594,0.50260299444198608  1.0233635902404785 0.27760407328605652,-0.0014920587418600917  0.0017004739493131638      0.389422208070755    0.92105656862258911,0.50260299444198608  1.0233635902404785 0.27760407328605652,-0.0014920587418600917  0.0017004739493131638      0.389422208070755    0.92105656862258911
1714663582.7808599,0.50248193740844727  1.0167367458343506 0.27776888012886047,-0.0010583960684016347  0.0019014918943867087    0.39068281650543213    0.92052280902862549,0.50248193740844727  1.0167367458343506 0.27776888012886047,-0.0010583960684016347  0.0019014918943867087    0.39068281650543213    0.92052280902862549
1714663582.7858608,0.50235480070114136  1.0101433992385864 0.27770128846168518,-0.0014352869475260377  0.0025725553277879953    0.39157947897911072    0.92013955116271973,0.50235480070114136  1.0101433992385864 0.27770128846168518,-0.0014352869475260377  0.0025725553277879953    0.39157947897911072    0.92013955116271973
1714663582.7908595,0.50210422277450562  1.0036041736602783 0.27775055170059204,-0.001420407323166728 0.0028468009550124407   0.39247554540634155   0.91975694894790649,0.50210422277450562  1.0036041736602783 0.27775055170059204,-0.001420407323166728 0.0028468009550124407   0.39247554540634155   0.91975694894790649
1714663582.7958603, 0.5017552375793457 0.99697047472000122 0.27766469120979309,-0.0017547763418406248  0.0018654376035556197    0.39418929815292358      0.919025719165802, 0.5017552375793457 0.99697047472000122 0.27766469120979309,-0.0017547763418406248  0.0018654376035556197    0.39418929815292358      0.919025719165802
1714663582.8008599,0.50160014629364014 0.99050682783126831  0.2776850163936615,-0.002550988458096981 0.0023707128129899502   0.39508366584777832   0.91863852739334106,0.50160014629364014 0.99050682783126831  0.2776850163936615,-0.002550988458096981 0.0023707128129899502   0.39508366584777832   0.91863852739334106
1714663582.8058608,0.50139766931533813 0.98723942041397095 0.27759465575218201,-0.0028151704464107752  0.0020801564678549767    0.39552095532417297    0.91845029592514038,0.50139766931533813 0.98723942041397095 0.27759465575218201,-0.0028151704464107752  0.0020801564678549767    0.39552095532417297    0.91845029592514038
1714663582.8108623,0.50118112564086914   0.980926513671875 0.27769222855567932,-0.0027375007048249245  0.0022181512322276831    0.39650893211364746    0.91802412271499634,0.50118112564086914   0.980926513671875 0.27769222855567932,-0.0027375007048249245  0.0022181512322276831    0.39650893211364746    0.91802412271499634
1714663582.8158596,0.50098693370819092 0.97455751895904541 0.27767053246498108,-0.0037648703437298536  0.0014200735604390502     0.3977130651473999    0.91750103235244751,0.50098693370819092 0.97455751895904541 0.27767053246498108,-0.0037648703437298536  0.0014200735604390502     0.3977130651473999    0.91750103235244751
1714663582.820859,0.50073450803756714 0.96838879585266113 0.27777749300003052,-0.0034808479249477386   0.002361879451200366    0.39857581257820129    0.91712576150894165,0.50073450803756714 0.96838879585266113 0.27777749300003052,-0.0034808479249477386   0.002361879451200366    0.39857581257820129    0.91712576150894165
1714663582.82586,0.50070160627365112 0.96518516540527344 0.27764987945556641,-0.0036023335997015238  0.0016798761207610369    0.39947539567947388    0.91673529148101807,0.50070160627365112 0.96518516540527344 0.27764987945556641,-0.0036023335997015238  0.0016798761207610369    0.39947539567947388    0.91673529148101807
1714663582.830862,0.50042086839675903 0.95896345376968384 0.27780672907829285,-0.0029316700529307127  0.0021490652579814196    0.40011119842529297    0.91645938158035278,0.50042086839675903 0.95896345376968384 0.27780672907829285,-0.0029316700529307127  0.0021490652579814196    0.40011119842529297    0.91645938158035278
1714663582.8358591,0.50029098987579346  0.9528464674949646  0.2778075635433197,-0.0027720972429960966  0.0018859087722375989    0.40127542614936829    0.91595131158828735,0.50029098987579346  0.9528464674949646  0.2778075635433197,-0.0027720972429960966  0.0018859087722375989    0.40127542614936829    0.91595131158828735
1714663582.8408589,0.50018316507339478 0.94674313068389893 0.27780148386955261,-0.0029457833152264357   0.001686985488049686    0.40221032500267029    0.91554099321365356,0.50018316507339478 0.94674313068389893 0.27780148386955261,-0.0029457833152264357   0.001686985488049686    0.40221032500267029    0.91554099321365356
1714663582.8458173,0.49998804926872253 0.94080007076263428 0.27787876129150391,-0.0024034325033426285  0.0023459543008357286    0.40313583612442017     0.9151340126991272,0.49998804926872253 0.94080007076263428 0.27787876129150391,-0.0024034325033426285  0.0023459543008357286    0.40313583612442017     0.9151340126991272
1714663582.8508599,0.49997475743293762 0.93777525424957275 0.27775093913078308,-0.0027175899595022202  0.0017871087184175849    0.40364325046539307    0.91491067409515381,0.49997475743293762 0.93777525424957275 0.27775093913078308,-0.0027175899595022202  0.0017871087184175849    0.40364325046539307    0.91491067409515381
1714663582.8558593, 0.4998125433921814 0.93190908432006836 0.27792298793792725,-0.0026706247590482235  0.0023291457910090685    0.40444689989089966    0.91455459594726562, 0.4998125433921814 0.93190908432006836 0.27792298793792725,-0.0026706247590482235  0.0023291457910090685    0.40444689989089966    0.91455459594726562
1714663582.8608582,0.49963432550430298 0.92609167098999023 0.27794390916824341,-0.0026596959214657545  0.0024975941050797701    0.40507739782333374    0.91427510976791382,0.49963432550430298 0.92609167098999023 0.27794390916824341,-0.0026596959214657545  0.0024975941050797701    0.40507739782333374    0.91427510976791382
1714663582.8658574,0.49944055080413818 0.92034608125686646 0.27788951992988586,-0.0028442644979804754  0.0020143815781921148      0.406299889087677    0.91373312473297119,0.49944055080413818 0.92034608125686646 0.27788951992988586,-0.0028442644979804754  0.0020143815781921148      0.406299889087677    0.91373312473297119
1714663582.8708425,0.49928903579711914 0.91479754447937012 0.27785035967826843,-0.0025861584581434727   0.002469703322276473    0.40713900327682495    0.91335922479629517,0.49928903579711914 0.91479754447937012 0.27785035967826843,-0.0025861584581434727   0.002469703322276473    0.40713900327682495    0.91335922479629517
1714663582.875828,0.49922922253608704 0.91196095943450928 0.27786758542060852,-0.002706737257540226 0.0018260042415931821   0.40777504444122314   0.91307657957077026,0.49922922253608704 0.91196095943450928 0.27786758542060852,-0.002706737257540226 0.0018260042415931821   0.40777504444122314   0.91307657957077026
1714663582.8808467,0.49903523921966553 0.90647381544113159 0.27796834707260132,-0.0023669104557484388  0.0025078400503844023    0.40850454568862915     0.9127497673034668,0.49903523921966553 0.90647381544113159 0.27796834707260132,-0.0023669104557484388  0.0025078400503844023    0.40850454568862915     0.9127497673034668
1714663582.8858612,0.49876123666763306 0.90100932121276855 0.27784842252731323,-0.0028241358231753111  0.0025188329163938761    0.40904954075813293    0.91250431537628174,0.49876123666763306 0.90100932121276855 0.27784842252731323,-0.0028241358231753111  0.0025188329163938761    0.40904954075813293    0.91250431537628174
1714663582.8908484,0.49857944250106812 0.89561843872070312 0.27795073390007019,-0.0029156107921153307  0.0024081773590296507    0.41009724140167236    0.91203397512435913,0.49857944250106812 0.89561843872070312 0.27795073390007019,-0.0029156107921153307  0.0024081773590296507    0.41009724140167236    0.91203397512435913
1714663582.8958485,0.49834316968917847 0.89040946960449219 0.27797311544418335,-0.0028412078972905874  0.0018198970938101411    0.41138261556625366    0.91145652532577515,0.49834316968917847 0.89040946960449219 0.27797311544418335,-0.0028412078972905874  0.0018198970938101411    0.41138261556625366    0.91145652532577515
1714663582.9008038,0.49827581644058228 0.88774651288986206 0.27804276347160339,-0.0025579510256648064  0.0022805274929851294       0.41131591796875    0.91148638725280762,0.49827581644058228 0.88774651288986206 0.27804276347160339,-0.0025579510256648064  0.0022805274929851294       0.41131591796875    0.91148638725280762
1714663582.905849,0.49810263514518738 0.88252466917037964 0.27794656157493591,-0.0030870402697473764  0.0023425030522048473    0.41218751668930054    0.91109079122543335,0.49810263514518738 0.88252466917037964 0.27794656157493591,-0.0030870402697473764  0.0023425030522048473    0.41218751668930054    0.91109079122543335
1714663582.9108472,0.49797409772872925 0.87737596035003662 0.27798917889595032,-0.0031564570963382721   0.001849924330599606    0.41321912407875061    0.91062426567077637,0.49797409772872925 0.87737596035003662 0.27798917889595032,-0.0031564570963382721   0.001849924330599606    0.41321912407875061    0.91062426567077637
1714663582.9158514,0.49776369333267212 0.87239605188369751 0.27809274196624756,-0.0028937016613781452   0.002227443503215909    0.41384285688400269    0.91034102439880371,0.49776369333267212 0.87239605188369751 0.27809274196624756,-0.0028937016613781452   0.002227443503215909    0.41384285688400269    0.91034102439880371
1714663582.9208088,0.49758732318878174 0.86740583181381226 0.27812615036964417,-0.0024448439944535494  0.0023970252368599176    0.41459068655967712    0.91000157594680786,0.49758732318878174 0.86740583181381226 0.27812615036964417,-0.0024448439944535494  0.0023970252368599176    0.41459068655967712    0.91000157594680786
1714663582.9258525,0.49754208326339722 0.86487221717834473 0.27806496620178223,-0.0029472773894667625   0.001703143585473299    0.41521543264389038    0.90971672534942627,0.49754208326339722 0.86487221717834473 0.27806496620178223,-0.0029472773894667625   0.001703143585473299    0.41521543264389038    0.90971672534942627
1714663582.9308512,0.49732229113578796 0.85996675491333008 0.27808469533920288,-0.0031046706717461348  0.0019639942329376936    0.41578525304794312    0.90945541858673096,0.49732229113578796 0.85996675491333008 0.27808469533920288,-0.0031046706717461348  0.0019639942329376936    0.41578525304794312    0.90945541858673096
1714663582.9358478,0.49716958403587341 0.85522854328155518 0.27816757559776306,-0.0026402692310512066  0.0022008148953318596    0.41664665937423706    0.90906202793121338,0.49716958403587341 0.85522854328155518 0.27816757559776306,-0.0026402692310512066  0.0022008148953318596    0.41664665937423706    0.90906202793121338
1714663582.9408469,0.49704289436340332 0.85049635171890259 0.27826222777366638,-0.0023446599952876568  0.0020942061673849821    0.41725006699562073    0.90878629684448242,0.49704289436340332 0.85049635171890259 0.27826222777366638,-0.0023446599952876568  0.0020942061673849821    0.41725006699562073    0.90878629684448242
1714663582.9458463,0.49687930941581726 0.84575599431991577 0.27822354435920715,-0.0025602069217711687  0.0025706409942358732    0.41784393787384033    0.90851157903671265,0.49687930941581726 0.84575599431991577 0.27822354435920715,-0.0025602069217711687  0.0025706409942358732    0.41784393787384033    0.90851157903671265
1714663582.9508469, 0.4967629611492157 0.84349972009658813 0.27817848324775696,-0.0028767758049070835   0.001720167463645339    0.41851237416267395    0.90820491313934326, 0.4967629611492157 0.84349972009658813 0.27817848324775696,-0.0028767758049070835   0.001720167463645339    0.41851237416267395    0.90820491313934326
1714663582.9558191, 0.4965423047542572 0.83884221315383911 0.27816140651702881,-0.0028114987071603537  0.0018578394083306193    0.41920974850654602     0.9078831672668457, 0.4965423047542572 0.83884221315383911 0.27816140651702881,-0.0028114987071603537  0.0018578394083306193    0.41920974850654602     0.9078831672668457
1714663582.9608517,0.49647322297096252 0.83437067270278931 0.27820739150047302,-0.0026718787848949432  0.0024326138664036989    0.41961714625358582    0.90769398212432861,0.49647322297096252 0.83437067270278931 0.27820739150047302,-0.0026718787848949432  0.0024326138664036989    0.41961714625358582    0.90769398212432861
1714663582.9658513,0.49625247716903687 0.82997244596481323 0.27830010652542114,-0.0028056669980287552    0.00251378258690238    0.42032206058502197    0.90736716985702515,0.49625247716903687 0.82997244596481323 0.27830010652542114,-0.0028056669980287552    0.00251378258690238    0.42032206058502197    0.90736716985702515
1714663582.9708505,0.49604144692420959 0.82558780908584595 0.27834194898605347,-0.002348416717723012 0.0023850139696151018    0.4209476113319397   0.90707874298095703,0.49604144692420959 0.82558780908584595 0.27834194898605347,-0.002348416717723012 0.0023850139696151018    0.4209476113319397   0.90707874298095703
1714663582.9758511,0.49589738249778748 0.82124131917953491 0.27824956178665161,-0.0029323531780391932  0.0023257315624505281    0.42177918553352356    0.90669083595275879,0.49589738249778748 0.82124131917953491 0.27824956178665161,-0.0029323531780391932  0.0023257315624505281    0.42177918553352356    0.90669083595275879
1714663582.9808509,0.49581420421600342 0.81912130117416382 0.27830150723457336,-0.0027428474277257919  0.0024410884361714125     0.4218766987323761    0.90664577484130859,0.49581420421600342 0.81912130117416382 0.27830150723457336,-0.0027428474277257919  0.0024410884361714125     0.4218766987323761    0.90664577484130859
1714663582.9858482,0.49562826752662659  0.8148038387298584 0.27828240394592285,-0.0028923633508384228  0.0022607056889683008    0.42281612753868103    0.90620803833007812,0.49562826752662659  0.8148038387298584 0.27828240394592285,-0.0028923633508384228  0.0022607056889683008    0.42281612753868103    0.90620803833007812
1714663582.9908717,0.49549216032028198  0.8106234073638916  0.2782825231552124,-0.0030854071956127882  0.0021381762344390154    0.42320346832275391    0.90602689981460571,0.49549216032028198  0.8106234073638916  0.2782825231552124,-0.0030854071956127882  0.0021381762344390154    0.42320346832275391    0.90602689981460571
1714663582.9958467,0.49529120326042175 0.80656874179840088 0.27837204933166504,-0.002572560915723443 0.0023059025406837463   0.42374491691589355   0.90577495098114014,0.49529120326042175 0.80656874179840088 0.27837204933166504,-0.002572560915723443 0.0023059025406837463   0.42374491691589355   0.90577495098114014
1714663583.0008717,0.49527093768119812 0.80443263053894043 0.27833184599876404,-0.0029005601536482573  0.0023327814415097237    0.42415663599967957    0.90558117628097534,0.49527093768119812 0.80443263053894043 0.27833184599876404,-0.0029005601536482573  0.0023327814415097237    0.42415663599967957    0.90558117628097534
1714663583.005877,0.49508684873580933 0.80049014091491699 0.27831771969795227,-0.002858864376321435 0.0021523511968553066    0.4249756932258606   0.90519767999649048,0.49508684873580933 0.80049014091491699 0.27831771969795227,-0.002858864376321435 0.0021523511968553066    0.4249756932258606   0.90519767999649048
1714663583.0108473,0.49498727917671204 0.79646515846252441 0.27827346324920654,-0.0028200242668390274  0.0020931393373757601    0.42558449506759644    0.90491187572479248,0.49498727917671204 0.79646515846252441 0.27827346324920654,-0.0028200242668390274  0.0020931393373757601    0.42558449506759644    0.90491187572479248
1714663583.0158787,0.49471947550773621 0.79262161254882812 0.27830043435096741,-0.0029762720223516226  0.0020616753026843071    0.42627811431884766    0.90458488464355469,0.49471947550773621 0.79262161254882812 0.27830043435096741,-0.0029762720223516226  0.0020616753026843071    0.42627811431884766    0.90458488464355469
1714663583.0208726,0.49471947550773621 0.78872543573379517 0.27863940596580505,-0.002633796539157629 0.0022332891821861267   0.42653840780258179   0.90446287393569946,0.49471947550773621 0.78872543573379517 0.27863940596580505,-0.002633796539157629 0.0022332891821861267   0.42653840780258179   0.90446287393569946
1714663583.0258462,0.49440371990203857  0.7868964672088623 0.27826705574989319,-0.0029681180603802204  0.0021884271409362555    0.42701363563537598    0.90423768758773804,0.49440371990203857  0.7868964672088623 0.27826705574989319,-0.0029681180603802204  0.0021884271409362555    0.42701363563537598    0.90423768758773804
1714663583.0308757, 0.4944939911365509 0.78306961059570312 0.27864247560501099,-0.0024890522472560406  0.0022319189738482237    0.42762362957000732    0.90395069122314453, 0.4944939911365509 0.78306961059570312 0.27864247560501099,-0.0024890522472560406  0.0022319189738482237    0.42762362957000732    0.90395069122314453
1714663583.0358462,0.49424609541893005 0.77942246198654175 0.27866566181182861,-0.0024313603062182665  0.0027387260925024748    0.42815214395523071    0.90369921922683716,0.49424609541893005 0.77942246198654175 0.27866566181182861,-0.0024313603062182665  0.0027387260925024748    0.42815214395523071    0.90369921922683716
1714663583.0408461,0.49394410848617554 0.77598106861114502  0.2783549427986145,-0.0026655965484678745  0.0026504695415496826    0.42866414785385132    0.90345609188079834,0.49394410848617554 0.77598106861114502  0.2783549427986145,-0.0026655965484678745  0.0026504695415496826    0.42866414785385132    0.90345609188079834
1714663583.0458741,0.49388256669044495 0.77248460054397583 0.27837753295898438,-0.0026418976485729218  0.0024717713240534067    0.42919453978538513    0.90320485830307007,0.49388256669044495 0.77248460054397583 0.27837753295898438,-0.0026418976485729218  0.0024717713240534067    0.42919453978538513    0.90320485830307007
1714663583.0508716,0.49377152323722839 0.77075415849685669 0.27836060523986816,-0.0028042595367878675  0.0027768486179411411    0.42961856722831726    0.90300184488296509,0.49377152323722839 0.77075415849685669 0.27836060523986816,-0.0028042595367878675  0.0027768486179411411    0.42961856722831726    0.90300184488296509
1714663583.0558717,0.49371936917304993   0.767383873462677  0.2784779965877533,-0.0029646470211446285  0.0027194570284336805    0.43018519878387451    0.90273171663284302,0.49371936917304993   0.767383873462677  0.2784779965877533,-0.0029646470211446285  0.0027194570284336805    0.43018519878387451    0.90273171663284302
1714663583.0608771,0.49353751540184021  0.7640221118927002 0.27843767404556274,-0.0025985867250710726  0.0026247284840792418     0.4306124746799469    0.90252935886383057,0.49353751540184021  0.7640221118927002 0.27843767404556274,-0.0025985867250710726  0.0026247284840792418     0.4306124746799469    0.90252935886383057
1714663583.0658724,0.49339509010314941 0.76076209545135498 0.27845075726509094,-0.0026439139619469643  0.0022472464479506016    0.43109932541847229    0.90229779481887817,0.49339509010314941 0.76076209545135498 0.27845075726509094,-0.0026439139619469643  0.0022472464479506016    0.43109932541847229    0.90229779481887817
1714663583.0708718,0.49317958950996399  0.7576407790184021 0.27849909663200378,-0.0026888311840593815  0.0023511706385761499    0.43148353695869446    0.90211373567581177,0.49317958950996399  0.7576407790184021 0.27849909663200378,-0.0026888311840593815  0.0023511706385761499    0.43148353695869446    0.90211373567581177
1714663583.0758722,0.49309509992599487 0.75601071119308472 0.27845364809036255,-0.0031516600865870714  0.0024722898378968239    0.43200430274009705    0.90186262130737305,0.49309509992599487 0.75601071119308472 0.27845364809036255,-0.0031516600865870714  0.0024722898378968239    0.43200430274009705    0.90186262130737305
1714663583.1028373,0.49223217368125916 0.73805409669876099 0.27851271629333496,-0.0033586262725293636  0.0023950720205903053     0.4344656765460968    0.90067893266677856,0.49223217368125916 0.73805409669876099 0.27851271629333496,-0.0033586262725293636  0.0023950720205903053     0.4344656765460968    0.90067893266677856
1714663583.1079223,0.49223217368125916 0.73805409669876099 0.27851271629333496,-0.0033586262725293636  0.0023950720205903053     0.4344656765460968    0.90067893266677856,0.49223217368125916 0.73805409669876099 0.27851271629333496,-0.0033586262725293636  0.0023950720205903053     0.4344656765460968    0.90067893266677856
1714663583.1129258, 0.4920884370803833 0.73519480228424072  0.2785092294216156,-0.003052412299439311 0.0027076755650341511   0.43498134613037109   0.90043020248413086, 0.4920884370803833 0.73519480228424072  0.2785092294216156,-0.003052412299439311 0.0027076755650341511   0.43498134613037109   0.90043020248413086
1714663583.1178966,0.49190223217010498 0.73243099451065063 0.27853605151176453,-0.0032229700591415167   0.002614038297906518    0.43524423241615295    0.90030288696289062,0.49190223217010498 0.73243099451065063 0.27853605151176453,-0.0032229700591415167   0.002614038297906518    0.43524423241615295    0.90030288696289062
1714663583.1228943,0.49193385243415833 0.73107898235321045 0.27854275703430176,-0.0031354189850389957  0.0025674300268292427    0.43562409281730652    0.90011954307556152,0.49193385243415833 0.73107898235321045 0.27854275703430176,-0.0031354189850389957  0.0025674300268292427    0.43562409281730652    0.90011954307556152
1714663583.1278925,0.49177029728889465 0.72845113277435303 0.27851986885070801,-0.0031080064363777637  0.0026119565591216087    0.43584439158439636    0.90001291036605835,0.49177029728889465 0.72845113277435303 0.27851986885070801,-0.0031080064363777637  0.0026119565591216087    0.43584439158439636    0.90001291036605835
1714663583.132895,0.49164676666259766 0.72575163841247559 0.27856588363647461,-0.0030434830114245415  0.0027176253497600555    0.43617808818817139    0.89985114336013794,0.49164676666259766 0.72575163841247559 0.27856588363647461,-0.0030434830114245415  0.0027176253497600555    0.43617808818817139    0.89985114336013794
1714663583.137897,0.49151274561882019 0.72323530912399292 0.27858307957649231,-0.0029491446912288666  0.0027287623379379511    0.43665871024131775    0.89961826801300049,0.49151274561882019 0.72323530912399292 0.27858307957649231,-0.0029491446912288666  0.0027287623379379511    0.43665871024131775    0.89961826801300049
1714663583.1429183,0.49134400486946106 0.72072482109069824 0.27849236130714417,-0.0033642398193478584  0.0026630561333149672    0.43688157200813293     0.8995087742805481,0.49134400486946106 0.72072482109069824 0.27849236130714417,-0.0033642398193478584  0.0026630561333149672    0.43688157200813293     0.8995087742805481
1714663583.1478965,0.49141499400138855 0.71940237283706665   0.278786301612854,-0.0029067848809063435  0.0024653899017721415    0.43686068058013916     0.8995211124420166,0.49141499400138855 0.71940237283706665   0.278786301612854,-0.0029067848809063435  0.0024653899017721415    0.43686068058013916     0.8995211124420166
1714663583.1528919,0.49136626720428467 0.71697121858596802  0.2788054347038269,-0.0028034239076077938  0.0024968264624476433    0.43749058246612549    0.89921516180038452,0.49136626720428467 0.71697121858596802  0.2788054347038269,-0.0028034239076077938  0.0024968264624476433    0.43749058246612549    0.89921516180038452
1714663583.1578948,0.49114564061164856 0.71463823318481445 0.27885699272155762,-0.002664259634912014 0.0024276198819279671    0.4377112090587616    0.8991084098815918,0.49114564061164856 0.71463823318481445 0.27885699272155762,-0.002664259634912014 0.0024276198819279671    0.4377112090587616    0.8991084098815918
1714663583.1628942,0.49103143811225891 0.71240156888961792 0.27880799770355225,-0.0026427137199789286  0.0024719105567783117    0.43798300623893738    0.89897596836090088,0.49103143811225891 0.71240156888961792 0.27880799770355225,-0.0026427137199789286  0.0024719105567783117    0.43798300623893738    0.89897596836090088
1714663583.1679201,0.49096053838729858 0.71023207902908325 0.27883249521255493,-0.0029811467975378036  0.0023682797327637672    0.43811967968940735    0.89890861511230469,0.49096053838729858 0.71023207902908325 0.27883249521255493,-0.0029811467975378036  0.0023682797327637672    0.43811967968940735    0.89890861511230469
1714663583.1728928,0.4908846914768219 0.7091030478477478 0.2788204550743103,-0.00269281305372715 0.002451679902151227   0.4385840892791748  0.89868277311325073,0.4908846914768219 0.7091030478477478 0.2788204550743103,-0.00269281305372715 0.002451679902151227   0.4385840892791748  0.89868277311325073
1714663583.1778932,0.49076732993125916 0.70702844858169556 0.27882203459739685,-0.0031414222903549671   0.002801444148644805    0.43866300582885742    0.89864176511764526,0.49076732993125916 0.70702844858169556 0.27882203459739685,-0.0031414222903549671   0.002801444148644805    0.43866300582885742    0.89864176511764526
1714663583.1828644,0.49053049087524414 0.70505094528198242 0.27859354019165039,-0.0034050201065838337  0.0023674832191318274    0.43890884518623352     0.8985220193862915,0.49053049087524414 0.70505094528198242 0.27859354019165039,-0.0034050201065838337  0.0023674832191318274    0.43890884518623352     0.8985220193862915
1714663583.1879222,0.49036684632301331 0.70309525728225708 0.27858319878578186,-0.0030299180652946234  0.0022819770965725183    0.43939149379730225    0.89828765392303467,0.49036684632301331 0.70309525728225708 0.27858319878578186,-0.0030299180652946234  0.0022819770965725183    0.43939149379730225    0.89828765392303467
1714663583.1929169,0.49035263061523438 0.70206177234649658 0.27859082818031311,-0.0034677747171372175  0.0024853732902556658     0.4393419623374939    0.89830976724624634,0.49035263061523438 0.70206177234649658 0.27859082818031311,-0.0034677747171372175  0.0024853732902556658     0.4393419623374939    0.89830976724624634
1714663583.1979175,0.49022954702377319  0.7002289891242981 0.27861237525939941,-0.003227500943467021 0.0022817899007350206   0.43985757231712341   0.89805883169174194,0.49022954702377319  0.7002289891242981 0.27861237525939941,-0.003227500943467021 0.0022817899007350206   0.43985757231712341   0.89805883169174194
1714663583.202894,0.49019435048103333 0.69835048913955688 0.27871957421302795,-0.0033578048460185528  0.0022329965140670538    0.44003516435623169      0.897971510887146,0.49019435048103333 0.69835048913955688 0.27871957421302795,-0.0033578048460185528  0.0022329965140670538    0.44003516435623169      0.897971510887146
1714663583.2078929,0.49011290073394775 0.69645041227340698 0.27885770797729492,-0.0030156904831528664  0.0022795703262090683    0.43998655676841736    0.89799642562866211,0.49011290073394775 0.69645041227340698 0.27885770797729492,-0.0030156904831528664  0.0022795703262090683    0.43998655676841736    0.89799642562866211
1714663583.212923, 0.4899325966835022 0.69476670026779175 0.27867236733436584,-0.0032138926908373833   0.002466684440150857     0.4403759241104126    0.89780431985855103, 0.4899325966835022 0.69476670026779175 0.27867236733436584,-0.0032138926908373833   0.002466684440150857     0.4403759241104126    0.89780431985855103
1714663583.2178929,0.48984533548355103 0.69313979148864746 0.27869307994842529,-0.0032902788370847702  0.0020806458778679371     0.4405931830406189    0.89769846200942993,0.48984533548355103 0.69313979148864746 0.27869307994842529,-0.0032902788370847702  0.0020806458778679371     0.4405931830406189    0.89769846200942993
1714663583.2228925,0.48969244956970215 0.69234716892242432 0.27871853113174438,-0.0032976886723190546    0.00243380106985569    0.44075918197631836    0.89761602878570557,0.48969244956970215 0.69234716892242432 0.27871853113174438,-0.0032976886723190546    0.00243380106985569    0.44075918197631836    0.89761602878570557
1714663583.2278862,0.48969951272010803 0.69067752361297607 0.27865880727767944,-0.0031441275496035814  0.0023762120399624109    0.44096288084983826    0.89751666784286499,0.48969951272010803 0.69067752361297607 0.27865880727767944,-0.0031441275496035814  0.0023762120399624109    0.44096288084983826    0.89751666784286499
1714663583.2328961, 0.4895801842212677  0.6891484260559082 0.27869638800621033,-0.0033662822097539902  0.0024285479448735714    0.44121846556663513    0.89739012718200684, 0.4895801842212677  0.6891484260559082 0.27869638800621033,-0.0033662822097539902  0.0024285479448735714    0.44121846556663513    0.89739012718200684
1714663583.2378943,0.48951974511146545 0.68759912252426147 0.27872520685195923,-0.0034098688047379255  0.0021152414847165346    0.44124448299407959    0.89737796783447266,0.48951974511146545 0.68759912252426147 0.27872520685195923,-0.0034098688047379255  0.0021152414847165346    0.44124448299407959    0.89737796783447266
1714663583.2428937,0.48939216136932373 0.68617111444473267 0.27871429920196533,-0.003433214733377099 0.0021954737603664398   0.44166409969329834   0.89717119932174683,0.48939216136932373 0.68617111444473267 0.27871429920196533,-0.003433214733377099 0.0021954737603664398   0.44166409969329834   0.89717119932174683
1714663583.2478931,0.48937949538230896 0.68545514345169067 0.27875521779060364,-0.002974026370793581 0.0023081901017576456    0.4417136013507843    0.8971482515335083,0.48937949538230896 0.68545514345169067 0.27875521779060364,-0.002974026370793581 0.0023081901017576456    0.4417136013507843    0.8971482515335083
