RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663795.4177916,0.48135671019554138  1.0745182037353516 0.27779221534729004,-0.0025329168420284986  0.0014844951219856739       0.36378213763237    0.93147945404052734,0.48135671019554138  1.0745182037353516 0.27779221534729004,-0.0025329168420284986  0.0014844951219856739       0.36378213763237    0.93147945404052734
1714663795.4228117,0.48073360323905945  1.0671164989471436 0.27773869037628174,-0.0025694910436868668  0.0019161677919328213    0.36431750655174255    0.93126928806304932,0.48073360323905945  1.0671164989471436 0.27773869037628174,-0.0025694910436868668  0.0019161677919328213    0.36431750655174255    0.93126928806304932
1714663795.4276893,0.48026558756828308  1.0598198175430298 0.27731627225875854,-0.0023997374810278416  0.0012398525141179562    0.36468386650085449    0.93112748861312866,0.48026558756828308  1.0598198175430298 0.27731627225875854,-0.0023997374810278416  0.0012398525141179562    0.36468386650085449    0.93112748861312866
1714663795.4326675,0.48007529973983765  1.0527180433273315 0.27738708257675171,-0.0019481127383187413  0.0021135050337761641    0.36470776796340942    0.93111759424209595,0.48007529973983765  1.0527180433273315 0.27738708257675171,-0.0019481127383187413  0.0021135050337761641    0.36470776796340942    0.93111759424209595
1714663795.4376669,0.47971588373184204   1.045466423034668 0.27731120586395264,-0.0023618980776518583  0.0016629964811727405    0.36518999934196472    0.93092852830886841,0.47971588373184204   1.045466423034668 0.27731120586395264,-0.0023618980776518583  0.0016629964811727405    0.36518999934196472    0.93092852830886841
1714663795.4427125,0.47954490780830383  1.0419971942901611 0.27743187546730042,-0.0021738794166594744  0.0022737877443432808    0.36504775285720825    0.93098348379135132,0.47954490780830383  1.0419971942901611 0.27743187546730042,-0.0021738794166594744  0.0022737877443432808    0.36504775285720825    0.93098348379135132
1714663795.4477952,0.47921380400657654  1.0349361896514893 0.27725335955619812,-0.0028026765212416649   0.001810617046430707    0.36559310555458069    0.93076878786087036,0.47921380400657654  1.0349361896514893 0.27725335955619812,-0.0028026765212416649   0.001810617046430707    0.36559310555458069    0.93076878786087036
1714663795.4526682,0.47885346412658691  1.0279242992401123  0.2773222029209137,-0.0027072776574641466  0.0018947564531117678    0.36573326587677002    0.93071383237838745,0.47885346412658691  1.0279242992401123  0.2773222029209137,-0.0027072776574641466  0.0018947564531117678    0.36573326587677002    0.93071383237838745
1714663795.4577878,0.47850695252418518  1.0210589170455933 0.27741575241088867,-0.0022982400842010975   0.001988766947761178    0.36587238311767578    0.93066006898880005,0.47850695252418518  1.0210589170455933 0.27741575241088867,-0.0022982400842010975   0.001988766947761178    0.36587238311767578    0.93066006898880005
1714663795.4626675,0.47815951704978943  1.0142018795013428 0.27737841010093689,-0.0027374229393899441  0.0015731779858469963    0.36625829339027405    0.93050789833068848,0.47815951704978943  1.0142018795013428 0.27737841010093689,-0.0027374229393899441  0.0015731779858469963    0.36625829339027405    0.93050789833068848
1714663795.4677882,0.47783368825912476  1.0075645446777344 0.27748012542724609,-0.0025343690067529678  0.0020600601565092802    0.36624771356582642    0.93051165342330933,0.47783368825912476  1.0075645446777344 0.27748012542724609,-0.0025343690067529678  0.0020600601565092802    0.36624771356582642    0.93051165342330933
1714663795.4726672,0.47768166661262512  1.0041693449020386 0.27749866247177124,-0.0026012894231826067  0.0016003642231225967    0.36645612120628357    0.93043029308319092,0.47768166661262512  1.0041693449020386 0.27749866247177124,-0.0026012894231826067  0.0016003642231225967    0.36645612120628357    0.93043029308319092
1714663795.477787,0.47731056809425354 0.99755918979644775 0.27756568789482117,-0.0025162843521684408  0.0019071350106969476    0.36655527353286743    0.93039089441299438,0.47731056809425354 0.99755918979644775 0.27756568789482117,-0.0025162843521684408  0.0019071350106969476    0.36655527353286743    0.93039089441299438
1714663795.4826961,0.47693496942520142 0.99104958772659302 0.27758127450942993,-0.0027742986567318439  0.0021849358454346657    0.36702403426170349    0.93020474910736084,0.47693496942520142 0.99104958772659302 0.27758127450942993,-0.0027742986567318439  0.0021849358454346657    0.36702403426170349    0.93020474910736084
1714663795.4876976,0.47663179039955139 0.98442709445953369 0.27751725912094116,-0.003620257368311286  0.001576555659994483     0.367280513048172   0.93010181188583374,0.47663179039955139 0.98442709445953369 0.27751725912094116,-0.003620257368311286  0.001576555659994483     0.367280513048172   0.93010181188583374
1714663795.4927309,0.47649493813514709 0.98125571012496948  0.2775312066078186,-0.0028804438188672066  0.0019801154267042875    0.36722686886787415    0.93012481927871704,0.47649493813514709 0.98125571012496948  0.2775312066078186,-0.0028804438188672066  0.0019801154267042875    0.36722686886787415    0.93012481927871704
1714663795.4977746,0.47614565491676331 0.97476226091384888 0.27754959464073181,-0.0034974294248968363  0.0015326563734561205    0.36751261353492737    0.93001067638397217,0.47614565491676331 0.97476226091384888 0.27754959464073181,-0.0034974294248968363  0.0015326563734561205    0.36751261353492737    0.93001067638397217
1714663795.5026691,0.47585216164588928 0.96847248077392578   0.277586430311203,-0.0027611020486801863  0.0016961863730102777    0.36765336990356445    0.92995727062225342,0.47585216164588928 0.96847248077392578   0.277586430311203,-0.0027611020486801863  0.0016961863730102777    0.36765336990356445    0.92995727062225342
1714663795.5076714,0.47558540105819702 0.96227139234542847 0.27775421738624573,-0.0026088114827871323  0.0018298961222171783     0.3673805296421051    0.93006527423858643,0.47558540105819702 0.96227139234542847 0.27775421738624573,-0.0026088114827871323  0.0018298961222171783     0.3673805296421051    0.93006527423858643
1714663795.5126708, 0.4753364622592926 0.95609879493713379 0.27777829766273499,-0.0025377338752150536  0.0017107828753069043    0.36750835180282593     0.9300152063369751, 0.4753364622592926 0.95609879493713379 0.27777829766273499,-0.0025377338752150536  0.0017107828753069043    0.36750835180282593     0.9300152063369751
1714663795.5176682,0.47515258193016052 0.95305228233337402 0.27778130769729614,-0.0026643013115972281  0.0017657045973464847    0.36769437789916992    0.92994117736816406,0.47515258193016052 0.95305228233337402 0.27778130769729614,-0.0026643013115972281  0.0017657045973464847    0.36769437789916992    0.92994117736816406
1714663795.5226502,0.47489798069000244 0.94696938991546631 0.27777314186096191,-0.0024981703609228134  0.0019866183865815401    0.36776679754257202    0.92991256713867188,0.47489798069000244 0.94696938991546631 0.27777314186096191,-0.0024981703609228134  0.0019866183865815401    0.36776679754257202    0.92991256713867188
1714663795.5276699, 0.4745977520942688 0.94098865985870361 0.27780047059059143,-0.002472791587933898 0.0020258142612874508   0.36774703860282898   0.92992037534713745, 0.4745977520942688 0.94098865985870361 0.27780047059059143,-0.002472791587933898 0.0020258142612874508   0.36774703860282898   0.92992037534713745
1714663795.5326881,0.47433650493621826 0.93499350547790527 0.27773338556289673,-0.0031937877647578716  0.0013200808316469193    0.36799716949462891     0.9298204779624939,0.47433650493621826 0.93499350547790527 0.27773338556289673,-0.0031937877647578716  0.0013200808316469193    0.36799716949462891     0.9298204779624939
1714663795.537683,0.47399711608886719 0.92919600009918213 0.27773153781890869,-0.0031476784497499466  0.0017340622143819928    0.36798897385597229    0.92982321977615356,0.47399711608886719 0.92919600009918213 0.27773153781890869,-0.0031476784497499466  0.0017340622143819928    0.36798897385597229    0.92982321977615356
1714663795.54266,0.47379219532012939 0.92635208368301392 0.27782353758811951,-0.0027314799372106791  0.0022764939349144697    0.36781644821166992    0.92989158630371094,0.47379219532012939 0.92635208368301392 0.27782353758811951,-0.0027314799372106791  0.0022764939349144697    0.36781644821166992    0.92989158630371094
1714663795.5476363,0.47348648309707642 0.92062497138977051 0.27780765295028687,-0.0026761770714074373  0.0015478685963898897    0.36808428168296814      0.929787278175354,0.47348648309707642 0.92062497138977051 0.27780765295028687,-0.0026761770714074373  0.0015478685963898897    0.36808428168296814      0.929787278175354
1714663795.5526824,0.47325694561004639 0.91494089365005493 0.27779170870780945,-0.0027765182312577963  0.0016044480726122856    0.36791762709617615    0.92985284328460693,0.47325694561004639 0.91494089365005493 0.27779170870780945,-0.0027765182312577963  0.0016044480726122856    0.36791762709617615    0.92985284328460693
1714663795.5576582, 0.4730474054813385  0.9093557596206665 0.27785611152648926,-0.0030186118092387915  0.0020741336047649384    0.36792266368865967    0.92984920740127563, 0.4730474054813385  0.9093557596206665 0.27785611152648926,-0.0030186118092387915  0.0020741336047649384    0.36792266368865967    0.92984920740127563
1714663795.56269,0.47266086935997009 0.90390884876251221 0.27788987755775452,-0.0029621527064591646  0.0019355075201019645    0.36800286173820496    0.92981791496276855,0.47266086935997009 0.90390884876251221 0.27788987755775452,-0.0029621527064591646  0.0019355075201019645    0.36800286173820496    0.92981791496276855
1714663795.5676622,  0.472566157579422 0.90115475654602051 0.27783650159835815,-0.0031703144777566195  0.0015735577326267958    0.36812114715576172     0.9297710657119751,  0.472566157579422 0.90115475654602051 0.27783650159835815,-0.0031703144777566195  0.0015735577326267958    0.36812114715576172     0.9297710657119751
1714663795.5726938,0.47226876020431519 0.89587479829788208 0.27789992094039917,-0.0027767347637563944  0.0014314689906314015    0.36826497316360474    0.92971563339233398,0.47226876020431519 0.89587479829788208 0.27789992094039917,-0.0027767347637563944  0.0014314689906314015    0.36826497316360474    0.92971563339233398
1714663795.577683,0.47197788953781128 0.89059847593307495 0.27795296907424927,-0.0028007731307297945  0.0020549274049699306    0.36771500110626221    0.92993205785751343,0.47197788953781128 0.89059847593307495 0.27795296907424927,-0.0028007731307297945  0.0020549274049699306    0.36771500110626221    0.92993205785751343
1714663795.5826592,0.47171473503112793 0.88534146547317505 0.27798217535018921,-0.0026255862321704626   0.002062101848423481    0.36760514974594116    0.92997598648071289,0.47171473503112793 0.88534146547317505 0.27798217535018921,-0.0026255862321704626   0.002062101848423481    0.36760514974594116    0.92997598648071289
1714663795.5876579,0.47148722410202026 0.88022130727767944 0.27797180414199829,-0.0021258874330669641  0.0019421969773247838    0.36799603700637817    0.92982292175292969,0.47148722410202026 0.88022130727767944 0.27797180414199829,-0.0021258874330669641  0.0019421969773247838    0.36799603700637817    0.92982292175292969
1714663795.5927083,0.47123962640762329 0.87516820430755615 0.27796837687492371,-0.0027566992212086916  0.0018911282531917095     0.3676820695400238    0.92994552850723267,0.47123962640762329 0.87516820430755615 0.27796837687492371,-0.0027566992212086916  0.0018911282531917095     0.3676820695400238    0.92994552850723267
1714663795.5977571,0.47102558612823486 0.87263864278793335  0.2778765857219696,-0.002836211584508419 0.0016905930824577808   0.36788693070411682   0.92986464500427246,0.47102558612823486 0.87263864278793335  0.2778765857219696,-0.002836211584508419 0.0016905930824577808   0.36788693070411682   0.92986464500427246
1714663795.6026928,0.47079503536224365 0.86776423454284668 0.27795729041099548,-0.0023311057593673468  0.0013672030763700604    0.36800387501716614    0.92982029914855957,0.47079503536224365 0.86776423454284668 0.27795729041099548,-0.0023311057593673468  0.0013672030763700604    0.36800387501716614    0.92982029914855957
1714663795.6076591,0.47051721811294556 0.86284548044204712 0.27795150876045227,-0.0025335131213068962  0.0014338830951601267    0.36796405911445618    0.92983543872833252,0.47051721811294556 0.86284548044204712 0.27795150876045227,-0.0025335131213068962  0.0014338830951601267    0.36796405911445618    0.92983543872833252
1714663795.6126585,0.47025734186172485 0.85796070098876953 0.27801087498664856,-0.0026686787605285645  0.0017127072205767035    0.36771604418754578    0.92993271350860596,0.47025734186172485 0.85796070098876953 0.27801087498664856,-0.0026686787605285645  0.0017127072205767035    0.36771604418754578    0.92993271350860596
1714663795.6176581,0.47012022137641907 0.85560792684555054 0.27807718515396118,-0.0026262516621500254  0.0020181364379823208    0.36733594536781311    0.93008244037628174,0.47012022137641907 0.85560792684555054 0.27807718515396118,-0.0026262516621500254  0.0020181364379823208    0.36733594536781311    0.93008244037628174
1714663795.6226583,0.46995741128921509   0.850841224193573 0.27799889445304871,-0.0026625024620443583  0.0020387659315019846     0.3674379289150238    0.93004202842712402,0.46995741128921509   0.850841224193573 0.27799889445304871,-0.0026625024620443583  0.0020387659315019846     0.3674379289150238    0.93004202842712402
1714663795.62766,0.46973890066146851  0.8461492657661438 0.27808982133865356,-0.0024910317733883858  0.0022374046966433525    0.36732423305511475    0.93008691072463989,0.46973890066146851  0.8461492657661438 0.27808982133865356,-0.0024910317733883858  0.0022374046966433525    0.36732423305511475    0.93008691072463989
1714663795.6326602,0.46948066353797913 0.84148180484771729 0.27813065052032471,-0.0023683232720941305  0.0019953136797994375    0.36717095971107483    0.93014830350875854,0.46948066353797913 0.84148180484771729 0.27813065052032471,-0.0023683232720941305  0.0019953136797994375    0.36717095971107483    0.93014830350875854
1714663795.6376591,0.46930518746376038 0.83693778514862061 0.27809983491897583,-0.0025486736558377743  0.0022295862436294556    0.36703431606292725    0.93020123243331909,0.46930518746376038 0.83693778514862061 0.27809983491897583,-0.0025486736558377743  0.0022295862436294556    0.36703431606292725    0.93020123243331909
1714663795.642662,0.46908292174339294 0.83466964960098267 0.27804067730903625,-0.0028749201446771622  0.0017791495192795992    0.36711832880973816    0.93016809225082397,0.46908292174339294 0.83466964960098267 0.27804067730903625,-0.0028749201446771622  0.0017791495192795992    0.36711832880973816    0.93016809225082397
1714663795.6476874,0.46882256865501404 0.83027100563049316 0.27807268500328064,-0.0027766525745391846  0.0019054926233366132    0.36708050966262817     0.9301830530166626,0.46882256865501404 0.83027100563049316 0.27807268500328064,-0.0027766525745391846  0.0019054926233366132    0.36708050966262817     0.9301830530166626
1714663795.6526601,0.46857362985610962 0.82595658302307129 0.27824801206588745,-0.0022895720321685076  0.0021225139498710632    0.36679309606552124    0.93029731512069702,0.46857362985610962 0.82595658302307129 0.27824801206588745,-0.0022895720321685076  0.0021225139498710632    0.36679309606552124    0.93029731512069702
1714663795.6576581,0.46850264072418213 0.82150548696517944 0.27852299809455872,-0.0024983074981719255  0.0023708220105618238    0.36644870042800903    0.93043190240859985,0.46850264072418213 0.82150548696517944 0.27852299809455872,-0.0024983074981719255  0.0023708220105618238    0.36644870042800903    0.93043190240859985
1714663795.6626587,0.46821823716163635 0.81729310750961304 0.27858877182006836,-0.0025638383813202381  0.0024318858049809933    0.36647367477416992    0.93042171001434326,0.46821823716163635 0.81729310750961304 0.27858877182006836,-0.0025638383813202381  0.0024318858049809933    0.36647367477416992    0.93042171001434326
1714663795.6676846,0.46820485591888428 0.81520766019821167 0.27861633896827698,-0.0025471511762589216  0.0023786427918821573    0.36656683683395386    0.93038517236709595,0.46820485591888428 0.81520766019821167 0.27861633896827698,-0.0025471511762589216  0.0023786427918821573    0.36656683683395386    0.93038517236709595
1714663795.6726892, 0.4679427444934845 0.81099849939346313 0.27852463722229004,-0.0027431568596512079  0.0018009275663644075    0.36654981970787048    0.93039262294769287, 0.4679427444934845 0.81099849939346313 0.27852463722229004,-0.0027431568596512079  0.0018009275663644075    0.36654981970787048    0.93039262294769287
1714663795.6776593,0.46773612499237061 0.80701988935470581 0.27862900495529175,-0.0019994392059743404  0.0022749844938516617    0.36603698134422302    0.93059539794921875,0.46773612499237061 0.80701988935470581 0.27862900495529175,-0.0019994392059743404  0.0022749844938516617    0.36603698134422302    0.93059539794921875
1714663795.6826611,0.46752250194549561 0.80306297540664673 0.27866381406784058,-0.0024092565290629864  0.0025113129522651434    0.36596938967704773    0.93062037229537964,0.46752250194549561 0.80306297540664673 0.27866381406784058,-0.0024092565290629864  0.0025113129522651434    0.36596938967704773    0.93062037229537964
1714663795.6876616,0.46730616688728333 0.79917359352111816 0.27879148721694946,-0.0021913328673690557   0.002614784287288785    0.36548382043838501    0.93081146478652954,0.46730616688728333 0.79917359352111816 0.27879148721694946,-0.0021913328673690557   0.002614784287288785    0.36548382043838501    0.93081146478652954
1714663795.6926579,0.46688234806060791 0.79554712772369385 0.27827167510986328,-0.0026918577495962381  0.0028844196349382401    0.36574885249137878    0.93070524930953979,0.46688234806060791 0.79554712772369385 0.27827167510986328,-0.0026918577495962381  0.0028844196349382401    0.36574885249137878    0.93070524930953979
1714663795.6976593,0.46696487069129944 0.79349762201309204 0.27861675620079041,-0.0024446886964142323  0.0028002765029668808    0.36550444364547729    0.93080216646194458,0.46696487069129944 0.79349762201309204 0.27861675620079041,-0.0024446886964142323  0.0028002765029668808    0.36550444364547729    0.93080216646194458
1714663795.7026584,0.46671140193939209  0.7898525595664978 0.27868285775184631,-0.0024891556240618229  0.0025049112737178802    0.36533910036087036    0.93086779117584229,0.46671140193939209  0.7898525595664978 0.27868285775184631,-0.0024891556240618229  0.0025049112737178802    0.36533910036087036    0.93086779117584229
1714663795.7076614,0.46639838814735413 0.78636640310287476 0.27827185392379761,-0.0025128859560936689  0.0023619416169822216    0.36527130007743835    0.93089473247528076,0.46639838814735413 0.78636640310287476 0.27827185392379761,-0.0025128859560936689  0.0023619416169822216    0.36527130007743835    0.93089473247528076
1714663795.712661,0.46613800525665283 0.78279280662536621 0.27829983830451965,-0.0023475096095353365  0.0023945316206663847    0.36522066593170166    0.93091493844985962,0.46613800525665283 0.78279280662536621 0.27829983830451965,-0.0023475096095353365  0.0023945316206663847    0.36522066593170166    0.93091493844985962
1714663795.717664,0.46594259142875671 0.77931469678878784 0.27821335196495056,-0.0025861638132482767  0.0018583191558718681    0.36543935537338257    0.93082970380783081,0.46594259142875671 0.77931469678878784 0.27821335196495056,-0.0025861638132482767  0.0018583191558718681    0.36543935537338257    0.93082970380783081
1714663795.7226617,0.46583512425422668 0.77767592668533325 0.27826687693595886,-0.0027340739034116268  0.0025611973833292723    0.36486881971359253    0.93105137348175049,0.46583512425422668 0.77767592668533325 0.27826687693595886,-0.0027340739034116268  0.0025611973833292723    0.36486881971359253    0.93105137348175049
1714663795.7512228,0.46469783782958984 0.75815242528915405  0.2784196138381958,-0.0030363390687853098   0.002061962615698576    0.36343249678611755    0.93161332607269287,0.46469783782958984 0.75815242528915405  0.2784196138381958,-0.0030363390687853098   0.002061962615698576    0.36343249678611755    0.93161332607269287
1714663795.7562799,0.46469783782958984 0.75815242528915405  0.2784196138381958,-0.0030363390687853098   0.002061962615698576    0.36343249678611755    0.93161332607269287,0.46469783782958984 0.75815242528915405  0.2784196138381958,-0.0030363390687853098   0.002061962615698576    0.36343249678611755    0.93161332607269287
1714663795.7613034,0.46456113457679749  0.7550700306892395 0.27843007445335388,-0.0032243819441646338   0.001961602596566081     0.3631000816822052    0.93174248933792114,0.46456113457679749  0.7550700306892395 0.27843007445335388,-0.0032243819441646338   0.001961602596566081     0.3631000816822052    0.93174248933792114
1714663795.766237,0.46435293555259705 0.75210952758789062 0.27847439050674438,-0.0030158893205225468  0.0020406723488122225    0.36266142129898071    0.93191385269165039,0.46435293555259705 0.75210952758789062 0.27847439050674438,-0.0030158893205225468  0.0020406723488122225    0.36266142129898071    0.93191385269165039
1714663795.7712917,0.46415787935256958 0.74912554025650024 0.27846655249595642,-0.0030985251069068909  0.0018603303469717503    0.36240348219871521    0.93201428651809692,0.46415787935256958 0.74912554025650024 0.27846655249595642,-0.0030985251069068909  0.0018603303469717503    0.36240348219871521    0.93201428651809692
1714663795.7762589,0.46404308080673218 0.74777841567993164 0.27852419018745422,-0.0028990316204726696  0.0015665866667404771    0.36252740025520325    0.93196725845336914,0.46404308080673218 0.74777841567993164 0.27852419018745422,-0.0028990316204726696  0.0015665866667404771    0.36252740025520325    0.93196725845336914
1714663795.7812788,0.46405917406082153 0.74477088451385498 0.27885007858276367,-0.0025682405102998018  0.0019684946164488792    0.36204126477241516    0.93215644359588623,0.46405917406082153 0.74477088451385498 0.27885007858276367,-0.0025682405102998018  0.0019684946164488792    0.36204126477241516    0.93215644359588623
1714663795.7863088,0.46379855275154114 0.74211239814758301 0.27853259444236755,-0.0029259996954351664  0.0016648619202896953    0.36203238368034363      0.932159423828125,0.46379855275154114 0.74211239814758301 0.27853259444236755,-0.0029259996954351664  0.0016648619202896953    0.36203238368034363      0.932159423828125
1714663795.7912612,0.46374803781509399 0.73924767971038818  0.2787899374961853,-0.0028118027839809656   0.002527361735701561    0.36127978563308716     0.9324498176574707,0.46374803781509399 0.73924767971038818  0.2787899374961853,-0.0028118027839809656   0.002527361735701561    0.36127978563308716     0.9324498176574707
1714663795.7962787,0.46371555328369141 0.73786169290542603 0.27877438068389893,-0.0025526983663439751  0.0026194506790488958    0.36136612296104431    0.93241685628890991,0.46371555328369141 0.73786169290542603 0.27877438068389893,-0.0025526983663439751  0.0026194506790488958    0.36136612296104431    0.93241685628890991
1714663795.8012815,0.46356526017189026 0.73527133464813232 0.27877852320671082,-0.0023538479581475258  0.0022194115445017815     0.3609987199306488    0.93256068229675293,0.46356526017189026 0.73527133464813232 0.27877852320671082,-0.0023538479581475258  0.0022194115445017815     0.3609987199306488    0.93256068229675293
1714663795.8062818,0.46341580152511597 0.73270505666732788 0.27881112694740295,-0.0023982545826584101  0.0024630238767713308    0.36071252822875977     0.9326707124710083,0.46341580152511597 0.73270505666732788 0.27881112694740295,-0.0023982545826584101  0.0024630238767713308    0.36071252822875977     0.9326707124710083
1714663795.8112829,0.46327900886535645 0.73027962446212769 0.27879360318183899,-0.0026843033265322447  0.0024756190832704306     0.3605116605758667    0.93274754285812378,0.46327900886535645 0.73027962446212769 0.27879360318183899,-0.0026843033265322447  0.0024756190832704306     0.3605116605758667    0.93274754285812378
1714663795.8162816,0.46318772435188293 0.72778898477554321 0.27884244918823242,-0.0024105568882077932  0.0026606563478708267    0.36001408100128174    0.93293994665145874,0.46318772435188293 0.72778898477554321 0.27884244918823242,-0.0024105568882077932  0.0026606563478708267    0.36001408100128174    0.93293994665145874
1714663795.8212829,0.46305513381958008 0.72537851333618164 0.27892279624938965,-0.0023494029883295298  0.0026901597157120705    0.35979917645454407    0.93302291631698608,0.46305513381958008 0.72537851333618164 0.27892279624938965,-0.0023494029883295298  0.0026901597157120705    0.35979917645454407    0.93302291631698608
1714663795.8262823,0.46293425559997559      0.724365234375 0.27880969643592834,-0.0025383653119206429   0.002610804745927453    0.35974609851837158    0.93304312229156494,0.46293425559997559      0.724365234375 0.27880969643592834,-0.0025383653119206429   0.002610804745927453    0.35974609851837158    0.93304312229156494
1714663795.8312812,0.46283215284347534 0.72207754850387573  0.2788141667842865,-0.0025564732495695353  0.0027056788094341755    0.35936465859413147    0.93318980932235718,0.46283215284347534 0.72207754850387573  0.2788141667842865,-0.0025564732495695353  0.0027056788094341755    0.35936465859413147    0.93318980932235718
1714663795.8362811,0.46267649531364441 0.71989637613296509 0.27890896797180176,-0.0020614501554518938  0.0022340444847941399    0.35910731554031372    0.93329131603240967,0.46267649531364441 0.71989637613296509 0.27890896797180176,-0.0020614501554518938  0.0022340444847941399    0.35910731554031372    0.93329131603240967
1714663795.8412807,0.46258825063705444 0.71785235404968262 0.27891266345977783,-0.0025080661289393902  0.0024634769652038813    0.35859173536300659    0.93348789215087891,0.46258825063705444 0.71785235404968262 0.27891266345977783,-0.0025080661289393902  0.0024634769652038813    0.35859173536300659    0.93348789215087891
1714663795.8462803,0.46248969435691833 0.71581941843032837 0.27885192632675171,-0.0025017114821821451   0.002382433507591486    0.35838589072227478    0.93356716632843018,0.46248969435691833 0.71581941843032837 0.27885192632675171,-0.0025017114821821451   0.002382433507591486    0.35838589072227478    0.93356716632843018
1714663795.8513091,0.46228522062301636 0.71486532688140869 0.27854946255683899,-0.0027515895199030638  0.0022479023318737745    0.35811460018157959    0.93367087841033936,0.46228522062301636 0.71486532688140869 0.27854946255683899,-0.0027515895199030638  0.0022479023318737745    0.35811460018157959    0.93367087841033936
1714663795.8562789,0.46217447519302368 0.71302241086959839 0.27851051092147827,-0.0029170799534767866  0.0022272891364991665    0.35790941119194031    0.93374907970428467,0.46217447519302368 0.71302241086959839 0.27851051092147827,-0.0029170799534767866  0.0022272891364991665    0.35790941119194031    0.93374907970428467
1714663795.8613031,0.46203020215034485 0.71108299493789673 0.27850928902626038,-0.0024636478628963232  0.0023672620300203562    0.35755696892738342    0.93388509750366211,0.46203020215034485 0.71108299493789673 0.27850928902626038,-0.0024636478628963232  0.0023672620300203562    0.35755696892738342    0.93388509750366211
1714663795.866303,0.46191388368606567 0.70923823118209839 0.27853915095329285,-0.0030624668579548597  0.0022271042689681053    0.35723641514778137    0.93400633335113525,0.46191388368606567 0.70923823118209839 0.27853915095329285,-0.0030624668579548597  0.0022271042689681053    0.35723641514778137    0.93400633335113525
1714663795.8712785,0.46175733208656311 0.70751839876174927 0.27848449349403381,-0.0026555336080491543  0.0023502854164689779    0.35688632726669312    0.93414109945297241,0.46175733208656311 0.70751839876174927 0.27848449349403381,-0.0026555336080491543  0.0023502854164689779    0.35688632726669312    0.93414109945297241
1714663795.8762796,0.46171075105667114 0.70663356781005859 0.27849024534225464,-0.003193531883880496 0.0022984195966273546   0.35664641857147217   0.93423116207122803,0.46171075105667114 0.70663356781005859 0.27849024534225464,-0.003193531883880496 0.0022984195966273546   0.35664641857147217   0.93423116207122803
1714663795.8812613,0.46165132522583008 0.70490604639053345 0.27854353189468384,-0.0028236294165253639  0.0021640346385538578    0.35653647780418396    0.93427461385726929,0.46165132522583008 0.70490604639053345 0.27854353189468384,-0.0028236294165253639  0.0021640346385538578    0.35653647780418396    0.93427461385726929
1714663795.8862867,0.46155151724815369 0.70322698354721069 0.27847984433174133,-0.0030287895351648331  0.0023293453268706799    0.35611417889595032    0.93443465232849121,0.46155151724815369 0.70322698354721069 0.27847984433174133,-0.0030287895351648331  0.0023293453268706799    0.35611417889595032    0.93443465232849121
1714663795.8913069,0.46142479777336121 0.70166480541229248 0.27851566672325134,-0.0026624535676091909  0.0022458087187260389    0.35595166683197021     0.9344978928565979,0.46142479777336121 0.70166480541229248 0.27851566672325134,-0.0026624535676091909  0.0022458087187260389    0.35595166683197021     0.9344978928565979
1714663795.8962784, 0.4614025354385376 0.70006424188613892  0.2785305380821228,-0.0032054618932306767  0.0021186498925089836     0.3556276261806488    0.93461984395980835, 0.4614025354385376 0.70006424188613892  0.2785305380821228,-0.0032054618932306767  0.0021186498925089836     0.3556276261806488    0.93461984395980835
1714663795.9012792,0.46133759617805481 0.69929170608520508 0.27853447198867798,-0.0031861138995736837  0.0022743933368474245    0.35528001189231873    0.93475174903869629,0.46133759617805481 0.69929170608520508 0.27853447198867798,-0.0031861138995736837  0.0022743933368474245    0.35528001189231873    0.93475174903869629
1714663795.9063144,0.46124470233917236 0.69783103466033936 0.27856594324111938,-0.0027590300887823105  0.0021755853667855263    0.35519108176231384     0.9347870945930481,0.46124470233917236 0.69783103466033936 0.27856594324111938,-0.0027590300887823105  0.0021755853667855263    0.35519108176231384     0.9347870945930481
1714663795.9112773,0.46133217215538025  0.6962161660194397 0.27880352735519409,-0.0025969338603317738  0.0023582056164741516    0.35475084185600281    0.93495428562164307,0.46133217215538025  0.6962161660194397 0.27880352735519409,-0.0025969338603317738  0.0023582056164741516    0.35475084185600281    0.93495428562164307
1714663795.9163041,0.46123066544532776 0.69491052627563477 0.27892512083053589,-0.0024168137460947037  0.0022970279678702354    0.35432827472686768    0.93511515855789185,0.46123066544532776 0.69491052627563477 0.27892512083053589,-0.0024168137460947037  0.0022970279678702354    0.35432827472686768    0.93511515855789185
1714663795.9212785,0.46102377772331238 0.69365662336349487 0.27858638763427734,-0.0029729669913649559  0.0022798164281994104     0.3539389967918396    0.93526101112365723,0.46102377772331238 0.69365662336349487 0.27858638763427734,-0.0029729669913649559  0.0022798164281994104     0.3539389967918396    0.93526101112365723
1714663795.9262607,0.46097525954246521 0.69302511215209961 0.27855974435806274,-0.0030049772467464209   0.002353364136070013    0.35391691327095032     0.9352690577507019,0.46097525954246521 0.69302511215209961 0.27855974435806274,-0.0030049772467464209   0.002353364136070013    0.35391691327095032     0.9352690577507019
1714663795.9312804,0.46111714839935303 0.69165390729904175 0.27891477942466736,-0.0020402027294039726   0.002315618796274066    0.35355931520462036    0.93540704250335693,0.46111714839935303 0.69165390729904175 0.27891477942466736,-0.0020402027294039726   0.002315618796274066    0.35355931520462036    0.93540704250335693
