RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663013.7115612,0.56165122985839844 0.46299335360527039   0.280180424451828,-0.0050692628137767315  0.0015305954730138183     0.4241698682308197    0.90556716918945312,0.56165122985839844 0.46299335360527039   0.280180424451828,-0.0050692628137767315  0.0015305954730138183     0.4241698682308197    0.90556716918945312
1714663013.7165575,0.56164413690567017 0.46297290921211243 0.28026652336120605,-0.0049592298455536366  0.0015663965605199337     0.4241032600402832    0.90559887886047363,0.56164413690567017 0.46297290921211243 0.28026652336120605,-0.0049592298455536366  0.0015663965605199337     0.4241032600402832    0.90559887886047363
1714663013.7215552,0.56163299083709717 0.46300023794174194 0.28020495176315308,-0.0050720996223390102  0.0015514543047174811    0.42410781979560852    0.90559619665145874,0.56163299083709717 0.46300023794174194 0.28020495176315308,-0.0050720996223390102  0.0015514543047174811    0.42410781979560852    0.90559619665145874
1714663013.7265623,0.56166201829910278 0.46296745538711548 0.28023990988731384,-0.0049527767114341259  0.0015529588563367724    0.42415869235992432    0.90557301044464111,0.56166201829910278 0.46296745538711548 0.28023990988731384,-0.0049527767114341259  0.0015529588563367724    0.42415869235992432    0.90557301044464111
1714663013.7315669,0.56166207790374756 0.46297544240951538 0.28022551536560059,-0.0049512675032019615  0.0015545347705483437    0.42415192723274231    0.90557616949081421,0.56166207790374756 0.46297544240951538 0.28022551536560059,-0.0049512675032019615  0.0015545347705483437    0.42415192723274231    0.90557616949081421
1714663013.7365561,0.56164628267288208 0.46296843886375427 0.28024184703826904,-0.0049895611591637135  0.0015457755653187633    0.42410868406295776    0.90559625625610352,0.56164628267288208 0.46296843886375427 0.28024184703826904,-0.0049895611591637135  0.0015457755653187633    0.42410868406295776    0.90559625625610352
1714663013.7415571,0.56163477897644043 0.46297487616539001 0.28022289276123047,-0.005022234283387661 0.0015724082477390766    0.4241168200969696   0.90559220314025879,0.56163477897644043 0.46297487616539001 0.28022289276123047,-0.005022234283387661 0.0015724082477390766    0.4241168200969696   0.90559220314025879
1714663013.7465858,0.56164288520812988 0.46298086643218994 0.28019589185714722,-0.0049954964779317379  0.0015729456208646297      0.424123615026474    0.90558916330337524,0.56164288520812988 0.46298086643218994 0.28019589185714722,-0.0049954964779317379  0.0015729456208646297      0.424123615026474    0.90558916330337524
1714663013.7515876,0.56160563230514526 0.46301615238189697 0.28021633625030518,-0.0050668562762439251  0.0016198331722989678     0.4241148829460144    0.90559279918670654,0.56160563230514526 0.46301615238189697 0.28021633625030518,-0.0050668562762439251  0.0016198331722989678     0.4241148829460144    0.90559279918670654
1714663013.7565939,0.56161493062973022 0.46300959587097168 0.28018683195114136,-0.0050830175168812275   0.001582792610861361    0.42411753535270691    0.90559148788452148,0.56161493062973022 0.46300959587097168 0.28018683195114136,-0.0050830175168812275   0.001582792610861361    0.42411753535270691    0.90559148788452148
1714663013.761585,0.56160140037536621 0.46299090981483459 0.28018546104431152,-0.0050995834171772003  0.0015379189280793071    0.42415145039558411    0.90557557344436646,0.56160140037536621 0.46299090981483459 0.28018546104431152,-0.0050995834171772003  0.0015379189280793071    0.42415145039558411    0.90557557344436646
1714663013.7665827,0.56164497137069702 0.46295866370201111 0.28023546934127808,-0.0049723386764526367  0.0015617567114531994    0.42410269379615784    0.90559911727905273,0.56164497137069702 0.46295866370201111 0.28023546934127808,-0.0049723386764526367  0.0015617567114531994    0.42410269379615784    0.90559911727905273
1714663013.7715554,0.56162208318710327 0.46301174163818359 0.28019046783447266,-0.0051199817098677158  0.0015423238510265946    0.42410317063331604    0.90559810400009155,0.56162208318710327 0.46301174163818359 0.28019046783447266,-0.0051199817098677158  0.0015423238510265946    0.42410317063331604    0.90559810400009155
1714663013.7765849,0.56162238121032715 0.46300095319747925 0.28019291162490845,-0.0050733066163957119  0.0015942915342748165    0.42409312725067139    0.90560299158096313,0.56162238121032715 0.46300095319747925 0.28019291162490845,-0.0050733066163957119  0.0015942915342748165    0.42409312725067139    0.90560299158096313
1714663013.7816343,0.56163132190704346 0.46298742294311523 0.28017035126686096,-0.0051159090362489223  0.0015487285563722253     0.4241141676902771    0.90559297800064087,0.56163132190704346 0.46298742294311523 0.28017035126686096,-0.0051159090362489223  0.0015487285563722253     0.4241141676902771    0.90559297800064087
1714663013.7865579,0.56163978576660156 0.46300601959228516 0.28013232350349426,-0.0051096873357892036  0.0015766345895826817     0.4241204559803009     0.9055899977684021,0.56163978576660156 0.46300601959228516 0.28013232350349426,-0.0051096873357892036  0.0015766345895826817     0.4241204559803009     0.9055899977684021
1714663013.7915552,0.56168520450592041 0.46295872330665588 0.28017058968544006,-0.0049874628894031048  0.0015761594986543059    0.42408013343811035    0.90560954809188843,0.56168520450592041 0.46295872330665588 0.28017058968544006,-0.0049874628894031048  0.0015761594986543059    0.42408013343811035    0.90560954809188843
1714663013.7965539,0.56172865629196167 0.46296131610870361 0.27988943457603455,-0.0051577296108007431  0.0017780547495931387    0.42407059669494629    0.90561270713806152,0.56172865629196167 0.46296131610870361 0.27988943457603455,-0.0051577296108007431  0.0017780547495931387    0.42407059669494629    0.90561270713806152
1714663013.801585,0.56174468994140625 0.46304419636726379 0.27973756194114685,-0.0052298293448984623  0.0017749704420566559    0.42409271001815796    0.90560191869735718,0.56174468994140625 0.46304419636726379 0.27973756194114685,-0.0052298293448984623  0.0017749704420566559    0.42409271001815796    0.90560191869735718
1714663013.8065569,0.56177777051925659 0.46300080418586731 0.27976289391517639,-0.0051003945991396904  0.0018254322931170464    0.42408391833305359    0.90560668706893921,0.56177777051925659 0.46300080418586731 0.27976289391517639,-0.0051003945991396904  0.0018254322931170464    0.42408391833305359    0.90560668706893921
1714663013.8115561,0.56174743175506592  0.4630415141582489 0.27971994876861572,-0.0051925103180110455  0.0017802915535867214    0.42405849695205688    0.90561819076538086,0.56174743175506592  0.4630415141582489 0.27971994876861572,-0.0051925103180110455  0.0017802915535867214    0.42405849695205688    0.90561819076538086
1714663013.8165603,0.56174218654632568 0.46303921937942505 0.27974209189414978,-0.0051780459471046925  0.0018489285139366984    0.42407488822937012    0.90561044216156006,0.56174218654632568 0.46303921937942505 0.27974209189414978,-0.0051780459471046925  0.0018489285139366984    0.42407488822937012    0.90561044216156006
1714663013.8215535,0.56173247098922729  0.4630395770072937 0.27976241707801819,-0.0051477700471878052  0.0017489652382209897    0.42408603429794312    0.90560561418533325,0.56173247098922729  0.4630395770072937 0.27976241707801819,-0.0051477700471878052  0.0017489652382209897    0.42408603429794312    0.90560561418533325
1714663013.8265562,0.56175565719604492 0.46300908923149109 0.27980378270149231,-0.0050494256429374218   0.001780702848918736    0.42405477166175842    0.90562069416046143,0.56175565719604492 0.46300908923149109 0.27980378270149231,-0.0050494256429374218   0.001780702848918736    0.42405477166175842    0.90562069416046143
1714663013.8315575,0.56176429986953735 0.46303781867027283 0.27971833944320679,-0.0051254751160740852  0.0017920172540470958    0.42408144474029541    0.90560775995254517,0.56176429986953735 0.46303781867027283 0.27971833944320679,-0.0051254751160740852  0.0017920172540470958    0.42408144474029541    0.90560775995254517
1714663013.8365574,0.56177288293838501 0.46302416920661926   0.279704749584198,-0.0051510375924408436  0.0017778322799131274    0.42407575249671936    0.90561032295227051,0.56177288293838501 0.46302416920661926   0.279704749584198,-0.0051510375924408436  0.0017778322799131274    0.42407575249671936    0.90561032295227051
1714663013.8415573,0.56187987327575684 0.46304646134376526 0.27941399812698364,-0.0051210219971835613  0.0019858658779412508    0.42404982447624207    0.90562218427658081,0.56187987327575684 0.46304646134376526 0.27941399812698364,-0.0051210219971835613  0.0019858658779412508    0.42404982447624207    0.90562218427658081
1714663013.8465569,0.56186372041702271 0.46304473280906677 0.27943018078804016,-0.005160509143024683 0.0020028038416057825   0.42399996519088745   0.90564531087875366,0.56186372041702271 0.46304473280906677 0.27943018078804016,-0.005160509143024683 0.0020028038416057825   0.42399996519088745   0.90564531087875366
1714663013.8515577,0.56187152862548828 0.46306309103965759 0.27942255139350891,-0.0051430170424282551  0.0020209180656820536    0.42399695515632629    0.90564674139022827,0.56187152862548828 0.46306309103965759 0.27942255139350891,-0.0051430170424282551  0.0020209180656820536    0.42399695515632629    0.90564674139022827
1714663013.8565593,0.56187719106674194 0.46305942535400391   0.279410719871521,-0.0052263624966144562  0.0020315477158874273    0.42397254705429077    0.90565770864486694,0.56187719106674194 0.46305942535400391   0.279410719871521,-0.0052263624966144562  0.0020315477158874273    0.42397254705429077    0.90565770864486694
1714663013.8616228,0.56159299612045288 0.46319100260734558 0.28005605936050415,-0.0051510818302631378  0.0016370918601751328    0.42410284280776978    0.90559792518615723,0.56159299612045288 0.46319100260734558 0.28005605936050415,-0.0051510818302631378  0.0016370918601751328    0.42410284280776978    0.90559792518615723
1714663013.8666379,0.56168562173843384 0.46315151453018188 0.27994275093078613,-0.0051163728348910809  0.0017571717035025358     0.4240509569644928    0.90562218427658081,0.56168562173843384 0.46315151453018188 0.27994275093078613,-0.0051163728348910809  0.0017571717035025358     0.4240509569644928    0.90562218427658081
1714663013.871557,0.56177276372909546 0.46313506364822388 0.27965950965881348,-0.0051914704963564873  0.0019114721799269319    0.42404252290725708    0.90562540292739868,0.56177276372909546 0.46313506364822388 0.27965950965881348,-0.0051914704963564873  0.0019114721799269319    0.42404252290725708    0.90562540292739868
1714663013.8765192,0.56177437305450439 0.46317830681800842 0.27946126461029053,-0.0054342430084943771  0.0019738278351724148    0.42395979166030884    0.90566253662109375,0.56177437305450439 0.46317830681800842 0.27946126461029053,-0.0054342430084943771  0.0019738278351724148    0.42395979166030884    0.90566253662109375
1714663013.8815544,0.56181198358535767  0.4631723165512085 0.27933591604232788,-0.0055203204974532127  0.0020603046286851168    0.42394757270812988    0.90566754341125488,0.56181198358535767  0.4631723165512085 0.27933591604232788,-0.0055203204974532127  0.0020603046286851168    0.42394757270812988    0.90566754341125488
1714663013.8865538,0.56187611818313599 0.46307083964347839  0.2793235182762146,-0.0050420043990015984  0.0019986352417618036     0.4239954948425293    0.90564805269241333,0.56187611818313599 0.46307083964347839  0.2793235182762146,-0.0050420043990015984  0.0019986352417618036     0.4239954948425293    0.90564805269241333
1714663013.8915551,0.56187766790390015 0.46311083436012268 0.27922406792640686,-0.0051339068450033665  0.0019877355080097914    0.42397481203079224    0.90565723180770874,0.56187766790390015 0.46311083436012268 0.27922406792640686,-0.0051339068450033665  0.0019877355080097914    0.42397481203079224    0.90565723180770874
1714663013.8965385,0.56186318397521973 0.46309739351272583 0.27924361824989319,-0.0051711597479879856  0.0019986715633422136    0.42398712038993835     0.9056512713432312,0.56186318397521973 0.46309739351272583 0.27924361824989319,-0.0051711597479879856  0.0019986715633422136    0.42398712038993835     0.9056512713432312
1714663013.9015667, 0.5618787407875061 0.46309763193130493 0.27923130989074707,-0.0051528234034776688   0.002006452064961195    0.42401424050331116    0.90563863515853882, 0.5618787407875061 0.46309763193130493 0.27923130989074707,-0.0051528234034776688   0.002006452064961195    0.42401424050331116    0.90563863515853882
1714663013.9065573,0.56170588731765747 0.46489071846008301 0.27937158942222595,-0.0070582297630608082  0.0019805938936769962    0.42407336831092834    0.90559816360473633,0.56170588731765747 0.46489071846008301 0.27937158942222595,-0.0070582297630608082  0.0019805938936769962    0.42407336831092834    0.90559816360473633
1714663013.9115191,0.56075376272201538 0.46984735131263733 0.27941936254501343,-0.0063399956561625004 0.00043011727393604815    0.42374679446220398    0.90575838088989258,0.56075376272201538 0.46984735131263733 0.27941936254501343,-0.0063399956561625004 0.00043011727393604815    0.42374679446220398    0.90575838088989258
1714663013.9165556,0.56032472848892212  0.4727642834186554 0.27943050861358643,   -0.00674856873229146 -9.5003240858204663e-05     0.42413854598999023     0.90557217597961426,0.56032472848892212  0.4727642834186554 0.27943050861358643,   -0.00674856873229146 -9.5003240858204663e-05     0.42413854598999023     0.90557217597961426
1714663013.9215572,0.55973285436630249 0.47867235541343689 0.27937430143356323, -0.0067815319634974003 -0.00028799846768379211     0.42449536919593811     0.90540468692779541,0.55973285436630249 0.47867235541343689 0.27937430143356323, -0.0067815319634974003 -0.00028799846768379211     0.42449536919593811     0.90540468692779541
1714663013.9265559,0.55931693315505981 0.48449122905731201 0.27937886118888855,-0.0069155199453234673 0.00060092820785939693    0.42497608065605164    0.90517795085906982,0.55931693315505981 0.48449122905731201 0.27937886118888855,-0.0069155199453234673 0.00060092820785939693    0.42497608065605164    0.90517795085906982
1714663013.9315546,0.55889648199081421 0.49007216095924377 0.27939820289611816,-0.0075553739443421364  0.0012489483924582601    0.42583161592483521    0.90477001667022705,0.55889648199081421 0.49007216095924377 0.27939820289611816,-0.0075553739443421364  0.0012489483924582601    0.42583161592483521    0.90477001667022705
1714663013.9365549,0.55843263864517212 0.49536064267158508  0.2793269157409668,-0.0063413521274924278  0.0015256117330864072    0.42631253600120544     0.9045524001121521,0.55843263864517212 0.49536064267158508  0.2793269157409668,-0.0063413521274924278  0.0015256117330864072    0.42631253600120544     0.9045524001121521
1714663013.9415545, 0.5582316517829895  0.4979826807975769 0.27928522229194641,-0.0061864373274147511  0.0012937042629346251    0.42652234435081482    0.90445494651794434, 0.5582316517829895  0.4979826807975769 0.27928522229194641,-0.0061864373274147511  0.0012937042629346251    0.42652234435081482    0.90445494651794434
1714663013.9465597,0.55785959959030151 0.50327694416046143 0.27914884686470032,-0.0058980225585401058  0.0015782421687617898    0.42733556032180786    0.90407246351242065,0.55785959959030151 0.50327694416046143 0.27914884686470032,-0.0058980225585401058  0.0015782421687617898    0.42733556032180786    0.90407246351242065
1714663013.9515615,0.55753028392791748 0.50881516933441162 0.27906093001365662,-0.0051923617720603943   0.002357282442972064    0.42754462361335754    0.90397626161575317,0.55753028392791748 0.50881516933441162 0.27906093001365662,-0.0051923617720603943   0.002357282442972064    0.42754462361335754    0.90397626161575317
1714663013.9565856,0.55706751346588135 0.51405549049377441 0.27895769476890564,-0.0050301989540457726  0.0025721488054841757     0.4282802939414978    0.90362828969955444,0.55706751346588135 0.51405549049377441 0.27895769476890564,-0.0050301989540457726  0.0025721488054841757     0.4282802939414978    0.90362828969955444
1714663013.9615545,0.55655235052108765  0.5193105936050415 0.27892756462097168,-0.0046423273161053658  0.0024201474152505398    0.42897871136665344    0.90329945087432861,0.55655235052108765  0.5193105936050415 0.27892756462097168,-0.0046423273161053658  0.0024201474152505398    0.42897871136665344    0.90329945087432861
1714663013.9665549,0.55625391006469727 0.52195894718170166 0.27896583080291748,-0.0048756715841591358  0.0023038655053824186    0.42905479669570923    0.90326237678527832,0.55625391006469727 0.52195894718170166 0.27896583080291748,-0.0048756715841591358  0.0023038655053824186    0.42905479669570923    0.90326237678527832
1714663013.9715576,0.55567699670791626 0.52718913555145264 0.27897757291793823,-0.0050714584067463875  0.0024204778019338846    0.42953121662139893      0.903034508228302,0.55567699670791626 0.52718913555145264 0.27897757291793823,-0.0050714584067463875  0.0024204778019338846    0.42953121662139893      0.903034508228302
1714663013.976557,0.55503606796264648 0.53231692314147949 0.27907750010490417,-0.0053780446760356426  0.0019538637716323137    0.43012028932571411    0.90275347232818604,0.55503606796264648 0.53231692314147949 0.27907750010490417,-0.0053780446760356426  0.0019538637716323137    0.43012028932571411    0.90275347232818604
1714663013.9815567,0.55447781085968018 0.53735834360122681 0.27927541732788086,-0.0053128115832805634  0.0015548667870461941    0.43039220571517944    0.90262502431869507,0.55447781085968018 0.53735834360122681 0.27927541732788086,-0.0053128115832805634  0.0015548667870461941    0.43039220571517944    0.90262502431869507
1714663013.9865787, 0.5539889931678772 0.54228407144546509 0.27926540374755859,-0.0051388111896812916   0.001586428377777338    0.43081927299499512    0.90242218971252441, 0.5539889931678772 0.54228407144546509 0.27926540374755859,-0.0051388111896812916   0.001586428377777338    0.43081927299499512    0.90242218971252441
1714663013.9915586,0.55371087789535522 0.54481178522109985 0.27924913167953491,-0.0053014853037893772  0.0018016763497143984    0.43092542886734009     0.9023701548576355,0.55371087789535522 0.54481178522109985 0.27924913167953491,-0.0053014853037893772  0.0018016763497143984    0.43092542886734009     0.9023701548576355
1714663013.9965575, 0.5532410740852356 0.54971188306808472  0.2792491614818573,-0.005325492937117815 0.0017670862143859267   0.43121176958084106    0.9022333025932312, 0.5532410740852356 0.54971188306808472  0.2792491614818573,-0.005325492937117815 0.0017670862143859267   0.43121176958084106    0.9022333025932312
1714663014.0015631,0.55280005931854248 0.55450594425201416  0.2793152928352356,-0.004891018383204937 0.0018342735711485147   0.43175235390663147    0.9019770622253418,0.55280005931854248 0.55450594425201416  0.2793152928352356,-0.004891018383204937 0.0018342735711485147   0.43175235390663147    0.9019770622253418
1714663014.0065753,0.55230474472045898 0.55928832292556763 0.27941462397575378,-0.0048685166984796524  0.0016295664245262742    0.43202909827232361    0.90184503793716431,0.55230474472045898 0.55928832292556763 0.27941462397575378,-0.0048685166984796524  0.0016295664245262742    0.43202909827232361    0.90184503793716431
1714663014.0115552,0.55183249711990356 0.56401199102401733  0.2795373797416687,-0.0044637140817940235  0.0016588110011070967    0.43266874551773071    0.90154039859771729,0.55183249711990356 0.56401199102401733  0.2795373797416687,-0.0044637140817940235  0.0016588110011070967    0.43266874551773071    0.90154039859771729
1714663014.0165567,0.55161899328231812 0.56625664234161377 0.27945548295974731,-0.0045229680836200714  0.0018817641539499164    0.43262854218482971    0.90155893564224243,0.55161899328231812 0.56625664234161377 0.27945548295974731,-0.0045229680836200714  0.0018817641539499164    0.43262854218482971    0.90155893564224243
1714663014.0215549,0.55113852024078369 0.57094776630401611 0.27927401661872864,-0.0045711318962275982  0.0016615531640127301    0.43312108516693115    0.90132260322570801,0.55113852024078369 0.57094776630401611 0.27927401661872864,-0.0045711318962275982  0.0016615531640127301    0.43312108516693115    0.90132260322570801
1714663014.0265543,0.55061793327331543 0.57552337646484375 0.27929577231407166,-0.0049181138165295124  0.0013636440271511674     0.4333001971244812    0.90123522281646729,0.55061793327331543 0.57552337646484375 0.27929577231407166,-0.0049181138165295124  0.0013636440271511674     0.4333001971244812    0.90123522281646729
1714663014.0315635, 0.5502278208732605 0.58001458644866943 0.27925068140029907,-0.0050882948562502861  0.0014679892919957638    0.43360468745231628    0.90108764171600342, 0.5502278208732605 0.58001458644866943 0.27925068140029907,-0.0050882948562502861  0.0014679892919957638    0.43360468745231628    0.90108764171600342
1714663014.0365896,0.54973584413528442 0.58441609144210815 0.27922099828720093,-0.0052853296510875225  0.0014809241984039545    0.43391236662864685    0.90093833208084106,0.54973584413528442 0.58441609144210815 0.27922099828720093,-0.0052853296510875225  0.0014809241984039545    0.43391236662864685    0.90093833208084106
1714663014.0416198,0.54949682950973511 0.58665323257446289  0.2792612612247467,-0.0052808257751166821  0.0015261403750628233    0.43392905592918396    0.90093028545379639,0.54949682950973511 0.58665323257446289  0.2792612612247467,-0.0052808257751166821  0.0015261403750628233    0.43392905592918396    0.90093028545379639
1714663014.0465467,0.54906576871871948 0.59094774723052979 0.27931377291679382,-0.0054240995086729527   0.001549937529489398      0.434409499168396    0.90069782733917236,0.54906576871871948 0.59094774723052979 0.27931377291679382,-0.0054240995086729527   0.001549937529489398      0.434409499168396    0.90069782733917236
1714663014.0515471,0.54868078231811523 0.59528130292892456 0.27919644117355347,-0.0048128762282431126   0.001609702710993588    0.43458381295204163    0.90061712265014648,0.54868078231811523 0.59528130292892456 0.27919644117355347,-0.0048128762282431126   0.001609702710993588    0.43458381295204163    0.90061712265014648
1714663014.0565724,0.54820984601974487 0.59949904680252075 0.27914333343505859,-0.0051472606137394905  0.0019476860761642456    0.43489927053451538    0.90046226978302002,0.54820984601974487 0.59949904680252075 0.27914333343505859,-0.0051472606137394905  0.0019476860761642456    0.43489927053451538    0.90046226978302002
1714663014.0615709,0.54780793190002441 0.60358119010925293 0.27916017174720764,-0.0050884690135717392  0.0014311136910691857    0.43499168753623962    0.90041893720626831,0.54780793190002441 0.60358119010925293 0.27916017174720764,-0.0050884690135717392  0.0014311136910691857    0.43499168753623962    0.90041893720626831
1714663014.066546, 0.5476115345954895 0.60565292835235596 0.27909195423126221,-0.0049518272280693054  0.0014952962519600987    0.43517106771469116    0.90033292770385742, 0.5476115345954895 0.60565292835235596 0.27909195423126221,-0.0049518272280693054  0.0014952962519600987    0.43517106771469116    0.90033292770385742
1714663014.0715492,0.54729115962982178 0.60963952541351318 0.27905803918838501,-0.0047106826677918434  0.0014099518302828074    0.43531361222267151    0.90026545524597168,0.54729115962982178 0.60963952541351318 0.27905803918838501,-0.0047106826677918434  0.0014099518302828074    0.43531361222267151    0.90026545524597168
1714663014.0765488,0.54697114229202271 0.61342066526412964 0.27904576063156128,-0.0048092794604599476  0.0012002695584669709    0.43529176712036133     0.9002758264541626,0.54697114229202271 0.61342066526412964 0.27904576063156128,-0.0048092794604599476  0.0012002695584669709    0.43529176712036133     0.9002758264541626
1714663014.0815513,0.54669547080993652  0.6171913743019104 0.27915465831756592,-0.0043570492416620255  0.0012563669588416815    0.43558198213577271    0.90013766288757324,0.54669547080993652  0.6171913743019104 0.27915465831756592,-0.0043570492416620255  0.0012563669588416815    0.43558198213577271    0.90013766288757324
1714663014.0865483,0.54629182815551758 0.62093788385391235 0.27915412187576294,-0.0047212434001266956  0.0016635906649753451    0.43551731109619141    0.90016645193099976,0.54629182815551758 0.62093788385391235 0.27915412187576294,-0.0047212434001266956  0.0016635906649753451    0.43551731109619141    0.90016645193099976
1714663014.0915475,0.54603457450866699 0.62290036678314209 0.27923136949539185,-0.0046104160137474537  0.0013876043958589435    0.43598443269729614    0.89994132518768311,0.54603457450866699 0.62290036678314209 0.27923136949539185,-0.0046104160137474537  0.0013876043958589435    0.43598443269729614    0.89994132518768311
1714663014.0965469,0.54563248157501221 0.62664008140563965 0.27933740615844727,-0.0040729274041950703  0.0017374306917190552    0.43621399998664856    0.89983206987380981,0.54563248157501221 0.62664008140563965 0.27933740615844727,-0.0040729274041950703  0.0017374306917190552    0.43621399998664856    0.89983206987380981
1714663014.1015472,0.54479587078094482 0.63072115182876587 0.27931636571884155,-0.0045903581194579601  0.0015151966363191605     0.4364611804485321    0.89971011877059937,0.54479587078094482 0.63072115182876587 0.27931636571884155,-0.0045903581194579601  0.0015151966363191605     0.4364611804485321    0.89971011877059937
1714663014.1065471,0.54474490880966187 0.63395893573760986 0.27919408679008484,-0.0044758538715541363  0.0015779060777276754    0.43626886606216431    0.89980381727218628,0.54474490880966187 0.63395893573760986 0.27919408679008484,-0.0044758538715541363  0.0015779060777276754    0.43626886606216431    0.89980381727218628
1714663014.1115475,0.54414165019989014 0.63785427808761597 0.27914729714393616,-0.0046881679445505142  0.0018451741198077798     0.4365667998790741     0.8996577262878418,0.54414165019989014 0.63785427808761597 0.27914729714393616,-0.0046881679445505142  0.0018451741198077798     0.4365667998790741     0.8996577262878418
1714663014.1165466,0.54432260990142822 0.63927894830703735 0.27906510233879089,-0.0046051177196204662  0.0015501953894272447    0.43643161654472351    0.89972430467605591,0.54432260990142822 0.63927894830703735 0.27906510233879089,-0.0046051177196204662  0.0015501953894272447    0.43643161654472351    0.89972430467605591
1714663014.121547,0.54402923583984375 0.64270025491714478  0.2790658175945282,-0.0045407507568597794  0.0020185660105198622    0.43627059459686279    0.89980179071426392,0.54402923583984375 0.64270025491714478  0.2790658175945282,-0.0045407507568597794  0.0020185660105198622    0.43627059459686279    0.89980179071426392
1714663014.1265471,0.54335534572601318 0.64659839868545532 0.27912202477455139,-0.0046534561552107334  0.0016283349832519889    0.43665382266044617    0.89961612224578857,0.54335534572601318 0.64659839868545532 0.27912202477455139,-0.0046534561552107334  0.0016283349832519889    0.43665382266044617    0.89961612224578857
1714663014.1315467,0.54339182376861572 0.64957970380783081 0.27901950478553772,-0.0044799181632697582  0.0019991500303149223    0.43653020262718201    0.89967620372772217,0.54339182376861572 0.64957970380783081 0.27901950478553772,-0.0044799181632697582  0.0019991500303149223    0.43653020262718201    0.89967620372772217
1714663014.1365466,0.54301565885543823 0.65298718214035034 0.27904710173606873,-0.0044108615256845951  0.0017980467528104782    0.43644323945045471    0.89971917867660522,0.54301565885543823 0.65298718214035034 0.27904710173606873,-0.0044108615256845951  0.0017980467528104782    0.43644323945045471    0.89971917867660522
1714663014.1415462,0.54274493455886841 0.65466982126235962 0.27896082401275635,-0.0039375415071845055   0.001892999978736043    0.43670088052749634    0.89959615468978882,0.54274493455886841 0.65466982126235962 0.27896082401275635,-0.0039375415071845055   0.001892999978736043    0.43670088052749634    0.89959615468978882
1714663014.1465476,0.54238784313201904 0.65807545185089111 0.27894487977027893,-0.004282546229660511 0.0017864760011434555   0.43653920292854309   0.89967328310012817,0.54238784313201904 0.65807545185089111 0.27894487977027893,-0.004282546229660511 0.0017864760011434555   0.43653920292854309   0.89967328310012817
1714663014.1515491,0.54197269678115845  0.6614038348197937 0.27895182371139526,-0.0040059573948383331  0.0017530090408399701    0.43671050667762756    0.89959144592285156,0.54197269678115845  0.6614038348197937 0.27895182371139526,-0.0040059573948383331  0.0017530090408399701    0.43671050667762756    0.89959144592285156
1714663014.1565468,0.54164844751358032 0.66453826427459717 0.27888625860214233,-0.0040609659627079964  0.0019083390943706036    0.43680202960968018    0.89954644441604614,0.54164844751358032 0.66453826427459717 0.27888625860214233,-0.0040609659627079964  0.0019083390943706036    0.43680202960968018    0.89954644441604614
1714663014.1615484,0.54126673936843872 0.66773802042007446 0.27869290113449097,-0.0043518855236470699  0.0015433792723342776    0.43690866231918335     0.8994939923286438,0.54126673936843872 0.66773802042007446 0.27869290113449097,-0.0043518855236470699  0.0015433792723342776    0.43690866231918335     0.8994939923286438
1714663014.1665466,0.54123789072036743 0.66901063919067383 0.27889940142631531,-0.004220383707433939 0.0019903546199202538   0.43678024411201477   0.89955615997314453,0.54123789072036743 0.66901063919067383 0.27889940142631531,-0.004220383707433939 0.0019903546199202538   0.43678024411201477   0.89955615997314453
1714663014.1715481, 0.5408903956413269 0.67214447259902954 0.27870175242424011,-0.0046634734608232975  0.0015361410332843661    0.43688344955444336    0.89950472116470337, 0.5408903956413269 0.67214447259902954 0.27870175242424011,-0.0046634734608232975  0.0015361410332843661    0.43688344955444336    0.89950472116470337
1714663014.1765473,0.54056727886199951 0.67504942417144775 0.27869623899459839,-0.0047393855638802052  0.0021062700543552637    0.43680614233016968    0.89954072237014771,0.54056727886199951 0.67504942417144775 0.27869623899459839,-0.0047393855638802052  0.0021062700543552637    0.43680614233016968    0.89954072237014771
1714663014.1815467,0.54027646780014038 0.67793291807174683 0.27866429090499878,-0.0046177338808774948  0.0015020208666101098     0.4367959201335907     0.8995475172996521,0.54027646780014038 0.67793291807174683 0.27866429090499878,-0.0046177338808774948  0.0015020208666101098     0.4367959201335907     0.8995475172996521
1714663014.1865473,0.53993684053421021 0.68077021837234497 0.27866426110267639,-0.0044269231148064137  0.0017381701618432999    0.43665686249732971     0.8996155858039856,0.53993684053421021 0.68077021837234497 0.27866426110267639,-0.0044269231148064137  0.0017381701618432999    0.43665686249732971     0.8996155858039856
1714663014.1915467,0.53976655006408691 0.68212610483169556 0.27861827611923218,-0.0046533830463886261  0.0017535743536427617    0.43658426403999329    0.89964962005615234,0.53976655006408691 0.68212610483169556 0.27861827611923218,-0.0046533830463886261  0.0017535743536427617    0.43658426403999329    0.89964962005615234
1714663014.1965475,0.53949218988418579 0.68485063314437866 0.27861136198043823,-0.0048429425805807114  0.0016965928953140974    0.43658912181854248    0.89964640140533447,0.53949218988418579 0.68485063314437866 0.27861136198043823,-0.0048429425805807114  0.0016965928953140974    0.43658912181854248    0.89964640140533447
1714663014.2015491,0.53918665647506714 0.68747365474700928 0.27858641743659973,-0.0047911000438034534  0.0017674347618594766    0.43665450811386108    0.89961481094360352,0.53918665647506714 0.68747365474700928 0.27858641743659973,-0.0047911000438034534  0.0017674347618594766    0.43665450811386108    0.89961481094360352
