RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663934.4067492,0.50345110893249512  1.0115863084793091 0.27780267596244812,-0.00048079891712404788   0.0035610443446785212     0.36008194088935852     0.93291378021240234,0.50345110893249512  1.0115863084793091 0.27780267596244812,-0.00048079891712404788   0.0035610443446785212     0.36008194088935852     0.93291378021240234
1714663934.411726,0.50297224521636963  1.0043522119522095 0.27767261862754822,-0.0013742736773565412  0.0031793250236660242     0.3604942262172699     0.9327549934387207,0.50297224521636963  1.0043522119522095 0.27767261862754822,-0.0013742736773565412  0.0031793250236660242     0.3604942262172699     0.9327549934387207
1714663934.4167297,0.50276648998260498  1.0007205009460449 0.27777549624443054,-0.00082113133976235986   0.0029564236756414175     0.36052858829498291      0.9327431321144104,0.50276648998260498  1.0007205009460449 0.27777549624443054,-0.00082113133976235986   0.0029564236756414175     0.36052858829498291      0.9327431321144104
1714663934.421818,0.50214999914169312 0.99342107772827148 0.27769672870635986,-0.0016971802106127143  0.0017730033723637462    0.36115977168083191    0.93250072002410889,0.50214999914169312 0.99342107772827148 0.27769672870635986,-0.0016971802106127143  0.0017730033723637462    0.36115977168083191    0.93250072002410889
1714663934.4268034,0.50162911415100098  0.9863782525062561 0.27771914005279541,-0.0025736563839018345  0.0023215517867356539    0.36122989654541016    0.93247032165527344,0.50162911415100098  0.9863782525062561 0.27771914005279541,-0.0025736563839018345  0.0023215517867356539    0.36122989654541016    0.93247032165527344
1714663934.4317002, 0.5010562539100647 0.97932964563369751 0.27757838368415833,-0.0035514039918780327   0.001744175679050386      0.361622154712677     0.9323163628578186, 0.5010562539100647 0.97932964563369751 0.27757838368415833,-0.0035514039918780327   0.001744175679050386      0.361622154712677     0.9323163628578186
1714663934.4367046,0.50054585933685303 0.97238242626190186 0.27769306302070618,-0.0036420742981135845   0.001484567066654563     0.3619193434715271      0.932201087474823,0.50054585933685303 0.97238242626190186 0.27769306302070618,-0.0036420742981135845   0.001484567066654563     0.3619193434715271      0.932201087474823
1714663934.4417315, 0.5003390908241272 0.96890002489089966 0.27767449617385864,-0.0036851938348263502   0.001109774224460125    0.36204174160957336    0.93215394020080566, 0.5003390908241272 0.96890002489089966 0.27767449617385864,-0.0036851938348263502   0.001109774224460125    0.36204174160957336    0.93215394020080566
1714663934.4468155, 0.4999026358127594 0.96199589967727661 0.27773779630661011,-0.003482066560536623  0.001156453974545002   0.36262810230255127   0.93192672729492188, 0.4999026358127594 0.96199589967727661 0.27773779630661011,-0.003482066560536623  0.001156453974545002   0.36262810230255127   0.93192672729492188
1714663934.4517982,0.49949467182159424 0.95506817102432251 0.27782413363456726,-0.0035059349611401558  0.0020952550694346428     0.3622012734413147    0.93209093809127808,0.49949467182159424 0.95506817102432251 0.27782413363456726,-0.0035059349611401558  0.0020952550694346428     0.3622012734413147    0.93209093809127808
1714663934.4567001,0.49908748269081116 0.94829732179641724  0.2777228057384491,-0.0035726781934499741  0.0015052114613354206    0.36274221539497375    0.93188148736953735,0.49908748269081116 0.94829732179641724  0.2777228057384491,-0.0035726781934499741  0.0015052114613354206    0.36274221539497375    0.93188148736953735
1714663934.4617813,0.49872353672981262 0.94149023294448853 0.27783876657485962, -0.00309573276899755 0.0023119337856769562   0.36258611083030701   0.93194228410720825,0.49872353672981262 0.94149023294448853 0.27783876657485962, -0.00309573276899755 0.0023119337856769562   0.36258611083030701   0.93194228410720825
1714663934.4668152,0.49853667616844177 0.93810880184173584 0.27776160836219788,-0.0034342319704592228  0.0017151107313111424    0.36276602745056152    0.93187236785888672,0.49853667616844177 0.93810880184173584 0.27776160836219788,-0.0034342319704592228  0.0017151107313111424    0.36276602745056152    0.93187236785888672
1714663934.4717219,0.49818652868270874 0.93148642778396606 0.27788019180297852,-0.0029638900887221098  0.0020086062140762806    0.36269229650497437    0.93190205097198486,0.49818652868270874 0.93148642778396606 0.27788019180297852,-0.0029638900887221098  0.0020086062140762806    0.36269229650497437    0.93190205097198486
1714663934.4767587,0.49781659245491028 0.92484325170516968 0.27783620357513428,-0.0026632945518940687  0.0016203158302232623     0.3631725013256073     0.9317166805267334,0.49781659245491028 0.92484325170516968 0.27783620357513428,-0.0026632945518940687  0.0016203158302232623     0.3631725013256073     0.9317166805267334
1714663934.4817281,0.49747958779335022 0.91833215951919556 0.27800187468528748,-0.0024343032855540514  0.0016944599337875843    0.36310377717018127    0.93174397945404053,0.49747958779335022 0.91833215951919556 0.27800187468528748,-0.0024343032855540514  0.0016944599337875843    0.36310377717018127    0.93174397945404053
1714663934.4867003,0.49708190560340881 0.91197383403778076 0.27806645631790161,-0.0019522372167557478   0.002173916669562459    0.36309546232223511    0.93174737691879272,0.49708190560340881 0.91197383403778076 0.27806645631790161,-0.0019522372167557478   0.002173916669562459    0.36309546232223511    0.93174737691879272
1714663934.4916999, 0.4969465434551239 0.90874087810516357 0.27796033024787903,-0.0021134645212441683  0.0017719521420076489    0.36310985684394836    0.93174225091934204, 0.4969465434551239 0.90874087810516357 0.27796033024787903,-0.0021134645212441683  0.0017719521420076489    0.36310985684394836    0.93174225091934204
1714663934.4967909, 0.4963144063949585 0.89933937788009644 0.27797254920005798,-0.0023251129314303398  0.0019175324123352766    0.36334925889968872     0.9316481351852417, 0.4963144063949585 0.89933937788009644 0.27797254920005798,-0.0023251129314303398  0.0019175324123352766    0.36334925889968872     0.9316481351852417
1714663934.5016909,0.49610224366188049 0.89630484580993652 0.27801987528800964,-0.0021930818911641836  0.0021401268895715475    0.36317071318626404    0.93171757459640503,0.49610224366188049 0.89630484580993652 0.27801987528800964,-0.0021930818911641836  0.0021401268895715475    0.36317071318626404    0.93171757459640503
1714663934.5066936,0.49566283822059631 0.89007574319839478 0.27798923850059509,-0.0028043428901582956   0.001342116273008287    0.36352527141571045    0.93157917261123657,0.49566283822059631 0.89007574319839478 0.27798923850059509,-0.0028043428901582956   0.001342116273008287    0.36352527141571045    0.93157917261123657
1714663934.5116925,0.49526792764663696 0.88406777381896973 0.27805891633033752,-0.002951029920950532 0.0018394896760582924    0.3632342517375946   0.93169134855270386,0.49526792764663696 0.88406777381896973 0.27805891633033752,-0.002951029920950532 0.0018394896760582924    0.3632342517375946   0.93169134855270386
1714663934.516717, 0.4948609471321106 0.87812769412994385 0.27801281213760376,-0.0031291837804019451  0.0021505642216652632    0.36308720707893372     0.9317474365234375, 0.4948609471321106 0.87812769412994385 0.27801281213760376,-0.0031291837804019451  0.0021505642216652632    0.36308720707893372     0.9317474365234375
1714663934.5216947,0.49449965357780457 0.87216734886169434 0.27810215950012207,-0.0031377263367176056  0.0022797025740146637    0.36315518617630005    0.93172061443328857,0.49449965357780457 0.87216734886169434 0.27810215950012207,-0.0031377263367176056  0.0022797025740146637    0.36315518617630005    0.93172061443328857
1714663934.5266888,0.49433964490890503 0.86922323703765869 0.27807751297950745,-0.0030007192399352789  0.0019262275891378522    0.36322182416915894    0.93169587850570679,0.49433964490890503 0.86922323703765869 0.27807751297950745,-0.0030007192399352789  0.0019262275891378522    0.36322182416915894    0.93169587850570679
1714663934.5317163,0.49398157000541687 0.86343091726303101 0.27810481190681458,-0.0029406852554529905  0.0020525215659290552    0.36315569281578064    0.93172156810760498,0.49398157000541687 0.86343091726303101 0.27810481190681458,-0.0029406852554529905  0.0020525215659290552    0.36315569281578064    0.93172156810760498
1714663934.5368121,0.49356856942176819 0.85774356126785278 0.27810359001159668,-0.0029688451904803514  0.0022515412420034409    0.36324688792228699    0.93168544769287109,0.49356856942176819 0.85774356126785278 0.27810359001159668,-0.0029688451904803514  0.0022515412420034409    0.36324688792228699    0.93168544769287109
1714663934.5417264,0.49343475699424744 0.85485440492630005 0.27817904949188232,-0.0026349264662712812  0.0018418531399220228    0.36315968632698059    0.93172138929367065,0.49343475699424744 0.85485440492630005 0.27817904949188232,-0.0026349264662712812  0.0018418531399220228    0.36315968632698059    0.93172138929367065
1714663934.5466909,0.49309453368186951 0.84918034076690674 0.27821007370948792,-0.0025356980040669441  0.0019474884029477835    0.36314636468887329    0.93172663450241089,0.49309453368186951 0.84918034076690674 0.27821007370948792,-0.0025356980040669441  0.0019474884029477835    0.36314636468887329    0.93172663450241089
1714663934.5517888,0.49282526969909668 0.84363555908203125 0.27821731567382812,-0.0027532200329005718  0.0022469351533800364    0.36296126246452332    0.93179744482040405,0.49282526969909668 0.84363555908203125 0.27821731567382812,-0.0027532200329005718  0.0022469351533800364    0.36296126246452332    0.93179744482040405
1714663934.5566902,0.49240434169769287 0.83806657791137695 0.27818971872329712,-0.0031104907393455505  0.0018328089499846101     0.3631426990032196    0.93172651529312134,0.49240434169769287 0.83806657791137695 0.27818971872329712,-0.0031104907393455505  0.0018328089499846101     0.3631426990032196    0.93172651529312134
1714663934.5617986,0.49206981062889099 0.83268135786056519 0.27821394801139832,-0.0027814796194434166  0.0018685642862692475    0.36301061511039734    0.93177896738052368,0.49206981062889099 0.83268135786056519 0.27821394801139832,-0.0027814796194434166  0.0018685642862692475    0.36301061511039734    0.93177896738052368
1714663934.5667899,0.49189409613609314  0.8300357460975647 0.27825093269348145,-0.0022050375118851662  0.0022657290101051331    0.36283567547798157    0.93184775114059448,0.49189409613609314  0.8300357460975647 0.27825093269348145,-0.0022050375118851662  0.0022657290101051331    0.36283567547798157    0.93184775114059448
1714663934.5717876,0.49138179421424866 0.82210326194763184   0.278331458568573,-0.0027480192948132753  0.0025675802025943995    0.36262446641921997    0.93192774057388306,0.49138179421424866 0.82210326194763184   0.278331458568573,-0.0027480192948132753  0.0025675802025943995    0.36262446641921997    0.93192774057388306
1714663934.5767398,0.49121233820915222 0.81958299875259399 0.27825814485549927,-0.0025714959483593702  0.0024937214329838753    0.36251822113990784    0.93196982145309448,0.49121233820915222 0.81958299875259399 0.27825814485549927,-0.0025714959483593702  0.0024937214329838753    0.36251822113990784    0.93196982145309448
1714663934.5817149,0.49085715413093567 0.81430822610855103 0.27820461988449097,-0.0029656505212187767  0.0022450066171586514    0.36262157559394836    0.93192905187606812,0.49085715413093567 0.81430822610855103 0.27820461988449097,-0.0029656505212187767  0.0022450066171586514    0.36262157559394836    0.93192905187606812
1714663934.5866892, 0.4905620813369751 0.80923140048980713 0.27829053997993469,-0.0024307842832058668  0.0023351958952844143    0.36233744025230408    0.93204087018966675, 0.4905620813369751 0.80923140048980713 0.27829053997993469,-0.0024307842832058668  0.0023351958952844143    0.36233744025230408    0.93204087018966675
1714663934.5917964,0.49035844206809998 0.80676543712615967 0.27827546000480652,-0.0023776995949447155  0.0025409257505089045     0.3623863160610199    0.93202149868011475,0.49035844206809998 0.80676543712615967 0.27827546000480652,-0.0023776995949447155  0.0025409257505089045     0.3623863160610199    0.93202149868011475
1714663934.5966897,0.49014174938201904 0.80171972513198853 0.27828329801559448,-0.0028388109058141708  0.0023442876990884542    0.36236685514450073    0.93202829360961914,0.49014174938201904 0.80171972513198853 0.27828329801559448,-0.0028388109058141708  0.0023442876990884542    0.36236685514450073    0.93202829360961914
1714663934.6017518,0.48983374238014221 0.79677802324295044 0.27835667133331299,-0.0023228733334690332  0.0022289473563432693    0.36208319664001465    0.93214023113250732,0.48983374238014221 0.79677802324295044 0.27835667133331299,-0.0023228733334690332  0.0022289473563432693    0.36208319664001465    0.93214023113250732
1714663934.6067209,0.48947387933731079 0.79184001684188843 0.27836322784423828,-0.0023162509314715862  0.0022565822582691908    0.36190962791442871    0.93220758438110352,0.48947387933731079 0.79184001684188843 0.27836322784423828,-0.0023162509314715862  0.0022565822582691908    0.36190962791442871    0.93220758438110352
1714663934.6116896,0.48916617035865784 0.78711038827896118   0.278361976146698,-0.0023454541806131601  0.0023199766874313354    0.36191326379776001     0.9322059154510498,0.48916617035865784 0.78711038827896118   0.278361976146698,-0.0023454541806131601  0.0023199766874313354    0.36191326379776001     0.9322059154510498
1714663934.6167524,0.48903194069862366 0.78469192981719971 0.27838984131813049,-0.0023326149675995111  0.0019968787673860788     0.3618219792842865    0.93224215507507324,0.48903194069862366 0.78469192981719971 0.27838984131813049,-0.0023326149675995111  0.0019968787673860788     0.3618219792842865    0.93224215507507324
1714663934.6217899,0.48841413855552673 0.77764791250228882 0.27828416228294373,-0.0023959882091730833  0.0021912236697971821    0.36153754591941833    0.93235188722610474,0.48841413855552673 0.77764791250228882 0.27828416228294373,-0.0023959882091730833  0.0021912236697971821    0.36153754591941833    0.93235188722610474
1714663934.6267884,0.48834601044654846 0.77528119087219238 0.27830970287322998,-0.0022906516678631306  0.0022890686523169279    0.36171862483024597    0.93228167295455933,0.48834601044654846 0.77528119087219238 0.27830970287322998,-0.0022906516678631306  0.0022890686523169279    0.36171862483024597    0.93228167295455933
1714663934.6317067,0.48816978931427002 0.77050071954727173  0.2785351574420929,-0.0023204621393233538   0.002670233603566885     0.3610585629940033    0.93253642320632935,0.48816978931427002 0.77050071954727173  0.2785351574420929,-0.0023204621393233538   0.002670233603566885     0.3610585629940033    0.93253642320632935
1714663934.6366901,0.48788091540336609 0.76598125696182251 0.27865242958068848,-0.0019284412264823914  0.0023909399751573801    0.36107006669044495     0.9325336217880249,0.48788091540336609 0.76598125696182251 0.27865242958068848,-0.0019284412264823914  0.0023909399751573801    0.36107006669044495     0.9325336217880249
1714663934.6417897,0.48763176798820496 0.76396512985229492  0.2783534824848175,-0.0024531730450689793   0.002305362606421113    0.36111316084861755    0.93251591920852661,0.48763176798820496 0.76396512985229492  0.2783534824848175,-0.0024531730450689793   0.002305362606421113    0.36111316084861755    0.93251591920852661
1714663934.6467683,0.48739874362945557 0.75953149795532227 0.27836596965789795,-0.0024520107544958591  0.0021854618098586798    0.36088228225708008    0.93260562419891357,0.48739874362945557 0.75953149795532227 0.27836596965789795,-0.0024520107544958591  0.0021854618098586798    0.36088228225708008    0.93260562419891357
1714663934.6517713,0.48714002966880798 0.75512367486953735 0.27844202518463135,-0.0026264721527695656  0.0023338650353252888    0.36043781042098999    0.93277662992477417,0.48714002966880798 0.75512367486953735 0.27844202518463135,-0.0026264721527695656  0.0023338650353252888    0.36043781042098999    0.93277662992477417
1714663934.6567662,0.48685607314109802 0.75084149837493896 0.27849045395851135,-0.0023005008697509766  0.0023339157924056053    0.36031928658485413     0.9328233003616333,0.48685607314109802 0.75084149837493896 0.27849045395851135,-0.0023005008697509766  0.0023339157924056053    0.36031928658485413     0.9328233003616333
1714663934.6617877,0.48662301898002625  0.7467726469039917 0.27837762236595154,-0.0025381443556398153  0.0019217199878767133    0.36024746298789978    0.93285137414932251,0.48662301898002625  0.7467726469039917 0.27837762236595154,-0.0025381443556398153  0.0019217199878767133    0.36024746298789978    0.93285137414932251
1714663934.6667149,0.48651629686355591 0.74452507495880127  0.2786979079246521,-0.0018225510139018297  0.0023638678248971701    0.36003971099853516    0.93293219804763794,0.48651629686355591 0.74452507495880127  0.2786979079246521,-0.0018225510139018297  0.0023638678248971701    0.36003971099853516    0.93293219804763794
1714663934.6717885,0.48610863089561462 0.74060285091400146 0.27840152382850647,-0.0022338130511343479  0.0020670827943831682    0.35986921191215515    0.93299782276153564,0.48610863089561462 0.74060285091400146 0.27840152382850647,-0.0022338130511343479  0.0020670827943831682    0.35986921191215515    0.93299782276153564
1714663934.6767881,0.48580837249755859  0.7365683913230896 0.27852591872215271,-0.0021862394642084837  0.0020570443011820316    0.35943791270256042    0.93316417932510376,0.48580837249755859  0.7365683913230896 0.27852591872215271,-0.0021862394642084837  0.0020570443011820316    0.35943791270256042    0.93316417932510376
1714663934.6817384,0.48553001880645752 0.73264455795288086 0.27840417623519897,-0.0023470863234251738  0.0023092734627425671    0.35892260074615479    0.93336153030395508,0.48553001880645752 0.73264455795288086 0.27840417623519897,-0.0023470863234251738  0.0023092734627425671    0.35892260074615479    0.93336153030395508
1714663934.6866901,0.48535639047622681 0.72875934839248657 0.27851784229278564,-0.0019570838194340467  0.0022476343438029289    0.35900977253913879    0.93332904577255249,0.48535639047622681 0.72875934839248657 0.27851784229278564,-0.0019570838194340467  0.0022476343438029289    0.35900977253913879    0.93332904577255249
1714663934.7114167,0.48417329788208008 0.71027761697769165 0.27858304977416992,-0.0021400416735559702  0.0020540498662739992    0.35734343528747559    0.93396836519241333,0.48417329788208008 0.71027761697769165 0.27858304977416992,-0.0021400416735559702  0.0020540498662739992    0.35734343528747559    0.93396836519241333
1714663934.7165987,0.48417329788208008 0.71027761697769165 0.27858304977416992,-0.0021400416735559702  0.0020540498662739992    0.35734343528747559    0.93396836519241333,0.48417329788208008 0.71027761697769165 0.27858304977416992,-0.0021400416735559702  0.0020540498662739992    0.35734343528747559    0.93396836519241333
1714663934.7215731,0.48391294479370117  0.7067522406578064 0.27858081459999084,-0.0020811036229133606  0.0022057180758565664    0.35699054598808289    0.93410307168960571,0.48391294479370117  0.7067522406578064 0.27858081459999084,-0.0020811036229133606  0.0022057180758565664    0.35699054598808289    0.93410307168960571
1714663934.7264731,0.48366844654083252 0.70330709218978882 0.27860096096992493,-0.0019551289733499289  0.0024283495731651783     0.3567756712436676    0.93418490886688232,0.48366844654083252 0.70330709218978882 0.27860096096992493,-0.0019551289733499289  0.0024283495731651783     0.3567756712436676    0.93418490886688232
1714663934.7314723,0.48343008756637573  0.6998932957649231 0.27864432334899902,-0.0021022728178650141  0.0021515407133847475    0.35639974474906921    0.93432873487472534,0.48343008756637573  0.6998932957649231 0.27864432334899902,-0.0021022728178650141  0.0021515407133847475    0.35639974474906921    0.93432873487472534
1714663934.7365608, 0.4831136167049408 0.69659566879272461 0.27862301468849182,-0.0021613924764096737  0.0022870965767651796    0.35584774613380432    0.93453866243362427, 0.4831136167049408 0.69659566879272461 0.27862301468849182,-0.0021613924764096737  0.0022870965767651796    0.35584774613380432    0.93453866243362427
1714663934.741492, 0.4831274151802063 0.69491690397262573 0.27862930297851562,-0.0022654400672763586  0.0023814330343157053    0.35587918758392334    0.93452620506286621, 0.4831274151802063 0.69491690397262573 0.27862930297851562,-0.0022654400672763586  0.0023814330343157053    0.35587918758392334    0.93452620506286621
1714663934.7464974,0.48284819722175598  0.6916314959526062 0.27862644195556641,-0.0021662723738700151  0.0022229310125112534    0.35537654161453247    0.93471807241439819,0.48284819722175598  0.6916314959526062 0.27862644195556641,-0.0021662723738700151  0.0022229310125112534    0.35537654161453247    0.93471807241439819
1714663934.7514739,0.48263508081436157 0.68846076726913452 0.27868756651878357,-0.002384835621342063  0.002110741101205349   0.35502660274505615   0.93485075235366821,0.48263508081436157 0.68846076726913452 0.27868756651878357,-0.002384835621342063  0.002110741101205349   0.35502660274505615   0.93485075235366821
1714663934.7565796,0.48249083757400513 0.68532651662826538 0.27862358093261719,-0.0023062180262058973  0.0021069908980280161    0.35465717315673828    0.93499118089675903,0.48249083757400513 0.68532651662826538 0.27862358093261719,-0.0023062180262058973  0.0021069908980280161    0.35465717315673828    0.93499118089675903
1714663934.7615614,0.48229992389678955   0.682201087474823  0.2786690890789032,-0.0024562270846217871  0.0020220519509166479    0.35427632927894592     0.9351353645324707,0.48229992389678955   0.682201087474823  0.2786690890789032,-0.0024562270846217871  0.0020220519509166479    0.35427632927894592     0.9351353645324707
1714663934.7664344,0.48210039734840393 0.68071877956390381  0.2786039412021637,-0.002413842361420393 0.0021352176554501057   0.35428151488304138   0.93513327836990356,0.48210039734840393 0.68071877956390381  0.2786039412021637,-0.002413842361420393 0.0021352176554501057   0.35428151488304138   0.93513327836990356
1714663934.7715466,0.48187696933746338 0.67623871564865112 0.27869486808776855,-0.002314836485311389 0.0021420193370431662   0.35346773266792297   0.93544137477874756,0.48187696933746338 0.67623871564865112 0.27869486808776855,-0.002314836485311389 0.0021420193370431662   0.35346773266792297   0.93544137477874756
1714663934.7765822,0.48171031475067139 0.67484968900680542 0.27861121296882629,-0.0028402544558048248   0.002313483040779829    0.35349860787391663    0.93542790412902832,0.48171031475067139 0.67484968900680542 0.27861121296882629,-0.0028402544558048248   0.002313483040779829    0.35349860787391663    0.93542790412902832
1714663934.7815685,0.48160099983215332 0.67198491096496582 0.27865195274353027,-0.0026107372250407934  0.0021703769452869892    0.35293233394622803    0.93564271926879883,0.48160099983215332 0.67198491096496582 0.27865195274353027,-0.0026107372250407934  0.0021703769452869892    0.35293233394622803    0.93564271926879883
1714663934.7864718,0.48142504692077637  0.6691548228263855 0.27871736884117126,-0.0027543457690626383   0.002403526334092021    0.35257869958877563     0.9357750415802002,0.48142504692077637  0.6691548228263855 0.27871736884117126,-0.0027543457690626383   0.002403526334092021    0.35257869958877563     0.9357750415802002
1714663934.7914717,0.48136737942695618 0.66777187585830688 0.27873659133911133,-0.0024951412342488766  0.0020532300695776939    0.35248327255249023    0.93581253290176392,0.48136737942695618 0.66777187585830688 0.27873659133911133,-0.0024951412342488766  0.0020532300695776939    0.35248327255249023    0.93581253290176392
1714663934.796474,0.48104676604270935 0.66379904747009277  0.2787577211856842,-0.002514504361897707 0.0023229476064443588   0.35175961256027222    0.9360840916633606,0.48104676604270935 0.66379904747009277  0.2787577211856842,-0.002514504361897707 0.0023229476064443588   0.35175961256027222    0.9360840916633606
1714663934.8014736,0.48109662532806396 0.66243916749954224 0.27896702289581299,-0.0024404069408774376  0.0022266421001404524    0.35167276859283447    0.93611717224121094,0.48109662532806396 0.66243916749954224 0.27896702289581299,-0.0024404069408774376  0.0022266421001404524    0.35167276859283447    0.93611717224121094
1714663934.8065677,0.48084914684295654  0.6599389910697937 0.27871090173721313,-0.0026245792396366596  0.0026152096688747406    0.35101914405822754    0.93636095523834229,0.48084914684295654  0.6599389910697937 0.27871090173721313,-0.0026245792396366596  0.0026152096688747406    0.35101914405822754    0.93636095523834229
1714663934.8115702,0.48068922758102417 0.65749049186706543 0.27879840135574341,-0.0025457844603806734  0.0020783436484634876    0.35082706809043884    0.93643450736999512,0.48068922758102417 0.65749049186706543 0.27879840135574341,-0.0025457844603806734  0.0020783436484634876    0.35082706809043884    0.93643450736999512
1714663934.8165219,0.48060593008995056 0.65625077486038208 0.27876618504524231,-0.0028522261418402195    0.00233652931638062    0.35049965977668762    0.93655562400817871,0.48060593008995056 0.65625077486038208 0.27876618504524231,-0.0028522261418402195    0.00233652931638062    0.35049965977668762    0.93655562400817871
1714663934.8215768,0.48040810227394104 0.65389108657836914  0.2787449061870575,-0.0029266856145113707  0.0026296619325876236     0.3501620888710022    0.93668085336685181,0.48040810227394104 0.65389108657836914  0.2787449061870575,-0.0029266856145113707  0.0026296619325876236     0.3501620888710022    0.93668085336685181
1714663934.8265729,0.48027056455612183  0.6515468955039978 0.27880677580833435, -0.00255184480920434 0.0019075821619480848   0.34979364275932312    0.9368213415145874,0.48027056455612183  0.6515468955039978 0.27880677580833435, -0.00255184480920434 0.0019075821619480848   0.34979364275932312    0.9368213415145874
1714663934.8314717,0.48012921214103699 0.64924520254135132 0.27875539660453796,-0.002880467101931572 0.0022277985699474812   0.34921059012413025   0.93703716993331909,0.48012921214103699 0.64924520254135132 0.27875539660453796,-0.002880467101931572 0.0022277985699474812   0.34921059012413025   0.93703716993331909
1714663934.8365912, 0.4799574613571167 0.64699524641036987 0.27881824970245361,-0.0029746033251285553  0.0020596224348992109     0.3487912118434906    0.93719345331192017, 0.4799574613571167 0.64699524641036987 0.27881824970245361,-0.0029746033251285553  0.0020596224348992109     0.3487912118434906    0.93719345331192017
1714663934.8415701,0.47993373870849609 0.64591604471206665 0.27881765365600586,-0.0029525042045861483   0.002080192556604743    0.34870064258575439    0.93722718954086304,0.47993373870849609 0.64591604471206665 0.27881765365600586,-0.0029525042045861483   0.002080192556604743    0.34870064258575439    0.93722718954086304
1714663934.8464973, 0.4797549843788147 0.64375567436218262 0.27884134650230408,-0.0030089016072452068    0.00187599693890661    0.34795963764190674    0.93750280141830444, 0.4797549843788147 0.64375567436218262 0.27884134650230408,-0.0030089016072452068    0.00187599693890661    0.34795963764190674    0.93750280141830444
1714663934.8514724,0.47971537709236145  0.6416587233543396 0.27882450819015503,-0.0029411038849502802  0.0021144261118024588    0.34790709614753723    0.93752199411392212,0.47971537709236145  0.6416587233543396 0.27882450819015503,-0.0029411038849502802  0.0021144261118024588    0.34790709614753723    0.93752199411392212
1714663934.8565125,0.47952789068222046 0.63966852426528931 0.27886605262756348,-0.0030126653145998716  0.0017805715324357152    0.34742835164070129    0.93769997358322144,0.47952789068222046 0.63966852426528931 0.27886605262756348,-0.0030126653145998716  0.0017805715324357152    0.34742835164070129    0.93769997358322144
1714663934.8615732,0.47939351201057434 0.63759583234786987 0.27882751822471619,-0.0027441387064754963  0.0022844213526695967    0.34674102067947388     0.9379541277885437,0.47939351201057434 0.63759583234786987 0.27882751822471619,-0.0027441387064754963  0.0022844213526695967    0.34674102067947388     0.9379541277885437
1714663934.8665295,0.47932460904121399 0.63671159744262695 0.27885100245475769,-0.0030610722023993731  0.0022440559696406126    0.34661218523979187    0.93800085783004761,0.47932460904121399 0.63671159744262695 0.27885100245475769,-0.0030610722023993731  0.0022440559696406126    0.34661218523979187    0.93800085783004761
1714663934.8715031,0.47921141982078552 0.63378989696502686 0.27889829874038696,-0.0030313974712044001  0.0018356837099418044     0.3462960422039032      0.938118577003479,0.47921141982078552 0.63378989696502686 0.27889829874038696,-0.0030313974712044001  0.0018356837099418044     0.3462960422039032      0.938118577003479
1714663934.8765681,0.47904834151268005  0.6328774094581604 0.27883508801460266,-0.0025360723957419395  0.0022271480411291122    0.34578293561935425     0.9383084774017334,0.47904834151268005  0.6328774094581604 0.27883508801460266,-0.0025360723957419395  0.0022271480411291122    0.34578293561935425     0.9383084774017334
1714663934.8814969,0.47900918126106262 0.63110005855560303  0.2788415253162384,-0.0027916072867810726  0.0022132317535579205    0.34549626708030701    0.93841338157653809,0.47900918126106262 0.63110005855560303  0.2788415253162384,-0.0027916072867810726  0.0022132317535579205    0.34549626708030701    0.93841338157653809
1714663934.8864725,0.47893956303596497 0.62930154800415039 0.27884194254875183,-0.0030614081770181656  0.0019162241369485855    0.34489542245864868    0.93863415718078613,0.47893956303596497 0.62930154800415039 0.27884194254875183,-0.0030614081770181656  0.0019162241369485855    0.34489542245864868    0.93863415718078613
1714663934.8914721,0.47891679406166077 0.62849611043930054 0.27888202667236328,-0.0029491712339222431  0.0019769947975873947    0.34482985734939575    0.93865847587585449,0.47891679406166077 0.62849611043930054 0.27888202667236328,-0.0029491712339222431  0.0019769947975873947    0.34482985734939575    0.93865847587585449
1714663934.8964968,0.47872686386108398 0.62601500749588013  0.2788580060005188,-0.0029889356810599566  0.0023120979312807322    0.34402099251747131    0.93895435333251953,0.47872686386108398 0.62601500749588013  0.2788580060005188,-0.0029889356810599566  0.0023120979312807322    0.34402099251747131    0.93895435333251953
1714663934.9014728,0.47872990369796753 0.62526553869247437 0.27888619899749756,-0.0029976526275277138  0.0021268862765282393    0.34385690093040466    0.93901485204696655,0.47872990369796753 0.62526553869247437 0.27888619899749756,-0.0029976526275277138  0.0021268862765282393    0.34385690093040466    0.93901485204696655
1714663934.9065709,0.47863209247589111  0.6237252950668335 0.27894684672355652,-0.0025607876013964415  0.0019921765197068453    0.34378093481063843     0.9390442967414856,0.47863209247589111  0.6237252950668335 0.27894684672355652,-0.0025607876013964415  0.0019921765197068453    0.34378093481063843     0.9390442967414856
1714663934.9115558,0.47853386402130127 0.62226849794387817 0.27879557013511658,-0.0028278862591832876  0.0022636516951024532    0.34307563304901123     0.9393007755279541,0.47853386402130127 0.62226849794387817 0.27879557013511658,-0.0028278862591832876  0.0022636516951024532    0.34307563304901123     0.9393007755279541
1714663934.9164808,0.47857901453971863 0.62134742736816406 0.27904528379440308,-0.0026059304364025593  0.0024954474065452814    0.34292066097259521     0.9393574595451355,0.47857901453971863 0.62134742736816406 0.27904528379440308,-0.0026059304364025593  0.0024954474065452814    0.34292066097259521     0.9393574595451355
