DesiredFlux,1.04,HitTime,1714664281.8872807,DesiredPos, 0.53919720649719238 -0.28879261016845703   0.1983226090669632
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664281.3987746, 0.58054617452067492   1.0934621321792992 -0.13734694724684185  -1.4599082112522968  -1.0592338675860542   1.7210263157774994 -0.60138446462068806, -0.0041449053245133632 -0.00013436483654041343    -0.17898555552597284    -0.15507606699699733 -0.00015871144022243855      0.2577437401717404  0.00040638324538955602, 14.534364067077638   63.72640921783448  14.426488052368164 -7.5036019668579099  1.0450050163269042 -2.9093133811950684 0.28368892669677737,  -40.35872492800592   6.6861564627084649  -28.350368556980381   -13.75360474737467 -0.93601892992935998   1.2535292686456878   1.3546662187251211,  0.5292893648147583 0.050619494169950485  0.21311427652835846,0.52182251214981079 -0.5010828971862793 0.48511794209480286 0.49120035767555237,-0.041788607835769653 -0.066085532307624817  0.047768417745828629, 0.010138395242393017   -1.1376122236251831 -0.015557263977825642,  0.24988842010498047 -0.016633551567792892  0.064370155334472656 -0.016633551567792892   0.23509152233600616  0.026684567332267761  0.064370155334472656  0.026684567332267761   0.18016581237316132,   0.60174008066926632   -0.53383465676493103    0.99361603982650593    0.51776535818959246  -0.070028023944068707   0.087994360437271268 8.8817841970012523e-13,0.083750814199447632
IIWA_14,1714664281.4037747, 0.58053472952410501   1.0934621321792992 -0.13904169642078107  -1.4614072579662067  -1.0592366478955526   1.7233292644173703 -0.60137565616211941, -0.0037737241224070615 -0.00010749186923233074    -0.21097841137834705    -0.18402272215399751 -0.00023818153211422715     0.29831293773222856  0.00067744493905781721, 14.138276283264162  64.263956924438475  13.414268009185792 -7.1124252967834476 0.88741790771484375 -2.8812782402038573 0.31973410797119139,  -39.71747970749098   6.5494816326964669  -27.549870016118302  -13.283907850725015 -0.97968937759799801   0.7121996094733003   1.4057934048524081, 0.52882546186447144 0.049906261265277863  0.21365755796432495, 0.52067363262176514 -0.50070446729660034  0.48537516593933105  0.49254938960075378,-0.052039138972759247 -0.081145063042640686  0.060059279203414917, 0.011580824851989746   -1.1376050710678101 -0.017459297552704811,  0.24989409744739532 -0.016604673117399216  0.064388580620288849 -0.016604673117399216   0.23518767952919006  0.026635197922587395  0.064388580620288849  0.026635197922587395   0.18006664514541626,  0.60020534734039899  -0.53238997126747734   0.99106187651543109   0.51632109526078551 -0.070019079348782043  0.081511679152157512                     0,0.1038108691573143
IIWA_14,1714664281.4087749,  0.5805190901740932   1.0934632706793868 -0.14095401921193854  -1.4630516733716816  -1.0592366478955526   1.7256942313687156 -0.60136499023689427, -0.0036445532983980112 -4.0453491884321632e-05    -0.24527564074897634    -0.21299479394219345 -0.00019054522569138173     0.33324902823959279  0.00096859296025183529, 13.801344467163087  64.392556854248056  12.824142379760742 -7.4941922187805172 0.90590578079223627  -2.781486488342285 0.33809045028686524,-39.030633452581263   6.381478407639535 -26.696946267830594 -12.758809378587388 -1.0337913850483431 0.12163827024703935  1.4699576833196784, 0.52827894687652588 0.049091018736362457  0.21426399052143097,  0.5193784236907959 -0.50025337934494019  0.48565617203712463  0.49409586191177368,-0.063562355935573578 -0.097174227237701416  0.072465956211090088, 0.012637808918952942   -1.1376113891601562 -0.018867304548621178, 0.24990732967853546 -0.01656823419034481  0.06440647691488266 -0.01656823419034481  0.23529922962188721 0.026577163487672806  0.06440647691488266 0.026577163487672806  0.17994546890258789,  0.59832145705485118  -0.53070793446874376   0.98802964917332758   0.51460958958760017 -0.069986930641086076   0.07413929747190906                     0,0.12509907782077789
IIWA_14,1714664281.4137745, 0.58049470225212285   1.0934635702215196 -0.14308151873783587  -1.4648646470039939  -1.0592375107863348   1.7281078541726156 -0.60134695400440419, -0.0038911595175323294  -2.038110819243611e-05    -0.28132049363507428    -0.24291478044624493 -0.00018695181183953015     0.36314413474767449     0.00149632366780474, 12.178413352966309  64.307680900573729  12.684340408325195 -8.3155288009643549 0.99570402145385739 -2.5899130249023439  0.2446399803161621, -38.329345910682918   6.2294018907788873  -25.806705651284744  -12.210114110310641  -1.0916048417225184 -0.50286465515211909   1.5378140893731773,  0.5276830792427063 0.048182927072048187  0.21492069959640503, 0.51796948909759521 -0.49975377321243286  0.48596233129501343  0.49577653408050537,-0.074776701629161835  -0.11361186951398849  0.084453031420707703, 0.013888847082853317    -1.137614369392395 -0.020535094663500786,  0.24992205202579498 -0.016522884368896484     0.064427450299263 -0.016522884368896484   0.23542559146881104  0.026506176218390465     0.064427450299263  0.026506176218390465   0.17980881035327911, 0.59604443334126955 -0.52870544118555074  0.98439063908095648  0.51256947705891065 -0.06992792744053844  0.06612424110397086                    0,0.14631953835487366
IIWA_14,1714664281.4187737, 0.58045161901770348    1.093462012296996 -0.14541838261573159  -1.4668615783394665  -1.0592375107863348   1.7304293184651056  -0.6013189109266478, -0.0048362569908007485 -7.8621867498336869e-05    -0.31853095002388832    -0.27420907777590109 -0.00014956144947162413     0.38337387949774071   0.0023187820444993935, 10.858978073120118  64.330828887939461  12.387261219024658 -7.9135981330871585  1.0617321395874024 -2.4944600448608401   0.211932315826416,-37.601865989973575   6.052342756728553 -24.889847394691362 -11.661768209380297 -1.1502285213003787 -1.1155590671331972  1.6064242283970571, 0.52705293893814087 0.047172408550977707  0.21562300622463226,  0.5164523720741272 -0.49921903014183044  0.48629194498062134  0.49757152795791626,-0.085150040686130524  -0.13075654208660126  0.095924772322177887, 0.015426704660058022   -1.1376094818115234 -0.022524008527398109,  0.24993400275707245 -0.016466898843646049  0.064454518258571625 -0.016466898843646049   0.23556850850582123  0.026416849344968796  0.064454518258571625  0.026416849344968796   0.17965911328792572,  0.59330534223356324  -0.52626436032543467   0.97996401404110145   0.51010406417795195 -0.069859495297919239  0.057535154386556542                     0,0.16739194095134735
IIWA_14,1714664281.4237752, 0.58038534624801141   1.0934588364522559 -0.14795082907135348  -1.4690071740935469  -1.0592388529445296   1.7325695811474904 -0.60127858400344969, -0.0065199163803232466 -0.00018993128360177326    -0.35612261824398644    -0.30519109238393505 -0.00017333548736953434     0.39230961089358313   0.0034681025635238541, 11.339941810607911  63.183717514038086  12.945124855041504 -8.5521167526245119  1.0643732643127441 -2.1016343193054201   0.257990047454834,-36.847985480019553  5.8644134778306345 -23.941890589948944 -11.099648195368999 -1.2123663217612231 -1.7345940531636486  1.6777959926573052, 0.52638345956802368 0.046054605394601822  0.21636733412742615, 0.51483070850372314 -0.49864479899406433  0.48664146661758423  0.49948254227638245,-0.095059879124164581  -0.14865654706954956   0.10684869438409805, 0.017211798578500748   -1.1375957727432251 -0.024811519309878349, 0.24994538724422455 -0.01639891229569912 0.064486689865589142 -0.01639891229569912  0.23572854697704315 0.026307974010705948 0.064486689865589142 0.026307974010705948  0.17949385941028595,    0.59005497457675915    -0.52335702268813122     0.97469733793520419     0.50717701342062327   -0.069778017905086642    0.048381445088452324 -8.8817841970012523e-13,0.18850632011890411
IIWA_14,1714664281.4287741, 0.58030960593979186   1.0934561999142547 -0.15065333179172655  -1.4713301363148674  -1.0592366478955526   1.7345052132471406 -0.60122741138611346, -0.0082455454330406693 -0.00025740654693161714    -0.39299820341011166    -0.33707136275997029 -5.0466430816967673e-05     0.39127297270087441   0.0048213867442681198, 13.063180870056152  63.548941314697267  12.669553661346436 -9.1140131378173823  1.0494068908691405 -2.0649216346740724 0.32640914154052736,-36.075241887317382  5.6588210108986257 -22.988048786108461  -10.52977979613221 -1.2816859037244657 -2.3323359645450474  1.7538302882640864,0.52568674087524414 0.04482501745223999 0.21712440252304077, 0.51315206289291382 -0.49803951382637024  0.48699438571929932  0.50146591663360596,-0.10412805527448654 -0.16735951602458954  0.11617059260606766, 0.019237963482737541   -1.1375703811645508 -0.027405885979533195,  0.24995811283588409 -0.016314445063471794  0.064523518085479736 -0.016314445063471794   0.23590628802776337  0.026173122227191925  0.064523518085479736  0.026173122227191925   0.17931127548217773,  0.58613267513329959  -0.51984923421244389   0.96835041931253585   0.50364499204746949 -0.069682237299417693  0.038899227639888068                     0,0.20906753838062286
IIWA_14,1714664281.4337757,   0.580238659287446   1.0934561999142547 -0.15354506529126241  -1.4738212372295065  -1.0592449888240481   1.7361267987642515  -0.6011230886933987,  -0.009434302440266943 -0.00020592523754529372    -0.43006790270952394    -0.36930112679354066 -0.00037401028447128483     0.37788179884513518   0.0080300171040050741, 14.302884193420411  63.343181427001959  12.295852237701416  -7.910909633636475  1.0520480155944825 -1.8045953254699707 0.18923720169067382, -35.30601280865725  5.4457867302122906 -22.052330182860484 -9.9754009673875839 -1.3539489658147799 -2.8886326382121923  1.8300632926016684, 0.52498346567153931 0.043493539094924927   0.2178785502910614, 0.51144880056381226 -0.49742016196250916  0.48734596371650696   0.5034751296043396, -0.1117003858089447 -0.18633443117141724  0.12358363717794418, 0.021542210131883621    -1.137528657913208 -0.030336422845721245,  0.24996989965438843 -0.016212722286581993  0.064566053450107574 -0.016212722286581993   0.23609991371631622  0.026009995490312576  0.064566053450107574  0.026009995490312576   0.17911547422409058,  0.58152419816437373  -0.51570477130802317   0.96087240438880173   0.49948230929874882 -0.069574901482738483  0.029296024210978544                     0,0.22837325930595398
IIWA_14,1714664281.438776, 0.58017741993823357   1.0934484700691638  -0.1566093717112477  -1.4764233120684735  -1.0592474816778186   1.7373707013580495 -0.60084631296253743, -0.0099970159207106533 -0.00047393399367215596    -0.46662657896703058    -0.39952389499351321 -0.00039892237839780117     0.35206154282802937     0.01749504291765475, 15.789499382019043  62.826209709167486  13.394104263305664 -7.5708144531250001    1.01419189453125 -1.6777696876525878 0.14818574523925782,-34.555916763803964  5.2164335306348351 -21.153230871451903 -9.4279196879556153 -1.4328958317704943  -3.405308728401387  1.9127318078446709, 0.52426290512084961 0.042070705443620682  0.21861559152603149, 0.50974494218826294 -0.49677523970603943  0.48768624663352966  0.50550627708435059,-0.11850751936435699 -0.20512369275093079  0.12890984117984772, 0.024094149470329285   -1.1374683380126953 -0.033530540764331818,  0.24998648464679718 -0.016092350706458092  0.064610756933689117 -0.016092350706458092   0.23630791902542114  0.025819519534707069  0.064610756933689117  0.025819519534707069   0.17890253663063049,    0.57619187253887816    -0.51096393986682642     0.95227785926255137     0.49470361830028509   -0.069437261966953656    0.019645737820539466 -1.7763568394002505e-12,0.24640767276287079
IIWA_14,1714664281.4437752, 0.58013901047738492   1.0934420586021565 -0.15980418632596474  -1.4791201820659352  -1.0592559184248898   1.7381673526408823 -0.60037287614955526, -0.0095339911705146843 -0.00063560587522995125    -0.50109384776230637    -0.42749391589327695 -0.00065660778556557095     0.31351528557573527    0.032933506853410816, 15.606887481689453  62.599873832702642  13.843083671569824 -7.9619911231994633  1.0018666458129883 -1.7048035736083984 0.24730999374389648,-33.836935706750609  4.9832525470218112 -20.292159091931758 -8.9066644896514404 -1.5114553251161973 -3.8654620427067625   1.993403981237051, 0.52354449033737183 0.040558919310569763  0.21932110190391541, 0.50806307792663574 -0.49611887335777283  0.48803159594535828  0.50750678777694702, -0.1239360049366951 -0.22370116412639618  0.13199280202388763, 0.026841012760996819   -1.1373882293701172 -0.036929145455360413,  0.25000664591789246 -0.015949077904224396  0.064658701419830322 -0.015949077904224396   0.23653005063533783  0.025596834719181061  0.064658701419830322  0.025596834719181061   0.17867425084114075,  0.56999054971207386   -0.5055483252016657    0.9423719235677197   0.48922649837113141 -0.069219889200056173  0.010135157436863551                     0,0.26291722059249878
IIWA_14,1714664281.4487765, 0.58010533478579995   1.0934342687613725 -0.16311788436993058  -1.4819409091355982  -1.0592597534368553   1.7384118308357692 -0.59970439617466897, -0.0089742205998104181 -0.00082007833154309161    -0.53342299996847853    -0.45482421550114016 -0.00067868670707434684      0.2605913562560655    0.053086004478179946, 13.742188499450684  62.900797668457038  13.084926826477052 -8.4687732696533207  1.1356836318969727 -1.4521535530090333 0.15919955062866212,-33.172147018379448  4.7792324478981651 -19.481726870997406 -8.4534983648755677 -1.5840884397002066 -4.2557282682280233  2.0472839072390379, 0.52284961938858032 0.038977645337581635  0.21998834609985352, 0.50639969110488892 -0.49550995230674744  0.48840796947479248  0.50939857959747314,-0.12741245329380035 -0.24136678874492645  0.13300377130508423, 0.029805291444063187   -1.1372854709625244 -0.040499933063983917,  0.25002530217170715 -0.015785133466124535  0.064711801707744598 -0.015785133466124535   0.23676259815692902  0.025341758504509926  0.064711801707744598  0.025341758504509926   0.17843909561634064,   0.56302439038713459    -0.4994797653496974      0.931223780746393    0.48309248325217879  -0.068954152243172473 0.00096305133201468607                      0,0.27734833955764771
IIWA_14,1714664281.4537745, 0.58004044017171852   1.0934271382187135 -0.16658072614355018  -1.4848969979424766  -1.0592624379277777   1.7381471592905198 -0.59873702943804319, -0.0097751610431057109 -0.00094128437159427946     -0.5652520709195672     -0.4821029246760512 -0.00065032900255725275     0.19788622319487437    0.081163473047575374,   11.764321578979493    62.833925704956059    11.630448623657227   -9.0709971466064445    1.1594537544250487   -1.4508185462951659 -0.018356342315673829,-32.589675506334935  4.6005762843549398 -18.754385081863148 -8.0782778419129908 -1.6474991818204794 -4.5616510021092838  2.0756251353609443, 0.52218836545944214 0.037349589169025421  0.22059382498264313, 0.5047944188117981 -0.4949524998664856 0.48881843686103821 0.51113712787628174,-0.12891961634159088 -0.25743377208709717  0.13141040503978729, 0.032918203622102737   -1.1371601819992065 -0.044160556048154831,  0.25004592537879944 -0.015599246136844158  0.064767353236675262 -0.015599246136844158   0.23700179159641266  0.025055890902876854  0.064767353236675262  0.025055890902876854   0.17819751799106598,    0.55527179420788997    -0.49282048297083492     0.91888549858598623     0.47634514148686691   -0.068597118748847663  -0.0076629533296568297 -6.2172489379008766e-12,0.28907760977745056
IIWA_14,1714664281.4587734, 0.57992736901612807    1.093418329760145 -0.17022494918710482   -1.487995039940657  -1.0592686698004048    1.737379749472141 -0.59746232745526751,  -0.012342975058102551  -0.0011053658400171551    -0.59797057847783908    -0.50960401966805347 -0.00076953810712777763      0.1276125858207495     0.11591885774908764,   11.715453605651856    62.918801658630372    11.798479839324951   -8.8249994468688957    1.3161604881286622   -1.4965425262451171 -0.027701389312744139,-32.062450768252702  4.4299291891585533 -18.109384007644923 -7.7614595372903459 -1.7112606168170883 -4.7751174130112419  2.0862618761207266, 0.52156203985214233 0.035662606358528137   0.2211119532585144,0.50328624248504639 -0.4944535493850708 0.48924112319946289 0.51270049810409546,-0.12880747020244598 -0.27274256944656372  0.12671168148517609, 0.036096103489398956   -1.1370145082473755 -0.047838788479566574, 0.25007206201553345 -0.01538824662566185 0.064823538064956665 -0.01538824662566185   0.2372472882270813 0.024733714759349823 0.064823538064956665 0.024733714759349823   0.1779470294713974,  0.54662774160085803  -0.48545510503661404   0.90518012474127829   0.46885940129381964 -0.068175150794047568 -0.015588755539752697                     0,0.29880672693252563
IIWA_14,1714664281.463773, 0.57977397093733951   1.0934108995662699 -0.17403125888571369  -1.4912213131333933  -1.0592721211890006   1.7360849138074468 -0.59585698059060022,  -0.016010303198024364  -0.0011815004270160287    -0.63062885072662622    -0.53673414344389814 -0.00075368602953461601    0.050296642068830069     0.15694896078596171,   11.309077827453613    62.972813629150394    11.743365600585937   -10.298297145843506    1.0890237617492675  -0.89345324325561526 -0.068752845764160159,-31.529661432694489  4.2767254361414491 -17.483748963789548 -7.4863149050305626 -1.7751212048679266 -4.9288528895207975   2.064983325175807,0.52096503973007202 0.03388407826423645  0.2215568870306015, 0.50181436538696289 -0.49404236674308777  0.48970198631286621  0.51409769058227539,-0.12764304876327515 -0.28874179720878601    0.120103619992733, 0.039250560104846954   -1.1368570327758789 -0.051394317299127579,  0.25010180473327637 -0.015152296982705593  0.064881816506385803 -0.015152296982705593   0.23750096559524536  0.024371691048145294  0.064881816506385803  0.024371691048145294   0.17768745124340057,   0.53709636903143121   -0.47728624159582012    0.89002988303032993    0.46056322318133169  -0.067737276652657386  -0.022985683039600247 2.6645352591003757e-12,0.30846685171127319
