RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664412.0583904,0.50434362888336182 0.54485577344894409 0.27869969606399536,-0.0052917054854333401  0.0022747919429093599    0.46808543801307678    0.88366442918777466,0.50434362888336182 0.54485577344894409 0.27869969606399536,-0.0052917054854333401  0.0022747919429093599    0.46808543801307678    0.88366442918777466
1714664412.0634184,0.50328284502029419 0.55303418636322021  0.2787502110004425,-0.005093699786812067 0.0022790774237364531   0.46965983510017395   0.88282984495162964,0.50328284502029419 0.55303418636322021  0.2787502110004425,-0.005093699786812067 0.0022790774237364531   0.46965983510017395   0.88282984495162964
1714664412.0684104,0.50207233428955078 0.56108278036117554 0.27868238091468811,-0.0048369206488132477  0.0024082039017230272    0.47100919485092163    0.88211172819137573,0.50207233428955078 0.56108278036117554 0.27868238091468811,-0.0048369206488132477  0.0024082039017230272    0.47100919485092163    0.88211172819137573
1714664412.0733871,0.50142973661422729 0.56509506702423096 0.27854469418525696,-0.0043213306926190853  0.0025219593662768602    0.47158312797546387    0.88180744647979736,0.50142973661422729 0.56509506702423096 0.27854469418525696,-0.0043213306926190853  0.0025219593662768602    0.47158312797546387    0.88180744647979736
1714664412.0783772, 0.5001717209815979 0.57319140434265137 0.27862656116485596,-0.0048976941034197807  0.0020145860034972429     0.4728691577911377    0.88111674785614014, 0.5001717209815979 0.57319140434265137 0.27862656116485596,-0.0048976941034197807  0.0020145860034972429     0.4728691577911377    0.88111674785614014
1714664412.0833886,0.49896115064620972 0.58118706941604614 0.27856767177581787,-0.0049840649589896202  0.0024192933924496174     0.4742031991481781     0.8803979754447937,0.49896115064620972 0.58118706941604614 0.27856767177581787,-0.0049840649589896202  0.0024192933924496174     0.4742031991481781     0.8803979754447937
1714664412.0883875,0.49771049618721008 0.58908545970916748 0.27848684787750244,-0.0052627846598625183  0.0019857524894177914    0.47507250308990479    0.87992864847183228,0.49771049618721008 0.58908545970916748 0.27848684787750244,-0.0052627846598625183  0.0019857524894177914    0.47507250308990479    0.87992864847183228
1714664412.0933895,0.49712187051773071  0.5930599570274353 0.27849072217941284,-0.005827292799949646  0.001728676026687026   0.47599765658378601    0.8794255256652832,0.49712187051773071  0.5930599570274353 0.27849072217941284,-0.005827292799949646  0.001728676026687026   0.47599765658378601    0.8794255256652832
1714664412.0983789,0.49578031897544861 0.60077208280563354 0.27902719378471375,-0.0055944737978279591  0.0014894851483404636    0.47695913910865784    0.87890642881393433,0.49578031897544861 0.60077208280563354 0.27902719378471375,-0.0055944737978279591  0.0014894851483404636    0.47695913910865784    0.87890642881393433
1714664412.1033809,0.49468988180160522 0.60848766565322876  0.2789347767829895,-0.0054499087855219841  0.0014038814697414637      0.478252112865448     0.8782045841217041,0.49468988180160522 0.60848766565322876  0.2789347767829895,-0.0054499087855219841  0.0014038814697414637      0.478252112865448     0.8782045841217041
1714664412.1083803,0.49360856413841248 0.61607819795608521 0.27890399098396301,-0.0051800929941236973  0.0014415509067475796    0.47934865951538086    0.87760806083679199,0.49360856413841248 0.61607819795608521 0.27890399098396301,-0.0051800929941236973  0.0014415509067475796    0.47934865951538086    0.87760806083679199
1714664412.1133797,0.49255198240280151 0.62355095148086548 0.27877947688102722,-0.0048743165098130703  0.0021423737052828074    0.48031282424926758    0.87708109617233276,0.49255198240280151 0.62355095148086548 0.27877947688102722,-0.0048743165098130703  0.0021423737052828074    0.48031282424926758    0.87708109617233276
1714664412.118381,0.49151182174682617 0.63103336095809937 0.27875280380249023,-0.0048255217261612415  0.0022685765288770199    0.48155230283737183    0.87640112638473511,0.49151182174682617 0.63103336095809937 0.27875280380249023,-0.0048255217261612415  0.0022685765288770199    0.48155230283737183    0.87640112638473511
1714664412.1233788,0.49099463224411011 0.63473010063171387 0.27875375747680664,-0.0045134015381336212  0.0019947902765125036    0.48190745711326599    0.87620824575424194,0.49099463224411011 0.63473010063171387 0.27875375747680664,-0.0045134015381336212  0.0019947902765125036    0.48190745711326599    0.87620824575424194
1714664412.1283791,0.49006053805351257 0.64186239242553711 0.27870070934295654,-0.004913791548460722 0.0021930690854787827   0.48289036750793457   0.87566429376602173,0.49006053805351257 0.64186239242553711 0.27870070934295654,-0.004913791548460722 0.0021930690854787827   0.48289036750793457   0.87566429376602173
1714664412.1333792,0.48920267820358276 0.64894628524780273 0.27870574593544006,-0.0053049409762024879   0.001906965859234333    0.48364770412445068     0.8752446174621582,0.48920267820358276 0.64894628524780273 0.27870574593544006,-0.0053049409762024879   0.001906965859234333    0.48364770412445068     0.8752446174621582
1714664412.1383789,0.48827150464057922 0.65595662593841553  0.2788563072681427,-0.0043021040037274361  0.0018045443575829268    0.48465642333030701    0.87469214200973511,0.48827150464057922 0.65595662593841553  0.2788563072681427,-0.0043021040037274361  0.0018045443575829268    0.48465642333030701    0.87469214200973511
1714664412.143379, 0.4871525764465332 0.66297680139541626  0.2787354588508606,-0.0047553707845509052   0.002083527622744441    0.48582834005355835    0.87403881549835205, 0.4871525764465332 0.66297680139541626  0.2787354588508606,-0.0047553707845509052   0.002083527622744441    0.48582834005355835    0.87403881549835205
1714664412.1483817,0.48653608560562134 0.66657799482345581 0.27875348925590515,-0.0043290830217301846  0.0020419470965862274    0.48615869879722595    0.87385743856430054,0.48653608560562134 0.66657799482345581 0.27875348925590515,-0.0043290830217301846  0.0020419470965862274    0.48615869879722595    0.87385743856430054
1714664412.1533821, 0.4850476086139679 0.67380887269973755 0.27878618240356445,-0.0044106123968958855  0.0018174239667132497     0.4874701201915741    0.87312662601470947, 0.4850476086139679 0.67380887269973755 0.27878618240356445,-0.0044106123968958855  0.0018174239667132497     0.4874701201915741    0.87312662601470947
1714664412.1583812,0.48388993740081787 0.68071699142456055 0.27877473831176758,-0.0045473380014300346   0.001909419079311192    0.48848748207092285    0.87255698442459106,0.48388993740081787 0.68071699142456055 0.27877473831176758,-0.0045473380014300346   0.001909419079311192    0.48848748207092285    0.87255698442459106
1714664412.1633823,0.48288831114768982 0.68758803606033325 0.27870181202888489,-0.0043596657924354076  0.0020693577826023102    0.48945263028144836     0.8720165491104126,0.48288831114768982 0.68758803606033325 0.27870181202888489,-0.0043596657924354076  0.0020693577826023102    0.48945263028144836     0.8720165491104126
1714664412.1683817,0.48222732543945312 0.69418555498123169 0.27869606018066406,-0.0039780442602932453    0.00194264214951545    0.48999699950218201    0.87171286344528198,0.48222732543945312 0.69418555498123169 0.27869606018066406,-0.0039780442602932453    0.00194264214951545    0.48999699950218201    0.87171286344528198
1714664412.1733813,0.48178613185882568 0.69753104448318481 0.27871215343475342,-0.0040941988117992878  0.0019720187410712242    0.49045535922050476    0.87145447731018066,0.48178613185882568 0.69753104448318481 0.27871215343475342,-0.0040941988117992878  0.0019720187410712242    0.49045535922050476    0.87145447731018066
1714664412.1783807,0.48055034875869751  0.7044602632522583 0.27856123447418213,-0.0050101503729820251  0.0021689110435545444    0.49114415049552917    0.87106120586395264,0.48055034875869751  0.7044602632522583 0.27856123447418213,-0.0050101503729820251  0.0021689110435545444    0.49114415049552917    0.87106120586395264
1714664412.1833806, 0.4796292781829834 0.71116065979003906 0.27862748503684998,-0.0051184510812163353  0.0019157223869115114    0.49205362796783447    0.87054771184921265, 0.4796292781829834 0.71116065979003906 0.27862748503684998,-0.0051184510812163353  0.0019157223869115114    0.49205362796783447    0.87054771184921265
1714664412.1883819, 0.4786263108253479 0.71783101558685303  0.2787243127822876,-0.0046104900538921356  0.0017037116922438145    0.49294620752334595    0.87004590034484863, 0.4786263108253479 0.71783101558685303  0.2787243127822876,-0.0046104900538921356  0.0017037116922438145    0.49294620752334595    0.87004590034484863
1714664412.1934099,0.47772759199142456 0.72429406642913818 0.27876824140548706,-0.0038487738929688931  0.0020467585418373346    0.49342241883277893    0.86977887153625488,0.47772759199142456 0.72429406642913818 0.27876824140548706,-0.0038487738929688931  0.0020467585418373346    0.49342241883277893    0.86977887153625488
1714664412.198422, 0.4773479700088501 0.72753113508224487 0.27855333685874939,-0.0042010452598333359  0.0020310499239712954    0.49380207061767578    0.86956179141998291, 0.4773479700088501 0.72753113508224487 0.27855333685874939,-0.0042010452598333359  0.0020310499239712954    0.49380207061767578    0.86956179141998291
1714664412.2034137,0.47632166743278503 0.73409444093704224 0.27851518988609314,-0.0042327195405960083  0.0020218051504343748    0.49457317590713501    0.86912333965301514,0.47632166743278503 0.73409444093704224 0.27851518988609314,-0.0042327195405960083  0.0020218051504343748    0.49457317590713501    0.86912333965301514
1714664412.2083821,0.47540968656539917 0.74049878120422363 0.27841603755950928,-0.004750455729663372 0.0022844234481453896   0.49511882662773132    0.8688092827796936,0.47540968656539917 0.74049878120422363 0.27841603755950928,-0.004750455729663372 0.0022844234481453896   0.49511882662773132    0.8688092827796936
1714664412.2133808,0.47450155019760132 0.74683427810668945   0.278431236743927,-0.0047444803640246391  0.0023283560294657946    0.49595844745635986    0.86833018064498901,0.47450155019760132 0.74683427810668945   0.278431236743927,-0.0047444803640246391  0.0023283560294657946    0.49595844745635986    0.86833018064498901
1714664412.2183795,0.47362208366394043 0.75310212373733521 0.27838984131813049,-0.0047768182121217251  0.0023343691136687994    0.49671098589897156    0.86789971590042114,0.47362208366394043 0.75310212373733521 0.27838984131813049,-0.0047768182121217251  0.0023343691136687994    0.49671098589897156    0.86789971590042114
1714664412.2233784,0.47316184639930725 0.75609332323074341 0.27836543321609497,-0.0046195532195270061  0.0021348388399928808    0.49699029326438904     0.8677411675453186,0.47316184639930725 0.75609332323074341 0.27836543321609497,-0.0046195532195270061  0.0021348388399928808    0.49699029326438904     0.8677411675453186
1714664412.2284038,0.47230398654937744 0.76225775480270386 0.27838769555091858,-0.0045212986879050732  0.0020128036849200726    0.49749836325645447     0.8674507737159729,0.47230398654937744 0.76225775480270386 0.27838769555091858,-0.0045212986879050732  0.0020128036849200726    0.49749836325645447     0.8674507737159729
1714664412.2333815,0.47125354409217834 0.76839083433151245 0.27808979153633118,-0.004770797211676836 0.0018300756346434355   0.49796140193939209   0.86718416213989258,0.47125354409217834 0.76839083433151245 0.27808979153633118,-0.004770797211676836 0.0018300756346434355   0.49796140193939209   0.86718416213989258
1714664412.2383795,0.47049883008003235 0.77420544624328613 0.27832964062690735,-0.0044677546247839928  0.0019059625919908285    0.49868214130401611    0.86677134037017822,0.47049883008003235 0.77420544624328613 0.27832964062690735,-0.0044677546247839928  0.0019059625919908285    0.49868214130401611    0.86677134037017822
1714664412.2433774,0.46958306431770325 0.78001111745834351 0.27823749184608459,-0.0048260297626256943  0.0020364858210086823     0.4992641806602478    0.86643397808074951,0.46958306431770325 0.78001111745834351 0.27823749184608459,-0.0048260297626256943  0.0020364858210086823     0.4992641806602478    0.86643397808074951
1714664412.2483792,0.46917113661766052 0.78291422128677368 0.27818527817726135,-0.0043974723666906357  0.0021426819730550051    0.49953261017799377    0.86628127098083496,0.46917113661766052 0.78291422128677368 0.27818527817726135,-0.0043974723666906357  0.0021426819730550051    0.49953261017799377    0.86628127098083496
1714664412.2533784, 0.4682554304599762  0.7886812686920166 0.27816024422645569,-0.0042789173312485218  0.0020487969741225243     0.4999937117099762    0.86601603031158447, 0.4682554304599762  0.7886812686920166 0.27816024422645569,-0.0042789173312485218  0.0020487969741225243     0.4999937117099762    0.86601603031158447
1714664412.2583797, 0.4673614501953125 0.79427450895309448 0.27816778421401978,-0.0046961568295955658  0.0022577603813260794    0.50053977966308594    0.86569786071777344, 0.4673614501953125 0.79427450895309448 0.27816778421401978,-0.0046961568295955658  0.0022577603813260794    0.50053977966308594    0.86569786071777344
1714664412.2633793,0.46655842661857605 0.79993486404418945 0.27820605039596558,-0.004359908401966095 0.0018916024127975106   0.50117343664169312   0.86533379554748535,0.46655842661857605 0.79993486404418945 0.27820605039596558,-0.004359908401966095 0.0018916024127975106   0.50117343664169312   0.86533379554748535
1714664412.2683806,0.46580100059509277 0.80526208877563477 0.27815330028533936,-0.0048798816278576851  0.0020805890671908855    0.50135397911071777    0.86522603034973145,0.46580100059509277 0.80526208877563477 0.27815330028533936,-0.0048798816278576851  0.0020805890671908855    0.50135397911071777    0.86522603034973145
1714664412.2733791,0.46537816524505615  0.8080284595489502 0.27817204594612122,-0.0045113572850823402  0.0021523148752748966    0.50151354074478149    0.86513537168502808,0.46537816524505615  0.8080284595489502 0.27817204594612122,-0.0045113572850823402  0.0021523148752748966    0.50151354074478149    0.86513537168502808
1714664412.2783787,0.46464693546295166 0.81341290473937988 0.27815064787864685,-0.0045928754843771458  0.0018855714006349444    0.50196927785873413    0.86487120389938354,0.46464693546295166 0.81341290473937988 0.27815064787864685,-0.0045928754843771458  0.0018855714006349444    0.50196927785873413    0.86487120389938354
1714664412.2833779,0.46391695737838745 0.81864696741104126 0.27799448370933533,-0.0046453783288598061  0.0019030869007110596    0.50240308046340942    0.86461895704269409,0.46391695737838745 0.81864696741104126 0.27799448370933533,-0.0046453783288598061  0.0019030869007110596    0.50240308046340942    0.86461895704269409
1714664412.2883816,0.46310165524482727 0.82392251491546631 0.27800062298774719,-0.0043846424669027328  0.0020655351690948009    0.50296002626419067     0.8642960786819458,0.46310165524482727 0.82392251491546631 0.27800062298774719,-0.0043846424669027328  0.0020655351690948009    0.50296002626419067     0.8642960786819458
1714664412.3092723,0.45976710319519043 0.84676742553710938 0.27783581614494324,-0.0044360337778925896  0.0020447082351893187    0.50443720817565918     0.8634345531463623,0.45976710319519043 0.84676742553710938 0.27783581614494324,-0.0044360337778925896  0.0020447082351893187    0.50443720817565918     0.8634345531463623
1714664412.3143291,0.45976710319519043 0.84676742553710938 0.27783581614494324,-0.0044360337778925896  0.0020447082351893187    0.50443720817565918     0.8634345531463623,0.45976710319519043 0.84676742553710938 0.27783581614494324,-0.0044360337778925896  0.0020447082351893187    0.50443720817565918     0.8634345531463623
1714664412.3193297,0.45910418033599854 0.85157352685928345  0.2778581976890564,-0.0044569284655153751  0.0019780471920967102    0.50466781854629517    0.86329984664916992,0.45910418033599854 0.85157352685928345  0.2778581976890564,-0.0044569284655153751  0.0019780471920967102    0.50466781854629517    0.86329984664916992
1714664412.3243313,0.45835030078887939 0.85656154155731201 0.27783298492431641,-0.0047090742737054825  0.0022188359871506691    0.50506103038787842    0.86306792497634888,0.45835030078887939 0.85656154155731201 0.27783298492431641,-0.0047090742737054825  0.0022188359871506691    0.50506103038787842    0.86306792497634888
1714664412.3293297,0.45801866054534912 0.85886788368225098 0.27784249186515808,-0.0045804250985383987  0.0022913895081728697    0.50493079423904419     0.8631446361541748,0.45801866054534912 0.85886788368225098 0.27784249186515808,-0.0045804250985383987  0.0022913895081728697    0.50493079423904419     0.8631446361541748
1714664412.3343272,0.45731478929519653 0.86359530687332153 0.27772483229637146,-0.0049757198430597782  0.0020707852672785521    0.50539153814315796    0.86287331581115723,0.45731478929519653 0.86359530687332153 0.27772483229637146,-0.0049757198430597782  0.0020707852672785521    0.50539153814315796    0.86287331581115723
1714664412.3393295,0.45660907030105591 0.86831974983215332 0.27782279253005981,-0.004740722943097353 0.0016563468379899859   0.50595194101333618   0.86254703998565674,0.45660907030105591 0.86831974983215332 0.27782279253005981,-0.004740722943097353 0.0016563468379899859   0.50595194101333618   0.86254703998565674
1714664412.3443296,0.45589932799339294 0.87288820743560791 0.27777779102325439,-0.0048657427541911602  0.0018055241089314222    0.50613695383071899    0.86243748664855957,0.45589932799339294 0.87288820743560791 0.27777779102325439,-0.0048657427541911602  0.0018055241089314222    0.50613695383071899    0.86243748664855957
1714664412.3493078,0.45515015721321106 0.87737655639648438 0.27772986888885498,-0.0049597523175179958  0.0023765177465975285    0.50614547729492188    0.86243057250976562,0.45515015721321106 0.87737655639648438 0.27772986888885498,-0.0049597523175179958  0.0023765177465975285    0.50614547729492188    0.86243057250976562
1714664412.3543291,0.45483607053756714 0.87965601682662964 0.27778112888336182,-0.0045138923451304436  0.0019669921603053808    0.50626122951507568    0.86236613988876343,0.45483607053756714 0.87965601682662964 0.27778112888336182,-0.0045138923451304436  0.0019669921603053808    0.50626122951507568    0.86236613988876343
1714664412.3593526,0.45396050810813904 0.88417112827301025 0.27764362096786499,-0.0047689005732536316  0.0023555473890155554    0.50652581453323364    0.86220836639404297,0.45396050810813904 0.88417112827301025 0.27764362096786499,-0.0047689005732536316  0.0023555473890155554    0.50652581453323364    0.86220836639404297
1714664412.3643272,0.45345717668533325 0.88833087682723999   0.277925044298172,-0.0043560485355556011  0.0023565434385091066    0.50668394565582275    0.86211764812469482,0.45345717668533325 0.88833087682723999   0.277925044298172,-0.0043560485355556011  0.0023565434385091066    0.50668394565582275    0.86211764812469482
1714664412.3693292,0.45284616947174072 0.89264649152755737  0.2779771089553833,-0.0040542702190577984  0.0024366897996515036    0.50683486461639404    0.86203020811080933,0.45284616947174072 0.89264649152755737  0.2779771089553833,-0.0040542702190577984  0.0024366897996515036    0.50683486461639404    0.86203020811080933
1714664412.3743124,0.45227962732315063 0.89676570892333984 0.27797943353652954,-0.0041037285700440407  0.0023804053198546171    0.50702077150344849    0.86192077398300171,0.45227962732315063 0.89676570892333984 0.27797943353652954,-0.0041037285700440407  0.0023804053198546171    0.50702077150344849    0.86192077398300171
1714664412.3793702,0.45177140831947327  0.9008600115776062 0.27790260314941406,-0.0037023108452558517  0.0023647237103432417     0.5072319507598877    0.86179840564727783,0.45177140831947327  0.9008600115776062 0.27790260314941406,-0.0037023108452558517  0.0023647237103432417     0.5072319507598877    0.86179840564727783
1714664412.3843601,0.45144426822662354 0.90294563770294189 0.27794909477233887,-0.0039414353668689728  0.0022970309946686029    0.50714570283889771    0.86184829473495483,0.45144426822662354 0.90294563770294189 0.27794909477233887,-0.0039414353668689728  0.0022970309946686029    0.50714570283889771    0.86184829473495483
1714664412.3893328,0.45091363787651062 0.90690493583679199 0.27785700559616089,-0.0039711864665150642  0.0022039005998522043    0.50735026597976685    0.86172795295715332,0.45091363787651062 0.90690493583679199 0.27785700559616089,-0.0039711864665150642  0.0022039005998522043    0.50735026597976685    0.86172795295715332
1714664412.3943288, 0.4501902163028717 0.91092491149902344 0.27744421362876892,-0.0043641501106321812  0.0020440914668142796    0.50747370719909668    0.86165374517440796, 0.4501902163028717 0.91092491149902344 0.27744421362876892,-0.0043641501106321812  0.0020440914668142796    0.50747370719909668    0.86165374517440796
1714664412.399328,0.44976070523262024  0.9146881103515625 0.27789115905761719,-0.0042849816381931305  0.0018552640685811639    0.50782227516174316    0.86144918203353882,0.44976070523262024  0.9146881103515625 0.27789115905761719,-0.0042849816381931305  0.0018552640685811639    0.50782227516174316    0.86144918203353882
1714664412.4043524,0.44945439696311951 0.91657060384750366 0.27782800793647766,-0.0042025679722428322  0.0019532213918864727    0.50759488344192505      0.861583411693573,0.44945439696311951 0.91657060384750366 0.27782800793647766,-0.0042025679722428322  0.0019532213918864727    0.50759488344192505      0.861583411693573
1714664412.4093235,0.44885271787643433  0.9202955961227417 0.27777212858200073,-0.003942540381103754 0.0023744318168610334   0.50762760639190674    0.8615642786026001,0.44885271787643433  0.9202955961227417 0.27777212858200073,-0.003942540381103754 0.0023744318168610334   0.50762760639190674    0.8615642786026001
1714664412.4143281,0.44840499758720398  0.9239356517791748 0.27779394388198853,-0.0038626596797257662  0.0017615134129300714    0.50774776935577393    0.86149531602859497,0.44840499758720398  0.9239356517791748 0.27779394388198853,-0.0038626596797257662  0.0017615134129300714    0.50774776935577393    0.86149531602859497
1714664412.4193289,0.44774755835533142 0.92761623859405518 0.27786117792129517,-0.003989779856055975 0.0017001084052026272   0.50805813074111938   0.86131185293197632,0.44774755835533142 0.92761623859405518 0.27786117792129517,-0.003989779856055975 0.0017001084052026272   0.50805813074111938   0.86131185293197632
1714664412.4243293,0.44736969470977783 0.93111485242843628 0.27778533101081848,-0.0038825729861855507  0.0017519491957500577    0.50774139165878296    0.86149901151657104,0.44736969470977783 0.93111485242843628 0.27778533101081848,-0.0038825729861855507  0.0017519491957500577    0.50774139165878296    0.86149901151657104
1714664412.4293287,0.44685289263725281 0.93458610773086548 0.27773287892341614,-0.0041518858633935452  0.0015821807319298387    0.50796568393707275    0.86136585474014282,0.44685289263725281 0.93458610773086548 0.27773287892341614,-0.0041518858633935452  0.0015821807319298387    0.50796568393707275    0.86136585474014282
1714664412.4343274,0.44663670659065247 0.93625062704086304 0.27763459086418152,-0.0041199582628905773  0.0014211330562829971    0.50800102949142456    0.86134541034698486,0.44663670659065247 0.93625062704086304 0.27763459086418152,-0.0041199582628905773  0.0014211330562829971    0.50800102949142456    0.86134541034698486
1714664412.4393568,0.44606894254684448 0.93961024284362793 0.27764120697975159,-0.0044450289569795132 0.00096146314172074199    0.50812441110610962    0.86127167940139771,0.44606894254684448 0.93961024284362793 0.27764120697975159,-0.0044450289569795132 0.00096146314172074199    0.50812441110610962    0.86127167940139771
1714664412.4443274,0.44564664363861084 0.94298624992370605 0.27765765786170959,-0.0039660590700805187  0.0014185683103278279    0.50793087482452393    0.86138755083084106,0.44564664363861084 0.94298624992370605 0.27765765786170959,-0.0039660590700805187  0.0014185683103278279    0.50793087482452393    0.86138755083084106
1714664412.4493279,0.44517543911933899 0.94631236791610718 0.27763485908508301, -0.00429930305108428 0.0014127111062407494   0.50785893201828003   0.86142838001251221,0.44517543911933899 0.94631236791610718 0.27763485908508301, -0.00429930305108428 0.0014127111062407494   0.50785893201828003   0.86142838001251221
1714664412.4543288,0.44473052024841309 0.94951307773590088 0.27761295437812805,-0.004411142785102129 0.0013181128306314349   0.50778698921203613   0.86147034168243408,0.44473052024841309 0.94951307773590088 0.27761295437812805,-0.004411142785102129 0.0013181128306314349   0.50778698921203613   0.86147034168243408
1714664412.4593287,0.44444486498832703 0.95105808973312378 0.27756381034851074,-0.0045433272607624531  0.0010314240353181958    0.50827598571777344    0.86118167638778687,0.44444486498832703 0.95105808973312378 0.27756381034851074,-0.0045433272607624531  0.0010314240353181958    0.50827598571777344    0.86118167638778687
1714664412.4643266,0.44406789541244507 0.95416074991226196 0.27754426002502441,-0.0042808949947357178 0.00080727762542665005    0.50818657875061035    0.86123597621917725,0.44406789541244507 0.95416074991226196 0.27754426002502441,-0.0042808949947357178 0.00080727762542665005    0.50818657875061035    0.86123597621917725
1714664412.4693284,0.44370093941688538 0.95728594064712524 0.27758267521858215,-0.0043673389591276646  0.0014880853705108166    0.50805926322937012    0.86130976676940918,0.44370093941688538 0.95728594064712524 0.27758267521858215,-0.0043673389591276646  0.0014880853705108166    0.50805926322937012    0.86130976676940918
1714664412.4743268,0.44328907132148743 0.96027195453643799 0.27754765748977661,-0.0041573550552129745  0.0013674163492396474    0.50780755281448364    0.86145943403244019,0.44328907132148743 0.96027195453643799 0.27754765748977661,-0.0041573550552129745  0.0013674163492396474    0.50780755281448364    0.86145943403244019
1714664412.4793279,0.44303575158119202 0.96162629127502441 0.27743718028068542,-0.0042198509909212589 0.00074939400656148791    0.50825285911560059    0.86119723320007324,0.44303575158119202 0.96162629127502441 0.27743718028068542,-0.0042198509909212589 0.00074939400656148791    0.50825285911560059    0.86119723320007324
1714664412.4843528,0.44265025854110718 0.96460819244384766 0.27750286459922791,-0.0042900978587567806  0.0012906447518616915    0.50798261165618896    0.86135566234588623,0.44265025854110718 0.96460819244384766 0.27750286459922791,-0.0042900978587567806  0.0012906447518616915    0.50798261165618896    0.86135566234588623
1714664412.4893289,0.44224473834037781 0.96738594770431519 0.27745735645294189,-0.0042145317420363426  0.0011804854730144143    0.50789779424667358    0.86140620708465576,0.44224473834037781 0.96738594770431519 0.27745735645294189,-0.0042145317420363426  0.0011804854730144143    0.50789779424667358    0.86140620708465576
1714664412.494329,0.44175171852111816 0.97025734186172485  0.2774735689163208,-0.0044432710856199265  0.0015463187592104077    0.50806319713592529    0.86130696535110474,0.44175171852111816 0.97025734186172485  0.2774735689163208,-0.0044432710856199265  0.0015463187592104077    0.50806319713592529    0.86130696535110474
1714664412.4993289,0.44122928380966187 0.97290533781051636 0.27692329883575439,-0.0048582986928522587 0.00081692059757187963    0.50787109136581421     0.8614189624786377,0.44122928380966187 0.97290533781051636 0.27692329883575439,-0.0048582986928522587 0.00081692059757187963    0.50787109136581421     0.8614189624786377
1714664412.5043521,0.44085338711738586 0.97554934024810791 0.27688729763031006,-0.0051208403892815113 0.00091613008407875896    0.50783854722976685    0.86143660545349121,0.44085338711738586 0.97554934024810791 0.27688729763031006,-0.0051208403892815113 0.00091613008407875896    0.50783854722976685    0.86143660545349121
1714664412.5093267,0.44077688455581665  0.9768487811088562 0.27742400765419006,-0.0044479859061539173  0.0014219138538464904    0.50783783197402954    0.86144006252288818,0.44077688455581665  0.9768487811088562 0.27742400765419006,-0.0044479859061539173  0.0014219138538464904    0.50783783197402954    0.86144006252288818
1714664412.514328,0.44030484557151794 0.97944176197052002 0.27692863345146179,-0.0045202057808637619 0.00079608021769672632    0.50787454843521118    0.86141884326934814,0.44030484557151794 0.97944176197052002 0.27692863345146179,-0.0045202057808637619 0.00079608021769672632    0.50787454843521118    0.86141884326934814
1714664412.5193286,0.43996080756187439 0.98185157775878906 0.27697885036468506,-0.0049376492388546467  0.0014919560635462403    0.50770092010498047    0.86151796579360962,0.43996080756187439 0.98185157775878906 0.27697885036468506,-0.0049376492388546467  0.0014919560635462403    0.50770092010498047    0.86151796579360962
1714664412.5243282,0.43960294127464294  0.9843285083770752 0.27695375680923462,-0.0048157451674342155 0.00098204484675079584    0.50768435001373291    0.86152917146682739,0.43960294127464294  0.9843285083770752 0.27695375680923462,-0.0048157451674342155 0.00098204484675079584    0.50768435001373291    0.86152917146682739
1714664412.5293281,0.43944412469863892  0.9854966402053833 0.27695441246032715,-0.0045648748055100441  0.0010345012415200472     0.5075913667678833    0.86158519983291626,0.43944412469863892  0.9854966402053833 0.27695441246032715,-0.0045648748055100441  0.0010345012415200472     0.5075913667678833    0.86158519983291626
1714664412.534327,0.43910682201385498 0.98776131868362427 0.27692562341690063,-0.0048604998737573624  0.0013694020453840494    0.50757181644439697    0.86159467697143555,0.43910682201385498 0.98776131868362427 0.27692562341690063,-0.0048604998737573624  0.0013694020453840494    0.50757181644439697    0.86159467697143555
1714664412.5393279,0.43878912925720215 0.98991167545318604   0.276935875415802,-0.0048589557409286499  0.0013351640664041042     0.5071864128112793    0.86182165145874023,0.43878912925720215 0.98991167545318604   0.276935875415802,-0.0048589557409286499  0.0013351640664041042     0.5071864128112793    0.86182165145874023
1714664412.5443301, 0.4386240541934967 0.99203389883041382 0.27733391523361206,-0.0045126075856387615  0.0015358943492174149    0.50740569829940796     0.8616940975189209, 0.4386240541934967 0.99203389883041382 0.27733391523361206,-0.0045126075856387615  0.0015358943492174149    0.50740569829940796     0.8616940975189209
1714664412.5492868,0.43835523724555969 0.99405109882354736 0.27724915742874146,-0.0046753091737627983 0.00087461923249065876    0.50744163990020752    0.86167299747467041,0.43835523724555969 0.99405109882354736 0.27724915742874146,-0.0046753091737627983 0.00087461923249065876    0.50744163990020752    0.86167299747467041
1714664412.5543296,0.43807676434516907 0.99607181549072266 0.27725145220756531,-0.0046078450977802277  0.0011354199377819896     0.5072256326675415    0.86180025339126587,0.43807676434516907 0.99607181549072266 0.27725145220756531,-0.0046078450977802277  0.0011354199377819896     0.5072256326675415    0.86180025339126587
1714664412.559329,0.43792814016342163 0.99708819389343262 0.27724388241767883,  -0.00455855717882514 0.00059960706857964396    0.50752878189086914    0.86162251234054565,0.43792814016342163 0.99708819389343262 0.27724388241767883,  -0.00455855717882514 0.00059960706857964396    0.50752878189086914    0.86162251234054565
1714664412.5643282,0.43766897916793823  0.9991036057472229 0.27724510431289673,-0.0041441861540079117  0.0010759956203401089    0.50708413124084473    0.86188590526580811,0.43766897916793823  0.9991036057472229 0.27724510431289673,-0.0041441861540079117  0.0010759956203401089    0.50708413124084473    0.86188590526580811
