RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663460.4828067,0.53633129596710205 0.46085268259048462 0.27977123856544495,-0.0048771589063107967  0.0017811101861298084    0.43467095494270325    0.90057438611984253,0.53633129596710205 0.46085268259048462 0.27977123856544495,-0.0048771589063107967  0.0017811101861298084    0.43467095494270325    0.90057438611984253
1714663460.4878123,0.53636753559112549 0.46082234382629395 0.27969777584075928,-0.0051499297842383385  0.0017746677622199059    0.43466046452522278    0.90057796239852905,0.53636753559112549 0.46082234382629395 0.27969777584075928,-0.0051499297842383385  0.0017746677622199059    0.43466046452522278    0.90057796239852905
1714663460.4928029,0.53637838363647461 0.46081268787384033 0.27973452210426331,-0.0048364857211709023  0.0017682523466646671    0.43463918566703796    0.90058994293212891,0.53637838363647461 0.46081268787384033 0.27973452210426331,-0.0048364857211709023  0.0017682523466646671    0.43463918566703796    0.90058994293212891
1714663460.4978039,0.53646785020828247 0.46088054776191711 0.27936649322509766,-0.0049334485083818436  0.0020002226810902357    0.43467354774475098    0.90057235956192017,0.53646785020828247 0.46088054776191711 0.27936649322509766,-0.0049334485083818436  0.0020002226810902357    0.43467354774475098    0.90057235956192017
1714663460.5028028,0.53647160530090332 0.46089577674865723 0.27933135628700256,-0.0049622519873082638  0.0019192998297512531    0.43463677167892456    0.90059012174606323,0.53647160530090332 0.46089577674865723 0.27933135628700256,-0.0049622519873082638  0.0019192998297512531    0.43463677167892456    0.90059012174606323
1714663460.5078061,0.53646004199981689 0.46089786291122437 0.27935981750488281,-0.0049267644062638283  0.0020125643350183964    0.43467026948928833     0.9005739688873291,0.53646004199981689 0.46089786291122437 0.27935981750488281,-0.0049267644062638283  0.0020125643350183964    0.43467026948928833     0.9005739688873291
1714663460.5127988,0.53647655248641968  0.4608977735042572 0.27935272455215454,-0.0049185585230588913  0.0019718371331691742    0.43468838930130005    0.90056532621383667,0.53647655248641968  0.4608977735042572 0.27935272455215454,-0.0049185585230588913  0.0019718371331691742    0.43468838930130005    0.90056532621383667
1714663460.5178368,0.53644120693206787 0.46088621020317078 0.27937775850296021,-0.0049283374100923538  0.0019888030365109444     0.4346451461315155    0.90058612823486328,0.53644120693206787 0.46088621020317078 0.27937775850296021,-0.0049283374100923538  0.0019888030365109444     0.4346451461315155    0.90058612823486328
1714663460.5228138,0.53642821311950684 0.46089786291122437 0.27935740351676941,-0.0049034673720598221  0.0019756730180233717    0.43469545245170593    0.90056198835372925,0.53642821311950684 0.46089786291122437 0.27935740351676941,-0.0049034673720598221  0.0019756730180233717    0.43469545245170593    0.90056198835372925
1714663460.5277853,0.53643453121185303 0.46089214086532593   0.279369056224823,-0.0049366028979420662  0.0019867750816047192    0.43465828895568848    0.90057975053787231,0.53643453121185303 0.46089214086532593   0.279369056224823,-0.0049366028979420662  0.0019867750816047192    0.43465828895568848    0.90057975053787231
1714663460.5328023,0.53644710779190063 0.46089562773704529 0.27937304973602295,-0.0049036783166229725  0.0019689875189214945    0.43467280268669128    0.90057295560836792,0.53644710779190063 0.46089562773704529 0.27937304973602295,-0.0049036783166229725  0.0019689875189214945    0.43467280268669128    0.90057295560836792
1714663460.5377972,0.53640908002853394 0.46090251207351685 0.27938142418861389,-0.0049083796329796314  0.0019627877045422792    0.43467652797698975    0.90057110786437988,0.53640908002853394 0.46090251207351685 0.27938142418861389,-0.0049083796329796314  0.0019627877045422792    0.43467652797698975    0.90057110786437988
1714663460.5427999,0.53629672527313232  0.4609907865524292 0.27974298596382141,-0.0049005248583853245  0.0016559368232265115    0.43473485112190247    0.90054363012313843,0.53629672527313232  0.4609907865524292 0.27974298596382141,-0.0049005248583853245  0.0016559368232265115    0.43473485112190247    0.90054363012313843
1714663460.5477998,0.53640151023864746 0.46095389127731323 0.27947509288787842,-0.0049783540889620781  0.0017899414524435997    0.43466299772262573    0.90057766437530518,0.53640151023864746 0.46095389127731323 0.27947509288787842,-0.0049783540889620781  0.0017899414524435997    0.43466299772262573    0.90057766437530518
1714663460.5528221,0.53648167848587036 0.46116873621940613 0.27933943271636963, -0.00523346196860075 0.0019057199824601412   0.43484839797019958   0.90048646926879883,0.53648167848587036 0.46116873621940613 0.27933943271636963, -0.00523346196860075 0.0019057199824601412   0.43484839797019958   0.90048646926879883
1714663460.5577996, 0.5361364483833313  0.4652869701385498 0.27932554483413696,-0.0036618083249777555  0.0013983702519908547    0.43529856204986572    0.90027761459350586, 0.5361364483833313  0.4652869701385498 0.27932554483413696,-0.0036618083249777555  0.0013983702519908547    0.43529856204986572    0.90027761459350586
1714663460.562825,0.53544199466705322 0.47263336181640625 0.27931204438209534,-0.0031339528504759073  0.0020562906283885241    0.43645027279853821    0.89972054958343506,0.53544199466705322 0.47263336181640625 0.27931204438209534,-0.0031339528504759073  0.0020562906283885241    0.43645027279853821    0.89972054958343506
1714663460.5677752,0.53481549024581909 0.48039785027503967 0.27923521399497986,-0.0034075230360031128  0.0035167315509170294    0.43746927380561829     0.8992200493812561,0.53481549024581909 0.48039785027503967 0.27923521399497986,-0.0034075230360031128  0.0035167315509170294    0.43746927380561829     0.8992200493812561
1714663460.5728021,0.53423225879669189 0.48728063702583313 0.27938774228096008,-0.0034105321392416954  0.0031349740456789732    0.43828698992729187    0.89882314205169678,0.53423225879669189 0.48728063702583313 0.27938774228096008,-0.0034105321392416954  0.0031349740456789732    0.43828698992729187    0.89882314205169678
1714663460.5778222,0.53305882215499878 0.49473047256469727 0.27923458814620972,-0.0037053104024380445  0.0028678879607468843    0.43939787149429321    0.89828032255172729,0.53305882215499878 0.49473047256469727 0.27923458814620972,-0.0037053104024380445  0.0028678879607468843    0.43939787149429321    0.89828032255172729
1714663460.5828228,0.53251898288726807 0.49829232692718506 0.27910581231117249,-0.0034811371006071568  0.0025598008651286364    0.43963247537612915    0.89816737174987793,0.53251898288726807 0.49829232692718506 0.27910581231117249,-0.0034811371006071568  0.0025598008651286364    0.43963247537612915    0.89816737174987793
1714663460.5877976,0.53157609701156616 0.50536906719207764  0.2790398895740509,-0.0046528591774404049  0.0022072517313063145    0.44026792049407959    0.89785170555114746,0.53157609701156616 0.50536906719207764  0.2790398895740509,-0.0046528591774404049  0.0022072517313063145    0.44026792049407959    0.89785170555114746
1714663460.5928001,0.53057926893234253 0.51245385408401489  0.2790006697177887,-0.0052183284424245358  0.0016813878901302814    0.44083294272422791    0.89757239818572998,0.53057926893234253 0.51245385408401489  0.2790006697177887,-0.0052183284424245358  0.0016813878901302814    0.44083294272422791    0.89757239818572998
1714663460.5977995,0.52955329418182373 0.51941931247711182 0.27925580739974976,-0.0059718289412558079  0.0011238777078688145    0.44151574373245239    0.89723294973373413,0.52955329418182373 0.51941931247711182 0.27925580739974976,-0.0059718289412558079  0.0011238777078688145    0.44151574373245239    0.89723294973373413
1714663460.6028206,0.52871298789978027 0.52621394395828247 0.27921530604362488,-0.0055077034048736095  0.0014814775204285979    0.44206994771957397    0.89696246385574341,0.52871298789978027 0.52621394395828247 0.27921530604362488,-0.0055077034048736095  0.0014814775204285979    0.44206994771957397    0.89696246385574341
1714663460.6077967,0.52836716175079346 0.52959233522415161 0.27925804257392883,-0.0056361788883805275  0.0010681917192414403    0.44245490431785583    0.89677238464355469,0.52836716175079346 0.52959233522415161 0.27925804257392883,-0.0056361788883805275  0.0010681917192414403    0.44245490431785583    0.89677238464355469
1714663460.6127956,0.52750295400619507 0.53628641366958618 0.27962282299995422,-0.0048878355883061886 0.00092093489365652204     0.4431946873664856    0.89641159772872925,0.52750295400619507 0.53628641366958618 0.27962282299995422,-0.0048878355883061886 0.00092093489365652204     0.4431946873664856    0.89641159772872925
1714663460.6178,0.52688091993331909  0.5428389310836792 0.27964827418327332,-0.0055518639273941517  0.0013709738850593567    0.44423919916152954    0.89588993787765503,0.52688091993331909  0.5428389310836792 0.27964827418327332,-0.0055518639273941517  0.0013709738850593567    0.44423919916152954    0.89588993787765503
1714663460.6227992,0.52618885040283203 0.54928427934646606 0.27959510684013367,-0.0051291510462760925  0.0020724560599774122    0.44494840502738953    0.89553910493850708,0.52618885040283203 0.54928427934646606 0.27959510684013367,-0.0051291510462760925  0.0020724560599774122    0.44494840502738953    0.89553910493850708
1714663460.627821,0.52547931671142578 0.55579417943954468   0.279611736536026,-0.0044318181462585926  0.0022305410820990801    0.44551190733909607    0.89526224136352539,0.52547931671142578 0.55579417943954468   0.279611736536026,-0.0044318181462585926  0.0022305410820990801    0.44551190733909607    0.89526224136352539
1714663460.6328259,0.52513784170150757 0.55897790193557739 0.27964067459106445,-0.0045413416810333729  0.0017039153026416898    0.44571214914321899    0.89516317844390869,0.52513784170150757 0.55897790193557739 0.27964067459106445,-0.0045413416810333729  0.0017039153026416898    0.44571214914321899    0.89516317844390869
1714663460.6378255,0.52434498071670532  0.5654151439666748 0.27955365180969238,-0.0048375250771641731  0.0017906136345118284    0.44639593362808228     0.8948206901550293,0.52434498071670532  0.5654151439666748 0.27955365180969238,-0.0048375250771641731  0.0017906136345118284    0.44639593362808228     0.8948206901550293
1714663460.6428123,0.52351713180541992 0.57174599170684814 0.27952325344085693,-0.0049979249015450478  0.0018451489740982652    0.44697019457817078    0.89453297853469849,0.52351713180541992 0.57174599170684814 0.27952325344085693,-0.0049979249015450478  0.0018451489740982652    0.44697019457817078    0.89453297853469849
1714663460.6478047,0.52276122570037842 0.57810384035110474 0.27945438027381897,-0.0051094717346131802  0.0017319940961897373     0.4474872350692749    0.89427405595779419,0.52276122570037842 0.57810384035110474 0.27945438027381897,-0.0051094717346131802  0.0017319940961897373     0.4474872350692749    0.89427405595779419
1714663460.6528232,0.52211803197860718 0.58427900075912476 0.27935895323753357,-0.0050844973884522915  0.0013406797079369426    0.44820630550384521    0.89391469955444336,0.52211803197860718 0.58427900075912476 0.27935895323753357,-0.0050844973884522915  0.0013406797079369426    0.44820630550384521    0.89391469955444336
1714663460.6577961,0.52179735898971558 0.58731538057327271 0.27919161319732666,-0.0050638085231184959   0.001412112032994628    0.44853642582893372    0.89374911785125732,0.52179735898971558 0.58731538057327271 0.27919161319732666,-0.0050638085231184959   0.001412112032994628    0.44853642582893372    0.89374911785125732
1714663460.6627977,0.52119350433349609 0.59339249134063721  0.2788403332233429,-0.0047859186306595802  0.0017720789182931185    0.44900596141815186    0.89351415634155273,0.52119350433349609 0.59339249134063721  0.2788403332233429,-0.0047859186306595802  0.0017720789182931185    0.44900596141815186    0.89351415634155273
1714663460.6677918,0.52047973871231079 0.59941250085830688 0.27901238203048706,-0.0048458818346261978  0.0017483881674706936    0.44955489039421082    0.89323782920837402,0.52047973871231079 0.59941250085830688 0.27901238203048706,-0.0048458818346261978  0.0017483881674706936    0.44955489039421082    0.89323782920837402
1714663460.6727922,0.51980066299438477 0.60534882545471191  0.2789616584777832,-0.0046170069836080074  0.0018070681253448129    0.45004969835281372    0.89298975467681885,0.51980066299438477 0.60534882545471191  0.2789616584777832,-0.0046170069836080074  0.0018070681253448129    0.45004969835281372    0.89298975467681885
1714663460.6777904, 0.5191347599029541 0.61122590303421021 0.27891099452972412,-0.004904694389551878 0.0015295735793188214   0.45058110356330872   0.89272069931030273, 0.5191347599029541 0.61122590303421021 0.27891099452972412,-0.004904694389551878 0.0015295735793188214   0.45058110356330872   0.89272069931030273
1714663460.6827891,0.51881349086761475 0.61409425735473633 0.27894505858421326,-0.0046581034548580647  0.0015773718478158116    0.45073843002319336     0.8926425576210022,0.51881349086761475 0.61409425735473633 0.27894505858421326,-0.0046581034548580647  0.0015773718478158116    0.45073843002319336     0.8926425576210022
1714663460.6877913,0.51807904243469238 0.61986267566680908 0.27892479300498962,-0.0045587909407913685   0.001966055016964674    0.45126020908355713    0.89237862825393677,0.51807904243469238 0.61986267566680908 0.27892479300498962,-0.0045587909407913685   0.001966055016964674    0.45126020908355713    0.89237862825393677
1714663460.6928182,0.51746296882629395 0.62553828954696655 0.27895480394363403,-0.0044411271810531616  0.0016864425269886851    0.45181176066398621    0.89210063219070435,0.51746296882629395 0.62553828954696655 0.27895480394363403,-0.0044411271810531616  0.0016864425269886851    0.45181176066398621    0.89210063219070435
1714663460.6978202,0.51696681976318359 0.63098025321960449 0.27898207306861877,-0.0050573572516441345  0.0015294683398678899    0.45222675800323486      0.891887366771698,0.51696681976318359 0.63098025321960449 0.27898207306861877,-0.0050573572516441345  0.0015294683398678899    0.45222675800323486      0.891887366771698
1714663460.7027884,0.51645487546920776  0.6363556981086731 0.27881935238838196,-0.0050444654189050198  0.0014505304861813784    0.45233803987503052    0.89183109998703003,0.51645487546920776  0.6363556981086731 0.27881935238838196,-0.0050444654189050198  0.0014505304861813784    0.45233803987503052    0.89183109998703003
1714663460.7077591,0.51622241735458374 0.63895243406295776 0.27896597981452942,-0.0045699924230575562  0.0018115212442353368    0.45253092050552368    0.89173513650894165,0.51622241735458374 0.63895243406295776 0.27896597981452942,-0.0045699924230575562  0.0018115212442353368    0.45253092050552368    0.89173513650894165
1714663460.7127888,0.51555955410003662 0.64438819885253906 0.27899250388145447,-0.0046541877090930939  0.0016727432375773787    0.45297470688819885    0.89150965213775635,0.51555955410003662 0.64438819885253906 0.27899250388145447,-0.0046541877090930939  0.0016727432375773787    0.45297470688819885    0.89150965213775635
1714663460.7177956,0.51478701829910278 0.64985668659210205 0.27895587682723999,-0.0044214930385351181  0.0017801991198211908    0.45353725552558899    0.89122456312179565,0.51478701829910278 0.64985668659210205 0.27895587682723999,-0.0044214930385351181  0.0017801991198211908    0.45353725552558899    0.89122456312179565
1714663460.7227936,0.51399677991867065 0.65527820587158203 0.27890887856483459,-0.0046365703456103802   0.001383140217512846    0.45407053828239441    0.89095258712768555,0.51399677991867065 0.65527820587158203 0.27890887856483459,-0.0046365703456103802   0.001383140217512846    0.45407053828239441    0.89095258712768555
1714663460.727813, 0.5133243203163147 0.66056978702545166 0.27891591191291809,-0.004021120723336935  0.001717237988486886   0.45451441407203674    0.8907286524772644, 0.5133243203163147 0.66056978702545166 0.27891591191291809,-0.004021120723336935  0.001717237988486886   0.45451441407203674    0.8907286524772644
1714663460.7327933,0.51294887065887451 0.66322565078735352 0.27889129519462585,-0.0043224915862083435  0.0017610435606911778     0.4547809362411499     0.8905910849571228,0.51294887065887451 0.66322565078735352 0.27889129519462585,-0.0043224915862083435  0.0017610435606911778     0.4547809362411499     0.8905910849571228
1714663460.7377923,0.51250660419464111 0.66832005977630615 0.27879112958908081,-0.0045947795733809471  0.0016544975806027651    0.45514887571334839    0.89040195941925049,0.51250660419464111 0.66832005977630615 0.27879112958908081,-0.0045947795733809471  0.0016544975806027651    0.45514887571334839    0.89040195941925049
1714663460.7427447,0.51193630695343018 0.67340183258056641 0.27879586815834045,-0.0045924624428153038  0.0018083729082718492    0.45513042807579041    0.89041107892990112,0.51193630695343018 0.67340183258056641 0.27879586815834045,-0.0045924624428153038  0.0018083729082718492    0.45513042807579041    0.89041107892990112
1714663460.7477913,0.51161116361618042 0.67836964130401611 0.27888378500938416,-0.0043609975837171078   0.001742813503369689    0.45564386248588562    0.89014977216720581,0.51161116361618042 0.67836964130401611 0.27888378500938416,-0.0043609975837171078   0.001742813503369689    0.45564386248588562    0.89014977216720581
1714663460.7527583,0.51097685098648071 0.68343240022659302 0.27878358960151672,-0.0042652352713048458  0.0022508853580802679    0.45556017756462097    0.89019191265106201,0.51097685098648071 0.68343240022659302 0.27878358960151672,-0.0042652352713048458  0.0022508853580802679    0.45556017756462097    0.89019191265106201
1714663460.7577896,0.51069945096969604 0.68598192930221558 0.27885076403617859,-0.0041917469352483749  0.0016763776075094938    0.45593088865280151     0.8900037407875061,0.51069945096969604 0.68598192930221558 0.27885076403617859,-0.0041917469352483749  0.0016763776075094938    0.45593088865280151     0.8900037407875061
1714663460.7628198,0.51003307104110718 0.69102984666824341 0.27872604131698608,-0.0043040402233600616  0.0022473970893770456    0.45619240403175354    0.88986790180206299,0.51003307104110718 0.69102984666824341 0.27872604131698608,-0.0043040402233600616  0.0022473970893770456    0.45619240403175354    0.88986790180206299
1714663460.7677956,0.50933605432510376 0.69603490829467773 0.27871978282928467,-0.0040665650740265846  0.0020321130286902189    0.45648932456970215    0.88971728086471558,0.50933605432510376 0.69603490829467773 0.27871978282928467,-0.0040665650740265846  0.0020321130286902189    0.45648932456970215    0.88971728086471558
1714663460.7727897,0.50873041152954102 0.70095396041870117 0.27864596247673035,-0.0043553258292376995  0.0020057710353285074    0.45679208636283875    0.88956058025360107,0.50873041152954102 0.70095396041870117 0.27864596247673035,-0.0043553258292376995  0.0020057710353285074    0.45679208636283875    0.88956058025360107
1714663460.7777894,0.50816494226455688 0.70569306612014771 0.27874466776847839,-0.0042061530984938145  0.0017931360052898526    0.45695364475250244    0.88947874307632446,0.50816494226455688 0.70569306612014771 0.27874466776847839,-0.0042061530984938145  0.0017931360052898526    0.45695364475250244    0.88947874307632446
1714663460.7828195,0.50793904066085815 0.70801985263824463 0.27865660190582275,-0.0039180517196655273  0.0020687982905656099    0.45711648464202881    0.88939577341079712,0.50793904066085815 0.70801985263824463 0.27865660190582275,-0.0039180517196655273  0.0020687982905656099    0.45711648464202881    0.88939577341079712
1714663460.7878122,0.50742232799530029 0.71260929107666016 0.27868860960006714,-0.004102674312889576 0.0017406325787305832   0.45740324258804321   0.88924825191497803,0.50742232799530029 0.71260929107666016 0.27868860960006714,-0.004102674312889576 0.0017406325787305832   0.45740324258804321   0.88924825191497803
1714663460.7928128, 0.5069006085395813 0.71713244915008545  0.2786308228969574,-0.0042646820656955242  0.0021670486312359571    0.45745259523391724    0.88922113180160522, 0.5069006085395813 0.71713244915008545  0.2786308228969574,-0.0042646820656955242  0.0021670486312359571    0.45745259523391724    0.88922113180160522
1714663460.7977927,0.50643330812454224 0.72158157825469971 0.27861481904983521,-0.0041973674669861794  0.0021499174181371927    0.45772269368171692    0.88908249139785767,0.50643330812454224 0.72158157825469971 0.27861481904983521,-0.0041973674669861794  0.0021499174181371927    0.45772269368171692    0.88908249139785767
1714663460.8027906,0.50597953796386719 0.72601616382598877 0.27862182259559631,-0.0041201692074537277  0.0017698460724204779    0.45768150687217712    0.88910490274429321,0.50597953796386719 0.72601616382598877 0.27862182259559631,-0.0041201692074537277  0.0017698460724204779    0.45768150687217712    0.88910490274429321
1714663460.8077703,0.50561833381652832 0.72819715738296509 0.27855002880096436,-0.004362132865935564 0.0024661126080900431   0.45797324180603027   0.88895183801651001,0.50561833381652832 0.72819715738296509 0.27855002880096436,-0.004362132865935564 0.0024661126080900431   0.45797324180603027   0.88895183801651001
1714663460.8128135, 0.5051652193069458 0.73248326778411865 0.27851855754852295,-0.0042040362022817135  0.0021873244550079107    0.45810860395431519    0.88888359069824219, 0.5051652193069458 0.73248326778411865 0.27851855754852295,-0.0042040362022817135  0.0021873244550079107    0.45810860395431519    0.88888359069824219
1714663460.8177898,0.50454455614089966 0.73673635721206665 0.27849739789962769,-0.0043388386256992817  0.0022378955036401749    0.45805513858795166    0.88891035318374634,0.50454455614089966 0.73673635721206665 0.27849739789962769,-0.0043388386256992817  0.0022378955036401749    0.45805513858795166    0.88891035318374634
1714663460.8227942,0.50406867265701294 0.74087941646575928 0.27850633859634399,-0.0045412029139697552   0.002018617931753397    0.45839190483093262    0.88873624801635742,0.50406867265701294 0.74087941646575928 0.27850633859634399,-0.0045412029139697552   0.002018617931753397    0.45839190483093262    0.88873624801635742
1714663460.8278153,0.50359344482421875 0.74495124816894531 0.27850893139839172,-0.0040378952398896217  0.0022831459064036608    0.45835405588150024    0.88875758647918701,0.50359344482421875 0.74495124816894531 0.27850893139839172,-0.0040378952398896217  0.0022831459064036608    0.45835405588150024    0.88875758647918701
1714663460.832813,0.50337773561477661 0.74692177772521973  0.2784857451915741,-0.0044271983206272125  0.0020337929017841816    0.45837724208831787    0.88874435424804688,0.50337773561477661 0.74692177772521973  0.2784857451915741,-0.0044271983206272125  0.0020337929017841816    0.45837724208831787    0.88874435424804688
1714663460.8378234,0.50292468070983887   0.750893235206604 0.27840164303779602,-0.0041850712150335312  0.0024561677128076553     0.4584197998046875    0.88872253894805908,0.50292468070983887   0.750893235206604 0.27840164303779602,-0.0041850712150335312  0.0024561677128076553     0.4584197998046875    0.88872253894805908
1714663460.842792,0.50248855352401733  0.7547953724861145 0.27849161624908447,-0.0040762065909802914  0.0019491082057356834    0.45866537094116211    0.88859754800796509,0.50248855352401733  0.7547953724861145 0.27849161624908447,-0.0040762065909802914  0.0019491082057356834    0.45866537094116211    0.88859754800796509
1714663460.8477919,0.50203496217727661 0.75862705707550049 0.27843400835990906,-0.004177373368293047 0.0022919767070561647   0.45868515968322754   0.88858610391616821,0.50203496217727661 0.75862705707550049 0.27843400835990906,-0.004177373368293047 0.0022919767070561647   0.45868515968322754   0.88858610391616821
1714663460.8528147,0.50158709287643433 0.76242172718048096  0.2783038318157196,-0.0043065906502306461  0.0021370053291320801    0.45874452590942383    0.88855522871017456,0.50158709287643433 0.76242172718048096  0.2783038318157196,-0.0043065906502306461  0.0021370053291320801    0.45874452590942383    0.88855522871017456
1714663460.8577898,0.50133287906646729 0.76433789730072021 0.27841109037399292,-0.0039943233132362366  0.0022889547981321812    0.45865368843078613    0.88860315084457397,0.50133287906646729 0.76433789730072021 0.27841109037399292,-0.0039943233132362366  0.0022889547981321812    0.45865368843078613    0.88860315084457397
1714663460.8812008,0.49914538860321045 0.78240013122558594 0.27831289172172546,-0.0045017045922577381  0.0023876514751464128    0.45903307199478149    0.88840454816818237,0.49914538860321045 0.78240013122558594 0.27831289172172546,-0.0045017045922577381  0.0023876514751464128    0.45903307199478149    0.88840454816818237
1714663460.886302,0.49914538860321045 0.78240013122558594 0.27831289172172546,-0.0045017045922577381  0.0023876514751464128    0.45903307199478149    0.88840454816818237,0.49914538860321045 0.78240013122558594 0.27831289172172546,-0.0045017045922577381  0.0023876514751464128    0.45903307199478149    0.88840454816818237
1714663460.891258,0.49876511096954346 0.78580111265182495 0.27825936675071716,-0.0043612648732960224  0.0022980058565735817    0.45883265137672424    0.88850903511047363,0.49876511096954346 0.78580111265182495 0.27825936675071716,-0.0043612648732960224  0.0022980058565735817    0.45883265137672424    0.88850903511047363
1714663460.8962605,0.49839052557945251 0.78915423154830933 0.27826175093650818,-0.0042900890111923218  0.0022583287209272385    0.45890426635742188    0.88847249746322632,0.49839052557945251 0.78915423154830933 0.27826175093650818,-0.0042900890111923218  0.0022583287209272385    0.45890426635742188    0.88847249746322632
1714663460.901258,0.49797800183296204  0.7924654483795166 0.27825203537940979,-0.0043862336315214634  0.0019338697893545032    0.45884773135185242    0.88850200176239014,0.49797800183296204  0.7924654483795166 0.27825203537940979,-0.0043862336315214634  0.0019338697893545032    0.45884773135185242    0.88850200176239014
1714663460.9062572,0.49756541848182678 0.79570049047470093 0.27820968627929688,-0.0043616052716970444  0.0019495899323374033    0.45880171656608582    0.88852584362030029,0.49756541848182678 0.79570049047470093 0.27820968627929688,-0.0043616052716970444  0.0019495899323374033    0.45880171656608582    0.88852584362030029
1714663460.9112093,0.49723604321479797 0.79745215177536011 0.27789309620857239,-0.0046072546392679214  0.0023295963183045387    0.45875442028045654    0.88854807615280151,0.49723604321479797 0.79745215177536011 0.27789309620857239,-0.0046072546392679214  0.0023295963183045387    0.45875442028045654    0.88854807615280151
1714663460.9162581,0.49683663249015808 0.80052238702774048 0.27784854173660278,-0.004950324073433876 0.0018769720336422324   0.45896142721176147   0.88844043016433716,0.49683663249015808 0.80052238702774048 0.27784854173660278,-0.004950324073433876 0.0018769720336422324   0.45896142721176147   0.88844043016433716
1714663460.9212883,0.49645781517028809 0.80361109972000122 0.27788722515106201,-0.004582276102155447 0.0022950544953346252   0.45883768796920776   0.88850533962249756,0.49645781517028809 0.80361109972000122 0.27788722515106201,-0.004582276102155447 0.0022950544953346252   0.45883768796920776   0.88850533962249756
1714663460.9263237,0.49614772200584412 0.80655884742736816  0.2781999409198761,-0.0040037939324975014  0.0021739569492638111    0.45869794487953186     0.8885805606842041,0.49614772200584412 0.80655884742736816  0.2781999409198761,-0.0040037939324975014  0.0021739569492638111    0.45869794487953186     0.8885805606842041
1714663460.9313021,0.49570423364639282 0.80963689088821411 0.27792507410049438,-0.0046133026480674744  0.0019686655141413212    0.45857754349708557    0.88864022493362427,0.49570423364639282 0.80963689088821411 0.27792507410049438,-0.0046133026480674744  0.0019686655141413212    0.45857754349708557    0.88864022493362427
1714663460.9362607,0.49560034275054932 0.81093257665634155 0.27814766764640808,-0.0039966553449630737  0.0022465039510279894    0.45835965871810913    0.88875496387481689,0.49560034275054932 0.81093257665634155 0.27814766764640808,-0.0039966553449630737  0.0022465039510279894    0.45835965871810913    0.88875496387481689
1714663460.9412587,0.49516376852989197 0.81380975246429443 0.27783343195915222, -0.00431424705311656 0.0019665353465825319   0.45840743184089661    0.8887295126914978,0.49516376852989197 0.81380975246429443 0.27783343195915222, -0.00431424705311656 0.0019665353465825319   0.45840743184089661    0.8887295126914978
1714663460.9462583,0.49482080340385437 0.81656205654144287  0.2778598964214325,-0.0047059669159352779  0.0022465551737695932    0.45812344551086426    0.88887327909469604,0.49482080340385437 0.81656205654144287  0.2778598964214325,-0.0047059669159352779  0.0022465551737695932    0.45812344551086426    0.88887327909469604
1714663460.9512589,0.49455654621124268 0.81919318437576294 0.27796146273612976, -0.00407429039478302 0.0016394603298977017   0.45834478735923767   0.88876360654830933,0.49455654621124268 0.81919318437576294 0.27796146273612976, -0.00407429039478302 0.0016394603298977017   0.45834478735923767   0.88876360654830933
1714663460.9562566,0.49432969093322754 0.82177865505218506 0.27826949954032898,-0.0042044580914080143  0.0014009379083290696    0.45813897252082825     0.8888695240020752,0.49432969093322754 0.82177865505218506 0.27826949954032898,-0.0042044580914080143  0.0014009379083290696    0.45813897252082825     0.8888695240020752
1714663460.9613028,0.49408748745918274 0.82314544916152954 0.27787739038467407,-0.0043738577514886856  0.0014343585353344679    0.45808249711990356    0.88889777660369873,0.49408748745918274 0.82314544916152954 0.27787739038467407,-0.0043738577514886856  0.0014343585353344679    0.45808249711990356    0.88889777660369873
1714663460.9663672,0.49389269948005676 0.82556390762329102 0.27818900346755981,-0.0038900256622582674  0.0017478677909821272    0.45794519782066345    0.88897019624710083,0.49389269948005676 0.82556390762329102 0.27818900346755981,-0.0038900256622582674  0.0017478677909821272    0.45794519782066345    0.88897019624710083
1714663460.9712584,0.49353736639022827 0.82800453901290894 0.27815696597099304,-0.0040792454965412617  0.0017451371531933546    0.45768043398857117    0.88910567760467529,0.49353736639022827 0.82800453901290894 0.27815696597099304,-0.0040792454965412617  0.0017451371531933546    0.45768043398857117    0.88910567760467529
1714663460.9762585,0.49337062239646912 0.83042222261428833 0.27817064523696899,-0.0039488505572080612  0.0017092168563976884    0.45741099119186401    0.88924503326416016,0.49337062239646912 0.83042222261428833 0.27817064523696899,-0.0039488505572080612  0.0017092168563976884    0.45741099119186401    0.88924503326416016
1714663460.9813406,0.49311748147010803 0.83269429206848145 0.27812007069587708,-0.0040322244167327881  0.0019327339250594378    0.45727136731147766    0.88931596279144287,0.49311748147010803 0.83269429206848145 0.27812007069587708,-0.0040322244167327881  0.0019327339250594378    0.45727136731147766    0.88931596279144287
1714663460.9862845,0.49294564127922058 0.83386647701263428 0.27812129259109497,-0.0039698006585240364  0.0015718135982751846    0.45723176002502441    0.88933736085891724,0.49294564127922058 0.83386647701263428 0.27812129259109497,-0.0039698006585240364  0.0015718135982751846    0.45723176002502441    0.88933736085891724
1714663460.9912827,0.49268615245819092 0.83610469102859497  0.2781812846660614,-0.0041448394767940044  0.0015533637488260865    0.45698368549346924    0.88946408033370972,0.49268615245819092 0.83610469102859497  0.2781812846660614,-0.0041448394767940044  0.0015533637488260865    0.45698368549346924    0.88946408033370972
