RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664475.6519701,0.47161754965782166  1.0287946462631226 0.27960863709449768,-0.0095951324328780174 -0.0012693837052211165     0.4241468608379364    0.90554171800613403,0.47161754965782166  1.0287946462631226 0.27960863709449768,-0.0095951324328780174 -0.0012693837052211165     0.4241468608379364    0.90554171800613403
1714664475.6569695,0.47129574418067932        1.0205078125 0.27921056747436523, -0.010272125713527203 -0.0029878632631152868    0.42770981788635254    0.90385276079177856,0.47129574418067932        1.0205078125 0.27921056747436523, -0.010272125713527203 -0.0029878632631152868    0.42770981788635254    0.90385276079177856
1714664475.6619904,0.47124341130256653  1.0121645927429199 0.27927303314208984, -0.010557699017226696 -0.0032992667984217405    0.43055358529090881    0.90249723196029663,0.47124341130256653  1.0121645927429199 0.27927303314208984, -0.010557699017226696 -0.0032992667984217405    0.43055358529090881    0.90249723196029663
1714664475.6669698,0.47109690308570862  1.0037462711334229 0.27873042225837708,-0.0099159562960267067 -0.0041130981408059597     0.4338550865650177    0.90091872215270996,0.47109690308570862  1.0037462711334229 0.27873042225837708,-0.0099159562960267067 -0.0041130981408059597     0.4338550865650177    0.90091872215270996
1714664475.6719701,0.47149005532264709 0.99535685777664185 0.27873018383979797,-0.0082728341221809387 -0.0023102157283574343    0.43610489368438721    0.89985483884811401,0.47149005532264709 0.99535685777664185 0.27873018383979797,-0.0082728341221809387 -0.0023102157283574343    0.43610489368438721    0.89985483884811401
1714664475.6769683,0.47165054082870483 0.99122744798660278 0.27858918905258179,-0.0075289662927389145 -0.0015629972331225872    0.43743881583213806    0.89921528100967407,0.47165054082870483 0.99122744798660278 0.27858918905258179,-0.0075289662927389145 -0.0015629972331225872    0.43743881583213806    0.89921528100967407
1714664475.6819952,0.47234869003295898 0.98286956548690796 0.27862530946731567, -0.0058428263291716576 -0.00028331080102361739     0.43986222147941589     0.89804619550704956,0.47234869003295898 0.98286956548690796 0.27862530946731567, -0.0058428263291716576 -0.00028331080102361739     0.43986222147941589     0.89804619550704956
1714664475.6869931,0.47266826033592224 0.97467094659805298 0.27801787853240967,-0.0048642689362168312 0.00066556129604578018    0.44280704855918884    0.89660346508026123,0.47266826033592224 0.97467094659805298 0.27801787853240967,-0.0048642689362168312 0.00066556129604578018    0.44280704855918884    0.89660346508026123
1714664475.6919689,0.47301968932151794 0.96655189990997314 0.27811092138290405,-0.003439699299633503 0.0017191182123497128   0.44501537084579468   0.89551466703414917,0.47301968932151794 0.96655189990997314 0.27811092138290405,-0.003439699299633503 0.0017191182123497128   0.44501537084579468   0.89551466703414917
1714664475.6969693,0.47332495450973511 0.95846408605575562 0.27811500430107117,-0.0024184484500437975   0.002668832428753376    0.44774222373962402    0.89415544271469116,0.47332495450973511 0.95846408605575562 0.27811500430107117,-0.0024184484500437975   0.002668832428753376    0.44774222373962402    0.89415544271469116
1714664475.701997,0.47349062561988831 0.95438718795776367 0.27814006805419922,-0.0021981280297040939  0.0028975789900869131    0.44898667931556702    0.89353102445602417,0.47349062561988831 0.95438718795776367 0.27814006805419922,-0.0021981280297040939  0.0028975789900869131    0.44898667931556702    0.89353102445602417
1714664475.7069972,0.47352328896522522 0.94626235961914062 0.27822455763816833,-0.0017462472897022963  0.0029987634625285864     0.4515349268913269    0.89224672317504883,0.47352328896522522 0.94626235961914062 0.27822455763816833,-0.0017462472897022963  0.0029987634625285864     0.4515349268913269    0.89224672317504883
1714664475.7120035,0.47348043322563171 0.93819922208786011  0.2782844603061676,-0.00070902664447203279   0.0030651276465505362     0.45394611358642578     0.89102357625961304,0.47348043322563171 0.93819922208786011  0.2782844603061676,-0.00070902664447203279   0.0030651276465505362     0.45394611358642578     0.89102357625961304
1714664475.7169693,0.47349685430526733 0.93036651611328125 0.27834904193878174,-0.00055876420810818672   0.0029433711897581816     0.45649641752243042     0.88972020149230957,0.47349685430526733 0.93036651611328125 0.27834904193878174,-0.00055876420810818672   0.0029433711897581816     0.45649641752243042     0.88972020149230957
1714664475.7219989,0.47353726625442505 0.92252808809280396 0.27827978134155273,-0.00029958950472064316   0.0035680457949638367     0.45881384611129761     0.88852518796920776,0.47353726625442505 0.92252808809280396 0.27827978134155273,-0.00029958950472064316   0.0035680457949638367     0.45881384611129761     0.88852518796920776
1714664475.7269754,0.47349852323532104 0.91868996620178223 0.27828526496887207,-0.00080144678940996528   0.0036989115178585052     0.46017983555793762     0.88781768083572388,0.47349852323532104 0.91868996620178223 0.27828526496887207,-0.00080144678940996528   0.0036989115178585052     0.46017983555793762     0.88781768083572388
1714664475.7319727,0.47340705990791321  0.9110182523727417 0.27822256088256836,-0.0012908410280942917  0.0030575506389141083    0.46312436461448669    0.88628709316253662,0.47340705990791321  0.9110182523727417 0.27822256088256836,-0.0012908410280942917  0.0030575506389141083    0.46312436461448669    0.88628709316253662
1714664475.736938,0.47324594855308533 0.90339595079421997 0.27827095985412598,-0.0015120002208277583  0.0020414302125573158    0.46571150422096252    0.88493293523788452,0.47324594855308533 0.90339595079421997 0.27827095985412598,-0.0015120002208277583  0.0020414302125573158    0.46571150422096252    0.88493293523788452
1714664475.7419739,0.47310125827789307 0.89600419998168945 0.27822190523147583,-0.0023241257295012474  0.0030879206024110317    0.46805620193481445     0.8836902379989624,0.47310125827789307 0.89600419998168945 0.27822190523147583,-0.0023241257295012474  0.0030879206024110317    0.46805620193481445     0.8836902379989624
1714664475.7469611,0.47293516993522644 0.88847255706787109 0.27820399403572083,-0.002799054142087698  0.002327305730432272   0.47077339887619019   0.88224667310714722,0.47293516993522644 0.88847255706787109 0.27820399403572083,-0.002799054142087698  0.002327305730432272   0.47077339887619019   0.88224667310714722
1714664475.7519622,0.47288620471954346 0.88486546277999878 0.27823448181152344,-0.0033271231222897768  0.0022212571930140257    0.47206312417984009    0.88155567646026611,0.47288620471954346 0.88486546277999878 0.27823448181152344,-0.0033271231222897768  0.0022212571930140257    0.47206312417984009    0.88155567646026611
1714664475.7569628,0.47274142503738403 0.87745463848114014  0.2782326340675354,-0.0036612071562558413  0.0018955436535179615    0.47431617975234985     0.8803449273109436,0.47274142503738403 0.87745463848114014  0.2782326340675354,-0.0036612071562558413  0.0018955436535179615    0.47431617975234985     0.8803449273109436
1714664475.7619603,0.47274619340896606 0.87003767490386963 0.27854353189468384,-0.0036634404677897692   0.001954094972461462    0.47674703598022461    0.87903076410293579,0.47274619340896606 0.87003767490386963 0.27854353189468384,-0.0036634404677897692   0.001954094972461462    0.47674703598022461    0.87903076410293579
1714664475.7669623,0.47260034084320068  0.8628159761428833 0.27829822897911072,-0.0042715175077319145  0.0019956366159021854    0.47905692458152771    0.87777119874954224,0.47260034084320068  0.8628159761428833 0.27829822897911072,-0.0042715175077319145  0.0019956366159021854    0.47905692458152771    0.87777119874954224
1714664475.7719853,0.47248074412345886 0.85552573204040527 0.27828428149223328,-0.004381042905151844 0.0019049429101869464   0.48150110244750977   0.87643247842788696,0.47248074412345886 0.85552573204040527 0.27828428149223328,-0.004381042905151844 0.0019049429101869464   0.48150110244750977   0.87643247842788696
1714664475.7769895,0.47247651219367981 0.85182297229766846 0.27838703989982605,-0.0041376515291631222  0.0015458237612619996    0.48290202021598816    0.87566328048706055,0.47247651219367981 0.85182297229766846 0.27838703989982605,-0.0041376515291631222  0.0015458237612619996    0.48290202021598816    0.87566328048706055
1714664475.7819867, 0.4724903404712677 0.84468430280685425 0.27835288643836975,-0.0038768171798437834  0.0020542428828775883    0.48475506901741028    0.87463891506195068, 0.4724903404712677 0.84468430280685425 0.27835288643836975,-0.0038768171798437834  0.0020542428828775883    0.48475506901741028    0.87463891506195068
1714664475.7869613,0.47243526577949524 0.83757877349853516 0.27841576933860779,-0.0039892629720270634  0.0019550274591892958    0.48729249835014343    0.87322747707366943,0.47243526577949524 0.83757877349853516 0.27841576933860779,-0.0039892629720270634  0.0019550274591892958    0.48729249835014343    0.87322747707366943
1714664475.7919881,0.47240597009658813 0.83058065176010132 0.27842968702316284,-0.0037996221799403429  0.0020869181025773287    0.48934453725814819    0.87207978963851929,0.47240597009658813 0.83058065176010132 0.27842968702316284,-0.0037996221799403429  0.0020869181025773287    0.48934453725814819    0.87207978963851929
1714664475.7969887,0.47238913178443909 0.82367044687271118   0.278513103723526,-0.0035012855660170317  0.0021951324306428432    0.49147671461105347    0.87088090181350708,0.47238913178443909 0.82367044687271118   0.278513103723526,-0.0035012855660170317  0.0021951324306428432    0.49147671461105347    0.87088090181350708
1714664475.8019893,0.47237974405288696 0.82015746831893921  0.2785496711730957,-0.003200360806658864 0.0022380314767360687    0.4924742579460144   0.87031823396682739,0.47237974405288696 0.82015746831893921  0.2785496711730957,-0.003200360806658864 0.0022380314767360687    0.4924742579460144   0.87031823396682739
1714664475.8069682,0.47237011790275574 0.81326323747634888 0.27848818898200989,-0.0034399430733174086   0.002035968005657196    0.49470120668411255    0.86905390024185181,0.47237011790275574 0.81326323747634888 0.27848818898200989,-0.0034399430733174086   0.002035968005657196    0.49470120668411255    0.86905390024185181
1714664475.8119605,0.47229775786399841 0.80655574798583984 0.27859213948249817,-0.003316070418804884  0.002353558549657464   0.49677002429962158   0.86787271499633789,0.47229775786399841 0.80655574798583984 0.27859213948249817,-0.003316070418804884  0.002353558549657464   0.49677002429962158   0.86787271499633789
1714664475.8169596,0.47227436304092407 0.79975754022598267 0.27855536341667175,-0.0034207452554255724  0.0022573862224817276    0.49883121252059937    0.86668944358825684,0.47227436304092407 0.79975754022598267 0.27855536341667175,-0.0034207452554255724  0.0022573862224817276    0.49883121252059937    0.86668944358825684
1714664475.8219583,0.47219860553741455 0.79315298795700073 0.27854800224304199,-0.0032846899703145027  0.0021522815804928541    0.50093686580657959    0.86547493934631348,0.47219860553741455 0.79315298795700073 0.27854800224304199,-0.0032846899703145027  0.0021522815804928541    0.50093686580657959    0.86547493934631348
1714664475.8269584,0.47214648127555847  0.7898755669593811 0.27854666113853455,-0.0034359449055045843  0.0024411403574049473    0.50221258401870728    0.86473393440246582,0.47214648127555847  0.7898755669593811 0.27854666113853455,-0.0034359449055045843  0.0024411403574049473    0.50221258401870728    0.86473393440246582
1714664475.8319585,0.47207111120223999 0.78337210416793823 0.27857568860054016,-0.0037507780361920595  0.0024524056352674961    0.50413739681243896    0.86361181735992432,0.47207111120223999 0.78337210416793823 0.27857568860054016,-0.0037507780361920595  0.0024524056352674961    0.50413739681243896    0.86361181735992432
1714664475.836983,0.47201657295227051 0.77692216634750366 0.27862054109573364,-0.0036097248084843159  0.0021877826657146215    0.50622391700744629    0.86239176988601685,0.47201657295227051 0.77692216634750366 0.27862054109573364,-0.0036097248084843159  0.0021877826657146215    0.50622391700744629    0.86239176988601685
1714664475.84196,0.47190344333648682 0.77055001258850098 0.27864184975624084,-0.0033144350163638592  0.0021393282804638147    0.50804907083511353    0.86131912469863892,0.47190344333648682 0.77055001258850098 0.27864184975624084,-0.0033144350163638592  0.0021393282804638147    0.50804907083511353    0.86131912469863892
1714664475.8469844,0.47182202339172363 0.76423680782318115 0.27862775325775146,-0.0034993051085621119  0.0020304955542087555    0.50994634628295898    0.86019670963287354,0.47182202339172363 0.76423680782318115 0.27862775325775146,-0.0034993051085621119  0.0020304955542087555    0.50994634628295898    0.86019670963287354
1714664475.8519578,0.47180870175361633 0.76106250286102295 0.27863013744354248,-0.0035123163834214211  0.0021210734266787767    0.51096779108047485    0.85959005355834961,0.47180870175361633 0.76106250286102295 0.27863013744354248,-0.0035123163834214211  0.0021210734266787767    0.51096779108047485    0.85959005355834961
1714664475.8569596,0.47164025902748108 0.75482022762298584 0.27869221568107605,-0.0035318383015692234  0.0024411829654127359    0.51270896196365356     0.8585517406463623,0.47164025902748108 0.75482022762298584 0.27869221568107605,-0.0035318383015692234  0.0024411829654127359    0.51270896196365356     0.8585517406463623
1714664475.861959,0.47163611650466919  0.7486911416053772 0.27865946292877197,-0.003635776462033391 0.0025116652250289917    0.5144660472869873   0.85749936103820801,0.47163611650466919  0.7486911416053772 0.27865946292877197,-0.003635776462033391 0.0025116652250289917    0.5144660472869873   0.85749936103820801
1714664475.8669665,0.47153058648109436 0.74259477853775024 0.27867758274078369,-0.0038377770688384771  0.0024087713100016117    0.51651763916015625    0.85626459121704102,0.47153058648109436 0.74259477853775024 0.27867758274078369,-0.0038377770688384771  0.0024087713100016117    0.51651763916015625    0.85626459121704102
1714664475.871959,0.47134858369827271 0.73662644624710083 0.27879029512405396,-0.0035245136823505163   0.002389486413449049    0.51835286617279053    0.85515624284744263,0.47134858369827271 0.73662644624710083 0.27879029512405396,-0.0035245136823505163   0.002389486413449049    0.51835286617279053    0.85515624284744263
1714664475.87696,0.47132900357246399 0.73358815908432007 0.27876147627830505,-0.0033228627871721983  0.0022126187104731798    0.51916199922561646    0.85466653108596802,0.47132900357246399 0.73358815908432007 0.27876147627830505,-0.0033228627871721983  0.0022126187104731798    0.51916199922561646    0.85466653108596802
1714664475.8819585,0.47133064270019531 0.72757625579833984 0.27899536490440369,-0.0032055447809398174  0.0021086472552269697     0.5209730863571167    0.85356450080871582,0.47133064270019531 0.72757625579833984 0.27899536490440369,-0.0032055447809398174  0.0021086472552269697     0.5209730863571167    0.85356450080871582
1714664475.8869722,0.47124579548835754 0.72179001569747925 0.27901056408882141,-0.0033797700889408588  0.0019918044563382864     0.5225951075553894    0.85257196426391602,0.47124579548835754 0.72179001569747925 0.27901056408882141,-0.0033797700889408588  0.0019918044563382864     0.5225951075553894    0.85257196426391602
1714664475.8919885,0.47121840715408325  0.7159954309463501 0.27905207872390747,-0.0034161193761974573  0.0020664480980485678    0.52445262670516968    0.85143029689788818,0.47121840715408325  0.7159954309463501 0.27905207872390747,-0.0034161193761974573  0.0020664480980485678    0.52445262670516968    0.85143029689788818
1714664475.8969908,0.47108045220375061  0.7102777361869812 0.27898538112640381,-0.0032804852817207575  0.0022851929534226656     0.5263180136680603    0.85027837753295898,0.47108045220375061  0.7102777361869812 0.27898538112640381,-0.0032804852817207575  0.0022851929534226656     0.5263180136680603    0.85027837753295898
1714664475.9019909,0.47105053067207336 0.70747065544128418 0.27904859185218811,-0.0033779398072510958  0.0023838714696466923     0.5270388126373291    0.84983116388320923,0.47105053067207336 0.70747065544128418 0.27904859185218811,-0.0033779398072510958  0.0023838714696466923     0.5270388126373291    0.84983116388320923
1714664475.9069886, 0.4709150493144989 0.70186316967010498 0.27902501821517944,-0.0036879731342196465  0.0022453104611486197    0.52861374616622925    0.84885150194168091, 0.4709150493144989 0.70186316967010498 0.27902501821517944,-0.0036879731342196465  0.0022453104611486197    0.52861374616622925    0.84885150194168091
1714664475.9119585,0.47081732749938965 0.69634103775024414 0.27901995182037354,-0.0037165193352848291  0.0021822811104357243     0.5303921103477478    0.84774148464202881,0.47081732749938965 0.69634103775024414 0.27901995182037354,-0.0037165193352848291  0.0021822811104357243     0.5303921103477478    0.84774148464202881
1714664475.9169893,0.47065821290016174 0.69102346897125244 0.27904531359672546,-0.0039579593576490879  0.0021898872219026089    0.53200995922088623    0.84672600030899048,0.47065821290016174 0.69102346897125244 0.27904531359672546,-0.0039579593576490879  0.0021898872219026089    0.53200995922088623    0.84672600030899048
1714664475.9220469, 0.4705803394317627 0.68562543392181396 0.27908411622047424,-0.0037975013256072998   0.002048729220405221    0.53362149000167847    0.84571242332458496, 0.4705803394317627 0.68562543392181396 0.27908411622047424,-0.0037975013256072998   0.002048729220405221    0.53362149000167847    0.84571242332458496
1714664475.9269605,0.47045043110847473  0.6830560564994812 0.27908807992935181,-0.0034585848916321993  0.0020413198508322239    0.53462034463882446    0.84508281946182251,0.47045043110847473  0.6830560564994812 0.27908807992935181,-0.0034585848916321993  0.0020413198508322239    0.53462034463882446    0.84508281946182251
1714664475.9319606,  0.470285564661026 0.67783135175704956  0.2790515124797821,-0.0031653160694986582  0.0021119934972375631    0.53609251976013184    0.84415066242218018,  0.470285564661026 0.67783135175704956  0.2790515124797821,-0.0031653160694986582  0.0021119934972375631    0.53609251976013184    0.84415066242218018
1714664475.9369915,0.47008794546127319  0.6727641224861145 0.27885234355926514,-0.004180410411208868 0.0022297345567494631   0.53778332471847534   0.84306979179382324,0.47008794546127319  0.6727641224861145 0.27885234355926514,-0.004180410411208868 0.0022297345567494631   0.53778332471847534   0.84306979179382324
1714664475.9587581,0.46959671378135681 0.65041905641555786 0.27912890911102295,-0.0038283108733594418  0.0018726933049038053    0.54425728321075439    0.83890753984451294,0.46959671378135681 0.65041905641555786 0.27912890911102295,-0.0038283108733594418  0.0018726933049038053    0.54425728321075439    0.83890753984451294
1714664475.963846,0.46959671378135681 0.65041905641555786 0.27912890911102295,-0.0038283108733594418  0.0018726933049038053    0.54425728321075439    0.83890753984451294,0.46959671378135681 0.65041905641555786 0.27912890911102295,-0.0038283108733594418  0.0018726933049038053    0.54425728321075439    0.83890753984451294
1714664475.9688134,0.46941009163856506 0.64566266536712646 0.27911832928657532,-0.0038828596007078886  0.0020446567796170712     0.5457344651222229    0.83794665336608887,0.46941009163856506 0.64566266536712646 0.27911832928657532,-0.0038828596007078886  0.0020446567796170712     0.5457344651222229    0.83794665336608887
1714664475.9738395,0.46927416324615479 0.64093488454818726 0.27913275361061096,-0.0038132464978843927  0.0021459008567035198     0.5471457839012146    0.83702588081359863,0.46927416324615479 0.64093488454818726 0.27913275361061096,-0.0038132464978843927  0.0021459008567035198     0.5471457839012146    0.83702588081359863
1714664475.9788144,0.46904855966567993 0.63635188341140747 0.27922144532203674,-0.0038638750556856394  0.0020306790247559547     0.5485571026802063     0.8361017107963562,0.46904855966567993 0.63635188341140747 0.27922144532203674,-0.0038638750556856394  0.0020306790247559547     0.5485571026802063     0.8361017107963562
1714664475.983814,0.46901306509971619 0.63173484802246094 0.27917703986167908,-0.0041363821364939213  0.0021252459846436977    0.54988187551498413    0.83522951602935791,0.46901306509971619 0.63173484802246094 0.27917703986167908,-0.0041363821364939213  0.0021252459846436977    0.54988187551498413    0.83522951602935791
1714664475.9888163,0.46887665987014771  0.6294744610786438 0.27920618653297424,-0.0042002988047897816  0.0022027988452464342    0.55072855949401855    0.83467090129852295,0.46887665987014771  0.6294744610786438 0.27920618653297424,-0.0042002988047897816  0.0022027988452464342    0.55072855949401855    0.83467090129852295
1714664475.9938374,0.46873044967651367 0.62502706050872803   0.279197096824646,-0.0037528041284531355  0.0019550048746168613    0.55196726322174072     0.8338550329208374,0.46873044967651367 0.62502706050872803   0.279197096824646,-0.0037528041284531355  0.0019550048746168613    0.55196726322174072     0.8338550329208374
1714664475.9988143,0.46866804361343384 0.62053531408309937 0.27921521663665771,-0.0041432864964008331  0.0018710854928940535     0.5533331036567688    0.83294767141342163,0.46866804361343384 0.62053531408309937 0.27921521663665771,-0.0041432864964008331  0.0018710854928940535     0.5533331036567688    0.83294767141342163
1714664476.0038137,0.46852526068687439 0.61625105142593384 0.27931442856788635,-0.0041990885511040688  0.0017458511283621192    0.55456727743148804    0.83212649822235107,0.46852526068687439 0.61625105142593384 0.27931442856788635,-0.0041990885511040688  0.0017458511283621192    0.55456727743148804    0.83212649822235107
1714664476.0088146,0.46852150559425354  0.6140020489692688 0.27923455834388733,-0.0041957427747547626  0.0019133689347654581    0.55523395538330078    0.83168143033981323,0.46852150559425354  0.6140020489692688 0.27923455834388733,-0.0041957427747547626  0.0019133689347654581    0.55523395538330078    0.83168143033981323
1714664476.013814,0.46838122606277466 0.60986155271530151 0.27919721603393555,-0.0043747457675635815  0.0021004562731832266    0.55658084154129028    0.83077925443649292,0.46838122606277466 0.60986155271530151 0.27919721603393555,-0.0043747457675635815  0.0021004562731832266    0.55658084154129028    0.83077925443649292
1714664476.0187957,0.46819135546684265 0.60567575693130493 0.27906510233879089,-0.0044547966681420803  0.0024153990671038628    0.55776238441467285    0.82998520135879517,0.46819135546684265 0.60567575693130493 0.27906510233879089,-0.0044547966681420803  0.0024153990671038628    0.55776238441467285    0.82998520135879517
1714664476.0238366,0.46805384755134583 0.60161054134368896 0.27917712926864624,-0.004276670515537262 0.0020455021876841784   0.55901044607162476   0.82914704084396362,0.46805384755134583 0.60161054134368896 0.27917712926864624,-0.004276670515537262 0.0020455021876841784   0.55901044607162476   0.82914704084396362
1714664476.0288382,0.46806478500366211 0.59738874435424805 0.27928218245506287,-0.0040397816337645054  0.0023477743379771709    0.56018781661987305    0.82835245132446289,0.46806478500366211 0.59738874435424805 0.27928218245506287,-0.0040397816337645054  0.0023477743379771709    0.56018781661987305    0.82835245132446289
1714664476.033814,0.46782577037811279 0.59345501661300659 0.27935591340065002,-0.0040527582168579102  0.0024407566525042057    0.56142127513885498    0.82751661539077759,0.46782577037811279 0.59345501661300659 0.27935591340065002,-0.0040527582168579102  0.0024407566525042057    0.56142127513885498    0.82751661539077759
1714664476.0388141,0.46774479746818542 0.59154325723648071 0.27935537695884705,-0.004052652046084404 0.0021588527597486973   0.56205064058303833   0.82709008455276489,0.46774479746818542 0.59154325723648071 0.27935537695884705,-0.004052652046084404 0.0021588527597486973   0.56205064058303833   0.82709008455276489
1714664476.0438509,0.46753552556037903 0.58779871463775635  0.2792046070098877, -0.00480316998437047 0.0022486359812319279   0.56338375806808472   0.82617831230163574,0.46753552556037903 0.58779871463775635  0.2792046070098877, -0.00480316998437047 0.0022486359812319279   0.56338375806808472   0.82617831230163574
1714664476.0488153,0.46751603484153748 0.58392113447189331 0.27942022681236267,-0.0039537716656923294  0.0020516880322247744     0.5641975998878479    0.82562774419784546,0.46751603484153748 0.58392113447189331 0.27942022681236267,-0.0039537716656923294  0.0020516880322247744     0.5641975998878479    0.82562774419784546
1714664476.0538146,0.46729204058647156 0.58032870292663574 0.27921485900878906,-0.0048383069224655628  0.0022956579923629761    0.56558561325073242    0.82467222213745117,0.46729204058647156 0.58032870292663574 0.27921485900878906,-0.0048383069224655628  0.0022956579923629761    0.56558561325073242    0.82467222213745117
1714664476.0588393,0.46711042523384094 0.57664948701858521 0.27921026945114136,-0.0047263386659324169    0.00222027488052845    0.56641668081283569    0.82410246133804321,0.46711042523384094 0.57664948701858521 0.27921026945114136,-0.0047263386659324169    0.00222027488052845    0.56641668081283569    0.82410246133804321
1714664476.0638144,0.46710687875747681 0.57492119073867798  0.2792612612247467,-0.0043286015279591084  0.0021523814648389816    0.56713670492172241    0.82360953092575073,0.46710687875747681 0.57492119073867798  0.2792612612247467,-0.0043286015279591084  0.0021523814648389816    0.56713670492172241    0.82360953092575073
1714664476.0688138,0.46695807576179504 0.57133924961090088 0.27934238314628601,-0.004710205364972353 0.0018690585857257247   0.56818604469299316   0.82288450002670288,0.46695807576179504 0.57133924961090088 0.27934238314628601,-0.004710205364972353 0.0018690585857257247   0.56818604469299316   0.82288450002670288
1714664476.0738161, 0.4667915403842926 0.56793290376663208 0.27920705080032349,-0.0044851950369775295  0.0020369375124573708    0.56929111480712891      0.822121262550354, 0.4667915403842926 0.56793290376663208 0.27920705080032349,-0.0044851950369775295  0.0020369375124573708    0.56929111480712891      0.822121262550354
1714664476.0788438,0.46662348508834839 0.56457197666168213 0.27909606695175171,-0.0044321850873529911  0.0021960989106446505    0.57026344537734985    0.82144701480865479,0.46662348508834839 0.56457197666168213 0.27909606695175171,-0.0044321850873529911  0.0021960989106446505    0.57026344537734985    0.82144701480865479
1714664476.0838723,0.46645557880401611 0.56130337715148926 0.27905872464179993,-0.0041027492843568325  0.0026554868090897799    0.57142829895019531    0.82063746452331543,0.46645557880401611 0.56130337715148926 0.27905872464179993,-0.0041027492843568325  0.0026554868090897799    0.57142829895019531    0.82063746452331543
1714664476.0888174,0.46629461646080017 0.55791956186294556 0.27935716509819031,-0.0039984476752579212  0.0023386529646813869    0.57237124443054199    0.81998151540756226,0.46629461646080017 0.55791956186294556 0.27935716509819031,-0.0039984476752579212  0.0023386529646813869    0.57237124443054199    0.81998151540756226
1714664476.0938139, 0.4662182629108429 0.55636996030807495 0.27933618426322937,-0.0044365618377923965  0.0022148019634187222    0.57287317514419556     0.8196290135383606, 0.4662182629108429 0.55636996030807495 0.27933618426322937,-0.0044365618377923965  0.0022148019634187222    0.57287317514419556     0.8196290135383606
1714664476.0988374,0.46612435579299927 0.55315440893173218 0.27937471866607666,-0.0045415558852255344  0.0025297484826296568    0.57406014204025269    0.81879663467407227,0.46612435579299927 0.55315440893173218 0.27937471866607666,-0.0045415558852255344  0.0025297484826296568    0.57406014204025269    0.81879663467407227
1714664476.1038129,0.46597108244895935 0.55007302761077881 0.27946805953979492,-0.0043283160775899887  0.0025434179697185755    0.57475191354751587    0.81831228733062744,0.46597108244895935 0.55007302761077881 0.27946805953979492,-0.0043283160775899887  0.0025434179697185755    0.57475191354751587    0.81831228733062744
1714664476.1088433,0.46579790115356445 0.54705381393432617 0.27942484617233276,-0.0040021552704274654   0.002577861538156867    0.57583463191986084    0.81755232810974121,0.46579790115356445 0.54705381393432617 0.27942484617233276,-0.0040021552704274654   0.002577861538156867    0.57583463191986084    0.81755232810974121
1714664476.1138444,0.46577784419059753 0.54540759325027466 0.27944967150688171,-0.0043208110146224499  0.0024805823341012001    0.57613259553909302    0.81734102964401245,0.46577784419059753 0.54540759325027466 0.27944967150688171,-0.0043208110146224499  0.0024805823341012001    0.57613259553909302    0.81734102964401245
1714664476.1188471,0.46561437845230103  0.5425373911857605 0.27944007515907288,-0.004178099799901247 0.0019653232302516699   0.57692039012908936   0.81678730249404907,0.46561437845230103  0.5425373911857605 0.27944007515907288,-0.004178099799901247 0.0019653232302516699   0.57692039012908936   0.81678730249404907
1714664476.123837,0.46545076370239258 0.53970038890838623 0.27941492199897766,-0.0040527163073420525  0.0022284998558461666    0.57782459259033203    0.81614786386489868,0.46545076370239258 0.53970038890838623 0.27941492199897766,-0.0040527163073420525  0.0022284998558461666    0.57782459259033203    0.81614786386489868
1714664476.1288087,0.46536651253700256 0.53674203157424927 0.27946296334266663,-0.0047837016172707081  0.0017899764934554696    0.57882517576217651    0.81543570756912231,0.46536651253700256 0.53674203157424927 0.27946296334266663,-0.0047837016172707081  0.0017899764934554696    0.57882517576217651    0.81543570756912231
1714664476.1338146,0.46517166495323181  0.5339961051940918 0.27947115898132324,-0.0040365252643823624  0.0019757503177970648    0.57959228754043579    0.81489419937133789,0.46517166495323181  0.5339961051940918 0.27947115898132324,-0.0040365252643823624  0.0019757503177970648    0.57959228754043579    0.81489419937133789
1714664476.1388144,0.46505963802337646 0.53267586231231689 0.27946299314498901,-0.0041034477762877941  0.0022619902156293392    0.57998788356781006    0.81461161375045776,0.46505963802337646 0.53267586231231689 0.27946299314498901,-0.0041034477762877941  0.0022619902156293392    0.57998788356781006    0.81461161375045776
1714664476.1438129,  0.464896559715271 0.52997893095016479 0.27948945760726929,-0.0041419542394578457  0.0021413390059024096    0.58074980974197388    0.81406873464584351,  0.464896559715271 0.52997893095016479 0.27948945760726929,-0.0041419542394578457  0.0021413390059024096    0.58074980974197388    0.81406873464584351
1714664476.1488142,0.46477359533309937 0.52734297513961792 0.27953112125396729,-0.0041598957031965256  0.0021597663871943951    0.58152055740356445      0.813518226146698,0.46477359533309937 0.52734297513961792 0.27953112125396729,-0.0041598957031965256  0.0021597663871943951    0.58152055740356445      0.813518226146698
1714664476.1538134,0.46468031406402588 0.52478361129760742 0.27932867407798767,-0.0040931468829512596  0.0020600378047674894    0.58218848705291748    0.81304091215133667,0.46468031406402588 0.52478361129760742 0.27932867407798767,-0.0040931468829512596  0.0020600378047674894    0.58218848705291748    0.81304091215133667
1714664476.158814,0.46454954147338867 0.52229088544845581 0.27932024002075195,-0.0049353977665305138  0.0024367126170545816    0.58338606357574463    0.81217634677886963,0.46454954147338867 0.52229088544845581 0.27932024002075195,-0.0049353977665305138  0.0024367126170545816    0.58338606357574463    0.81217634677886963
