DesiredFlux,0.9,HitTime,1714663992.8072927,DesiredPos,0.51555073261260986 0.35823065042495728 0.22032693028450012
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663992.3166926, -0.4510137808291742  0.99613572496152591 0.070849299516435177  -1.5834546044841704  -1.9380474342729876  -1.7322678782970029  -1.0282684280052052,   0.042150521250159854  0.00062316815287108526     0.17359465512941102   -0.077386813342455382   0.0010348075683156816  0.00054670149995806119 -0.00051113836628608172,  -15.485756835937501    56.029672801971437   -14.821111583709717   -9.1426934242248539   -1.2184388732910156    2.1680509033203124 -0.089445449829101562,  24.610149878252887   2.8134229548837104   16.763429590390423  -6.7932431801234232 -0.47424680703367644 -0.13888263008898433 0.044745829116535935, 0.51003748178482056 0.015917742624878883    0.219725102186203,  -0.70748758316040039  0.0056310258805751801 -0.0077009033411741257    0.70666134357452393,-0.012215457856655121  0.065288923680782318  0.014276787638664246, 0.0014917822554707527    0.98598039150238037 0.00023586690076626837,  0.25710532069206238  0.015042038634419441  0.061062958091497421  0.015042038634419441   0.23888792097568512 -0.013728644698858261  0.061062958091497421 -0.013728644698858261   0.17389877140522003,  -0.52741951884449634   -0.21313987828008862   -0.64201130179331045    0.28681678899733498    0.36579156019467263  -0.014211434254285393 9.7273247234852533e-06,0.062013167887926102
IIWA_7,1714663992.3216679,-0.45072220459717294  0.99613734288174249  0.07253613907637052  -1.5842348373456465  -1.9380471466427269  -1.7322555345649513  -1.0282717236231653,   0.045383466280178572  0.00056325133096002487     0.20634930650094258   -0.093118765133008485  0.00083935126508135358   0.0009311104820309197 -0.00054073541143231582,  -15.719656288146973    56.592913436889646   -14.422301750183106   -8.8926669502258306    -1.273022117614746    2.1503620643615724 -0.083437919616699219,    23.887605592370708     2.8725256486051589     15.631712272871365     -6.392794764478829   -0.33302467821269421    0.35002181098997337 -0.0075716199932604061, 0.50972992181777954 0.017432671040296555  0.22015304863452911,  -0.70652812719345093  0.0049153333529829979 -0.0069125317968428135     0.7076340913772583,-0.019190041348338127  0.096725486218929291  0.024776412174105644, 0.0015484613832086325    0.98598027229309082 0.00021483669115696102,  0.25702780485153198   0.01491817831993103  0.061134751886129379   0.01491817831993103   0.23903059959411621 -0.013428319245576859  0.061134751886129379 -0.013428319245576859   0.17382386326789856,  -0.52245171923370748    -0.2081571246304037   -0.63108589390026282    0.28252881129464669    0.36751051121886036 -0.0076991268285198089 1.0917138304478158e-05,0.092802636325359344
IIWA_7,1714663992.3266675,-0.45040917663241847  0.99614303538218096 0.074421737058772211  -1.5851065699658231  -1.9380417776608818  -1.7322430709505967  -1.0282795134639493,   0.048827891614321432  0.00067830108230682094     0.24050336449682169    -0.10936431691347041  0.00088624028586951529   0.0012434329598081484 -0.00074418196050498328,  -14.614683013916016    56.740780906677244   -12.113078365325928   -9.2685870361328124   -1.1638556289672852     2.051905319213867 -0.080100402832031251,    23.887605592370708     2.8725256486051589     15.631712272871365     -6.392794764478829   -0.33302467821269421    0.35002181098997337 -0.0075716199932604061, 0.50972992181777954 0.017432671040296555  0.22015304863452911,  -0.70652812719345093  0.0049153333529829979 -0.0069125317968428135     0.7076340913772583,-0.019190041348338127  0.096725486218929291  0.024776412174105644, 0.0015485272742807865     0.9860222339630127 0.00021484582975972444,  0.25702780485153198   0.01491817831993103  0.061134751886129379   0.01491817831993103   0.23903059959411621 -0.013428319245576859  0.061134751886129379 -0.013428319245576859   0.17382386326789856,  -0.52245171923370748    -0.2081571246304037   -0.63108589390026282    0.28252881129464669    0.36751051121886036 -0.0076991268285198089 1.0917138304478158e-05,0.092802636325359344
IIWA_7,1714663992.3316967,-0.45002981601136199  0.99614249607544203 0.076621920930451906  -1.5860755544044993  -1.9380385179094379  -1.7322330641053303   -1.028287662733476,   0.054236738133716322  0.00052106859628811065     0.28041004646464518    -0.12625083107782484  0.00083938228645100404   0.0013950201785032893 -0.00092131634947387089,  -14.095802619934082    56.598290435791014   -10.751138381958008   -9.5908042526245119   -1.3003137397766114    1.8650043792724609 -0.084772926330566406,   23.101832909694604    2.8564830184528311    14.474186064295234   -5.9136415082757212  -0.15743493436317579   0.88640068561924101 -0.074552222586071373, 0.50931674242019653 0.019296230748295784  0.22065581381320953, -0.70535093545913696 0.0040688477456569672 -0.005903282668441534   0.70882201194763184,-0.027569791302084923    0.1292320191860199  0.034290730953216553, 0.0016967373667284846     0.9860495924949646 0.00012054442049702629,  0.25694504380226135   0.01476595550775528  0.061212897300720215   0.01476595550775528   0.23920276761054993 -0.013061787001788616  0.061212897300720215 -0.013061787001788616   0.17372128367424011,  -0.51637599024001446   -0.20208813056132868   -0.61777967611309492     0.2772476484933506     0.3696413747453775 0.00029457746109073923 1.2369516966259653e-05,0.12459546327590942
IIWA_7,1714663992.3366914,-0.44958016792700145  0.99614357468891979 0.079116856769789953  -1.5871438881111037  -1.9380337241881145  -1.7322098746791406  -1.0282991675075728,  0.061375313881394791 0.00045999941614073992    0.32412547074523801   -0.14373401312643663 0.00086325468209873734  0.0020435931903917993  -0.001197244043448164,  -15.497855083465577    56.739436656951902   -12.065538120269775   -9.3319740295410156   -1.2712613677978515    1.8636693725585938 -0.084105422973632812,   22.618773994023471    2.8733957064204478    13.764075349974382   -5.6468696776341156 -0.060929414048687347    1.2145163053079258  -0.10634436643690856, 0.50907427072525024 0.020438659936189651  0.22097699344158173,  -0.70463079214096069  0.0035269111394882202 -0.0052956268191337585    0.70954561233520508,-0.032016567885875702   0.14895886182785034  0.040464255958795547,  0.001799033023416996    0.98607885837554932 5.3741456213174388e-05,  0.25688937306404114   0.01467383187264204  0.061263676732778549   0.01467383187264204   0.23930661380290985 -0.012835761532187462  0.061263676732778549 -0.012835761532187462   0.17366521060466766,  -0.51270866472918897   -0.19836169907172518   -0.60963859748763838    0.27404435485411938    0.37097184616552425  0.0051984514612968269 1.3257445807823842e-05,0.14387080073356628
IIWA_7,1714663992.3416677,-0.44913111903598979  0.99614597146231509 0.081782987264883769  -1.5882788541252262  -1.9380249038176736  -1.7321516312966723  -1.0283177430468018,  0.067062206745582276  0.0004638704687249064    0.36594559639994306   -0.16038585106604691  0.0010434185633158163   0.003964609851045145 -0.0017008168039191491,  -15.971030986785889    56.965270610809327   -13.275173244476319   -9.3451796531677243   -1.2105154991149902    1.9300859565734862 -0.061744060516357419,  22.074733719739694   2.8964203844995948   12.973735106791734  -5.3606857871196567 0.043690474503695786   1.5759357255326361 -0.13753689766129629, 0.50880724191665649 0.021738298237323761  0.22134403884410858,  -0.70382058620452881  0.0028982206713408232 -0.0046117524616420269    0.71035689115524292,-0.03664012998342514  0.17099080979824066 0.047293566167354584,  0.0019254296785220504     0.98611116409301758 -2.0270592358428985e-05,  0.25682353973388672  0.014569521881639957  0.061322666704654694  0.014569521881639957     0.239423006772995 -0.012577726505696774  0.061322666704654694 -0.012577726505696774   0.17360587418079376,  -0.50856870966153878   -0.19411799754287529   -0.60038945108153996    0.27042093278506485    0.37249299670083502   0.010743281123382076 1.4258985991943973e-05,0.16532197594642639
IIWA_7,1714663992.3466756,-0.44867739626232434  0.99615124453831772 0.084571596567485516   -1.589483148980561  -1.9380138783982559  -1.7320383204855589  -1.0283416516577264,  0.071798676343084011 0.00058201941508476303    0.40430084922402432   -0.17648047506622944  0.0012757516273592573  0.0077041203253689463 -0.0023169978801195435,  -15.831229015350342     57.29730029296875   -13.449487476348876   -9.1453345489501956   -1.3760259819030762    2.0088513526916505 -0.071422859191894533, 21.568644410934674  2.9108853623826478   12.21218670564571 -5.0869141771287545 0.14485415978262717  1.9253599777651882 -0.1681495139239581,0.50852590799331665 0.02310863696038723 0.22173276543617249,  -0.70296382904052734  0.0022404296323657036 -0.0039021971169859171    0.71121138334274292,-0.040977183729410172   0.19141338765621185  0.053674411028623581,  0.0020767203532159328     0.98614823818206787 -0.00010956050391541794,   0.2567543089389801  0.014455400407314301  0.061385046690702438  0.014455400407314301   0.23954455554485321 -0.012302485294640064  0.061385046690702438 -0.012302485294640064   0.17354433238506317, -0.50407273613117809  -0.18962343521078395  -0.59049501980457109   0.26658274633817314   0.37404356700942998  0.016534707075521737 1.530351578793443e-05,0.18522763252258301
IIWA_7,1714663992.3517311,-0.44820749472282517  0.99616268953488762 0.087495148291949848  -1.5907429306889767  -1.9380006477553282  -1.7318420788278739    -1.02836945507996,  0.076235002654433698  0.0009234153948641813    0.44038274835779279   -0.19157564838961055  0.0015498270189948568   0.014012962567697516 -0.0029657351934408291,  -15.535494075775146    57.695198211669918   -12.559428443908692   -9.8716438484191897     -1.10751163482666     1.746522533416748 -0.069754100799560542, 21.105047610996976  2.9011853992600787  11.503368993964463 -4.8202216727881302 0.24721194776397126  2.2518657269362889 -0.2007805564381045,0.50822919607162476 0.02453484944999218  0.2221284955739975,  -0.70207929611206055  0.0015723422402516007 -0.0031690122559666634    0.71209001541137695,-0.045124545693397522   0.20995974540710449  0.059107892215251923,  0.0022573405876755714     0.98618960380554199 -0.00022657647787127644,  0.25668495893478394  0.014332013204693794  0.061448220163583755  0.014332013204693794   0.23966951668262482 -0.012013287283480167  0.061448220163583755 -0.012013287283480167   0.17347913980484009,  -0.49924882270868665   -0.18492911572387527   -0.58006261637011391    0.26255458337498538    0.37559216595806078   0.022466333478021738 1.6371089373024006e-05,0.20325435698032379
IIWA_7,1714663992.3566685, -0.4477029588696495  0.99618186426746547 0.090582344486908897  -1.5920785724788318  -1.9379757206138852  -1.7314933977134921  -1.0284012731958054,   0.08116943625057374  0.0015057216190050415    0.47579404648459622   -0.20668619030589341  0.0022369472729149402   0.025157614629429982 -0.0036453127885688881,  -14.503110286712646    57.969425155639648   -11.678173160552978   -9.8241036033630369   -1.2871081161499023    1.5512778015136719 -0.097789241790771489,  20.669299614048104   2.8731634604867278   10.831020527610203   -4.564653889863628  0.35013452852593718   2.5542516936627035 -0.23371241592989705, 0.50792413949966431 0.026025427505373955  0.22252887487411499,  -0.70117348432540894 0.00088839820818975568 -0.0024153687991201878     0.7129860520362854,-0.048842165619134903   0.22734837234020233  0.063690491020679474,  0.0024725878611207008     0.98623275756835938 -0.00037293601781129837,  0.25661373138427734    0.0141980005428195  0.061513539403676987    0.0141980005428195   0.23979808390140533 -0.011707563884556293  0.061513539403676987 -0.011707563884556293   0.17341217398643494, -0.49405026233984017  -0.17999345257191379  -0.56900188399122698   0.25830932207249191   0.37713147035756123  0.028519839257334922 1.745871980318725e-05,0.21999816596508026
IIWA_7,1714663992.3616688,-0.44712717682199504  0.99619906165108385 0.093834024219400541   -1.593481146227421  -1.9379530943399954  -1.7308617691658477   -1.028439203236525,  0.087966830906637414  0.0018924726399393785    0.51070242648734276   -0.22145190218828309  0.0026946087739249643   0.045391233609320986 -0.0044334518596396586,  -14.386160560607911    57.988244651794432   -11.215095958709716   -10.005460834503173   -1.3020744895935059    1.3944145126342773 -0.071756610870361323,  20.669299614048104   2.8731634604867278   10.831020527610203   -4.564653889863628  0.35013452852593718   2.5542516936627035 -0.23371241592989705, 0.50792413949966431 0.026025427505373955  0.22252887487411499,  -0.70117348432540894 0.00088839820818975568 -0.0024153687991201878     0.7129860520362854,-0.048842165619134903   0.22734837234020233  0.063690491020679474,  0.0027179338503628969     0.98627710342407227 -0.00054392346646636724,  0.25661373138427734    0.0141980005428195  0.061513539403676987    0.0141980005428195   0.23979808390140533 -0.011707563884556293  0.061513539403676987 -0.011707563884556293   0.17341217398643494, -0.49405026233984017  -0.17999345257191379  -0.56900188399122698   0.25830932207249191   0.37713147035756123  0.028519839257334922 1.745871980318725e-05,0.21999816596508026
IIWA_7,1714663992.3666899,-0.44649794504774598  0.99621553995905032 0.097236525488372499  -1.5949462178166962  -1.9379181963070689  -1.7299296961501065  -1.0284807884330307,  0.095542735695272399  0.0021731104306103866    0.54466199194875253   -0.23576438532163546  0.0035516083362022036   0.073595907517103348 -0.0052101693479379568,  -13.892820911407471    57.856508178710939    -11.34275032043457   -10.061804828643799   -1.0714162635803222    1.3984195327758788 -0.044055221557617187,  20.240662027216228   2.8177538274201339   10.178845730628636  -4.3116388321314707  0.45874310509451244   2.8256432197163193 -0.26917447294074209, 0.50761395692825317 0.027603359892964363  0.22292442619800568,  -0.70025509595870972 0.00019468973914626986 -0.0016409135423600674    0.71389079093933105,-0.052099127322435379   0.24473614990711212  0.067220047116279602,  0.0029959389939904213     0.98632246255874634 -0.00073719216743484139,  0.25654098391532898  0.014048237353563309  0.061581440269947052  0.014048237353563309   0.23993125557899475 -0.011379437521100044  0.061581440269947052 -0.011379437521100044   0.17334245145320892,   -0.4882965465000666   -0.17472265506857099   -0.55706295574786679    0.25374688937418455    0.37861654122028909   0.034649813047238354 1.8559495273962057e-05,0.236403688788414
IIWA_7,1714663992.3716681,-0.44581076965132765  0.99622249073279645  0.10072603218413792  -1.5964566495314831  -1.9378808055949046  -1.7285998066382167  -1.0285285456591871,     0.103921204412951  0.0020165192943334409    0.57530986138961882    -0.2490287768487856  0.0043369151555314629    0.11207230648927616 -0.0060784245246044864,  -13.892820911407471     57.11582658004761   -11.934362258911133   -10.369936046600342   -1.5785122108459473    1.2512350425720216 -0.064414073944091793,  19.808353097045035   2.7268763261327398   9.5571191442704801  -4.0715658406139204  0.57993802488847268   3.0360563669540341 -0.30481823375950395, 0.50731354951858521 0.029286323115229607  0.22329384088516235,   -0.69936913251876831  -0.0005078089889138937 -0.00085778284119442105     0.71476000547409058,-0.054405800998210907   0.26284810900688171  0.069055534899234772,  0.0033026502933353186     0.98636919260025024 -0.00095353892538696527,  0.25646412372589111  0.013877878896892071  0.061653722077608109  0.013877878896892071   0.24006927013397217 -0.011022983118891716  0.061653722077608109 -0.011022983118891716   0.17327333986759186,  -0.48182114012984556   -0.16901851427508774   -0.54400929046938273    0.24876479927637973    0.37998416492524001   0.040685334310452959 1.9646584803467704e-05,0.25287702679634094
IIWA_7,1714663992.376672,-0.44506097664100319  0.99621871569470744  0.10427420157772443  -1.5980413236256592  -1.9378431270779466  -1.7268668877680349  -1.0285902044328352,   0.11312868394333929  0.0014622139119061296    0.60217466485515558   -0.26260998524607104   0.004976672802745866    0.15897459999869246 -0.0073290905656102105,  -13.137352565765381    56.587536437988284     -11.3973335647583   -10.580345649719238   -1.0951863861083984    1.4137721099853515 -0.078765396118164063,  19.017515194611939    2.446310485568421   8.4852663119810856  -3.6629240098024454  0.83996159648710456   3.2431561799953403 -0.37678907558806524, 0.50677210092544556 0.032901637256145477  0.22391483187675476,  -0.69776850938796997 -0.0018621316412463784 0.00066156336106359959    0.71632063388824463,-0.055741522461175919   0.29823318123817444  0.067378662526607513, 0.0036352754104882479    0.98641759157180786 -0.0011897290823981166,  0.25630512833595276  0.013470100238919258  0.061807721853256226  0.013470100238919258   0.24035055935382843 -0.010233532637357712  0.061807721853256226 -0.010233532637357712   0.17314070463180542,  -0.46657203887878751   -0.15648579717542077   -0.51472813980701915     0.2376422736150019     0.3820878266269645   0.051889107464120343 2.1685033324558844e-05,0.28353062272071838
