DesiredFlux,1.01,HitTime,1714664164.2722929,DesiredPos, 0.48204827308654785 -0.31111234426498413  0.19833590090274811
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664163.7639294, 0.60881001024753234   1.0855969452042775 -0.12951957053932014  -1.6132240182742481  -1.0518120849763437   1.7100159289896566 -0.42280549195109079, -0.0081477051388650409  -0.0003183717479962458    -0.11993962246942269   -0.098298825719558086   0.0010799743812466142 -0.00025887311375986325 -0.00016987273337397735, 13.904224411010743  60.033019233703619  13.860558917999267 -3.3579358139038087 0.67436717987060546 -2.6630046424865723 0.15152326202392577,-36.470685623649935  7.3908240949353274 -24.772698392435984 -15.628217777900442  1.7438358289101554 -0.5572624412081818 -1.0581551512735023,  0.4786514937877655 0.036936443299055099  0.19999013841152191, 0.49755546450614929 -0.49710071086883545  0.51324629783630371  0.49184107780456543,-0.014935613609850407 -0.049664400517940521  0.015452750958502293, 0.00060653843684121966     -1.1060802936553955 -0.00026828466798178852,   0.2645774781703949 -0.010172111913561821  0.054750025272369385 -0.010172111913561821   0.23788678646087646  0.024770697578787804  0.054750025272369385  0.024770697578787804   0.16326813399791718,   0.35906010512842812   -0.50419936367784857    0.80425216732216143     0.4199242700986261  -0.011737538161860073  0.0062313485633680443 8.8817841970012523e-13,0.049412935972213745
IIWA_14,1714664163.7689302, 0.60874835136480088   1.0855957468175799 -0.13088894801645326  -1.6143501160522749  -1.0518130436857018   1.7100124536027836 -0.42280429356439314, -0.0089845194203505719 -0.00030263286630315389    -0.15072679706086278    -0.12368297169671634  0.00082563113067236557 -0.00034611396592601555 -8.7962718793024663e-05,  14.83014390563965  60.130755180358889  14.583765270233155 -3.5528520240783692 0.58809043884277346 -2.5995918235778808 0.14251196670532226, -36.007683949492041   7.2393718204862569  -24.236646140481042  -15.285312769578793   1.6674903450370329 -0.75696621377083129  -1.0061859702056797, 0.47845765948295593 0.036313857883214951  0.20018783211708069, 0.49710553884506226 -0.49687573313713074  0.51335012912750244   0.4924146831035614,-0.019756628200411797  -0.06459953635931015  0.020329724997282028, 0.00066539359977468848     -1.1061060428619385 -0.00030767385032959282,  0.26458030939102173 -0.010118098929524422  0.054768241941928864 -0.010118098929524422   0.23796407878398895  0.024638507515192032  0.054768241941928864  0.024638507515192032   0.16318267583847046,  0.35692019271316155  -0.50114638277598544   0.79952235869829025   0.41702965556655869 -0.011952531207448658 0.0035473898210014454                     0,0.064414538443088531
IIWA_14,1714664163.7739408,  0.6086929842849399    1.085595207510841 -0.13243245633855938  -1.6156406372630583  -1.0518107428181489   1.7100062217956062 -0.42280345471552139,  -0.009402298730719641 -0.00026367856259542841    -0.18232177053293497    -0.15056722578871048  0.00075253960665505333  -0.0005261634598369597 -3.6816220164272834e-05, 14.855863891601564  60.354519058227545  14.349865818023682 -4.2222883872985841 0.69109430313110354 -2.5488615684509277 0.15319202041625976, -35.508425466987262   7.0742076161965759  -23.654921216165484  -14.913556123247652   1.5844546408059632  -0.9803447403758907 -0.94984834875757507, 0.47823178768157959 0.035590685904026031  0.20042040944099426, 0.49657928943634033 -0.49661344289779663  0.51347237825393677  0.49308237433433533,-0.024922322481870651 -0.080553770065307617  0.025655573233962059, 0.00074438960291445255     -1.1061372756958008 -0.00036251905839890242,  0.26458346843719482 -0.010055297054350376  0.054789435118436813 -0.010055297054350376   0.23805345594882965  0.024484675377607346  0.054789435118436813  0.024484675377607346    0.1630837619304657,   0.35443692276437844   -0.49760236295792737    0.79402914319359752    0.41367180123774716  -0.012202037645181463 0.00042091532925780939 8.8817841970012523e-13,0.080474711954593658
IIWA_14,1714664163.7789555, 0.60863797663382169   1.0855967654353647 -0.13415345090112546  -1.6171334522788741  -1.0518105510064641   1.7099951963325553 -0.42280231610635061, -0.0097221450293041405 -0.00014862586913195477     -0.2146971989289912    -0.18016638126359935  0.00060970415271434993 -0.00086194928990893918  1.6091390699822256e-05, 14.086836311340333  60.894638763427736  13.954656398773194 -4.3136973686218258 0.81962903976440427 -2.5228289375305177 0.14251196670532226,  -34.99478287535706   6.8937576619062595  -23.051769494425344   -14.51923723565894   1.4948929592167559  -1.2205591659686297 -0.88688902053953167, 0.47796818614006042 0.034778587520122528   0.2006814181804657,   0.495991051197052 -0.49630853533744812  0.51360839605331421  0.49383917450904846,-0.030592197552323341  -0.09685361385345459   0.03108883835375309, 0.00084424263332039118     -1.1061731576919556 -0.00043543515494093299,   0.26458925008773804 -0.0099833095446228981   0.054811239242553711 -0.0099833095446228981    0.23815374076366425   0.024310829117894173   0.054811239242553711   0.024310829117894173    0.16297027468681335,    0.35160126924260737     -0.4936168790710127      0.7878121511959435     0.40988783772899495   -0.012467911878033533   -0.003101357243018299 -4.4408920985006262e-12,0.09698282927274704
IIWA_14,1714664163.7839541, 0.60856810859495358   1.0855969452042775  -0.1360648149611082  -1.6187835001890942   -1.051814098388169   1.7099690108305383 -0.42280039864400115,  -0.010572437578167469 -0.00011170993879088933    -0.24821232154250256    -0.21013502141968607  0.00034586805397839813  -0.0017369795126047482  8.9571606538035658e-05, 13.014312896728516  60.835482795715336  13.278498786926269 -4.0663554191589357 0.65147743225097654 -2.5809017295837404 0.13717193984985351, -34.453922488693742   6.6886309880819388  -22.421141585075706  -14.088482125344651   1.3962785882728785  -1.4816830135122603 -0.81340751189865823, 0.47765600681304932 0.033866047859191895  0.20096950232982635, 0.49534109234809875 -0.49594917893409729  0.51375442743301392   0.4946998655796051,-0.037108756601810455   -0.1138857826590538  0.036562085151672363, 0.00096972414758056402     -1.1062135696411133 -0.00052964920178055763,   0.26460066437721252 -0.0099004274234175682    0.05483124777674675 -0.0099004274234175682    0.23826582729816437   0.024114977568387985    0.05483124777674675   0.024114977568387985    0.16283804178237915,    0.3483518857292367   -0.48914381883236047    0.78079314963641622    0.40562600573590402  -0.012746695496446137 -0.0070583131632773188 8.8817841970012523e-13,0.11433792114257812
IIWA_14,1714664163.7889314, 0.60847211494067854   1.0855968853176676 -0.13817865248595321  -1.6205786172487464  -1.0518121807949197   1.7099282044872113 -0.42279914037069355,  -0.012297696233535554 -9.1763415428443933e-05    -0.28312335822780238    -0.23991269952183625  0.00035339817315475707  -0.0030218373431653107  0.00012198821753453865, 11.970081466674806  61.362742507934577  12.697782905578613 -3.9319304466247558 0.74655792236328122 -2.4771049575805666 0.13083065795898438,  -33.88658492528365   6.4752676397563338  -21.759488247460009  -13.641185877313974   1.2935083047948441  -1.7585754885194971 -0.73774817212882282,   0.477312833070755 0.032851219177246094  0.20128987729549408, 0.49462041258811951 -0.49555608630180359  0.51391327381134033  0.49564900994300842,-0.043604925274848938  -0.13157397508621216  0.042282331734895706,  0.0011271140538156033     -1.1062586307525635 -0.00064794346690177917,   0.26461255550384521 -0.0098084863275289536    0.05485399067401886 -0.0098084863275289536    0.23838914930820465   0.023896127939224243    0.05485399067401886   0.023896127939224243    0.16269294917583466,  0.34475733024930122  -0.48415789146272203    0.7729910939371365   0.40088308111041471 -0.013069135524901299 -0.011418841785904021                     0,0.13230119645595551
IIWA_14,1714664163.7939305, 0.60833663332116017   1.0855983833555813 -0.14049484359335754  -1.6225181442687886  -1.0518150570975271   1.7098580369062102 -0.42279554510151751,    -0.0152574217675634 -1.3489215794099636e-05    -0.31914633087841515    -0.26951124041915647  0.00016766643422684135  -0.0052241731145758665  0.00024140134106913878, 11.571421684265138  61.619942367553712  12.682996158599854 -4.7747750244140628 0.80554304122924802   -2.51214888381958  0.1168130874633789, -33.285838757070763   6.2557059623276361  -21.060984493227064  -13.177770569425409    1.184131698644707  -2.0523353815935956 -0.66153448769037393, 0.47694146633148193 0.031727295368909836  0.20164516568183899, 0.49381950497627258 -0.49513846635818481  0.51408153772354126  0.49668937921524048,-0.049982592463493347   -0.1500539630651474  0.048311427235603333,  0.0013274388620629907     -1.1063079833984375 -0.00079593190457671881,   0.26462307572364807 -0.0097083905711770058   0.054881200194358826 -0.0097083905711770058    0.23852382600307465   0.023652657866477966   0.054881200194358826   0.023652657866477966    0.16253668069839478,    0.34085100350811359    -0.47862144370380832     0.76438775049680885     0.39563645697882066   -0.013471846520118902   -0.016200244471242797 -8.8817841970012523e-13,0.15096969902515411
IIWA_14,1714664163.7989285, 0.60817286885927935    1.085599701624582 -0.14299984616457187  -1.6246335996047672  -1.0518135231276475   1.7096870819059775 -0.42279272879460328, -0.018756515889283603 4.1939387389819536e-05   -0.35551716755130541   -0.30022720577446782 0.00019549194256401537  -0.011017538500967709 0.00030577334942462494,  12.65423309326172  62.067470123291017  12.910174362182618 -4.7572997779846196 0.84427953720092774 -2.0886180038452147 0.12048435592651367,-32.649695725450123  6.0289580644497773  -20.32821666946613 -12.698784442699914  1.0694411140537543 -2.3603043189768709 -0.5852997592451743, 0.47654521465301514 0.030488321557641029  0.20203320682048798, 0.49294003844261169 -0.49469867348670959  0.51425778865814209  0.49781748652458191,-0.056144155561923981    -0.169401615858078  0.054507367312908173, 0.0015689543215557933    -1.1063621044158936 -0.0009787166491150856,  0.26463225483894348 -0.009599609300494194  0.054912962019443512 -0.009599609300494194   0.23866970837116241  0.023383136838674545  0.054912962019443512  0.023383136838674545   0.16236938536167145,   0.33661685509489558   -0.47250132191489769    0.75494913302964761    0.38985804478386399  -0.013957498246064404    -0.0213852439792106 2.6645352591003757e-12,0.17033955454826355
IIWA_14,1714664163.8039551, 0.60800143454800071   1.0855988626666271  -0.1456844923122847  -1.6269079658601426  -1.0518173579650798   1.7093542200196032 -0.42278829456747241, -0.021862585162572477 -6.808283547927996e-09   -0.39179957994955744   -0.33115641483459313 3.0000567603910024e-06  -0.022128506255744945 0.00042198776477439092, 13.613588569641115  61.869426231384281  12.501522445678711 -5.2519836769104007  0.7236681747436523 -2.0682591514587401 0.12348812103271484, -31.993479514042861    5.785069196087024  -19.587626132620212  -12.203736255438567  0.94467428776539708  -2.6654835545974715 -0.50296879595010968, 0.47611686587333679 0.029138021171092987   0.2024349570274353, 0.49201610684394836 -0.49423468112945557  0.51442515850067139  0.49901804327964783,-0.062429837882518768  -0.18929719924926758  0.060083452612161636,0.0018568391678854823   -1.1064203977584839 -0.001203251420520246,   0.26464381814002991 -0.0094795683398842812   0.054945953190326691 -0.0094795683398842812    0.23882606625556946   0.023084908723831177   0.054945953190326691   0.023084908723831177     0.1621880829334259,   0.33196891290909747   -0.46575947998483969    0.74457010118145206    0.38349477884747074  -0.014510209699558629  -0.026847632465631932 3.5527136788005009e-12,0.19003111124038696
IIWA_14,1714664163.8089333, 0.60783215735459439   1.0855988626666271  -0.1485344009597919  -1.6293368685853116  -1.0518189879280684   1.7088208022397995 -0.42278433986955355,  -0.024261155866310551 -5.4466268383423973e-09    -0.42743600985993391    -0.36208124087443194 -6.2798474134917502e-05   -0.039039516196746261  0.00049577812857399465, 15.231375686645508  61.915722206115724  13.830985424041748 -4.6282518043518071 0.91294878005981439  -1.996168788909912 0.12048435592651367, -31.348916965284495   5.5333717959141966  -18.864591876325282  -11.715459964243584   0.8171193036850527   -2.950450922821946 -0.41697102329550961, 0.47566795349121094 0.027692914009094238  0.20283904671669006, 0.49107620120048523 -0.49375230073928833  0.51458495855331421   0.5002550482749939,-0.068356581032276154  -0.20897854864597321  0.064711309969425201, 0.0021953531540930271    -1.1064826250076294 -0.0014749785186722875,   0.26465746760368347 -0.0093467524275183678    0.05498025193810463 -0.0093467524275183678    0.23899102210998535   0.022757789120078087    0.05498025193810463   0.022757789120078087    0.16199526190757751,  0.32686205911325317  -0.45841830395065841   0.73322909235695732   0.37655898847788194  -0.01508002709282863 -0.032432485034483705                     0,0.20920026302337646
IIWA_14,1714664163.8139565, 0.60768175535163305   1.0855957468175799 -0.15150037672963371  -1.6318900478071179  -1.0518227269469249   1.7079756147685488 -0.42277876714233503,  -0.025425004811502335 -0.00012463831919024663    -0.46058783868161957    -0.39179216157179803 -0.00019979953356913607    -0.06503911180742622  0.00061953159159987064, 15.061623779296875  61.427042472839361  13.863247417449951 -4.6968085403442386  0.6373914337158203 -1.6073480834960938 0.10980430221557617, -30.728348622596211   5.2736513202274002   -18.17453296533952  -11.239269598365979  0.68577052646968673  -3.2072280949715095 -0.32608563605938545, 0.47519940137863159 0.026162946596741676  0.20323321223258972, 0.49014148116111755 -0.49325549602508545    0.514728844165802  0.50151228904724121,-0.073963329195976257  -0.22809901833534241  0.068094693124294281, 0.0025927498936653137    -1.1065478324890137 -0.0017917884979397058,   0.26467436552047729 -0.0092005571350455284   0.055014502257108688 -0.0092005571350455284    0.23916301131248474   0.022401543334126472   0.055014502257108688   0.022401543334126472     0.1617913693189621,  0.32128219822524784  -0.45048989275109363   0.72092097699893998   0.36905746627180491 -0.015658026852882756  -0.03804290541253863                     0,0.22750762104988098
IIWA_14,1714664163.8189342, 0.60753375012206701   1.0855922114350138 -0.15459716045450625  -1.6345604327604297  -1.0518319309407353   1.7068214140261555 -0.42277211591072184,  -0.026260213031843449  -0.0002411259579935318    -0.49234161994019737    -0.42024912738991221 -0.00052799937927274962   -0.098199319141671071  0.00076167453780778653, 13.250936767578125   60.84062679290772  13.392760013580322 -3.5730157699584959 0.81610754013061526 -1.5012150497436523 0.11481057739257812, -30.173362883111913   5.0142544067891528  -17.568094424468953  -10.806896220763123  0.55703688454173916  -3.4035709566160905 -0.23260272911227098, 0.47472772002220154 0.024578243494033813  0.20358756184577942, 0.48927241563796997 -0.49276173114776611  0.51484352350234985  0.50272709131240845,-0.078647926449775696  -0.24559032917022705   0.06927916407585144,   0.00304446741938591    -1.1066155433654785 -0.0021487453486770391,   0.26469552516937256 -0.0090398816391825676   0.055047206580638885 -0.0090398816391825676    0.23933807015419006   0.022017495706677437   0.055047206580638885   0.022017495706677437    0.16158001124858856,   0.31520428672404677   -0.44203079848870175    0.70768231500828449    0.36102817705252477  -0.016194526350155058  -0.043373724960105164 5.3290705182007514e-12,0.24369028210639954
IIWA_14,1714664163.8239334, 0.60735626377252394   1.0855816053963987 -0.15783499841703266  -1.6373116512199675  -1.0518335607291909   1.7052332645451065 -0.42276192929654255,  -0.028107624407197385 -0.00061714231100023359    -0.52338681445321444    -0.44624804029343945   -0.000487591041639243    -0.14208543455529754   0.0010168041974176743,  12.234997322082521    60.67859088134766    12.50824369430542  -4.9575929870605471  0.84427953720092774  -1.8803569564819336 0.091114208221435553, -29.654932327503214   4.7561449661392095  -17.015233883054083  -10.405486485632681  0.42934906685116009  -3.5533570492940476 -0.13799155164377258, 0.47425636649131775 0.022926902398467064  0.20390607416629791, 0.48845788836479187 -0.49227628111839294  0.51492929458618164   0.5039055347442627,-0.082463279366493225   -0.2622590959072113  0.068866066634654999, 0.0035515374038368464    -1.1066839694976807 -0.0025395399425178766,   0.26471951603889465 -0.0088650239631533623   0.055079769343137741 -0.0088650239631533623    0.23951630294322968   0.021603608503937721   0.055079769343137741   0.021603608503937721    0.16136245429515839,    0.30864112539585875    -0.43299229681625917     0.69347757911675245     0.35243693322595249   -0.016714192638822567    -0.04846181023765439 -1.7763568394002505e-12,0.25863355398178101
