RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663191.789685,0.49058285355567932 0.99353635311126709 0.27756404876708984,-0.0035350210964679718 0.00094886735314503312    0.38571581244468689    0.92261040210723877,0.49058285355567932 0.99353635311126709 0.27756404876708984,-0.0035350210964679718 0.00094886735314503312    0.38571581244468689    0.92261040210723877
1714663191.794776,0.49058166146278381 0.99355179071426392 0.27755120396614075,-0.0035377598833292723 0.00098574068397283554    0.38572585582733154    0.92260611057281494,0.49058166146278381 0.99355179071426392 0.27755120396614075,-0.0035377598833292723 0.00098574068397283554    0.38572585582733154    0.92260611057281494
1714663191.7997935,0.49057117104530334  0.9935564398765564 0.27756589651107788,-0.003568537998944521 0.0009962012991309166   0.38572391867637634   0.92260682582855225,0.49057117104530334  0.9935564398765564 0.27756589651107788,-0.003568537998944521 0.0009962012991309166   0.38572391867637634   0.92260682582855225
1714663191.8046808,0.49050429463386536 0.99360561370849609 0.27742421627044678,-0.0037085006479173899 0.00094177131541073322    0.38570225238800049    0.92261534929275513,0.49050429463386536 0.99360561370849609 0.27742421627044678,-0.0037085006479173899 0.00094177131541073322    0.38570225238800049    0.92261534929275513
1714663191.8096836,0.49051788449287415 0.99359411001205444 0.27753773331642151,-0.0036230399273335934 0.00097626214846968651    0.38570144772529602    0.92261600494384766,0.49051788449287415 0.99359411001205444 0.27753773331642151,-0.0036230399273335934 0.00097626214846968651    0.38570144772529602    0.92261600494384766
1714663191.8146803, 0.4904857873916626 0.99359524250030518 0.27761632204055786,-0.0036050998605787754  0.0009577431483194232    0.38571557402610779    0.92261022329330444, 0.4904857873916626 0.99359524250030518 0.27761632204055786,-0.0036050998605787754  0.0009577431483194232    0.38571557402610779    0.92261022329330444
1714663191.8197095,0.49055323004722595 0.99357485771179199 0.27755045890808105,-0.0036237281747162342  0.0009654870955273509    0.38573631644248962    0.92260146141052246,0.49055323004722595 0.99357485771179199 0.27755045890808105,-0.0036237281747162342  0.0009654870955273509    0.38573631644248962    0.92260146141052246
1714663191.8247993,0.49052911996841431 0.99358272552490234 0.27757155895233154,-0.0035913090687245131  0.0010059868218377233    0.38573285937309265    0.92260295152664185,0.49052911996841431 0.99358272552490234 0.27757155895233154,-0.0035913090687245131  0.0010059868218377233    0.38573285937309265    0.92260295152664185
1714663191.8296885,0.49056732654571533 0.99356341361999512  0.2775166928768158,-0.0035758290905505419  0.0009898162679746747    0.38574919104576111    0.92259621620178223,0.49056732654571533 0.99356341361999512  0.2775166928768158,-0.0035758290905505419  0.0009898162679746747    0.38574919104576111    0.92259621620178223
1714663191.8347974,0.49052205681800842 0.99357837438583374 0.27757534384727478,-0.0035606736782938242 0.00094183627516031265    0.38575848937034607    0.92259246110916138,0.49052205681800842 0.99357837438583374 0.27757534384727478,-0.0035606736782938242 0.00094183627516031265    0.38575848937034607    0.92259246110916138
1714663191.8396921,0.49056169390678406 0.99355614185333252 0.27750664949417114,-0.0035526852589100599 0.00099601561669260263    0.38573712110519409    0.92260134220123291,0.49056169390678406 0.99355614185333252 0.27750664949417114,-0.0035526852589100599 0.00099601561669260263    0.38573712110519409    0.92260134220123291
1714663191.8448029,0.49053159356117249 0.99354946613311768 0.27757009863853455,-0.0035554335918277502 0.00090131902834400535    0.38568031787872314    0.92262518405914307,0.49053159356117249 0.99354946613311768 0.27757009863853455,-0.0035554335918277502 0.00090131902834400535    0.38568031787872314    0.92262518405914307
1714663191.8496866,0.49053317308425903 0.99356251955032349 0.27756693959236145,-0.0035666509065777063 0.00092295440845191479    0.38569504022598267    0.92261898517608643,0.49053317308425903 0.99356251955032349 0.27756693959236145,-0.0035666509065777063 0.00092295440845191479    0.38569504022598267    0.92261898517608643
1714663191.854794,0.49059239029884338 0.99355703592300415  0.2774931788444519,-0.0036415192298591137 0.00093620392726734281    0.38569700717926025    0.92261785268783569,0.49059239029884338 0.99355703592300415  0.2774931788444519,-0.0036415192298591137 0.00093620392726734281    0.38569700717926025    0.92261785268783569
1714663191.8596833, 0.4905867874622345 0.99354326725006104 0.27755391597747803,-0.0035604182630777359 0.00093725888291373849    0.38566768169403076     0.9226304292678833, 0.4905867874622345 0.99354326725006104 0.27755391597747803,-0.0035604182630777359 0.00093725888291373849    0.38566768169403076     0.9226304292678833
1714663191.8646832, 0.4905780553817749 0.99355059862136841 0.27756327390670776,-0.0035613467916846275 0.00092199421487748623    0.38567173480987549    0.92262870073318481, 0.4905780553817749 0.99355059862136841 0.27756327390670776,-0.0035613467916846275 0.00092199421487748623    0.38567173480987549    0.92262870073318481
1714663191.8696892,0.49057003855705261 0.99353796243667603 0.27754506468772888,-0.0035594867076724768 0.00090067490236833692    0.38562923669815063    0.92264652252197266,0.49057003855705261 0.99353796243667603 0.27754506468772888,-0.0035594867076724768 0.00090067490236833692    0.38562923669815063    0.92264652252197266
1714663191.874686,0.49043864011764526 0.99282413721084595 0.27764537930488586,-0.0025033864658325911  0.0009022359736263752    0.38602146506309509    0.92248594760894775,0.49043864011764526 0.99282413721084595 0.27764537930488586,-0.0025033864658325911  0.0009022359736263752    0.38602146506309509    0.92248594760894775
1714663191.8797109, 0.4903232753276825 0.98861497640609741 0.27802908420562744,0.00044144527055323124 6.9159859776846133e-06    0.38775509595870972    0.92176234722137451, 0.4903232753276825 0.98861497640609741 0.27802908420562744,0.00044144527055323124 6.9159859776846133e-06    0.38775509595870972    0.92176234722137451
1714663191.8846855, 0.4905582070350647 0.98616909980773926 0.27808260917663574,0.00061398575780913234  0.0013138329377397895    0.38811376690864563    0.92161035537719727, 0.4905582070350647 0.98616909980773926 0.27808260917663574,0.00061398575780913234  0.0013138329377397895    0.38811376690864563    0.92161035537719727
1714663191.8896844, 0.4908338189125061 0.98134368658065796  0.2780492901802063,0.00098525045905262232  0.0039891838096082211    0.38847890496253967     0.9214484691619873, 0.4908338189125061 0.98134368658065796  0.2780492901802063,0.00098525045905262232  0.0039891838096082211    0.38847890496253967     0.9214484691619873
1714663191.8946815,0.49106785655021667 0.97610247135162354 0.27841737866401672, 0.001555962604470551 0.0054597267881035805   0.38859164714813232   0.92139256000518799,0.49106785655021667 0.97610247135162354 0.27841737866401672, 0.001555962604470551 0.0054597267881035805   0.38859164714813232   0.92139256000518799
1714663191.8996894,0.49099662899971008 0.97079712152481079 0.27864950895309448,0.0028750849887728691 0.0051516308449208736   0.38891550898551941   0.92125451564788818,0.49099662899971008 0.97079712152481079 0.27864950895309448,0.0028750849887728691 0.0051516308449208736   0.38891550898551941   0.92125451564788818
1714663191.9047298, 0.4909331202507019 0.96814733743667603 0.27854588627815247,0.0030361413955688477 0.0043692211620509624   0.38959738612174988   0.92096990346908569, 0.4909331202507019 0.96814733743667603 0.27854588627815247,0.0030361413955688477 0.0043692211620509624   0.38959738612174988   0.92096990346908569
1714663191.9096847,0.49069157242774963 0.96300739049911499 0.27859297394752502,0.0033342305105179548 0.0037545377854257822   0.39036953449249268   0.92064458131790161,0.49069157242774963 0.96300739049911499 0.27859297394752502,0.0033342305105179548 0.0037545377854257822   0.39036953449249268   0.92064458131790161
1714663191.9146833,0.49040204286575317 0.95802539587020874 0.27865606546401978,0.0031964574009180069    0.0029961874242872   0.39094880223274231   0.92040199041366577,0.49040204286575317 0.95802539587020874 0.27865606546401978,0.0031964574009180069    0.0029961874242872   0.39094880223274231   0.92040199041366577
1714663191.9196868,0.49014687538146973 0.95329487323760986 0.27848169207572937,0.0023855902254581451 0.0035598445683717728   0.39123377203941345   0.92028135061264038,0.49014687538146973 0.95329487323760986 0.27848169207572937,0.0023855902254581451 0.0035598445683717728   0.39123377203941345   0.92028135061264038
1714663191.9246805,  0.489982008934021  0.9485054612159729 0.27826061844825745,0.0011646911734715104 0.0036709113046526909   0.39172136783599854   0.92007583379745483,  0.489982008934021  0.9485054612159729 0.27826061844825745,0.0011646911734715104 0.0036709113046526909   0.39172136783599854   0.92007583379745483
1714663191.9296813,0.48979249596595764 0.94623303413391113 0.27823880314826965,0.00048498707474209368   0.003615058958530426    0.39196434617042542    0.91997319459915161,0.48979249596595764 0.94623303413391113 0.27823880314826965,0.00048498707474209368   0.003615058958530426    0.39196434617042542    0.91997319459915161
1714663191.9346654,0.48939630389213562 0.94164609909057617 0.27802097797393799,-0.00052564521320164204    0.002950647845864296     0.39267280697822571      0.9196733832359314,0.48939630389213562 0.94164609909057617 0.27802097797393799,-0.00052564521320164204    0.002950647845864296     0.39267280697822571      0.9196733832359314
1714663191.9397516,0.48902413249015808  0.9370768666267395 0.27794107794761658,-0.0021273309830576181  0.0021972637623548508    0.39323362708091736    0.91943353414535522,0.48902413249015808  0.9370768666267395 0.27794107794761658,-0.0021273309830576181  0.0021972637623548508    0.39323362708091736    0.91943353414535522
1714663191.9446852,0.48864957690238953 0.93255031108856201 0.27788862586021423,-0.0037184408865869045  0.0018386460142210126    0.39379596710205078    0.91918849945068359,0.48864957690238953 0.93255031108856201 0.27788862586021423,-0.0037184408865869045  0.0018386460142210126    0.39379596710205078    0.91918849945068359
1714663191.9497161,0.48830622434616089 0.92802947759628296 0.27783337235450745,-0.0042130392976105213   0.001422041212208569    0.39432570338249207    0.91895997524261475,0.48830622434616089 0.92802947759628296 0.27783337235450745,-0.0042130392976105213   0.001422041212208569    0.39432570338249207    0.91895997524261475
1714663191.9547124,0.48824545741081238 0.92559432983398438 0.27780145406723022,-0.0047782114706933498 0.00099803064949810505    0.39501166343688965     0.9186631441116333,0.48824545741081238 0.92559432983398438 0.27780145406723022,-0.0047782114706933498 0.00099803064949810505    0.39501166343688965     0.9186631441116333
1714663191.9596815,0.48801860213279724 0.92091196775436401 0.27791354060173035,-0.0048054149374365807 0.00056166411377489567    0.39524862170219421    0.91856145858764648,0.48801860213279724 0.92091196775436401 0.27791354060173035,-0.0048054149374365807 0.00056166411377489567    0.39524862170219421    0.91856145858764648
1714663191.9647524,0.48789849877357483 0.91639739274978638   0.277912437915802,-0.0046830000355839729 0.00069211912341415882    0.39594006538391113    0.91826415061950684,0.48789849877357483 0.91639739274978638   0.277912437915802,-0.0046830000355839729 0.00069211912341415882    0.39594006538391113    0.91826415061950684
1714663191.9698126,0.48789212107658386 0.91187071800231934 0.27790778875350952,-0.0040962565690279007  0.0011064965510740876    0.39622792601585388    0.91814237833023071,0.48789212107658386 0.91187071800231934 0.27790778875350952,-0.0040962565690279007  0.0011064965510740876    0.39622792601585388    0.91814237833023071
1714663191.9747934,0.48789143562316895 0.90730458498001099 0.27786856889724731,-0.0041032792069017887   0.001567894360050559    0.39661848545074463    0.91797304153442383,0.48789143562316895 0.90730458498001099 0.27786856889724731,-0.0041032792069017887   0.001567894360050559    0.39661848545074463    0.91797304153442383
1714663191.9796815,0.48783314228057861  0.9050905704498291 0.27799120545387268,-0.0035191904753446579  0.0021376272197812796    0.39655685424804688    0.91800093650817871,0.48783314228057861  0.9050905704498291 0.27799120545387268,-0.0035191904753446579  0.0021376272197812796    0.39655685424804688    0.91800093650817871
1714663191.9847293,0.48776513338088989 0.90067005157470703 0.27800935506820679,-0.0031670674216002226  0.0024125836789608002    0.39703473448753357    0.91779494285583496,0.48776513338088989 0.90067005157470703 0.27800935506820679,-0.0031670674216002226  0.0024125836789608002    0.39703473448753357    0.91779494285583496
1714663191.9897106,0.48773115873336792 0.89623141288757324 0.27804026007652283,-0.002501895185559988 0.0023654734250158072   0.39714914560317993    0.9177476167678833,0.48773115873336792 0.89623141288757324 0.27804026007652283,-0.002501895185559988 0.0023654734250158072   0.39714914560317993    0.9177476167678833
1714663191.9946823,0.48766458034515381 0.89191067218780518 0.27806773781776428,-0.0026907958090305328  0.0026929066516458988    0.39761143922805786    0.91754597425460815,0.48766458034515381 0.89191067218780518 0.27806773781776428,-0.0026907958090305328  0.0026929066516458988    0.39761143922805786    0.91754597425460815
1714663191.9996843,0.48755285143852234 0.88759928941726685  0.2780308723449707,-0.0025480873882770538  0.0022536953911185265    0.39781934022903442     0.9174574613571167,0.48755285143852234 0.88759928941726685  0.2780308723449707,-0.0025480873882770538  0.0022536953911185265    0.39781934022903442     0.9174574613571167
1714663192.0047178,0.48748564720153809 0.88553756475448608  0.2780643105506897,-0.0024215476587414742  0.0027196116279810667    0.39821600914001465    0.91728442907333374,0.48748564720153809 0.88553756475448608  0.2780643105506897,-0.0024215476587414742  0.0027196116279810667    0.39821600914001465    0.91728442907333374
1714663192.0096827,0.48728099465370178 0.88127964735031128 0.27803859114646912,-0.0028713417705148458  0.0018578838789835572    0.39867120981216431    0.91708755493164062,0.48728099465370178 0.88127964735031128 0.27803859114646912,-0.0028713417705148458  0.0018578838789835572    0.39867120981216431    0.91708755493164062
1714663192.0147028,0.48714631795883179  0.8772771954536438 0.27803990244865417,-0.0022702962160110474  0.0017101827543228865    0.39902323484420776    0.91693639755249023,0.48714631795883179  0.8772771954536438 0.27803990244865417,-0.0022702962160110474  0.0017101827543228865    0.39902323484420776    0.91693639755249023
1714663192.0197151,0.48696941137313843 0.87327408790588379 0.27804586291313171,-0.0030734182801097631  0.0018455329118296504    0.39935833215713501    0.91678792238235474,0.48696941137313843 0.87327408790588379 0.27804586291313171,-0.0030734182801097631  0.0018455329118296504    0.39935833215713501    0.91678792238235474
1714663192.024683, 0.4868529736995697 0.86933952569961548 0.27816575765609741,-0.0029699415899813175  0.0022176699712872505    0.39940661191940308    0.91676640510559082, 0.4868529736995697 0.86933952569961548 0.27816575765609741,-0.0029699415899813175  0.0022176699712872505    0.39940661191940308    0.91676640510559082
1714663192.0296822,0.48676446080207825  0.8673938512802124 0.27818396687507629,-0.0026067218277603388  0.0019760041031986475    0.39976808428764343     0.9166104793548584,0.48676446080207825  0.8673938512802124 0.27818396687507629,-0.0026067218277603388  0.0019760041031986475    0.39976808428764343     0.9166104793548584
1714663192.0347147,0.48661160469055176 0.86348152160644531 0.27803876996040344,-0.0032500505913048983  0.0017341054044663906    0.40028396248817444    0.91638374328613281,0.48661160469055176 0.86348152160644531 0.27803876996040344,-0.0032500505913048983  0.0017341054044663906    0.40028396248817444    0.91638374328613281
1714663192.039676,0.48645350337028503 0.85966044664382935  0.2780739963054657,-0.0034029853995889425  0.0016121251974254847    0.40038338303565979    0.91633999347686768,0.48645350337028503 0.85966044664382935  0.2780739963054657,-0.0034029853995889425  0.0016121251974254847    0.40038338303565979    0.91633999347686768
1714663192.044632,0.48628759384155273 0.85602462291717529  0.2781500518321991,-0.0032448966521769762  0.0022945923265069723    0.40064230561256409    0.91622591018676758,0.48628759384155273 0.85602462291717529  0.2781500518321991,-0.0032448966521769762  0.0022945923265069723    0.40064230561256409    0.91622591018676758
1714663192.0496762,0.48617985844612122 0.85230422019958496 0.27820611000061035,-0.0029165374580770731   0.002129916800186038    0.40099748969078064    0.91607201099395752,0.48617985844612122 0.85230422019958496 0.27820611000061035,-0.0029165374580770731   0.002129916800186038    0.40099748969078064    0.91607201099395752
1714663192.0546784,0.48616626858711243 0.85043281316757202 0.27812719345092773,-0.0035986099392175674  0.0016642438713461161    0.40150114893913269    0.91584992408752441,0.48616626858711243 0.85043281316757202 0.27812719345092773,-0.0035986099392175674  0.0016642438713461161    0.40150114893913269    0.91584992408752441
1714663192.0597122,0.48603275418281555 0.84688085317611694 0.27822420001029968,-0.0033577615395188332  0.0022450850810855627     0.4013507068157196    0.91591554880142212,0.48603275418281555 0.84688085317611694 0.27822420001029968,-0.0033577615395188332  0.0022450850810855627     0.4013507068157196    0.91591554880142212
1714663192.0646777,0.48591017723083496 0.84330511093139648 0.27825039625167847,-0.0028327021282166243  0.0021386914886534214    0.40179979801177979    0.91572064161300659,0.48591017723083496 0.84330511093139648 0.27825039625167847,-0.0028327021282166243  0.0021386914886534214    0.40179979801177979    0.91572064161300659
1714663192.0697024,0.48575583100318909 0.83982712030410767 0.27822607755661011,-0.0027492959052324295  0.0021736056078225374    0.40200087428092957    0.91563254594802856,0.48575583100318909 0.83982712030410767 0.27822607755661011,-0.0027492959052324295  0.0021736056078225374    0.40200087428092957    0.91563254594802856
1714663192.0746787,0.48568746447563171 0.83642834424972534 0.27828875184059143,-0.0027702131774276495  0.0021180920302867889     0.4022659957408905      0.915516197681427,0.48568746447563171 0.83642834424972534 0.27828875184059143,-0.0027702131774276495  0.0021180920302867889     0.4022659957408905      0.915516197681427
1714663192.0796978,0.48563972115516663 0.83468252420425415 0.27823138236999512,-0.0029735681600868702  0.0021647869143635035    0.40233886241912842    0.91548341512680054,0.48563972115516663 0.83468252420425415 0.27823138236999512,-0.0029735681600868702  0.0021647869143635035    0.40233886241912842    0.91548341512680054
1714663192.0846741,0.48548021912574768  0.8313937783241272 0.27827703952789307,-0.0025100861676037312  0.0021164296194911003     0.4028017520904541    0.91528135538101196,0.48548021912574768  0.8313937783241272 0.27827703952789307,-0.0025100861676037312  0.0021164296194911003     0.4028017520904541    0.91528135538101196
1714663192.0896766,0.48536524176597595 0.82812207937240601 0.27833089232444763,-0.0028078649193048477  0.0021092831157147884    0.40296825766563416    0.91520720720291138,0.48536524176597595 0.82812207937240601 0.27833089232444763,-0.0028078649193048477  0.0021092831157147884    0.40296825766563416    0.91520720720291138
1714663192.0946739,0.48530718684196472 0.82493144273757935 0.27825537323951721,-0.0025157234631478786  0.0020725480280816555    0.40318951010704041    0.91511070728302002,0.48530718684196472 0.82493144273757935 0.27825537323951721,-0.0025157234631478786  0.0020725480280816555    0.40318951010704041    0.91511070728302002
1714663192.0996993,0.48516565561294556 0.82178765535354614 0.27826175093650818,-0.0030175959691405296  0.0020821094512939453    0.40350347757339478     0.9149707555770874,0.48516565561294556 0.82178765535354614 0.27826175093650818,-0.0030175959691405296  0.0020821094512939453    0.40350347757339478     0.9149707555770874
1714663192.1046739,0.48508349061012268 0.82025432586669922 0.27820378541946411,-0.0028823281172662973  0.0017280293395742774    0.40376529097557068     0.9148564338684082,0.48508349061012268 0.82025432586669922 0.27820378541946411,-0.0028823281172662973  0.0017280293395742774    0.40376529097557068     0.9148564338684082
1714663192.109674, 0.4849751889705658 0.81725281476974487 0.27832067012786865,-0.0024717175401747227  0.0019653923809528351    0.40389734506607056    0.91479885578155518, 0.4849751889705658 0.81725281476974487 0.27832067012786865,-0.0024717175401747227  0.0019653923809528351    0.40389734506607056    0.91479885578155518
1714663192.1146979,0.48477169871330261 0.81434363126754761 0.27837616205215454,-0.0025206557475030422  0.0019530270947143435    0.40412425994873047    0.91469854116439819,0.48477169871330261 0.81434363126754761 0.27837616205215454,-0.0025206557475030422  0.0019530270947143435    0.40412425994873047    0.91469854116439819
1714663192.1197567,0.48465511202812195 0.81143897771835327 0.27838274836540222,-0.0026466813869774342   0.001879869494587183    0.40447300672531128    0.91454416513442993,0.48465511202812195 0.81143897771835327 0.27838274836540222,-0.0026466813869774342   0.001879869494587183    0.40447300672531128    0.91454416513442993
1714663192.1246996,0.48453319072723389 0.80859619379043579 0.27832895517349243,-0.0027570098172873259  0.0021591098047792912    0.40453732013702393    0.91451478004455566,0.48453319072723389 0.80859619379043579 0.27832895517349243,-0.0027570098172873259  0.0021591098047792912    0.40453732013702393    0.91451478004455566
1714663192.1296616,0.48447966575622559 0.80709922313690186 0.27825146913528442,-0.0029197200201451778  0.0016723521985113621     0.4049508273601532    0.91433227062225342,0.48447966575622559 0.80709922313690186 0.27825146913528442,-0.0029197200201451778  0.0016723521985113621     0.4049508273601532    0.91433227062225342
1714663192.1346779,0.48435184359550476 0.80438929796218872 0.27838829159736633,-0.0028179609216749668  0.0021620937623083591    0.40498083829879761     0.9143182635307312,0.48435184359550476 0.80438929796218872 0.27838829159736633,-0.0028179609216749668  0.0021620937623083591    0.40498083829879761     0.9143182635307312
1714663192.1397033,0.48428744077682495 0.80165159702301025 0.27834212779998779,-0.002593726385384798 0.0020450290758162737   0.40522944927215576   0.91420906782150269,0.48428744077682495 0.80165159702301025 0.27834212779998779,-0.002593726385384798 0.0020450290758162737   0.40522944927215576   0.91420906782150269
1714663192.144675,0.48415723443031311 0.79892003536224365 0.27837195992469788,-0.0027026967145502567  0.0021602606866508722    0.40511581301689148    0.91425883769989014,0.48415723443031311 0.79892003536224365 0.27837195992469788,-0.0027026967145502567  0.0021602606866508722    0.40511581301689148    0.91425883769989014
1714663192.1496747,0.48409584164619446 0.79631376266479492 0.27837103605270386,-0.0027516032569110394     0.0020709871314466    0.40529894828796387    0.91417771577835083,0.48409584164619446 0.79631376266479492 0.27837103605270386,-0.0027516032569110394     0.0020709871314466    0.40529894828796387    0.91417771577835083
1714663192.1546748,0.48397457599639893 0.79503935575485229  0.2784082293510437,-0.0026796041056513786  0.0019831196404993534    0.40542221069335938    0.91412347555160522,0.48397457599639893 0.79503935575485229  0.2784082293510437,-0.0026796041056513786  0.0019831196404993534    0.40542221069335938    0.91412347555160522
1714663192.1596751,0.48391139507293701 0.79247587919235229 0.27839481830596924,-0.0027828533202409744  0.0022262954153120518    0.40568885207176208    0.91400426626205444,0.48391139507293701 0.79247587919235229 0.27839481830596924,-0.0027828533202409744  0.0022262954153120518    0.40568885207176208    0.91400426626205444
1714663192.1647029,0.48374000191688538 0.78999042510986328  0.2782924473285675,-0.0030034556984901428   0.001531012705527246    0.40604373812675476    0.91384744644165039,0.48374000191688538 0.78999042510986328  0.2782924473285675,-0.0030034556984901428   0.001531012705527246    0.40604373812675476    0.91384744644165039
1714663192.1696754,0.48373717069625854 0.78761875629425049 0.27844104170799255,-0.0025751194916665554  0.0020598757546395063    0.40620023012161255    0.91377812623977661,0.48373717069625854 0.78761875629425049 0.27844104170799255,-0.0025751194916665554  0.0020598757546395063    0.40620023012161255    0.91377812623977661
1714663192.1746845,0.48353421688079834 0.78523582220077515  0.2783527672290802,-0.0026648521889001131  0.0021924795582890511    0.40651869773864746     0.9136359691619873,0.48353421688079834 0.78523582220077515  0.2783527672290802,-0.0026648521889001131  0.0021924795582890511    0.40651869773864746     0.9136359691619873
1714663192.1796744,0.48350504040718079 0.78408825397491455 0.27836370468139648,-0.0025725886225700378  0.0020254014525562525    0.40641859173774719    0.91368114948272705,0.48350504040718079 0.78408825397491455 0.27836370468139648,-0.0025725886225700378  0.0020254014525562525    0.40641859173774719    0.91368114948272705
1714663192.1846957,0.48337468504905701 0.78191393613815308 0.27832582592964172,-0.0026786928065121174  0.0020689014345407486    0.40659454464912415    0.91360241174697876,0.48337468504905701 0.78191393613815308 0.27832582592964172,-0.0026786928065121174  0.0020689014345407486    0.40659454464912415    0.91360241174697876
1714663192.1897032,0.48336407542228699 0.77962499856948853  0.2783527672290802,-0.0027875958476215601   0.002034591743722558    0.40678772330284119    0.91351622343063354,0.48336407542228699 0.77962499856948853  0.2783527672290802,-0.0027875958476215601   0.002034591743722558    0.40678772330284119    0.91351622343063354
1714663192.1946776, 0.4831601083278656 0.77752828598022461 0.27838191390037537,-0.0026570779737085104  0.0021887177135795355    0.40720769762992859    0.91332912445068359, 0.4831601083278656 0.77752828598022461 0.27838191390037537,-0.0026570779737085104  0.0021887177135795355    0.40720769762992859    0.91332912445068359
1714663192.1996739,0.48314711451530457   0.775440514087677  0.2784254252910614,-0.0024946322664618492  0.0021236364264041185    0.40717238187789917    0.91334545612335205,0.48314711451530457   0.775440514087677  0.2784254252910614,-0.0024946322664618492  0.0021236364264041185    0.40717238187789917    0.91334545612335205
1714663192.2047033,0.48312687873840332 0.77445811033248901 0.27837854623794556,-0.0028778037521988153   0.001921251299791038    0.40738993883132935    0.91324776411056519,0.48312687873840332 0.77445811033248901 0.27837854623794556,-0.0028778037521988153   0.001921251299791038    0.40738993883132935    0.91324776411056519
1714663192.2097044,0.48296353220939636 0.77248555421829224 0.27840209007263184,-0.0029338609892874956  0.0023512460757046938    0.40741533041000366    0.91323524713516235,0.48296353220939636 0.77248555421829224 0.27840209007263184,-0.0029338609892874956  0.0023512460757046938    0.40741533041000366    0.91323524713516235
1714663192.2147031,0.48282298445701599 0.77058708667755127 0.27843743562698364,-0.0027025903109461069  0.0022303361911326647    0.40763184428215027    0.91313964128494263,0.48282298445701599 0.77058708667755127 0.27843743562698364,-0.0027025903109461069  0.0022303361911326647    0.40763184428215027    0.91313964128494263
1714663192.2196736,0.48268720507621765 0.76875633001327515   0.278389573097229,-0.0029132661875337362  0.0018642378272488713    0.40768221020698547    0.91311734914779663,0.48268720507621765 0.76875633001327515   0.278389573097229,-0.0029132661875337362  0.0018642378272488713    0.40768221020698547    0.91311734914779663
1714663192.2247117,0.48262593150138855  0.7669556736946106 0.27846717834472656,-0.0030779016669839621  0.0023032054305076599    0.40792602300643921    0.91300690174102783,0.48262593150138855  0.7669556736946106 0.27846717834472656,-0.0030779016669839621  0.0023032054305076599    0.40792602300643921    0.91300690174102783
1714663192.2297258,0.48246994614601135 0.76529651880264282 0.27848801016807556,-0.0029391678981482983  0.0020482263062149286    0.40801429748535156    0.91296851634979248,0.48246994614601135 0.76529651880264282 0.27848801016807556,-0.0029391678981482983  0.0020482263062149286    0.40801429748535156    0.91296851634979248
1714663192.2549677,0.48220366239547729 0.75733160972595215 0.27848246693611145,-0.0028556517791002989  0.0021351559553295374    0.40818002820014954    0.91289448738098145,0.48220366239547729 0.75733160972595215 0.27848246693611145,-0.0028556517791002989  0.0021351559553295374    0.40818002820014954    0.91289448738098145
1714663192.2600255,0.48220366239547729 0.75733160972595215 0.27848246693611145,-0.0028556517791002989  0.0021351559553295374    0.40818002820014954    0.91289448738098145,0.48220366239547729 0.75733160972595215 0.27848246693611145,-0.0028556517791002989  0.0021351559553295374    0.40818002820014954    0.91289448738098145
1714663192.2650249,0.48202955722808838 0.75592178106307983 0.27848836779594421,-0.0030170145910233259  0.0023713700938969851    0.40835687518119812    0.91281431913375854,0.48202955722808838 0.75592178106307983 0.27848836779594421,-0.0030170145910233259  0.0023713700938969851    0.40835687518119812    0.91281431913375854
1714663192.2700255,0.48191863298416138 0.75443875789642334 0.27888479828834534,-0.0027691156137734652  0.0023117167875170708    0.40830063819885254    0.91284036636352539,0.48191863298416138 0.75443875789642334 0.27888479828834534,-0.0027691156137734652  0.0023117167875170708    0.40830063819885254    0.91284036636352539
1714663192.2750225,0.48183438181877136 0.75314390659332275 0.27889278531074524,-0.0029211530927568674  0.0019960962235927582    0.40848979353904724    0.91275602579116821,0.48183438181877136 0.75314390659332275 0.27889278531074524,-0.0029211530927568674  0.0019960962235927582    0.40848979353904724    0.91275602579116821
1714663192.2800241,0.48179313540458679 0.75249761343002319 0.27887758612632751,-0.0028723280411213636  0.0018106094794347882    0.40849551558494568    0.91275399923324585,0.48179313540458679 0.75249761343002319 0.27887758612632751,-0.0028723280411213636  0.0018106094794347882    0.40849551558494568    0.91275399923324585
1714663192.2850242,0.48169523477554321 0.75119596719741821 0.27884677052497864,-0.0027258689515292645  0.0021668034605681896    0.40850338339805603    0.91275018453598022,0.48169523477554321 0.75119596719741821 0.27884677052497864,-0.0027258689515292645  0.0021668034605681896    0.40850338339805603    0.91275018453598022
1714663192.2900224,0.48162290453910828 0.75006163120269775 0.27884373068809509,-0.0028948378749191761  0.0021650437265634537    0.40887090563774109    0.91258507966995239,0.48162290453910828 0.75006163120269775 0.27884373068809509,-0.0028948378749191761  0.0021650437265634537    0.40887090563774109    0.91258507966995239
1714663192.2950237,0.48155757784843445 0.74892055988311768 0.27868404984474182,-0.0030393865890800953  0.0019656303338706493    0.40875262022018433    0.91263800859451294,0.48155757784843445 0.74892055988311768 0.27868404984474182,-0.0030393865890800953  0.0019656303338706493    0.40875262022018433    0.91263800859451294
1714663192.2999792,0.48158428072929382 0.74775838851928711 0.27879905700683594,-0.0027991300448775291  0.0022142687812447548    0.40868616104125977    0.91266798973083496,0.48158428072929382 0.74775838851928711 0.27879905700683594,-0.0027991300448775291  0.0022142687812447548    0.40868616104125977    0.91266798973083496
