DesiredFlux,0.67,HitTime,1714663470.6996307,DesiredPos,0.55127197504043579 0.35934799909591675 0.22027888894081116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663470.0834537,-0.41340812198639626   1.1392835164690538 0.063119174845579246  -1.2759609050184486  -1.9582225412324115  -1.8447332377399037 -0.89495477161702486,  0.052115961430004548 9.5429064941377319e-05   0.077823897989170859  -0.029792578976072917    0.04709454882280216    0.26740918763352572 3.3005437363789167e-05, -13.164237560272216   62.146009052276611  -10.623484020233153  -13.447726726531982  -1.7748358154296875  0.97889367294311525 -0.24096871185302735, 16.592953365776204  1.6664079052669289  9.5327864540692619 -4.9596570427725526   2.656699532168981  2.2048377799459744 0.57495989457577568,   0.56585299968719482 -0.0011985943419858813    0.21211165189743042, -0.70159316062927246 -0.034168649464845657   0.02512064203619957    0.7113146185874939, 0.024396803230047226  0.045667510479688644 -0.017420908436179161, -0.01001357939094305   0.73304271697998047 0.0055099274031817913,   0.2397179901599884  0.026355726644396782  0.069528751075267792  0.026355726644396782   0.23558162152767181 -0.015037055127322674  0.069528751075267792 -0.015037055127322674   0.18965475261211395,  -0.94963957736560189   -0.21853769267021761   -0.84154352742960015    0.58736700332673308    0.55998872837026425    0.16340731987796175 4.0661181088808007e-05,0.049923527985811234
IIWA_7,1714663470.0884538,-0.41292282075240833   1.1392712326236121 0.063852489547937138  -1.2763604590989506  -1.9574969684179162  -1.8418691277846053 -0.89495507126824081,   0.061104818503520987 -0.00041501056571563634    0.091591706485652402   -0.039816226400936836    0.066698551638051995      0.3284917483187566  1.4418301252973925e-05, -13.977508644104004   61.528998428344728  -10.212348937988281  -13.653734455108642  -1.7035254478454589  0.75995257186889653 -0.26833634948730467, 16.585603765639078  1.5678369121305133  9.5337976372078206 -5.0837695704544661  2.6069927657745979  1.8480307330672399 0.57641387458736537,   0.56618624925613403 -0.0007647582096979022    0.21188533306121826, -0.70188850164413452 -0.033855579793453217  0.024683551862835884   0.71105343103408813,  0.03282850980758667  0.053869836032390594 -0.022970087826251984,-0.010600712150335312   0.73303139209747314 0.0059068715199828148,  0.23972167074680328  0.026191111654043198  0.069568328559398651  0.026191111654043198   0.23560105264186859 -0.014929124154150486  0.069568328559398651 -0.014929124154150486   0.18966814875602722,  -0.94355408164226162   -0.21679491602188961   -0.83576529786988374    0.58522480714895408    0.55784271688619214    0.16056306896228278 3.9996286282928395e-05,0.06135433167219162
IIWA_7,1714663470.0934541,-0.41237508178251031   1.1392594281982993 0.064705286981975779  -1.2768464792995073  -1.9566056296415875  -1.8387504130159338  -0.8949528541546754,   0.070793413598737392 -0.00080418546508407456     0.10738526255006756   -0.051293789143020241    0.089012392363591319     0.38754198940186679   0.0001002191836186144,-14.559568775177002  61.305852973937988 -9.1779084205627441 -13.341201362609864 -1.5705888366699219   1.202841049194336 -0.3287454032897949, 16.549914662372164  1.4331759421786141  9.5440125305559338 -5.2080626371647529  2.5458635647565013  1.4391977479748195 0.57532880098298467,    0.56659144163131714 -0.00023293982667382807     0.21159963309764862, -0.70224159955978394 -0.033445537090301514  0.024153292179107666   0.71074241399765015, 0.042440775781869888  0.064334720373153687 -0.029777303338050842,-0.010600847192108631   0.73304069042205811  0.005906946025788784,  0.23973555862903595  0.025991166010499001  0.069613628089427948  0.025991166010499001   0.23562245070934296 -0.014801143668591976  0.069613628089427948 -0.014801143668591976   0.18967826664447784, -0.93618284594665369   -0.2147107672350046  -0.82885799752663303   0.58259657194792425   0.55519681481985828   0.15705033829860326 3.917634749939225e-05,0.075508251786231995
IIWA_7,1714663470.098455,-0.41178503843137165   1.1392503201975979 0.065713459952845485  -1.2773814551129177  -1.9555497715921095  -1.8353590570923159 -0.89494937876780234,  0.080236464924536247 -0.0010076684001240122    0.12623512887484228  -0.062434063850829481    0.11344423586999075     0.4456878284662068 0.00021919082181745737,  -14.37137381362915   61.239984737396242  -9.4182507705688483  -13.010180397033691  -1.6850375747680664   0.9391772232055664 -0.29270022201538087,  16.48976727837443  1.3011921756631446   9.535934535244758 -5.3439610432092728  2.4634148812177465  1.0107244371732254  0.5759116387627301,   0.56705784797668457 0.00039214466232806444    0.21128538250923157, -0.70262175798416138 -0.032968424260616302  0.023542128503322601   0.71040940284729004,0.052568532526493073 0.076419562101364136 -0.03635566309094429, -0.01167493499815464    0.7330244779586792 0.0065704984590411186,  0.23975458741188049  0.025761069729924202  0.069665662944316864  0.025761069729924202   0.23564682900905609 -0.014654388651251793  0.069665662944316864 -0.014654388651251793   0.18968759477138519, -0.92770539951114728   -0.2123132429661112  -0.82093680972405991   0.57955231038597788   0.55213836348677603   0.15306011985938284 3.824935301821597e-05,0.091043338179588318
IIWA_7,1714663470.1034548,-0.41114370268967693   1.1392414518524192 0.066851122391579157  -1.2779920513522449  -1.9543408987817799  -1.8318234111996941 -0.89494925888549937,  0.089842601607418054 -0.0011608685272455556    0.14649460064922071  -0.074371100653753325    0.13911030110917916    0.49797609847784136 0.00018014794957290793, -14.758517734527588   61.280312229156493  -9.5353406333923338  -13.342962112426758  -1.6075645828247069   1.3063040695190429 -0.26533258438110352, 16.411618518826415  1.1970851648868097  9.4848619984037583 -5.4686615278212125  2.3637936043910912 0.61037193896941577  0.5762083191647871,  0.56757050752639771 0.0011094303335994482   0.21096014976501465, -0.70298963785171509 -0.032434772700071335  0.022868284955620766   0.71009194850921631, 0.062506496906280518   0.08976021409034729 -0.042045667767524719,-0.012419457547366619   0.73301440477371216 0.0070362528786063194,  0.23977948725223541  0.025502964854240417  0.069724202156066895  0.025502964854240417   0.23567551374435425 -0.014490045607089996  0.069724202156066895 -0.014490045607089996   0.18969336152076721,  -0.91818960747946932   -0.20963103096249824   -0.81205073701973163    0.57613738015582783    0.54871743659656858    0.14876880704228768 3.7260775798131363e-05,0.10708757489919662
IIWA_7,1714663470.108453,-0.41046419714265647   1.1392389350876377 0.068098380599030256  -1.2786995400904118  -1.9529661643655738  -1.8281512649606859 -0.89494937876780234,  0.099054303166752594 -0.0010293654130551781    0.16708600881742053  -0.087796430049676244    0.16627761753558568    0.54526672834259848 0.00013932306753938433, -14.036655632019043   61.518244430541991  -10.317993927001954  -12.732862300872803  -1.8655144309997558   1.4381359825134277 -0.26900385284423828,   16.3268284374963  1.1216568075353772  9.3904062010807205 -5.6211512618410895  2.2327123346734039 0.20401311187092352 0.58180506462705539,  0.56814378499984741 0.0019154170295223594   0.21063311398029327, -0.70334517955780029 -0.031854581087827682  0.022109193727374077   0.70979011058807373, 0.072861775755882263   0.10396523773670197 -0.046650160104036331,-0.013304584659636021     0.732993483543396 0.0075798695906996727,  0.23980453610420227   0.02521502785384655  0.069792114198207855   0.02521502785384655   0.23570781946182251 -0.014306336641311646  0.069792114198207855 -0.014306336641311646    0.1897009015083313,  -0.90757718236122997     -0.206651698294813   -0.80212004238866541    0.57238972117357179    0.54490553830888189     0.1441376041020348 3.6205613618278676e-05,0.12360123544931412
IIWA_7,1714663470.1134286,-0.40972435098190529   1.1392341414317642 0.069420300610306226  -1.2794583213282178  -1.9514707248981618  -1.8244132053807287 -0.89494937876780234,   0.10883728896344923 -0.0010152385653873666    0.18654560750497526   -0.10058839355198256    0.19283967272495017     0.5857357658723672 0.00011145845403150748, -13.894165161132813   61.518244430541991  -10.107584323883056  -12.916860656738281  -1.5732299613952636   1.5048863182067871 -0.26600008773803713,  16.223612357413558   1.0719855493884098   9.2511040595784078  -5.7661494594355185   2.0837647625985642 -0.16341995773364015  0.58860982663620476,  0.56874805688858032 0.0028076434973627329   0.21031734347343445, -0.70365828275680542 -0.031246665865182877  0.021308993920683861   0.70953124761581421, 0.082365274429321289   0.11877041310071945 -0.049863193184137344,-0.014311188831925392   0.73297560214996338 0.0081824697554111481,  0.23983241617679596  0.024905361235141754   0.06986604630947113  0.024905361235141754   0.23574511706829071 -0.014107417315244675   0.06986604630947113 -0.014107417315244675   0.18970529735088348,  -0.89615058482017673   -0.20343096997077481   -0.79138531614120211    0.56835129915100424    0.54083667040494277    0.13942040531222943 3.5144517518403973e-05,0.13971942663192749
IIWA_7,1714663470.1184745,-0.40893722712420993   1.1392377367009401 0.070851396747697609    -1.28029793607225  -1.9498367476524445  -1.8206611842575862 -0.89494949865010531,    0.11855478547857379 -0.00066838008527282634     0.20648033149963552    -0.11405530460287236     0.21963082800864947      0.6186694576235956  8.4371471106263953e-05, -14.110589366912842   62.585578712463381  -10.017786083221436  -12.436175956726075  -1.8364620590209961   1.5632928619384765 -0.27501138305664063,  16.126121568397334   1.0491082758344985    9.085474174899856  -5.8742545710516429   1.9316604519695457 -0.47077884810619564  0.59169670888661874,  0.56937658786773682 0.0037748140748590231    0.2100054919719696, -0.70392608642578125 -0.030589839443564415   0.02047121524810791   0.70931881666183472,  0.09090811014175415   0.13360366225242615 -0.052258908748626709,-0.014311552979052067   0.73299431800842285 0.0081826774403452873, 0.23986881971359253 0.024574011564254761 0.069943666458129883 0.024574011564254761  0.23578618466854095 -0.01389606948941946 0.069943666458129883 -0.01389606948941946  0.18970270454883575,  -0.88392333526154943   -0.20001937802849312   -0.77993395497610862     0.5640352976046259    0.53648654104954119    0.13458070365235386 3.4070136933905815e-05,0.15520109236240387
IIWA_7,1714663470.1234536, -0.4080976122710947   1.1392446275880763 0.072381602497494257  -1.2811966930433152    -1.94807966849486  -1.8169141965549234 -0.89494925888549937,    0.12842842250746839 -0.00025906858276886192     0.22639249519157434    -0.12719452252490704     0.24598782871029942     0.64481507420538842  7.7087761122895222e-05, -14.181834602355957   63.302063816070557  -9.9790495872497562  -12.487237701416015  -1.3346483612060547   1.8927057685852051 -0.28335517501831053,   16.01763907820456    1.040104505188157   8.9049884889484119   -5.979003551024233   1.7697260819542509 -0.74592733815053147  0.59607682911489923,  0.57002311944961548 0.0048099411651492119   0.20970846712589264, -0.70415616035461426 -0.029921161010861397     0.019617959856987   0.70914316177368164, 0.098436519503593445   0.14818529784679413 -0.053563553839921951,-0.016740988940000534   0.73292642831802368  0.009542534127831459,  0.23990659415721893  0.024229960516095161  0.070024721324443817  0.024229960516095161   0.23583078384399414 -0.013674495741724968  0.070024721324443817 -0.013674495741724968   0.18969783186912537,  -0.87122166603226248   -0.19644077207114918   -0.76797892123181555    0.55951898269590572    0.53199554936345095    0.12976290043642535 3.3014067035708194e-05,0.16977414488792419
IIWA_7,1714663470.1284788,-0.40721065983442534   1.1392524773154702 0.074010318666347372   -1.282182335667954   -1.946189708345609  -1.8132069364730266 -0.89494830015432458,   0.13822083547274927 0.00010673422953977346    0.24626264290738406   -0.14118132300547961    0.27238866893828051    0.66414246264018328 0.00010001945588962555, -14.119999114990234   64.093826904296876  -9.9869729614257814  -13.046275768280029  -1.6894394493103027   1.6383869895935059 -0.27234136962890626,   15.88874804957031   1.0358318913537266   8.6882309726010618  -6.0710081733545991   1.5936490417930871 -0.98105669773040305  0.59800344873624711,   0.5706748366355896 0.0059215002693235874   0.20943509042263031, -0.70431405305862427 -0.029240787029266357  0.018764769658446312   0.70903778076171875,  0.10462737828493118   0.16291201114654541 -0.053641341626644135, -0.01674124039709568    0.7329375147819519 0.0095426794141530991,  0.23994895815849304  0.023872345685958862  0.070108592510223389  0.023872345685958862   0.23588047921657562 -0.013442362658679485  0.070108592510223389 -0.013442362658679485   0.18968631327152252,  -0.85800522812906621   -0.19269658182263782   -0.75547952706589427    0.55479592031737468    0.52737450660522711    0.12509536621063688 3.2009787709341708e-05,0.18358756601810455
IIWA_7,1714663470.1334789,-0.40628098359207943   1.1392630234674754 0.075724302459474355  -1.2832872811462774  -1.9442012857956725   -1.809637195355301 -0.89494847992323756,   0.14776371807203587 0.00050723346384149446    0.26556946605098658   -0.15714287753731987    0.29744783714808343    0.67410361482116932  7.282480819258506e-05, -13.681773704528808   64.333103355407715  -10.072369327545166  -12.628978061676024  -1.5837944602966307   2.1663821449279785 -0.26333007431030275, 15.755808807796633  1.0805707220550353   8.434520527645871 -6.1220726480473155  1.4240659649087073 -1.1291802347064455 0.60021700149920776,  0.57133209705352783 0.0071057449094951153   0.20919084548950195, -0.70440459251403809 -0.028562074527144432  0.017914881929755211   0.70899748802185059,0.10976491123437881 0.17760816216468811 -0.0525176040828228,-0.018118195235729218   0.73291999101638794   0.01028110459446907,  0.23999261856079102  0.023504091426730156  0.070195481181144714  0.023504091426730156   0.23593464493751526 -0.013200321234762669  0.070195481181144714 -0.013200321234762669   0.18967102468013763,  -0.84438539639197785   -0.18879723697118322   -0.74250855668722693    0.54990011254218985    0.52266570084924524    0.12061177379596444 3.1064140593173306e-05,0.19672712683677673
IIWA_7,1714663470.1384537,-0.40529516119852771   1.1392669781653941 0.077511809556338532  -1.2844598177723767  -1.9421134419611596  -1.8061637475430661 -0.89494859980554053,   0.15764387019969733 0.00056397468782101614    0.28395585671535639   -0.17261576707382731    0.32147202309898204    0.67822080434633181  5.346455443512602e-05, -13.441153003692627   64.034679916381833  -10.273094806671143  -12.163259735107422  -1.5160055923461915   1.8219504127502442 -0.26166131591796876,  15.61049278657956  1.1407678327841273  8.1481302403367746  -6.146023710379807  1.2495119681859435 -1.2192891574062039 0.59936645361954677,  0.57198351621627808 0.0083627486601471901    0.2089800089597702, -0.70441269874572754 -0.027880307286977768  0.017080707475543022   0.70903712511062622,  0.11359464377164841   0.19228555262088776 -0.050262749195098877,-0.021133329719305038    0.7328307032585144  0.011810915544629097,  0.24004100263118744  0.023126056417822838  0.070283800363540649  0.023126056417822838   0.23599350452423096 -0.012949622236192226  0.070283800363540649 -0.012949622236192226   0.18964880704879761,  -0.83039370668736012   -0.18476526906763269   -0.72911673758113693    0.54482925399490512    0.51788167487387682    0.11637358757532468 3.0191637634402468e-05,0.20917338132858276
IIWA_7,1714663470.143455,-0.40424983714920004    1.139264401623086 0.079354204312934828  -1.2857001250969988  -1.9399396954643244   -1.802850948234582 -0.89494853991893064,   0.16792805813286457 0.00034811805792982404    0.30086047563613699   -0.18770490664394598    0.34412747835259427    0.67508861581642743 4.5167107943833278e-05, -12.669553661346436   63.932516937255862  -10.258128433227538  -12.100753116607665  -1.5996412086486815   2.1109793663024901 -0.26766884613037112, 15.439090775254037  1.1842558693905474  7.8330473095725708 -6.1291658507572988  1.0782684586518498 -1.2497653475280104 0.58979340385598045,  0.57259821891784668 0.0096881911158561707   0.20880612730979919, -0.70431756973266602 -0.027207477018237114  0.016306659206748009   0.70917600393295288, 0.11513712257146835   0.2067820131778717 -0.04696742445230484,-0.022743653506040573   0.73278570175170898  0.012571340426802635,  0.24009782075881958  0.022744433954358101  0.070369884371757507  0.022744433954358101   0.23605860769748688 -0.012693364173173904  0.070369884371757507 -0.012693364173173904   0.18961414694786072,  -0.81624403770863552   -0.18064699162767539   -0.71547991197551397    0.53960993332324847    0.51313884712023139    0.11259137878294467 2.9437753568117841e-05,0.22047306597232819
