RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664251.5630283,0.51860260963439941  1.0463624000549316  0.2783125638961792,-0.0057369251735508442 -0.0015847628237679601     0.3266933262348175    0.94511163234710693,0.51860260963439941  1.0463624000549316  0.2783125638961792,-0.0057369251735508442 -0.0015847628237679601     0.3266933262348175    0.94511163234710693
1714664251.5680389,0.51764440536499023  1.0383856296539307 0.27818787097930908,-0.0055138752795755863  -0.001399777946062386    0.32659626007080078    0.94514679908752441,0.51764440536499023  1.0383856296539307 0.27818787097930908,-0.0055138752795755863  -0.001399777946062386    0.32659626007080078    0.94514679908752441
1714664251.5730307,0.51692372560501099  1.0304543972015381 0.27820318937301636, -0.0049888049252331257 -0.00066982413409277797     0.32627135515213013     0.94526273012161255,0.51692372560501099  1.0304543972015381 0.27820318937301636, -0.0049888049252331257 -0.00066982413409277797     0.32627135515213013     0.94526273012161255
1714664251.5780551,0.51621639728546143  1.0225096940994263 0.27800112962722778,-0.0041220975108444691 0.00045727132237516344    0.32594504952430725    0.94537961483001709,0.51621639728546143  1.0225096940994263 0.27800112962722778,-0.0041220975108444691 0.00045727132237516344    0.32594504952430725    0.94537961483001709
1714664251.5830288,0.51593858003616333  1.0184133052825928  0.2779504656791687,-0.0034551222342997789 5.6261292229464743e-06    0.32618314027786255    0.94530028104782104,0.51593858003616333  1.0184133052825928  0.2779504656791687,-0.0034551222342997789 5.6261292229464743e-06    0.32618314027786255    0.94530028104782104
1714664251.5880017,0.51522618532180786  1.0105104446411133 0.27783799171447754,-0.0031262044794857502  0.0010671181371435523    0.32556012272834778    0.94551557302474976,0.51522618532180786  1.0105104446411133 0.27783799171447754,-0.0031262044794857502  0.0010671181371435523    0.32556012272834778    0.94551557302474976
1714664251.5930283,0.51451826095581055  1.0026252269744873 0.27800539135932922,-0.0025280572008341551  0.0017492368351668119    0.32525140047073364    0.94562256336212158,0.51451826095581055  1.0026252269744873 0.27800539135932922,-0.0025280572008341551  0.0017492368351668119    0.32525140047073364    0.94562256336212158
1714664251.5980313,0.51383960247039795 0.99480205774307251 0.27807846665382385,-0.0015219398774206638  0.0020871981978416443    0.32458040118217468    0.94585460424423218,0.51383960247039795 0.99480205774307251 0.27807846665382385,-0.0015219398774206638  0.0020871981978416443    0.32458040118217468    0.94585460424423218
1714664251.6030285,0.51328790187835693 0.99090123176574707 0.27810710668563843,-0.0011805952526628971  0.0017531291814520955    0.32472318410873413    0.94580674171447754,0.51328790187835693 0.99090123176574707 0.27810710668563843,-0.0011805952526628971  0.0017531291814520955    0.32472318410873413    0.94580674171447754
1714664251.6080375,0.51250332593917847  0.9831969141960144 0.27818873524665833,-0.00088342989329248667   0.0023351688869297504     0.32430145144462585     0.94595050811767578,0.51250332593917847  0.9831969141960144 0.27818873524665833,-0.00088342989329248667   0.0023351688869297504     0.32430145144462585     0.94595050811767578
1714664251.6130283,0.51164877414703369  0.9755672812461853 0.27817001938819885,-0.00098006054759025574   0.0017863143002614379     0.32421791553497314      0.9459802508354187,0.51164877414703369  0.9755672812461853 0.27817001938819885,-0.00098006054759025574   0.0017863143002614379     0.32421791553497314      0.9459802508354187
1714664251.6180291,0.51076388359069824 0.96815037727355957 0.27816328406333923,-0.00082929187919944525   0.0015471859369426966     0.32409563660621643     0.94602268934249878,0.51076388359069824 0.96815037727355957 0.27816328406333923,-0.00082929187919944525   0.0015471859369426966     0.32409563660621643     0.94602268934249878
1714664251.6230562,0.50978904962539673 0.96078962087631226 0.27833068370819092,-0.00040488748345524073   0.0020778828766196966      0.3234691321849823     0.94623637199401855,0.50978904962539673 0.96078962087631226 0.27833068370819092,-0.00040488748345524073   0.0020778828766196966      0.3234691321849823     0.94623637199401855
1714664251.6280382,0.50932377576828003 0.95711511373519897 0.27829253673553467,-0.0013195041101425886  0.0018360521644353867    0.32362380623817444    0.94618314504623413,0.50932377576828003 0.95711511373519897 0.27829253673553467,-0.0013195041101425886  0.0018360521644353867    0.32362380623817444    0.94618314504623413
1714664251.6330338,0.50842189788818359 0.94989204406738281 0.27839788794517517,-0.00094456836814060807   0.0022700049448758364     0.32320868968963623     0.94632452726364136,0.50842189788818359 0.94989204406738281 0.27839788794517517,-0.00094456836814060807   0.0022700049448758364     0.32320868968963623     0.94632452726364136
1714664251.6380315,0.50751703977584839 0.94269829988479614 0.27829200029373169,-0.0019735153764486313  0.0015194047009572387    0.32316127419471741    0.94634062051773071,0.50751703977584839 0.94269829988479614 0.27829200029373169,-0.0019735153764486313  0.0015194047009572387    0.32316127419471741    0.94634062051773071
1714664251.6430287,0.50660538673400879 0.93557029962539673 0.27825769782066345,-0.0021493611857295036  0.0015402855351567268    0.32284608483314514    0.94644778966903687,0.50660538673400879 0.93557029962539673 0.27825769782066345,-0.0021493611857295036  0.0015402855351567268    0.32284608483314514    0.94644778966903687
1714664251.6480374,0.50583130121231079 0.92864155769348145 0.27833372354507446,-0.0021677326876670122  0.0018986384384334087     0.3224579393863678    0.94657939672470093,0.50583130121231079 0.92864155769348145 0.27833372354507446,-0.0021677326876670122  0.0018986384384334087     0.3224579393863678    0.94657939672470093
1714664251.6530228,0.50494676828384399 0.92163640260696411 0.27836126089096069,-0.0025598595384508371  0.0014109737239778042    0.32211777567863464    0.94669508934020996,0.50494676828384399 0.92163640260696411 0.27836126089096069,-0.0025598595384508371  0.0014109737239778042    0.32211777567863464    0.94669508934020996
1714664251.6580248,0.50454020500183105 0.91804760694503784 0.27824246883392334,-0.0027495066169649363  0.0013342439197003841    0.32231932878494263    0.94662606716156006,0.50454020500183105 0.91804760694503784 0.27824246883392334,-0.0027495066169649363  0.0013342439197003841    0.32231932878494263    0.94662606716156006
1714664251.6630237,0.50369644165039062 0.91117691993713379 0.27837356925010681,-0.0024447096511721611  0.0015197284519672394    0.32190260291099548    0.94676840305328369,0.50369644165039062 0.91117691993713379 0.27837356925010681,-0.0024447096511721611  0.0015197284519672394    0.32190260291099548    0.94676840305328369
1714664251.6680207, 0.5028344988822937 0.90431857109069824 0.27832221984863281,-0.0025548541452735662  0.0019376247655600309    0.32137322425842285    0.94694715738296509, 0.5028344988822937 0.90431857109069824 0.27832221984863281,-0.0025548541452735662  0.0019376247655600309    0.32137322425842285    0.94694715738296509
1714664251.6729934,0.50202769041061401 0.89743298292160034 0.27837660908699036,-0.0032766163349151611  0.0011163369053974748    0.32126331329345703    0.94698357582092285,0.50202769041061401 0.89743298292160034 0.27837660908699036,-0.0032766163349151611  0.0011163369053974748    0.32126331329345703    0.94698357582092285
1714664251.6780221,0.50121325254440308 0.89066529273986816 0.27829107642173767,-0.0030183226335793734  0.0018475857796147466    0.32079386711120605    0.94714242219924927,0.50121325254440308 0.89066529273986816 0.27829107642173767,-0.0030183226335793734  0.0018475857796147466    0.32079386711120605    0.94714242219924927
1714664251.6829743,0.50083279609680176 0.88737773895263672 0.27840903401374817,-0.0031799867283552885  0.0020077812951058149    0.32035627961158752    0.94728964567184448,0.50083279609680176 0.88737773895263672 0.27840903401374817,-0.0031799867283552885  0.0020077812951058149    0.32035627961158752    0.94728964567184448
1714664251.6879749,0.50009393692016602 0.88064593076705933 0.27822601795196533,-0.0031471580732613802  0.0016331963706761599    0.32017549872398376    0.94735163450241089,0.50009393692016602 0.88064593076705933 0.27822601795196533,-0.0031471580732613802  0.0016331963706761599    0.32017549872398376    0.94735163450241089
1714664251.6930251,0.49937736988067627 0.87406212091445923 0.27844756841659546,-0.0029186941683292389  0.0019994275644421577    0.31960591673851013    0.94754397869110107,0.49937736988067627 0.87406212091445923 0.27844756841659546,-0.0029186941683292389  0.0019994275644421577    0.31960591673851013    0.94754397869110107
1714664251.6980207,0.49869295954704285 0.86747395992279053 0.27843549847602844,-0.0024937840644270182  0.0023973025381565094    0.31909012794494629    0.94771808385848999,0.49869295954704285 0.86747395992279053 0.27843549847602844,-0.0024937840644270182  0.0023973025381565094    0.31909012794494629    0.94771808385848999
1714664251.7030203,0.49788981676101685 0.86098670959472656 0.27850636839866638,-0.0024345265701413155  0.0024714171886444092    0.31874945759773254    0.94783264398574829,0.49788981676101685 0.86098670959472656 0.27850636839866638,-0.0024345265701413155  0.0024714171886444092    0.31874945759773254    0.94783264398574829
1714664251.7080209,0.49763289093971252 0.85776990652084351 0.27852928638458252,-0.0023688815999776125  0.0023174711968749762    0.31839853525161743    0.94795113801956177,0.49763289093971252 0.85776990652084351 0.27852928638458252,-0.0023688815999776125  0.0023174711968749762    0.31839853525161743    0.94795113801956177
1714664251.7130284,0.49683520197868347 0.85133826732635498  0.2785840630531311,-0.0020787215325981379  0.0024098660796880722    0.31810635328292847    0.94804972410202026,0.49683520197868347 0.85133826732635498  0.2785840630531311,-0.0020787215325981379  0.0024098660796880722    0.31810635328292847    0.94804972410202026
1714664251.7180226, 0.4960896372795105 0.84506171941757202 0.27857798337936401,-0.0016960769426077604  0.0021833006758242846         0.317626953125    0.94821172952651978, 0.4960896372795105 0.84506171941757202 0.27857798337936401,-0.0016960769426077604  0.0021833006758242846         0.317626953125    0.94821172952651978
1714664251.7230229,0.49535408616065979 0.83890193700790405  0.2786906361579895,-0.0023081370163708925  0.0020685466006398201    0.31689247488975525    0.94845640659332275,0.49535408616065979 0.83890193700790405  0.2786906361579895,-0.0023081370163708925  0.0020685466006398201    0.31689247488975525    0.94845640659332275
1714664251.7280233,0.49457445740699768 0.83267289400100708 0.27860027551651001,-0.002536821411922574 0.0015308600850403309   0.31693580746650696   0.94844233989715576,0.49457445740699768 0.83267289400100708 0.27860027551651001,-0.002536821411922574 0.0015308600850403309   0.31693580746650696   0.94844233989715576
1714664251.7330213,0.49425485730171204 0.82970505952835083 0.27866211533546448,-0.0022594789043068886  0.0018965807976201177    0.31635919213294983    0.94863486289978027,0.49425485730171204 0.82970505952835083 0.27866211533546448,-0.0022594789043068886  0.0018965807976201177    0.31635919213294983    0.94863486289978027
1714664251.7380209,0.49344494938850403 0.82368069887161255 0.27870666980743408,-0.0022209237795323133  0.0017867542337626219    0.31616166234016418    0.94870102405548096,0.49344494938850403 0.82368069887161255 0.27870666980743408,-0.0022209237795323133  0.0017867542337626219    0.31616166234016418    0.94870102405548096
1714664251.7430229,0.49273619055747986 0.81771904230117798 0.27867108583450317,-0.0025109881535172462  0.0019969292916357517    0.31542032957077026    0.94894665479660034,0.49273619055747986 0.81771904230117798 0.27867108583450317,-0.0025109881535172462  0.0019969292916357517    0.31542032957077026    0.94894665479660034
1714664251.7480211,0.49205109477043152 0.81179255247116089 0.27866539359092712,-0.0026566640008240938  0.0021088547073304653    0.31485879421234131    0.94913244247436523,0.49205109477043152 0.81179255247116089 0.27866539359092712,-0.0026566640008240938  0.0021088547073304653    0.31485879421234131    0.94913244247436523
1714664251.7530208, 0.4914320707321167 0.80587625503540039 0.27859458327293396,-0.002948846435174346 0.0013841493055224419    0.3146817684173584    0.9491916298866272, 0.4914320707321167 0.80587625503540039 0.27859458327293396,-0.002948846435174346 0.0013841493055224419    0.3146817684173584    0.9491916298866272
1714664251.7580214,0.49112510681152344 0.80295974016189575 0.27864068746566772,-0.0022121926303952932  0.0019490480190142989    0.31417003273963928    0.94936215877532959,0.49112510681152344 0.80295974016189575 0.27864068746566772,-0.0022121926303952932  0.0019490480190142989    0.31417003273963928    0.94936215877532959
1714664251.7630208,0.49042743444442749 0.79725587368011475 0.27861824631690979,-0.0023095887154340744  0.0019652275368571281    0.31376776099205017    0.94949489831924438,0.49042743444442749 0.79725587368011475 0.27861824631690979,-0.0023095887154340744  0.0019652275368571281    0.31376776099205017    0.94949489831924438
1714664251.7680209,0.48977956175804138 0.79157131910324097 0.27865266799926758,-0.0022716959938406944  0.0017975209048017859    0.31328666210174561    0.94965416193008423,0.48977956175804138 0.79157131910324097 0.27865266799926758,-0.0022716959938406944  0.0017975209048017859    0.31328666210174561    0.94965416193008423
1714664251.7730212,0.48910525441169739  0.7859535813331604 0.27872893214225769,-0.0022499058395624161   0.001593955559656024    0.31268367171287537    0.94985330104827881,0.48910525441169739  0.7859535813331604 0.27872893214225769,-0.0022499058395624161   0.001593955559656024    0.31268367171287537    0.94985330104827881
1714664251.7780213,0.48846393823623657 0.78039586544036865 0.27864030003547668,-0.0024436546955257654   0.001521807280369103    0.31203684210777283    0.95006567239761353,0.48846393823623657 0.78039586544036865 0.27864030003547668,-0.0024436546955257654   0.001521807280369103    0.31203684210777283    0.95006567239761353
1714664251.7830215,0.48818683624267578 0.77757203578948975 0.27878963947296143,-0.0019829664379358292  0.0017804068047553301     0.3118039071559906    0.95014274120330811,0.48818683624267578 0.77757203578948975 0.27878963947296143,-0.0019829664379358292  0.0017804068047553301     0.3118039071559906    0.95014274120330811
1714664251.7880208,0.48745676875114441 0.77212166786193848 0.27870923280715942, -0.00216283043846488 0.0018695741891860962     0.311064213514328   0.95038461685180664,0.48745676875114441 0.77212166786193848 0.27870923280715942, -0.00216283043846488 0.0018695741891860962     0.311064213514328   0.95038461685180664
1714664251.7930222,0.48685801029205322 0.76670849323272705 0.27870652079582214,-0.0025732771027833223  0.0014509806642308831    0.31053248047828674    0.95055818557739258,0.48685801029205322 0.76670849323272705 0.27870652079582214,-0.0025732771027833223  0.0014509806642308831    0.31053248047828674    0.95055818557739258
1714664251.7979758,0.48640817403793335 0.76121598482131958 0.27898511290550232,-0.0022961457725614309  0.0017946908483281732    0.30983957648277283    0.95078438520431519,0.48640817403793335 0.76121598482131958 0.27898511290550232,-0.0022961457725614309  0.0017946908483281732    0.30983957648277283    0.95078438520431519
1714664251.8030231, 0.4858100414276123 0.75588518381118774 0.27901765704154968,-0.0020724313799291849  0.0016969043062999845    0.30914559960365295    0.95101094245910645, 0.4858100414276123 0.75588518381118774 0.27901765704154968,-0.0020724313799291849  0.0016969043062999845    0.30914559960365295    0.95101094245910645
1714664251.8080547,0.48539993166923523 0.75340026617050171  0.2787567675113678,-0.0021543556358665228  0.0020042057149112225    0.30884942412376404    0.95110636949539185,0.48539993166923523 0.75340026617050171  0.2787567675113678,-0.0021543556358665228  0.0020042057149112225    0.30884942412376404    0.95110636949539185
1714664251.8130236,0.48487257957458496 0.74818217754364014   0.278847336769104,-0.0020875728223472834  0.0018664593808352947    0.30834382772445679    0.95127087831497192,0.48487257957458496 0.74818217754364014   0.278847336769104,-0.0020875728223472834  0.0018664593808352947    0.30834382772445679    0.95127087831497192
1714664251.8180208,0.48439612984657288  0.7429887056350708  0.2790161669254303,-0.0018802856793627143  0.0018486803164705634    0.30752331018447876    0.95153689384460449,0.48439612984657288  0.7429887056350708  0.2790161669254303,-0.0018802856793627143  0.0018486803164705634    0.30752331018447876    0.95153689384460449
1714664251.8230226,0.48374074697494507 0.73800808191299438  0.2790696918964386,-0.0016312820371240377  0.0019688941538333893    0.30687662959098816    0.95174586772918701,0.48374074697494507 0.73800808191299438  0.2790696918964386,-0.0016312820371240377  0.0019688941538333893    0.30687662959098816    0.95174586772918701
1714664251.8280234,0.48314851522445679 0.73311871290206909 0.27904194593429565,-0.0020719054155051708  0.0017605809262022376    0.30614438652992249    0.95198118686676025,0.48314851522445679 0.73311871290206909 0.27904194593429565,-0.0020719054155051708  0.0017605809262022376    0.30614438652992249    0.95198118686676025
1714664251.8330221,0.48287838697433472 0.73075050115585327 0.27913036942481995,-0.0019359198631718755   0.001695415354333818    0.30581808090209961    0.95208650827407837,0.48287838697433472 0.73075050115585327 0.27913036942481995,-0.0019359198631718755   0.001695415354333818    0.30581808090209961    0.95208650827407837
1714664251.8380208,0.48216775059700012 0.72595202922821045 0.27889496088027954,-0.0022245130967348814  0.0015050525544211268    0.30519130825996399    0.95228725671768188,0.48216775059700012 0.72595202922821045 0.27889496088027954,-0.0022245130967348814  0.0015050525544211268    0.30519130825996399    0.95228725671768188
1714664251.8430212,0.48166048526763916  0.7211233377456665 0.27881655097007751,-0.0023009078577160835  0.0015459060668945312    0.30452537536621094    0.95250016450881958,0.48166048526763916  0.7211233377456665 0.27881655097007751,-0.0023009078577160835  0.0015459060668945312    0.30452537536621094    0.95250016450881958
1714664251.8681695,0.47872337698936462 0.69617277383804321 0.27903831005096436,-0.0020643302705138922  0.0018341656541451812    0.30041992664337158    0.95380306243896484,0.47872337698936462 0.69617277383804321 0.27903831005096436,-0.0020643302705138922  0.0018341656541451812    0.30041992664337158    0.95380306243896484
1714664251.873229,0.47872337698936462 0.69617277383804321 0.27903831005096436,-0.0020643302705138922  0.0018341656541451812    0.30041992664337158    0.95380306243896484,0.47872337698936462 0.69617277383804321 0.27903831005096436,-0.0020643302705138922  0.0018341656541451812    0.30041992664337158    0.95380306243896484
1714664251.8782294,0.47822889685630798 0.69180071353912354 0.27905914187431335,-0.0021872434299439192  0.0019648165907710791    0.29972493648529053      0.954021155834198,0.47822889685630798 0.69180071353912354 0.27905914187431335,-0.0021872434299439192  0.0019648165907710791    0.29972493648529053      0.954021155834198
1714664251.8832295,0.47796371579170227 0.68970364332199097 0.27902337908744812,-0.0022809810470789671   0.001929711434058845    0.29914101958274841      0.954204261302948,0.47796371579170227 0.68970364332199097 0.27902337908744812,-0.0022809810470789671   0.001929711434058845    0.29914101958274841      0.954204261302948
1714664251.8881788,0.47750759124755859 0.68544238805770874 0.27900344133377075,-0.0021677340846508741  0.0017976409289985895    0.29861614108085632    0.95436912775039673,0.47750759124755859 0.68544238805770874 0.27900344133377075,-0.0021677340846508741  0.0017976409289985895    0.29861614108085632    0.95436912775039673
1714664251.8932273,0.47696775197982788 0.68124538660049438 0.27911823987960815,-0.0022716233506798744  0.0014697046717628837    0.29785847663879395    0.95460623502731323,0.47696775197982788 0.68124538660049438 0.27911823987960815,-0.0022716233506798744  0.0014697046717628837    0.29785847663879395    0.95460623502731323
1714664251.898231,0.47650003433227539 0.67711931467056274 0.27912569046020508,-0.0023028478026390076  0.0016730248462408781     0.2970520555973053    0.95485705137252808,0.47650003433227539 0.67711931467056274 0.27912569046020508,-0.0023028478026390076  0.0016730248462408781     0.2970520555973053    0.95485705137252808
1714664251.9032278,0.47610628604888916 0.67304670810699463 0.27913093566894531,-0.0020003027748316526  0.0016055749729275703    0.29624897241592407    0.95510733127593994,0.47610628604888916 0.67304670810699463 0.27913093566894531,-0.0020003027748316526  0.0016055749729275703    0.29624897241592407    0.95510733127593994
1714664251.9082291,0.47581785917282104 0.67104703187942505 0.27908790111541748,-0.0020127131137996912  0.0016422541812062263    0.29584050178527832    0.95523381233215332,0.47581785917282104 0.67104703187942505 0.27908790111541748,-0.0020127131137996912  0.0016422541812062263    0.29584050178527832    0.95523381233215332
1714664251.9132304,0.47536742687225342 0.66706210374832153 0.27902215719223022,-0.0021159304305911064  0.0015950263477861881    0.29508963227272034    0.95546591281890869,0.47536742687225342 0.66706210374832153 0.27902215719223022,-0.0021159304305911064  0.0015950263477861881    0.29508963227272034    0.95546591281890869
1714664251.9182272,0.47503605484962463 0.66316372156143188 0.27907243371009827,-0.0022056850139051676  0.0014412167947739363    0.29433855414390564    0.95569759607315063,0.47503605484962463 0.66316372156143188 0.27907243371009827,-0.0022056850139051676  0.0014412167947739363    0.29433855414390564    0.95569759607315063
1714664251.923229,0.47457930445671082  0.6592862606048584 0.27906760573387146,-0.0020508426241576672  0.0016122080851346254    0.29370576143264771    0.95589232444763184,0.47457930445671082  0.6592862606048584 0.27906760573387146,-0.0020508426241576672  0.0016122080851346254    0.29370576143264771    0.95589232444763184
1714664251.9282265,0.47413942217826843 0.65549260377883911 0.27905690670013428,-0.0021082018502056599  0.0018770314054563642    0.29262915253639221     0.9562218189239502,0.47413942217826843 0.65549260377883911 0.27905690670013428,-0.0021082018502056599  0.0018770314054563642    0.29262915253639221     0.9562218189239502
1714664251.9332311,0.47404453158378601 0.65358573198318481 0.27917754650115967,-0.0017987582832574844  0.0016576579073444009    0.29235157370567322    0.95630776882171631,0.47404453158378601 0.65358573198318481 0.27917754650115967,-0.0017987582832574844  0.0016576579073444009    0.29235157370567322    0.95630776882171631
1714664251.9382269,0.47350496053695679 0.65000975131988525 0.27902105450630188,-0.0022043250501155853  0.0016914884326979518    0.29148906469345093    0.95657014846801758,0.47350496053695679 0.65000975131988525 0.27902105450630188,-0.0022043250501155853  0.0016914884326979518    0.29148906469345093    0.95657014846801758
1714664251.9432058,0.47320100665092468 0.64633029699325562 0.27935987710952759,-0.0023169463966041803  0.0014866138808429241    0.29062739014625549    0.95683234930038452,0.47320100665092468 0.64633029699325562 0.27935987710952759,-0.0023169463966041803  0.0014866138808429241    0.29062739014625549    0.95683234930038452
1714664251.948225, 0.4727647602558136 0.64279884099960327 0.27928835153579712,-0.0023516227956861258   0.001699845539405942     0.2900083065032959    0.95701974630355835, 0.4727647602558136 0.64279884099960327 0.27928835153579712,-0.0023516227956861258   0.001699845539405942     0.2900083065032959    0.95701974630355835
1714664251.9532504,0.47235870361328125 0.63942813873291016 0.27912402153015137,-0.0025004784110933542  0.0013840646715834737    0.28897577524185181    0.95733213424682617,0.47235870361328125 0.63942813873291016 0.27912402153015137,-0.0025004784110933542  0.0013840646715834737    0.28897577524185181    0.95733213424682617
1714664251.9582524,0.47178071737289429 0.63807916641235352 0.27915656566619873,-0.0028275081422179937  0.0013655804796144366    0.28887739777565002    0.95736092329025269,0.47178071737289429 0.63807916641235352 0.27915656566619873,-0.0028275081422179937  0.0013655804796144366    0.28887739777565002    0.95736092329025269
1714664251.9632256,0.47181376814842224  0.6343761682510376 0.27915918827056885,-0.0024973065592348576  0.0014272079570218921    0.28784909844398499    0.95767146348953247,0.47181376814842224  0.6343761682510376 0.27915918827056885,-0.0024973065592348576  0.0014272079570218921    0.28784909844398499    0.95767146348953247
1714664251.968225,0.47140541672706604 0.63110148906707764 0.27918270230293274,-0.0027288463898003101  0.0016178442165255547    0.28685888648033142    0.95796757936477661,0.47140541672706604 0.63110148906707764 0.27918270230293274,-0.0027288463898003101  0.0016178442165255547    0.28685888648033142    0.95796757936477661
1714664251.9732509,0.47103923559188843 0.62788182497024536 0.27918103337287903,-0.0026630309876054525  0.0014915575738996267    0.28632429242134094    0.95812791585922241,0.47103923559188843 0.62788182497024536 0.27918103337287903,-0.0026630309876054525  0.0014915575738996267    0.28632429242134094    0.95812791585922241
1714664251.9782529,0.47072842717170715 0.62473112344741821 0.27923339605331421,-0.0026644153986126184  0.0016492481809109449    0.28544068336486816    0.95839124917984009,0.47072842717170715 0.62473112344741821 0.27923339605331421,-0.0026644153986126184  0.0016492481809109449    0.28544068336486816    0.95839124917984009
1714664251.9832485,0.47055977582931519 0.62323081493377686 0.27920907735824585,-0.0027472211513668299   0.001338660717010498     0.2850470244884491    0.95850867033004761,0.47055977582931519 0.62323081493377686 0.27920907735824585,-0.0027472211513668299   0.001338660717010498     0.2850470244884491    0.95850867033004761
1714664251.988225,0.47020307183265686 0.62016946077346802 0.27918317914009094,-0.0025373974349349737   0.001847572741098702    0.28410330414772034    0.95878851413726807,0.47020307183265686 0.62016946077346802 0.27918317914009094,-0.0025373974349349737   0.001847572741098702    0.28410330414772034    0.95878851413726807
1714664251.9932239,0.46991133689880371 0.61718624830245972 0.27919745445251465,-0.0028884385246783495   0.001500544254668057    0.28343963623046875    0.95898455381393433,0.46991133689880371 0.61718624830245972 0.27919745445251465,-0.0028884385246783495   0.001500544254668057    0.28343963623046875    0.95898455381393433
1714664251.9982257,0.46959805488586426 0.61422652006149292 0.27916470170021057,-0.0028403040487319231  0.0017400397919118404    0.28257006406784058    0.95924085378646851,0.46959805488586426 0.61422652006149292 0.27916470170021057,-0.0028403040487319231  0.0017400397919118404    0.28257006406784058    0.95924085378646851
1714664252.0032489,0.46930915117263794 0.61141592264175415 0.27913558483123779,-0.0029041690286248922  0.0015071707312017679    0.28193172812461853    0.95942890644073486,0.46930915117263794 0.61141592264175415 0.27913558483123779,-0.0029041690286248922  0.0015071707312017679    0.28193172812461853    0.95942890644073486
1714664252.0082252,0.46915403008460999 0.60990190505981445 0.27910697460174561,-0.0024528608191758394  0.0017458678921684623    0.28143870830535889    0.95957446098327637,0.46915403008460999 0.60990190505981445 0.27910697460174561,-0.0024528608191758394  0.0017458678921684623    0.28143870830535889    0.95957446098327637
1714664252.0132251,0.46893614530563354 0.60717302560806274 0.27914881706237793,-0.0026368298567831516  0.0017804998205974698    0.28055119514465332    0.95983380079269409,0.46893614530563354 0.60717302560806274 0.27914881706237793,-0.0026368298567831516  0.0017804998205974698    0.28055119514465332    0.95983380079269409
1714664252.01825,0.46864816546440125 0.60442054271697998 0.27911889553070068,-0.0022522476501762867  0.0021349168382585049    0.27961653470993042    0.96010673046112061,0.46864816546440125 0.60442054271697998 0.27911889553070068,-0.0022522476501762867  0.0021349168382585049    0.27961653470993042    0.96010673046112061
1714664252.0232501,0.46843314170837402 0.60178089141845703 0.27910205721855164,-0.002294470090419054 0.0016162452520802617   0.27912920713424683   0.96024942398071289,0.46843314170837402 0.60178089141845703 0.27910205721855164,-0.002294470090419054 0.0016162452520802617   0.27912920713424683   0.96024942398071289
1714664252.0282259,0.46809661388397217 0.59919553995132446 0.27913770079612732,-0.0023089135065674782  0.0020595802925527096    0.27824604511260986    0.96050482988357544,0.46809661388397217 0.59919553995132446 0.27913770079612732,-0.0023089135065674782  0.0020595802925527096    0.27824604511260986    0.96050482988357544
1714664252.0332506,0.46805208921432495 0.59787589311599731 0.27916127443313599,-0.0020817550830543041  0.0016846144571900368    0.27795881032943726    0.96058923006057739,0.46805208921432495 0.59787589311599731 0.27916127443313599,-0.0020817550830543041  0.0016846144571900368    0.27795881032943726    0.96058923006057739
1714664252.0382249, 0.4677463173866272 0.59539264440536499  0.2791692316532135,-0.0020172654185444117   0.001954725245013833    0.27715906500816345    0.96081995964050293, 0.4677463173866272 0.59539264440536499  0.2791692316532135,-0.0020172654185444117   0.001954725245013833    0.27715906500816345    0.96081995964050293
1714664252.0431945,0.46747785806655884 0.59288907051086426 0.27915230393409729,-0.0019833736587315798  0.0020881136879324913    0.27632272243499756    0.96106058359146118,0.46747785806655884 0.59288907051086426 0.27915230393409729,-0.0019833736587315798  0.0020881136879324913    0.27632272243499756    0.96106058359146118
1714664252.0482283,0.46730232238769531 0.59058040380477905 0.27925437688827515,-0.0020244636107236147  0.0017108554020524025    0.27570644021034241    0.96123820543289185,0.46730232238769531 0.59058040380477905 0.27925437688827515,-0.0020244636107236147  0.0017108554020524025    0.27570644021034241    0.96123820543289185
1714664252.0532284,0.46706202626228333  0.5882299542427063 0.27928376197814941,-0.0022145700640976429   0.001669494085945189    0.27492097020149231    0.96146285533905029,0.46706202626228333  0.5882299542427063 0.27928376197814941,-0.0022145700640976429   0.001669494085945189    0.27492097020149231    0.96146285533905029
1714664252.058228,0.46696573495864868 0.58702552318572998  0.2792816162109375,-0.0020006692502647638  0.0016755673568695784    0.27448302507400513    0.96158838272094727,0.46696573495864868 0.58702552318572998  0.2792816162109375,-0.0020006692502647638  0.0016755673568695784    0.27448302507400513    0.96158838272094727
1714664252.0632277,0.46677029132843018 0.58487987518310547 0.27929523587226868,-0.0021398933604359627  0.0016021893825381994     0.2736603319644928    0.96182268857955933,0.46677029132843018 0.58487987518310547 0.27929523587226868,-0.0021398933604359627  0.0016021893825381994     0.2736603319644928    0.96182268857955933
1714664252.0682275,0.46657872200012207 0.58266729116439819 0.27927583456039429,-0.0023507589939981699  0.0013264775043353438    0.27286967635154724    0.96204721927642822,0.46657872200012207 0.58266729116439819 0.27927583456039429,-0.0023507589939981699  0.0013264775043353438    0.27286967635154724    0.96204721927642822
1714664252.0732276,0.46639478206634521 0.58058410882949829 0.27925413846969604,-0.0020476991776376963  0.0016547406557947397    0.27218014001846313     0.9622427225112915,0.46639478206634521 0.58058410882949829 0.27925413846969604,-0.0020476991776376963  0.0016547406557947397    0.27218014001846313     0.9622427225112915
