RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664078.8950429,0.48681172728538513 0.95909988880157471  0.2793632447719574,0.0036535782273858786 0.0062765250913798809   0.42529478669166565   0.90502572059631348,0.48681172728538513 0.95909988880157471  0.2793632447719574,0.0036535782273858786 0.0062765250913798809   0.42529478669166565   0.90502572059631348
1714664078.9000475,0.48688921332359314 0.95190387964248657 0.27914157509803772,0.0040185623802244663 0.0044695581309497356   0.42664366960525513    0.9043998122215271,0.48688921332359314 0.95190387964248657 0.27914157509803772,0.0040185623802244663 0.0044695581309497356   0.42664366960525513    0.9043998122215271
1714664078.9050477,0.48690858483314514 0.94493162631988525 0.27897319197654724,0.0040138042531907558  0.004309668205678463   0.42732110619544983   0.90408074855804443,0.48690858483314514 0.94493162631988525 0.27897319197654724,0.0040138042531907558  0.004309668205678463   0.42732110619544983   0.90408074855804443
1714664078.9100456,0.48695668578147888 0.94158196449279785  0.2789408266544342,0.0029219533316791058 0.0040293154306709766    0.4279119074344635   0.90380674600601196,0.48695668578147888 0.94158196449279785  0.2789408266544342,0.0029219533316791058 0.0040293154306709766    0.4279119074344635   0.90380674600601196
1714664078.9150188,0.48704430460929871 0.93499487638473511 0.27871817350387573,0.0014546200400218368 0.0033087609335780144   0.42904943227767944   0.90327376127243042,0.48704430460929871 0.93499487638473511 0.27871817350387573,0.0014546200400218368 0.0033087609335780144   0.42904943227767944   0.90327376127243042
1714664078.9200494,0.48720258474349976 0.92859500646591187 0.27848514914512634,-0.00025022987392731011   0.0036069725174456835     0.42950192093849182     0.90305870771408081,0.48720258474349976 0.92859500646591187 0.27848514914512634,-0.00025022987392731011   0.0036069725174456835     0.42950192093849182     0.90305870771408081
1714664078.9250696, 0.4871985912322998  0.9220842719078064 0.27838745713233948,-0.0017837444320321083  0.0031667947769165039    0.43049812316894531    0.90258413553237915, 0.4871985912322998  0.9220842719078064 0.27838745713233948,-0.0017837444320321083  0.0031667947769165039    0.43049812316894531    0.90258413553237915
1714664078.9300418,0.48710563778877258 0.91551333665847778 0.27836334705352783,-0.0033056235406547785  0.0019114180468022823    0.43148705363273621    0.90211105346679688,0.48710563778877258 0.91551333665847778 0.27836334705352783,-0.0033056235406547785  0.0019114180468022823    0.43148705363273621    0.90211105346679688
1714664078.9350471,0.48712238669395447  0.9122234582901001 0.27836042642593384,-0.0034809238277375698  0.0018109340453520417    0.43194454908370972    0.90189164876937866,0.48712238669395447  0.9122234582901001 0.27836042642593384,-0.0034809238277375698  0.0018109340453520417    0.43194454908370972    0.90189164876937866
1714664078.9400241,0.48719227313995361 0.90562301874160767 0.27834686636924744,-0.0043636425398290157  0.0010786702623590827    0.43300250172615051    0.90138149261474609,0.48719227313995361 0.90562301874160767 0.27834686636924744,-0.0043636425398290157  0.0010786702623590827    0.43300250172615051    0.90138149261474609
1714664078.9450414,0.48728406429290771 0.89908879995346069 0.27832421660423279,-0.0047276681289076805  0.0011391532607376575    0.43353819847106934    0.90112209320068359,0.48728406429290771 0.89908879995346069 0.27832421660423279,-0.0047276681289076805  0.0011391532607376575    0.43353819847106934    0.90112209320068359
1714664078.9500422,0.48752897977828979 0.89242762327194214  0.2784464955329895,-0.0047765243798494339   0.000591623829677701    0.43488478660583496    0.90047323703765869,0.48752897977828979 0.89242762327194214  0.2784464955329895,-0.0047765243798494339   0.000591623829677701    0.43488478660583496    0.90047323703765869
1714664078.9550183, 0.4878602921962738 0.88583338260650635 0.27847829461097717,-0.0043835560791194439 0.00063151505310088396    0.43547755479812622    0.90018868446350098, 0.4878602921962738 0.88583338260650635 0.27847829461097717,-0.0043835560791194439 0.00063151505310088396    0.43547755479812622    0.90018868446350098
1714664078.9600592,0.48799791932106018 0.88252425193786621 0.27836117148399353,-0.0046462081372737885 0.00063903664704412222    0.43588247895240784    0.89999139308929443,0.48799791932106018 0.88252425193786621 0.27836117148399353,-0.0046462081372737885 0.00063903664704412222    0.43588247895240784    0.89999139308929443
1714664078.9650538,0.48844686150550842 0.87612408399581909 0.27843493223190308,-0.0040317066013813019  0.0015813200734555721    0.43636137247085571    0.89976108074188232,0.48844686150550842 0.87612408399581909 0.27843493223190308,-0.0040317066013813019  0.0015813200734555721    0.43636137247085571    0.89976108074188232
1714664078.970022,0.48891714215278625 0.86960804462432861 0.27841570973396301,-0.0036897058598697186   0.002151417313143611    0.43690559267997742    0.89949721097946167,0.48891714215278625 0.86960804462432861 0.27841570973396301,-0.0036897058598697186   0.002151417313143611    0.43690559267997742    0.89949721097946167
1714664078.9750426,0.48922690749168396 0.86317062377929688 0.27845284342765808,-0.0031704101711511612  0.0022410231176763773    0.43754652142524719    0.89918738603591919,0.48922690749168396 0.86317062377929688 0.27845284342765808,-0.0031704101711511612  0.0022410231176763773    0.43754652142524719    0.89918738603591919
1714664078.980041,0.48947325348854065 0.85667616128921509 0.27840280532836914,-0.0030281771905720234  0.0015164656797423959    0.43829447031021118    0.89882504940032959,0.48947325348854065 0.85667616128921509 0.27840280532836914,-0.0030281771905720234  0.0015164656797423959    0.43829447031021118    0.89882504940032959
1714664078.985002,0.48962244391441345 0.85360926389694214  0.2785281240940094,-0.0026805056259036064  0.0023808672558516264    0.43829837441444397     0.8988223671913147,0.48962244391441345 0.85360926389694214  0.2785281240940094,-0.0026805056259036064  0.0023808672558516264    0.43829837441444397     0.8988223671913147
1714664078.990011,0.48994913697242737 0.84732306003570557 0.27851098775863647,-0.0026659062132239342  0.0027112395036965609    0.43882697820663452    0.89856356382369995,0.48994913697242737 0.84732306003570557 0.27851098775863647,-0.0026659062132239342  0.0027112395036965609    0.43882697820663452    0.89856356382369995
1714664078.9950109,0.49015000462532043 0.84101837873458862 0.27855521440505981,-0.0027971083763986826  0.0020500414539128542    0.43965014815330505    0.89816242456436157,0.49015000462532043 0.84101837873458862 0.27855521440505981,-0.0027971083763986826  0.0020500414539128542    0.43965014815330505    0.89816242456436157
1714664079.0000117,0.49035936594009399 0.83484947681427002 0.27860850095748901,-0.0021012513898313046  0.0025779986754059792    0.43989637494087219    0.89804238080978394,0.49035936594009399 0.83484947681427002 0.27860850095748901,-0.0021012513898313046  0.0025779986754059792    0.43989637494087219    0.89804238080978394
1714664079.004961,0.49060487747192383 0.82882416248321533 0.27856320142745972,-0.0021286197006702423    0.00236098887398839    0.44048243761062622    0.89775562286376953,0.49060487747192383 0.82882416248321533 0.27856320142745972,-0.0021286197006702423    0.00236098887398839    0.44048243761062622    0.89775562286376953
1714664079.0100298,0.49071815609931946 0.82579851150512695 0.27847301959991455,-0.002199959009885788 0.0020525683648884296   0.44115293025970459   0.89742690324783325,0.49071815609931946 0.82579851150512695 0.27847301959991455,-0.002199959009885788 0.0020525683648884296   0.44115293025970459   0.89742690324783325
1714664079.0150394,0.49088248610496521 0.81994521617889404 0.27859145402908325,-0.0019280647393316031  0.0022129223216325045    0.44154667854309082    0.89723348617553711,0.49088248610496521 0.81994521617889404 0.27859145402908325,-0.0019280647393316031  0.0022129223216325045    0.44154667854309082    0.89723348617553711
1714664079.0200119,0.49110397696495056 0.81402909755706787  0.2785855233669281,-0.0018399640684947371  0.0021488280035555363    0.44204345345497131    0.89698916673660278,0.49110397696495056 0.81402909755706787  0.2785855233669281,-0.0018399640684947371  0.0021488280035555363    0.44204345345497131    0.89698916673660278
1714664079.0250106,0.49126335978507996 0.80826675891876221 0.27861493825912476,-0.0019656834192574024  0.0019235210493206978    0.44241714477539062    0.89680516719818115,0.49126335978507996 0.80826675891876221 0.27861493825912476,-0.0019656834192574024  0.0019235210493206978    0.44241714477539062    0.89680516719818115
1714664079.0300348,0.49141442775726318 0.80243641138076782 0.27865451574325562,-0.0021235886961221695  0.0017226927448064089    0.44318929314613342    0.89642387628555298,0.49141442775726318 0.80243641138076782 0.27865451574325562,-0.0021235886961221695  0.0017226927448064089    0.44318929314613342    0.89642387628555298
1714664079.0350401,0.49144843220710754 0.79962366819381714  0.2786160409450531,-0.0020786963868886232  0.0023034662008285522    0.44318938255310059     0.8964226245880127,0.49144843220710754 0.79962366819381714  0.2786160409450531,-0.0020786963868886232  0.0023034662008285522    0.44318938255310059     0.8964226245880127
1714664079.0400097,0.49172493815422058 0.79119586944580078  0.2786821722984314,-0.0025940185878425837  0.0021904581226408482    0.44409945607185364    0.89597105979919434,0.49172493815422058 0.79119586944580078  0.2786821722984314,-0.0025940185878425837  0.0021904581226408482    0.44409945607185364    0.89597105979919434
1714664079.0450397,0.49185830354690552 0.78840035200119019 0.27870476245880127,-0.0029966749716550112  0.0021245605312287807    0.44427651166915894    0.89588218927383423,0.49185830354690552 0.78840035200119019 0.27870476245880127,-0.0029966749716550112  0.0021245605312287807    0.44427651166915894    0.89588218927383423
1714664079.0500114,0.49205836653709412 0.78288888931274414 0.27876067161560059,-0.0032048400025814772  0.0020914708729833364    0.44482520222663879    0.89560925960540771,0.49205836653709412 0.78288888931274414 0.27876067161560059,-0.0032048400025814772  0.0020914708729833364    0.44482520222663879    0.89560925960540771
1714664079.0550394,0.49220454692840576 0.77739417552947998 0.27875727415084839,-0.0029789458494633436  0.0025313196238130331    0.44505167007446289    0.89549636840820312,0.49220454692840576 0.77739417552947998 0.27875727415084839,-0.0029789458494633436  0.0025313196238130331    0.44505167007446289    0.89549636840820312
1714664079.0600448,0.49231868982315063 0.77460205554962158 0.27867493033409119,-0.0030828968156129122  0.0026497314684092999    0.44515806436538696    0.89544278383255005,0.49231868982315063 0.77460205554962158 0.27867493033409119,-0.0030828968156129122  0.0026497314684092999    0.44515806436538696    0.89544278383255005
1714664079.0650394,0.49253565073013306  0.7693285346031189   0.278739333152771,-0.0028135448228567839  0.0024613102432340384    0.44572156667709351    0.89516383409500122,0.49253565073013306  0.7693285346031189   0.278739333152771,-0.0028135448228567839  0.0024613102432340384    0.44572156667709351    0.89516383409500122
1714664079.0700147,0.49269598722457886 0.76396185159683228 0.27871426939964294,-0.003312612883746624 0.0023991826456040144    0.4457644522190094   0.89514094591140747,0.49269598722457886 0.76396185159683228 0.27871426939964294,-0.003312612883746624 0.0023991826456040144    0.4457644522190094   0.89514094591140747
1714664079.0750391,0.49289372563362122 0.75874757766723633 0.27875253558158875,-0.0031745298765599728  0.0025004560593515635    0.44624489545822144    0.89490175247192383,0.49289372563362122 0.75874757766723633 0.27875253558158875,-0.0031745298765599728  0.0025004560593515635    0.44624489545822144    0.89490175247192383
1714664079.0800116,0.49309080839157104  0.7535591721534729 0.27876585721969604,-0.0029323410708457232  0.0023547569289803505    0.44664853811264038    0.89470160007476807,0.49309080839157104  0.7535591721534729 0.27876585721969604,-0.0029323410708457232  0.0023547569289803505    0.44664853811264038    0.89470160007476807
1714664079.0850115,0.49317878484725952 0.75101035833358765 0.27874544262886047,-0.0029384971130639315  0.0023632592055946589    0.44678422808647156    0.89463376998901367,0.49317878484725952 0.75101035833358765 0.27874544262886047,-0.0029384971130639315  0.0023632592055946589    0.44678422808647156    0.89463376998901367
1714664079.0900364,0.49346396327018738 0.74580329656600952 0.27873706817626953,-0.0031822870951145887  0.0022899496834725142    0.44721227884292603    0.89441925287246704,0.49346396327018738 0.74580329656600952 0.27873706817626953,-0.0031822870951145887  0.0022899496834725142    0.44721227884292603    0.89441925287246704
1714664079.0950394,0.49357348680496216 0.74084031581878662 0.27872771024703979,-0.0027096027042716742  0.0024627672974020243    0.44732499122619629    0.89436399936676025,0.49357348680496216 0.74084031581878662 0.27872771024703979,-0.0027096027042716742  0.0024627672974020243    0.44732499122619629    0.89436399936676025
1714664079.0999908,0.49368467926979065 0.73581838607788086 0.27873003482818604,-0.0031607213895767927  0.0027722034137696028    0.44768956303596497    0.89417916536331177,0.49368467926979065 0.73581838607788086 0.27873003482818604,-0.0031607213895767927  0.0027722034137696028    0.44768956303596497    0.89417916536331177
1714664079.1050351,0.49380868673324585 0.73086005449295044 0.27880501747131348,-0.0032924739643931389  0.0026353464927524328    0.44789531826972961    0.89407604932785034,0.49380868673324585 0.73086005449295044 0.27880501747131348,-0.0032924739643931389  0.0026353464927524328    0.44789531826972961    0.89407604932785034
1714664079.1100352,0.49384069442749023  0.7285621166229248 0.27880305051803589,-0.0026999365072697401  0.0024824228603392839    0.44796711206436157     0.8940424919128418,0.49384069442749023  0.7285621166229248 0.27880305051803589,-0.0026999365072697401  0.0024824228603392839    0.44796711206436157     0.8940424919128418
1714664079.1150126,0.49409493803977966 0.72357410192489624 0.27909556031227112,-0.002897969214245677 0.0023941048420965672   0.44828784465789795   0.89388138055801392,0.49409493803977966 0.72357410192489624 0.27909556031227112,-0.002897969214245677 0.0023941048420965672   0.44828784465789795   0.89388138055801392
1714664079.1200101,0.49422332644462585 0.71890741586685181 0.27909567952156067,-0.0023531205952167511  0.0024446931201964617    0.44876551628112793     0.8936430811882019,0.49422332644462585 0.71890741586685181 0.27909567952156067,-0.0023531205952167511  0.0024446931201964617    0.44876551628112793     0.8936430811882019
1714664079.1249921, 0.4943789541721344 0.71423828601837158 0.27915197610855103,-0.0029553396161645651  0.0021883952431380749    0.44884082674980164    0.89360415935516357, 0.4943789541721344 0.71423828601837158 0.27915197610855103,-0.0029553396161645651  0.0021883952431380749    0.44884082674980164    0.89360415935516357
1714664079.1300349,0.49449238181114197 0.70966494083404541 0.27916413545608521,-0.0025941268540918827  0.0023317530285567045    0.44904890656471252    0.89350038766860962,0.49449238181114197 0.70966494083404541 0.27916413545608521,-0.0025941268540918827  0.0023317530285567045    0.44904890656471252    0.89350038766860962
1714664079.1350396,0.49456211924552917 0.70742428302764893 0.27911943197250366,-0.0029643774032592773   0.002624026034027338    0.44907581806182861    0.89348489046096802,0.49456211924552917 0.70742428302764893 0.27911943197250366,-0.0029643774032592773   0.002624026034027338    0.44907581806182861    0.89348489046096802
1714664079.140049,0.49473625421524048 0.70295757055282593 0.27923223376274109,-0.0025191684253513813  0.0022348018828779459    0.44937339425086975     0.8933376669883728,0.49473625421524048 0.70295757055282593 0.27923223376274109,-0.0025191684253513813  0.0022348018828779459    0.44937339425086975     0.8933376669883728
1714664079.1449997,0.49494415521621704 0.69849640130996704 0.27916711568832397,-0.0027819420211017132  0.0024533180985599756    0.44975686073303223    0.89314335584640503,0.49494415521621704 0.69849640130996704 0.27916711568832397,-0.0027819420211017132  0.0024533180985599756    0.44975686073303223    0.89314335584640503
1714664079.1500137,0.49488189816474915 0.69429415464401245 0.27898091077804565,-0.0033016467932611704    0.00207349075935781    0.44973292946815491     0.8931545615196228,0.49488189816474915 0.69429415464401245 0.27898091077804565,-0.0033016467932611704    0.00207349075935781    0.44973292946815491     0.8931545615196228
1714664079.1550415,0.49498042464256287 0.69003891944885254 0.27902162075042725,-0.0033081849105656147   0.001890567597001791    0.44997212290763855    0.89303445816040039,0.49498042464256287 0.69003891944885254 0.27902162075042725,-0.0033081849105656147   0.001890567597001791    0.44997212290763855    0.89303445816040039
1714664079.1600115, 0.4951682984828949 0.68786460161209106 0.27919337153434753,-0.0028830347582697868  0.0022651650942862034    0.44992449879646301    0.89305907487869263, 0.4951682984828949 0.68786460161209106 0.27919337153434753,-0.0028830347582697868  0.0022651650942862034    0.44992449879646301    0.89305907487869263
1714664079.1650128,0.49510675668716431 0.68378257751464844 0.27897214889526367,-0.0031314599327743053  0.0025973641313612461    0.45007950067520142     0.8929792046546936,0.49510675668716431 0.68378257751464844 0.27897214889526367,-0.0031314599327743053  0.0025973641313612461    0.45007950067520142     0.8929792046546936
1714664079.1700099,0.49521735310554504 0.67975109815597534 0.27895289659500122,-0.0033475249074399471  0.0026470879092812538    0.45023393630981445    0.89290040731430054,0.49521735310554504 0.67975109815597534 0.27895289659500122,-0.0033475249074399471  0.0026470879092812538    0.45023393630981445    0.89290040731430054
1714664079.1926367,0.49568405747413635 0.66039764881134033 0.27905881404876709,-0.0035116584040224552  0.0019046347588300705    0.45109075307846069    0.89246916770935059,0.49568405747413635 0.66039764881134033 0.27905881404876709,-0.0035116584040224552  0.0019046347588300705    0.45109075307846069    0.89246916770935059
1714664079.1977167,0.49568405747413635 0.66039764881134033 0.27905881404876709,-0.0035116584040224552  0.0019046347588300705    0.45109075307846069    0.89246916770935059,0.49568405747413635 0.66039764881134033 0.27905881404876709,-0.0035116584040224552  0.0019046347588300705    0.45109075307846069    0.89246916770935059
1714664079.202719,0.49572712182998657 0.65666723251342773 0.27907299995422363,-0.0030038715340197086  0.0023730306420475245    0.45113980770111084    0.89244508743286133,0.49572712182998657 0.65666723251342773 0.27907299995422363,-0.0030038715340197086  0.0023730306420475245    0.45113980770111084    0.89244508743286133
1714664079.2076478,0.49583408236503601 0.65306663513183594 0.27913028001785278,-0.0030171147082000971   0.002110577654093504    0.45115584135055542    0.89243757724761963,0.49583408236503601 0.65306663513183594 0.27913028001785278,-0.0030171147082000971   0.002110577654093504    0.45115584135055542    0.89243757724761963
1714664079.212693,0.49587959051132202 0.64953905344009399  0.2791081964969635,-0.0030979611910879612  0.0024888340849429369    0.45127981901168823    0.89237362146377563,0.49587959051132202 0.64953905344009399  0.2791081964969635,-0.0030979611910879612  0.0024888340849429369    0.45127981901168823    0.89237362146377563
1714664079.2176943,0.49593392014503479 0.64770907163619995  0.2791467010974884,-0.003103502094745636 0.0022114408202469349   0.45146757364273071   0.89227938652038574,0.49593392014503479 0.64770907163619995  0.2791467010974884,-0.003103502094745636 0.0022114408202469349   0.45146757364273071   0.89227938652038574
1714664079.2226954,  0.496034175157547 0.64428889751434326 0.27913966774940491,-0.0030844730790704489  0.0024138223379850388    0.45163023471832275    0.89219659566879272,  0.496034175157547 0.64428889751434326 0.27913966774940491,-0.0030844730790704489  0.0024138223379850388    0.45163023471832275    0.89219659566879272
1714664079.2276921,0.49607798457145691 0.64088314771652222 0.27918446063995361,-0.0030719076748937368  0.0022220504470169544    0.45164656639099121     0.8921889066696167,0.49607798457145691 0.64088314771652222 0.27918446063995361,-0.0030719076748937368  0.0022220504470169544    0.45164656639099121     0.8921889066696167
1714664079.2326872,0.49619057774543762 0.63751482963562012 0.27919557690620422,-0.0033574937842786312  0.0018793037161231041    0.45183584094047546    0.89209282398223877,0.49619057774543762 0.63751482963562012 0.27919557690620422,-0.0033574937842786312  0.0018793037161231041    0.45183584094047546    0.89209282398223877
1714664079.237694,0.49623245000839233 0.63421553373336792  0.2791944146156311,-0.0031064534559845924   0.002101382939144969    0.45170456171035767    0.89215970039367676,0.49623245000839233 0.63421553373336792  0.2791944146156311,-0.0031064534559845924   0.002101382939144969    0.45170456171035767    0.89215970039367676
1714664079.2426937, 0.4962838888168335 0.63260072469711304 0.27916917204856873,-0.0035393929574638605  0.0020709226373583078    0.45172443985939026    0.89214807748794556, 0.4962838888168335 0.63260072469711304 0.27916917204856873,-0.0035393929574638605  0.0020709226373583078    0.45172443985939026    0.89214807748794556
1714664079.2476945,0.49636834859848022 0.62935292720794678 0.27918854355812073,-0.0034510886762291193  0.0021556520368903875    0.45162099599838257    0.89220058917999268,0.49636834859848022 0.62935292720794678 0.27918854355812073,-0.0034510886762291193  0.0021556520368903875    0.45162099599838257    0.89220058917999268
1714664079.2526939,0.49642181396484375 0.62622052431106567  0.2791578471660614,-0.0034016473218798637  0.0023710266686975956    0.45174306631088257    0.89213842153549194,0.49642181396484375 0.62622052431106567  0.2791578471660614,-0.0034016473218798637  0.0023710266686975956    0.45174306631088257    0.89213842153549194
1714664079.2576921,0.49646180868148804 0.62315100431442261 0.27916932106018066,-0.0033633406274020672  0.0023090029135346413    0.45180970430374146    0.89210498332977295,0.49646180868148804 0.62315100431442261 0.27916932106018066,-0.0033633406274020672  0.0023090029135346413    0.45180970430374146    0.89210498332977295
1714664079.2626915,0.49652272462844849 0.62017804384231567 0.27917519211769104,-0.0033343622926622629  0.0022608530707657337    0.45170095562934875    0.89216029644012451,0.49652272462844849 0.62017804384231567 0.27917519211769104,-0.0033343622926622629  0.0022608530707657337    0.45170095562934875    0.89216029644012451
1714664079.2676935,0.49628612399101257 0.61890220642089844 0.27951255440711975,-0.0034646801650524139  0.0022857366129755974    0.45207831263542175    0.89196860790252686,0.49628612399101257 0.61890220642089844 0.27951255440711975,-0.0034646801650524139  0.0022857366129755974    0.45207831263542175    0.89196860790252686
1714664079.2726917,0.49662888050079346 0.61580336093902588 0.27929848432540894,-0.0034003541804850101  0.0018755784258246422    0.45176544785499573    0.89212828874588013,0.49662888050079346 0.61580336093902588 0.27929848432540894,-0.0034003541804850101  0.0018755784258246422    0.45176544785499573    0.89212828874588013
1714664079.2776799, 0.4966711699962616  0.6129717230796814 0.27924206852912903,-0.0032359657343477011  0.0021676046308130026    0.45179945230484009    0.89211100339889526, 0.4966711699962616  0.6129717230796814 0.27924206852912903,-0.0032359657343477011  0.0021676046308130026    0.45179945230484009    0.89211100339889526
1714664079.2827194,0.49681532382965088 0.61020201444625854 0.27929127216339111,-0.0040684533305466175  0.0019325787434354424    0.45184710621833801    0.89208400249481201,0.49681532382965088 0.61020201444625854 0.27929127216339111,-0.0040684533305466175  0.0019325787434354424    0.45184710621833801    0.89208400249481201
1714664079.2877162,0.49679416418075562 0.60749924182891846 0.27924779057502747,-0.003642647061496973 0.0023704406339675188   0.45172551274299622   0.89214640855789185,0.49679416418075562 0.60749924182891846 0.27924779057502747,-0.003642647061496973 0.0023704406339675188   0.45172551274299622   0.89214640855789185
1714664079.2926924,0.49684569239616394 0.60613614320755005 0.27924925088882446,-0.0036202764604240656  0.0021119858138263226     0.4518190324306488    0.89209973812103271,0.49684569239616394 0.60613614320755005 0.27924925088882446,-0.0036202764604240656  0.0021119858138263226     0.4518190324306488    0.89209973812103271
1714664079.2977171,0.4969063401222229  0.603657066822052 0.2793084979057312,-0.0037401504814624786  0.0019702236168086529    0.45203229784965515    0.89199155569076538,0.4969063401222229  0.603657066822052 0.2793084979057312,-0.0037401504814624786  0.0019702236168086529    0.45203229784965515    0.89199155569076538
1714664079.3027172,0.49692603945732117 0.60109889507293701 0.27922835946083069,-0.0039402348920702934  0.0020167781040072441    0.45190897583961487    0.89205306768417358,0.49692603945732117 0.60109889507293701 0.27922835946083069,-0.0039402348920702934  0.0020167781040072441    0.45190897583961487    0.89205306768417358
1714664079.3076923,0.49708864092826843 0.59853506088256836 0.27944722771644592,-0.0033818627707660198  0.0019782306626439095    0.45184078812599182    0.89209002256393433,0.49708864092826843 0.59853506088256836 0.27944722771644592,-0.0033818627707660198  0.0019782306626439095    0.45184078812599182    0.89209002256393433
1714664079.3126915,0.49704727530479431 0.59620660543441772 0.27928751707077026,-0.0037078594323247671  0.0020682222675532103    0.45174962282180786    0.89213466644287109,0.49704727530479431 0.59620660543441772 0.27928751707077026,-0.0037078594323247671  0.0020682222675532103    0.45174962282180786    0.89213466644287109
1714664079.3177171,0.49703109264373779 0.59506595134735107 0.27921026945114136,-0.0038906633853912354  0.0022166641429066658    0.45193126797676086    0.89204150438308716,0.49703109264373779 0.59506595134735107 0.27921026945114136,-0.0038906633853912354  0.0022166641429066658    0.45193126797676086    0.89204150438308716
1714664079.322716,0.49707967042922974 0.59272468090057373 0.27933093905448914,-0.0037031406536698341  0.0023029276635497808    0.45173525810241699    0.89214140176773071,0.49707967042922974 0.59272468090057373 0.27933093905448914,-0.0037031406536698341  0.0023029276635497808    0.45173525810241699    0.89214140176773071
1714664079.3277166,0.49715128540992737 0.59048569202423096 0.27928835153579712,-0.0036546739283949137  0.0022281634155660868    0.45163679122924805    0.89219158887863159,0.49715128540992737 0.59048569202423096 0.27928835153579712,-0.0036546739283949137  0.0022281634155660868    0.45163679122924805    0.89219158887863159
1714664079.3326919,0.49713507294654846 0.58836370706558228  0.2792762815952301,-0.0036103902384638786  0.0023685770574957132    0.45174852013587952    0.89213484525680542,0.49713507294654846 0.58836370706558228  0.2792762815952301,-0.0036103902384638786  0.0023685770574957132    0.45174852013587952    0.89213484525680542
1714664079.337718,0.49718636274337769  0.5862012505531311 0.27931287884712219,-0.0037597420159727335  0.0024776156060397625    0.45198562741279602    0.89201384782791138,0.49718636274337769  0.5862012505531311 0.27931287884712219,-0.0037597420159727335  0.0024776156060397625    0.45198562741279602    0.89201384782791138
1714664079.3427167,0.49722439050674438 0.58516699075698853 0.27937307953834534,-0.0035736118443310261  0.0022924710065126419    0.45153841376304626    0.89224159717559814,0.49722439050674438 0.58516699075698853 0.27937307953834534,-0.0035736118443310261  0.0022924710065126419    0.45153841376304626    0.89224159717559814
1714664079.347717,0.49725630879402161 0.58303391933441162 0.27931016683578491,-0.0038617523387074471  0.0025378919672220945    0.45168277621269226     0.8921666145324707,0.49725630879402161 0.58303391933441162 0.27931016683578491,-0.0038617523387074471  0.0025378919672220945    0.45168277621269226     0.8921666145324707
1714664079.3526917,0.49723955988883972 0.58108997344970703 0.27934339642524719,-0.0036859444808214903  0.0024657309986650944    0.45172622799873352    0.89214557409286499,0.49723955988883972 0.58108997344970703 0.27934339642524719,-0.0036859444808214903  0.0024657309986650944    0.45172622799873352    0.89214557409286499
1714664079.3576925,0.49732524156570435 0.57915014028549194 0.27941471338272095,-0.0034475969150662422  0.0021142375189810991    0.45158767700195312    0.89221757650375366,0.49732524156570435 0.57915014028549194 0.27941471338272095,-0.0034475969150662422  0.0021142375189810991    0.45158767700195312    0.89221757650375366
1714664079.3626919,0.49732828140258789 0.57725650072097778 0.27931252121925354,-0.0038452742155641317  0.0023889532312750816    0.45167696475982666    0.89217007160186768,0.49732828140258789 0.57725650072097778 0.27931252121925354,-0.0038452742155641317  0.0023889532312750816    0.45167696475982666    0.89217007160186768
1714664079.3677459,0.49737092852592468 0.57631409168243408 0.27940407395362854,-0.0043577547185122967  0.0022046007215976715    0.45162752270698547    0.89219319820404053,0.49737092852592468 0.57631409168243408 0.27940407395362854,-0.0043577547185122967  0.0022046007215976715    0.45162752270698547    0.89219319820404053
1714664079.3726926,0.49731913208961487 0.57457727193832397 0.27936512231826782, -0.00395937729626894 0.0020577791146934032   0.45167011022567749    0.8921738862991333,0.49731913208961487 0.57457727193832397 0.27936512231826782, -0.00395937729626894 0.0020577791146934032   0.45167011022567749    0.8921738862991333
1714664079.3777175,0.49737921357154846 0.57279723882675171 0.27939671277999878,-0.0036960011348128319  0.0019925504457205534    0.45149612426757812    0.89226317405700684,0.49737921357154846 0.57279723882675171 0.27939671277999878,-0.0036960011348128319  0.0019925504457205534    0.45149612426757812    0.89226317405700684
1714664079.3827162, 0.4974139928817749 0.57107996940612793 0.27938854694366455,-0.0037850236985832453  0.0022427502553910017    0.45134046673774719    0.89234095811843872, 0.4974139928817749 0.57107996940612793 0.27938854694366455,-0.0037850236985832453  0.0022427502553910017    0.45134046673774719    0.89234095811843872
1714664079.3876915,0.49746575951576233 0.56945925951004028 0.27945032715797424,-0.0034042696934193373  0.0019504782976582646    0.45142930746078491    0.89229828119277954,0.49746575951576233 0.56945925951004028 0.27945032715797424,-0.0034042696934193373  0.0019504782976582646    0.45142930746078491    0.89229828119277954
1714664079.3926935,0.49746227264404297 0.56865227222442627 0.27941042184829712,-0.0038322524633258581  0.0022712943609803915    0.45135021209716797    0.89233577251434326,0.49746227264404297 0.56865227222442627 0.27941042184829712,-0.0038322524633258581  0.0022712943609803915    0.45135021209716797    0.89233577251434326
1714664079.3977191,0.49752718210220337 0.56706851720809937 0.27940866351127625,-0.0038918803911656141  0.0021101848687976599    0.45140296220779419    0.89230924844741821,0.49752718210220337 0.56706851720809937 0.27940866351127625,-0.0038918803911656141  0.0021101848687976599    0.45140296220779419    0.89230924844741821
1714664079.4027178,0.49754300713539124 0.56564044952392578 0.27940532565116882,-0.0038622876163572073  0.0019863687921315432    0.45124468207359314    0.89238971471786499,0.49754300713539124 0.56564044952392578 0.27940532565116882,-0.0038622876163572073  0.0019863687921315432    0.45124468207359314    0.89238971471786499
