RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663342.6984689,0.49167367815971375  1.0628846883773804 0.27725738286972046,-0.0033421083353459835  0.0017781018977984786     0.3729647696018219     0.9278377890586853,0.49167367815971375  1.0628846883773804 0.27725738286972046,-0.0033421083353459835  0.0017781018977984786     0.3729647696018219     0.9278377890586853
1714663342.7034855,0.49166196584701538  1.0628882646560669 0.27742317318916321,-0.0032729757949709892   0.001792362192645669    0.37296387553215027    0.92783838510513306,0.49166196584701538  1.0628882646560669 0.27742317318916321,-0.0032729757949709892   0.001792362192645669    0.37296387553215027    0.92783838510513306
1714663342.7084825, 0.4916803240776062  1.0628706216812134 0.27739191055297852,-0.0033415316138416529  0.0019732946529984474    0.37299749255180359    0.92782425880432129, 0.4916803240776062  1.0628706216812134 0.27739191055297852,-0.0033415316138416529  0.0019732946529984474    0.37299749255180359    0.92782425880432129
1714663342.7134645,0.49168846011161804  1.0628863573074341 0.27725937962532043,-0.003488962771371007  0.001819998724386096   0.37295404076576233   0.92784148454666138,0.49168846011161804  1.0628863573074341 0.27725937962532043,-0.003488962771371007  0.001819998724386096   0.37295404076576233   0.92784148454666138
1714663342.7184818,0.49166768789291382   1.062886118888855  0.2774273157119751,-0.0032628546468913555  0.0017772233113646507    0.37296673655509949    0.92783725261688232,0.49166768789291382   1.062886118888855  0.2774273157119751,-0.0032628546468913555  0.0017772233113646507    0.37296673655509949    0.92783725261688232
1714663342.7234833,0.49166440963745117   1.062882661819458 0.27741849422454834,-0.0034105041995644569  0.0018405766459181905    0.37296447157859802     0.9278375506401062,0.49166440963745117   1.062882661819458 0.27741849422454834,-0.0034105041995644569  0.0018405766459181905    0.37296447157859802     0.9278375506401062
1714663342.728488,0.49169912934303284  1.0628640651702881 0.27740374207496643,-0.003365357406437397 0.0018220164347440004   0.37294918298721313   0.92784386873245239,0.49169912934303284  1.0628640651702881 0.27740374207496643,-0.003365357406437397 0.0018220164347440004   0.37294918298721313   0.92784386873245239
1714663342.7334838,0.49166351556777954  1.0628906488418579 0.27740970253944397,-0.003329745726659894 0.0018329900922253728   0.37297871708869934   0.92783212661743164,0.49166351556777954  1.0628906488418579 0.27740970253944397,-0.003329745726659894 0.0018329900922253728   0.37297871708869934   0.92783212661743164
1714663342.7384865,0.49169871211051941   1.062857985496521 0.27736684679985046,-0.0036768068093806505  0.0019629276357591152    0.37292319536209106    0.92785286903381348,0.49169871211051941   1.062857985496521 0.27736684679985046,-0.0036768068093806505  0.0019629276357591152    0.37292319536209106    0.92785286903381348
1714663342.743484,0.49169617891311646  1.0627665519714355 0.27744966745376587,-0.0033358361106365919  0.0018507206114009023    0.37299981713294983    0.92782354354858398,0.49169617891311646  1.0627665519714355 0.27744966745376587,-0.0033358361106365919  0.0018507206114009023    0.37299981713294983    0.92782354354858398
1714663342.7484803, 0.4915938675403595  1.0591908693313599 0.27763810753822327,-0.001066728844307363  0.001660130568780005   0.37448418140411377   0.92723119258880615, 0.4915938675403595  1.0591908693313599 0.27763810753822327,-0.001066728844307363  0.001660130568780005   0.37448418140411377   0.92723119258880615
1714663342.7534807,0.49161550402641296  1.0531977415084839 0.27761059999465942,-0.0013925156090408564  0.0026811622083187103    0.37494134902954102      0.927043616771698,0.49161550402641296  1.0531977415084839 0.27761059999465942,-0.0013925156090408564  0.0026811622083187103    0.37494134902954102      0.927043616771698
1714663342.7584825,0.49152210354804993  1.0474423170089722 0.27749550342559814,-0.0018828148022294044  0.0038702886085957289    0.37534442543983459    0.92687541246414185,0.49152210354804993  1.0474423170089722 0.27749550342559814,-0.0018828148022294044  0.0038702886085957289    0.37534442543983459    0.92687541246414185
1714663342.7634823,0.49120759963989258  1.0412483215332031 0.27781310677528381,-0.00081516423961147666   0.0035911446902900934     0.37548783421516418     0.92681998014450073,0.49120759963989258  1.0412483215332031 0.27781310677528381,-0.00081516423961147666   0.0035911446902900934     0.37548783421516418     0.92681998014450073
1714663342.7684827,0.49108752608299255  1.0381244421005249 0.27777692675590515,-0.00076270266436040401   0.0027132104150950909     0.37546813488006592     0.92683100700378418,0.49108752608299255  1.0381244421005249 0.27777692675590515,-0.00076270266436040401   0.0027132104150950909     0.37546813488006592     0.92683100700378418
1714663342.7734816,0.49089530110359192  1.0321646928787231 0.27774655818939209,-0.00064106500940397382   0.0023433840833604336     0.37580913305282593     0.92669391632080078,0.49089530110359192  1.0321646928787231 0.27774655818939209,-0.00064106500940397382   0.0023433840833604336     0.37580913305282593     0.92669391632080078
1714663342.7784815,0.49074062705039978  1.0265073776245117 0.27788123488426208,-0.0004590795433614403  0.0033865922596305609    0.37568208575248718     0.9267423152923584,0.49074062705039978  1.0265073776245117 0.27788123488426208,-0.0004590795433614403  0.0033865922596305609    0.37568208575248718     0.9267423152923584
1714663342.7834601,0.49049532413482666  1.0207866430282593 0.27773264050483704,-0.0016070979181677103  0.0034997565671801567    0.37585023045539856    0.92667239904403687,0.49049532413482666  1.0207866430282593 0.27773264050483704,-0.0016070979181677103  0.0034997565671801567    0.37585023045539856    0.92667239904403687
1714663342.788482,0.49009022116661072  1.0150060653686523  0.2776179313659668,-0.0023064811248332262  0.0022765647154301405     0.3765169084072113    0.92640405893325806,0.49009022116661072  1.0150060653686523  0.2776179313659668,-0.0023064811248332262  0.0022765647154301405     0.3765169084072113    0.92640405893325806
1714663342.7934859,0.48984596133232117   1.009395956993103  0.2775270938873291,-0.0027550505474209785   0.002114869887009263    0.37672767043113708    0.92631757259368896,0.48984596133232117   1.009395956993103  0.2775270938873291,-0.0027550505474209785   0.002114869887009263    0.37672767043113708    0.92631757259368896
1714663342.7984867,0.48971760272979736  1.0066659450531006 0.27760782837867737,-0.0026853820309042931  0.0026998245157301426    0.37678453326225281    0.92629313468933105,0.48971760272979736  1.0066659450531006 0.27760782837867737,-0.0026853820309042931  0.0026998245157301426    0.37678453326225281    0.92629313468933105
1714663342.8034813,0.48950007557868958  1.0011006593704224 0.27766510844230652,-0.0030827650334686041  0.0021362798288464546     0.3768957257270813    0.92624813318252563,0.48950007557868958  1.0011006593704224 0.27766510844230652,-0.0030827650334686041  0.0021362798288464546     0.3768957257270813    0.92624813318252563
1714663342.8084776, 0.4892900288105011 0.99557304382324219 0.27759799361228943,-0.0041035185568034649  0.0013453512219712138    0.37752604484558105    0.92598891258239746, 0.4892900288105011 0.99557304382324219 0.27759799361228943,-0.0041035185568034649  0.0013453512219712138    0.37752604484558105    0.92598891258239746
1714663342.8135128,0.48917564749717712 0.99007976055145264 0.27759909629821777,-0.0041287261992692947  0.0017066248692572117    0.37761887907981873    0.92595034837722778,0.48917564749717712 0.99007976055145264 0.27759909629821777,-0.0041287261992692947  0.0017066248692572117    0.37761887907981873    0.92595034837722778
1714663342.8184843,0.48899069428443909 0.98463761806488037 0.27763694524765015,-0.0031992204021662474  0.0017316413577646017    0.37783661484718323    0.92586511373519897,0.48899069428443909 0.98463761806488037 0.27763694524765015,-0.0031992204021662474  0.0017316413577646017    0.37783661484718323    0.92586511373519897
1714663342.8234806,0.48891118168830872 0.98194426298141479 0.27775192260742188,-0.0030546302441507578   0.002387752290815115    0.37759953737258911    0.92596089839935303,0.48891118168830872 0.98194426298141479 0.27775192260742188,-0.0030546302441507578   0.002387752290815115    0.37759953737258911    0.92596089839935303
1714663342.8284807,0.48879545927047729 0.97659432888031006 0.27776601910591125,-0.0029364484362304211  0.0024338290095329285    0.37776651978492737    0.92589300870895386,0.48879545927047729 0.97659432888031006 0.27776601910591125,-0.0029364484362304211  0.0024338290095329285    0.37776651978492737    0.92589300870895386
1714663342.8335116,0.48863020539283752 0.97128462791442871 0.27771472930908203,-0.0027661239728331566  0.0017524652648717165    0.37780472636222839    0.92587947845458984,0.48863020539283752 0.97128462791442871 0.27771472930908203,-0.0027661239728331566  0.0017524652648717165    0.37780472636222839    0.92587947845458984
1714663342.83848,0.48850584030151367 0.96602410078048706 0.27772772312164307,-0.0030829587485641241  0.0018209161935374141    0.37787845730781555    0.92584830522537231,0.48850584030151367 0.96602410078048706 0.27772772312164307,-0.0030829587485641241  0.0018209161935374141    0.37787845730781555    0.92584830522537231
1714663342.8434818,0.48837676644325256 0.96088892221450806 0.27779766917228699,-0.0028218289371579885  0.0015538622392341495    0.37809804081916809    0.92575997114181519,0.48837676644325256 0.96088892221450806 0.27779766917228699,-0.0028218289371579885  0.0015538622392341495    0.37809804081916809    0.92575997114181519
1714663342.8484817,0.48831731081008911 0.95843350887298584 0.27793437242507935,-0.0020573986694216728  0.0020425510592758656    0.37785130739212036    0.92586177587509155,0.48831731081008911 0.95843350887298584 0.27793437242507935,-0.0020573986694216728  0.0020425510592758656    0.37785130739212036    0.92586177587509155
1714663342.8534813,0.48817777633666992 0.95338839292526245 0.27786284685134888,-0.0028704386204481125  0.0023132001515477896    0.37802129983901978    0.92578953504562378,0.48817777633666992 0.95338839292526245 0.27786284685134888,-0.0028704386204481125  0.0023132001515477896    0.37802129983901978    0.92578953504562378
1714663342.8584795,0.48800447583198547 0.94848388433456421 0.27789825201034546,-0.0026992824859917164  0.0021429525222629309    0.37791630625724792    0.92583334445953369,0.48800447583198547 0.94848388433456421 0.27789825201034546,-0.0026992824859917164  0.0021429525222629309    0.37791630625724792    0.92583334445953369
1714663342.8635061,0.48779836297035217 0.94366973638534546  0.2778378427028656,-0.0029075436759740114  0.0023377914912998676    0.37812978029251099    0.92574506998062134,0.48779836297035217 0.94366973638534546  0.2778378427028656,-0.0029075436759740114  0.0023377914912998676    0.37812978029251099    0.92574506998062134
1714663342.8684833,0.48760387301445007 0.93889522552490234  0.2779371440410614,-0.0025776554830372334  0.0022569168359041214    0.37821444869041443    0.92571169137954712,0.48760387301445007 0.93889522552490234  0.2779371440410614,-0.0025776554830372334  0.0022569168359041214    0.37821444869041443    0.92571169137954712
1714663342.8734815,0.48758396506309509 0.93655097484588623 0.27791613340377808,-0.0026075216010212898  0.0019456949084997177    0.37831735610961914    0.92567026615142822,0.48758396506309509 0.93655097484588623 0.27791613340377808,-0.0026075216010212898  0.0019456949084997177    0.37831735610961914    0.92567026615142822
1714663342.8784814,0.48735678195953369 0.93179327249526978 0.27789819240570068,-0.0030379730742424726  0.0023972054477781057    0.37822651863098145    0.92570501565933228,0.48735678195953369 0.93179327249526978 0.27789819240570068,-0.0030379730742424726  0.0023972054477781057    0.37822651863098145    0.92570501565933228
1714663342.8834853,0.48712977766990662 0.92721366882324219 0.27796304225921631,-0.0033006372395902872  0.0015142055926844478    0.37866172194480896    0.92552798986434937,0.48712977766990662 0.92721366882324219 0.27796304225921631,-0.0033006372395902872  0.0015142055926844478    0.37866172194480896    0.92552798986434937
1714663342.8884749,0.48695287108421326 0.92263859510421753 0.27791649103164673,-0.0036900641862303019  0.0015927503118291497    0.37861838936805725     0.9255441427230835,0.48695287108421326 0.92263859510421753 0.27791649103164673,-0.0036900641862303019  0.0015927503118291497    0.37861838936805725     0.9255441427230835
1714663342.8934326,0.48683109879493713 0.91820526123046875 0.27788969874382019,-0.0036195183638483286  0.0014905330026522279    0.37873890995979309    0.92549526691436768,0.48683109879493713 0.91820526123046875 0.27788969874382019,-0.0036195183638483286  0.0014905330026522279    0.37873890995979309    0.92549526691436768
1714663342.8984787,0.48677065968513489  0.9159579873085022 0.27798300981521606,-0.0032178706023842096   0.002059263875707984    0.37848222255706787    0.92560070753097534,0.48677065968513489  0.9159579873085022 0.27798300981521606,-0.0032178706023842096   0.002059263875707984    0.37848222255706787    0.92560070753097534
1714663342.903475,0.48667117953300476 0.91158640384674072 0.27801725268363953,-0.0028615477494895458  0.0017896373756229877    0.37855422496795654    0.92557299137115479,0.48667117953300476 0.91158640384674072 0.27801725268363953,-0.0028615477494895458  0.0017896373756229877    0.37855422496795654    0.92557299137115479
1714663342.9084263,0.48646599054336548 0.90721267461776733 0.27810302376747131,-0.0030563685577362776  0.0018088782671838999    0.37850061058998108    0.92559421062469482,0.48646599054336548 0.90721267461776733 0.27810302376747131,-0.0030563685577362776  0.0018088782671838999    0.37850061058998108    0.92559421062469482
1714663342.9134736,0.48638293147087097 0.90294539928436279 0.27804192900657654,-0.0032315051648765802   0.002008853480219841    0.37843292951583862     0.9256209135055542,0.48638293147087097 0.90294539928436279 0.27804192900657654,-0.0032315051648765802   0.002008853480219841    0.37843292951583862     0.9256209135055542
1714663342.9184721,0.48618423938751221 0.89880478382110596 0.27809098362922668,-0.0028507898095995188  0.0019694624934345484    0.37861621379852295    0.92554730176925659,0.48618423938751221 0.89880478382110596 0.27809098362922668,-0.0028507898095995188  0.0019694624934345484    0.37861621379852295    0.92554730176925659
1714663342.9234731,0.48611500859260559 0.89672738313674927 0.27807560563087463,-0.0030621918849647045  0.0020483974367380142    0.37856459617614746    0.92556756734848022,0.48611500859260559 0.89672738313674927 0.27807560563087463,-0.0030621918849647045  0.0020483974367380142    0.37856459617614746    0.92556756734848022
1714663342.9284739, 0.4859885573387146 0.89264875650405884 0.27810567617416382, -0.00330376997590065 0.0019847818184643984   0.37856036424636841   0.92556858062744141, 0.4859885573387146 0.89264875650405884 0.27810567617416382, -0.00330376997590065 0.0019847818184643984   0.37856036424636841   0.92556858062744141
1714663342.9334733,0.48575994372367859 0.88859444856643677 0.27819672226905823,-0.0026747558731585741   0.002015275415033102    0.37867093086242676    0.92552530765533447,0.48575994372367859 0.88859444856643677 0.27819672226905823,-0.0026747558731585741   0.002015275415033102    0.37867093086242676    0.92552530765533447
1714663342.9384723,0.48565435409545898 0.88466131687164307 0.27814918756484985,-0.0028216526843607426  0.0024433399084955454    0.37853109836578369    0.92558103799819946,0.48565435409545898 0.88466131687164307 0.27814918756484985,-0.0028216526843607426  0.0024433399084955454    0.37853109836578369    0.92558103799819946
1714663342.9434724,0.48552793264389038 0.88078999519348145 0.27815157175064087,-0.0027500279247760773   0.002194117521867156     0.3785126805305481    0.92558944225311279,0.48552793264389038 0.88078999519348145 0.27815157175064087,-0.0027500279247760773   0.002194117521867156     0.3785126805305481    0.92558944225311279
1714663342.9484766,0.48540559411048889 0.87681287527084351 0.27807876467704773,-0.0030506998300552368  0.0017001692904159427    0.37867993116378784    0.92552107572555542,0.48540559411048889 0.87681287527084351 0.27807876467704773,-0.0030506998300552368  0.0017001692904159427    0.37867993116378784    0.92552107572555542
1714663342.9534726, 0.4853205680847168 0.87504005432128906 0.27818930149078369,-0.0027498274575918913  0.0020885090343654156    0.37856084108352661    0.92556995153427124, 0.4853205680847168 0.87504005432128906 0.27818930149078369,-0.0027498274575918913  0.0020885090343654156    0.37856084108352661    0.92556995153427124
1714663342.9584734,0.48524650931358337 0.87133800983428955  0.2781548798084259,-0.002732560271397233 0.0019749028142541647   0.37844517827033997   0.92561757564544678,0.48524650931358337 0.87133800983428955  0.2781548798084259,-0.002732560271397233 0.0019749028142541647   0.37844517827033997   0.92561757564544678
1714663342.9634736,0.48500841856002808 0.86761564016342163 0.27815857529640198,-0.0032541577238589525  0.0015243868110701442    0.37879237532615662    0.92547470331192017,0.48500841856002808 0.86761564016342163 0.27815857529640198,-0.0032541577238589525  0.0015243868110701442    0.37879237532615662    0.92547470331192017
1714663342.9684985,0.48495927453041077 0.86405116319656372 0.27817127108573914,-0.0031449245288968086  0.0015455737011507154    0.37863954901695251     0.9255375862121582,0.48495927453041077 0.86405116319656372 0.27817127108573914,-0.0031449245288968086  0.0015455737011507154    0.37863954901695251     0.9255375862121582
1714663342.9734724,0.48483178019523621 0.86230909824371338 0.27820485830307007,-0.0029823912773281336  0.0021020106505602598     0.3784673810005188    0.92560744285583496,0.48483178019523621 0.86230909824371338 0.27820485830307007,-0.0029823912773281336  0.0021020106505602598     0.3784673810005188    0.92560744285583496
1714663342.9784741, 0.4846462607383728 0.85877466201782227 0.27814823389053345,-0.0029397166799753904  0.0014856326160952449    0.37872520089149475    0.92550331354141235, 0.4846462607383728 0.85877466201782227 0.27814823389053345,-0.0029397166799753904  0.0014856326160952449    0.37872520089149475    0.92550331354141235
1714663342.9834723,0.48453342914581299 0.85532033443450928  0.2782197892665863,-0.0029528995510190725  0.0021689047571271658    0.37832343578338623     0.9256662130355835,0.48453342914581299 0.85532033443450928  0.2782197892665863,-0.0029528995510190725  0.0021689047571271658    0.37832343578338623     0.9256662130355835
1714663342.9884727,0.48447206616401672 0.85195070505142212 0.27817666530609131,-0.0025904329959303141  0.0022992498707026243    0.37836170196533203    0.92565137147903442,0.48447206616401672 0.85195070505142212 0.27817666530609131,-0.0025904329959303141  0.0022992498707026243    0.37836170196533203    0.92565137147903442
1714663342.9934726, 0.4843352735042572 0.84862935543060303 0.27822938561439514,-0.0027999691665172577  0.0021885286550968885    0.37858492136001587    0.92555975914001465, 0.4843352735042572 0.84862935543060303 0.27822938561439514,-0.0027999691665172577  0.0021885286550968885    0.37858492136001587    0.92555975914001465
1714663342.9985018,0.48431161046028137 0.84703218936920166 0.27832788228988647,-0.002285658149048686 0.0019548118580132723   0.37823286652565002   0.92570561170578003,0.48431161046028137 0.84703218936920166 0.27832788228988647,-0.002285658149048686 0.0019548118580132723   0.37823286652565002   0.92570561170578003
1714663343.0034733,0.48415595293045044 0.84379321336746216 0.27830898761749268,-0.0025288485921919346  0.0020112413913011551    0.37826079130172729    0.92569345235824585,0.48415595293045044 0.84379321336746216 0.27830898761749268,-0.0025288485921919346  0.0020112413913011551    0.37826079130172729    0.92569345235824585
1714663343.0084729,0.48407602310180664 0.84059786796569824 0.27823054790496826,-0.0025726237799972296  0.0014574576634913683    0.37839588522911072    0.92563915252685547,0.48407602310180664 0.84059786796569824 0.27823054790496826,-0.0025726237799972296  0.0014574576634913683    0.37839588522911072    0.92563915252685547
1714663343.0134742,0.48388636112213135 0.83758264780044556 0.27837279438972473,-0.0022931511048227549  0.0021047303453087807    0.37808725237846375    0.92576473951339722,0.48388636112213135 0.83758264780044556 0.27837279438972473,-0.0022931511048227549  0.0021047303453087807    0.37808725237846375    0.92576473951339722
1714663343.0185013, 0.4837639331817627 0.83454442024230957 0.27830544114112854,-0.0023451477754861116  0.0021292753517627716    0.37829151749610901    0.92568111419677734, 0.4837639331817627 0.83454442024230957 0.27830544114112854,-0.0023451477754861116  0.0021292753517627716    0.37829151749610901    0.92568111419677734
1714663343.0234995,0.48379045724868774 0.83298760652542114 0.27859947085380554,-0.0026332112029194832  0.0022734303493052721    0.37809258699417114    0.92576122283935547,0.48379045724868774 0.83298760652542114 0.27859947085380554,-0.0026332112029194832  0.0022734303493052721    0.37809258699417114    0.92576122283935547
1714663343.0284736,0.48355844616889954  0.8301689624786377 0.27816969156265259,-0.0030932221561670303  0.0020735757425427437    0.37808656692504883    0.92576277256011963,0.48355844616889954  0.8301689624786377 0.27816969156265259,-0.0030932221561670303  0.0020735757425427437    0.37808656692504883    0.92576277256011963
1714663343.0334735,0.48355236649513245 0.82712608575820923 0.27849981188774109,-0.0028499721083790064   0.001761576859280467    0.37829294800758362    0.92567986249923706,0.48355236649513245 0.82712608575820923 0.27849981188774109,-0.0028499721083790064   0.001761576859280467    0.37829294800758362    0.92567986249923706
1714663343.0384727, 0.4833524227142334 0.82451444864273071 0.27822545170783997,-0.0031164586544036865  0.0020993831567466259    0.37802743911743164    0.92578673362731934, 0.4833524227142334 0.82451444864273071 0.27822545170783997,-0.0031164586544036865  0.0020993831567466259    0.37802743911743164    0.92578673362731934
1714663343.0434725,0.48319870233535767 0.82182848453521729  0.2782922089099884,-0.0025874101556837559  0.0020780288614332676    0.37779298424720764    0.92588412761688232,0.48319870233535767 0.82182848453521729  0.2782922089099884,-0.0025874101556837559  0.0020780288614332676    0.37779298424720764    0.92588412761688232
1714663343.0484734,0.48319664597511292 0.82039356231689453 0.27827602624893188,-0.003034394234418869 0.0021024881862103939    0.3777700662612915   0.92589211463928223,0.48319664597511292 0.82039356231689453 0.27827602624893188,-0.003034394234418869 0.0021024881862103939    0.3777700662612915   0.92589211463928223
1714663343.053472,0.48303943872451782 0.81774008274078369 0.27820664644241333,-0.0031817830167710781   0.001686332980170846    0.37780925631523132     0.9258764386177063,0.48303943872451782 0.81774008274078369 0.27820664644241333,-0.0031817830167710781   0.001686332980170846    0.37780925631523132     0.9258764386177063
1714663343.0584726,0.48297601938247681 0.81523537635803223  0.2782922089099884,-0.0027926701586693525  0.0017488047014921904    0.37777066230773926    0.92589336633682251,0.48297601938247681 0.81523537635803223  0.2782922089099884,-0.0027926701586693525  0.0017488047014921904    0.37777066230773926    0.92589336633682251
1714663343.0635021,0.48279166221618652 0.81280684471130371 0.27832886576652527,-0.0025939724873751402  0.0020251774694770575    0.37764778733253479    0.92594349384307861,0.48279166221618652 0.81280684471130371 0.27832886576652527,-0.0025939724873751402  0.0020251774694770575    0.37764778733253479    0.92594349384307861
1714663343.0684714,0.48266232013702393 0.81033056974411011 0.27827900648117065,-0.0030272738076746464  0.0022088522091507912    0.37761798501014709    0.92595386505126953,0.48266232013702393 0.81033056974411011 0.27827900648117065,-0.0030272738076746464  0.0022088522091507912    0.37761798501014709    0.92595386505126953
1714663343.073473,0.48271968960762024 0.80900305509567261 0.27857613563537598,-0.0026289373636245728  0.0011985303135588765    0.37797832489013672    0.92580991983413696,0.48271968960762024 0.80900305509567261 0.27857613563537598,-0.0026289373636245728  0.0011985303135588765    0.37797832489013672    0.92580991983413696
1714663343.0784721,0.48246452212333679 0.80681681632995605 0.27834033966064453,-0.0025129015557467937  0.0019323008600622416    0.37747642397880554     0.9260137677192688,0.48246452212333679 0.80681681632995605 0.27834033966064453,-0.0025129015557467937  0.0019323008600622416    0.37747642397880554     0.9260137677192688
1714663343.1027527,0.48207110166549683    0.79486083984375 0.27845311164855957,-0.0027479543350636959  0.0021394500508904457    0.37697237730026245    0.92621797323226929,0.48207110166549683    0.79486083984375 0.27845311164855957,-0.0027479543350636959  0.0021394500508904457    0.37697237730026245    0.92621797323226929
1714663343.1078091,0.48207110166549683    0.79486083984375 0.27845311164855957,-0.0027479543350636959  0.0021394500508904457    0.37697237730026245    0.92621797323226929,0.48207110166549683    0.79486083984375 0.27845311164855957,-0.0027479543350636959  0.0021394500508904457    0.37697237730026245    0.92621797323226929
1714663343.1128376,0.48193174600601196 0.79386699199676514 0.27844822406768799,-0.0021845181472599506  0.0025673690252006054    0.37691521644592285    0.92624163627624512,0.48193174600601196 0.79386699199676514 0.27844822406768799,-0.0021845181472599506  0.0025673690252006054    0.37691521644592285    0.92624163627624512
1714663343.1178389,0.48186001181602478 0.79186820983886719 0.27849945425987244,-0.0027675521560013294  0.0025295533705502748    0.37684988975524902    0.92626672983169556,0.48186001181602478 0.79186820983886719 0.27849945425987244,-0.0027675521560013294  0.0025295533705502748    0.37684988975524902    0.92626672983169556
1714663343.122838,0.48178327083587646 0.79001569747924805 0.27848052978515625,-0.0024839537218213081  0.0020245211198925972    0.37683635950088501    0.92627429962158203,0.48178327083587646 0.79001569747924805 0.27848052978515625,-0.0024839537218213081  0.0020245211198925972    0.37683635950088501    0.92627429962158203
1714663343.127811,0.48158374428749084 0.78811383247375488 0.27853921055793762,-0.0023479703813791275  0.0023806404788047075    0.37673276662826538    0.92631596326828003,0.48158374428749084 0.78811383247375488 0.27853921055793762,-0.0023479703813791275  0.0023806404788047075    0.37673276662826538    0.92631596326828003
1714663343.1328118,0.48157417774200439 0.78626489639282227 0.27841481566429138,-0.002825635951012373 0.0019107100088149309   0.37683400511741638   0.92627453804016113,0.48157417774200439 0.78626489639282227 0.27841481566429138,-0.002825635951012373 0.0019107100088149309   0.37683400511741638   0.92627453804016113
1714663343.1378388,0.48145544528961182  0.7855297327041626  0.2783837616443634,-0.0026992068160325289  0.0022914560977369547    0.37657558917999268    0.92637914419174194,0.48145544528961182  0.7855297327041626  0.2783837616443634,-0.0026992068160325289  0.0022914560977369547    0.37657558917999268    0.92637914419174194
1714663343.1427674,0.48148846626281738 0.78378236293792725 0.27839711308479309,-0.0027075924444943666  0.0022183249238878489    0.37652081251144409    0.92640155553817749,0.48148846626281738 0.78378236293792725 0.27839711308479309,-0.0027075924444943666  0.0022183249238878489    0.37652081251144409    0.92640155553817749
1714663343.1477642,0.48138850927352905 0.78205031156539917 0.27844935655593872,-0.0027494137175381184  0.0023225948680192232    0.37636944651603699    0.92646265029907227,0.48138850927352905 0.78205031156539917 0.27844935655593872,-0.0027494137175381184  0.0023225948680192232    0.37636944651603699    0.92646265029907227
1714663343.1528337,0.48131436109542847 0.78040724992752075 0.27843689918518066,-0.0027053675148636103  0.0025191507302224636    0.37633845210075378    0.92647486925125122,0.48131436109542847 0.78040724992752075 0.27843689918518066,-0.0027053675148636103  0.0025191507302224636    0.37633845210075378    0.92647486925125122
1714663343.1578104,0.48120859265327454 0.77895557880401611 0.27837753295898438,-0.00309337442740798 0.002120529767125845  0.37643411755561829  0.92643582820892334,0.48120859265327454 0.77895557880401611 0.27837753295898438,-0.00309337442740798 0.002120529767125845  0.37643411755561829  0.92643582820892334
1714663343.1628094,  0.481190025806427 0.77814048528671265 0.27847969532012939,-0.0025532767176628113  0.0019941157661378384    0.37646093964576721    0.92642682790756226,  0.481190025806427 0.77814048528671265 0.27847969532012939,-0.0025532767176628113  0.0019941157661378384    0.37646093964576721    0.92642682790756226
1714663343.1678121,0.48104122281074524 0.77668708562850952 0.27839088439941406,-0.0029317436274141073    0.00236850930377841    0.37611398100852966    0.92656576633453369,0.48104122281074524 0.77668708562850952 0.27839088439941406,-0.0029317436274141073    0.00236850930377841    0.37611398100852966    0.92656576633453369
1714663343.172811,0.48109167814254761 0.77515006065368652 0.27871415019035339,-0.0023879425134509802  0.0023237077984958887    0.37608197331428528    0.92658042907714844,0.48109167814254761 0.77515006065368652 0.27871415019035339,-0.0023879425134509802  0.0023237077984958887    0.37608197331428528    0.92658042907714844
1714663343.1778114,0.48106148838996887 0.77375972270965576 0.27866488695144653,-0.0026716860011219978  0.0020666068885475397    0.37610754370689392    0.92656987905502319,0.48106148838996887 0.77375972270965576 0.27866488695144653,-0.0026716860011219978  0.0020666068885475397    0.37610754370689392    0.92656987905502319
1714663343.1828117,0.48095360398292542 0.77250319719314575  0.2786870002746582,-0.0026580749545246363   0.002119558397680521    0.37567281723022461    0.92674612998962402,0.48095360398292542 0.77250319719314575  0.2786870002746582,-0.0026580749545246363   0.002119558397680521    0.37567281723022461    0.92674612998962402
1714663343.1878123,0.48091411590576172 0.77126908302307129 0.27874767780303955,-0.0023923851549625397   0.002291971817612648     0.3757762610912323    0.92670446634292603,0.48091411590576172 0.77126908302307129 0.27874767780303955,-0.0023923851549625397   0.002291971817612648     0.3757762610912323    0.92670446634292603
1714663343.1928108,0.48093608021736145 0.77067697048187256 0.27867177128791809,-0.0025722836144268513  0.0021120526362210512    0.37577712535858154    0.92670410871505737,0.48093608021736145 0.77067697048187256 0.27867177128791809,-0.0025722836144268513  0.0021120526362210512    0.37577712535858154    0.92670410871505737
1714663343.1978109,0.48069888353347778  0.7696806788444519 0.27846458554267883,-0.002989577129483223 0.0020794195588678122   0.37556755542755127    0.9267878532409668,0.48069888353347778  0.7696806788444519 0.27846458554267883,-0.002989577129483223 0.0020794195588678122   0.37556755542755127    0.9267878532409668
1714663343.2028334,0.48058643937110901 0.76860249042510986 0.27844676375389099,-0.0027576612774282694  0.0020921593531966209    0.37546759843826294    0.92682904005050659,0.48058643937110901 0.76860249042510986 0.27844676375389099,-0.0027576612774282694  0.0020921593531966209    0.37546759843826294    0.92682904005050659
1714663343.2078319,0.48065996170043945 0.76749396324157715 0.27835395932197571,-0.0028095785528421402  0.0021564054768532515    0.37528279423713684    0.92690360546112061,0.48065996170043945 0.76749396324157715 0.27835395932197571,-0.0028095785528421402  0.0021564054768532515    0.37528279423713684    0.92690360546112061
