RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664059.6612723,0.50426411628723145  1.0217158794403076 0.27770721912384033,-0.0066299815662205219 -0.0022421611938625574    0.47013890743255615    0.88256466388702393,0.50426411628723145  1.0217158794403076 0.27770721912384033,-0.0066299815662205219 -0.0022421611938625574    0.47013890743255615    0.88256466388702393
1714664059.6662703,0.50487667322158813  1.0140634775161743 0.27766549587249756,-0.0062654032371938229 -0.0014700812753289938    0.47414404153823853    0.88042378425598145,0.50487667322158813  1.0140634775161743 0.27766549587249756,-0.0062654032371938229 -0.0014700812753289938    0.47414404153823853    0.88042378425598145
1714664059.6712735,0.50519073009490967  1.0103981494903564 0.27773675322532654, -0.0057730968110263348 -0.00031284338911063969      0.4759710431098938     0.87944197654724121,0.50519073009490967  1.0103981494903564 0.27773675322532654, -0.0057730968110263348 -0.00031284338911063969      0.4759710431098938     0.87944197654724121
1714664059.6762984, 0.5061877965927124 0.99893045425415039 0.27760183811187744,-0.0044046733528375626 0.00048794399481266737    0.48180776834487915    0.87626570463180542, 0.5061877965927124 0.99893045425415039 0.27760183811187744,-0.0044046733528375626 0.00048794399481266737    0.48180776834487915    0.87626570463180542
1714664059.6812243,0.50652110576629639 0.99510186910629272 0.27757838368415833,-0.0041999686509370804  0.0013939599739387631    0.48339614272117615    0.87539052963256836,0.50652110576629639 0.99510186910629272 0.27757838368415833,-0.0041999686509370804  0.0013939599739387631    0.48339614272117615    0.87539052963256836
1714664059.6862698,0.50715482234954834 0.98756325244903564 0.27743163704872131,-0.0044459523633122444  0.0018120345193892717    0.48742666840553284    0.87315070629119873,0.50715482234954834 0.98756325244903564 0.27743163704872131,-0.0044459523633122444  0.0018120345193892717    0.48742666840553284    0.87315070629119873
1714664059.6912749, 0.5076943039894104  0.9801257848739624 0.27758455276489258,-0.0028962865471839905  0.0028241816908121109    0.49070644378662109      0.871315598487854, 0.5076943039894104  0.9801257848739624 0.27758455276489258,-0.0028962865471839905  0.0028241816908121109    0.49070644378662109      0.871315598487854
1714664059.6962724,0.50796723365783691 0.97638624906539917 0.27764362096786499,-0.002939579077064991 0.0029110389295965433   0.49276953935623169   0.87015002965927124,0.50796723365783691 0.97638624906539917 0.27764362096786499,-0.002939579077064991 0.0029110389295965433   0.49276953935623169   0.87015002965927124
1714664059.701282,0.50846922397613525 0.96536731719970703 0.27772194147109985,-0.0023216265253722668  0.0029946358408778906    0.49809026718139648    0.86711692810058594,0.50846922397613525 0.96536731719970703 0.27772194147109985,-0.0023216265253722668  0.0029946358408778906    0.49809026718139648    0.86711692810058594
1714664059.7062681,0.50872480869293213 0.96170175075531006 0.27769112586975098,-0.0021914290264248848  0.0029549300670623779    0.50004005432128906    0.86599445343017578,0.50872480869293213 0.96170175075531006 0.27769112586975098,-0.0021914290264248848  0.0029549300670623779    0.50004005432128906    0.86599445343017578
1714664059.711273,0.50904965400695801 0.95454549789428711 0.27762523293495178,-0.0024198186583817005  0.0031250794418156147    0.50386351346969604    0.86377424001693726,0.50904965400695801 0.95454549789428711 0.27762523293495178,-0.0024198186583817005  0.0031250794418156147    0.50386351346969604    0.86377424001693726
1714664059.7162745,0.50936990976333618 0.94737428426742554 0.27767542004585266,-0.0029061457607895136  0.0028857153374701738    0.50728416442871094    0.86176908016204834,0.50936990976333618 0.94737428426742554 0.27767542004585266,-0.0029061457607895136  0.0028857153374701738    0.50728416442871094    0.86176908016204834
1714664059.7212713,0.50954997539520264 0.94033056497573853 0.27774256467819214,-0.0026119882240891457  0.0027393784839659929    0.51082843542098999    0.85967433452606201,0.50954997539520264 0.94033056497573853 0.27774256467819214,-0.0026119882240891457  0.0027393784839659929    0.51082843542098999    0.85967433452606201
1714664059.7262728,0.50984632968902588 0.93334764242172241 0.27779510617256165,-0.0029145553708076477  0.0028472528792917728    0.51454198360443115    0.85745549201965332,0.50984632968902588 0.93334764242172241 0.27779510617256165,-0.0029145553708076477  0.0028472528792917728    0.51454198360443115    0.85745549201965332
1714664059.7312706,0.50994396209716797 0.92976254224777222 0.27768552303314209,-0.0034906393848359585  0.0018772392068058252    0.51649290323257446    0.85628229379653931,0.50994396209716797 0.92976254224777222 0.27768552303314209,-0.0034906393848359585  0.0018772392068058252    0.51649290323257446    0.85628229379653931
1714664059.7362776, 0.5101548433303833 0.92284375429153442 0.27776286005973816,-0.0033992819953709841  0.0017685871571302414    0.52010470628738403    0.85409390926361084, 0.5101548433303833 0.92284375429153442 0.27776286005973816,-0.0033992819953709841  0.0017685871571302414    0.52010470628738403    0.85409390926361084
1714664059.7412779, 0.5104290246963501 0.91598892211914062 0.27780723571777344,-0.0035941752139478922  0.0015088298823684454    0.52360552549362183    0.85195189714431763, 0.5104290246963501 0.91598892211914062 0.27780723571777344,-0.0035941752139478922  0.0015088298823684454    0.52360552549362183    0.85195189714431763
1714664059.746279,0.51067149639129639 0.90917074680328369 0.27780482172966003,-0.0041128904558718204  0.0018701746594160795    0.52714401483535767    0.84976392984390259,0.51067149639129639 0.90917074680328369 0.27780482172966003,-0.0041128904558718204  0.0018701746594160795    0.52714401483535767    0.84976392984390259
1714664059.751214,0.51096177101135254 0.90245038270950317 0.27784034609794617,-0.0039765448309481144  0.0018498303834348917    0.53042465448379517    0.84772074222564697,0.51096177101135254 0.90245038270950317 0.27784034609794617,-0.0039765448309481144  0.0018498303834348917    0.53042465448379517    0.84772074222564697
1714664059.7562599,0.51110762357711792 0.89910286664962769 0.27791705727577209,-0.0041964477859437466  0.0017130220076069236    0.53214186429977417    0.84664303064346313,0.51110762357711792 0.89910286664962769 0.27791705727577209,-0.0041964477859437466  0.0017130220076069236    0.53214186429977417    0.84664303064346313
1714664059.7612593,0.51137185096740723 0.89237552881240845 0.27794927358627319,-0.0040449630469083786   0.001870641834102571    0.53529220819473267    0.84465521574020386,0.51137185096740723 0.89237552881240845 0.27794927358627319,-0.0040449630469083786   0.001870641834102571    0.53529220819473267    0.84465521574020386
1714664059.7662609,0.51166445016860962  0.8858025074005127 0.27799481153488159,-0.0039505334571003914    0.00192402268294245    0.53845125436782837    0.84264522790908813,0.51166445016860962  0.8858025074005127 0.27799481153488159,-0.0039505334571003914    0.00192402268294245    0.53845125436782837    0.84264522790908813
1714664059.7712636, 0.5120004415512085 0.87916988134384155 0.27788892388343811,-0.0039570513181388378  0.0020013060420751572     0.5418248176574707    0.84047973155975342, 0.5120004415512085 0.87916988134384155 0.27788892388343811,-0.0039570513181388378  0.0020013060420751572     0.5418248176574707    0.84047973155975342
1714664059.7762594, 0.5122191309928894 0.87257933616638184  0.2779785692691803,-0.0042519522830843925  0.0023988112807273865      0.544808030128479    0.83854657411575317, 0.5122191309928894 0.87257933616638184  0.2779785692691803,-0.0042519522830843925  0.0023988112807273865      0.544808030128479    0.83854657411575317
1714664059.7812607,0.51240271329879761 0.86934959888458252 0.27796119451522827,-0.0041989115998148918  0.0019992734305560589    0.54653280973434448    0.83742475509643555,0.51240271329879761 0.86934959888458252 0.27796119451522827,-0.0041989115998148918  0.0019992734305560589    0.54653280973434448    0.83742475509643555
1714664059.7862628,0.51271092891693115 0.86298078298568726 0.27802133560180664,-0.0038256284315139055  0.0021449802443385124    0.54943239688873291    0.83552664518356323,0.51271092891693115 0.86298078298568726 0.27802133560180664,-0.0038256284315139055  0.0021449802443385124    0.54943239688873291    0.83552664518356323
1714664059.791214,0.51298129558563232 0.85664808750152588 0.27801984548568726,-0.0035127215087413788   0.002046357374638319     0.5526653528213501    0.83339333534240723,0.51298129558563232 0.85664808750152588 0.27801984548568726,-0.0035127215087413788   0.002046357374638319     0.5526653528213501    0.83339333534240723
1714664059.7962589,0.51318490505218506 0.85037910938262939 0.27808466553688049,-0.0035440907813608646  0.0023588479962199926    0.55561256408691406    0.83143043518066406,0.51318490505218506 0.85037910938262939 0.27808466553688049,-0.0035440907813608646  0.0023588479962199926    0.55561256408691406    0.83143043518066406
1714664059.8012834,0.51342290639877319 0.84411907196044922 0.27811610698699951,-0.0036962023004889488  0.0020391042344272137    0.55879294872283936    0.82929646968841553,0.51342290639877319 0.84411907196044922 0.27811610698699951,-0.0036962023004889488  0.0020391042344272137    0.55879294872283936    0.82929646968841553
1714664059.806231, 0.5135270357131958 0.84101206064224243 0.27808353304862976,-0.0042260256595909595  0.0022310605272650719    0.56018108129501343    0.82835638523101807, 0.5135270357131958 0.84101206064224243 0.27808353304862976,-0.0042260256595909595  0.0022310605272650719    0.56018108129501343    0.82835638523101807
1714664059.8112595,0.51368355751037598 0.83498978614807129 0.27812355756759644,-0.0043298201635479927   0.002213766798377037    0.56314575672149658    0.82634329795837402,0.51368355751037598 0.83498978614807129 0.27812355756759644,-0.0043298201635479927   0.002213766798377037    0.56314575672149658    0.82634329795837402
1714664059.8162603,0.51384341716766357 0.82901495695114136 0.27817642688751221,-0.0043931961990892887  0.0024929351639002562    0.56595742702484131    0.82441896200180054,0.51384341716766357 0.82901495695114136 0.27817642688751221,-0.0043931961990892887  0.0024929351639002562    0.56595742702484131    0.82441896200180054
1714664059.8212957,0.51408165693283081 0.82306367158889771 0.27816295623779297,-0.0041412669233977795   0.002456186106428504     0.5685763955116272    0.82261639833450317,0.51408165693283081 0.82306367158889771 0.27816295623779297,-0.0041412669233977795   0.002456186106428504     0.5685763955116272    0.82261639833450317
1714664059.8262615,0.51429438591003418 0.81721824407577515 0.27815160155296326,-0.0041323504410684109  0.0022899459581822157    0.57162594795227051    0.82050073146820068,0.51429438591003418 0.81721824407577515 0.27815160155296326,-0.0041323504410684109  0.0022899459581822157    0.57162594795227051    0.82050073146820068
1714664059.8312604,0.51444786787033081 0.81146198511123657 0.27819019556045532,-0.0042382776737213135  0.0023759657051414251     0.5744662880897522    0.81851381063461304,0.51444786787033081 0.81146198511123657 0.27819019556045532,-0.0042382776737213135  0.0023759657051414251     0.5744662880897522    0.81851381063461304
1714664059.8362622,0.51453673839569092 0.80853486061096191  0.2782386839389801,-0.0045517068356275558  0.0023505047429352999    0.57565939426422119    0.81767350435256958,0.51453673839569092 0.80853486061096191  0.2782386839389801,-0.0045517068356275558  0.0023505047429352999    0.57565939426422119    0.81767350435256958
1714664059.8412769,0.51473122835159302 0.80284380912780762 0.27822574973106384,-0.0044769220985472202  0.0025553267914801836     0.5785859227180481    0.81560516357421875,0.51473122835159302 0.80284380912780762 0.27822574973106384,-0.0044769220985472202  0.0025553267914801836     0.5785859227180481    0.81560516357421875
1714664059.8462615,0.51496326923370361 0.79718738794326782 0.27817881107330322,-0.0044526751153171062   0.002675923053175211    0.58111631870269775    0.81380391120910645,0.51496326923370361 0.79718738794326782 0.27817881107330322,-0.0044526751153171062   0.002675923053175211    0.58111631870269775    0.81380391120910645
1714664059.8513486,0.51510393619537354 0.79159057140350342  0.2782253623008728,-0.004095170646905899 0.0026734566781669855   0.58357268571853638   0.81204617023468018,0.51510393619537354 0.79159057140350342  0.2782253623008728,-0.004095170646905899 0.0026734566781669855   0.58357268571853638   0.81204617023468018
1714664059.8562582,0.51525259017944336 0.78875899314880371 0.27830487489700317,-0.004152186680585146 0.0021757702343165874   0.58459192514419556    0.8113139271736145,0.51525259017944336 0.78875899314880371 0.27830487489700317,-0.004152186680585146 0.0021757702343165874   0.58459192514419556    0.8113139271736145
1714664059.8612583,0.51540964841842651 0.78326660394668579 0.27825444936752319,-0.0041261077858507633  0.0024334315676242113    0.58747667074203491    0.80922693014144897,0.51540964841842651 0.78326660394668579 0.27825444936752319,-0.0041261077858507633  0.0024334315676242113    0.58747667074203491    0.80922693014144897
1714664059.8662605,0.51563864946365356 0.77779710292816162  0.2783142626285553,-0.0043154517188668251   0.002470710314810276    0.59004735946655273    0.80735331773757935,0.51563864946365356 0.77779710292816162  0.2783142626285553,-0.0043154517188668251   0.002470710314810276    0.59004735946655273    0.80735331773757935
1714664059.8712587,0.51574862003326416 0.77235656976699829  0.2782568633556366,-0.0045315329916775227  0.0025594953913241625    0.59250813722610474    0.80554765462875366,0.51574862003326416 0.77235656976699829  0.2782568633556366,-0.0045315329916775227  0.0025594953913241625    0.59250813722610474    0.80554765462875366
1714664059.8762584,0.51599186658859253 0.76689863204956055 0.27858200669288635,-0.0040997648611664772  0.0023632440716028214    0.59484833478927612    0.80382400751113892,0.51599186658859253 0.76689863204956055 0.27858200669288635,-0.0040997648611664772  0.0023632440716028214    0.59484833478927612    0.80382400751113892
1714664059.8812597,0.51595044136047363 0.76437520980834961 0.27828457951545715,-0.0044499156065285206  0.0020297369919717312    0.59621429443359375     0.8028104305267334,0.51595044136047363 0.76437520980834961 0.27828457951545715,-0.0044499156065285206  0.0020297369919717312    0.59621429443359375     0.8028104305267334
1714664059.8862605,0.51608371734619141 0.75911599397659302  0.2782532274723053,-0.0044203172437846661  0.0023247301578521729    0.59865814447402954    0.80098909139633179,0.51608371734619141 0.75911599397659302  0.2782532274723053,-0.0044203172437846661  0.0023247301578521729    0.59865814447402954    0.80098909139633179
1714664059.8912632,0.51635432243347168 0.75382405519485474 0.27862611413002014,-0.003997808787971735 0.0026139614637941122   0.60069012641906738   0.79946768283843994,0.51635432243347168 0.75382405519485474 0.27862611413002014,-0.003997808787971735 0.0026139614637941122   0.60069012641906738   0.79946768283843994
1714664059.89626,0.51651555299758911 0.74875932931900024 0.27867209911346436,-0.0038490507286041975  0.0022355655673891306    0.60301035642623901    0.79772096872329712,0.51651555299758911 0.74875932931900024 0.27867209911346436,-0.0038490507286041975  0.0022355655673891306    0.60301035642623901    0.79772096872329712
1714664059.9012592,0.51667284965515137 0.74364000558853149 0.27865874767303467,-0.0041237170808017254   0.002444148063659668     0.6053728461265564    0.79592758417129517,0.51667284965515137 0.74364000558853149 0.27865874767303467,-0.0041237170808017254   0.002444148063659668     0.6053728461265564    0.79592758417129517
1714664059.9062812,0.51671820878982544 0.74113190174102783 0.27871063351631165,-0.0041948696598410606  0.0023020119406282902    0.60651850700378418    0.79505497217178345,0.51671820878982544 0.74113190174102783 0.27871063351631165,-0.0041948696598410606  0.0023020119406282902    0.60651850700378418    0.79505497217178345
1714664059.9112589, 0.5168803334236145 0.73616468906402588  0.2786591649055481,-0.0037471717223525047  0.0024194908328354359    0.60867536067962646    0.79340684413909912, 0.5168803334236145 0.73616468906402588  0.2786591649055481,-0.0037471717223525047  0.0024194908328354359    0.60867536067962646    0.79340684413909912
1714664059.9162598,0.51680523157119751 0.73150968551635742 0.27849340438842773,-0.0040505477227270603  0.0022557144984602928    0.61090058088302612    0.79169374704360962,0.51680523157119751 0.73150968551635742 0.27849340438842773,-0.0040505477227270603  0.0022557144984602928    0.61090058088302612    0.79169374704360962
1714664059.9212601,0.51697719097137451 0.72900110483169556 0.27870661020278931,-0.003929611761122942  0.002186712808907032   0.61214327812194824   0.79073411226272583,0.51697719097137451 0.72900110483169556 0.27870661020278931,-0.003929611761122942  0.002186712808907032   0.61214327812194824   0.79073411226272583
1714664059.9262607,0.51695263385772705 0.72206056118011475 0.27848568558692932,-0.0041150390170514584  0.0018125106580555439    0.61531788110733032    0.78826624155044556,0.51695263385772705 0.72206056118011475 0.27848568558692932,-0.0041150390170514584  0.0018125106580555439    0.61531788110733032    0.78826624155044556
1714664059.9312596,0.51703715324401855 0.71969383955001831 0.27881726622581482,-0.003519861027598381 0.0020785022061318159   0.61629265546798706   0.78750663995742798,0.51703715324401855 0.71969383955001831 0.27881726622581482,-0.003519861027598381 0.0020785022061318159   0.61629265546798706   0.78750663995742798
1714664059.9362595,0.51711106300354004 0.71500575542449951 0.27878209948539734,-0.0040439795702695847  0.0022080307826399803    0.61827826499938965    0.78594577312469482,0.51711106300354004 0.71500575542449951 0.27878209948539734,-0.0040439795702695847  0.0022080307826399803    0.61827826499938965    0.78594577312469482
1714664059.9412851,0.51709818840026855 0.71058547496795654  0.2784733772277832,-0.0042854617349803448  0.0023692843969911337    0.62069219350814819    0.78403902053833008,0.51709818840026855 0.71058547496795654  0.2784733772277832,-0.0042854617349803448  0.0023692843969911337    0.62069219350814819    0.78403902053833008
1714664059.9624851, 0.5173371434211731 0.69095957279205322 0.27861371636390686,-0.004269791767001152 0.0021324153058230877   0.62936317920684814   0.77709662914276123, 0.5173371434211731 0.69095957279205322 0.27861371636390686,-0.004269791767001152 0.0021324153058230877   0.62936317920684814   0.77709662914276123
1714664059.9675419, 0.5173371434211731 0.69095957279205322 0.27861371636390686,-0.004269791767001152 0.0021324153058230877   0.62936317920684814   0.77709662914276123, 0.5173371434211731 0.69095957279205322 0.27861371636390686,-0.004269791767001152 0.0021324153058230877   0.62936317920684814   0.77709662914276123
1714664059.9725409,0.51736962795257568 0.68672657012939453 0.27860087156295776,-0.0047574881464242935  0.0023470104206353426     0.6311984658241272    0.77560323476791382,0.51736962795257568 0.68672657012939453 0.27860087156295776,-0.0047574881464242935  0.0023470104206353426     0.6311984658241272    0.77560323476791382
1714664059.9775424,0.51743656396865845 0.68256491422653198 0.27861058712005615,-0.0042808675207197666  0.0021606667432934046    0.63292133808135986    0.77420121431350708,0.51743656396865845 0.68256491422653198 0.27861058712005615,-0.0042808675207197666  0.0021606667432934046    0.63292133808135986    0.77420121431350708
1714664059.9825435,0.51746422052383423 0.67845326662063599 0.27859902381896973,-0.0046599982306361198  0.0022745230235159397    0.63480591773986816    0.77265423536300659,0.51746422052383423 0.67845326662063599 0.27859902381896973,-0.0046599982306361198  0.0022745230235159397    0.63480591773986816    0.77265423536300659
1714664059.9875417,0.51748639345169067  0.6744234561920166 0.27876156568527222,-0.0042235767468810081  0.0020006841514259577    0.63627386093139648    0.77144908905029297,0.51748639345169067  0.6744234561920166 0.27876156568527222,-0.0042235767468810081  0.0020006841514259577    0.63627386093139648    0.77144908905029297
1714664059.9925411, 0.5174826979637146  0.6725117564201355 0.27869388461112976,-0.0041668894700706005  0.0022976219188421965    0.63728147745132446    0.77061641216278076, 0.5174826979637146  0.6725117564201355 0.27869388461112976,-0.0041668894700706005  0.0022976219188421965    0.63728147745132446    0.77061641216278076
1714664059.9975414,0.51752346754074097 0.66856855154037476 0.27884995937347412,-0.0039718355983495712  0.0021813595667481422    0.63895928859710693    0.76922720670700073,0.51752346754074097 0.66856855154037476 0.27884995937347412,-0.0039718355983495712  0.0021813595667481422    0.63895928859710693    0.76922720670700073
1714664060.002543,0.51752513647079468 0.66468095779418945 0.27876836061477661,-0.0043337047100067139  0.0021903535816818476      0.640655517578125    0.76781308650970459,0.51752513647079468 0.66468095779418945 0.27876836061477661,-0.0043337047100067139  0.0021903535816818476      0.640655517578125    0.76781308650970459
1714664060.0075412,0.51753979921340942  0.6608731746673584 0.27880012989044189,-0.0042393580079078674  0.0024704374372959137    0.64232861995697021    0.76641362905502319,0.51753979921340942  0.6608731746673584 0.27880012989044189,-0.0042393580079078674  0.0024704374372959137    0.64232861995697021    0.76641362905502319
1714664060.0125437,0.51762485504150391 0.65710300207138062 0.27881202101707458,-0.0042864796705543995   0.002060780068859458    0.64391034841537476    0.76508617401123047,0.51762485504150391 0.65710300207138062 0.27881202101707458,-0.0042864796705543995   0.002060780068859458    0.64391034841537476    0.76508617401123047
1714664060.0175412,0.51758354902267456 0.65526187419891357 0.27880918979644775,-0.0043306541629135609  0.0021872785873711109    0.64492475986480713    0.76423066854476929,0.51758354902267456 0.65526187419891357 0.27880918979644775,-0.0043306541629135609  0.0021872785873711109    0.64492475986480713    0.76423066854476929
1714664060.0225425,0.51764363050460815 0.65159904956817627 0.27878943085670471,-0.0043164296075701714  0.0021317361388355494    0.64627277851104736     0.7630913257598877,0.51764363050460815 0.65159904956817627 0.27878943085670471,-0.0043164296075701714  0.0021317361388355494    0.64627277851104736     0.7630913257598877
1714664060.0275414,0.51772260665893555 0.64790141582489014 0.27906849980354309,-0.0040335827507078648  0.0021360276732593775    0.64789152145385742    0.76171892881393433,0.51772260665893555 0.64790141582489014 0.27906849980354309,-0.0040335827507078648  0.0021360276732593775    0.64789152145385742    0.76171892881393433
1714664060.0325315,0.51757186651229858 0.64447325468063354 0.27880463004112244,-0.0043752249330282211  0.0021441204007714987    0.64949262142181396    0.76035231351852417,0.51757186651229858 0.64447325468063354 0.27880463004112244,-0.0043752249330282211  0.0021441204007714987    0.64949262142181396    0.76035231351852417
1714664060.0375407,0.51772159337997437 0.64087545871734619 0.27911946177482605,-0.0042933286167681217  0.0022747130133211613    0.65088874101638794    0.75915759801864624,0.51772159337997437 0.64087545871734619 0.27911946177482605,-0.0042933286167681217  0.0022747130133211613    0.65088874101638794    0.75915759801864624
1714664060.0425224,0.51758033037185669 0.63933658599853516 0.27886766195297241,-0.0043428824283182621  0.0020221876911818981    0.65160131454467773    0.75854647159576416,0.51758033037185669 0.63933658599853516 0.27886766195297241,-0.0043428824283182621  0.0020221876911818981    0.65160131454467773    0.75854647159576416
1714664060.0475659, 0.5175786018371582 0.63600289821624756 0.27885207533836365,-0.0045090410858392715  0.0022713637445122004    0.65325993299484253    0.75711691379547119, 0.5175786018371582 0.63600289821624756 0.27885207533836365,-0.0045090410858392715  0.0022713637445122004    0.65325993299484253    0.75711691379547119
1714664060.0525401,0.51751863956451416 0.63270074129104614  0.2789205014705658,-0.0045095719397068024  0.0022291492205113173    0.65472829341888428    0.75584757328033447,0.51751863956451416 0.63270074129104614  0.2789205014705658,-0.0045095719397068024  0.0022291492205113173    0.65472829341888428    0.75584757328033447
1714664060.0575414,0.51752912998199463 0.62949967384338379 0.27893230319023132,-0.0043639587238430977  0.0024338057264685631    0.65598535537719727    0.75475704669952393,0.51752912998199463 0.62949967384338379 0.27893230319023132,-0.0043639587238430977  0.0024338057264685631    0.65598535537719727    0.75475704669952393
1714664060.0625415, 0.5176277756690979 0.62617510557174683 0.27919220924377441,-0.004061821848154068  0.002327892929315567   0.65732336044311523   0.75359410047531128, 0.5176277756690979 0.62617510557174683 0.27919220924377441,-0.004061821848154068  0.002327892929315567   0.65732336044311523   0.75359410047531128
1714664060.0675411,0.51748108863830566  0.6247326135635376  0.2789330780506134,-0.0043523670174181461  0.0025974591262638569    0.65780746936798096    0.75316905975341797,0.51748108863830566  0.6247326135635376  0.2789330780506134,-0.0043523670174181461  0.0025974591262638569    0.65780746936798096    0.75316905975341797
1714664060.0725415,0.51748311519622803 0.62170058488845825 0.27900627255439758,-0.004310061689466238 0.0021435213275253773   0.65912806987762451   0.75201529264450073,0.51748311519622803 0.62170058488845825 0.27900627255439758,-0.004310061689466238 0.0021435213275253773   0.65912806987762451   0.75201529264450073
1714664060.0775409,0.51741737127304077 0.61872225999832153 0.27901187539100647,-0.0049823857843875885  0.0021030872594565153    0.66061961650848389    0.75070130825042725,0.51741737127304077 0.61872225999832153 0.27901187539100647,-0.0049823857843875885  0.0021030872594565153    0.66061961650848389    0.75070130825042725
1714664060.0825412,0.51737409830093384 0.61580818891525269 0.27901190519332886,-0.0044875745661556721  0.0019544740207493305    0.66174525022506714    0.74971282482147217,0.51737409830093384 0.61580818891525269 0.27901190519332886,-0.0044875745661556721  0.0019544740207493305    0.66174525022506714    0.74971282482147217
1714664060.0875416,0.51734721660614014 0.61295086145401001  0.2790602445602417,-0.004823603667318821 0.0021125492639839649   0.66304999589920044   0.74855655431747437,0.51734721660614014 0.61295086145401001  0.2790602445602417,-0.004823603667318821 0.0021125492639839649   0.66304999589920044   0.74855655431747437
1714664060.0925419,  0.517314612865448  0.6115117073059082 0.27900487184524536,-0.0043739634566009045     0.0020753163844347    0.66376364231109619    0.74792671203613281,  0.517314612865448  0.6115117073059082 0.27900487184524536,-0.0043739634566009045     0.0020753163844347    0.66376364231109619    0.74792671203613281
1714664060.0975406,0.51725518703460693 0.60877203941345215 0.27896156907081604,-0.0044467425905168056  0.0021796619985252619     0.6648297905921936    0.74697846174240112,0.51725518703460693 0.60877203941345215 0.27896156907081604,-0.0044467425905168056  0.0021796619985252619     0.6648297905921936    0.74697846174240112
1714664060.1025651,0.51724648475646973 0.60603302717208862 0.27903074026107788,-0.0043597063049674034  0.0022094992455095053     0.6660645604133606    0.74587804079055786,0.51724648475646973 0.60603302717208862 0.27903074026107788,-0.0043597063049674034  0.0022094992455095053     0.6660645604133606    0.74587804079055786
1714664060.1075411,0.51717519760131836 0.60339230298995972  0.2790789008140564,-0.0048164678737521172  0.0020636692643165588    0.66732054948806763    0.74475216865539551,0.51717519760131836 0.60339230298995972  0.2790789008140564,-0.0048164678737521172  0.0020636692643165588    0.66732054948806763    0.74475216865539551
1714664060.1125412,0.51720082759857178 0.60077524185180664 0.27904251217842102,-0.0047789500094950199   0.002212410094216466    0.66839867830276489    0.74378454685211182,0.51720082759857178 0.60077524185180664 0.27904251217842102,-0.0047789500094950199   0.002212410094216466    0.66839867830276489    0.74378454685211182
1714664060.1175411,0.51712340116500854 0.59948128461837769 0.27904865145683289,-0.0042936308309435844  0.0021354891359806061    0.66879540681838989    0.74343109130859375,0.51712340116500854 0.59948128461837769 0.27904865145683289,-0.0042936308309435844  0.0021354891359806061    0.66879540681838989    0.74343109130859375
1714664060.1225417,0.51705539226531982  0.5969998836517334 0.27911049127578735,-0.0048219631426036358  0.0022140643559396267    0.67006319761276245    0.74228507280349731,0.51705539226531982  0.5969998836517334 0.27911049127578735,-0.0048219631426036358  0.0022140643559396267    0.67006319761276245    0.74228507280349731
1714664060.1275408,0.51703768968582153 0.59448689222335815 0.27908450365066528,-0.0047785849310457706  0.0022743309382349253    0.67104160785675049    0.74140077829360962,0.51703768968582153 0.59448689222335815 0.27908450365066528,-0.0047785849310457706  0.0022743309382349253    0.67104160785675049    0.74140077829360962
1714664060.1325407,0.51703852415084839 0.59206312894821167  0.2790791392326355,-0.0045953895896673203  0.0020439608488231897    0.67216551303863525    0.74038386344909668,0.51703852415084839 0.59206312894821167  0.2790791392326355,-0.0045953895896673203  0.0020439608488231897    0.67216551303863525    0.74038386344909668
1714664060.1375406,0.51692897081375122  0.5897214412689209 0.27911627292633057,-0.0047243600711226463  0.0021273239981383085    0.67306411266326904    0.73956602811813354,0.51692897081375122  0.5897214412689209 0.27911627292633057,-0.0047243600711226463  0.0021273239981383085    0.67306411266326904    0.73956602811813354
1714664060.1425412,0.51691848039627075 0.58858197927474976 0.27913421392440796,-0.0047022448852658272  0.0022758857812732458    0.67357569932937622    0.73909980058670044,0.51691848039627075 0.58858197927474976 0.27913421392440796,-0.0047022448852658272  0.0022758857812732458    0.67357569932937622    0.73909980058670044
1714664060.147541, 0.5167962908744812 0.58630889654159546  0.2791629433631897,-0.004704158753156662 0.0023156614042818546   0.67449450492858887   0.73826122283935547, 0.5167962908744812 0.58630889654159546  0.2791629433631897,-0.004704158753156662 0.0023156614042818546   0.67449450492858887   0.73826122283935547
1714664060.1525297,0.51675134897232056 0.58414155244827271 0.27916762232780457,-0.0048047755844891071  0.0022758662234991789    0.67550808191299438    0.73733341693878174,0.51675134897232056 0.58414155244827271 0.27916762232780457,-0.0048047755844891071  0.0022758662234991789    0.67550808191299438    0.73733341693878174
1714664060.1575432,0.51671099662780762 0.58193695545196533 0.27920150756835938,-0.0044408082030713558  0.0020416146144270897    0.67627191543579102    0.73663586378097534,0.51671099662780762 0.58193695545196533 0.27920150756835938,-0.0044408082030713558  0.0020416146144270897    0.67627191543579102    0.73663586378097534
1714664060.1625419,0.51671653985977173 0.57968783378601074 0.27943640947341919,-0.0041550332680344582  0.0022520495112985373     0.6771470308303833     0.7358325719833374,0.51671653985977173 0.57968783378601074 0.27943640947341919,-0.0041550332680344582  0.0022520495112985373     0.6771470308303833     0.7358325719833374
1714664060.1675408,0.51654088497161865  0.5788503885269165 0.27917015552520752,-0.0044611641205847263  0.0023981623817235231    0.67758595943450928    0.73542612791061401,0.51654088497161865  0.5788503885269165 0.27917015552520752,-0.0044611641205847263  0.0023981623817235231    0.67758595943450928    0.73542612791061401
