DesiredFlux,1.06,HitTime,1714664307.4674156,DesiredPos,0.53582942485809326 0.34955692291259766 0.21962785720825195
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664306.9861884,-0.44496851826021111   1.0262475281721981 0.067008295508456703  -1.4611515146527458  -1.9605790233528644   -1.771464622810047 -0.93203366391161213,  0.023442878655843109  -0.004439606179118611    0.17707024941857402  -0.088013559589639162  0.0053846407757346532 0.00075877144730899799 -0.0002547958602415852,-15.368807109832764  57.524478496551517 -13.645811080932617 -10.310950927734375 -1.2281229972839356  1.9250796813964843  -0.190572208404541,  28.898526225522783   2.8597369924279565   19.401129778667233   -7.156534705330114   1.9954411107583623  0.16224924719525258 -0.87449807604063623,  0.53518909215927124 0.0023490965832024813   0.22643871605396271,  -0.71356934309005737 -0.0015176234301179647   0.011606950312852859    0.70048677921295166,-0.01459145825356245 0.073494769632816315 0.019232992082834244,0.00011588699999265373     1.1606631278991699 -0.0025609808508306742,  0.24814561009407043  0.020602798089385033  0.065503612160682678  0.020602798089385033   0.23755881190299988 -0.014857090078294277  0.065503612160682678 -0.014857090078294277   0.18386691808700562,  -0.73021348872881475   -0.22885007494721776   -0.77681793863337845    0.40120182273373217    0.44380685752720694   0.028600487119945228 9.6055723375343405e-06,0.0706452876329422
IIWA_7,1714664306.9911864,-0.44481164479454949   1.0261852102095079 0.068804850719412461  -1.4620033533556098  -1.9605522746112813  -1.7714450285439505 -0.93203719929417816,   0.025029241551139378  -0.0060444034509022394     0.21351840797308955    -0.10448439578627065    0.005377662283909246   0.0013907878017090126 -0.00034525199083460271,  -15.28411937713623   58.500403797149659   -13.17481050491333  -10.014264583587646  -1.1708986282348632    2.042560272216797 -0.17555338287353517, 28.534357767451169  2.9180104543597039  18.799835450345299 -6.9758128802558099  2.0229438707535303 0.42306909195232156 -0.8990004083493448,  0.53503310680389404 0.0031127699185162783   0.22667837142944336,  -0.71302145719528198 -0.0018546901410445571   0.011965733952820301    0.70103764533996582,-0.018012022599577904  0.089299798011779785  0.025056373327970505,0.00015955181152094156     1.1606887578964233    -0.0026382717769593,  0.24810267984867096  0.020516019314527512   0.06554577499628067  0.020516019314527512   0.23765076696872711 -0.014713187702000141   0.06554577499628067 -0.014713187702000141   0.18382439017295837,  -0.72657415511123702   -0.22644997714582615   -0.77075006755489284    0.39907545899087182    0.44422097136020966   0.031875499987066291 1.0377310566411779e-05,0.086279504001140594
IIWA_7,1714664306.996186,-0.44461444440568981   1.0261415276726567 0.070831622821770981  -1.4629332093668685  -1.9605162260573119  -1.7714069187343178 -0.93204301156783653,   0.02791140879529851 -0.0065828242347727916    0.25188561047281244   -0.12078175707936545   0.005744071985904862  0.0026370226266753142 -0.0005086925390023891, -15.298906124114991   59.073054180145263  -11.849846267700196  -10.822448749542236  -1.1893865013122558   1.8269566879272461 -0.16787709426879882,  28.148971721427987   2.9668074775745503   18.185824800078738  -6.7872925053255857   2.0571060874449931  0.69169135264668569 -0.92292218304441664,  0.53486067056655884 0.0039684055373072624   0.22694161534309387,  -0.71242433786392212 -0.0022400033194571733   0.012370203621685505    0.70163631439208984,-0.021441305056214333   0.10560799390077591  0.030687663704156876,0.00021394611394498497     1.1607215404510498  -0.002770652063190937,  0.24805319309234619  0.020420331507921219  0.065592683851718903  0.020420331507921219   0.23775288462638855 -0.014551823958754539  0.065592683851718903 -0.014551823958754539   0.18377886712551117,  -0.72256314037044689   -0.22375465281410101   -0.76399847206420901    0.39669256055319124    0.44471136827528568   0.035518012455604264 1.1228930674178628e-05,0.10231649875640869
IIWA_7,1714664307.0011866,-0.44437284240432701    1.026125408902516 0.073142960386691658  -1.4640001649178624  -1.9604864093759695  -1.7713640151597283  -0.9320494231439268,   0.031993207090751055  -0.0059110101934433277     0.29396199097507703    -0.13930362770324828   0.0057879248424193798    0.003825761084919057 -0.00066341707481273296, -15.243791885375977   59.565049579620364  -11.256473579406737   -11.10152759552002  -1.2871081161499023   1.7702189025878907 -0.17288336944580079,  27.726694316569787   3.0041121953531897   17.527268736241055  -6.5846297968342045   2.0941241375157338  0.97543008524338037 -0.94781241837673913,  0.53467440605163574 0.0049407877959311008   0.22722949087619781,  -0.71175390481948853 -0.0026792793069034815   0.012826061807572842    0.70230668783187866,-0.024780953302979469   0.12330564111471176  0.036216612905263901,0.00027726631378754973     1.1607600450515747 -0.0029491258319467306,  0.24799694120883942  0.020311173051595688  0.065645955502986908  0.020311173051595688   0.23786745965480804 -0.014367693103849888  0.065645955502986908 -0.014367693103849888   0.18372838199138641,  -0.71800710310210292   -0.22068089350835152   -0.75631457938474256     0.3940001197646481     0.4452658884392946   0.039614109542007725 1.2183976494384297e-05,0.11951063573360443
IIWA_7,1714664307.0062172,-0.44409456874463521    1.026129543478431 0.075727478304214516   -1.465171443161571  -1.9604538122105959  -1.7712822828089374 -0.93205847125801844,   0.036725512060272719  -0.0045634251181558083     0.33855030948097597    -0.15829403191094066   0.0059342264888805748   0.0063299028995711399 -0.00089265822351564746, -15.359397361755372   58.914432712554934  -11.116493968963622  -10.888476867675781  -1.1145546340942383   1.7091423454284669 -0.16453957748413087,   27.24231425696976   3.0103035364284159   16.798520225598644  -6.3320802525136237   2.1501813983928737   1.2932280581846862 -0.98173819165895548,  0.53445231914520264 0.0060602417215704918   0.22754102945327759,  -0.71098440885543823 -0.0031764041632413864   0.013370029628276825    0.70307350158691406,-0.028944959864020348    0.1433197557926178  0.041639335453510284,0.00035881929215975106     1.1608027219772339 -0.0031769473571330309,  0.24793684482574463  0.020185377448797226  0.065704241394996643  0.020185377448797226   0.23799845576286316 -0.014155857264995575  0.065704241394996643 -0.014155857264995575   0.18366624414920807,   -0.7127734213518977   -0.21714878709921948   -0.74748398456137011    0.39090548066500475    0.44592465028348016   0.044336032411607107 1.3279268351595874e-05,0.13881213963031769
IIWA_7,1714664307.0111864,-0.44378471662462093   1.0261269668270396 0.078543771146746766  -1.4664270902940719  -1.9604177636566265  -1.7711598040014294 -0.93206937694784953,  0.041774494448789203 -0.0037538061501791128    0.38349196128607083   -0.17686111082878955  0.0061893233498819256  0.0099630746199785864 -0.0011503541720559837, -16.153848949432373   58.691287258148193  -12.885167160034179  -10.910486240386962  -1.3372894859313964    1.739847499847412 -0.15352577209472656,   27.24231425696976   3.0103035364284159   16.798520225598644  -6.3320802525136237   2.1501813983928737   1.2932280581846862 -0.98173819165895548,  0.53445231914520264 0.0060602417215704918   0.22754102945327759,  -0.71098440885543823 -0.0031764041632413864   0.013370029628276825    0.70307350158691406,-0.028944959864020348    0.1433197557926178  0.041639335453510284,0.00045555780525319278     1.1608505249023438 -0.0034393027890473604,  0.24793684482574463  0.020185377448797226  0.065704241394996643  0.020185377448797226   0.23799845576286316 -0.014155857264995575  0.065704241394996643 -0.014155857264995575   0.18366624414920807,   -0.7127734213518977   -0.21714878709921948   -0.74748398456137011    0.39090548066500475    0.44592465028348016   0.044336032411607107 1.3279268351595874e-05,0.13881213963031769
IIWA_7,1714664307.0161865,-0.44346216112564601   1.0261274462471686 0.081474033989434258   -1.467773997311584   -1.960390247842837  -1.7709300065344624 -0.93208231987324996,   0.04632181551802813 -0.0029838681149861176    0.42400408273635637   -0.19536516936351386  0.0060520912314838693   0.017162358374660514 -0.0014380003536623364, -16.998037776947022   58.449322307586669  -13.343842487335206  -10.925452613830567  -1.0978275108337403   1.6467307815551757 -0.17455212783813476, 26.201316393403872  3.0127412346139755  15.220751107662982 -5.8000146544721112  2.2695016140721229  1.9689547850698697 -1.0522213607054698,  0.53395462036132812 0.0086777610704302788   0.22824770212173462,  -0.70921677350997925 -0.0043358956463634968   0.014619526453316212    0.70482558012008667,-0.037117455154657364    0.1861356794834137  0.052763096988201141,0.00056836561998352408      1.160905122756958 -0.0037406377959996462,  0.24779523909091949  0.019885355606675148  0.065840557217597961  0.019885355606675148   0.23829923570156097 -0.013654704205691814  0.065840557217597961 -0.013654704205691814    0.1835273951292038,  -0.70040457590891947   -0.20884186871494848   -0.72666831610757043    0.38366528453437354    0.44739976733598752   0.055158168589919399 1.5777433581831701e-05,0.17985416948795319
IIWA_7,1714664307.0211866,-0.44314188273592953   1.0261248695957772 0.084525157719413074  -1.4691879560610501  -1.9603458583603723  -1.7705211646843459 -0.93209969702578133,  0.049868588003082047 -0.0024901605476433603    0.46124821538823779   -0.21285048546945706  0.0066172522837733899   0.030083560704387224 -0.0018454863841843299, -16.807154315948488    58.11325987625122  -13.312148990631103  -10.955385360717774  -1.3777867317199708   1.4721786537170409 -0.16554083251953125, 25.724439361871436  2.9764156023333892  14.491447699873639 -5.5367906519490511  2.3384182032419281  2.2748653153413168 -1.0916347280755501, 0.53368473052978516 0.010102196596562862  0.22860769927501678,  -0.70828783512115479 -0.0049366899766027927   0.015288732014596462    0.70574092864990234,-0.040931206196546555   0.20570938289165497  0.056993551552295685,0.00071108108386397362     1.1609654426574707  -0.004086038563400507,  0.24772261083126068  0.019715020433068275  0.065912254154682159  0.019715020433068275   0.23846003413200378 -0.013378225266933441  0.065912254154682159 -0.013378225266933441   0.18345113098621368,  -0.69346721548235735   -0.20429290713597226   -0.71517093940709486    0.37965128173400586    0.44810114893500952   0.060818954104036038 1.7077684155708539e-05,0.19842135906219482
IIWA_7,1714664307.0261865,-0.44282046584612539    1.026125888322645  0.08771607741373813  -1.4706789733877363  -1.9603156580556604  -1.7698646089079924  -0.9321224071409252,  0.052751545994631166 -0.0019513793634046103    0.49663536008359249   -0.22992108144301435  0.0065018140154948162   0.050329079617653608 -0.0023847937131024951, -15.899785751342774   58.886203468322755  -11.503858928680419  -11.418462562561036  -1.0133115196228026   1.2418899955749512 -0.16921210098266601, 25.306929931813482  2.9181563786413558  13.828597364695584 -5.3021250622558238  2.4024364698027409  2.5272121281295097 -1.1310458506312959, 0.53342270851135254 0.011577875353395939  0.22895590960979462,  -0.70736402273178101 -0.0055183488875627518   0.015941919758915901    0.70664811134338379,-0.043728001415729523   0.22341439127922058  0.059960756450891495,0.00087953067850321531     1.1610298156738281  -0.004480886273086071,  0.24765041470527649   0.01952727884054184  0.065986424684524536   0.01952727884054184   0.23862366378307343 -0.013086363673210144  0.065986424684524536 -0.013086363673210144   0.18337346613407135,  -0.68592041097570444   -0.19952719952254228   -0.70295580941248659    0.37539445947931682    0.44863826105157045   0.066343049792472186 1.8347899199966378e-05,0.21490497887134552
IIWA_7,1714664307.0312083,-0.44247304311413416   1.0261339177098687 0.091144704298117024  -1.4722608911706909  -1.9602598595304084  -1.7689590209364008 -0.93214991091194277,  0.056098146075354197 -0.0012399280017727462    0.53445336344202976   -0.24721357647259462  0.0074333922224782481    0.07648678255778571 -0.0030079858111846922, -14.780025730133056   59.262593391418456  -10.664861640930175  -11.766210651397705  -1.2774239921569823   1.3273304252624512 -0.18589968490600586, 24.931909054135087     2.8207242806054  13.224849164943114 -5.0827007919581533  2.4768520103487681  2.7173950936611169 -1.1736418555649368, 0.53316855430603027 0.013115521520376205  0.22927503287792206,  -0.70646399259567261 -0.0060760499909520149   0.016582965850830078    0.70752865076065063,-0.045714572072029114   0.24006524682044983  0.061229068785905838, 0.0010742329759523273     1.1610960960388184 -0.0049390336498618126,   0.2475789338350296  0.019318258389830589  0.066062785685062408  0.019318258389830589   0.23879134654998779 -0.012775163166224957  0.066062785685062408 -0.012775163166224957   0.18329349160194397, -0.67762433612372774  -0.19448349161610423  -0.68984078416711725   0.37082386741982276   0.44898656899494682  0.071677342737608285 1.957477202552127e-05,0.22996713221073151
IIWA_7,1714664307.0361907, -0.4420691148021943   1.0261337978275658 0.094792642384067607  -1.4739410794990131  -1.9602069371332307   -1.767703733341726 -0.93218065041431042,  0.061035649337877786 -0.0009967376935371391    0.57348021419164719   -0.26497839431096271  0.0080636096650902149    0.11140092983321848  -0.003635968743653727, -14.546126277923584   59.308297882080076  -10.822448749542236  -12.152695236206055  -1.3381698608398438   1.1250769081115723 -0.12015060424804687, 24.547256319125378  2.7162444907914272  12.600025863079509  -4.873986833781129   2.548400022013209  2.8796599228568063 -1.2165063512591998, 0.53292751312255859 0.014766409061849117  0.22958719730377197,  -0.70555102825164795 -0.0066358242183923721   0.017218112945556641    0.70841884613037109,-0.045714572072029114   0.24006524682044983  0.061229068785905838, 0.0012930838856846094     1.1611629724502563 -0.0054141459986567497,   0.2475789338350296  0.019318258389830589  0.066062785685062408  0.019318258389830589   0.23879134654998779 -0.012775163166224957  0.066062785685062408 -0.012775163166224957   0.18329349160194397, -0.67762433612372774  -0.19448349161610423  -0.68984078416711725   0.37082386741982276   0.44898656899494682  0.071677342737608285 1.957477202552127e-05,0.22996713221073151
IIWA_7,1714664307.0411861,-0.44161359444848236   1.0261336780543457 0.098606861696680356  -1.4757161228724396  -1.9600510464188377  -1.7660774739419611 -0.93221642333715771,   0.067049333618779655 -0.00080218108363005807     0.61135294385782779     -0.2829844503858297    0.012686516307793636     0.15417111985717105  -0.0043396919088145042, -14.219473594665528   59.185971157073972  -12.666834182739258  -11.599819793701172  -1.4887139701843262   1.3460205192565917 -0.14418072509765625, 24.148473147356899  2.5868882856598887  11.979103962670736 -4.6737959100928954  2.6315034267654127  2.9905922080042071 -1.2606616833360054, 0.53270512819290161 0.016541087999939919  0.22987291216850281,  -0.70466649532318115 -0.0071902633644640446   0.017844453454017639    0.70927780866622925,-0.0471513532102108 0.27717870473861694 0.06171315535902977, 0.0015221078647300601      1.161231517791748 -0.0058994493447244167,  0.24750359356403351  0.019082061946392059  0.066145464777946472  0.019082061946392059   0.23896653950214386 -0.012434864416718483  0.066145464777946472 -0.012434864416718483   0.18321248888969421, -0.66835714492263776  -0.18900366762153453  -0.67544477007253079   0.36582623850822671   0.44915449054272472  0.076993321998841679 2.079999283921552e-05,0.2627393901348114
IIWA_7,1714664307.0461876,-0.44109815290547555    1.026129903016257  0.10247824566920058  -1.4775377850810176  -1.9597943922616732  -1.7640583119114737 -0.93225081810439447,   0.074257128615296181 -0.00079274639045578792     0.64393771398707123    -0.29925404865178562    0.020415379332813746     0.20410337710523543  -0.0048475442165222937,-14.329702072143554  58.535354290008542 -12.812976417541504 -11.607743167877198 -1.6630282020568847  1.2659201164245606 -0.1385069465637207,  23.77223288574017  2.4398504740621454  11.391310837320445  -4.502009729662718  2.6956350622097585   3.042567169358227 -1.3048437440507294, 0.53252118825912476 0.018418842926621437  0.23012857139110565, -0.70380938053131104 -0.007692619226872921  0.018417835235595703   0.71010839939117432,-0.045946892350912094   0.29673990607261658  0.060325194150209427, 0.0017567907925695181      1.161302924156189 -0.0063693700358271599,  0.24734680354595184  0.018516240641474724  0.066326983273029327  0.018516240641474724   0.23933282494544983 -0.011661948636174202  0.066326983273029327 -0.011661948636174202   0.18305134773254395,  -0.64655393095147673   -0.17665610510686491   -0.64255297474247186    0.35434923760746528    0.44869930278146342   0.086930501497661794 2.3102127322260912e-05,0.27951672673225403
