RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664232.0862911,0.51901811361312866 0.53423851728439331 0.27887576818466187,-0.0048639564774930477  0.0024236999452114105     0.4132063090801239    0.91062122583389282,0.51901811361312866 0.53423851728439331 0.27887576818466187,-0.0048639564774930477  0.0024236999452114105     0.4132063090801239    0.91062122583389282
1714664232.0912285,0.51834970712661743 0.54247045516967773 0.27879402041435242,-0.0045837596990168095  0.0022442771587520838    0.41337347030639648    0.91054725646972656,0.51834970712661743 0.54247045516967773 0.27879402041435242,-0.0045837596990168095  0.0022442771587520838    0.41337347030639648    0.91054725646972656
1714664232.0962305,0.51808691024780273 0.54656398296356201 0.27874773740768433,-0.0046519823372364044  0.0020163501612842083    0.41324314475059509    0.91060662269592285,0.51808691024780273 0.54656398296356201 0.27874773740768433,-0.0046519823372364044  0.0020163501612842083    0.41324314475059509    0.91060662269592285
1714664232.1012399,0.51747399568557739  0.5546601414680481 0.27876231074333191,-0.0046826787292957306  0.0019167020218446851    0.41358974575996399     0.9104493260383606,0.51747399568557739  0.5546601414680481 0.27876231074333191,-0.0046826787292957306  0.0019167020218446851    0.41358974575996399     0.9104493260383606
1714664232.1062291,0.51686829328536987 0.56266725063323975 0.27873444557189941,-0.0045869285240769386  0.0020655225962400436     0.4138951301574707    0.91031068563461304,0.51686829328536987 0.56266725063323975 0.27873444557189941,-0.0045869285240769386  0.0020655225962400436     0.4138951301574707    0.91031068563461304
1714664232.1112568,0.51627391576766968 0.57055073976516724 0.27881059050559998,-0.0050502130761742592  0.0022908896207809448    0.41408678889274597    0.91022050380706787,0.51627391576766968 0.57055073976516724 0.27881059050559998,-0.0050502130761742592  0.0022908896207809448    0.41408678889274597    0.91022050380706787
1714664232.1162319,0.51575314998626709 0.57839065790176392 0.27882122993469238,-0.0047642188146710396  0.0019102119840681553    0.41442626714706421    0.91006839275360107,0.51575314998626709 0.57839065790176392 0.27882122993469238,-0.0047642188146710396  0.0019102119840681553    0.41442626714706421    0.91006839275360107
1714664232.1212301,0.51549357175827026  0.5822758674621582 0.27871483564376831,-0.0044175935909152031  0.0017540807602927089    0.41432735323905945    0.91011554002761841,0.51549357175827026  0.5822758674621582 0.27871483564376831,-0.0044175935909152031  0.0017540807602927089    0.41432735323905945    0.91011554002761841
1714664232.126229,0.51488834619522095 0.58993405103683472 0.27860787510871887,-0.004527045413851738 0.0021670314017683268   0.41448435187339783   0.91004258394241333,0.51488834619522095 0.58993405103683472 0.27860787510871887,-0.004527045413851738 0.0021670314017683268   0.41448435187339783   0.91004258394241333
1714664232.1312282,  0.514332115650177 0.59764975309371948 0.27858167886734009,-0.0042199697345495224  0.0022560353390872478    0.41474118828773499    0.90992683172225952,  0.514332115650177 0.59764975309371948 0.27858167886734009,-0.0042199697345495224  0.0022560353390872478    0.41474118828773499    0.90992683172225952
1714664232.1362092,0.51357859373092651 0.60520076751708984 0.27909544110298157,-0.004566466435790062 0.0017314888536930084   0.41454976797103882   0.91001355648040771,0.51357859373092651 0.60520076751708984 0.27909544110298157,-0.004566466435790062 0.0017314888536930084   0.41454976797103882   0.91001355648040771
1714664232.1412458,0.51307177543640137 0.61268383264541626 0.27902007102966309,-0.0045523932203650475  0.0016385676572099328    0.41490703821182251    0.90985095500946045,0.51307177543640137 0.61268383264541626 0.27902007102966309,-0.0045523932203650475  0.0016385676572099328    0.41490703821182251    0.90985095500946045
1714664232.1462491,0.51275378465652466 0.61635953187942505  0.2790076732635498,-0.0039549991488456726  0.0018569213571026921    0.41495984792709351    0.90982925891876221,0.51275378465652466 0.61635953187942505  0.2790076732635498,-0.0039549991488456726  0.0018569213571026921    0.41495984792709351    0.90982925891876221
1714664232.1512458, 0.5122867226600647 0.62372523546218872 0.27891665697097778,-0.0044031725265085697  0.0016280513955280185    0.41490441560745239    0.90985292196273804, 0.5122867226600647 0.62372523546218872 0.27891665697097778,-0.0044031725265085697  0.0016280513955280185    0.41490441560745239    0.90985292196273804
1714664232.1562219,0.51179099082946777 0.63099122047424316 0.27895107865333557,-0.0044673909433186054  0.0016002088086679578    0.41492083668708801    0.90984517335891724,0.51179099082946777 0.63099122047424316 0.27895107865333557,-0.0044673909433186054  0.0016002088086679578    0.41492083668708801    0.90984517335891724
1714664232.1612236,0.51128226518630981 0.63822799921035767 0.27894565463066101,-0.0040223719552159309  0.0015565195353701711    0.41500803828239441    0.90980750322341919,0.51128226518630981 0.63822799921035767 0.27894565463066101,-0.0040223719552159309  0.0015565195353701711    0.41500803828239441    0.90980750322341919
1714664232.1662195,0.51097393035888672 0.64180511236190796  0.2789132297039032,-0.0042015630751848221  0.0018203915096819401     0.4150334894657135    0.90979462862014771,0.51097393035888672 0.64180511236190796  0.2789132297039032,-0.0042015630751848221  0.0018203915096819401     0.4150334894657135    0.90979462862014771
1714664232.1712189,0.51060545444488525 0.64876002073287964 0.27891325950622559,-0.0039467788301408291   0.001961244735866785    0.41479712724685669    0.90990322828292847,0.51060545444488525 0.64876002073287964 0.27891325950622559,-0.0039467788301408291   0.001961244735866785    0.41479712724685669    0.90990322828292847
1714664232.176219,0.51027250289916992 0.65557205677032471 0.27876588702201843,-0.004317763727158308 0.0019860218744724989   0.41501718759536743     0.909801185131073,0.51027250289916992 0.65557205677032471 0.27876588702201843,-0.004317763727158308 0.0019860218744724989   0.41501718759536743     0.909801185131073
1714664232.1812186,0.50985020399093628 0.66232001781463623 0.27878326177597046,-0.0043358523398637772  0.0014466627035290003    0.41477870941162109    0.90991085767745972,0.50985020399093628 0.66232001781463623 0.27878326177597046,-0.0043358523398637772  0.0014466627035290003    0.41477870941162109    0.90991085767745972
1714664232.1862206,0.50940591096878052 0.66910415887832642 0.27888855338096619,-0.0039569311775267124  0.0018310972955077887    0.41468805074691772    0.90995317697525024,0.50940591096878052 0.66910415887832642 0.27888855338096619,-0.0039569311775267124  0.0018310972955077887    0.41468805074691772    0.90995317697525024
1714664232.191221,0.50823646783828735 0.67634290456771851 0.27888664603233337,-0.0041428068652749062  0.0019775927066802979    0.41478285193443298    0.90990883111953735,0.50823646783828735 0.67634290456771851 0.27888664603233337,-0.0041428068652749062  0.0019775927066802979    0.41478285193443298    0.90990883111953735
1714664232.1962209,0.50798141956329346 0.67975842952728271 0.27890989184379578,-0.0041981679387390614  0.0016209662426263094    0.41485393047332764    0.90987688302993774,0.50798141956329346 0.67975842952728271 0.27890989184379578,-0.0041981679387390614  0.0016209662426263094    0.41485393047332764    0.90987688302993774
1714664232.2012482,0.50718086957931519 0.68658006191253662 0.27883714437484741,-0.0046103391796350479  0.0014263943303376436     0.4150809645652771    0.90977168083190918,0.50718086957931519 0.68658006191253662 0.27883714437484741,-0.0046103391796350479  0.0014263943303376436     0.4150809645652771    0.90977168083190918
1714664232.2062204,0.50666213035583496 0.69317489862442017 0.27880722284317017,-0.0047041652724146843  0.0015438998816534877    0.41492116451263428    0.90984392166137695,0.50666213035583496 0.69317489862442017 0.27880722284317017,-0.0047041652724146843  0.0015438998816534877    0.41492116451263428    0.90984392166137695
1714664232.2112184,0.50669986009597778 0.69929569959640503 0.27878555655479431,-0.0047333734109997749  0.0014867690624669194    0.41426047682762146     0.9101448655128479,0.50669986009597778 0.69929569959640503 0.27878555655479431,-0.0047333734109997749  0.0014867690624669194    0.41426047682762146     0.9101448655128479
1714664232.2162216,0.50626295804977417 0.70572292804718018 0.27886718511581421,-0.0048171798698604107  0.0011609563371166587    0.41437345743179321    0.91009342670440674,0.50626295804977417 0.70572292804718018 0.27886718511581421,-0.0048171798698604107  0.0011609563371166587    0.41437345743179321    0.91009342670440674
1714664232.2212675,0.50613218545913696 0.70893418788909912 0.27881479263305664,-0.004529027733951807 0.0015265869442373514   0.41401785612106323   0.91025620698928833,0.50613218545913696 0.70893418788909912 0.27881479263305664,-0.004529027733951807 0.0015265869442373514   0.41401785612106323   0.91025620698928833
1714664232.2262454,0.50584012269973755 0.71522670984268188 0.27882003784179688,-0.0041520018130540848  0.0013942054938524961    0.41410419344902039    0.91021895408630371,0.50584012269973755 0.71522670984268188 0.27882003784179688,-0.0041520018130540848  0.0013942054938524961    0.41410419344902039    0.91021895408630371
1714664232.23122,0.50532013177871704 0.72160881757736206 0.27874606847763062,-0.0042855245992541313  0.0015746669378131628    0.41367587447166443    0.91041278839111328,0.50532013177871704 0.72160881757736206 0.27874606847763062,-0.0042855245992541313  0.0015746669378131628    0.41367587447166443    0.91041278839111328
1714664232.2362187,0.50470387935638428 0.72804903984069824 0.27869385480880737,-0.0040489174425601959  0.0017565453890711069    0.41355389356613159     0.9104689359664917,0.50470387935638428 0.72804903984069824 0.27869385480880737,-0.0040489174425601959  0.0017565453890711069    0.41355389356613159     0.9104689359664917
1714664232.2412195,0.50440698862075806 0.73123639822006226 0.27870690822601318,-0.0042769899591803551  0.0012983330525457859    0.41365748643875122    0.91042160987854004,0.50440698862075806 0.73123639822006226 0.27870690822601318,-0.0042769899591803551  0.0012983330525457859    0.41365748643875122    0.91042160987854004
1714664232.2462187,0.50378537178039551 0.73758292198181152 0.27860337495803833,-0.0044852173887193203  0.0012702322565019131    0.41336601972579956    0.91055303812026978,0.50378537178039551 0.73758292198181152 0.27860337495803833,-0.0044852173887193203  0.0012702322565019131    0.41336601972579956    0.91055303812026978
1714664232.2512343, 0.5032387375831604 0.74370497465133667 0.27857604622840881,-0.0044573894701898098   0.001622325973585248    0.41324442625045776    0.91060781478881836, 0.5032387375831604 0.74370497465133667 0.27857604622840881,-0.0044573894701898098   0.001622325973585248    0.41324442625045776    0.91060781478881836
1714664232.2562246,0.50284296274185181 0.74975579977035522 0.27854955196380615,-0.0042960429564118385  0.0015042080776765943     0.4129963219165802     0.9107213020324707,0.50284296274185181 0.74975579977035522 0.27854955196380615,-0.0042960429564118385  0.0015042080776765943     0.4129963219165802     0.9107213020324707
1714664232.2612455,0.50244098901748657 0.75567531585693359 0.27864354848861694,-0.0042458008974790573   0.001410393975675106    0.41281041502952576    0.91080600023269653,0.50244098901748657 0.75567531585693359 0.27864354848861694,-0.0042458008974790573   0.001410393975675106    0.41281041502952576    0.91080600023269653
1714664232.2662492,0.50227731466293335 0.75860404968261719 0.27860960364341736,-0.0041432506404817104  0.0015219131018966436    0.41250574588775635    0.91094428300857544,0.50227731466293335 0.75860404968261719 0.27860960364341736,-0.0041432506404817104  0.0015219131018966436    0.41250574588775635    0.91094428300857544
1714664232.2712429,0.50188720226287842 0.76440948247909546 0.27867242693901062,-0.0040595591999590397  0.0013824906200170517    0.41240254044532776     0.9109916090965271,0.50188720226287842 0.76440948247909546 0.27867242693901062,-0.0040595591999590397  0.0013824906200170517    0.41240254044532776     0.9109916090965271
1714664232.2762191,0.50130939483642578 0.77026307582855225 0.27828326821327209,-0.0041662389412522316  0.0017989802872762084    0.41219308972358704    0.91108518838882446,0.50130939483642578 0.77026307582855225 0.27828326821327209,-0.0041662389412522316  0.0017989802872762084    0.41219308972358704    0.91108518838882446
1714664232.2812192,0.50077319145202637 0.77599036693572998 0.27824175357818604,-0.0039805741980671883  0.0017602856969460845    0.41180124878883362    0.91126328706741333,0.50077319145202637 0.77599036693572998 0.27824175357818604,-0.0039805741980671883  0.0017602856969460845    0.41180124878883362    0.91126328706741333
1714664232.2862473, 0.5004953145980835 0.78149157762527466 0.27845907211303711,-0.0037758902180939913  0.0018647453980520368    0.41136035323143005    0.91146308183670044, 0.5004953145980835 0.78149157762527466 0.27845907211303711,-0.0037758902180939913  0.0018647453980520368    0.41136035323143005    0.91146308183670044
1714664232.2912202,0.50022560358047485 0.78426682949066162 0.27853593230247498,-0.0041032163426280022   0.001355554792098701    0.41151222586631775    0.91139400005340576,0.50022560358047485 0.78426682949066162 0.27853593230247498,-0.0041032163426280022   0.001355554792098701    0.41151222586631775    0.91139400005340576
1714664232.2962215,0.49971255660057068  0.7897268533706665 0.27847039699554443,-0.0040601841174066067  0.0012177850585430861    0.41137543320655823    0.91145610809326172,0.49971255660057068  0.7897268533706665 0.27847039699554443,-0.0040601841174066067  0.0012177850585430861    0.41137543320655823    0.91145610809326172
1714664232.3012199,0.49928677082061768 0.79511964321136475 0.27843466401100159,-0.0038887609262019396  0.0015690192813053727    0.41087821125984192    0.91168057918548584,0.49928677082061768 0.79511964321136475 0.27843466401100159,-0.0038887609262019396  0.0015690192813053727    0.41087821125984192    0.91168057918548584
1714664232.3062232,0.49879905581474304 0.80043125152587891 0.27833986282348633,-0.0036343119572848082  0.0017490671016275883    0.41044199466705322    0.91187781095504761,0.49879905581474304 0.80043125152587891 0.27833986282348633,-0.0036343119572848082  0.0017490671016275883    0.41044199466705322    0.91187781095504761
1714664232.3112462,0.49841120839118958 0.80559813976287842  0.2783026397228241,-0.0040669301524758339  0.0017658509314060211     0.4098990261554718    0.91212010383605957,0.49841120839118958 0.80559813976287842  0.2783026397228241,-0.0040669301524758339  0.0017658509314060211     0.4098990261554718    0.91212010383605957
1714664232.31622,0.49810886383056641 0.81076991558074951 0.27828124165534973,-0.0045295399613678455  0.0007016735034994781    0.40980958938598633    0.91215956211090088,0.49810886383056641 0.81076991558074951 0.27828124165534973,-0.0045295399613678455  0.0007016735034994781    0.40980958938598633    0.91215956211090088
1714664232.3212185,0.49793818593025208 0.81339734792709351 0.27836132049560547,-0.0044668843038380146  0.0013581821694970131    0.40944886207580566    0.91232109069824219,0.49793818593025208 0.81339734792709351 0.27836132049560547,-0.0044668843038380146  0.0013581821694970131    0.40944886207580566    0.91232109069824219
1714664232.3262434,0.49749454855918884 0.81841236352920532 0.27831149101257324,-0.0041024452075362206  0.0016005971701815724    0.40917825698852539    0.91244381666183472,0.49749454855918884 0.81841236352920532 0.27831149101257324,-0.0041024452075362206  0.0016005971701815724    0.40917825698852539    0.91244381666183472
1714664232.3312221,0.49711692333221436 0.82349526882171631  0.2782609760761261,-0.0042640455067157745  0.0014213686808943748    0.40885409712791443    0.91258871555328369,0.49711692333221436 0.82349526882171631  0.2782609760761261,-0.0042640455067157745  0.0014213686808943748    0.40885409712791443    0.91258871555328369
1714664232.3362215,0.49671003222465515 0.82845920324325562 0.27818828821182251,-0.0041196024976670742  0.0019304609159007668    0.40852206945419312    0.91273713111877441,0.49671003222465515 0.82845920324325562 0.27818828821182251,-0.0041196024976670742  0.0019304609159007668    0.40852206945419312    0.91273713111877441
1714664232.3594503,0.49473953247070312 0.85237514972686768 0.27808231115341187,-0.0040397192351520061  0.0017314361175522208    0.40601113438606262    0.91385757923126221,0.49473953247070312 0.85237514972686768 0.27808231115341187,-0.0040397192351520061  0.0017314361175522208    0.40601113438606262    0.91385757923126221
1714664232.3645065,0.49473953247070312 0.85237514972686768 0.27808231115341187,-0.0040397192351520061  0.0017314361175522208    0.40601113438606262    0.91385757923126221,0.49473953247070312 0.85237514972686768 0.27808231115341187,-0.0040397192351520061  0.0017314361175522208    0.40601113438606262    0.91385757923126221
1714664232.3695059,0.49423661828041077 0.85704249143600464 0.27774810791015625,-0.0041707856580615044  0.0019288723124191165    0.40570572018623352    0.91399222612380981,0.49423661828041077 0.85704249143600464 0.27774810791015625,-0.0041707856580615044  0.0019288723124191165    0.40570572018623352    0.91399222612380981
1714664232.3745079,0.49404674768447876 0.85931521654129028 0.27775630354881287,-0.0042344676330685616  0.0016619238303974271    0.40545821189880371    0.91410225629806519,0.49404674768447876 0.85931521654129028 0.27775630354881287,-0.0042344676330685616  0.0016619238303974271    0.40545821189880371    0.91410225629806519
1714664232.3795071,0.49386593699455261 0.86368089914321899 0.27811023592948914,-0.0040441318415105343  0.0014547765022143722    0.40511396527290344    0.91425609588623047,0.49386593699455261 0.86368089914321899 0.27811023592948914,-0.0040441318415105343  0.0014547765022143722    0.40511396527290344    0.91425609588623047
1714664232.3845079,0.49334761500358582 0.86816859245300293 0.27780723571777344,-0.0044229873456060886  0.0015242532826960087    0.40475708246231079    0.91441226005554199,0.49334761500358582 0.86816859245300293 0.27780723571777344,-0.0044229873456060886  0.0015242532826960087    0.40475708246231079    0.91441226005554199
1714664232.3895094, 0.4929080605506897 0.87243682146072388 0.27775135636329651,-0.004436007235199213 0.0013764052418991923   0.40416246652603149   0.91467541456222534, 0.4929080605506897 0.87243682146072388 0.27775135636329651,-0.004436007235199213 0.0013764052418991923   0.40416246652603149   0.91467541456222534
1714664232.3945084,0.49254226684570312 0.87671959400177002 0.27753961086273193,-0.0048444285057485104  0.0012006498873233795    0.40375044941902161    0.91485553979873657,0.49254226684570312 0.87671959400177002 0.27753961086273193,-0.0048444285057485104  0.0012006498873233795    0.40375044941902161    0.91485553979873657
1714664232.3994594,0.49230584502220154 0.87880885601043701 0.27776581048965454,-0.0037779300473630428  0.0017182203009724617    0.40354552865028381    0.91495013236999512,0.49230584502220154 0.87880885601043701 0.27776581048965454,-0.0037779300473630428  0.0017182203009724617    0.40354552865028381    0.91495013236999512
1714664232.4045072,0.49192646145820618 0.88293290138244629 0.27771562337875366,-0.004247528500854969    0.0017580984858796   0.40281331539154053   0.91527062654495239,0.49192646145820618 0.88293290138244629 0.27771562337875366,-0.004247528500854969    0.0017580984858796   0.40281331539154053   0.91527062654495239
1714664232.4095113,0.49161615967750549 0.88696956634521484 0.27762657403945923,-0.0041912109591066837  0.0012525789206847548    0.40257188677787781     0.9153779149055481,0.49161615967750549 0.88696956634521484 0.27762657403945923,-0.0041912109591066837  0.0012525789206847548    0.40257188677787781     0.9153779149055481
1714664232.4145083,0.49133634567260742 0.89092683792114258 0.27756550908088684,-0.0040848222561180592  0.0011936243390664458    0.40202707052230835    0.91561788320541382,0.49133634567260742 0.89092683792114258 0.27756550908088684,-0.0040848222561180592  0.0011936243390664458    0.40202707052230835    0.91561788320541382
1714664232.4195478,  0.491220623254776 0.89479559659957886 0.27794179320335388,-0.0042317141778767109  0.0012745814165100455      0.401254802942276    0.91595584154129028,  0.491220623254776 0.89479559659957886 0.27794179320335388,-0.0042317141778767109  0.0012745814165100455      0.401254802942276    0.91595584154129028
1714664232.4244819,0.49095284938812256 0.89681720733642578 0.27778363227844238,-0.0042684110812842846  0.0019134526373818517     0.4007590115070343    0.91617155075073242,0.49095284938812256 0.89681720733642578 0.27778363227844238,-0.0042684110812842846  0.0019134526373818517     0.4007590115070343    0.91617155075073242
1714664232.4295354,0.49064895510673523  0.9006456732749939 0.27763292193412781,-0.0041699032299220562  0.0013391443062573671    0.40059548616409302    0.91624456644058228,0.49064895510673523  0.9006456732749939 0.27763292193412781,-0.0041699032299220562  0.0013391443062573671    0.40059548616409302    0.91624456644058228
1714664232.4345126,0.49046117067337036 0.90426027774810791 0.27792128920555115,-0.0037036938592791557  0.0019553271122276783    0.39973431825637817    0.91662150621414185,0.49046117067337036 0.90426027774810791 0.27792128920555115,-0.0037036938592791557  0.0019553271122276783    0.39973431825637817    0.91662150621414185
1714664232.4395356,0.49018648266792297 0.90792149305343628 0.27789276838302612,-0.0036305107641965151  0.0020947151351720095    0.39922875165939331    0.91684174537658691,0.49018648266792297 0.90792149305343628 0.27789276838302612,-0.0036305107641965151  0.0020947151351720095    0.39922875165939331    0.91684174537658691
1714664232.444535,0.48980569839477539 0.91151803731918335 0.27785667777061462,-0.0034511967096477747  0.0012204062659293413    0.39894768595695496    0.91696637868881226,0.48980569839477539 0.91151803731918335 0.27785667777061462,-0.0034511967096477747  0.0012204062659293413    0.39894768595695496    0.91696637868881226
1714664232.4495053,0.48950186371803284 0.91335117816925049  0.2774524986743927,-0.0038504991680383682  0.0010938270715996623    0.39869245886802673    0.91707593202590942,0.48950186371803284 0.91335117816925049  0.2774524986743927,-0.0038504991680383682  0.0010938270715996623    0.39869245886802673    0.91707593202590942
1714664232.4545276,0.48933041095733643 0.91672837734222412 0.27770894765853882,-0.0038365295622497797 0.00091006775619462132    0.39834544062614441    0.91722697019577026,0.48933041095733643 0.91672837734222412 0.27770894765853882,-0.0038365295622497797 0.00091006775619462132    0.39834544062614441    0.91722697019577026
1714664232.4595053,0.48905631899833679 0.92020797729492188 0.27773904800415039,-0.003882366931065917 0.0009326057625003159   0.39778289198875427   0.91747087240219116,0.48905631899833679 0.92020797729492188 0.27773904800415039,-0.003882366931065917 0.0009326057625003159   0.39778289198875427   0.91747087240219116
1714664232.4645073,0.48877632617950439   0.923542320728302  0.2777118980884552,-0.0039237756282091141  0.0011686717625707388    0.39718610048294067     0.9177289605140686,0.48877632617950439   0.923542320728302  0.2777118980884552,-0.0039237756282091141  0.0011686717625707388    0.39718610048294067     0.9177289605140686
1714664232.4695079,0.48854991793632507 0.92684990167617798 0.27773648500442505,-0.0038057793863117695  0.0011591804213821888    0.39665660262107849    0.91795843839645386,0.48854991793632507 0.92684990167617798 0.27773648500442505,-0.0038057793863117695  0.0011591804213821888    0.39665660262107849    0.91795843839645386
1714664232.4745078,0.48830407857894897 0.92858165502548218    0.27769735455513,-0.0035169203765690327  0.0016388122458010912    0.39624544978141785    0.91813641786575317,0.48830407857894897 0.92858165502548218    0.27769735455513,-0.0035169203765690327  0.0016388122458010912    0.39624544978141785    0.91813641786575317
1714664232.4794798,  0.487998366355896 0.93174564838409424 0.27765965461730957,-0.0037557338364422321  0.0011599308345466852    0.39590102434158325    0.91828477382659912,  0.487998366355896 0.93174564838409424 0.27765965461730957,-0.0037557338364422321  0.0011599308345466852    0.39590102434158325    0.91828477382659912
1714664232.4844847,0.48772320151329041 0.93497425317764282 0.27764174342155457,-0.0039316215552389622  0.0010609242599457502    0.39554592967033386    0.91843718290328979,0.48772320151329041 0.93497425317764282 0.27764174342155457,-0.0039316215552389622  0.0010609242599457502    0.39554592967033386    0.91843718290328979
1714664232.4895322,0.48748159408569336 0.93802946805953979 0.27760234475135803,-0.0036454352084547281  0.0012122475309297442    0.39484554529190063    0.91873949766159058,0.48748159408569336 0.93802946805953979 0.27760234475135803,-0.0036454352084547281  0.0012122475309297442    0.39484554529190063    0.91873949766159058
1714664232.4944868,0.48719751834869385 0.94116467237472534 0.27765318751335144,-0.0034520498011261225  0.0018968308577314019    0.39400342106819153    0.91910052299499512,0.48719751834869385 0.94116467237472534 0.27765318751335144,-0.0034520498011261225  0.0018968308577314019    0.39400342106819153    0.91910052299499512
1714664232.4995108,0.48710426688194275 0.94265562295913696 0.27755385637283325,-0.0035807422827929258  0.0012674477184191346    0.39400941133499146    0.91909855604171753,0.48710426688194275 0.94265562295913696 0.27755385637283325,-0.0035807422827929258  0.0012674477184191346    0.39400941133499146    0.91909855604171753
1714664232.5045402,0.48684951663017273  0.9455941915512085 0.27761492133140564,-0.0037770769558846951  0.0010063339723274112    0.39368745684623718    0.91923606395721436,0.48684951663017273  0.9455941915512085 0.27761492133140564,-0.0037770769558846951  0.0010063339723274112    0.39368745684623718    0.91923606395721436
1714664232.5095348, 0.4863918125629425 0.94873976707458496 0.27728530764579773,-0.0036480813287198544  0.0016887378878891468    0.39271977543830872    0.91964942216873169, 0.4863918125629425 0.94873976707458496 0.27728530764579773,-0.0036480813287198544  0.0016887378878891468    0.39271977543830872    0.91964942216873169
1714664232.514538,0.48608788847923279 0.95154166221618652 0.27724498510360718,-0.0037377709522843361  0.0018908705096691847    0.39225056767463684    0.91984885931015015,0.48608788847923279 0.95154166221618652 0.27724498510360718,-0.0037377709522843361  0.0018908705096691847    0.39225056767463684    0.91984885931015015
1714664232.5195079,0.48605936765670776 0.95418059825897217 0.27754271030426025,-0.0036424924619495869  0.0011545107699930668    0.39188909530639648    0.92000454664230347,0.48605936765670776 0.95418059825897217 0.27754271030426025,-0.0036424924619495869  0.0011545107699930668    0.39188909530639648    0.92000454664230347
1714664232.5245106,0.48577669262886047 0.95571035146713257 0.27727720141410828,-0.0035289470106363297  0.0014621611917391419    0.39155119657516479    0.92014837265014648,0.48577669262886047 0.95571035146713257 0.27727720141410828,-0.0035289470106363297  0.0014621611917391419    0.39155119657516479    0.92014837265014648
1714664232.5295293, 0.4855194091796875 0.95838892459869385 0.27719342708587646,-0.0038518642541021109 0.00078229728387668729    0.39122682809829712    0.92028588056564331, 0.4855194091796875 0.95838892459869385 0.27719342708587646,-0.0038518642541021109 0.00078229728387668729    0.39122682809829712    0.92028588056564331
1714664232.5345066,0.48524591326713562 0.96098035573959351 0.27711862325668335,-0.0038088448345661163  0.0012165561784058809    0.39064931869506836    0.92053091526031494,0.48524591326713562 0.96098035573959351 0.27711862325668335,-0.0038088448345661163  0.0012165561784058809    0.39064931869506836    0.92053091526031494
1714664232.5395055,0.48502317070960999 0.96357953548431396 0.27725887298583984,-0.0037124261725693941  0.0016539605567231774    0.38996297121047974    0.92082154750823975,0.48502317070960999 0.96357953548431396 0.27725887298583984,-0.0037124261725693941  0.0016539605567231774    0.38996297121047974    0.92082154750823975
1714664232.5445073, 0.4847051203250885 0.96615445613861084 0.27716642618179321,-0.0036776866763830185  0.0016707648755982518    0.38947886228561401    0.92102652788162231, 0.4847051203250885 0.96615445613861084 0.27716642618179321,-0.0036776866763830185  0.0016707648755982518    0.38947886228561401    0.92102652788162231
1714664232.5495374,0.48465263843536377 0.96735984086990356 0.27711650729179382,-0.0037423907779157162  0.0015543245244771242    0.38916206359863281    0.92116039991378784,0.48465263843536377 0.96735984086990356 0.27711650729179382,-0.0037423907779157162  0.0015543245244771242    0.38916206359863281    0.92116039991378784
1714664232.5545356,0.48441413044929504 0.96971112489700317 0.27717283368110657,-0.0035306594800204039  0.0010413151467218995    0.38876241445541382    0.92133069038391113,0.48441413044929504 0.96971112489700317 0.27717283368110657,-0.0035306594800204039  0.0010413151467218995    0.38876241445541382    0.92133069038391113
1714664232.5595357,0.48421359062194824 0.97206687927246094 0.27722316980361938,-0.0039335638284683228 0.00074521539499983191    0.38825318217277527    0.92154407501220703,0.48421359062194824 0.97206687927246094 0.27722316980361938,-0.0039335638284683228 0.00074521539499983191    0.38825318217277527    0.92154407501220703
1714664232.5645053,0.48418694734573364 0.97424721717834473 0.27752554416656494,-0.0034422418102622032   0.001803784747608006    0.38747599720954895     0.9218716025352478,0.48418694734573364 0.97424721717834473 0.27752554416656494,-0.0034422418102622032   0.001803784747608006    0.38747599720954895     0.9218716025352478
1714664232.5695093,0.48380452394485474 0.97645628452301025  0.2771938145160675,-0.0041269185021519661 0.00094111723592504859    0.38732105493545532    0.92193520069122314,0.48380452394485474 0.97645628452301025  0.2771938145160675,-0.0041269185021519661 0.00094111723592504859    0.38732105493545532    0.92193520069122314
1714664232.5745075,0.48385310173034668  0.9775083065032959 0.27753323316574097,-0.0033541470766067505  0.0017331291455775499    0.38665217161178589    0.92221790552139282,0.48385310173034668  0.9775083065032959 0.27753323316574097,-0.0033541470766067505  0.0017331291455775499    0.38665217161178589    0.92221790552139282
1714664232.5795085,0.48347681760787964 0.97971498966217041 0.27707710862159729,-0.0042552854865789413  0.0010174761991947889    0.38647696375846863    0.92228865623474121,0.48347681760787964 0.97971498966217041 0.27707710862159729,-0.0042552854865789413  0.0010174761991947889    0.38647696375846863    0.92228865623474121
1714664232.5845351,0.48339781165122986 0.98165911436080933 0.27753731608390808,-0.003548008156940341 0.0014377102488651872   0.38588020205497742   0.92254096269607544,0.48339781165122986 0.98165911436080933 0.27753731608390808,-0.003548008156940341 0.0014377102488651872   0.38588020205497742   0.92254096269607544
1714664232.5895085,0.48316726088523865 0.98366010189056396 0.27748888731002808,-0.0043445350602269173 0.00095268676523119211    0.38568711280822754    0.92261892557144165,0.48316726088523865 0.98366010189056396 0.27748888731002808,-0.0043445350602269173 0.00095268676523119211    0.38568711280822754    0.92261892557144165
1714664232.5945277,0.48302191495895386 0.98558425903320312 0.27756577730178833,-0.0037780690472573042  0.0017238425789400935    0.38468030095100403    0.92304050922393799,0.48302191495895386 0.98558425903320312 0.27756577730178833,-0.0037780690472573042  0.0017238425789400935    0.38468030095100403    0.92304050922393799
