RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664582.9343212,0.52767074108123779 0.46259722113609314 0.27996185421943665,-0.004487218800932169 0.0018931071972474456   0.41754582524299622   0.90864282846450806,0.52767074108123779 0.46259722113609314 0.27996185421943665,-0.004487218800932169 0.0018931071972474456   0.41754582524299622   0.90864282846450806
1714664582.9393177,0.52770423889160156 0.46258214116096497 0.27980375289916992,-0.004504963755607605 0.0020531115587800741   0.41754007339477539   0.90864503383636475,0.52770423889160156 0.46258214116096497 0.27980375289916992,-0.004504963755607605 0.0020531115587800741   0.41754007339477539   0.90864503383636475
1714664582.9443445,0.52770894765853882 0.46258828043937683 0.27978208661079407, -0.00452458206564188 0.0020621453877538443   0.41754931211471558   0.90864068269729614,0.52770894765853882 0.46258828043937683 0.27978208661079407, -0.00452458206564188 0.0020621453877538443   0.41754931211471558   0.90864068269729614
1714664582.9493418,0.52771103382110596 0.46260485053062439 0.27974873781204224,-0.0045308619737625122  0.0020227550994604826    0.41751658916473389    0.90865576267242432,0.52771103382110596 0.46260485053062439 0.27974873781204224,-0.0045308619737625122  0.0020227550994604826    0.41751658916473389    0.90865576267242432
1714664582.9543214,0.52768903970718384 0.46258994936943054 0.27977865934371948,-0.0045011751353740692  0.0020752956625074148    0.41757866740226746    0.90862727165222168,0.52768903970718384 0.46258994936943054 0.27977865934371948,-0.0045011751353740692  0.0020752956625074148    0.41757866740226746    0.90862727165222168
1714664582.9593203,0.52768611907958984 0.46257364749908447 0.27977463603019714,-0.0045278524048626423  0.0020678627770394087     0.4175167977809906    0.90865558385848999,0.52768611907958984 0.46257364749908447 0.27977463603019714,-0.0045278524048626423  0.0020678627770394087     0.4175167977809906    0.90865558385848999
1714664582.9643178,0.52768832445144653  0.4625801146030426 0.27975311875343323,-0.0044972039759159088  0.0020725522190332413    0.41754493117332458    0.90864276885986328,0.52768832445144653  0.4625801146030426 0.27975311875343323,-0.0044972039759159088  0.0020725522190332413    0.41754493117332458    0.90864276885986328
1714664582.969317,0.52771210670471191 0.46255940198898315  0.2797502875328064,-0.0045252698473632336  0.0020603945013135672    0.41750633716583252     0.9086604118347168,0.52771210670471191 0.46255940198898315  0.2797502875328064,-0.0045252698473632336  0.0020603945013135672    0.41750633716583252     0.9086604118347168
1714664582.9743178, 0.5276150107383728 0.46261557936668396 0.28004196286201477,-0.0044187102466821671  0.0019037607125937939    0.41757377982139587    0.90863025188446045, 0.5276150107383728 0.46261557936668396 0.28004196286201477,-0.0044187102466821671  0.0019037607125937939    0.41757377982139587    0.90863025188446045
1714664582.979321,0.52765047550201416 0.46259868144989014 0.27993151545524597,-0.0044364063069224358  0.0019723011646419764    0.41756346821784973    0.90863478183746338,0.52765047550201416 0.46259868144989014 0.27993151545524597,-0.0044364063069224358  0.0019723011646419764    0.41756346821784973    0.90863478183746338
1714664582.9843204,0.52771663665771484 0.46259519457817078 0.27976179122924805,-0.0044875899329781532  0.0020392474252730608    0.41752192378044128    0.90865349769592285,0.52771663665771484 0.46259519457817078 0.27976179122924805,-0.0044875899329781532  0.0020392474252730608    0.41752192378044128    0.90865349769592285
1714664582.9893208,0.52773869037628174 0.46260157227516174 0.27962154150009155,-0.0046078930608928204    0.00209849514067173    0.41746598482131958    0.90867847204208374,0.52773869037628174 0.46260157227516174 0.27962154150009155,-0.0046078930608928204    0.00209849514067173    0.41746598482131958    0.90867847204208374
1714664582.9943185,0.52774572372436523 0.46258145570755005 0.27962401509284973,-0.0045379851944744587    0.00213814084418118    0.41758286952972412    0.90862500667572021,0.52774572372436523 0.46258145570755005 0.27962401509284973,-0.0045379851944744587    0.00213814084418118    0.41758286952972412    0.90862500667572021
1714664582.9993186,0.52782344818115234 0.46264016628265381 0.27925035357475281,-0.0046903700567781925  0.0023098352830857038    0.41743960976600647    0.90868961811065674,0.52782344818115234 0.46264016628265381 0.27925035357475281,-0.0046903700567781925  0.0023098352830857038    0.41743960976600647    0.90868961811065674
1714664583.0043197,0.52785682678222656 0.46260648965835571 0.27925840020179749,-0.0046776388771831989  0.0023435715120285749    0.41753518581390381    0.90864568948745728,0.52785682678222656 0.46260648965835571 0.27925840020179749,-0.0046776388771831989  0.0023435715120285749    0.41753518581390381    0.90864568948745728
1714664583.0093191,0.52785712480545044 0.46263569593429565 0.27924233675003052,-0.0046442262828350067  0.0023094366770237684    0.41745111346244812    0.90868455171585083,0.52785712480545044 0.46263569593429565 0.27924233675003052,-0.0046442262828350067  0.0023094366770237684    0.41745111346244812    0.90868455171585083
1714664583.0143225,0.52785706520080566 0.46262046694755554 0.27925914525985718,-0.004711562767624855 0.0023389023263007402   0.41743931174278259   0.90868955850601196,0.52785706520080566 0.46262046694755554 0.27925914525985718,-0.004711562767624855 0.0023389023263007402   0.41743931174278259   0.90868955850601196
1714664583.0193193,0.52786672115325928 0.46262899041175842 0.27922815084457397,-0.0046733138151466846   0.002324915025383234    0.41750931739807129    0.90865767002105713,0.52786672115325928 0.46262899041175842 0.27922815084457397,-0.0046733138151466846   0.002324915025383234    0.41750931739807129    0.90865767002105713
1714664583.0243204,0.52784633636474609 0.46266472339630127 0.27922815084457397,-0.0046719061210751534  0.0023081672843545675    0.41746088862419128    0.90867996215820312,0.52784633636474609 0.46266472339630127 0.27922815084457397,-0.0046719061210751534  0.0023081672843545675    0.41746088862419128    0.90867996215820312
1714664583.0293207,0.52786272764205933 0.46264508366584778 0.27920696139335632,-0.004641182254999876 0.0022999427746981382    0.4174252450466156   0.90869653224945068,0.52786272764205933 0.46264508366584778 0.27920696139335632,-0.004641182254999876 0.0022999427746981382    0.4174252450466156   0.90869653224945068
1714664583.0342994,0.52788126468658447 0.46264511346817017 0.27924492955207825,-0.0044169346801936626  0.0022054030559957027     0.4173772931098938    0.90871989727020264,0.52788126468658447 0.46264511346817017 0.27924492955207825,-0.0044169346801936626  0.0022054030559957027     0.4173772931098938    0.90871989727020264
1714664583.0393209,0.52786421775817871 0.46262443065643311 0.27919894456863403,-0.0046514542773365974   0.002335001016035676    0.41751232743263245    0.90865635871887207,0.52786421775817871 0.46262443065643311 0.27919894456863403,-0.0046514542773365974   0.002335001016035676    0.41751232743263245    0.90865635871887207
1714664583.0443468,0.52787327766418457 0.46264669299125671 0.27918815612792969,-0.0047338381409645081  0.0023580158594995737    0.41738954186439514    0.90871226787567139,0.52787327766418457 0.46264669299125671 0.27918815612792969,-0.0047338381409645081  0.0023580158594995737    0.41738954186439514    0.90871226787567139
1714664583.0493188,0.52787309885025024 0.46264225244522095  0.2791689932346344,-0.0047465190291404724  0.0023546032607555389    0.41746270656585693    0.90867859125137329,0.52787309885025024 0.46264225244522095  0.2791689932346344,-0.0047465190291404724  0.0023546032607555389    0.41746270656585693    0.90867859125137329
1714664583.0543766,0.52789723873138428 0.46266475319862366 0.27914205193519592,-0.0046966304071247578  0.0023280724417418242    0.41731441020965576    0.90874707698822021,0.52789723873138428 0.46266475319862366 0.27914205193519592,-0.0046966304071247578  0.0023280724417418242    0.41731441020965576    0.90874707698822021
1714664583.0593183,0.52787637710571289 0.46265986561775208 0.27918502688407898,-0.0045728264376521111  0.0024606091901659966    0.41743439435958862    0.90869224071502686,0.52787637710571289 0.46265986561775208 0.27918502688407898,-0.0045728264376521111  0.0024606091901659966    0.41743439435958862    0.90869224071502686
1714664583.0643189, 0.5278778076171875 0.46265211701393127  0.2791646420955658,-0.0046959305182099342  0.0023499031085520983    0.41742998361587524    0.90869390964508057, 0.5278778076171875 0.46265211701393127  0.2791646420955658,-0.0046959305182099342  0.0023499031085520983    0.41742998361587524    0.90869390964508057
1714664583.069319,0.52786731719970703 0.46264809370040894 0.27915796637535095, -0.00465050945058465 0.0023436271585524082   0.41742768883705139   0.90869522094726562,0.52786731719970703 0.46264809370040894 0.27915796637535095, -0.00465050945058465 0.0023436271585524082   0.41742768883705139   0.90869522094726562
1714664583.0743189,0.52784174680709839 0.46266278624534607 0.27920100092887878,-0.0046484810300171375  0.0024036266840994358    0.41747766733169556    0.90867209434509277,0.52784174680709839 0.46266278624534607 0.27920100092887878,-0.0046484810300171375  0.0024036266840994358    0.41747766733169556    0.90867209434509277
1714664583.0793223,0.52784949541091919 0.46266147494316101 0.27918726205825806,-0.0045971483923494816  0.0023904959671199322    0.41742303967475891    0.90869748592376709,0.52784949541091919 0.46266147494316101 0.27918726205825806,-0.0045971483923494816  0.0023904959671199322    0.41742303967475891    0.90869748592376709
1714664583.0843205,0.52785539627075195 0.46266302466392517 0.27921119332313538,-0.0047144643031060696  0.0023478965740650892    0.41740244626998901    0.90870648622512817,0.52785539627075195 0.46266302466392517 0.27921119332313538,-0.0047144643031060696  0.0023478965740650892    0.41740244626998901    0.90870648622512817
1714664583.0893188,0.52783221006393433 0.46273955702781677 0.27921754121780396,-0.0047550122253596783  0.0023509894963353872    0.41737893223762512    0.90871703624725342,0.52783221006393433 0.46273955702781677 0.27921754121780396,-0.0047550122253596783  0.0023509894963353872    0.41737893223762512    0.90871703624725342
1714664583.0943193,0.52780479192733765 0.46353808045387268 0.27920907735824585,-0.0060444767586886883   0.002798131899908185    0.41762304306030273     0.9085959792137146,0.52780479192733765 0.46353808045387268 0.27920907735824585,-0.0060444767586886883   0.002798131899908185    0.41762304306030273     0.9085959792137146
1714664583.0993199,0.52711665630340576 0.46765848994255066 0.27926808595657349,-0.0065492065623402596  0.0010260152630507946    0.41753247380256653    0.90863782167434692,0.52711665630340576 0.46765848994255066 0.27926808595657349,-0.0065492065623402596  0.0010260152630507946    0.41753247380256653    0.90863782167434692
1714664583.1043208,0.52649617195129395 0.47304877638816833  0.2792305052280426, -0.0061308722943067551 -0.00039753643795847893     0.41876253485679626     0.90807497501373291,0.52649617195129395 0.47304877638816833  0.2792305052280426, -0.0061308722943067551 -0.00039753643795847893     0.41876253485679626     0.90807497501373291
1714664583.1093197,0.52610653638839722 0.47864201664924622 0.27932694554328918, -0.005669871810823679 0.00014563040167558938    0.41891726851463318    0.90800672769546509,0.52610653638839722 0.47864201664924622 0.27932694554328918, -0.005669871810823679 0.00014563040167558938    0.41891726851463318    0.90800672769546509
1714664583.1143193,0.52587562799453735 0.48416852951049805 0.27924662828445435,-0.0064086341299116611  0.0009987660450860858    0.41988104581832886    0.90755599737167358,0.52587562799453735 0.48416852951049805 0.27924662828445435,-0.0064086341299116611  0.0009987660450860858    0.41988104581832886    0.90755599737167358
1714664583.1193185,0.52581042051315308 0.48693645000457764 0.27933916449546814,-0.0070848721079528332  0.0016461967024952173    0.42035132646560669    0.90733230113983154,0.52581042051315308 0.48693645000457764 0.27933916449546814,-0.0070848721079528332  0.0016461967024952173    0.42035132646560669    0.90733230113983154
1714664583.1243253,0.52543550729751587 0.49207806587219238  0.2792685329914093,-0.0061381598934531212  0.0018679763888940215    0.42137858271598816    0.90686213970184326,0.52543550729751587 0.49207806587219238  0.2792685329914093,-0.0061381598934531212  0.0018679763888940215    0.42137858271598816    0.90686213970184326
1714664583.1293342,0.52516961097717285 0.49708840250968933 0.27918246388435364,-0.005447806790471077 0.0015084638725966215   0.42225950956344604   0.90645736455917358,0.52516961097717285 0.49708840250968933 0.27918246388435364,-0.005447806790471077 0.0015084638725966215   0.42225950956344604   0.90645736455917358
1714664583.1343143,0.52505248785018921   0.502147376537323 0.27901023626327515,-0.0047660926356911659  0.0020632636733353138    0.42284697294235229    0.90618622303009033,0.52505248785018921   0.502147376537323 0.27901023626327515,-0.0047660926356911659  0.0020632636733353138    0.42284697294235229    0.90618622303009033
1714664583.1393139,0.52471703290939331  0.5073317289352417 0.27900755405426025,-0.0050174770876765251  0.0026969385799020529    0.42399522662162781    0.90564650297164917,0.52471703290939331  0.5073317289352417 0.27900755405426025,-0.0050174770876765251  0.0026969385799020529    0.42399522662162781    0.90564650297164917
1714664583.144331,0.52464199066162109 0.50981032848358154 0.27892065048217773,-0.0045341495424509048  0.0026205284520983696    0.42415478825569153    0.90557456016540527,0.52464199066162109 0.50981032848358154 0.27892065048217773,-0.0045341495424509048  0.0026205284520983696    0.42415478825569153    0.90557456016540527
1714664583.1493342,0.52418261766433716 0.51486694812774658 0.27894866466522217,-0.0043283016420900822  0.0022746524773538113    0.42532497644424438    0.90502750873565674,0.52418261766433716 0.51486694812774658 0.27894866466522217,-0.0043283016420900822  0.0022746524773538113    0.42532497644424438    0.90502750873565674
1714664583.1543295,0.52368414402008057 0.51988875865936279 0.27892091870307922,-0.0042518610134720802  0.0021529998630285263    0.42612597346305847    0.90465128421783447,0.52368414402008057 0.51988875865936279 0.27892091870307922,-0.0042518610134720802  0.0021529998630285263    0.42612597346305847    0.90465128421783447
1714664583.1593072,0.52330136299133301 0.52487266063690186 0.27891257405281067,-0.0049609304405748844  0.0015617532189935446    0.42674741148948669    0.90435588359832764,0.52330136299133301 0.52487266063690186 0.27891257405281067,-0.0049609304405748844  0.0015617532189935446    0.42674741148948669    0.90435588359832764
1714664583.1643281,0.52283298969268799 0.52974283695220947 0.27895718812942505,-0.0048030614852905273  0.0017818588530644774    0.42728021740913391    0.90410470962524414,0.52283298969268799 0.52974283695220947 0.27895718812942505,-0.0048030614852905273  0.0017818588530644774    0.42728021740913391    0.90410470962524414
1714664583.1693256, 0.5226893424987793 0.53210681676864624 0.27889299392700195,-0.0051212171092629433  0.0014759674668312073    0.42766758799552917    0.90392035245895386, 0.5226893424987793 0.53210681676864624 0.27889299392700195,-0.0051212171092629433  0.0014759674668312073    0.42766758799552917    0.90392035245895386
1714664583.1743326,0.52236723899841309 0.53682702779769897 0.27889147400856018,-0.0049524437636137009  0.0016649533063173294    0.42845657467842102    0.90354728698730469,0.52236723899841309 0.53682702779769897 0.27889147400856018,-0.0049524437636137009  0.0016649533063173294    0.42845657467842102    0.90354728698730469
1714664583.1793292,0.52201938629150391 0.54152196645736694 0.27882480621337891,-0.0049887034110724926  0.0015562562039121985    0.42907583713531494    0.90325337648391724,0.52201938629150391 0.54152196645736694 0.27882480621337891,-0.0049887034110724926  0.0015562562039121985    0.42907583713531494    0.90325337648391724
1714664583.1843252,0.52167463302612305 0.54617613554000854 0.27874347567558289, -0.00489419000223279 0.0021352157928049564   0.42974063754081726   0.90293657779693604,0.52167463302612305 0.54617613554000854 0.27874347567558289, -0.00489419000223279 0.0021352157928049564   0.42974063754081726   0.90293657779693604
1714664583.1893246,0.52146792411804199 0.55072176456451416 0.27875840663909912,-0.0046495432034134865  0.0017421318916603923     0.4306255578994751    0.90251702070236206,0.52146792411804199 0.55072176456451416 0.27875840663909912,-0.0046495432034134865  0.0017421318916603923     0.4306255578994751    0.90251702070236206
1714664583.1943238,0.52124512195587158 0.55297470092773438 0.27876129746437073,-0.0046550938859581947  0.0019437472801655531    0.43075749278068542    0.90245360136032104,0.52124512195587158 0.55297470092773438 0.27876129746437073,-0.0046550938859581947  0.0019437472801655531    0.43075749278068542    0.90245360136032104
1714664583.1993201,0.52092999219894409 0.55751150846481323  0.2787395715713501,-0.0045958114787936211  0.0019954387098550797     0.4314592182636261     0.9021185040473938,0.52092999219894409 0.55751150846481323  0.2787395715713501,-0.0045958114787936211  0.0019954387098550797     0.4314592182636261     0.9021185040473938
1714664583.2043228, 0.5206291675567627 0.56181961297988892 0.27884536981582642,-0.0047333082184195518  0.0016778690041974187    0.43198668956756592    0.90186601877212524, 0.5206291675567627 0.56181961297988892 0.27884536981582642,-0.0047333082184195518  0.0016778690041974187    0.43198668956756592    0.90186601877212524
1714664583.2093258,0.52021664381027222 0.56619691848754883 0.27878093719482422,-0.0047323363833129406  0.0021356579381972551    0.43267998099327087    0.90153264999389648,0.52021664381027222 0.56619691848754883 0.27878093719482422,-0.0047323363833129406  0.0021356579381972551    0.43267998099327087    0.90153264999389648
1714664583.2143245,0.51991397142410278 0.57053107023239136 0.27881699800491333,-0.0045865853317081928  0.0015180445043370128    0.43342050909996033    0.90117883682250977,0.51991397142410278 0.57053107023239136 0.27881699800491333,-0.0045865853317081928  0.0015180445043370128    0.43342050909996033    0.90117883682250977
1714664583.2193232,0.51969540119171143 0.57254821062088013 0.27866819500923157,-0.0046455687843263149  0.0020679696463048458    0.43338087201118469    0.90119653940200806,0.51969540119171143 0.57254821062088013 0.27866819500923157,-0.0046455687843263149  0.0020679696463048458    0.43338087201118469    0.90119653940200806
1714664583.2243319,0.51940798759460449 0.57673239707946777 0.27868828177452087,-0.004189459141343832 0.0014518030220642686   0.43385294079780579   0.90097278356552124,0.51940798759460449 0.57673239707946777 0.27868828177452087,-0.004189459141343832 0.0014518030220642686   0.43385294079780579   0.90097278356552124
1714664583.2293317,0.51908206939697266 0.58086669445037842  0.2786637544631958,-0.004669626709073782 0.0016830596141517162   0.43454736471176147   0.90063530206680298,0.51908206939697266 0.58086669445037842  0.2786637544631958,-0.004669626709073782 0.0016830596141517162   0.43454736471176147   0.90063530206680298
1714664583.2343144,0.51894223690032959 0.58288615942001343 0.27875712513923645,-0.0042549525387585163  0.0014577107504010201    0.43485081195831299    0.90049129724502563,0.51894223690032959 0.58288615942001343 0.27875712513923645,-0.0042549525387585163  0.0014577107504010201    0.43485081195831299    0.90049129724502563
1714664583.2393138,0.51859307289123535 0.58681380748748779 0.27867838740348816,-0.0045354398898780346  0.0016764246392995119    0.43550929427146912    0.90017122030258179,0.51859307289123535 0.58681380748748779 0.27867838740348816,-0.0045354398898780346  0.0016764246392995119    0.43550929427146912    0.90017122030258179
1714664583.2443116,0.51813614368438721 0.59078902006149292 0.27921611070632935,-0.0046954634599387646  0.0011992168147116899    0.43610963225364685    0.89988046884536743,0.51813614368438721 0.59078902006149292 0.27921611070632935,-0.0046954634599387646  0.0011992168147116899    0.43610963225364685    0.89988046884536743
1714664583.2493114,0.51788467168807983 0.59456002712249756 0.27915787696838379,-0.004294177982956171 0.0014990668278187513   0.43658390641212463   0.89965206384658813,0.51788467168807983 0.59456002712249756 0.27915787696838379,-0.004294177982956171 0.0014990668278187513   0.43658390641212463   0.89965206384658813
1714664583.2543101,0.51759666204452515 0.59837031364440918 0.27909094095230103,-0.0047191777266561985  0.0016983909299597144    0.43710619211196899    0.89939594268798828,0.51759666204452515 0.59837031364440918 0.27909094095230103,-0.0047191777266561985  0.0016983909299597144    0.43710619211196899    0.89939594268798828
1714664583.2593114,0.51736193895339966 0.60200077295303345 0.27912092208862305,-0.0040206490084528923  0.0011212356621399522    0.43754926323890686    0.89918476343154907,0.51736193895339966 0.60200077295303345 0.27912092208862305,-0.0040206490084528923  0.0011212356621399522    0.43754926323890686    0.89918476343154907
1714664583.2643113,0.51728177070617676 0.60545808076858521 0.27911520004272461,-0.0046537676826119423  0.0013761528534814715    0.43766233325004578    0.89912629127502441,0.51728177070617676 0.60545808076858521 0.27911520004272461,-0.0046537676826119423  0.0013761528534814715    0.43766233325004578    0.89912629127502441
1714664583.2693107, 0.5171351432800293 0.60720431804656982 0.27907314896583557,-0.004292026162147522  0.001194172422401607   0.43799015879631042   0.89896869659423828, 0.5171351432800293 0.60720431804656982 0.27907314896583557,-0.004292026162147522  0.001194172422401607   0.43799015879631042   0.89896869659423828
1714664583.274313,0.51698595285415649 0.61057025194168091 0.27897033095359802,-0.0043520662002265453  0.0013854011194780469    0.43795493245124817    0.89898532629013062,0.51698595285415649 0.61057025194168091 0.27897033095359802,-0.0043520662002265453  0.0013854011194780469    0.43795493245124817    0.89898532629013062
1714664583.2793126,0.51679950952529907 0.61395567655563354  0.2791774570941925,-0.0036408819723874331   0.001273603062145412    0.43858373165130615    0.89868205785751343,0.51679950952529907 0.61395567655563354  0.2791774570941925,-0.0036408819723874331   0.001273603062145412    0.43858373165130615    0.89868205785751343
1714664583.2843115,0.51642787456512451  0.6174551248550415 0.27916169166564941,-0.0036754701286554337    0.00156509003136307    0.43912783265113831    0.89841568470001221,0.51642787456512451  0.6174551248550415 0.27916169166564941,-0.0036754701286554337    0.00156509003136307    0.43912783265113831    0.89841568470001221
1714664583.2893105,0.51611560583114624 0.61916720867156982 0.27912607789039612,-0.0034858856815844774  0.0016141748055815697    0.43953186273574829    0.89821875095367432,0.51611560583114624 0.61916720867156982 0.27912607789039612,-0.0034858856815844774  0.0016141748055815697    0.43953186273574829    0.89821875095367432
1714664583.2943113,0.51577746868133545 0.62246644496917725 0.27909818291664124,-0.0036505255848169327  0.0014442781684920192    0.43990278244018555    0.89803683757781982,0.51577746868133545 0.62246644496917725 0.27909818291664124,-0.0036505255848169327  0.0014442781684920192    0.43990278244018555    0.89803683757781982
1714664583.2993197,0.51550406217575073 0.62567061185836792 0.27902746200561523,-0.0042501389980316162  0.0018608438549563289    0.44016715884208679    0.89790385961532593,0.51550406217575073 0.62567061185836792 0.27902746200561523,-0.0042501389980316162  0.0018608438549563289    0.44016715884208679    0.89790385961532593
1714664583.3043444,0.51528829336166382 0.62878191471099854 0.27902442216873169,-0.0039318394847214222  0.0013967726845294237    0.44058048725128174    0.89770340919494629,0.51528829336166382 0.62878191471099854 0.27902442216873169,-0.0039318394847214222  0.0013967726845294237    0.44058048725128174    0.89770340919494629
1714664583.3093109,0.51504850387573242 0.63186895847320557 0.27909916639328003,-0.0043774694204330444  0.0012269258731976151    0.44068700075149536    0.89764928817749023,0.51504850387573242 0.63186895847320557 0.27909916639328003,-0.0043774694204330444  0.0012269258731976151    0.44068700075149536    0.89764928817749023
1714664583.3143117,0.51497572660446167 0.63480883836746216 0.27910584211349487,-0.0038811319973319769  0.0012669938150793314    0.44098657369613647    0.89750438928604126,0.51497572660446167 0.63480883836746216 0.27910584211349487,-0.0038811319973319769  0.0012669938150793314    0.44098657369613647    0.89750438928604126
1714664583.3193126,0.51486349105834961 0.63643562793731689 0.27912446856498718,-0.0037235866766422987  0.0012051298981532454    0.44101822376251221    0.89748960733413696,0.51486349105834961 0.63643562793731689 0.27912446856498718,-0.0037235866766422987  0.0012051298981532454    0.44101822376251221    0.89748960733413696
1714664583.3243115,0.51459527015686035 0.63948702812194824 0.27907156944274902,-0.0036071836948394775   0.001514167757704854    0.44138839840888977     0.8973076343536377,0.51459527015686035 0.63948702812194824 0.27907156944274902,-0.0036071836948394775   0.001514167757704854    0.44138839840888977     0.8973076343536377
1714664583.3293099, 0.5143311619758606 0.64250612258911133 0.27903649210929871,-0.003680116031318903  0.001243848237209022   0.44171327352523804   0.89714789390563965, 0.5143311619758606 0.64250612258911133 0.27903649210929871,-0.003680116031318903  0.001243848237209022   0.44171327352523804   0.89714789390563965
1714664583.3343101,0.51408392190933228 0.64542573690414429 0.27893358469009399,-0.0040742219425737858    0.00148467265535146     0.4421202540397644     0.8969452977180481,0.51408392190933228 0.64542573690414429 0.27893358469009399,-0.0040742219425737858    0.00148467265535146     0.4421202540397644     0.8969452977180481
1714664583.3393116,0.51373529434204102 0.64837425947189331 0.27897998690605164,-0.0039876587688922882  0.0013045000378042459    0.44239914417266846     0.8968084454536438,0.51373529434204102 0.64837425947189331 0.27897998690605164,-0.0039876587688922882  0.0013045000378042459    0.44239914417266846     0.8968084454536438
1714664583.3443105,0.51353293657302856 0.64979046583175659  0.2789599597454071,-0.0039299549534916878   0.001162023632787168      0.442453533411026     0.8967820405960083,0.51353293657302856 0.64979046583175659  0.2789599597454071,-0.0039299549534916878   0.001162023632787168      0.442453533411026     0.8967820405960083
1714664583.3493402,0.51329797506332397 0.65250778198242188 0.27900233864784241,-0.0038385211955755949  0.0014718426391482353    0.44264310598373413    0.89668846130371094,0.51329797506332397 0.65250778198242188 0.27900233864784241,-0.0038385211955755949  0.0014718426391482353    0.44264310598373413    0.89668846130371094
1714664583.3543136,0.51321756839752197 0.65512484312057495 0.27901500463485718,-0.0040838886052370071  0.0014441738603636622    0.44298109412193298    0.89652049541473389,0.51321756839752197 0.65512484312057495 0.27901500463485718,-0.0040838886052370071  0.0014441738603636622    0.44298109412193298    0.89652049541473389
1714664583.3593135,0.51304757595062256 0.65776246786117554 0.27901393175125122,-0.0042292783036828041  0.0014754260191693902    0.44312110543251038    0.89645057916641235,0.51304757595062256 0.65776246786117554 0.27901393175125122,-0.0042292783036828041  0.0014754260191693902    0.44312110543251038    0.89645057916641235
1714664583.3643129,0.51283717155456543 0.66037797927856445 0.27898585796356201,-0.0042631863616406918  0.0013800563756376505    0.44334110617637634    0.89634180068969727,0.51283717155456543 0.66037797927856445 0.27898585796356201,-0.0042631863616406918  0.0013800563756376505    0.44334110617637634    0.89634180068969727
1714664583.3693135,0.51268517971038818  0.6616508960723877 0.27875357866287231,-0.0044909757561981678  0.0012740376405417919    0.44358706474304199    0.89621913433074951,0.51268517971038818  0.6616508960723877 0.27875357866287231,-0.0044909757561981678  0.0012740376405417919    0.44358706474304199    0.89621913433074951
1714664583.3743131,0.51251566410064697 0.66398972272872925 0.27892529964447021,-0.0040690782479941845  0.0017030971357598901    0.44363123178482056      0.896198570728302,0.51251566410064697 0.66398972272872925 0.27892529964447021,-0.0040690782479941845  0.0017030971357598901    0.44363123178482056      0.896198570728302
1714664583.3793132,0.51229274272918701 0.66644406318664551 0.27887353301048279,-0.0041321427561342716  0.0016619205707684159    0.44385012984275818    0.89608997106552124,0.51229274272918701 0.66644406318664551 0.27887353301048279,-0.0041321427561342716  0.0016619205707684159    0.44385012984275818    0.89608997106552124
1714664583.3843129,0.51204836368560791 0.66881358623504639   0.278940349817276,-0.0039913509972393513  0.0013213959755375981    0.44419249892234802    0.89592152833938599,0.51204836368560791 0.66881358623504639   0.278940349817276,-0.0039913509972393513  0.0013213959755375981    0.44419249892234802    0.89592152833938599
1714664583.3893137, 0.5117872953414917 0.67102545499801636  0.2788250744342804,-0.0043633729219436646  0.0015704601537436247    0.44428178668022156    0.89587509632110596, 0.5117872953414917 0.67102545499801636  0.2788250744342804,-0.0043633729219436646  0.0015704601537436247    0.44428178668022156    0.89587509632110596
1714664583.3943102,0.51170891523361206 0.67217493057250977 0.27892875671386719,-0.0037993376608937979  0.0015254068421199918    0.44435146450996399    0.89584320783615112,0.51170891523361206 0.67217493057250977 0.27892875671386719,-0.0037993376608937979  0.0015254068421199918    0.44435146450996399    0.89584320783615112
1714664583.3992946,0.51144641637802124 0.67429244518280029 0.27897360920906067,-0.0040618558414280415  0.0012471097288653255       0.44447061419487    0.89578336477279663,0.51144641637802124 0.67429244518280029 0.27897360920906067,-0.0040618558414280415  0.0012471097288653255       0.44447061419487    0.89578336477279663
1714664583.4043105,0.51129841804504395 0.67640030384063721 0.27893915772438049,-0.004075485747307539 0.0014970757765695453   0.44464957714080811    0.8956940770149231,0.51129841804504395 0.67640030384063721 0.27893915772438049,-0.004075485747307539 0.0014970757765695453   0.44464957714080811    0.8956940770149231
1714664583.4093354,   0.51116943359375 0.67842656373977661 0.27888917922973633,-0.0039820033125579357  0.0015846466412767768       0.44465371966362    0.89569228887557983,   0.51116943359375 0.67842656373977661 0.27888917922973633,-0.0039820033125579357  0.0015846466412767768       0.44465371966362    0.89569228887557983
1714664583.4143116,0.51102280616760254 0.68032705783843994 0.27882784605026245,-0.004430252593010664  0.001506730099208653   0.44461536407470703   0.89570939540863037,0.51102280616760254 0.68032705783843994 0.27882784605026245,-0.004430252593010664  0.001506730099208653   0.44461536407470703   0.89570939540863037
1714664583.4193118,0.51089560985565186 0.68134802579879761  0.2789684534072876,-0.004301910288631916 0.0013132245512679219   0.44472277164459229    0.8956570029258728,0.51089560985565186 0.68134802579879761  0.2789684534072876,-0.004301910288631916 0.0013132245512679219   0.44472277164459229    0.8956570029258728
1714664583.4243119,0.51078218221664429 0.68314540386199951 0.27888929843902588,-0.0044121681712567806  0.0013438473688438535    0.44496399164199829    0.89553660154342651,0.51078218221664429 0.68314540386199951 0.27888929843902588,-0.0044121681712567806  0.0013438473688438535    0.44496399164199829    0.89553660154342651
