RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663675.9978864,0.54467868804931641 0.47206410765647888 0.27919057011604309,-0.0045598996803164482  0.0023440439254045486    0.44459390640258789     0.8957175612449646,0.54467868804931641 0.47206410765647888 0.27919057011604309,-0.0045598996803164482  0.0023440439254045486    0.44459390640258789     0.8957175612449646
1714663676.0028973,0.54468202590942383 0.47206175327301025 0.27916848659515381,-0.0045587639324367046  0.0024735571350902319    0.44456234574317932    0.89573287963867188,0.54468202590942383 0.47206175327301025 0.27916848659515381,-0.0045587639324367046  0.0024735571350902319    0.44456234574317932    0.89573287963867188
1714663676.00787,0.54454296827316284   0.472137451171875 0.27976015210151672,-0.0042162123136222363  0.0021945943590253592    0.44448718428611755    0.89577257633209229,0.54454296827316284   0.472137451171875 0.27976015210151672,-0.0042162123136222363  0.0021945943590253592    0.44448718428611755    0.89577257633209229
1714663676.0129886,0.54451513290405273 0.47210606932640076 0.27975365519523621,-0.0043389587663114071  0.0020388267002999783    0.44468313455581665    0.89567512273788452,0.54451513290405273 0.47210606932640076 0.27975365519523621,-0.0043389587663114071  0.0020388267002999783    0.44468313455581665    0.89567512273788452
1714663676.0178955,0.54465818405151367 0.47209277749061584 0.27925276756286621,-0.0044042090885341167   0.002347166184335947    0.44461610913276672    0.89570730924606323,0.54465818405151367 0.47209277749061584 0.27925276756286621,-0.0044042090885341167   0.002347166184335947    0.44461610913276672    0.89570730924606323
1714663676.0228662,0.54466104507446289 0.47212612628936768 0.27912244200706482,-0.0047017345204949379  0.0025229610037058592    0.44460493326187134    0.89571088552474976,0.54466104507446289 0.47212612628936768 0.27912244200706482,-0.0047017345204949379  0.0025229610037058592    0.44460493326187134    0.89571088552474976
1714663676.027894,0.54469501972198486 0.47212335467338562 0.27906283736228943,-0.0047095185145735741  0.0025673406198620796    0.44466099143028259    0.89568287134170532,0.54469501972198486 0.47212335467338562 0.27906283736228943,-0.0047095185145735741  0.0025673406198620796    0.44466099143028259    0.89568287134170532
1714663676.0329862, 0.5447506308555603 0.47212553024291992 0.27910849452018738,-0.0045064515434205532  0.0025021741166710854    0.44435504078865051    0.89583593606948853, 0.5447506308555603 0.47212553024291992 0.27910849452018738,-0.0045064515434205532  0.0025021741166710854    0.44435504078865051    0.89583593606948853
1714663676.0379772,0.54470700025558472 0.47212791442871094  0.2790951132774353,-0.0048670750111341476  0.0022596537601202726    0.44458499550819397    0.89572060108184814,0.54470700025558472 0.47212791442871094  0.2790951132774353,-0.0048670750111341476  0.0022596537601202726    0.44458499550819397    0.89572060108184814
1714663676.0428643,0.54438340663909912 0.47453853487968445 0.27917218208312988,-0.0054839020594954491  0.0019629523158073425    0.44513285160064697    0.89544558525085449,0.54438340663909912 0.47453853487968445 0.27917218208312988,-0.0054839020594954491  0.0019629523158073425    0.44513285160064697    0.89544558525085449
1714663676.0479095,0.54319065809249878 0.48170387744903564 0.27912750840187073,-0.0052503193728625774 0.00099484226666390896    0.44519969820976257    0.89541536569595337,0.54319065809249878 0.48170387744903564 0.27912750840187073,-0.0052503193728625774 0.00099484226666390896    0.44519969820976257    0.89541536569595337
1714663676.0529909,0.54202383756637573 0.48987701535224915 0.27906107902526855,-0.0058863395825028419  0.0010503889061510563    0.44606524705886841    0.89498049020767212,0.54202383756637573 0.48987701535224915 0.27906107902526855,-0.0058863395825028419  0.0010503889061510563    0.44606524705886841    0.89498049020767212
1714663676.0578687,0.54152846336364746 0.49403530359268188 0.27905967831611633,-0.0062095555476844311  0.0015002511208876967    0.44652166962623596    0.89474999904632568,0.54152846336364746 0.49403530359268188 0.27905967831611633,-0.0062095555476844311  0.0015002511208876967    0.44652166962623596    0.89474999904632568
1714663676.0629857,0.54084020853042603 0.50137549638748169 0.27912306785583496,-0.0058163311332464218  0.0015266520204022527    0.44694817066192627    0.89453965425491333,0.54084020853042603 0.50137549638748169 0.27912306785583496,-0.0058163311332464218  0.0015266520204022527    0.44694817066192627    0.89453965425491333
1714663676.0678687,0.53961718082427979 0.50915682315826416 0.27906423807144165,-0.0060212379321455956  0.0020907751750200987    0.44784438610076904    0.89408880472183228,0.53961718082427979 0.50915682315826416 0.27906423807144165,-0.0060212379321455956  0.0020907751750200987    0.44784438610076904    0.89408880472183228
1714663676.0728695,0.53858792781829834 0.51654702425003052 0.27923446893692017,-0.005269613116979599 0.0016961204819381237   0.44889122247695923    0.8935692310333252,0.53858792781829834 0.51654702425003052 0.27923446893692017,-0.005269613116979599 0.0016961204819381237   0.44889122247695923    0.8935692310333252
1714663676.0778973,0.53809350728988647 0.52025741338729858  0.2792593240737915,-0.0047375294379889965   0.002224635798484087    0.44897961616516113    0.89352667331695557,0.53809350728988647 0.52025741338729858  0.2792593240737915,-0.0047375294379889965   0.002224635798484087    0.44897961616516113    0.89352667331695557
1714663676.0829825,0.53675079345703125 0.53142261505126953 0.27933043241500854,-0.0045136036351323128  0.0024120381567627192    0.45054721832275391    0.89273792505264282,0.53675079345703125 0.53142261505126953 0.27933043241500854,-0.0045136036351323128  0.0024120381567627192    0.45054721832275391    0.89273792505264282
1714663676.0879824,0.53619664907455444 0.53508609533309937 0.27919262647628784,-0.0045288605615496635  0.0023711516987532377    0.45051783323287964    0.89275276660919189,0.53619664907455444 0.53508609533309937 0.27919262647628784,-0.0045288605615496635  0.0023711516987532377    0.45051783323287964    0.89275276660919189
1714663676.0928664,0.53517830371856689 0.54241669178009033 0.27905642986297607,-0.0044724144972860813  0.0025184538681060076    0.45126956701278687    0.89237290620803833,0.53517830371856689 0.54241669178009033 0.27905642986297607,-0.0044724144972860813  0.0025184538681060076    0.45126956701278687    0.89237290620803833
1714663676.0978854, 0.5340956449508667 0.54977566003799438 0.27895286679267883,-0.0047776377759873867   0.002401584992185235    0.45176702737808228    0.89211994409561157, 0.5340956449508667 0.54977566003799438 0.27895286679267883,-0.0047776377759873867   0.002401584992185235    0.45176702737808228    0.89211994409561157
1714663676.1029751,0.53309953212738037 0.55696731805801392  0.2788526713848114,-0.0047750361263751984  0.0017161444993689656    0.45253932476043701    0.89173001050949097,0.53309953212738037 0.55696731805801392  0.2788526713848114,-0.0047750361263751984  0.0017161444993689656    0.45253932476043701    0.89173001050949097
1714663676.1078925,0.53261178731918335 0.56050491333007812 0.27870693802833557,-0.0053642448037862778  0.0018220653291791677    0.45266968011856079    0.89166027307510376,0.53261178731918335 0.56050491333007812 0.27870693802833557,-0.0053642448037862778  0.0018220653291791677    0.45266968011856079    0.89166027307510376
1714663676.1128962,0.53161871433258057  0.5675702691078186 0.27868658304214478,-0.0052727693691849709  0.0019787512719631195     0.4531969428062439    0.89139264822006226,0.53161871433258057  0.5675702691078186 0.27868658304214478,-0.0052727693691849709  0.0019787512719631195     0.4531969428062439    0.89139264822006226
1714663676.1179585,0.53059244155883789  0.5744483470916748 0.27904880046844482,-0.0048609781078994274  0.0017691485118120909    0.45375511050224304    0.89111143350601196,0.53059244155883789  0.5744483470916748 0.27904880046844482,-0.0048609781078994274  0.0017691485118120909    0.45375511050224304    0.89111143350601196
1714663676.1229355,0.52968323230743408 0.58140885829925537 0.27906131744384766,-0.0050014620646834373  0.0018266708357259631    0.45433956384658813    0.89081263542175293,0.52968323230743408 0.58140885829925537 0.27906131744384766,-0.0050014620646834373  0.0018266708357259631    0.45433956384658813    0.89081263542175293
1714663676.1278868,0.52877646684646606 0.58816695213317871 0.27903646230697632,-0.0049240845255553722  0.0019026197260245681    0.45481732487678528    0.89056909084320068,0.52877646684646606 0.58816695213317871 0.27903646230697632,-0.0049240845255553722  0.0019026197260245681    0.45481732487678528    0.89056909084320068
1714663676.1329155,0.52832692861557007  0.5914846658706665 0.27902224659919739,-0.0048545082099735737  0.0018448926275596023     0.4550173282623291    0.89046746492385864,0.52832692861557007  0.5914846658706665 0.27902224659919739,-0.0048545082099735737  0.0018448926275596023     0.4550173282623291    0.89046746492385864
1714663676.1379511,0.52733677625656128 0.59838461875915527 0.27903842926025391,-0.0045334910973906517  0.0015909165376797318    0.45573604106903076    0.89010202884674072,0.52733677625656128 0.59838461875915527 0.27903842926025391,-0.0045334910973906517  0.0015909165376797318    0.45573604106903076    0.89010202884674072
1714663676.1429033,0.52646452188491821 0.60502529144287109 0.27894389629364014,-0.0045141419395804405   0.001463915454223752    0.45605558156967163    0.88993865251541138,0.52646452188491821 0.60502529144287109 0.27894389629364014,-0.0045141419395804405   0.001463915454223752    0.45605558156967163    0.88993865251541138
1714663676.1478662,0.52550143003463745 0.61168307065963745 0.27905166149139404,-0.0049583655782043934   0.001390758203342557    0.45663729310035706    0.88963806629180908,0.52550143003463745 0.61168307065963745 0.27905166149139404,-0.0049583655782043934   0.001390758203342557    0.45663729310035706    0.88963806629180908
1714663676.1528571,0.52460455894470215 0.61817038059234619 0.27891421318054199,-0.0050702942535281181  0.0013290512142702937    0.45709887146949768     0.8894004225730896,0.52460455894470215 0.61817038059234619 0.27891421318054199,-0.0050702942535281181  0.0013290512142702937    0.45709887146949768     0.8894004225730896
1714663676.1578641,0.52418750524520874 0.62138462066650391 0.27884039282798767,-0.0048119965940713882  0.0015588231617584825    0.45716753602027893    0.88936620950698853,0.52418750524520874 0.62138462066650391 0.27884039282798767,-0.0048119965940713882  0.0015588231617584825    0.45716753602027893    0.88936620950698853
1714663676.1628799,0.52333176136016846 0.62777990102767944  0.2788245677947998,-0.0049340724945068359  0.0015232738805934787    0.45773664116859436    0.88907283544540405,0.52333176136016846 0.62777990102767944  0.2788245677947998,-0.0049340724945068359  0.0015232738805934787    0.45773664116859436    0.88907283544540405
1714663676.1678641,0.52248263359069824  0.6340794563293457 0.27885738015174866,-0.0046718111261725426  0.0015565820503979921    0.45800673961639404    0.88893508911132812,0.52248263359069824  0.6340794563293457 0.27885738015174866,-0.0046718111261725426  0.0015565820503979921    0.45800673961639404    0.88893508911132812
1714663676.1729028,0.52175283432006836 0.64013785123825073 0.27885958552360535,-0.0045333756133913994   0.001477607642300427    0.45834586024284363    0.88876110315322876,0.52175283432006836 0.64013785123825073 0.27885958552360535,-0.0045333756133913994   0.001477607642300427    0.45834586024284363    0.88876110315322876
1714663676.1778598,0.52107614278793335 0.64600682258605957 0.27880221605300903,-0.0044730310328304768  0.0014143584994599223    0.45865315198898315    0.88860297203063965,0.52107614278793335 0.64600682258605957 0.27880221605300903,-0.0044730310328304768  0.0014143584994599223    0.45865315198898315    0.88860297203063965
1714663676.1828635,  0.520679771900177 0.64914494752883911 0.27878978848457336,-0.0044323517940938473  0.0015252742450684309    0.45883318781852722    0.88851004838943481,  0.520679771900177 0.64914494752883911 0.27878978848457336,-0.0044323517940938473  0.0015252742450684309    0.45883318781852722    0.88851004838943481
1714663676.1878629,0.52007770538330078 0.65483683347702026 0.27892476320266724,-0.0044977646321058273  0.0016742288134992123    0.45913070440292358     0.8883557915687561,0.52007770538330078 0.65483683347702026 0.27892476320266724,-0.0044977646321058273  0.0016742288134992123    0.45913070440292358     0.8883557915687561
1714663676.1928604,0.51873797178268433 0.66126668453216553 0.27890869975090027,-0.0047647291794419289  0.0014209389919415116    0.45967364311218262    0.88807398080825806,0.51873797178268433 0.66126668453216553 0.27890869975090027,-0.0047647291794419289  0.0014209389919415116    0.45967364311218262    0.88807398080825806
1714663676.1978889,0.51804238557815552 0.66691726446151733 0.27875921130180359,-0.0042901239357888699  0.0016149680595844984    0.45988577604293823    0.88796627521514893,0.51804238557815552 0.66691726446151733 0.27875921130180359,-0.0042901239357888699  0.0016149680595844984    0.45988577604293823    0.88796627521514893
1714663676.2028611,0.51760035753250122 0.66990447044372559 0.27876195311546326,-0.0046953465789556503  0.0014285150682553649    0.46000874042510986    0.88790082931518555,0.51760035753250122 0.66990447044372559 0.27876195311546326,-0.0046953465789556503  0.0014285150682553649    0.46000874042510986    0.88790082931518555
1714663676.2078588,0.51619476079940796 0.67620879411697388 0.27888897061347961,-0.0046653924509882927  0.0012484268518164754    0.46085008978843689    0.88746488094329834,0.51619476079940796 0.67620879411697388 0.27888897061347961,-0.0046653924509882927  0.0012484268518164754    0.46085008978843689    0.88746488094329834
1714663676.2128892,0.51544970273971558 0.68186265230178833 0.27878087759017944,-0.0045919455587863922  0.0015480623114854097    0.46092912554740906    0.88742369413375854,0.51544970273971558 0.68186265230178833 0.27878087759017944,-0.0045919455587863922  0.0015480623114854097    0.46092912554740906    0.88742369413375854
1714663676.217891,0.51524192094802856 0.68708509206771851 0.27871042490005493,-0.0048094568774104118  0.0017800816567614675    0.46096110343933105    0.88740551471710205,0.51524192094802856 0.68708509206771851 0.27871042490005493,-0.0048094568774104118  0.0017800816567614675    0.46096110343933105    0.88740551471710205
1714663676.2228591,0.51451355218887329  0.6927417516708374  0.2786611020565033,-0.0047797723673284054  0.0019275543745607138     0.4611508846282959    0.88730674982070923,0.51451355218887329  0.6927417516708374  0.2786611020565033,-0.0047797723673284054  0.0019275543745607138     0.4611508846282959    0.88730674982070923
1714663676.2278829,0.51413887739181519 0.69556546211242676 0.27867245674133301,-0.0047110728919506073  0.0016402852488681674    0.46108150482177734    0.88734376430511475,0.51413887739181519 0.69556546211242676 0.27867245674133301,-0.0047110728919506073  0.0016402852488681674    0.46108150482177734    0.88734376430511475
1714663676.2329149,0.51340740919113159 0.70122462511062622 0.27870869636535645,-0.0045128348283469677  0.0017367197433486581    0.46138650178909302    0.88718605041503906,0.51340740919113159 0.70122462511062622 0.27870869636535645,-0.0045128348283469677  0.0017367197433486581    0.46138650178909302    0.88718605041503906
1714663676.237859,0.51273036003112793 0.70674091577529907 0.27861711382865906,-0.0043733040802180767  0.0019630466122180223    0.46145999431610107    0.88714808225631714,0.51273036003112793 0.70674091577529907 0.27861711382865906,-0.0043733040802180767  0.0019630466122180223    0.46145999431610107    0.88714808225631714
1714663676.2429302,0.51191222667694092 0.71229290962219238 0.27860814332962036,-0.0043236194178462029  0.0016090198187157512    0.46182903647422791    0.88695698976516724,0.51191222667694092 0.71229290962219238 0.27860814332962036,-0.0043236194178462029  0.0016090198187157512    0.46182903647422791    0.88695698976516724
1714663676.2478585,0.51100170612335205 0.71786332130432129 0.27859610319137573,-0.0040983213111758232  0.0017775698797777295    0.46216782927513123    0.88678121566772461,0.51100170612335205 0.71786332130432129 0.27859610319137573,-0.0040983213111758232  0.0017775698797777295    0.46216782927513123    0.88678121566772461
1714663676.2528586,0.51069587469100952 0.72051006555557251 0.27852267026901245,-0.0044339513406157494  0.0015675808535888791    0.46222826838493347    0.88674849271774292,0.51069587469100952 0.72051006555557251 0.27852267026901245,-0.0044339513406157494  0.0015675808535888791    0.46222826838493347    0.88674849271774292
1714663676.2578893,0.50992166996002197 0.72586435079574585 0.27863937616348267,-0.0040507037192583084  0.0013378412695601583    0.46244204044342041    0.88663923740386963,0.50992166996002197 0.72586435079574585 0.27863937616348267,-0.0040507037192583084  0.0013378412695601583    0.46244204044342041    0.88663923740386963
1714663676.2629526,0.50920218229293823 0.73110932111740112 0.27857208251953125,-0.0039573670364916325  0.0018587355734780431    0.46270155906677246    0.88650333881378174,0.50920218229293823 0.73110932111740112 0.27857208251953125,-0.0039573670364916325  0.0018587355734780431    0.46270155906677246    0.88650333881378174
1714663676.2678912,0.50853222608566284 0.73627614974975586 0.27827224135398865,-0.0044621415436267853  0.0022018977906554937    0.46263650059700012    0.88653409481048584,0.50853222608566284 0.73627614974975586 0.27827224135398865,-0.0044621415436267853  0.0022018977906554937    0.46263650059700012    0.88653409481048584
1714663676.2729568,0.50789123773574829 0.74125576019287109 0.27832058072090149,-0.0045183016918599606  0.0017226337222382426    0.46277353167533875    0.88646334409713745,0.50789123773574829 0.74125576019287109 0.27832058072090149,-0.0045183016918599606  0.0017226337222382426    0.46277353167533875    0.88646334409713745
1714663676.2778711,0.50752198696136475 0.74381560087203979 0.27821171283721924,-0.0046628052368760109  0.0020987282041460276    0.46266159415245056    0.88652020692825317,0.50752198696136475 0.74381560087203979 0.27821171283721924,-0.0046628052368760109  0.0020987282041460276    0.46266159415245056    0.88652020692825317
1714663676.2829168,0.50686126947402954 0.74880367517471313 0.27820947766304016,-0.0049420120194554329  0.0019650582689791918      0.462971031665802    0.88635748624801636,0.50686126947402954 0.74880367517471313 0.27820947766304016,-0.0049420120194554329  0.0019650582689791918      0.462971031665802    0.88635748624801636
1714663676.2878942,0.50624257326126099 0.75357896089553833 0.27843734622001648,-0.0043061436153948307  0.0019441180629655719    0.46280935406684875    0.88644522428512573,0.50624257326126099 0.75357896089553833 0.27843734622001648,-0.0043061436153948307  0.0019441180629655719    0.46280935406684875    0.88644522428512573
1714663676.2929552,0.50545305013656616 0.75842779874801636 0.27841603755950928,-0.0041732159443199635   0.002262043533846736    0.46311762928962708    0.88628411293029785,0.50545305013656616 0.75842779874801636 0.27841603755950928,-0.0041732159443199635   0.002262043533846736    0.46311762928962708    0.88628411293029785
1714663676.2978573,0.50512492656707764 0.76080912351608276 0.27842944860458374,-0.0042748893611133099  0.0021481045987457037    0.46327328681945801    0.88620257377624512,0.50512492656707764 0.76080912351608276 0.27842944860458374,-0.0042748893611133099  0.0021481045987457037    0.46327328681945801    0.88620257377624512
1714663676.3028762,0.50408577919006348  0.7678261399269104 0.27839633822441101,-0.0042696348391473293  0.0022788201458752155    0.46324935555458069    0.88621479272842407,0.50408577919006348  0.7678261399269104 0.27839633822441101,-0.0042696348391473293  0.0022788201458752155    0.46324935555458069    0.88621479272842407
1714663676.3079643,0.50376260280609131   0.770069420337677 0.27840182185173035,-0.0042037945240736008  0.0018562530167400837     0.4631592333316803    0.88626319169998169,0.50376260280609131   0.770069420337677 0.27840182185173035,-0.0042037945240736008  0.0018562530167400837     0.4631592333316803    0.88626319169998169
1714663676.3129532,0.50320792198181152 0.77457666397094727   0.278392493724823,-0.0040424307808279991  0.0022397348657250404    0.46343997120857239    0.88611626625061035,0.50320792198181152 0.77457666397094727   0.278392493724823,-0.0040424307808279991  0.0022397348657250404    0.46343997120857239    0.88611626625061035
1714663676.3178844,0.50259268283843994 0.77897489070892334 0.27829474210739136,-0.0045031001791357994  0.0023709672968834639    0.46323084831237793    0.88622307777404785,0.50259268283843994 0.77897489070892334 0.27829474210739136,-0.0045031001791357994  0.0023709672968834639    0.46323084831237793    0.88622307777404785
1714663676.3228493,0.50206655263900757 0.78332018852233887 0.27827978134155273,-0.0043662842363119125  0.0020151450298726559     0.4631456732749939    0.88626915216445923,0.50206655263900757 0.78332018852233887 0.27827978134155273,-0.0043662842363119125  0.0020151450298726559     0.4631456732749939    0.88626915216445923
1714663676.327858,0.50143313407897949 0.78766822814941406 0.27829664945602417,-0.0039262180216610432  0.0020908100996166468     0.4635511040687561    0.88605904579162598,0.50143313407897949 0.78766822814941406 0.27829664945602417,-0.0039262180216610432  0.0020908100996166468     0.4635511040687561    0.88605904579162598
1714663676.3328333,0.50115829706192017 0.78985410928726196 0.27828118205070496,-0.0043407534249126911   0.002017974853515625    0.46335381269454956    0.88616043329238892,0.50115829706192017 0.78985410928726196 0.27828118205070496,-0.0043407534249126911   0.002017974853515625    0.46335381269454956    0.88616043329238892
1714663676.3378594,0.50053095817565918 0.79404717683792114 0.27827611565589905,-0.0041575003415346146  0.0021368388552218676     0.4632222056388855    0.88622987270355225,0.50053095817565918 0.79404717683792114 0.27827611565589905,-0.0041575003415346146  0.0021368388552218676     0.4632222056388855    0.88622987270355225
1714663676.3584454,0.49740046262741089 0.81285649538040161 0.27814635634422302,-0.0045192926190793514  0.0021151299588382244    0.46322780847549438    0.88622516393661499,0.49740046262741089 0.81285649538040161 0.27814635634422302,-0.0045192926190793514  0.0021151299588382244    0.46322780847549438    0.88622516393661499
1714663676.3635414,0.49740046262741089 0.81285649538040161 0.27814635634422302,-0.0045192926190793514  0.0021151299588382244    0.46322780847549438    0.88622516393661499,0.49740046262741089 0.81285649538040161 0.27814635634422302,-0.0045192926190793514  0.0021151299588382244    0.46322780847549438    0.88622516393661499
1714663676.3685005,0.49734398722648621 0.81632977724075317 0.27817225456237793,-0.0042146826162934303  0.0020773492287844419    0.46278998255729675     0.8864554762840271,0.49734398722648621 0.81632977724075317 0.27817225456237793,-0.0042146826162934303  0.0020773492287844419    0.46278998255729675     0.8864554762840271
1714663676.3735313,0.49683094024658203 0.82023334503173828 0.27811983227729797,-0.0042378767393529415  0.0023062857799232006     0.4629446268081665    0.88637405633926392,0.49683094024658203 0.82023334503173828 0.27811983227729797,-0.0042378767393529415  0.0023062857799232006     0.4629446268081665    0.88637405633926392
1714663676.3785334,0.49634209275245667 0.82399630546569824 0.27816244959831238,-0.0044821030460298061  0.0018985600909218192    0.46278145909309387    0.88645905256271362,0.49634209275245667 0.82399630546569824 0.27816244959831238,-0.0044821030460298061  0.0018985600909218192    0.46278145909309387    0.88645905256271362
1714663676.3835266,0.49579429626464844 0.82774126529693604 0.27814030647277832,-0.0039951489306986332  0.0021614646539092064    0.46261444687843323    0.88654792308807373,0.49579429626464844 0.82774126529693604 0.27814030647277832,-0.0039951489306986332  0.0021614646539092064    0.46261444687843323    0.88654792308807373
1714663676.3884571,0.49550265073776245 0.82958656549453735 0.27808204293251038,-0.0043967398814857006  0.0020084837451577187    0.46261841058731079    0.88654434680938721,0.49550265073776245 0.82958656549453735 0.27808204293251038,-0.0043967398814857006  0.0020084837451577187    0.46261841058731079    0.88654434680938721
1714663676.3935022,0.49503672122955322 0.83322787284851074 0.27805957198143005,-0.0043551940470933914  0.0020456274505704641    0.46234413981437683     0.8866875171661377,0.49503672122955322 0.83322787284851074 0.27805957198143005,-0.0043551940470933914  0.0020456274505704641    0.46234413981437683     0.8866875171661377
1714663676.3984962, 0.4944663941860199   0.836772620677948 0.27803912758827209,-0.0044019841589033604  0.0020572447683662176    0.46202200651168823    0.88685518503189087, 0.4944663941860199   0.836772620677948 0.27803912758827209,-0.0044019841589033604  0.0020572447683662176    0.46202200651168823    0.88685518503189087
1714663676.4035015,0.49383988976478577 0.84038972854614258 0.27783530950546265,-0.0048259259201586246  0.0016222505364567041    0.46202298998832703    0.88685333728790283,0.49383988976478577 0.84038972854614258 0.27783530950546265,-0.0048259259201586246  0.0016222505364567041    0.46202298998832703    0.88685333728790283
1714663676.4085166,0.49348935484886169 0.84378659725189209 0.27807775139808655,-0.0045245918445289135  0.0016456430312246084    0.46174710988998413    0.88699853420257568,0.49348935484886169 0.84378659725189209 0.27807775139808655,-0.0045245918445289135  0.0016456430312246084    0.46174710988998413    0.88699853420257568
1714663676.4135275, 0.4929768443107605 0.84713029861450195 0.27799850702285767,-0.0042830812744796276  0.0021091019734740257    0.46162539720535278    0.88706213235855103, 0.4929768443107605 0.84713029861450195 0.27799850702285767,-0.0042830812744796276  0.0021091019734740257    0.46162539720535278    0.88706213235855103
1714663676.4185028, 0.4926302433013916 0.84895545244216919 0.27776122093200684,-0.0044745462946593761  0.0018181668128818274    0.46158304810523987    0.88708382844924927, 0.4926302433013916 0.84895545244216919 0.27776122093200684,-0.0044745462946593761  0.0018181668128818274    0.46158304810523987    0.88708382844924927
1714663676.4236145,0.49222317337989807 0.85211068391799927 0.27767395973205566,-0.0046637733466923237  0.0012047166237607598    0.46171474456787109    0.88701540231704712,0.49222317337989807 0.85211068391799927 0.27767395973205566,-0.0046637733466923237  0.0012047166237607598    0.46171474456787109    0.88701540231704712
1714663676.4285014,0.49184513092041016  0.8551831841468811 0.27799472212791443,-0.0041696494445204735  0.0016528993146494031     0.4613928496837616    0.88718461990356445,0.49184513092041016  0.8551831841468811 0.27799472212791443,-0.0041696494445204735  0.0016528993146494031     0.4613928496837616    0.88718461990356445
1714663676.4335673, 0.4916636049747467 0.85675275325775146 0.27795153856277466,-0.0044821705669164658  0.0019344324246048927    0.46127530932426453    0.88724362850189209, 0.4916636049747467 0.85675275325775146 0.27795153856277466,-0.0044821705669164658  0.0019344324246048927    0.46127530932426453    0.88724362850189209
1714663676.4385021,0.49124634265899658 0.85987097024917603 0.27803733944892883,-0.0043513667769730091  0.0017426640260964632    0.46092036366462708    0.88742911815643311,0.49124634265899658 0.85987097024917603 0.27803733944892883,-0.0043513667769730091  0.0017426640260964632    0.46092036366462708    0.88742911815643311
1714663676.4435041,0.49083369970321655  0.8628765344619751 0.27801221609115601,-0.0042785359546542168  0.0018306981073692441    0.46054533123970032    0.88762396574020386,0.49083369970321655  0.8628765344619751 0.27801221609115601,-0.0042785359546542168  0.0018306981073692441    0.46054533123970032    0.88762396574020386
1714663676.4485018,0.48989695310592651  0.8662065863609314 0.27793401479721069,-0.0043539321050047874  0.0015047347405925393    0.46082451939582825    0.88747930526733398,0.48989695310592651  0.8662065863609314 0.27793401479721069,-0.0043539321050047874  0.0015047347405925393    0.46082451939582825    0.88747930526733398
1714663676.4535015,0.48999062180519104 0.86863547563552856 0.27785882353782654,-0.0046045049093663692 0.00093236635439097881    0.46071898937225342    0.88753360509872437,0.48999062180519104 0.86863547563552856 0.27785882353782654,-0.0046045049093663692 0.00093236635439097881    0.46071898937225342    0.88753360509872437
1714663676.4585364,0.48959705233573914  0.8714255690574646 0.27790448069572449,-0.0040549468249082565  0.0015214836457744241    0.46038758754730225    0.88770747184753418,0.48959705233573914  0.8714255690574646 0.27790448069572449,-0.0040549468249082565  0.0015214836457744241    0.46038758754730225    0.88770747184753418
1714663676.4635072,0.48940479755401611 0.87285888195037842  0.2778942883014679,-0.0039686723612248898  0.0016335137188434601     0.4601483941078186    0.88783162832260132,0.48940479755401611 0.87285888195037842  0.2778942883014679,-0.0039686723612248898  0.0016335137188434601     0.4601483941078186    0.88783162832260132
1714663676.4685004,0.48897641897201538 0.87548428773880005 0.27789145708084106,-0.0043527190573513508  0.0011851144954562187     0.4598972499370575    0.88796067237854004,0.48897641897201538 0.87548428773880005 0.27789145708084106,-0.0043527190573513508  0.0011851144954562187     0.4598972499370575    0.88796067237854004
1714663676.4735022,0.48862347006797791 0.87821918725967407  0.2779201865196228,-0.0039802687242627144  0.0016860588220879436    0.45944592356681824     0.8881952166557312,0.48862347006797791 0.87821918725967407  0.2779201865196228,-0.0039802687242627144  0.0016860588220879436    0.45944592356681824     0.8881952166557312
1714663676.4785268,0.48826238512992859 0.88075077533721924 0.27783828973770142,-0.0047042467631399632  0.0018034932436421514    0.45945513248443604    0.88818669319152832,0.48826238512992859 0.88075077533721924 0.27783828973770142,-0.0047042467631399632  0.0018034932436421514    0.45945513248443604    0.88818669319152832
1714663676.4835277,0.48784464597702026 0.88332229852676392 0.27784273028373718,-0.0044193766079843044  0.0018789606401696801    0.45916104316711426     0.8883400559425354,0.48784464597702026 0.88332229852676392 0.27784273028373718,-0.0044193766079843044  0.0018789606401696801    0.45916104316711426     0.8883400559425354
1714663676.4886,0.48761162161827087 0.88462847471237183 0.27791211009025574,-0.0042318049818277359  0.0017381560755893588    0.45909568667411804    0.88837504386901855,0.48761162161827087 0.88462847471237183 0.27791211009025574,-0.0042318049818277359  0.0017381560755893588    0.45909568667411804    0.88837504386901855
1714663676.4935985,0.48729011416435242 0.88704782724380493 0.27784708142280579,-0.0045060436241328716  0.0017625641776248813     0.4589385986328125    0.88845479488372803,0.48729011416435242 0.88704782724380493 0.27784708142280579,-0.0045060436241328716  0.0017625641776248813     0.4589385986328125    0.88845479488372803
1714663676.4985511, 0.4869135320186615 0.88949739933013916 0.27780169248580933,-0.0042063710279762745  0.0021699732169508934     0.4585992693901062    0.88863056898117065, 0.4869135320186615 0.88949739933013916 0.27780169248580933,-0.0042063710279762745  0.0021699732169508934     0.4585992693901062    0.88863056898117065
1714663676.5035815,0.48662024736404419 0.89185434579849243 0.27784746885299683,-0.0044874073937535286  0.0011469400487840176    0.45851102471351624    0.88867664337158203,0.48662024736404419 0.89185434579849243 0.27784746885299683,-0.0044874073937535286  0.0011469400487840176    0.45851102471351624    0.88867664337158203
