DesiredFlux,1.03,HitTime,1714664245.9623947,DesiredPos,0.50726908445358276  0.3597140908241272 0.22032180428504944
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664245.4798915,-0.4542844555253307  1.0133101978609707 0.07619498285215219 -1.5775108483010079 -1.9378021889840777 -1.7480929274141541 -1.0575541585905945,   0.02934508274738723  0.0025009506485748757    0.17660729486697135  -0.083319458963734272 0.00014804113167196089  0.0019524254810671146 0.00018099926646942508, -15.446773593902588   55.364269187927249   -14.31137451171875  -8.0580715370178222 -0.97017314910888675    2.162377124786377 -0.18022590637207031,  28.110083022974493   3.7352015091576014   17.582100261743516  -8.4165592046574638 -0.99571617344332297   1.1393140257242922   1.0754990612537341, 0.50850671529769897 0.016293434426188469  0.21696352958679199,  -0.69945359230041504 -0.0044611617922782898  -0.012838336639106274    0.71454876661300659,-0.011590186506509781  0.060849592089653015  0.014155199751257896,-0.00033865045406855643      1.1284859180450439  0.00083517195889726281,  0.25817650556564331  0.015118993818759918  0.060391467064619064  0.015118993818759918   0.23909564316272736 -0.013699941337108612  0.060391467064619064 -0.013699941337108612   0.17254436016082764, -0.52921029919961171  -0.21347504120416971  -0.63763380586401297   0.29703335288733257   0.37757382593284206  0.021963808398695051 1.765103263551282e-05,0.057993903756141663
IIWA_7,1714664245.4848688,-0.45408761467429692   1.0133144522101056 0.077941743601382382  -1.5784131406546391  -1.9378056405472066   -1.748056375529045  -1.0575541585905945,   0.031349700239260786   0.0021709344842591014     0.21115626586278477     -0.1027472613162379 -1.9629619817012126e-05   0.0030240157892174081  0.00014479941317554007,-15.562379070281983  55.723183864593508 -14.526185989379883 -7.7851553153991695 -1.1814631271362304  2.2471500511169435 -0.1818946647644043,  27.796656480709444   3.7478816686079854   17.043313176444041  -8.2038918508842968 -0.92175552822270146   1.3747067599086966   1.0397461882105672, 0.50834888219833374 0.016957137733697891   0.2171604186296463,  -0.69897627830505371 -0.0047340504825115204  -0.012490862980484962    0.71502012014389038,-0.015659427270293236  0.075191274285316467  0.019257821142673492,-0.00030241964850574732      1.1285070180892944  0.00078286899952217937,  0.25814810395240784  0.015057447366416454  0.060420680791139603  0.015057447366416454   0.23916155099868774 -0.013562163338065147  0.060420680791139603 -0.013562163338065147   0.17250227928161621,  -0.52676550917851728   -0.21121847945426708     -0.632514493347891    0.29505255843886857    0.37824384210338735   0.024883406132936159 1.8128766043901123e-05,0.072268575429916382
IIWA_7,1714664245.4898949,-0.45386968151925278   1.0133276349001119 0.079854186165759761  -1.5794256278612537   -1.937802860237708  -1.7480001096046194  -1.0575545780150304,  0.033797086393174539  0.0022640551876582735    0.24542271526532297   -0.12269729731757516  9.550868409154839e-05  0.0046698496083998038 9.9062553106468837e-05, -15.276053878784179   56.013541805267337  -12.940630779266357   -7.705041198730469 -0.97193389892578119   2.0979630508422851 -0.17989215469360351,   27.43167343587896   3.7390516303328543   16.463488400418786  -7.9502949832433014 -0.83292653354615398   1.6375733806688348  0.99660627270679769, 0.50815290212631226 0.017737526446580887  0.21738371253013611,  -0.69842565059661865 -0.0050379810854792595  -0.012071569450199604    0.71556305885314941,-0.02047041617333889 0.091314993798732758 0.024424446746706963,-0.00026146924938075244       1.128534197807312  0.00070948904613032937,  0.25811934471130371   0.01498580165207386   0.06045127660036087   0.01498580165207386   0.23923762142658234 -0.013402530923485756   0.06045127660036087 -0.013402530923485756   0.17244932055473328,  -0.52392583599480957   -0.20859558293206959   -0.62659349980709322     0.2927110532855437    0.37902616154728008   0.028269135576408644 1.8680122337855209e-05,0.088269256055355072
IIWA_7,1714664245.494894,-0.45361190086113939   1.0133432143635137  0.08203112061555673  -1.5805393219115358  -1.9377994086745793  -1.7479361138351026  -1.0575558363974211,  0.037348895439074922  0.0024344226861988073    0.28341555020413711   -0.14270559986534231 0.00021446947241893777  0.0062957104673905234 2.8914746855808292e-05, -14.372718063354492   55.872395584106442  -11.337468070983887  -7.9814789199829104  -1.0819807624816895   2.0222014198303224 -0.16587458419799805,  27.051973248689006    3.711176903982333   15.885244457247309  -7.6834081501322693 -0.73426824137245894      1.9043068224947  0.95061543641247281, 0.50793004035949707 0.018603388220071793  0.21762178838253021,  -0.69782865047454834 -0.0053703165613114834  -0.011596609838306904    0.71615070104598999,-0.025431102141737938   0.10761533677577972  0.029177581891417503,-0.00021229480626061559      1.1285656690597534  0.00062154763145372272,  0.25808927416801453  0.014906950294971466  0.060483142733573914  0.014906950294971466   0.23932108283042908 -0.013226053677499294  0.060483142733573914 -0.013226053677499294   0.17238953709602356,  -0.52080572716395324   -0.20569331146802483   -0.62007008595887925    0.29010533825690743    0.37990420044309303   0.031990459876674038 1.9284191132840078e-05,0.10437260568141937
IIWA_7,1714664245.4998949,-0.45328431205076786    1.013357295898085 0.084510896525011953  -1.5817661470040185  -1.9378019973469258  -1.7478562989466613  -1.0575571546664218,   0.042982668766121432   0.0025107995318100563     0.32592347654151865    -0.16323748359158308  6.8028684075875949e-05   0.0082291639115656956 -2.9598962540452609e-05, -14.618715763092041   56.173507522583009  -11.216856708526612  -8.1047314071655272  -1.0819807624816895   1.9117296142578124 -0.16954585266113281,  26.663541491220876   3.6633077563008678   15.300010374378241  -7.4004153505719961 -0.62929164156191864   2.1773361900313595  0.89955827511500086, 0.50767892599105835 0.019555928185582161  0.21787457168102264,  -0.69717371463775635 -0.0057206247001886368  -0.011069200932979584    0.71679395437240601,-0.030568605288863182   0.12410271167755127  0.033603757619857788,-0.00015904182509984821      1.1286002397537231  0.00052870577201247215,   0.2580597996711731  0.014818417839705944  0.060515660792589188  0.014818417839705944   0.23941199481487274 -0.013031532987952232  0.060515660792589188 -0.013031532987952232   0.17232093214988708,  -0.51731983865810349   -0.20250251963638277   -0.61286397319637587    0.28722296246286305    0.38084369742730217   0.036045421005326261 1.9939121465029075e-05,0.12060590833425522
IIWA_7,1714664245.5048614,-0.45290752797201961   1.0133783282064024 0.087233532600054481  -1.5830928605620851  -1.9377959572859835  -1.7477359772570256  -1.0575588923598582,   0.049457498162827108   0.0028499319581441868     0.36964422423491605    -0.18365852919592937  0.00029602538495236886    0.011396198714681206 -9.3186907491424562e-05, -15.379561107635498   56.301211246490482  -12.267143974304199  -8.6998648452758793 -0.96577127456665035   1.9567860908508301 -0.17922465133666993,  26.226919485488221   3.6292179784878469   14.639396042200676  -7.1054750139880252 -0.52085606550992114   2.4827446410385741  0.84917090863453115,0.50740319490432739 0.02063845656812191 0.21816839277744293,  -0.69643276929855347 -0.0061350483447313309   -0.01047782227396965    0.71751934289932251,-0.035718630999326706   0.14246353507041931  0.038832187652587891,-0.00010736897820606828      1.1286376714706421  0.00043860403820872307,  0.25802287459373474  0.014718747697770596  0.060554750263690948  0.014718747697770596   0.23951396346092224 -0.012809519656002522  0.060554750263690948 -0.012809519656002522   0.17224787175655365,   -0.5134030982629767   -0.19886853757355993   -0.60468767850352378    0.28397076015185263    0.38192826389593648   0.040647495850087978 2.0679792989142243e-05,0.13863751292228699
IIWA_7,1714664245.5098355,-0.45250929226960124   1.0134007985569402 0.090124307477498666  -1.5845470264615293  -1.9377979705232757   -1.747486825288568  -1.0575601506331658,   0.055495426626996497   0.0031787595880280557     0.41134637448570027    -0.20509345933451345  0.00015629081627354256     0.01908303771004654 -0.00012488045829502932, -15.554313571929931   56.545864696502683  -13.376416358947754  -8.4815318679809568  -1.2281229972839356   1.6170268821716309 -0.16554083251953125,  25.719186518368712   3.6077916144215609   13.884791506097812  -6.7891277745852507 -0.40237208916267631    2.827596853315379  0.79920269744358308, 0.50709903240203857 0.021881235763430595  0.21850965917110443,  -0.69559741020202637 -0.0066336682066321373  -0.009804961271584034    0.71833425760269165,-0.041053019464015961   0.16352508962154388  0.044971838593482971,-5.9207737649558112e-05      1.1286797523498535  0.00035353930434212089,  0.25797590613365173   0.01460683811455965  0.060601942241191864   0.01460683811455965   0.23962903022766113 -0.012554318644106388  0.060601942241191864 -0.012554318644106388   0.17217078804969788,  -0.50901048678841931   -0.19469372199587553   -0.59537068669257565    0.28027017891041339    0.38321027903975846   0.045906056512556859 2.1524076743162368e-05,0.15923170745372772
IIWA_7,1714664245.5148621,-0.45208942495643367    1.013431058748262 0.093130070863799708  -1.5860769925558029  -1.9377942315044192  -1.7470095535508869  -1.0575621879778183,   0.061191033828299823   0.0037534153232942815     0.44930763504060189    -0.22527341123855407  0.00027459340728003614    0.034357299675280603 -0.00018139815273758423,-16.153848949432373  56.289112998962402 -13.302464866638184 -8.4128626251220702 -1.0159526443481446  1.7598726005554199 -0.1488532485961914,   25.18911535777087   3.5811696888814817   13.097733095756228  -6.4650978346254124 -0.28020788937967978   3.1834255572245747  0.74826455747427545, 0.50677287578582764 0.023250306025147438  0.21888139843940735,  -0.69468981027603149 -0.0071839815936982632 -0.0090726735070347786    0.71921634674072266,-0.046280074864625931   0.18538840115070343  0.051164992153644562,-1.6778565623098984e-05      1.1287269592285156  0.00026941346004605293,  0.25792345404624939  0.014482361264526844  0.060654312372207642  0.014482361264526844   0.23975348472595215 -0.012271725572645664  0.060654312372207642 -0.012271725572645664   0.17208917438983917,  -0.50414918180585744   -0.19008439148571199   -0.58507826325726597    0.27619748160567781    0.38459802727253134   0.051619282166903702 2.2437581570500242e-05,0.18049927055835724
IIWA_7,1714664245.5198934,-0.45165865195343502   1.0134781567853763 0.096290071286844123  -1.5876785043866883  -1.9377850276851416  -1.7461717363869012  -1.0575648844024297,   0.066183747182585961   0.0048866537432088169     0.48584612495425816     -0.2442792022262599  0.00058782749692816438    0.060998526299655999 -0.00025297550664488014, -15.383593856811524   56.502848705291747  -12.304119720458985  -8.5616459846496582 -0.95256565093994139   1.1567833175659179  -0.1491870002746582,  24.681174269625977   3.5100530294129002   12.352251204144999  -6.1302284591758607 -0.14311901441251818   3.5075622584772894  0.68926683028553604, 0.50642108917236328 0.024708772078156471  0.21924865245819092,  -0.69375807046890259 -0.0077342307195067406 -0.0082961758598685265    0.72011882066726685,-0.051564484834671021   0.20642811059951782   0.05600222572684288,1.7872103853733279e-05     1.1287784576416016 0.00019045255612581968,  0.25787267088890076  0.014342773705720901  0.060706403106451035  0.014342773705720901   0.23988394439220428 -0.011967060156166553  0.060706403106451035 -0.011967060156166553   0.17199955880641937,  -0.49874756437606749   -0.18514044375006478   -0.57392136727330012    0.27177703065905945    0.38596074807362157   0.057483477288400309 2.3371615753831065e-05,0.20075441896915436
IIWA_7,1714664245.5248647,-0.45119210602758897   1.0135558145559453 0.099625460828169157  -1.5893631269421413  -1.9377850276851416   -1.744961749031128   -1.057567041629385,   0.071608834779910827   0.0070156338173273033     0.52209248161640787    -0.26280826399912738  0.00047026199754253152    0.097198315270651064 -0.00028866948352752517,-15.188677646636963  55.994722309112547 -12.514529323577881 -9.2184056663513179 -1.4147624778747558  1.3229916534423829 -0.1385069465637207,    24.225557521560706     3.3943379301931897     11.691106395484898     -5.821113447010557 -0.0037540683213310722     3.7589188024975164    0.62754388950577367,0.50607144832611084  0.0262310691177845 0.21958604454994202,    -0.692851722240448 -0.0082608088850975037 -0.0075166379101574421    0.72099357843399048,-0.055778924375772476   0.22580575942993164  0.058733165264129639,4.3490766984177753e-05     1.1288321018218994  0.0001262459991266951,  0.25782370567321777  0.014185548759996891  0.060758832842111588  0.014185548759996891   0.24001671373844147 -0.011642699129879475  0.060758832842111588 -0.011642699129879475   0.17190679907798767,   -0.4927356707211672   -0.17990516083177255   -0.56193558792294596    0.26704274532551864    0.38716528173576847   0.063188164508787281 2.4279346533262469e-05,0.21888002753257751
IIWA_7,1714664245.5298967,-0.45068667132984852   1.0136398239069115  0.10309111890870302  -1.5911538097746627  -1.9377787958125146  -1.7432060601591923  -1.0575721948230847,   0.077504455733546584    0.008972881092509705     0.55630030851448109     -0.2818739245001568  0.00062548450311600062     0.14798620709394755 -0.00043706333481235689, -15.023334930419923   55.470464916229247  -11.841042518615723  -9.3557441520690912 -0.78353366851806638   0.9665448608398437 -0.15085575866699219, 23.821055825940014  3.2272573511623444   11.10793292530691 -5.5454349579180242 0.14033605249112358   3.911976206884292 0.56239777939960489,0.50574082136154175 0.02782711572945118 0.21987231075763702,   -0.6920008659362793 -0.0087470067664980888 -0.0067568602971732616    0.72181206941604614,-0.058470971882343292   0.24427062273025513  0.058935552835464478,6.6599030105862767e-05     1.1288869380950928 8.4282146417535841e-05,  0.25777584314346313  0.014002451673150063  0.060813236981630325  0.014002451673150063   0.24015171825885773 -0.011291885748505592  0.060813236981630325 -0.011291885748505592   0.17181277275085449,  -0.48583068536611762   -0.17428260610419244   -0.54879205660451902    0.26189544168797596    0.38808571364867817   0.068540612662815192 2.5133672920674144e-05,0.23538205027580261
IIWA_7,1714664245.5348628,-0.45014174866686474   1.0137153844462181  0.10670340395410925  -1.5930199932598805  -1.9377630724903492  -1.7409470337116955  -1.0575759099745636,   0.083800471106188559    0.010200726446270722     0.58953164862783392    -0.30014647900883873   0.0011293204891077197     0.20875002357503286 -0.00049825672700589459, -13.958689147949219    54.85076579284668  -11.086561222076416  -9.2765104103088376  -1.3795474815368651    1.036632713317871 -0.17822339630126954, 23.433693850463957   3.004227018257962  10.575402305601314 -5.2787994270479954 0.30152092378900686  3.9863401000948029 0.49078661444078331, 0.50542157888412476 0.029520077630877495  0.22010105848312378,  -0.69120234251022339 -0.0092014484107494354 -0.0059944228269159794    0.72257781028747559,-0.060259494930505753   0.26293706893920898  0.056867081671953201,9.6711315563879907e-05     1.1289424896240234 5.9413952840259299e-05,  0.25772970914840698  0.013792388141155243  0.060868646949529648  0.013792388141155243   0.24029010534286499 -0.010910310782492161  0.060868646949529648 -0.010910310782492161   0.17171557247638702, -0.47799350749500036  -0.16820074814560826  -0.53435731415341081   0.25627367088176811    0.3887672681566201  0.073624913456526997 2.595150405682034e-05,0.25150871276855469
IIWA_7,1714664245.5398629,-0.44951749042648537   1.0137661976348116  0.11047555865008736  -1.5949499328590921  -1.9377580871318738  -1.7381204943683739  -1.0575819620128279,   0.092010706500125716    0.010193108700754861     0.62251150674139155    -0.31731476717553564   0.0011028707303011118     0.28006159259288849 -0.00064068691217730668, -13.040566585540772   54.813126800537113  -10.657818641662598  -9.2060804176330571 -0.87861415863037107   1.1898247337341308 -0.15886579895019531, 23.088111830570021  2.7114468932320555  10.141673539995026 -5.0363397830027701 0.47860581799773039  3.9375317858847962  0.4118541262462394,0.50513023138046265 0.03129945695400238  0.2202388197183609,  -0.69052153825759888 -0.0095784366130828857 -0.0052670026198029518    0.72322922945022583,-0.060676764696836472   0.28137335181236267  0.051638990640640259,0.00014020157686900347     1.1289994716644287 4.1236162360291928e-05,  0.25768879055976868  0.013548014685511589  0.060923516750335693  0.013548014685511589   0.24042865633964539 -0.010497028939425945  0.060923516750335693 -0.010497028939425945   0.17161612212657928,  -0.46898662810690439   -0.16165268771928254   -0.51849595141462146    0.25009998132929923    0.38901399565638428   0.078048121152640704 2.6676198139341523e-05,0.26678004860877991
