RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663022.703474,0.51280564069747925  1.0089485645294189 0.27761664986610413,-0.0038644764572381973  0.0019818188156932592    0.40918147563934326    0.91244268417358398,0.51280564069747925  1.0089485645294189 0.27761664986610413,-0.0038644764572381973  0.0019818188156932592    0.40918147563934326    0.91244268417358398
1714663022.708477,0.51284945011138916  1.0089240074157715  0.2775808572769165,-0.0033415667712688446  0.0018534603295847774    0.40931707620620728    0.91238421201705933,0.51284945011138916  1.0089240074157715  0.2775808572769165,-0.0033415667712688446  0.0018534603295847774    0.40931707620620728    0.91238421201705933
1714663022.7134817,0.51283431053161621   1.008931040763855   0.277605801820755,-0.0033730186987668276  0.0018710476579144597    0.40919286012649536    0.91243976354598999,0.51283431053161621   1.008931040763855   0.277605801820755,-0.0033730186987668276  0.0018710476579144597    0.40919286012649536    0.91243976354598999
1714663022.7184794,0.51287382841110229  1.0089266300201416 0.27761915326118469,-0.0037418822757899761  0.0019813100807368755     0.4091109037399292     0.9124748706817627,0.51287382841110229  1.0089266300201416 0.27761915326118469,-0.0037418822757899761  0.0019813100807368755     0.4091109037399292     0.9124748706817627
1714663022.7234793,0.5128437876701355 1.0089564323425293 0.2775765061378479,-0.0038443540688604116  0.0019639837555587292    0.40926104784011841    0.91240710020065308,0.5128437876701355 1.0089564323425293 0.2775765061378479,-0.0038443540688604116  0.0019639837555587292    0.40926104784011841    0.91240710020065308
1714663022.7284381,0.51278191804885864  1.0089635848999023 0.27756080031394958,-0.0037170769646763802  0.0019481863128021359    0.40914922952651978    0.91245782375335693,0.51278191804885864  1.0089635848999023 0.27756080031394958,-0.0037170769646763802  0.0019481863128021359    0.40914922952651978    0.91245782375335693
1714663022.7334778,0.51277792453765869  1.0089715719223022 0.27763691544532776,-0.0039156000129878521  0.0020196863915771246    0.40912631154060364    0.91246712207794189,0.51277792453765869  1.0089715719223022 0.27763691544532776,-0.0039156000129878521  0.0020196863915771246    0.40912631154060364    0.91246712207794189
1714663022.7384992,0.51275515556335449  1.0089727640151978 0.27761229872703552,-0.0036406386643648148  0.0019481433555483818    0.40925490856170654    0.91241073608398438,0.51275515556335449  1.0089727640151978 0.27761229872703552,-0.0036406386643648148  0.0019481433555483818    0.40925490856170654    0.91241073608398438
1714663022.7435052,0.51279425621032715  1.0089423656463623 0.27758881449699402,-0.0033398319501429796  0.0018845692975446582    0.40929779410362244    0.91239279508590698,0.51279425621032715  1.0089423656463623 0.27758881449699402,-0.0033398319501429796  0.0018845692975446582    0.40929779410362244    0.91239279508590698
1714663022.7485018,0.51280641555786133  1.0089510679244995 0.27764123678207397,-0.0036113027017563581  0.0019620910752564669    0.40926250815391541    0.91240739822387695,0.51280641555786133  1.0089510679244995 0.27764123678207397,-0.0036113027017563581  0.0019620910752564669    0.40926250815391541    0.91240739822387695
1714663022.7534299,0.51283800601959229  1.0089436769485474 0.27754655480384827,-0.0033978086430579424  0.0018920862348750234    0.40925911068916321    0.91240990161895752,0.51283800601959229  1.0089436769485474 0.27754655480384827,-0.0033978086430579424  0.0018920862348750234    0.40925911068916321    0.91240990161895752
1714663022.7584815,0.51284801959991455  1.0089161396026611 0.27761393785476685,-0.0032767271623015404  0.0018884085584431887    0.40927550196647644    0.91240304708480835,0.51284801959991455  1.0089161396026611 0.27761393785476685,-0.0032767271623015404  0.0018884085584431887    0.40927550196647644    0.91240304708480835
1714663022.7634771,0.51281702518463135  1.0089601278305054 0.27755579352378845,-0.0033889997284859419   0.001882935524918139     0.4093010425567627    0.91239118576049805,0.51281702518463135  1.0089601278305054 0.27755579352378845,-0.0033889997284859419   0.001882935524918139     0.4093010425567627    0.91239118576049805
1714663022.7684743,0.51279103755950928  1.0089434385299683 0.27759411931037903,-0.0034633120521903038  0.0019233912462368608    0.40919202566146851    0.91243970394134521,0.51279103755950928  1.0089434385299683 0.27759411931037903,-0.0034633120521903038  0.0019233912462368608    0.40919202566146851    0.91243970394134521
1714663022.7734752,0.51280868053436279  1.0089437961578369 0.27757897973060608,-0.0034466413781046867  0.0018504236359149218     0.4092729389667511     0.9124036431312561,0.51280868053436279  1.0089437961578369 0.27757897973060608,-0.0034466413781046867  0.0018504236359149218     0.4092729389667511     0.9124036431312561
1714663022.7784746,0.51279711723327637  1.0089201927185059 0.27761080861091614,-0.003360184608027339 0.0018279522191733122   0.40919479727745056   0.91243904829025269,0.51279711723327637  1.0089201927185059 0.27761080861091614,-0.003360184608027339 0.0018279522191733122   0.40919479727745056   0.91243904829025269
1714663022.7834761,0.51280069351196289  1.0089578628540039 0.27762827277183533,-0.0039244838990271091  0.0020509797614067793    0.40909332036972046    0.91248178482055664,0.51280069351196289  1.0089578628540039 0.27762827277183533,-0.0039244838990271091  0.0020509797614067793    0.40909332036972046    0.91248178482055664
1714663022.7884748,0.51280403137207031  1.0089331865310669 0.27756917476654053,-0.0033361087553203106  0.0018566024955362082    0.40926548838615417    0.91240733861923218,0.51280403137207031  1.0089331865310669 0.27756917476654053,-0.0033361087553203106  0.0018566024955362082    0.40926548838615417    0.91240733861923218
1714663022.7934744,0.51284092664718628  1.0089253187179565 0.27756807208061218,-0.0034325104206800461  0.0018972725374624133    0.40925747156143188    0.91241049766540527,0.51284092664718628  1.0089253187179565 0.27756807208061218,-0.0034325104206800461  0.0018972725374624133    0.40925747156143188    0.91241049766540527
1714663022.7984741,0.51281189918518066  1.0089566707611084  0.2776293158531189,-0.0039031002670526505  0.0020154225639998913    0.40909460186958313    0.91248142719268799,0.51281189918518066  1.0089566707611084  0.2776293158531189,-0.0039031002670526505  0.0020154225639998913    0.40909460186958313    0.91248142719268799
1714663022.8034761,0.51282614469528198  1.0089620351791382 0.27755686640739441,-0.0036540115252137184  0.0019324017921462655    0.40931937098503113    0.91238182783126831,0.51282614469528198  1.0089620351791382 0.27755686640739441,-0.0036540115252137184  0.0019324017921462655    0.40931937098503113    0.91238182783126831
1714663022.808476,0.51283884048461914  1.0089548826217651 0.27755540609359741,-0.0038797284942120314  0.0019661567639559507    0.40924960374832153    0.91241210699081421,0.51283884048461914  1.0089548826217651 0.27755540609359741,-0.0038797284942120314  0.0019661567639559507    0.40924960374832153    0.91241210699081421
1714663022.8134756,0.51280349493026733  1.0089305639266968 0.27763915061950684,-0.0034163333475589752  0.0018450055504217744    0.40918815135955811    0.91244179010391235,0.51280349493026733  1.0089305639266968 0.27763915061950684,-0.0034163333475589752  0.0018450055504217744    0.40918815135955811    0.91244179010391235
1714663022.818476,0.51281881332397461  1.0089646577835083  0.2775827944278717,-0.0039136656560003757  0.0020085978321731091    0.40916147828102112    0.91245138645172119,0.51281881332397461  1.0089646577835083  0.2775827944278717,-0.0039136656560003757  0.0020085978321731091    0.40916147828102112    0.91245138645172119
1714663022.823477,0.51283043622970581  1.0089391469955444 0.27761915326118469,-0.0036856734659522772  0.0019013824639841914    0.40927699208259583    0.91240078210830688,0.51283043622970581  1.0089391469955444 0.27761915326118469,-0.0036856734659522772  0.0019013824639841914    0.40927699208259583    0.91240078210830688
1714663022.8284752,0.51283282041549683  1.0086596012115479 0.27754506468772888,-0.0030925089959055185  0.0021135944407433271      0.409232497215271    0.91242247819900513,0.51283282041549683  1.0086596012115479 0.27754506468772888,-0.0030925089959055185  0.0021135944407433271      0.409232497215271    0.91242247819900513
1714663022.8334746,0.51280671358108521  1.0075247287750244 0.27754735946655273,-0.0027089572977274656  0.0012631155550479889    0.41026273369789124    0.91196244955062866,0.51280671358108521  1.0075247287750244 0.27754735946655273,-0.0027089572977274656  0.0012631155550479889    0.41026273369789124    0.91196244955062866
1714663022.8384748,0.51297467947006226  1.0029799938201904  0.2777886688709259,-0.001797049306333065 0.0014069621684029698   0.41193267703056335   0.91121143102645874,0.51297467947006226  1.0029799938201904  0.2777886688709259,-0.001797049306333065 0.0014069621684029698   0.41193267703056335   0.91121143102645874
1714663022.8434825,0.51309919357299805 0.99857109785079956 0.27765879034996033,-0.0025048744864761829  0.0031133994925767183    0.41291394829750061    0.91076129674911499,0.51309919357299805 0.99857109785079956 0.27765879034996033,-0.0025048744864761829  0.0031133994925767183    0.41291394829750061    0.91076129674911499
1714663022.8485439,0.51310712099075317 0.99349898099899292 0.27782467007637024,-0.0020795424934476614  0.0022746564354747534    0.41382372379302979    0.91035181283950806,0.51310712099075317 0.99349898099899292 0.27782467007637024,-0.0020795424934476614  0.0022746564354747534    0.41382372379302979    0.91035181283950806
1714663022.8535011,0.51313197612762451 0.98858803510665894 0.27790313959121704,-0.0014931766781955957  0.0022081001661717892    0.41460490226745605    0.90999764204025269,0.51313197612762451 0.98858803510665894 0.27790313959121704,-0.0014931766781955957  0.0022081001661717892    0.41460490226745605    0.90999764204025269
1714663022.8584754,0.51317065954208374  0.9839632511138916 0.27794009447097778,-0.0013451304985210299  0.0021397799719125032    0.41566669940948486    0.90951347351074219,0.51317065954208374  0.9839632511138916 0.27794009447097778,-0.0013451304985210299  0.0021397799719125032    0.41566669940948486    0.90951347351074219
1714663022.8634825,0.51319903135299683  0.9816632866859436 0.27789738774299622,-0.0019344808533787727  0.0019469647668302059    0.41609290242195129    0.90931797027587891,0.51319903135299683  0.9816632866859436 0.27789738774299622,-0.0019344808533787727  0.0019469647668302059    0.41609290242195129    0.90931797027587891
1714663022.8684938,0.51326054334640503 0.97713166475296021 0.27782964706420898,-0.0025006183423101902  0.0020808586850762367    0.41696387529373169    0.90891724824905396,0.51326054334640503 0.97713166475296021 0.27782964706420898,-0.0025006183423101902  0.0020808586850762367    0.41696387529373169    0.90891724824905396
1714663022.8734772,0.51313507556915283 0.97268092632293701 0.27783975005149841,-0.0026501473039388657  0.0022123691160231829    0.41786253452301025    0.90850371122360229,0.51313507556915283 0.97268092632293701 0.27783975005149841,-0.0026501473039388657  0.0022123691160231829    0.41786253452301025    0.90850371122360229
1714663022.8785048,0.51314777135848999  0.9681585431098938 0.27787333726882935,-0.0031349910423159599  0.0017998391995206475    0.41890174150466919     0.9080243706703186,0.51314777135848999  0.9681585431098938 0.27787333726882935,-0.0031349910423159599  0.0017998391995206475    0.41890174150466919     0.9080243706703186
1714663022.8835115,0.51311403512954712 0.96377390623092651 0.27779302000999451,-0.0036558082792907953   0.001772644929587841    0.41989177465438843    0.90756511688232422,0.51311403512954712 0.96377390623092651 0.27779302000999451,-0.0036558082792907953   0.001772644929587841    0.41989177465438843    0.90756511688232422
1714663022.888525,0.51306670904159546 0.96157228946685791 0.27769595384597778,-0.0042769028805196285  0.0012071497039869428    0.42037451267242432    0.90733981132507324,0.51306670904159546 0.96157228946685791 0.27769595384597778,-0.0042769028805196285  0.0012071497039869428    0.42037451267242432    0.90733981132507324
1714663022.8934805,0.51307100057601929 0.95723634958267212 0.27777466177940369,-0.004255012609064579 0.0010179420933127403   0.42135295271873474   0.90688616037368774,0.51307100057601929 0.95723634958267212 0.27777466177940369,-0.004255012609064579 0.0010179420933127403   0.42135295271873474   0.90688616037368774
1714663022.8984818,0.51312154531478882 0.95294022560119629 0.27779585123062134,-0.0049353931099176407  0.0010113253956660628    0.42228692770004272    0.90644824504852295,0.51312154531478882 0.95294022560119629 0.27779585123062134,-0.0049353931099176407  0.0010113253956660628    0.42228692770004272    0.90644824504852295
1714663022.9034595,0.51317787170410156 0.94865477085113525  0.2777961790561676,-0.0038748036604374647  0.0008977081160992384    0.42323517799377441    0.90601110458374023,0.51317787170410156 0.94865477085113525  0.2777961790561676,-0.0038748036604374647  0.0008977081160992384    0.42323517799377441    0.90601110458374023
1714663022.9084799,0.51320737600326538  0.9466051459312439 0.27784261107444763,-0.0041050850413739681  0.0019192596664652228    0.42327246069908142     0.9059910774230957,0.51320737600326538  0.9466051459312439 0.27784261107444763,-0.0041050850413739681  0.0019192596664652228    0.42327246069908142     0.9059910774230957
1714663022.9134793,0.51331532001495361 0.94236648082733154 0.27785363793373108,-0.0037526199594140053  0.0019054434960708022     0.4240606427192688    0.90562403202056885,0.51331532001495361 0.94236648082733154 0.27785363793373108,-0.0037526199594140053  0.0019054434960708022     0.4240606427192688    0.90562403202056885
1714663022.9184806,0.51342517137527466 0.93818891048431396 0.27786993980407715,-0.0033264053054153919  0.0021042767912149429    0.42490535974502563    0.90522921085357666,0.51342517137527466 0.93818891048431396 0.27786993980407715,-0.0033264053054153919  0.0021042767912149429    0.42490535974502563    0.90522921085357666
1714663022.9235158,0.51347053050994873 0.93411850929260254 0.27796366810798645,-0.0035294573754072189  0.0019327882910147309     0.4256037175655365    0.90490072965621948,0.51347053050994873 0.93411850929260254 0.27796366810798645,-0.0035294573754072189  0.0019327882910147309     0.4256037175655365    0.90490072965621948
1714663022.9284823,0.51350969076156616 0.93017822504043579 0.27788844704627991,-0.0031778428237885237  0.0022073131985962391    0.42632201313972473    0.90456318855285645,0.51350969076156616 0.93017822504043579 0.27788844704627991,-0.0031778428237885237  0.0022073131985962391    0.42632201313972473    0.90456318855285645
1714663022.9335115,0.51356059312820435 0.92621904611587524 0.27802112698554993,-0.0028532547876238823  0.0021053114905953407    0.42717719078063965    0.90416097640991211,0.51356059312820435 0.92621904611587524 0.27802112698554993,-0.0028532547876238823  0.0021053114905953407    0.42717719078063965    0.90416097640991211
1714663022.938484,0.51360249519348145 0.92422783374786377 0.27791082859039307,-0.0034099803306162357  0.0016195636708289385    0.42780381441116333    0.90386372804641724,0.51360249519348145 0.92422783374786377 0.27791082859039307,-0.0034099803306162357  0.0016195636708289385    0.42780381441116333    0.90386372804641724
1714663022.9434857,0.51356244087219238 0.92035901546478271 0.27795010805130005,-0.0032699524890631437  0.0015258428175002337    0.42836201190948486    0.90359997749328613,0.51356244087219238 0.92035901546478271 0.27795010805130005,-0.0032699524890631437  0.0015258428175002337    0.42836201190948486    0.90359997749328613
1714663022.9484761,0.51358950138092041 0.91662478446960449 0.27796304225921631,-0.0035606024321168661  0.0014506732113659382    0.42941254377365112    0.90310025215148926,0.51358950138092041 0.91662478446960449 0.27796304225921631,-0.0035606024321168661  0.0014506732113659382    0.42941254377365112    0.90310025215148926
1714663022.9534738,0.51357769966125488 0.91298556327819824 0.27803325653076172,-0.003109402721747756 0.0019368254579603672   0.42982470989227295    0.9029049277305603,0.51357769966125488 0.91298556327819824 0.27803325653076172,-0.003109402721747756 0.0019368254579603672   0.42982470989227295    0.9029049277305603
1714663022.9584782,0.51360589265823364  0.9093165397644043 0.27808487415313721,-0.003578144358471036 0.0018067752243950963   0.43053629994392395   0.90256434679031372,0.51360589265823364  0.9093165397644043 0.27808487415313721,-0.003578144358471036 0.0018067752243950963   0.43053629994392395   0.90256434679031372
1714663022.9635015,0.51361966133117676 0.90757876634597778 0.27808403968811035,-0.0032018003985285759  0.0018747982103377581    0.43098935484886169    0.90234941244125366,0.51361966133117676 0.90757876634597778 0.27808403968811035,-0.0032018003985285759  0.0018747982103377581    0.43098935484886169    0.90234941244125366
1714663022.9684775,0.51360726356506348 0.90404766798019409  0.2780107855796814,-0.0036009934265166521   0.001394554739817977    0.43188393115997314    0.90192091464996338,0.51360726356506348 0.90404766798019409  0.2780107855796814,-0.0036009934265166521   0.001394554739817977    0.43188393115997314    0.90192091464996338
1714663022.9734755, 0.5136183500289917 0.90054261684417725 0.27804276347160339,-0.003927404060959816 0.0012538821902126074   0.43253016471862793   0.90161001682281494, 0.5136183500289917 0.90054261684417725 0.27804276347160339,-0.003927404060959816 0.0012538821902126074   0.43253016471862793   0.90161001682281494
1714663022.9784744,0.51357018947601318  0.8972163200378418 0.27808114886283875,-0.0038621663115918636  0.0021722440142184496    0.43299564719200134    0.90138512849807739,0.51357018947601318  0.8972163200378418 0.27808114886283875,-0.0038621663115918636  0.0021722440142184496    0.43299564719200134    0.90138512849807739
1714663022.9834743,0.51363730430603027 0.89386063814163208 0.27808672189712524,-0.0037385420873761177  0.0019625478889793158    0.43382203578948975    0.90098869800567627,0.51363730430603027 0.89386063814163208 0.27808672189712524,-0.0037385420873761177  0.0019625478889793158    0.43382203578948975    0.90098869800567627
1714663022.9884765,0.51366257667541504 0.89220714569091797  0.2780185341835022,-0.0043377196416258812  0.0010264783632010221    0.43451261520385742    0.90065473318099976,0.51366257667541504 0.89220714569091797  0.2780185341835022,-0.0043377196416258812  0.0010264783632010221    0.43451261520385742    0.90065473318099976
1714663022.993546,0.51363354921340942 0.88889366388320923 0.27810898423194885,-0.0035171336494386196  0.0017206963384523988    0.43488693237304688    0.90047657489776611,0.51363354921340942 0.88889366388320923 0.27810898423194885,-0.0035171336494386196  0.0017206963384523988    0.43488693237304688    0.90047657489776611
1714663022.9984651,0.51363098621368408 0.88571751117706299 0.27807089686393738,-0.0035761198960244656  0.0013443123316392303    0.43557944893836975    0.90014219284057617,0.51363098621368408 0.88571751117706299 0.27807089686393738,-0.0035761198960244656  0.0013443123316392303    0.43557944893836975    0.90014219284057617
1714663023.003475,0.51365292072296143 0.88260221481323242 0.27812415361404419,-0.0030790388118475676  0.0016930353594943881    0.43612033128738403    0.89988148212432861,0.51365292072296143 0.88260221481323242 0.27812415361404419,-0.0030790388118475676  0.0016930353594943881    0.43612033128738403    0.89988148212432861
1714663023.0084915,0.51364469528198242 0.87952786684036255 0.27811810374259949,-0.0029089711606502533  0.0016692237695679069    0.43690350651741028    0.89950209856033325,0.51364469528198242 0.87952786684036255 0.27811810374259949,-0.0029089711606502533  0.0016692237695679069    0.43690350651741028    0.89950209856033325
1714663023.0134273,0.51361972093582153 0.87807047367095947 0.27814090251922607,-0.0032337063457816839  0.0017757850000634789     0.4373229444026947    0.89929693937301636,0.51361972093582153 0.87807047367095947 0.27814090251922607,-0.0032337063457816839  0.0017757850000634789     0.4373229444026947    0.89929693937301636
1714663023.0184708,0.51371258497238159 0.87503355741500854 0.27811819314956665,-0.0034307078458368778  0.0017890078015625477    0.43788719177246094    0.89902162551879883,0.51371258497238159 0.87503355741500854 0.27811819314956665,-0.0034307078458368778  0.0017890078015625477    0.43788719177246094    0.89902162551879883
1714663023.023469,0.51368916034698486 0.87214487791061401 0.27807959914207458,-0.0035206563770771027  0.0013205889845266938    0.43874043226242065    0.89860600233078003,0.51368916034698486 0.87214487791061401 0.27807959914207458,-0.0035206563770771027  0.0013205889845266938    0.43874043226242065    0.89860600233078003
1714663023.0284715, 0.5135883092880249 0.86932635307312012 0.27815631031990051,-0.0029862355440855026  0.0017799633787944913    0.43924418091773987     0.8983609676361084, 0.5135883092880249 0.86932635307312012 0.27815631031990051,-0.0029862355440855026  0.0017799633787944913    0.43924418091773987     0.8983609676361084
1714663023.0334599,0.51367694139480591 0.86656111478805542 0.27813997864723206,-0.0034114490263164043   0.001870450098067522    0.44006967544555664    0.89795517921447754,0.51367694139480591 0.86656111478805542 0.27813997864723206,-0.0034114490263164043   0.001870450098067522    0.44006967544555664    0.89795517921447754
1714663023.0384698,0.51357018947601318 0.86516910791397095 0.27819293737411499,-0.0029792028944939375  0.0017298971069976687    0.44026657938957214    0.89786046743392944,0.51357018947601318 0.86516910791397095 0.27819293737411499,-0.0029792028944939375  0.0017298971069976687    0.44026657938957214    0.89786046743392944
1714663023.0434692, 0.5135653018951416 0.86247372627258301 0.27825969457626343,-0.0029192948713898659  0.0017394154565408826     0.4410756528377533    0.89746350049972534, 0.5135653018951416 0.86247372627258301 0.27825969457626343,-0.0029192948713898659  0.0017394154565408826     0.4410756528377533    0.89746350049972534
1714663023.0484686,0.51353603601455688 0.85985147953033447 0.27820035815238953,-0.0031296310480684042  0.0016186983557417989    0.44169971346855164    0.89715605974197388,0.51353603601455688 0.85985147953033447 0.27820035815238953,-0.0031296310480684042  0.0016186983557417989    0.44169971346855164    0.89715605974197388
1714663023.0534713,0.51348972320556641  0.8572688102722168 0.27816134691238403,-0.0034542821813374758  0.0010836313012987375    0.44255912303924561    0.89673203229904175,0.51348972320556641  0.8572688102722168 0.27816134691238403,-0.0034542821813374758  0.0010836313012987375    0.44255912303924561    0.89673203229904175
1714663023.0584719,0.51352959871292114 0.85598278045654297 0.27829927206039429,-0.0031877243891358376  0.0016018599271774292    0.44267711043357849    0.89667397737503052,0.51352959871292114 0.85598278045654297 0.27829927206039429,-0.0031877243891358376  0.0016018599271774292    0.44267711043357849    0.89667397737503052
1714663023.0634711,0.51348310708999634 0.85351210832595825 0.27824860811233521,-0.0031287278980016708  0.0017266444629058242    0.44331604242324829    0.89635825157165527,0.51348310708999634 0.85351210832595825 0.27824860811233521,-0.0031287278980016708  0.0017266444629058242    0.44331604242324829    0.89635825157165527
1714663023.0684681,0.51346743106842041 0.85110652446746826 0.27822697162628174,-0.0029999176040291786  0.0017758128233253956    0.44389486312866211    0.89607208967208862,0.51346743106842041 0.85110652446746826 0.27822697162628174,-0.0029999176040291786  0.0017758128233253956    0.44389486312866211    0.89607208967208862
1714663023.0734701,0.51347810029983521 0.84873110055923462  0.2782725989818573,-0.0028916574083268642  0.0017814956372603774     0.4445282518863678    0.89575839042663574,0.51347810029983521 0.84873110055923462  0.2782725989818573,-0.0028916574083268642  0.0017814956372603774     0.4445282518863678    0.89575839042663574
1714663023.0784686,0.51341432332992554 0.84638863801956177 0.27828061580657959,-0.0030451903585344553   0.001710357959382236    0.44502109289169312    0.89551329612731934,0.51341432332992554 0.84638863801956177 0.27828061580657959,-0.0030451903585344553   0.001710357959382236    0.44502109289169312    0.89551329612731934
1714663023.0834708,0.51341944932937622 0.84527707099914551 0.27814733982086182,-0.0032521747052669525  0.0010107782436534762    0.44571730494499207    0.89516729116439819,0.51341944932937622 0.84527707099914551 0.27814733982086182,-0.0032521747052669525  0.0010107782436534762    0.44571730494499207    0.89516729116439819
1714663023.0884707,0.51339870691299438 0.84305542707443237 0.27825939655303955,-0.0031317672692239285  0.0016966768307611346    0.44590991735458374    0.89507073163986206,0.51339870691299438 0.84305542707443237 0.27825939655303955,-0.0031317672692239285  0.0016966768307611346    0.44590991735458374    0.89507073163986206
1714663023.0934706,0.51331454515457153   0.840870201587677 0.27832263708114624,-0.0032936539500951767  0.0017894116463139653    0.44646981358528137    0.89479082822799683,0.51331454515457153   0.840870201587677 0.27832263708114624,-0.0032936539500951767  0.0017894116463139653    0.44646981358528137    0.89479082822799683
1714663023.0984695,0.51337438821792603 0.83873540163040161  0.2782539427280426,-0.0030676396563649178  0.0015351219335570931    0.44708159565925598    0.89448660612106323,0.51337438821792603 0.83873540163040161  0.2782539427280426,-0.0030676396563649178  0.0015351219335570931    0.44708159565925598    0.89448660612106323
1714663023.1034932,0.51333332061767578 0.83666592836380005  0.2782345712184906,-0.0030659830663353205  0.0016414889832958579    0.44761642813682556    0.89421892166137695,0.51333332061767578 0.83666592836380005  0.2782345712184906,-0.0030659830663353205  0.0016414889832958579    0.44761642813682556    0.89421892166137695
1714663023.1084683,0.51333248615264893 0.83568418025970459 0.27832126617431641,-0.0032541234977543354   0.001619866699911654    0.44788259267807007    0.89408499002456665,0.51333248615264893 0.83568418025970459 0.27832126617431641,-0.0032541234977543354   0.001619866699911654    0.44788259267807007    0.89408499002456665
1714663023.1134684,0.51331150531768799 0.83364313840866089 0.27828201651573181,-0.0030410808976739645   0.001605839584954083    0.44840162992477417    0.89382559061050415,0.51331150531768799 0.83364313840866089 0.27828201651573181,-0.0030410808976739645   0.001605839584954083    0.44840162992477417    0.89382559061050415
1714663023.1184676,0.51325416564941406 0.83169549703598022 0.27820664644241333,-0.0032389555126428604  0.0018031136132776737    0.44884994626045227    0.89359945058822632,0.51325416564941406 0.83169549703598022 0.27820664644241333,-0.0032389555126428604  0.0018031136132776737    0.44884994626045227    0.89359945058822632
1714663023.1234677,0.51322108507156372 0.82982879877090454 0.27829867601394653,-0.0033432976342737675  0.0016687845345586538    0.44941997528076172    0.89331275224685669,0.51322108507156372 0.82982879877090454 0.27829867601394653,-0.0033432976342737675  0.0016687845345586538    0.44941997528076172    0.89331275224685669
1714663023.1284671,0.51320236921310425 0.82802277803421021 0.27818331122398376,-0.0031645568087697029  0.0016562668606638908     0.4499756395816803    0.89303368330001831,0.51320236921310425 0.82802277803421021 0.27818331122398376,-0.0031645568087697029  0.0016562668606638908     0.4499756395816803    0.89303368330001831
1714663023.1334701,0.51224344968795776 0.82688850164413452  0.2783963680267334,-0.0037321550771594048  0.0014747888781130314    0.45077630877494812    0.89262795448303223,0.51224344968795776 0.82688850164413452  0.2783963680267334,-0.0037321550771594048  0.0014747888781130314    0.45077630877494812    0.89262795448303223
1714663023.1384704, 0.5130736231803894 0.82535547018051147 0.27823105454444885,-0.0033133078832179308  0.0016796771669760346    0.45067706704139709    0.89267933368682861, 0.5130736231803894 0.82535547018051147 0.27823105454444885,-0.0033133078832179308  0.0016796771669760346    0.45067706704139709    0.89267933368682861
1714663023.1434696,0.51296502351760864  0.8237571120262146 0.27830561995506287,-0.0033578830771148205  0.0016539947828277946    0.45136544108390808    0.89233136177062988,0.51296502351760864  0.8237571120262146 0.27830561995506287,-0.0033578830771148205  0.0016539947828277946    0.45136544108390808    0.89233136177062988
1714663023.1484706,0.51292598247528076 0.82217788696289062 0.27821534872055054,-0.0032821472268551588  0.0017431119922548532    0.45162868499755859    0.89219826459884644,0.51292598247528076 0.82217788696289062 0.27821534872055054,-0.0032821472268551588  0.0017431119922548532    0.45162868499755859    0.89219826459884644
1714663023.1534703,0.51299959421157837  0.8205798864364624 0.27816861867904663,-0.0032150573097169399  0.0017074313946068287     0.4523639976978302    0.89182597398757935,0.51299959421157837  0.8205798864364624 0.27816861867904663,-0.0032150573097169399  0.0017074313946068287     0.4523639976978302    0.89182597398757935
1714663023.1584709,0.51214408874511719 0.81971293687820435 0.27839627861976624,-0.0038024981040507555  0.0014841480879113078    0.45301374793052673    0.89149415493011475,0.51214408874511719 0.81971293687820435 0.27839627861976624,-0.0038024981040507555  0.0014841480879113078    0.45301374793052673    0.89149415493011475
1714663023.1634719,0.51277780532836914 0.81850177049636841 0.27824962139129639,-0.0039540124125778675  0.0014938644599169493    0.45285516977310181    0.89157408475875854,0.51277780532836914 0.81850177049636841 0.27824962139129639,-0.0039540124125778675  0.0014938644599169493    0.45285516977310181    0.89157408475875854
1714663023.1684709,0.51262563467025757 0.81716972589492798 0.27839317917823792,-0.0037977208849042654  0.0013791361125186086    0.45344486832618713    0.89127516746520996,0.51262563467025757 0.81716972589492798 0.27839317917823792,-0.0037977208849042654  0.0013791361125186086    0.45344486832618713    0.89127516746520996
1714663023.1734703,0.51248961687088013 0.81585913896560669 0.27852627635002136,-0.0036811272148042917   0.001383231719955802    0.45398440957069397    0.89100092649459839,0.51248961687088013 0.81585913896560669 0.27852627635002136,-0.0036811272148042917   0.001383231719955802    0.45398440957069397    0.89100092649459839
1714663023.1784713,0.51281285285949707 0.81427949666976929 0.27837613224983215,-0.0033088934142142534  0.0016842373879626393    0.45422160625457764     0.8908810019493103,0.51281285285949707 0.81427949666976929 0.27837613224983215,-0.0033088934142142534  0.0016842373879626393    0.45422160625457764     0.8908810019493103
1714663023.18347,0.51276248693466187 0.81307524442672729 0.27827098965644836,-0.0031674604397267103  0.0017628597561269999     0.4546368420124054    0.89066952466964722,0.51276248693466187 0.81307524442672729 0.27827098965644836,-0.0031674604397267103  0.0017628597561269999     0.4546368420124054    0.89066952466964722
1714663023.1884696,0.51276600360870361  0.8124123215675354 0.27830776572227478,-0.0031180733349174261  0.0015568773960694671    0.45496666431427002    0.89050167798995972,0.51276600360870361  0.8124123215675354 0.27830776572227478,-0.0031180733349174261  0.0015568773960694671    0.45496666431427002    0.89050167798995972
1714663023.1934931,0.51259022951126099 0.81132656335830688 0.27831041812896729,-0.0034943821374326944  0.0016175622586160898    0.45512178540229797    0.89042085409164429,0.51259022951126099 0.81132656335830688 0.27831041812896729,-0.0034943821374326944  0.0016175622586160898    0.45512178540229797    0.89042085409164429
