RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663408.5972619,0.54773837327957153 0.46832796931266785 0.27966949343681335,-0.0042611872777342796  0.0025508478283882141    0.41372686624526978    0.91038751602172852,0.54773837327957153 0.46832796931266785 0.27966949343681335,-0.0042611872777342796  0.0025508478283882141    0.41372686624526978    0.91038751602172852
1714663408.6023607,  0.547576904296875 0.46842166781425476 0.28012549877166748,-0.004150360357016325 0.0023140935227274895   0.41378596425056458   0.91036176681518555,  0.547576904296875 0.46842166781425476 0.28012549877166748,-0.004150360357016325 0.0023140935227274895   0.41378596425056458   0.91036176681518555
1714663408.6073816, 0.5476263165473938 0.46842926740646362  0.2800258994102478,-0.0041075288318097591  0.0023260447196662426    0.41387185454368591    0.91032290458679199, 0.5476263165473938 0.46842926740646362  0.2800258994102478,-0.0041075288318097591  0.0023260447196662426    0.41387185454368591    0.91032290458679199
1714663408.6122618,0.54770177602767944 0.46841323375701904 0.27982494235038757,-0.0043761422857642174  0.0022239794488996267    0.41374954581260681    0.91037750244140625,0.54770177602767944 0.46841323375701904 0.27982494235038757,-0.0043761422857642174  0.0022239794488996267    0.41374954581260681    0.91037750244140625
1714663408.6173825,0.54774188995361328 0.46842318773269653 0.27956435084342957,-0.0042272768914699554  0.0025790785439312458    0.41372337937355042    0.91038918495178223,0.54774188995361328 0.46842318773269653 0.27956435084342957,-0.0042272768914699554  0.0025790785439312458    0.41372337937355042    0.91038918495178223
1714663408.6222625,0.54780203104019165  0.4684455394744873 0.27939411997795105,-0.0043314937502145767  0.0026814069133251905      0.413728266954422    0.91038614511489868,0.54780203104019165  0.4684455394744873 0.27939411997795105,-0.0043314937502145767  0.0026814069133251905      0.413728266954422    0.91038614511489868
1714663408.6272936,0.54783660173416138 0.46844318509101868 0.27928575873374939,-0.0042807222343981266  0.0027602491900324821    0.41373583674430847    0.91038274765014648,0.54783660173416138 0.46844318509101868 0.27928575873374939,-0.0042807222343981266  0.0027602491900324821    0.41373583674430847    0.91038274765014648
1714663408.6322641,0.54784345626831055 0.46843016147613525 0.27922821044921875,-0.0043612071312963963  0.0027943945024162531    0.41373348236083984    0.91038328409194946,0.54784345626831055 0.46843016147613525 0.27922821044921875,-0.0043612071312963963  0.0027943945024162531    0.41373348236083984    0.91038328409194946
1714663408.6372962,0.54786878824234009 0.46841377019882202 0.27920073270797729,-0.0044082696549594402  0.0028152414597570896    0.41369292140007019    0.91040146350860596,0.54786878824234009 0.46841377019882202 0.27920073270797729,-0.0044082696549594402  0.0028152414597570896    0.41369292140007019    0.91040146350860596
1714663408.6422999,0.54788976907730103 0.46843782067298889 0.27919524908065796,-0.0045028449967503548  0.0026124492287635803    0.41369882225990295    0.91039890050888062,0.54788976907730103 0.46843782067298889 0.27919524908065796,-0.0045028449967503548  0.0026124492287635803    0.41369882225990295    0.91039890050888062
1714663408.6472638,0.54789364337921143 0.46843588352203369 0.27919301390647888,-0.0044252928346395493  0.0026108890306204557     0.4136955738067627    0.91040080785751343,0.54789364337921143 0.46843588352203369 0.27919301390647888,-0.0044252928346395493  0.0026108890306204557     0.4136955738067627    0.91040080785751343
1714663408.6522777,0.54789429903030396 0.46842074394226074 0.27916544675827026,-0.0044990582391619682  0.0026365972589701414    0.41360893845558167    0.91043972969055176,0.54789429903030396 0.46842074394226074 0.27916544675827026,-0.0044990582391619682  0.0026365972589701414    0.41360893845558167    0.91043972969055176
1714663408.6572802,       0.5478515625 0.46843552589416504 0.27917933464050293,-0.0044668233022093773    0.00286104716360569    0.41363963484764099    0.91042524576187134,       0.5478515625 0.46843552589416504 0.27917933464050293,-0.0044668233022093773    0.00286104716360569    0.41363963484764099    0.91042524576187134
1714663408.6622612,0.54788249731063843 0.46845594048500061 0.27918311953544617,-0.0045791291631758213  0.0026222460437566042    0.41361340880393982    0.91043734550476074,0.54788249731063843 0.46845594048500061 0.27918311953544617,-0.0045791291631758213  0.0026222460437566042    0.41361340880393982    0.91043734550476074
1714663408.6672652,0.54784071445465088 0.46840408444404602 0.27916362881660461,-0.0046087396331131458  0.0024065731558948755    0.41382092237472534     0.9103434681892395,0.54784071445465088 0.46840408444404602 0.27916362881660461,-0.0046087396331131458  0.0024065731558948755    0.41382092237472534     0.9103434681892395
1714663408.6722615,0.54762905836105347 0.47079569101333618 0.27913561463356018,-0.0060724308714270592  0.0022448750678449869     0.4136376678943634    0.91041857004165649,0.54762905836105347 0.47079569101333618 0.27913561463356018,-0.0060724308714270592  0.0022448750678449869     0.4136376678943634    0.91041857004165649
1714663408.6772888,0.54681289196014404 0.47706040740013123 0.27914252877235413,-0.0054342593066394329 0.00053346803179010749    0.41367042064666748    0.91041034460067749,0.54681289196014404 0.47706040740013123 0.27914252877235413,-0.0054342593066394329 0.00053346803179010749    0.41367042064666748    0.91041034460067749
1714663408.6822629,0.54645740985870361 0.48064723610877991 0.27908208966255188, -0.005265622865408659 0.00020693194528575987     0.4140053391456604     0.9102591872215271,0.54645740985870361 0.48064723610877991 0.27908208966255188, -0.005265622865408659 0.00020693194528575987     0.4140053391456604     0.9102591872215271
1714663408.687263,0.54603767395019531 0.48803076148033142  0.2791627049446106,-0.0052966284565627575  0.0010387577349320054    0.41441148519515991    0.91007363796234131,0.54603767395019531 0.48803076148033142  0.2791627049446106,-0.0052966284565627575  0.0010387577349320054    0.41441148519515991    0.91007363796234131
1714663408.692297,0.54567378759384155 0.49504145979881287 0.27910992503166199,-0.0055708237923681736  0.0017341733910143375    0.41507759690284729    0.90976732969284058,0.54567378759384155 0.49504145979881287 0.27910992503166199,-0.0055708237923681736  0.0017341733910143375    0.41507759690284729    0.90976732969284058
1714663408.6972642,0.54521119594573975 0.50191193819046021 0.27912890911102295,-0.0059019532054662704  0.0023519888054579496    0.41559851169586182    0.90952599048614502,0.54521119594573975 0.50191193819046021 0.27912890911102295,-0.0059019532054662704  0.0023519888054579496    0.41559851169586182    0.90952599048614502
1714663408.702266,0.54482048749923706 0.50842189788818359 0.27910038828849792,-0.0048781204968690872  0.0020962220150977373    0.41631361842155457    0.90920555591583252,0.54482048749923706 0.50842189788818359 0.27910038828849792,-0.0048781204968690872  0.0020962220150977373    0.41631361842155457    0.90920555591583252
1714663408.7073441,0.54455184936523438 0.51170295476913452 0.27901908755302429,-0.0044349939562380314  0.0018333180341869593    0.41656237840652466    0.90909445285797119,0.54455184936523438 0.51170295476913452 0.27901908755302429,-0.0044349939562380314  0.0018333180341869593    0.41656237840652466    0.90909445285797119
1714663408.712266,0.54417532682418823 0.51827311515808105 0.27894547581672668,-0.0040109646506607533  0.0027469908818602562    0.41708928346633911    0.90885251760482788,0.54417532682418823 0.51827311515808105 0.27894547581672668,-0.0040109646506607533  0.0027469908818602562    0.41708928346633911    0.90885251760482788
1714663408.717262,0.54375499486923218 0.52499282360076904 0.27889436483383179,-0.0041369227692484856  0.0028380663134157658     0.4178575873374939    0.90849870443344116,0.54375499486923218 0.52499282360076904 0.27889436483383179,-0.0041369227692484856  0.0028380663134157658     0.4178575873374939    0.90849870443344116
1714663408.722265,0.54316222667694092 0.53158509731292725 0.27877083420753479,-0.0039645135402679443   0.002754818182438612    0.41816774010658264    0.90835702419281006,0.54316222667694092 0.53158509731292725 0.27877083420753479,-0.0039645135402679443   0.002754818182438612    0.41816774010658264    0.90835702419281006
1714663408.7272649,0.54261773824691772 0.53814500570297241 0.27882674336433411,-0.0043935026042163372  0.0027143389452248812    0.41860407590866089    0.90815412998199463,0.54261773824691772 0.53814500570297241 0.27882674336433411,-0.0043935026042163372  0.0027143389452248812    0.41860407590866089    0.90815412998199463
1714663408.7322628,0.54235267639160156 0.54142093658447266 0.27886328101158142,-0.0042250407859683037  0.0025380097795277834    0.41871410608291626    0.90810471773147583,0.54235267639160156 0.54142093658447266 0.27886328101158142,-0.0042250407859683037  0.0025380097795277834    0.41871410608291626    0.90810471773147583
1714663408.7372632,0.54181975126266479 0.54779225587844849 0.27889364957809448,-0.0041577136144042015  0.0022149726282805204    0.41911783814430237    0.90791964530944824,0.54181975126266479 0.54779225587844849 0.27889364957809448,-0.0041577136144042015  0.0022149726282805204    0.41911783814430237    0.90791964530944824
1714663408.7422445,0.54127287864685059   0.554160475730896 0.27885037660598755,-0.0045789661817252636  0.0019403704209253192    0.41946914792060852    0.90775597095489502,0.54127287864685059   0.554160475730896 0.27885037660598755,-0.0045789661817252636  0.0019403704209253192    0.41946914792060852    0.90775597095489502
1714663408.7472644,0.54081565141677856  0.5603644847869873 0.27882888913154602,-0.0044855955056846142  0.0019360238220542669    0.41985431313514709    0.90757834911346436,0.54081565141677856  0.5603644847869873 0.27882888913154602,-0.0044855955056846142  0.0019360238220542669    0.41985431313514709    0.90757834911346436
1714663408.752264,0.54038035869598389 0.56650000810623169 0.27873528003692627,-0.0044855824671685696  0.0026169552002102137    0.42020696401596069    0.90741342306137085,0.54038035869598389 0.56650000810623169 0.27873528003692627,-0.0044855824671685696  0.0026169552002102137    0.42020696401596069    0.90741342306137085
1714663408.7572641,0.54015058279037476 0.56953579187393188  0.2786807119846344,-0.0041541890241205692   0.002123439684510231    0.42026466131210327    0.90738958120346069,0.54015058279037476 0.56953579187393188  0.2786807119846344,-0.0041541890241205692   0.002123439684510231    0.42026466131210327    0.90738958120346069
1714663408.7622638,0.53976702690124512 0.57557153701782227 0.27862140536308289,-0.0039979107677936554  0.0022147526033222675     0.4207032322883606    0.90718680620193481,0.53976702690124512 0.57557153701782227 0.27862140536308289,-0.0039979107677936554  0.0022147526033222675     0.4207032322883606    0.90718680620193481
1714663408.7672491,0.53913354873657227 0.58158582448959351  0.2790948748588562,-0.0037011895328760147  0.0020978953689336777    0.42118507623672485    0.90696471929550171,0.53913354873657227 0.58158582448959351  0.2790948748588562,-0.0037011895328760147  0.0020978953689336777    0.42118507623672485    0.90696471929550171
1714663408.7722619,0.53869849443435669 0.58743429183959961 0.27908536791801453,-0.0044633815996348858  0.0021942630410194397    0.42133253812789917    0.90689259767532349,0.53869849443435669 0.58743429183959961 0.27908536791801453,-0.0044633815996348858  0.0021942630410194397    0.42133253812789917    0.90689259767532349
1714663408.7772636,0.53810817003250122 0.59328335523605347 0.27907612919807434,-0.0042567686177790165  0.0021924651227891445    0.42151537537574768    0.90680861473083496,0.53810817003250122 0.59328335523605347 0.27907612919807434,-0.0042567686177790165  0.0021924651227891445    0.42151537537574768    0.90680861473083496
1714663408.782373,0.53784698247909546 0.59621536731719971 0.27912965416908264,-0.004395561758428812 0.0019236167427152395   0.42164301872253418    0.9067491888999939,0.53784698247909546 0.59621536731719971 0.27912965416908264,-0.004395561758428812 0.0019236167427152395   0.42164301872253418    0.9067491888999939
1714663408.7873807,0.53741449117660522 0.60194957256317139 0.27908432483673096,-0.0048950458876788616  0.0020347754471004009     0.4218885600566864     0.9066321849822998,0.53741449117660522 0.60194957256317139 0.27908432483673096,-0.0048950458876788616  0.0020347754471004009     0.4218885600566864     0.9066321849822998
1714663408.7922528,0.53692543506622314 0.60762310028076172 0.27896887063980103,-0.0044063418172299862  0.0020634331740438938    0.42202267050743103    0.90657222270965576,0.53692543506622314 0.60762310028076172 0.27896887063980103,-0.0044063418172299862  0.0020634331740438938    0.42202267050743103    0.90657222270965576
1714663408.7972531,0.53654634952545166 0.61328214406967163 0.27900472283363342,-0.0041967825964093208   0.001803518389351666    0.42225560545921326    0.90646529197692871,0.53654634952545166 0.61328214406967163 0.27900472283363342,-0.0041967825964093208   0.001803518389351666    0.42225560545921326    0.90646529197692871
1714663408.8022521,0.53609520196914673 0.61874586343765259 0.27894216775894165,-0.0043278802186250687  0.0022870504762977362     0.4225195050239563    0.90634059906005859,0.53609520196914673 0.61874586343765259 0.27894216775894165,-0.0043278802186250687  0.0022870504762977362     0.4225195050239563    0.90634059906005859
1714663408.8072522,0.53589922189712524 0.62148624658584595 0.27893120050430298,-0.0043494696728885174  0.0023697607684880495    0.42245179414749146     0.9063718318939209,0.53589922189712524 0.62148624658584595 0.27893120050430298,-0.0043494696728885174  0.0023697607684880495    0.42245179414749146     0.9063718318939209
1714663408.8122525,0.53549027442932129 0.62690776586532593 0.27888226509094238,-0.0042367368005216122  0.0022200071252882481     0.4228442907333374    0.90618973970413208,0.53549027442932129 0.62690776586532593 0.27888226509094238,-0.0042367368005216122  0.0022200071252882481     0.4228442907333374    0.90618973970413208
1714663408.8172538,0.53509759902954102 0.63219213485717773 0.27892419695854187,-0.0041532251052558422  0.0022280770353972912    0.42275446653366089    0.90623199939727783,0.53509759902954102 0.63219213485717773 0.27892419695854187,-0.0041532251052558422  0.0022280770353972912    0.42275446653366089    0.90623199939727783
1714663408.8222766,0.53478026390075684 0.63731706142425537 0.27883651852607727,-0.0042028925381600857   0.001868358813226223    0.42286548018455505    0.90618079900741577,0.53478026390075684 0.63731706142425537 0.27883651852607727,-0.0042028925381600857   0.001868358813226223    0.42286548018455505    0.90618079900741577
1714663408.8272834,0.53452819585800171 0.64235144853591919 0.27879619598388672,-0.0040978230535984039  0.0018750389572232962    0.42313939332962036    0.90605342388153076,0.53452819585800171 0.64235144853591919 0.27879619598388672,-0.0040978230535984039  0.0018750389572232962    0.42313939332962036    0.90605342388153076
1714663408.8322532,0.53437566757202148 0.64487797021865845 0.27875390648841858,-0.004491523839533329 0.0022413507103919983   0.42318412661552429   0.90602982044219971,0.53437566757202148 0.64487797021865845 0.27875390648841858,-0.004491523839533329 0.0022413507103919983   0.42318412661552429   0.90602982044219971
1714663408.8373401,0.53399282693862915 0.64994925260543823  0.2789936363697052,-0.003916407935321331 0.0017340325284749269   0.42315128445625305   0.90604895353317261,0.53399282693862915 0.64994925260543823  0.2789936363697052,-0.003916407935321331 0.0017340325284749269   0.42315128445625305   0.90604895353317261
1714663408.842253,0.53329437971115112 0.65513360500335693 0.27892932295799255,-0.0043152552098035812  0.0019676429219543934    0.42329344153404236    0.90598022937774658,0.53329437971115112 0.65513360500335693 0.27892932295799255,-0.0043152552098035812  0.0019676429219543934    0.42329344153404236    0.90598022937774658
1714663408.8472526,0.53283011913299561  0.6600959300994873 0.27885469794273376,-0.0038518519140779972  0.0022386761847883463    0.42346236109733582    0.90590274333953857,0.53283011913299561  0.6600959300994873 0.27885469794273376,-0.0038518519140779972  0.0022386761847883463    0.42346236109733582    0.90590274333953857
1714663408.8522651,0.53233063220977783 0.66510015726089478 0.27886894345283508,-0.0044254488311707973  0.0020912557374686003    0.42367121577262878    0.90580284595489502,0.53233063220977783 0.66510015726089478 0.27886894345283508,-0.0044254488311707973  0.0020912557374686003    0.42367121577262878    0.90580284595489502
1714663408.8573158,0.53213417530059814 0.66745674610137939 0.27885410189628601,-0.0042354501783847809  0.0021408437751233578    0.42367380857467651    0.90580242872238159,0.53213417530059814 0.66745674610137939 0.27885410189628601,-0.0042354501783847809  0.0021408437751233578    0.42367380857467651    0.90580242872238159
1714663408.8623018,0.53185033798217773  0.6722291111946106 0.27887216210365295,-0.0038715354166924953  0.0021812424529343843    0.42357873916625977    0.90584838390350342,0.53185033798217773  0.6722291111946106 0.27887216210365295,-0.0038715354166924953  0.0021812424529343843    0.42357873916625977    0.90584838390350342
1714663408.8672593,0.53152430057525635 0.67702686786651611 0.27887836098670959,-0.0041681807488203049  0.0019664338324218988    0.42356047034263611    0.90585613250732422,0.53152430057525635 0.67702686786651611 0.27887836098670959,-0.0041681807488203049  0.0019664338324218988    0.42356047034263611    0.90585613250732422
1714663408.8722529,0.53133690357208252 0.68165338039398193 0.27881830930709839,-0.0036556411068886518  0.0016489861300215125    0.42367970943450928    0.90580320358276367,0.53133690357208252 0.68165338039398193 0.27881830930709839,-0.0036556411068886518  0.0016489861300215125    0.42367970943450928    0.90580320358276367
1714663408.8773108,0.53092825412750244 0.68635636568069458 0.27887192368507385,-0.0035972916521131992  0.0018423226429149508    0.42360049486160278    0.90584009885787964,0.53092825412750244 0.68635636568069458 0.27887192368507385,-0.0035972916521131992  0.0018423226429149508    0.42360049486160278    0.90584009885787964
1714663408.8822889,0.53072619438171387 0.68870657682418823 0.27882421016693115,-0.0037283308338373899  0.0018293694593012333    0.42366617918014526    0.90580886602401733,0.53072619438171387 0.68870657682418823 0.27882421016693115,-0.0037283308338373899  0.0018293694593012333    0.42366617918014526    0.90580886602401733
1714663408.8873529,0.53025853633880615 0.69336897134780884 0.27876001596450806,-0.0040903333574533463  0.0019218121888116002    0.42370182275772095    0.90579044818878174,0.53025853633880615 0.69336897134780884 0.27876001596450806,-0.0040903333574533463  0.0019218121888116002    0.42370182275772095    0.90579044818878174
1714663408.8922532,0.52977198362350464  0.6980171799659729 0.27872133255004883,-0.0036602579057216644  0.0024085552431643009    0.42381945252418518    0.90573608875274658,0.52977198362350464  0.6980171799659729 0.27872133255004883,-0.0036602579057216644  0.0024085552431643009    0.42381945252418518    0.90573608875274658
1714663408.897253,0.52936363220214844 0.70254093408584595 0.27869266271591187,-0.0039628040976822376   0.001979917986318469    0.42363572120666504    0.90582180023193359,0.52936363220214844 0.70254093408584595 0.27869266271591187,-0.0039628040976822376   0.001979917986318469    0.42363572120666504    0.90582180023193359
1714663408.9022763,0.52903467416763306 0.70687997341156006 0.27867057919502258,-0.0040174047462642193  0.0025468224193900824    0.42370674014091492    0.90578693151473999,0.52903467416763306 0.70687997341156006 0.27867057919502258,-0.0040174047462642193  0.0025468224193900824    0.42370674014091492    0.90578693151473999
1714663408.9072828,0.52882963418960571 0.70907258987426758 0.27865868806838989,-0.0039555882103741169  0.0021603477653115988    0.42375758290290833    0.90576440095901489,0.52882963418960571 0.70907258987426758 0.27865868806838989,-0.0039555882103741169  0.0021603477653115988    0.42375758290290833    0.90576440095901489
1714663408.9122536,0.52846306562423706 0.71340811252593994 0.27839741110801697,-0.0044135195203125477  0.0022802713792771101    0.42377018928527832    0.90575611591339111,0.52846306562423706 0.71340811252593994 0.27839741110801697,-0.0044135195203125477  0.0022802713792771101    0.42377018928527832    0.90575611591339111
1714663408.9172559,0.52819252014160156 0.71762561798095703  0.2784251868724823,-0.0043279682286083698  0.0020773822907358408     0.4237348735332489    0.90577352046966553,0.52819252014160156 0.71762561798095703  0.2784251868724823,-0.0043279682286083698  0.0020773822907358408     0.4237348735332489    0.90577352046966553
1714663408.9222534,0.52789723873138428 0.72162359952926636 0.27868324518203735,-0.0038733244873583317  0.0022046335507184267    0.42342415452003479    0.90592062473297119,0.52789723873138428 0.72162359952926636 0.27868324518203735,-0.0038733244873583317  0.0022046335507184267    0.42342415452003479    0.90592062473297119
1714663408.9273002,0.52755093574523926 0.72568327188491821 0.27859753370285034,-0.0036035559605807066  0.0023352883290499449    0.42344054579734802    0.90591371059417725,0.52755093574523926 0.72568327188491821 0.27859753370285034,-0.0036035559605807066  0.0023352883290499449    0.42344054579734802    0.90591371059417725
1714663408.9322538,0.52723759412765503 0.72778713703155518 0.27836817502975464,-0.0042193741537630558   0.002408208092674613    0.42354872822761536     0.9058603048324585,0.52723759412765503 0.72778713703155518 0.27836817502975464,-0.0042193741537630558   0.002408208092674613    0.42354872822761536     0.9058603048324585
1714663408.9373577,0.52689749002456665 0.73176383972167969 0.27832084894180298,-0.0042762928642332554  0.0023606887552887201    0.42340719699859619    0.90592628717422485,0.52689749002456665 0.73176383972167969 0.27832084894180298,-0.0042762928642332554  0.0023606887552887201    0.42340719699859619    0.90592628717422485
1714663408.9422529,0.52664035558700562 0.73552876710891724 0.27858871221542358,-0.003960849717259407 0.0020509581081569195   0.42333436012268066   0.90596252679824829,0.52664035558700562 0.73552876710891724 0.27858871221542358,-0.003960849717259407 0.0020509581081569195   0.42333436012268066   0.90596252679824829
1714663408.9472528,0.52630966901779175 0.73934978246688843 0.27857291698455811,-0.0034945691004395485  0.0017328413669019938    0.42342367768287659    0.90592336654663086,0.52630966901779175 0.73934978246688843 0.27857291698455811,-0.0034945691004395485  0.0017328413669019938    0.42342367768287659    0.90592336654663086
1714663408.9522092,0.52595722675323486 0.74305480718612671 0.27854681015014648,-0.0037874202243983746  0.0021127562504261732    0.42305612564086914    0.90609312057495117,0.52595722675323486 0.74305480718612671 0.27854681015014648,-0.0037874202243983746  0.0021127562504261732    0.42305612564086914    0.90609312057495117
1714663408.9572835,0.52579784393310547 0.74491661787033081 0.27855578064918518,-0.0040466520003974438  0.0021065440960228443    0.42305335402488708     0.9060932993888855,0.52579784393310547 0.74491661787033081 0.27855578064918518,-0.0040466520003974438  0.0021065440960228443    0.42305335402488708     0.9060932993888855
1714663408.9623635,0.52546823024749756 0.74850845336914062 0.27855822443962097,-0.0038913160096853971  0.0017981178825721145    0.42288529872894287    0.90617305040359497,0.52546823024749756 0.74850845336914062 0.27855822443962097,-0.0038913160096853971  0.0017981178825721145    0.42288529872894287    0.90617305040359497
1714663408.9672825,0.52514857053756714 0.75200092792510986 0.27856701612472534,-0.0037454979028552771  0.0024351982865482569     0.4225885272026062    0.90631061792373657,0.52514857053756714 0.75200092792510986 0.27856701612472534,-0.0037454979028552771  0.0024351982865482569     0.4225885272026062    0.90631061792373657
1714663408.9722536,0.52485120296478271 0.75547671318054199  0.2785688042640686,-0.0035173112992197275  0.0022485379595309496    0.42218667268753052    0.90649932622909546,0.52485120296478271 0.75547671318054199  0.2785688042640686,-0.0035173112992197275  0.0022485379595309496    0.42218667268753052    0.90649932622909546
1714663408.9772522, 0.5245596170425415 0.75886756181716919 0.27850782871246338,-0.0036871980410069227  0.0026044850237667561    0.42199456691741943    0.90658712387084961, 0.5245596170425415 0.75886756181716919 0.27850782871246338,-0.0036871980410069227  0.0026044850237667561    0.42199456691741943    0.90658712387084961
1714663408.9822834,0.52443712949752808 0.76058858633041382 0.27843019366264343,-0.0039133946411311626  0.0026220020372420549    0.42208269238471985    0.90654510259628296,0.52443712949752808 0.76058858633041382 0.27843019366264343,-0.0039133946411311626  0.0026220020372420549    0.42208269238471985    0.90654510259628296
1714663409.0088296,0.52276760339736938  0.7799144983291626 0.27837094664573669,-0.0038528060540556908  0.0024240168277174234    0.42069065570831299    0.90719270706176758,0.52276760339736938  0.7799144983291626 0.27837094664573669,-0.0038528060540556908  0.0024240168277174234    0.42069065570831299    0.90719270706176758
1714663409.0138893,0.52276760339736938  0.7799144983291626 0.27837094664573669,-0.0038528060540556908  0.0024240168277174234    0.42069065570831299    0.90719270706176758,0.52276760339736938  0.7799144983291626 0.27837094664573669,-0.0038528060540556908  0.0024240168277174234    0.42069065570831299    0.90719270706176758
1714663409.018889,0.52266412973403931  0.7814745306968689 0.27836340665817261,-0.0039734523743391037  0.0019632033072412014    0.42088243365287781    0.90710437297821045,0.52266412973403931  0.7814745306968689 0.27836340665817261,-0.0039734523743391037  0.0019632033072412014    0.42088243365287781    0.90710437297821045
1714663409.0238423, 0.5222698450088501 0.78447341918945312 0.27832311391830444,-0.0038184882141649723   0.002251763828098774    0.42052507400512695    0.90727007389068604, 0.5222698450088501 0.78447341918945312 0.27832311391830444,-0.0038184882141649723   0.002251763828098774    0.42052507400512695    0.90727007389068604
1714663409.028888,0.52201777696609497 0.78733295202255249 0.27835673093795776,-0.0036286942195147276  0.0022218322847038507    0.42022615671157837     0.9074094295501709,0.52201777696609497 0.78733295202255249 0.27835673093795776,-0.0036286942195147276  0.0022218322847038507    0.42022615671157837     0.9074094295501709
1714663409.0338855, 0.5217776894569397 0.79022777080535889 0.27834951877593994,-0.0039635645225644112  0.0023515124339610338     0.4200708270072937    0.90747964382171631, 0.5217776894569397 0.79022777080535889 0.27834951877593994,-0.0039635645225644112  0.0023515124339610338     0.4200708270072937    0.90747964382171631
1714663409.0388861,0.52135246992111206 0.79312032461166382  0.2780303955078125,-0.0044069145806133747  0.0022307464387267828    0.42008534073829651     0.9074711799621582,0.52135246992111206 0.79312032461166382  0.2780303955078125,-0.0044069145806133747  0.0022307464387267828    0.42008534073829651     0.9074711799621582
1714663409.0438848, 0.5212634801864624 0.79437786340713501 0.27835685014724731,-0.0034705395810306072  0.0022370880469679832    0.41960582137107849    0.90769702196121216, 0.5212634801864624 0.79437786340713501 0.27835685014724731,-0.0034705395810306072  0.0022370880469679832    0.41960582137107849    0.90769702196121216
1714663409.0488861,0.52087968587875366 0.79720354080200195 0.27804604172706604,-0.0039232838898897171  0.0022671173792332411    0.41956913471221924    0.90771210193634033,0.52087968587875366 0.79720354080200195 0.27804604172706604,-0.0039232838898897171  0.0022671173792332411    0.41956913471221924    0.90771210193634033
1714663409.0539105,0.52065432071685791 0.79974067211151123 0.27801859378814697, -0.00425734743475914 0.0024496763944625854   0.41914129257202148   0.90790772438049316,0.52065432071685791 0.79974067211151123 0.27801859378814697, -0.00425734743475914 0.0024496763944625854   0.41914129257202148   0.90790772438049316
1714663409.0588892,0.52043884992599487 0.80226022005081177 0.27802211046218872,-0.0043853758834302425  0.0021200068295001984    0.41888448596000671    0.90802645683288574,0.52043884992599487 0.80226022005081177 0.27802211046218872,-0.0043853758834302425  0.0021200068295001984    0.41888448596000671    0.90802645683288574
1714663409.0638883,0.52023434638977051 0.80474019050598145 0.27812105417251587,-0.0041065881960093975  0.0023967793677002192    0.41868016123771667    0.90812128782272339,0.52023434638977051 0.80474019050598145 0.27812105417251587,-0.0041065881960093975  0.0023967793677002192    0.41868016123771667    0.90812128782272339
1714663409.0689111,0.52011322975158691 0.80590450763702393 0.27799290418624878,-0.0038759617600589991  0.0023806896060705185    0.41848805546760559    0.90821093320846558,0.52011322975158691 0.80590450763702393 0.27799290418624878,-0.0038759617600589991  0.0023806896060705185    0.41848805546760559    0.90821093320846558
1714663409.0738864,0.51990532875061035  0.8082655668258667 0.27799910306930542,-0.0042549911886453629  0.0025375410914421082    0.41814285516738892    0.90836775302886963,0.51990532875061035  0.8082655668258667 0.27799910306930542,-0.0042549911886453629  0.0025375410914421082    0.41814285516738892    0.90836775302886963
1714663409.0788887,0.51970928907394409 0.81060385704040527 0.27810004353523254,-0.0039458475075662136  0.0022447642404586077    0.41802659630775452    0.90842342376708984,0.51970928907394409 0.81060385704040527 0.27810004353523254,-0.0039458475075662136  0.0022447642404586077    0.41802659630775452    0.90842342376708984
1714663409.0838897,0.51950305700302124 0.81286966800689697 0.27796131372451782,-0.0041956496424973011  0.0022104368545114994    0.41802346706390381    0.90842384099960327,0.51950305700302124 0.81286966800689697 0.27796131372451782,-0.0041956496424973011  0.0022104368545114994    0.41802346706390381    0.90842384099960327
1714663409.0888877,0.51941496133804321 0.81489050388336182 0.27827215194702148,-0.003648263169452548 0.0019721304997801781   0.41727489233016968    0.9087708592414856,0.51941496133804321 0.81489050388336182 0.27827215194702148,-0.003648263169452548 0.0019721304997801781   0.41727489233016968    0.9087708592414856
1714663409.0939131,0.51917028427124023 0.81608200073242188 0.27794426679611206,-0.0039680772460997105  0.0021112398244440556    0.41729792952537537    0.90875864028930664,0.51917028427124023 0.81608200073242188 0.27794426679611206,-0.0039680772460997105  0.0021112398244440556    0.41729792952537537    0.90875864028930664
1714663409.098887,0.51909255981445312 0.81804114580154419 0.27823430299758911,-0.0038632967043668032  0.0018931209342554212     0.4170958399772644    0.90885233879089355,0.51909255981445312 0.81804114580154419 0.27823430299758911,-0.0038632967043668032  0.0018931209342554212     0.4170958399772644    0.90885233879089355
1714663409.1038883,0.51889514923095703  0.8200685977935791  0.2782595157623291,-0.0035755906719714403  0.0022326295729726553    0.41672027111053467    0.90902501344680786,0.51889514923095703  0.8200685977935791  0.2782595157623291,-0.0035755906719714403  0.0022326295729726553    0.41672027111053467    0.90902501344680786
1714663409.1089101,0.51869463920593262 0.82201439142227173 0.27820056676864624,-0.0035549870226532221   0.001810100395232439     0.4165768027305603     0.9090917706489563,0.51869463920593262 0.82201439142227173 0.27820056676864624,-0.0035549870226532221   0.001810100395232439     0.4165768027305603     0.9090917706489563
