DesiredFlux,0.81,HitTime,1714663863.7596297,DesiredPos, 0.52760529518127441 -0.35128861665725708  0.19788916409015656
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663863.1914363, 0.56704408762484415   1.1384451599983292 -0.21548577146386402  -1.5111272904530595  -1.0642772128805191   1.6646097381304157   -0.533381598255804,-0.0030215008726992556 0.00051135955569038929   -0.13420621990464943  -0.093726731858911644 0.00016873333856439249  -0.023432119044297199 9.0102237174989093e-06, 12.998880905151369  63.636389266967775  15.742508533477784 -5.3823759002685545 0.88477678298950191 -2.2635038833618162  0.2573225440979004, -31.163046989231447   4.5575344198875962  -18.523709828087082  -10.587572977023457 -0.67712713047200079   -1.179478077139501  0.43578079759067367,  0.52113854885101318 0.0024479557760059834   0.19655509293079376,0.49275147914886475 -0.4972306489944458 0.50156211853027344  0.5083237886428833,-0.0096740638837218285  -0.038590226322412491   0.013035561889410019, 0.0019556647166609764   -0.88807541131973267 0.00049088109517470002,   0.25399321317672729 -0.0082363756373524666    0.06377798318862915 -0.0082363756373524666    0.24101334810256958   0.014949667267501354    0.06377798318862915   0.014949667267501354    0.17075282335281372,   0.28338116435744354    -0.2785907210123284    0.51600428495124362    0.26600613896654579  -0.047698723595779313  -0.037304285826600392 2.6645352591003757e-12,0.038184314966201782
IIWA_14,1714663863.1964366, 0.56703348158622902   1.1384434821915026 -0.21695635567558177  -1.5121904110793543  -1.0642802808202783   1.6641747707739754 -0.53338171813810697, -0.002841442242764813 0.00034197537148898145    -0.1661883443924296   -0.11750621053891999 1.2269080486429425e-05   -0.03614438949305096 2.4128868550570981e-06,  13.73447250366211  63.410053390502931  16.789679069519043  -6.219843479156494 0.84075803756713863 -2.0829442253112793 0.22561613464355468, -30.759485001223812   4.4425606248277427   -18.07077819068132  -10.324783449396399 -0.72793347671492381  -1.3133633936343401  0.47965659965850926,  0.52098608016967773 0.0019432380795478821    0.1967177540063858, 0.49241968989372253 -0.49706205725669861  0.50164204835891724   0.5087311863899231,-0.013871800154447556 -0.051043115556240082  0.016975292935967445, 0.0019956051837652922   -0.88808596134185791 0.00045914974180050194,   0.25399911403656006 -0.0081696072593331337   0.063786745071411133 -0.0081696072593331337    0.24105563759803772    0.01482976321130991   0.063786745071411133    0.01482976321130991    0.17070883512496948,  0.28098396352849164  -0.27625826112132046   0.51172878128191712   0.26369956399108219 -0.047630230672446316 -0.039176655795003512                     0,0.050666298717260361
IIWA_14,1714663863.2014129, 0.56703258274166424   1.1384439016159387 -0.21858603046652655  -1.5134264040591483  -1.0642768294316824   1.6635932961167992 -0.53338022010019337,-0.0023091075768029864 0.00029035727463403018   -0.19813766715173486   -0.14344468762289769 0.00014787080822153736  -0.052174497881487689 6.1851826028260306e-05, 13.958236381530762  63.258305473327638  16.946956287384033 -5.8273225593566895 0.92439365386962891 -2.1169868965148924 0.25131501388549804, -30.285758626233882   4.3156848797125109  -17.541501492677664  -10.032814179482642 -0.78608221431020286  -1.4577064221670801  0.52645647646895211,  0.52081418037414551 0.0013208627933636308   0.19690993428230286, 0.49202543497085571 -0.49687424302101135  0.50173521041870117  0.50920403003692627,-0.018030682578682899 -0.065703272819519043   0.02133195661008358, 0.0020615388639271259    -0.8880995512008667 0.00042528953053988516,   0.25400304794311523 -0.0080869933590292931   0.063799634575843811 -0.0080869933590292931    0.24110686779022217   0.014679402112960815   0.063799634575843811   0.014679402112960815    0.17065881192684174,   0.27802273296906321   -0.27333562663400812    0.50639679635811063    0.26082331978738438    -0.0475677766207383  -0.041369726660356321 1.7763568394002505e-12,0.065114036202430725
IIWA_14,1714663863.2064137, 0.56703240297275126   1.1384419242669792 -0.22037701295026377  -1.5148096233062467  -1.0642797055597568    1.662821152529157 -0.53337998033558742,-0.0018544768179615046 0.00015319186132887295   -0.23014943307087643   -0.17008451998225371 3.2515236024525875e-06  -0.072625341810878777 5.9072045060492304e-05, 14.014820350646973  62.993389617919924  15.280086627960205 -5.7560773239135745 0.80994491577148431 -1.8806907081604003 0.25698879241943362, -29.794398314355849   4.1737580295718875   -16.99687296939182  -9.7303237566246246 -0.84829906767323626  -1.5912253960544784  0.57851758714890367,   0.52062684297561646 0.00060548953479155898    0.19710950553417206, 0.49161297082901001 -0.49666300415992737  0.50183343887329102  0.50971138477325439,-0.021999821066856384  -0.08114469051361084   0.02514185756444931, 0.0021515525877475739   -0.88811606168746948 0.00038076270720921457, 0.25400903820991516  -0.0079882787540555 0.063813641667366028  -0.0079882787540555  0.24116484820842743 0.014501744881272316 0.063813641667366028 0.014501744881272316  0.17060114443302155,    0.27449493813946901    -0.26989412643541044      0.5000946087463376     0.25742260559802332   -0.047470280254202635   -0.043705141652417012 -8.8817841970012523e-13,0.080032460391521454
IIWA_14,1714663863.2114136, 0.56702940689692405   1.1384416846114562 -0.22239635485874731  -1.5163225717858151  -1.0642832529414614   1.6618887198665067 -0.53337860217997679,-0.0016034244874576331 0.00011296726814380962   -0.26489322279604299   -0.19658555516853893  -0.000139294049302238  -0.095397579954715289 0.00010238386047366644, 12.443329208374024  62.875077682495117   13.66026570892334 -5.3044094161987303 0.82843278884887694 -1.6811072044372559  0.2443062286376953, -29.298730854523971   4.0080226292081935  -16.459093227135234  -9.4103966226825353 -0.91964943714272418  -1.7160811266453153  0.64042416383520617,     0.5204087495803833 -0.00019314668315928429     0.19730551540851593, 0.49119508266448975 -0.49642100930213928  0.50192457437515259  0.51026004552841187,-0.026435814797878265 -0.096822492778301239  0.028082029893994331,  0.002257250715047121   -0.88813447952270508 0.00032547931186854839,   0.25402233004570007 -0.0078743370249867439   0.063825011253356934 -0.0078743370249867439    0.24122866988182068   0.014299054630100727   0.063825011253356934   0.014299054630100727    0.17053157091140747,  0.27043400011717011   -0.2659819429187138   0.49289817721920315   0.25353133732330946 -0.047345863064762739 -0.046165897900074526                     0,0.095049664378166199
IIWA_14,1714663863.2164679, 0.56700651701286719   1.1384383888844132 -0.22467407661869304  -1.5179464343031015  -1.0642821982389945   1.6607529748901224  -0.5333760256376685, -0.0021983349522402529 -4.1455267206998067e-05    -0.30302344863466352    -0.22222294482628763 -6.9247140765058392e-05    -0.12174786301914205  0.00018496878071036298, 10.668650177001954  62.674461791992194  13.278498786926269  -6.438956184387207 0.84868141174316403 -1.9878249969482422 0.24497373199462891, -28.803498033845305   3.8308938444365603  -15.930397970102568  -9.0899369450607708 -0.99327015141294694  -1.8231780893893825  0.70716178091358572,   0.52017658948898315 -0.0010754787363111973     0.1974957138299942, 0.49078354239463806 -0.49615883827209473  0.50201070308685303  0.51082593202590942,-0.030581256374716759  -0.11270944029092789  0.030240006744861603,0.0023787429090589285  -0.88815486431121826 0.0002657619770616293,  0.25403982400894165 -0.007744520902633667  0.063835747539997101 -0.007744520902633667   0.24129754304885864  0.014069915749132633  0.063835747539997101  0.014069915749132633   0.17045393586158752,   0.26582075284853346   -0.26157220580991236     0.4847686990183675    0.24912918719177668  -0.047186875796079164  -0.048664623157890219 3.5527136788005009e-12,0.11001741141080856
IIWA_14,1714663863.2214108, 0.56695666266453171   1.1384394076112809 -0.22717776102998979  -1.5197372969045357    -1.06428267768094   1.6593336831780439  -0.5333746473729748,-0.0037528418952116989 7.5848609444795949e-06    -0.3425661353596009    -0.2494128599183997 -7.457539043116221e-05   -0.15416995889845572  0.0002031056123165992, 10.509186264038087  63.232585487365725  14.849926715850829 -6.3851861953735352   1.021234893798828  -1.625036922454834 0.25164876556396482,-28.279002875028251  3.6535062398306395 -15.361037571880404 -8.7634849094855927 -1.0685175939583051  -1.930745202884667 0.77351198468328175,   0.51993584632873535 -0.0020631258375942707    0.19770261645317078, 0.49033698439598083 -0.49588316679000854  0.50210779905319214  0.51142668724060059,-0.034284498542547226  -0.12962555885314941  0.032683398574590683, 0.0025288702454417944   -0.88817679882049561 0.00020509447494987398,   0.25405547022819519 -0.0075978874228894711   0.063850089907646179 -0.0075978874228894711    0.24137289822101593   0.013809931464493275   0.063850089907646179   0.013809931464493275    0.17037250101566315,  0.26062149170247295  -0.25657998866712717   0.47557563551325899   0.24415948793610198 -0.047011963620668951 -0.051342963331535429                     0,0.12585733830928802
IIWA_14,1714663863.2264149, 0.56690590947163144   1.1384377298044543 -0.22984706736982374  -1.5216604055032212  -1.0642835405717221   1.6577125170853688 -0.53336997359940419, -0.0050324012321799911 -6.1044384307746332e-05    -0.38082516188103871    -0.27645463188213965 -9.4175943631354532e-05    -0.18818261082576626  0.00034943543267756152, 11.129037925720215  62.952237640380865  14.753140735626221 -6.6056431503295903 0.93847965240478515 -1.9644623794555665 0.22327987289428711,-27.712385144060374  3.4819877507480865 -14.741036276404083 -8.4366143756217653 -1.1460901864695596 -2.0335261247289824 0.83532872611004194,   0.51969927549362183 -0.0031714979559183121    0.19792895019054413,  0.4898514449596405 -0.49561226367950439  0.50221490859985352  0.51204907894134521,-0.037138182669878006  -0.14798179268836975  0.035471279174089432, 0.0026972794439643621   -0.88820064067840576 0.00014285735960584134,   0.25406476855278015 -0.0074333562515676022   0.063871130347251892 -0.0074333562515676022    0.24145480990409851   0.013514270074665546   0.063871130347251892   0.013514270074665546    0.17029163241386414,  0.25480099053076799  -0.25091108194086331   0.46518417213636809    0.2385495705308216 -0.046852319292689515 -0.054171440750927502                     0,0.14284378290176392
IIWA_14,1714663863.2314661, 0.56685599523668595   1.1384395873801938 -0.23269751521498674  -1.5237113257629442  -1.0642848827299169   1.6557359588691716 -0.53335984687183491, -0.0060224903835636627  2.5467522131807427e-05    -0.41867804331135106    -0.30320051589463082 -0.00012902708269731865    -0.22960841730850279  0.00068461744891332079, 12.659377090454102  64.127640998840334  14.703403495788574 -6.6647901382446291  1.0300386428833008 -1.8292929496765136 0.23763119506835936, -27.10980712254208  3.2893422110923081 -14.106119672724484 -8.0932705265429892 -1.2332507498079084 -2.1161627527171207  0.9035175226179375,   0.51945418119430542 -0.0044051078148186207    0.19814410805702209, 0.48937121033668518 -0.49533328413963318  0.50230860710144043  0.51268589496612549,-0.039829086512327194  -0.16767513751983643  0.037320394068956375,0.0028804698958992958  -0.88822668790817261 7.006303349044174e-05,   0.25407668948173523 -0.0072476603090763092   0.063893057405948639 -0.0072476603090763092    0.24154242873191833   0.013179775327444077   0.063893057405948639   0.013179775327444077     0.1702037900686264,   0.24825101555059348    -0.2445091283362899    0.45347231080583583    0.23221657355954051  -0.046694825483584168  -0.057027086176830721 8.8817841970012523e-13,0.1607992947101593
IIWA_14,1714663863.2364731, 0.56681201304861872    1.138445579422765 -0.23571580221133548    -1.52588550390152  -1.0642860332509598   1.6535167201472172 -0.53334402775291012, -0.0065772798295399872  0.00026005572055482731    -0.45567391450303024    -0.32952753825873621 -0.00014924250787308794    -0.27245628272497813   0.0011804587161221339, 15.547731513977052  64.708912681579591  15.102645664215087 -7.1863590316772461  1.0168330192565918 -1.3733881568908692 0.21793984603881836,-26.529632680940047  3.0939177679158374 -13.495756744623655 -7.7572508485334319  -1.322041906426632 -2.1877216730013807 0.97396040375986659,   0.51919823884963989 -0.0057219769805669785    0.19835525751113892, 0.48889622092247009 -0.49504438042640686  0.50239664316177368  0.51333147287368774,-0.042481046169996262  -0.18675950169563293  0.038703858852386475,   0.003069411963224411    -0.88825440406799316 -1.5446448742295615e-05,   0.25409141182899475 -0.0070464336313307285   0.063914686441421509 -0.0070464336313307285    0.24163274466991425   0.012817839160561562   0.063914686441421509   0.012817839160561562      0.170111283659935,    0.24117301021497894    -0.23760379265258535     0.44082759166208518     0.22537790379928424   -0.046521421706025023   -0.059897498568162177 -1.7763568394002505e-12,0.17817983031272888
IIWA_14,1714663863.2414105, 0.56679841093417638   1.1384454596495452 -0.23887634194111876  -1.5281982795086613  -1.0642933196515212   1.6510131556182235 -0.53332377440685463, -0.0058059084413258277  0.00020325364765239694    -0.49096072079375541     -0.3561330548926398 -0.00041085002875275429    -0.31810760733973031   0.0017545008151172142, 15.948963294982912  64.991832527160653  15.921293746948242 -7.3369150009155275 0.90414503097534182 -1.7365099830627442 0.24530748367309571,-25.974912163947785  2.8919281282107301   -12.9233195924001 -7.4418848139750446 -1.4132186116540273 -2.2149057295938697  1.0465566689303536,   0.51895052194595337 -0.0071275681257247925    0.19853408634662628,0.48847323656082153 -0.4947599470615387 0.50246989727020264 0.51393628120422363,-0.044345933943986893  -0.20558515191078186  0.038587082177400589, 0.0032748470548540354   -0.88828301429748535 -0.0001024280209094286,   0.25410869717597961 -0.0068247010931372643   0.063936397433280945 -0.0068247010931372643    0.24172498285770416    0.01242076326161623   0.063936397433280945    0.01242076326161623    0.17001554369926453,    0.23339984707604344    -0.23005709037171584     0.42698162334531276     0.21789074214684234   -0.046311919083663611   -0.062552763059109395 -1.7763568394002505e-12,0.19497230648994446
IIWA_14,1714663863.2464809, 0.56679553474065225   1.1384477965363307 -0.24215480636897616  -1.5306367097680504  -1.0642915938699569   1.6481915298130787 -0.53329752890914472, -0.0047597744940257088  0.00025607838953849952     -0.5239071537493003    -0.38244365428967858 -0.00025964876042935394    -0.36735111807757542   0.0024534205604901369, 14.236012229919435  65.323620346069333  15.302938873291016 -7.7643864135742184  1.0899041366577149 -1.6033430633544923 0.23229116821289061,-25.443593592717018  2.6894261288100796  -12.37278965144287 -7.1359230761011831 -1.5053761983573528 -2.2290322014757571  1.1209989003426972,   0.51869761943817139 -0.0086130620911717415    0.19870030879974365, 0.48806962370872498 -0.49446961283683777  0.50253665447235107  0.51453351974487305,-0.046120759099721909  -0.22384655475616455  0.038062050938606262,  0.0034994564484804869    -0.88831198215484619 -0.00019401246390771121,   0.25412890315055847 -0.0065862201154232025   0.063957422971725464 -0.0065862201154232025    0.24181836843490601    0.01199465524405241   0.063957422971725464    0.01199465524405241    0.16991643607616425,    0.22506342713590755    -0.22198653710336913     0.41215267014926837     0.20987627013901999   -0.046075604580586571   -0.065151465443058498 -2.6645352591003757e-12,0.21126143634319305
IIWA_14,1714663863.2514703, 0.56677192589002667   1.1384474369985047 -0.24557881925731123  -1.5332090038358248  -1.0642994555310394   1.6450901921969383 -0.53326217541073317, -0.0047521736202436986  0.00019048119859256887    -0.55608623853284334     -0.4088466861427178 -0.00052218545164650176    -0.41793439910767627   0.0033768763848541095, 11.980369461059571  65.143580444335939  14.590486518859864 -7.2118997764587398 0.93583852767944331 -1.5259126739501954 0.15819829559326171,-24.962865346773423  2.4858672487698104 -11.871412067673177 -6.8479479674199704  -1.596062197196356 -2.2182846840276373  1.1996307364871837,  0.51843935251235962 -0.010159558616578579   0.19884361326694489,0.48771750926971436 -0.4941677451133728 0.50259429216384888 0.51510083675384521,-0.047824464738368988  -0.24090562760829926  0.036796994507312775, 0.0037258847150951624   -0.88834136724472046 -0.0002776393957901746,   0.25415480136871338 -0.0063303303904831409   0.063975639641284943 -0.0063303303904831409     0.2419111579656601   0.011541349813342094   0.063975639641284943   0.011541349813342094    0.16981311142444611,   0.21614579214723761   -0.21343878388702109    0.39638283940046648    0.20135427678180662  -0.045770483109386362   -0.06756957225206861 5.3290705182007514e-12,0.22643692791461945
