RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664465.9204767,0.51197952032089233 0.55590856075286865  0.2786007821559906,-0.0038404464721679688  0.0027731095906347036    0.41709104180335999    0.90885233879089355,0.51197952032089233 0.55590856075286865  0.2786007821559906,-0.0038404464721679688  0.0027731095906347036    0.41709104180335999    0.90885233879089355
1714664465.9255028,0.51148891448974609 0.56427633762359619 0.27857285737991333,-0.0037505906075239182  0.0024443420115858316    0.41770589351654053    0.90857124328613281,0.51148891448974609 0.56427633762359619 0.27857285737991333,-0.0037505906075239182  0.0024443420115858316    0.41770589351654053    0.90857124328613281
1714664465.9304769,0.51088118553161621 0.57261204719543457 0.27861863374710083,-0.0038200565613806248  0.0023834577295929193     0.4183160662651062    0.90829038619995117,0.51088118553161621 0.57261204719543457 0.27861863374710083,-0.0038200565613806248  0.0023834577295929193     0.4183160662651062    0.90829038619995117
1714664465.9354758,0.51052683591842651 0.57680720090866089 0.27854025363922119,-0.0040901242755353451  0.0025860934983938932    0.41864001750946045    0.90813934803009033,0.51052683591842651 0.57680720090866089 0.27854025363922119,-0.0040901242755353451  0.0025860934983938932    0.41864001750946045    0.90813934803009033
1714664465.9404755,0.50995993614196777 0.58509159088134766 0.27857017517089844,-0.0047983303666114807  0.0023897432256489992    0.41915896534919739    0.90789705514907837,0.50995993614196777 0.58509159088134766 0.27857017517089844,-0.0047983303666114807  0.0023897432256489992    0.41915896534919739    0.90789705514907837
1714664465.945477,0.50933980941772461 0.59337109327316284 0.27851516008377075,-0.0043787797912955284  0.0017953820060938597    0.41956940293312073    0.90771090984344482,0.50933980941772461 0.59337109327316284 0.27851516008377075,-0.0043787797912955284  0.0017953820060938597    0.41956940293312073    0.90771090984344482
1714664465.9504788,0.50871568918228149 0.60139626264572144 0.27844846248626709,-0.0050104451365768909  0.0015845041489228606    0.41978693008422852    0.90760749578475952,0.50871568918228149 0.60139626264572144 0.27844846248626709,-0.0050104451365768909  0.0015845041489228606    0.41978693008422852    0.90760749578475952
1714664465.9554682,0.50794017314910889 0.60947829484939575 0.27895441651344299,-0.0044415122829377651  0.0015413237269967794    0.42026102542877197    0.90739107131958008,0.50794017314910889 0.60947829484939575 0.27895441651344299,-0.0044415122829377651  0.0015413237269967794    0.42026102542877197    0.90739107131958008
1714664465.9604683,0.50769859552383423  0.6133958101272583 0.27895286679267883,-0.0048799454234540462  0.0015698778443038464     0.4205634593963623    0.90724861621856689,0.50769859552383423  0.6133958101272583 0.27895286679267883,-0.0048799454234540462  0.0015698778443038464     0.4205634593963623    0.90724861621856689
1714664465.9655013,0.50723856687545776 0.62129056453704834  0.2788519561290741,-0.0045065437443554401  0.0015652856091037393    0.42110425233840942    0.90699970722198486,0.50723856687545776 0.62129056453704834  0.2788519561290741,-0.0045065437443554401  0.0015652856091037393    0.42110425233840942    0.90699970722198486
1714664465.9704714,0.50679188966751099 0.62910729646682739 0.27882188558578491,-0.0044677457772195339  0.0019736045505851507    0.42146623134613037    0.90683096647262573,0.50679188966751099 0.62910729646682739 0.27882188558578491,-0.0044677457772195339  0.0019736045505851507    0.42146623134613037    0.90683096647262573
1714664465.9754715,0.50635731220245361 0.63680458068847656 0.27879452705383301,-0.0040451795794069767  0.0021522475872188807     0.4218481183052063      0.906654953956604,0.50635731220245361 0.63680458068847656 0.27879452705383301,-0.0040451795794069767  0.0021522475872188807     0.4218481183052063      0.906654953956604
1714664465.9804718,0.50595521926879883 0.64442890882492065 0.27878451347351074,-0.0042210798710584641    0.00201648217625916    0.42234101891517639    0.90642493963241577,0.50595521926879883 0.64442890882492065 0.27878451347351074,-0.0042210798710584641    0.00201648217625916    0.42234101891517639    0.90642493963241577
1714664465.9854717,0.50578087568283081 0.64811331033706665 0.27876007556915283,-0.0043748891912400723  0.0018255508039146662    0.42245617508888245    0.90637093782424927,0.50578087568283081 0.64811331033706665 0.27876007556915283,-0.0043748891912400723  0.0018255508039146662    0.42245617508888245    0.90637093782424927
1714664465.9904709,0.50547385215759277 0.65548062324523926 0.27859500050544739,-0.0039551816880702972   0.001983199967071414    0.42268615961074829    0.90626531839370728,0.50547385215759277 0.65548062324523926 0.27859500050544739,-0.0039551816880702972   0.001983199967071414    0.42268615961074829    0.90626531839370728
1714664465.9954715,0.50512713193893433 0.66271781921386719 0.27882525324821472,-0.0044257682748138905   0.002101485850289464    0.42255449295043945    0.90632426738739014,0.50512713193893433 0.66271781921386719 0.27882525324821472,-0.0044257682748138905   0.002101485850289464    0.42255449295043945    0.90632426738739014
1714664466.0004694,0.50450092554092407 0.67018711566925049 0.27878689765930176,-0.0045690238475799561  0.0018513959366828203    0.42328372597694397    0.90598374605178833,0.50450092554092407 0.67018711566925049 0.27878689765930176,-0.0045690238475799561  0.0018513959366828203    0.42328372597694397    0.90598374605178833
1714664466.0054705,0.50338727235794067 0.67788410186767578 0.27884703874588013,-0.0045998068526387215  0.0018342215334996581    0.42391663789749146    0.90568768978118896,0.50338727235794067 0.67788410186767578 0.27884703874588013,-0.0045998068526387215  0.0018342215334996581    0.42391663789749146    0.90568768978118896
1714664466.0104992,0.50323885679244995 0.68135261535644531 0.27879291772842407,-0.0044857682660222054  0.0018832602072507143     0.4238646924495697    0.90571248531341553,0.50323885679244995 0.68135261535644531 0.27879291772842407,-0.0044857682660222054  0.0018832602072507143     0.4238646924495697    0.90571248531341553
1714664466.0154681,0.50262027978897095 0.68855512142181396 0.27874502539634705,-0.0047026979736983776  0.0019301124848425388    0.42434453964233398    0.90548652410507202,0.50262027978897095 0.68855512142181396 0.27874502539634705,-0.0047026979736983776  0.0019301124848425388    0.42434453964233398    0.90548652410507202
1714664466.0204911,0.50246942043304443 0.69541037082672119 0.27869236469268799,-0.0042411577887833118  0.0021416980307549238     0.4244333803653717    0.90544670820236206,0.50246942043304443 0.69541037082672119 0.27869236469268799,-0.0042411577887833118  0.0021416980307549238     0.4244333803653717    0.90544670820236206
1714664466.0254679, 0.5020337700843811 0.70245808362960815 0.27867618203163147,-0.0042745070531964302  0.0020969314500689507    0.42475429177284241    0.90529614686965942, 0.5020337700843811 0.70245808362960815 0.27867618203163147,-0.0042745070531964302  0.0020969314500689507    0.42475429177284241    0.90529614686965942
1714664466.0304701,0.50161188840866089 0.70950573682785034 0.27871167659759521,-0.0039264429360628128  0.0019521899521350861    0.42501476407051086    0.90517580509185791,0.50161188840866089 0.70950573682785034 0.27871167659759521,-0.0039264429360628128  0.0019521899521350861    0.42501476407051086    0.90517580509185791
1714664466.0354695,0.50107914209365845 0.71324574947357178 0.27865487337112427,-0.0042255432344973087   0.001957497326657176    0.42517745494842529    0.90509802103042603,0.50107914209365845 0.71324574947357178 0.27865487337112427,-0.0042255432344973087   0.001957497326657176    0.42517745494842529    0.90509802103042603
1714664466.0404694,0.50062626600265503 0.72020775079727173 0.27865731716156006,-0.0041145682334899902  0.0019449661485850811    0.42529195547103882     0.9050447940826416,0.50062626600265503 0.72020775079727173 0.27865731716156006,-0.0041145682334899902  0.0019449661485850811    0.42529195547103882     0.9050447940826416
1714664466.0454738,0.50026243925094604 0.72704344987869263 0.27859106659889221,-0.0044174673967063427  0.0017839850625023246    0.42543482780456543    0.90497654676437378,0.50026243925094604 0.72704344987869263 0.27859106659889221,-0.0044174673967063427  0.0017839850625023246    0.42543482780456543    0.90497654676437378
1714664466.0504706,  0.499868243932724 0.73382604122161865 0.27851638197898865,-0.0042872265912592411  0.0020719417370855808    0.42545598745346069    0.90496659278869629,  0.499868243932724 0.73382604122161865 0.27851638197898865,-0.0042872265912592411  0.0020719417370855808    0.42545598745346069    0.90496659278869629
1714664466.0554531,0.49936363101005554 0.74063271284103394  0.2784564197063446,-0.0045346734113991261   0.002214033855125308    0.42575520277023315    0.90482431650161743,0.49936363101005554 0.74063271284103394  0.2784564197063446,-0.0045346734113991261   0.002214033855125308    0.42575520277023315    0.90482431650161743
1714664466.060467,0.49909752607345581 0.74403518438339233 0.27846884727478027,-0.0042303325608372688  0.0021194529253989458    0.42594602704048157     0.9047362208366394,0.49909752607345581 0.74403518438339233 0.27846884727478027,-0.0042303325608372688  0.0021194529253989458    0.42594602704048157     0.9047362208366394
1714664466.0654666,0.49860206246376038  0.7507358193397522 0.27843025326728821,-0.0042203669436275959  0.0018599315080791712    0.42595133185386658    0.90473431348800659,0.49860206246376038  0.7507358193397522 0.27843025326728821,-0.0042203669436275959  0.0018599315080791712    0.42595133185386658    0.90473431348800659
1714664466.0704665,0.49808859825134277 0.75736045837402344 0.27837374806404114,-0.0041375951841473579  0.0021752896718680859    0.42621064186096191    0.90461188554763794,0.49808859825134277 0.75736045837402344 0.27837374806404114,-0.0041375951841473579  0.0021752896718680859    0.42621064186096191    0.90461188554763794
1714664466.0754919,0.49768877029418945 0.76379978656768799 0.27840372920036316,-0.0044715013355016708  0.0025985136162489653    0.42618200182914734    0.90462267398834229,0.49768877029418945 0.76379978656768799 0.27840372920036316,-0.0044715013355016708  0.0025985136162489653    0.42618200182914734    0.90462267398834229
1714664466.0804927, 0.4973023533821106 0.77022415399551392 0.27840337157249451,-0.0042799129150807858  0.0023194616660475731    0.42639294266700745    0.90452492237091064, 0.4973023533821106 0.77022415399551392 0.27840337157249451,-0.0042799129150807858  0.0023194616660475731    0.42639294266700745    0.90452492237091064
1714664466.0854681,0.49717503786087036 0.77338904142379761 0.27843719720840454,-0.004321003332734108 0.0019306447356939316   0.42633920907974243   0.90455096960067749,0.49717503786087036 0.77338904142379761 0.27843719720840454,-0.004321003332734108 0.0019306447356939316   0.42633920907974243   0.90455096960067749
1714664466.0904679, 0.4966946542263031 0.77965211868286133  0.2784162163734436,-0.0043014721013605595  0.0018063216703012586    0.42652899026870728    0.90446186065673828, 0.4966946542263031 0.77965211868286133  0.2784162163734436,-0.0043014721013605595  0.0018063216703012586    0.42652899026870728    0.90446186065673828
1714664466.0954678, 0.4962405264377594 0.78582590818405151 0.27836695313453674,-0.0038918426726013422  0.0020922145340591669    0.42645758390426636    0.90449678897857666, 0.4962405264377594 0.78582590818405151 0.27836695313453674,-0.0038918426726013422  0.0020922145340591669    0.42645758390426636    0.90449678897857666
1714664466.1004679,0.49571311473846436 0.79199182987213135  0.2782580554485321,-0.0041228863410651684  0.0015447227051481605    0.42690840363502502    0.90428417921066284,0.49571311473846436 0.79199182987213135  0.2782580554485321,-0.0041228863410651684  0.0015447227051481605    0.42690840363502502    0.90428417921066284
1714664466.1054947,0.49525859951972961 0.79808157682418823 0.27825143933296204, -0.00416151387616992 0.0020712574478238821   0.42674523591995239   0.90435993671417236,0.49525859951972961 0.79808157682418823 0.27825143933296204, -0.00416151387616992 0.0020712574478238821   0.42674523591995239   0.90435993671417236
1714664466.1104679, 0.4950544536113739 0.80103129148483276 0.27824988961219788,-0.0039854901842772961   0.001666189287789166    0.42688080668449402     0.9042975902557373, 0.4950544536113739 0.80103129148483276 0.27824988961219788,-0.0039854901842772961   0.001666189287789166    0.42688080668449402     0.9042975902557373
1714664466.1154716,0.49453786015510559 0.80697226524353027  0.2781028151512146,-0.0041880104690790176  0.0020524682477116585    0.42688986659049988    0.90429162979125977,0.49453786015510559 0.80697226524353027  0.2781028151512146,-0.0041880104690790176  0.0020524682477116585    0.42688986659049988    0.90429162979125977
1714664466.1204708,0.49416425824165344 0.81278449296951294 0.27818536758422852,-0.0044907834380865097  0.0019123032689094543    0.42671084403991699    0.90437495708465576,0.49416425824165344 0.81278449296951294 0.27818536758422852,-0.0044907834380865097  0.0019123032689094543    0.42671084403991699    0.90437495708465576
1714664466.125468,0.49376687407493591 0.81845217943191528 0.27823293209075928,-0.0046730320900678635  0.0020538573153316975    0.42636683583259583    0.90453594923019409,0.49376687407493591 0.81845217943191528 0.27823293209075928,-0.0046730320900678635  0.0020538573153316975    0.42636683583259583    0.90453594923019409
1714664466.1304922,0.49338659644126892 0.82413977384567261 0.27821671962738037,-0.0044348742812871933  0.0020996984094381332    0.42650312185287476    0.90447276830673218,0.49338659644126892 0.82413977384567261 0.27821671962738037,-0.0044348742812871933  0.0020996984094381332    0.42650312185287476    0.90447276830673218
1714664466.1354671,0.49322974681854248 0.82691198587417603 0.27815446257591248,-0.0043623694218695164  0.0020032201427966356    0.42655673623085022    0.90444809198379517,0.49322974681854248 0.82691198587417603 0.27815446257591248,-0.0043623694218695164  0.0020032201427966356    0.42655673623085022    0.90444809198379517
1714664466.1404696,0.49280959367752075 0.83239829540252686 0.27797245979309082,-0.0050604492425918579  0.0015923155006021261    0.42662176489830017     0.9044145941734314,0.49280959367752075 0.83239829540252686 0.27797245979309082,-0.0050604492425918579  0.0015923155006021261    0.42662176489830017     0.9044145941734314
1714664466.145468, 0.4924335777759552 0.83795797824859619 0.27799379825592041,-0.004811006598174572 0.0023893844336271286   0.42618599534034729   0.90461963415145874, 0.4924335777759552 0.83795797824859619 0.27799379825592041,-0.004811006598174572 0.0023893844336271286   0.42618599534034729   0.90461963415145874
1714664466.1624992,0.49075004458427429 0.85943639278411865 0.27789795398712158,-0.0043839202262461185  0.0020762952044606209     0.4257255494594574    0.90483933687210083,0.49075004458427429 0.85943639278411865 0.27789795398712158,-0.0043839202262461185  0.0020762952044606209     0.4257255494594574    0.90483933687210083
1714664466.1675558,0.49075004458427429 0.85943639278411865 0.27789795398712158,-0.0043839202262461185  0.0020762952044606209     0.4257255494594574    0.90483933687210083,0.49075004458427429 0.85943639278411865 0.27789795398712158,-0.0043839202262461185  0.0020762952044606209     0.4257255494594574    0.90483933687210083
1714664466.1725547,0.49045592546463013  0.8646233081817627  0.2778967022895813,-0.0041975486092269421  0.0023122876882553101    0.42594319581985474    0.90473723411560059,0.49045592546463013  0.8646233081817627  0.2778967022895813,-0.0041975486092269421  0.0023122876882553101    0.42594319581985474    0.90473723411560059
1714664466.177556,0.49012160301208496 0.86970674991607666  0.2778855562210083,-0.0044203675352036953  0.0017503752605989575    0.42586755752563477    0.90477299690246582,0.49012160301208496 0.86970674991607666  0.2778855562210083,-0.0044203675352036953  0.0017503752605989575    0.42586755752563477    0.90477299690246582
1714664466.1825385,0.49003520607948303 0.87224888801574707    0.27790567278862,-0.0043893945403397083  0.0018101095920428634    0.42553472518920898    0.90492963790893555,0.49003520607948303 0.87224888801574707    0.27790567278862,-0.0043893945403397083  0.0018101095920428634    0.42553472518920898    0.90492963790893555
1714664466.1875145,0.48957714438438416 0.87718760967254639  0.2777690589427948, -0.00467301020398736 0.0016224998980760574   0.42555853724479675   0.90491735935211182,0.48957714438438416 0.87718760967254639  0.2777690589427948, -0.00467301020398736 0.0016224998980760574   0.42555853724479675   0.90491735935211182
1714664466.1925411,0.48919716477394104 0.88220751285552979 0.27778932452201843,-0.0045222025364637375  0.0019674182403832674    0.42527493834495544    0.90505075454711914,0.48919716477394104 0.88220751285552979 0.27778932452201843,-0.0045222025364637375  0.0019674182403832674    0.42527493834495544    0.90505075454711914
1714664466.1975565,0.48888027667999268  0.8870733380317688 0.27774664759635925,-0.0044894963502883911  0.0022054687142372131    0.42513900995254517    0.90511423349380493,0.48888027667999268  0.8870733380317688 0.27774664759635925,-0.0044894963502883911  0.0022054687142372131    0.42513900995254517    0.90511423349380493
1714664466.202538,0.48854780197143555 0.88950884342193604 0.27780485153198242,-0.0042147506028413773  0.0021992246620357037    0.42496609687805176    0.90519678592681885,0.48854780197143555 0.88950884342193604 0.27780485153198242,-0.0042147506028413773  0.0021992246620357037    0.42496609687805176    0.90519678592681885
1714664466.2075558,0.48820266127586365 0.89425748586654663  0.2776908278465271,-0.0045932307839393616  0.0022597184870392084    0.42488047480583191    0.90523499250411987,0.48820266127586365 0.89425748586654663  0.2776908278465271,-0.0045932307839393616  0.0022597184870392084    0.42488047480583191    0.90523499250411987
1714664466.2125847,0.48785814642906189 0.89891856908798218 0.27772539854049683,-0.0045322221703827381  0.0020628427155315876    0.42471146583557129      0.905315101146698,0.48785814642906189 0.89891856908798218 0.27772539854049683,-0.0045322221703827381  0.0020628427155315876    0.42471146583557129      0.905315101146698
1714664466.217556,0.48738667368888855 0.90352147817611694 0.27749481797218323,-0.0043494435958564281  0.0022160876542329788    0.42426672577857971    0.90552413463592529,0.48738667368888855 0.90352147817611694 0.27749481797218323,-0.0043494435958564281  0.0022160876542329788    0.42426672577857971    0.90552413463592529
1714664466.2225606,0.48718404769897461 0.90800350904464722 0.27763053774833679,-0.004451326560229063 0.0019507127581164241   0.42439091205596924   0.90546602010726929,0.48718404769897461 0.90800350904464722 0.27763053774833679,-0.004451326560229063 0.0019507127581164241   0.42439091205596924   0.90546602010726929
1714664466.2275822,  0.486977219581604 0.91025584936141968  0.2777140736579895,-0.0041505657136440277  0.0025672053452581167    0.42401835322380066    0.90564042329788208,  0.486977219581604 0.91025584936141968  0.2777140736579895,-0.0041505657136440277  0.0025672053452581167    0.42401835322380066    0.90564042329788208
1714664466.2325573,0.48667186498641968 0.91478639841079712  0.2774415910243988,-0.004194160457700491 0.0022401867900043726   0.42386600375175476   0.90571242570877075,0.48667186498641968 0.91478639841079712  0.2774415910243988,-0.004194160457700491 0.0022401867900043726   0.42386600375175476   0.90571242570877075
1714664466.2375557,0.48639434576034546   0.919147789478302  0.2772543728351593,-0.0045513371005654335  0.0018385848961770535    0.42361629009246826    0.90582841634750366,0.48639434576034546   0.919147789478302  0.2772543728351593,-0.0045513371005654335  0.0018385848961770535    0.42361629009246826    0.90582841634750366
1714664466.2425559,0.48617610335350037 0.92326849699020386 0.27757331728935242,-0.0043326118029654026  0.0020181643776595592    0.42319107055664062    0.90602785348892212,0.48617610335350037 0.92326849699020386 0.27757331728935242,-0.0043326118029654026  0.0020181643776595592    0.42319107055664062    0.90602785348892212
1714664466.2475562, 0.4856947660446167 0.92759466171264648 0.27713066339492798,-0.0047625051811337471  0.0019107878906652331     0.4230518639087677    0.90609091520309448, 0.4856947660446167 0.92759466171264648 0.27713066339492798,-0.0047625051811337471  0.0019107878906652331     0.4230518639087677    0.90609091520309448
1714664466.2525563,0.48546069860458374 0.93166112899780273 0.27748566865921021,-0.0047525358386337757  0.0018507246859371662    0.42281773686408997    0.90620040893554688,0.48546069860458374 0.93166112899780273 0.27748566865921021,-0.0047525358386337757  0.0018507246859371662    0.42281773686408997    0.90620040893554688
1714664466.2575567, 0.4851837158203125 0.93381714820861816 0.27781528234481812,-0.0036270974669605494  0.0026063497643917799    0.42282190918922424    0.90620177984237671, 0.4851837158203125 0.93381714820861816 0.27781528234481812,-0.0036270974669605494  0.0026063497643917799    0.42282190918922424    0.90620177984237671
1714664466.2625558,0.48483842611312866 0.93778091669082642 0.27777856588363647,-0.0039073158986866474  0.0026942724362015724    0.42235717177391052    0.90641707181930542,0.48483842611312866 0.93778091669082642 0.27777856588363647,-0.0039073158986866474  0.0026942724362015724    0.42235717177391052    0.90641707181930542
1714664466.2675567,0.48454153537750244 0.94175428152084351 0.27771863341331482,-0.0037349869962781668  0.0017904313281178474    0.42249131202697754     0.9063575267791748,0.48454153537750244 0.94175428152084351 0.27771863341331482,-0.0037349869962781668  0.0017904313281178474    0.42249131202697754     0.9063575267791748
1714664466.2725556,0.48422577977180481 0.94556719064712524  0.2777632474899292,-0.0038223336450755596  0.0019757419358938932    0.42203235626220703    0.90657055377960205,0.48422577977180481 0.94556719064712524  0.2777632474899292,-0.0038223336450755596  0.0019757419358938932    0.42203235626220703    0.90657055377960205
1714664466.2775562,0.48410198092460632 0.94757622480392456 0.27785661816596985,-0.0033272504806518555  0.0021619941107928753    0.42180460691452026    0.90667808055877686,0.48410198092460632 0.94757622480392456 0.27785661816596985,-0.0033272504806518555  0.0021619941107928753    0.42180460691452026    0.90667808055877686
1714664466.2825551,0.48383209109306335 0.95133894681930542 0.27775910496711731,-0.0036553919780999422  0.0026127076707780361     0.4214320182800293    0.90684884786605835,0.48383209109306335 0.95133894681930542 0.27775910496711731,-0.0036553919780999422  0.0026127076707780361     0.4214320182800293    0.90684884786605835
1714664466.2875555,0.48359841108322144 0.95506983995437622 0.27768680453300476,-0.0034037004224956036  0.0026757409796118736    0.42108523845672607    0.90701073408126831,0.48359841108322144 0.95506983995437622 0.27768680453300476,-0.0034037004224956036  0.0026757409796118736    0.42108523845672607    0.90701073408126831
1714664466.2925558, 0.4832446277141571 0.95878195762634277 0.27771076560020447,-0.0035320515744388103  0.0026533831842243671      0.420819491147995    0.90713363885879517, 0.4832446277141571 0.95878195762634277 0.27771076560020447,-0.0035320515744388103  0.0026533831842243671      0.420819491147995    0.90713363885879517
1714664466.2975552,0.48297578096389771 0.96238112449645996 0.27760300040245056,-0.0037870360538363457  0.0021712244488298893    0.42076146602630615    0.90716081857681274,0.48297578096389771 0.96238112449645996 0.27760300040245056,-0.0037870360538363457  0.0021712244488298893    0.42076146602630615    0.90716081857681274
1714664466.3025553,0.48274990916252136  0.9658849835395813 0.27750065922737122,-0.0038014822639524937  0.0016114317113533616    0.42049899697303772    0.90728360414505005,0.48274990916252136  0.9658849835395813 0.27750065922737122,-0.0038014822639524937  0.0016114317113533616    0.42049899697303772    0.90728360414505005
1714664466.3075557,0.48259648680686951 0.96769577264785767 0.27752315998077393,-0.0034510933328419924   0.002423502504825592    0.41996258497238159    0.90753161907196045,0.48259648680686951 0.96769577264785767 0.27752315998077393,-0.0034510933328419924   0.002423502504825592    0.41996258497238159    0.90753161907196045
1714664466.3125556,0.48229923844337463  0.9711298942565918 0.27746635675430298,-0.0038640839047729969  0.0025795309338718653    0.41959628462791443    0.90769892930984497,0.48229923844337463  0.9711298942565918 0.27746635675430298,-0.0038640839047729969  0.0025795309338718653    0.41959628462791443    0.90769892930984497
1714664466.3175561,0.48210063576698303 0.97453731298446655 0.27749165892601013,-0.0041703833267092705  0.0022896071895956993    0.41910302639007568    0.90792620182037354,0.48210063576698303 0.97453731298446655 0.27749165892601013,-0.0041703833267092705  0.0022896071895956993    0.41910302639007568    0.90792620182037354
1714664466.3225877,0.48183983564376831   0.977813720703125 0.27738061547279358,-0.0039882222190499306  0.0017312660347670317    0.41946512460708618    0.90776103734970093,0.48183983564376831   0.977813720703125 0.27738061547279358,-0.0039882222190499306  0.0017312660347670317    0.41946512460708618    0.90776103734970093
1714664466.327585,   0.48170205950737 0.97955584526062012  0.2774871289730072,-0.0034938284661620855  0.0024977114517241716    0.41898015141487122    0.90798521041870117,   0.48170205950737 0.97955584526062012  0.2774871289730072,-0.0034938284661620855  0.0024977114517241716    0.41898015141487122    0.90798521041870117
1714664466.3325565,0.48148816823959351  0.9827803373336792 0.27741488814353943,-0.0037687404546886683  0.0023401125799864531    0.41871106624603271    0.90810865163803101,0.48148816823959351  0.9827803373336792 0.27741488814353943,-0.0037687404546886683  0.0023401125799864531    0.41871106624603271    0.90810865163803101
1714664466.3375566,0.48123550415039062 0.98605173826217651 0.27743503451347351,-0.003116031177341938  0.002192917512729764   0.41850227117538452   0.90820777416229248,0.48123550415039062 0.98605173826217651 0.27743503451347351,-0.003116031177341938  0.002192917512729764   0.41850227117538452   0.90820777416229248
1714664466.3425567,0.48092913627624512 0.98910480737686157 0.27724882960319519,-0.0036344218533486128  0.0016090328572317958    0.41863206028938293    0.90814721584320068,0.48092913627624512 0.98910480737686157 0.27724882960319519,-0.0036344218533486128  0.0016090328572317958    0.41863206028938293    0.90814721584320068
1714664466.3475811,0.48066270351409912 0.99216300249099731 0.27731844782829285,-0.0038904289249330759  0.0014447291614487767    0.41791993379592896     0.9084743857383728,0.48066270351409912 0.99216300249099731 0.27731844782829285,-0.0038904289249330759  0.0014447291614487767    0.41791993379592896     0.9084743857383728
1714664466.3525555,0.48040375113487244 0.99373865127563477 0.27681994438171387,-0.0043903305195271969  0.0019094175659120083    0.41794219613075256    0.90846097469329834,0.48040375113487244 0.99373865127563477 0.27681994438171387,-0.0043903305195271969  0.0019094175659120083    0.41794219613075256    0.90846097469329834
1714664466.3575549,0.48031109571456909 0.99658650159835815 0.27722179889678955,-0.0037271264009177685  0.0017283852212131023    0.41749969124794006    0.90866774320602417,0.48031109571456909 0.99658650159835815 0.27722179889678955,-0.0037271264009177685  0.0017283852212131023    0.41749969124794006    0.90866774320602417
1714664466.362556,0.48006799817085266 0.99953049421310425 0.27727514505386353,-0.0034358026459813118  0.0019593923352658749    0.41703975200653076    0.90887963771820068,0.48006799817085266 0.99953049421310425 0.27727514505386353,-0.0034358026459813118  0.0019593923352658749    0.41703975200653076    0.90887963771820068
1714664466.3675547,0.47989878058433533  1.0024006366729736 0.27723395824432373,-0.003359341062605381 0.0023447461426258087   0.41655620932579041   0.90910071134567261,0.47989878058433533  1.0024006366729736 0.27723395824432373,-0.003359341062605381 0.0023447461426258087   0.41655620932579041   0.90910071134567261
1714664466.3725541,0.47953411936759949  1.0052134990692139 0.27672946453094482,-0.004206659272313118 0.0018161754123866558    0.4165273904800415    0.9091116189956665,0.47953411936759949  1.0052134990692139 0.27672946453094482,-0.004206659272313118 0.0018161754123866558    0.4165273904800415    0.9091116189956665
1714664466.3775454,0.47956234216690063  1.0065072774887085 0.27717089653015137,-0.0034984524827450514   0.002209497382864356    0.41619059443473816    0.90926796197891235,0.47956234216690063  1.0065072774887085 0.27717089653015137,-0.0034984524827450514   0.002209497382864356    0.41619059443473816    0.90926796197891235
1714664466.3825564,0.47930672764778137   1.009145975112915 0.27711072564125061,-0.0036096451804041862  0.0017043583793565631    0.41603797674179077    0.90933847427368164,0.47930672764778137   1.009145975112915 0.27711072564125061,-0.0036096451804041862  0.0017043583793565631    0.41603797674179077    0.90933847427368164
1714664466.3875566, 0.4790637195110321  1.0116785764694214 0.27714356780052185,-0.0040176208131015301  0.0017299436731263995    0.41591247916221619    0.90939414501190186, 0.4790637195110321  1.0116785764694214 0.27714356780052185,-0.0040176208131015301  0.0017299436731263995    0.41591247916221619    0.90939414501190186
1714664466.3925576,0.47874218225479126  1.0143606662750244 0.27686065435409546,-0.0041750892996788025  0.0020339202601462603    0.41534417867660522     0.9096524715423584,0.47874218225479126  1.0143606662750244 0.27686065435409546,-0.0041750892996788025  0.0020339202601462603    0.41534417867660522     0.9096524715423584
1714664466.3976705,0.47854197025299072  1.0167820453643799 0.27671438455581665,-0.0038615916855633259  0.0012565730139613152      0.415191650390625     0.9097248911857605,0.47854197025299072  1.0167820453643799 0.27671438455581665,-0.0038615916855633259  0.0012565730139613152      0.415191650390625     0.9097248911857605
1714664466.4025831,0.47858932614326477  1.0178989171981812   0.277149498462677,-0.0038025542162358761  0.0022698764223605394    0.41466301679611206    0.90996426343917847,0.47858932614326477  1.0178989171981812   0.277149498462677,-0.0038025542162358761  0.0022698764223605394    0.41466301679611206    0.90996426343917847
1714664466.4075561,0.47832363843917847  1.0202605724334717 0.27713638544082642,-0.0036791376769542694  0.0013954117894172668    0.41474583745002747    0.90992879867553711,0.47832363843917847  1.0202605724334717 0.27713638544082642,-0.0036791376769542694  0.0013954117894172668    0.41474583745002747    0.90992879867553711
1714664466.4125543,0.47816947102546692  1.0225821733474731 0.27716082334518433,-0.0033964850008487701  0.0020117075182497501     0.4143194854259491    0.91012293100357056,0.47816947102546692  1.0225821733474731 0.27716082334518433,-0.0033964850008487701  0.0020117075182497501     0.4143194854259491    0.91012293100357056
1714664466.4176526,0.47802457213401794  1.0247982740402222 0.27708625793457031,-0.0040809474885463715  0.0014401035150513053    0.41409406065940857    0.91022378206253052,0.47802457213401794  1.0247982740402222 0.27708625793457031,-0.0040809474885463715  0.0014401035150513053    0.41409406065940857    0.91022378206253052
1714664466.4225554,0.47783288359642029  1.0269449949264526 0.27709454298019409,-0.0036543516907840967  0.0011444039409980178     0.4137992262840271    0.91036009788513184,0.47783288359642029  1.0269449949264526 0.27709454298019409,-0.0036543516907840967  0.0011444039409980178     0.4137992262840271    0.91036009788513184
