DesiredFlux,1.1,HitTime,1714664406.4522676,DesiredPos, 0.52651041746139526 -0.27502888441085815  0.19851832091808319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664405.9530485, 0.61334016710997163   1.0897965771762113 -0.12314126653323612  -1.4526536805122954  -1.0464722019587798   1.7522624789636789 -0.59084206180091181, -0.0059837124627437656  -0.0002100311536957238    -0.15295187560849044    -0.12355199593072855 -0.00052682722863658243     0.19161743302902035  0.00013490503077322357, 14.783847930908204   63.00624961090088   14.09445837020874 -7.5251099624633788 0.97281427383422847 -3.0127764015197753 0.29570398712158202,   -42.89770365099389    7.7819455372086193   -28.654661559583957   -15.835447994125939 -0.095891848926432169    1.5300043396866632   0.98726121750867302, 0.52157729864120483 0.073416233062744141  0.21764294803142548, 0.52044492959976196 -0.49907192587852478  0.49174126982688904  0.48811349272727966,-0.034218892455101013 -0.066451102495193481  0.044158998876810074,0.0057710902765393257   -1.2020525932312012 -0.025530485436320305,  0.25101128220558167 -0.018386650830507278  0.062929436564445496 -0.018386650830507278   0.23276665806770325  0.030973447486758232  0.062929436564445496  0.030973447486758232   0.18114425241947174,  0.67849062699476548  -0.66266083967736478    1.1417130685922317   0.63430237196016037 -0.051903469739045249  0.093189505253832294                     0,0.079419665038585663
IIWA_14,1714664405.9580472,  0.6133148803434364   1.0897965771762113 -0.12470221178540045  -1.4539639158714783  -1.0464696134609661   1.7543572016425562 -0.59084068364530118, -0.0057984406316045102 -0.00016802492295657905    -0.18479931057336535    -0.15125101111190101 -0.00031792187036329693      0.2370828535783053  0.00016305024904385144, 15.293103652954102  63.253161476135254  14.128064613342286 -7.4995692176818851  1.0089096450805664 -3.1819885025024415 0.29436898040771486, -42.250975861229165   7.6438211242890981  -27.843477495847655  -15.351560306133216 -0.13844550177749859  0.97908658342648247   1.0364019923791243, 0.52115911245346069 0.072681166231632233    0.218170166015625, 0.51929551362991333 -0.49870309233665466  0.49202290177345276  0.48942914605140686,-0.044165827333927155 -0.082332968711853027  0.056524630635976791,0.0061997491866350174   -1.2020671367645264  -0.02643548883497715, 0.25100588798522949 -0.01835758239030838 0.062959417700767517 -0.01835758239030838  0.23288244009017944 0.030920751392841339 0.062959417700767517 0.030920751392841339  0.18103684484958649,   0.67674598064204616   -0.66084306761293732     1.1387500806945283    0.63247613413075499  -0.051896150680796893    0.08661939551135589 2.6645352591003757e-12,0.099893398582935333
IIWA_14,1714664405.9630477, 0.61329079207268189   1.0897977755629089 -0.12644172200058557  -1.4554379754700693  -1.0464727772193012   1.7566471473613336 -0.59083864630064875, -0.0056022833354639123 -8.6484470459106033e-05    -0.21741985706609707    -0.17996319283315787  -0.0003808878296942231     0.28126411161374415  0.00021193398533220104,  15.01532780456543  63.443489372253424  13.256990791320801 -7.3261610031127926  0.9560871505737305  -3.011441394805908 0.27768139648437501,-41.570432155315189  7.4868688215663797 -26.983194674253809 -14.828143064395988 -0.1871917682119133  0.3803118606095296  1.0931111994153053, 0.52067142724990845 0.071849845349788666  0.21876747906208038,  0.5179893970489502 -0.49827256798744202  0.49233707785606384  0.49093341827392578, -0.05492711067199707 -0.098791621625423431  0.069264821708202362,0.0067983935587108135   -1.2020789384841919 -0.027703575789928436,  0.25100287795066833 -0.018323514610528946   0.06299193948507309 -0.018323514610528946   0.23301491141319275  0.030861053615808487   0.06299193948507309  0.030861053615808487    0.1809108555316925,    0.67472396947554358    -0.65878920439033095      1.1353625263001987      0.6304003864103791    -0.05188227365682252    0.079138586827731672 -8.8817841970012523e-13,0.12126573920249939
IIWA_14,1714664405.9680367, 0.61325813499888171   1.0897976557896889 -0.12838184821397652   -1.457064114987531  -1.0464756535219084   1.7590637662410609 -0.59083511091808261, -0.0057881096203783169 -7.3978505167631537e-05    -0.25154093418851597    -0.20901613496499474 -0.00041976236804346106     0.32167604448008402  0.00031096249091153627, 13.839924446105957  63.834433158874518  13.105090572357177 -7.0331145629882812  1.0353208923339843 -2.8629218978881834 0.26600008773803713, -40.872186113906075   7.3209310890667076  -26.090993974283645  -14.284308940689293 -0.23640964372203307 -0.24799542820410783   1.1543491757623341, 0.52012908458709717 0.070927083492279053  0.21942505240440369,  0.5165480375289917 -0.49778646230697632  0.49268266558647156  0.49259570240974426,-0.065748438239097595  -0.11551012098789215  0.081918030977249146,0.0075723472982645035   -1.2020859718322754 -0.029356339946389198,  0.25100085139274597 -0.018283084034919739  0.063027925789356232 -0.018283084034919739   0.23316369950771332  0.030792374163866043  0.063027925789356232  0.030792374163866043   0.18076799809932709,    0.67237790685048537    -0.65645649116863325      1.1314822359418386     0.62803771114516849   -0.051847280752248537     0.07088513853137357 -1.7763568394002505e-12,0.14280903339385986
IIWA_14,1714664405.973047, 0.61320750168828442     1.08979717636956 -0.13051450093357342  -1.4588228599309869  -1.0464754617102237   1.7615146601148048 -0.59082875933768542, -0.0066558201201943439 -7.8359609291278034e-05    -0.28653885613468855    -0.23756270571023416 -0.00032813742704446163     0.35537659053382625   0.0005028332086168412, 12.366169250488282  63.734125213623052  12.404736465454102  -7.910909633636475 0.99394327163696283 -2.4066833534240724 0.26700134277343751, -40.143984338418406   7.1047651685853923  -25.180984653988265  -13.731954561919173 -0.29033420546276273 -0.86432401594796948   1.2170629483265967, 0.51954591274261475 0.069904454052448273  0.22013659775257111, 0.51498132944107056 -0.49725937843322754  0.49305492639541626   0.4943927526473999,-0.076070450246334076  -0.13276782631874084  0.094255633652210236,0.0085418345406651497   -1.2020870447158813 -0.031368572264909744,  0.25099632143974304 -0.018234873190522194  0.063070051372051239 -0.018234873190522194   0.23333045840263367  0.030709607526659966  0.063070051372051239  0.030709607526659966   0.18061026930809021,    0.66964868008234646    -0.65372066718349942      1.1269435179119824     0.62528112500892519   -0.051813173270076618    0.061951537142945767 -2.6645352591003757e-12,0.16437529027462006
IIWA_14,1714664405.9780686, 0.61313020345554137   1.0897977755629089 -0.13285645811855878  -1.4607668210690767  -1.0464761327893211      1.7639387691841 -0.59082204811037919, -0.0084165854058774955 -3.8719953475502931e-05    -0.32290937230716549    -0.26780861009177981 -0.00028935310553168686      0.3812656351988663  0.00067071565914235214, 11.036445976257324  64.058197036743167  11.586088382720947 -8.0224823608398435  1.0855022621154784 -2.4544098434448243  0.2770138931274414, -40.150323937722177   7.1510059444225318  -25.164291347244255  -13.729252867031224 -0.28660729188132777 -0.89241809590750343   1.2170629483265967, 0.51954591274261475 0.069904454052448273  0.22013659775257111, 0.51498132944107056 -0.49725937843322754  0.49305492639541626   0.4943927526473999,-0.076070450246334076  -0.13276782631874084  0.094255633652210236,0.0097372168675065041    -1.202151894569397 -0.033767905086278915,  0.25099632143974304 -0.018234873190522194  0.063070051372051239 -0.018234873190522194   0.23333045840263367  0.030709607526659966  0.063070051372051239  0.030709607526659966   0.18061026930809021,    0.66964868008234646    -0.65372066718349942      1.1269435179119824     0.62528112500892519   -0.051813173270076618    0.061951537142945767 -2.6645352591003757e-12,0.16437529027462006
IIWA_14,1714664405.983078, 0.61300269133663676   1.0897961577517754  -0.1354158092609325  -1.4628561507896485  -1.0464774751220489   1.7662449535553211 -0.59081024368506641,  -0.011833753080886184 -9.5688408120522779e-05    -0.36070154354068085    -0.29782007689629353 -0.00028517579353977158     0.39725988300793702   0.0010087495398254471, 12.142405372619629   63.25573347473145  11.959789806365967 -7.7670749130249019  1.0626125144958496 -2.3869920043945312 0.19924975204467774, -40.150323937722177   7.1510059444225318  -25.164291347244255  -13.729252867031224 -0.28660729188132777 -0.89241809590750343   1.2170629483265967, 0.51954591274261475 0.069904454052448273  0.22013659775257111, 0.51498132944107056 -0.49725937843322754  0.49305492639541626   0.4943927526473999,-0.076070450246334076  -0.13276782631874084  0.094255633652210236,0.012797467410564423  -1.2019411325454712 -0.03972417488694191,  0.25099632143974304 -0.018234873190522194  0.063070051372051239 -0.018234873190522194   0.23333045840263367  0.030709607526659966  0.063070051372051239  0.030709607526659966   0.18061026930809021,    0.66964868008234646    -0.65372066718349942      1.1269435179119824     0.62528112500892519   -0.051813173270076618    0.061951537142945767 -2.6645352591003757e-12,0.16437529027462006
IIWA_14,1714664405.9880373, 0.61285528530041955   1.0897907049068598 -0.13816133522003185  -1.4650804229320826  -1.0464798718081776   1.7683459679279856 -0.59079604237727523,  -0.015363243913397447 -0.00029466452312037149    -0.39838227319651887    -0.32722694721440071 -0.00032400807997859729     0.40184848131293055   0.0013750519435072738, 15.388267601013185   63.58237729644776  13.110467571258544 -8.3451022949218743  1.1233583831787108 -2.0762691917419431 0.19457722854614257, -37.867067100629257   6.6744977527475395  -22.256768870993735  -12.032792954470851 -0.45410172544636834  -2.8231106874966971   1.4155581616526443, 0.51765632629394531 0.066192224621772766  0.22243887186050415, 0.50977480411529541 -0.49551314115524292  0.49423477053642273  0.50032830238342285,-0.1012803241610527 -0.1886117160320282 0.12439315766096115,0.012797467410564423  -1.2019411325454712 -0.03972417488694191,  0.25096511840820312 -0.018019577488303185   0.06323937326669693 -0.018019577488303185   0.23394498229026794  0.030333401635289192   0.06323937326669693  0.030333401635289192   0.18004745244979858,   0.65827677293395226   -0.64207835839003025     1.1078676554205913    0.61366383424488191  -0.051784664543141901   0.032461279349860206 4.4408920985006262e-12,0.22641269862651825
IIWA_14,1714664405.9930444, 0.61274191460269622   1.0897922029447733 -0.14104438025238511  -1.4674607895779166  -1.0464821728502636   1.7702677582576705 -0.59078573598987605,  -0.016825423039650962 -0.00017581010195652348    -0.43402761985134553    -0.35699622360487915 -0.00035124814742222565     0.39835039823773921   0.0015122970507731699, 16.867166793823245  63.687829238891602  13.981541393280029 -8.3585447921752927   1.030919017791748 -2.1583721046447755 0.24397247695922852, -37.867067100629257   6.6744977527475395  -22.256768870993735  -12.032792954470851 -0.45410172544636856  -2.8231106874966976   1.4155581616526443, 0.51765632629394531 0.066192224621772766  0.22243887186050415, 0.50977480411529541 -0.49551314115524292  0.49423477053642273  0.50032830238342285,-0.1012803241610527 -0.1886117160320282 0.12439315766096115, 0.012800343334674835   -1.2022112607955933 -0.039733104407787323,  0.25096511840820312 -0.018019577488303185   0.06323937326669693 -0.018019577488303185   0.23394498229026794  0.030333401635289192   0.06323937326669693  0.030333401635289192   0.18004745244979858,   0.65827677293395226   -0.64207835839003025     1.1078676554205913    0.61366383424488191  -0.051784664543141901   0.032461279349860206 4.4408920985006262e-12,0.22641269862651825
IIWA_14,1714664405.998075, 0.61266617429447667   1.0897897461756851 -0.14404481067607361  -1.4699896407643624  -1.0464838026387191   1.7717143140852436 -0.59075685395416477,  -0.016489950760502844 -0.00023891884509186101    -0.46723931282861642    -0.38675102634173764 -0.00034619005615882381      0.3765425516931169   0.0023651190690695406,  16.471079010009767   63.464065361022953   12.851027374267579  -9.7995804977416991   1.1673771286010741 -0.99992002868652341  0.21293357086181641, -37.082396523070514   6.3904104920478986  -21.344386498434218  -11.500391063991623 -0.52238026868145482  -3.3293749835285951   1.4838973168113019, 0.51701605319976807 0.064741626381874084   0.2232150137424469, 0.50795996189117432 -0.49490076303482056  0.49462652206420898  0.50238877534866333,-0.10700376331806183 -0.20802496373653412  0.13109306991100311, 0.018982820212841034   -1.2016922235488892 -0.051284708082675934,  0.25094801187515259 -0.017916813492774963  0.063311338424682617 -0.017916813492774963   0.23418700695037842  0.030153576284646988  0.063311338424682617  0.030153576284646988   0.17983271181583405,    0.65317280149379542     -0.6368178828228821       1.099289858116137     0.60844158933015535   -0.051785278701643733    0.022244710745411567 -1.7763568394002505e-12,0.24519136548042297
IIWA_14,1714664406.0030446, 0.61260187887374395   1.0897896262933822 -0.14720912544394588  -1.4727129960241399  -1.0464901303299221   1.7727978678265071 -0.59073618118367344,  -0.015763777437711013 -0.00019593036819243084    -0.50036404097778386    -0.41833503146448631 -0.00053005969304753542     0.34457619100503173   0.0027190060749091027, 13.816776458740236  64.065913032531739  12.197722007751464 -9.1624061279296871  1.0071488952636718 -1.9627936210632324 0.25131501388549804, -36.381542513283655   6.0900543079905702  -20.512713009235409  -10.995586229691391 -0.59228913501279135  -3.7890638755050885   1.5617017342346173, 0.51635903120040894 0.063237100839614868  0.22397129237651825,0.50616192817687988 -0.4942474365234375 0.49501442909240723 0.50446045398712158,-0.11230596899986267 -0.22567786276340485  0.13573452830314636,  0.01898450031876564    -1.201798677444458 -0.051289252936840057,  0.25093719363212585 -0.017796754837036133  0.063383974134922028 -0.017796754837036133   0.23444129526615143  0.029953306540846825  0.063383974134922028  0.029953306540846825   0.17960131168365479,   0.64739136284508447   -0.63111293831497051     1.0897848745665684    0.60273461768112213  -0.051693113506168231   0.012057197966264255 8.8817841970012523e-13,0.26175254583358765
IIWA_14,1714664406.0080776, 0.61250738325738252   1.0897898660579881 -0.15053007402195684  -1.4755548751753402   -1.046491280850965   1.7732852062960642 -0.59070975591705044,  -0.016390846604626176 -0.00014715371031606063    -0.53312917590266562    -0.44834319121960414 -0.00047006859615326139     0.29515449158631241    0.003232215524847204, 12.620797111511232  63.273737464904791  12.484047199249268 -8.0708753509521483  1.2237211227416993 -1.4985450363159181 0.16487332916259764, -35.799313112029239   6.0745377324364664  -19.674878440412765  -10.505349483539177 -0.64724135263801919  -4.3327858190347079   1.6441797469631385, 0.51572287082672119 0.061689209192991257  0.22465206682682037, 0.50448596477508545 -0.49358469247817993  0.49538087844848633  0.50642460584640503,-0.11576703190803528 -0.24158401787281036  0.13650001585483551, 0.021395346149802208   -1.2016758918762207 -0.055653467774391174,    0.250933438539505 -0.017652068287134171  0.063457116484642029 -0.017652068287134171    0.2347053736448288  0.029722524806857109  0.063457116484642029  0.029722524806857109   0.17935638129711151,   0.64068544363493629   -0.62477382400327741     1.0789945461997519    0.59633380406243219  -0.051475944477630264  0.0024735053818503161 3.5527136788005009e-12,0.27485692501068115
IIWA_14,1714664406.0130744, 0.61237999091169792    1.089775484981284 -0.15400184402736503  -1.4784813629799387  -1.0465054702032508   1.7732479353353034 -0.59068632683533784,-0.018208371111084781  -0.00069296603641888  -0.56537414093846006  -0.47573406515962241 -0.000943628968354986   0.23463275483861865 0.0035229356883817787, 11.779753570556641  62.437837921142581  11.724546104431152 -7.6823871803283694 0.80026079177856446 -1.5092250900268556 0.18923720169067382, -35.202336688381877   5.7305630800122902  -18.997493086159555  -10.061704436304174 -0.72270596799862763  -4.6249786827034445   1.7385113478549747, 0.51508581638336182 0.060058165341615677   0.2252831906080246, 0.50287681818008423 -0.49289023876190186   0.4957256019115448  0.50836038589477539,-0.11864189058542252 -0.25766831636428833  0.13521482050418854, 0.024001596495509148   -1.2015248537063599 -0.060180149972438812,  0.25093716382980347 -0.017482703551650047  0.063531465828418732 -0.017482703551650047   0.23498363792896271  0.029459210112690926  0.063531465828418732  0.029459210112690926   0.17909285426139832,    0.63303753131016549    -0.61771696798551545       1.066852559405973      0.5891692970658724   -0.051167121852380149  -0.0068495251319689032 -8.8817841970012523e-13,0.2872486412525177
