RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663246.9107871,0.50565558671951294  1.0128402709960938 0.27784404158592224,-0.0030721731018275023  0.0021177071612328291    0.41449129581451416    0.91004562377929688,0.50565558671951294  1.0128402709960938 0.27784404158592224,-0.0030721731018275023  0.0021177071612328291    0.41449129581451416    0.91004562377929688
1714663246.9157901,0.50567770004272461  1.0127854347229004 0.27779725193977356,-0.0032592976931482553   0.001638416200876236    0.41466414928436279    0.90996718406677246,0.50567770004272461  1.0127854347229004 0.27779725193977356,-0.0032592976931482553   0.001638416200876236    0.41466414928436279    0.90996718406677246
1714663246.9207909,0.50566947460174561  1.0128186941146851 0.27782323956489563,-0.0030279143247753382  0.0021105343475937843    0.41454902291297913    0.91001951694488525,0.50566947460174561  1.0128186941146851 0.27782323956489563,-0.0030279143247753382  0.0021105343475937843    0.41454902291297913    0.91001951694488525
1714663246.9257913,0.50564664602279663  1.0128097534179688 0.27788078784942627,-0.0031663039699196815  0.0021399292163550854    0.41442152857780457    0.91007703542709351,0.50564664602279663  1.0128097534179688 0.27788078784942627,-0.0031663039699196815  0.0021399292163550854    0.41442152857780457    0.91007703542709351
1714663246.9307904,0.50563448667526245  1.0127835273742676  0.2777976393699646,-0.0033792501781135798  0.0016589678125455976    0.41461032629013062    0.90999126434326172,0.50563448667526245  1.0127835273742676  0.2777976393699646,-0.0033792501781135798  0.0016589678125455976    0.41461032629013062    0.90999126434326172
1714663246.9357955,0.50566530227661133  1.0127699375152588 0.27782461047172546,-0.003298476105555892 0.0016165905399248004   0.41469287872314453    0.9099540114402771,0.50566530227661133  1.0127699375152588 0.27782461047172546,-0.003298476105555892 0.0016165905399248004   0.41469287872314453    0.9099540114402771
1714663246.9408164,0.50568407773971558  1.0128210783004761 0.27783021330833435,-0.0030843236017972231  0.0021437855903059244    0.41447710990905762    0.91005200147628784,0.50568407773971558  1.0128210783004761 0.27783021330833435,-0.0030843236017972231  0.0021437855903059244    0.41447710990905762    0.91005200147628784
1714663246.9458172,0.50568008422851562  1.0127712488174438 0.27779972553253174,-0.003429375821724534  0.001652806531637907     0.414581298828125   0.91000431776046753,0.50568008422851562  1.0127712488174438 0.27779972553253174,-0.003429375821724534  0.001652806531637907     0.414581298828125   0.91000431776046753
1714663246.9507895,0.50570195913314819  1.0127619504928589 0.27779847383499146,-0.0033141458407044411  0.0016396753489971161    0.41468316316604614     0.9099583625793457,0.50570195913314819  1.0127619504928589 0.27779847383499146,-0.0033141458407044411  0.0016396753489971161    0.41468316316604614     0.9099583625793457
1714663246.9558184,0.50566750764846802  1.0128078460693359 0.27785748243331909,-0.003188176779076457 0.0021855426020920277   0.41440445184707642   0.91008460521697998,0.50566750764846802  1.0128078460693359 0.27785748243331909,-0.003188176779076457 0.0021855426020920277   0.41440445184707642   0.91008460521697998
1714663246.9608207,0.50569218397140503  1.0127898454666138 0.27785655856132507,-0.0031923195347189903  0.0022044065408408642    0.41436228156089783    0.91010373830795288,0.50569218397140503  1.0127898454666138 0.27785655856132507,-0.0031923195347189903  0.0022044065408408642    0.41436228156089783    0.91010373830795288
1714663246.9657903,0.50567859411239624  1.0127547979354858 0.27778452634811401,-0.0034250612370669842  0.0016799817094579339    0.41455420851707458    0.91001659631729126,0.50567859411239624  1.0127547979354858 0.27778452634811401,-0.0034250612370669842  0.0016799817094579339    0.41455420851707458    0.91001659631729126
1714663246.970818,0.50566595792770386  1.0127429962158203 0.27776432037353516,-0.0034589122515171766  0.0016654809005558491    0.41455933451652527    0.91001415252685547,0.50566595792770386  1.0127429962158203 0.27776432037353516,-0.0034589122515171766  0.0016654809005558491    0.41455933451652527    0.91001415252685547
1714663246.9757941,0.50564038753509521  1.0127540826797485 0.27777883410453796,-0.0034786548931151628  0.0016805074410513043    0.41469296813011169    0.90995317697525024,0.50564038753509521  1.0127540826797485 0.27777883410453796,-0.0034786548931151628  0.0016805074410513043    0.41469296813011169    0.90995317697525024
1714663246.9808071,0.50562840700149536   1.012763500213623 0.27778071165084839,-0.0034772432409226894  0.0017364926170557737    0.41465169191360474    0.90997189283370972,0.50562840700149536   1.012763500213623 0.27778071165084839,-0.0034772432409226894  0.0017364926170557737    0.41465169191360474    0.90997189283370972
1714663246.9858174,0.50561118125915527  1.0127954483032227 0.27777227759361267,-0.0034522591158747673  0.0019134785979986191    0.41447728872299194    0.91005110740661621,0.50561118125915527  1.0127954483032227 0.27777227759361267,-0.0034522591158747673  0.0019134785979986191    0.41447728872299194    0.91005110740661621
1714663246.9908311,0.50557225942611694  1.0127377510070801 0.27777773141860962,-0.00344514986500144 0.001911954372189939  0.41458487510681152  0.91000211238861084,0.50557225942611694  1.0127377510070801 0.27777773141860962,-0.00344514986500144 0.001911954372189939  0.41458487510681152  0.91000211238861084
1714663246.99579,0.50554764270782471  1.0098034143447876 0.27796012163162231,-0.00092770601622760296   0.0011459536617621779     0.41679602861404419     0.90899884700775146,0.50554764270782471  1.0098034143447876 0.27796012163162231,-0.00092770601622760296   0.0011459536617621779     0.41679602861404419     0.90899884700775146
1714663247.0007899,0.50579363107681274  1.0047397613525391 0.27804327011108398,-0.0010131029412150383  0.0024109655059874058    0.41890209913253784    0.90802764892578125,0.50579363107681274  1.0047397613525391 0.27804327011108398,-0.0010131029412150383  0.0024109655059874058    0.41890209913253784    0.90802764892578125
1714663247.0057943,0.50604462623596191 0.99960118532180786 0.27797523140907288,-0.0014938411768525839  0.0040138647891581059    0.42038369178771973    0.90733635425567627,0.50604462623596191 0.99960118532180786 0.27797523140907288,-0.0014938411768525839  0.0040138647891581059    0.42038369178771973    0.90733635425567627
1714663247.0107896,0.50604164600372314 0.99676042795181274   0.278178870677948,-0.0011587588815018535  0.0042042266577482224    0.42097562551498413    0.90706145763397217,0.50604164600372314 0.99676042795181274   0.278178870677948,-0.0011587588815018535  0.0042042266577482224    0.42097562551498413    0.90706145763397217
1714663247.0157931, 0.5062071681022644 0.99103677272796631 0.27840834856033325,-0.00022193464974407107   0.0032440666109323502     0.42210224270820618     0.90654242038726807, 0.5062071681022644 0.99103677272796631 0.27840834856033325,-0.00022193464974407107   0.0032440666109323502     0.42210224270820618     0.90654242038726807
1714663247.0207894,0.50623089075088501 0.98555338382720947 0.27844682335853577,0.00055933260591700673  0.0035156689118593931    0.42349347472190857    0.90589213371276855,0.50623089075088501 0.98555338382720947 0.27844682335853577,0.00055933260591700673  0.0035156689118593931    0.42349347472190857    0.90589213371276855
1714663247.0257893,0.50633662939071655 0.98019778728485107 0.27831330895423889,0.00018276029732078314  0.0026055823545902967    0.42476385831832886    0.90530043840408325,0.50633662939071655 0.98019778728485107 0.27831330895423889,0.00018276029732078314  0.0026055823545902967    0.42476385831832886    0.90530043840408325
1714663247.0307906,0.50645202398300171 0.97495853900909424 0.27834898233413696,-8.1380916526541114e-05   0.0030321055091917515     0.42583587765693665     0.90479534864425659,0.50645202398300171 0.97495853900909424 0.27834898233413696,-8.1380916526541114e-05   0.0030321055091917515     0.42583587765693665     0.90479534864425659
1714663247.0357878,0.50645905733108521 0.97249817848205566 0.27828195691108704,-0.000593916280195117 0.0038167017046362162   0.42650613188743591   0.90447640419006348,0.50645905733108521 0.97249817848205566 0.27828195691108704,-0.000593916280195117 0.0038167017046362162   0.42650613188743591   0.90447640419006348
1714663247.0408175,0.50641858577728271 0.96729493141174316 0.27808067202568054,-0.0013572960160672665  0.0030570495873689651     0.4277184009552002    0.90390586853027344,0.50641858577728271 0.96729493141174316 0.27808067202568054,-0.0013572960160672665  0.0030570495873689651     0.4277184009552002    0.90390586853027344
1714663247.0457926,0.50627905130386353 0.96217548847198486 0.27803441882133484,-0.001705337199382484 0.0020839790813624859   0.42919442057609558   0.90320813655853271,0.50627905130386353 0.96217548847198486 0.27803441882133484,-0.001705337199382484 0.0020839790813624859   0.42919442057609558   0.90320813655853271
1714663247.0507889,0.50630897283554077 0.95724934339523315 0.27816665172576904,-0.0025102989748120308  0.0023850256111472845    0.43015167117118835    0.90275001525878906,0.50630897283554077 0.95724934339523315 0.27816665172576904,-0.0025102989748120308  0.0023850256111472845    0.43015167117118835    0.90275001525878906
1714663247.0557911, 0.5062146782875061 0.95231252908706665 0.27818793058395386,-0.0034030091483145952  0.0020317935850471258    0.43144595623016357    0.90213006734848022, 0.5062146782875061 0.95231252908706665 0.27818793058395386,-0.0034030091483145952  0.0020317935850471258    0.43144595623016357    0.90213006734848022
1714663247.060787,0.50619196891784668 0.94983148574829102 0.27801311016082764,-0.0040633636526763439  0.0012577575398609042    0.43221479654312134    0.90176063776016235,0.50619196891784668 0.94983148574829102 0.27801311016082764,-0.0040633636526763439  0.0012577575398609042    0.43221479654312134    0.90176063776016235
1714663247.0658278,0.50622028112411499 0.94493633508682251 0.27820399403572083,-0.0041412287391722202  0.0018410305492579937    0.43327608704566956    0.90124982595443726,0.50622028112411499 0.94493633508682251 0.27820399403572083,-0.0041412287391722202  0.0018410305492579937    0.43327608704566956    0.90124982595443726
1714663247.0707939,0.50626540184020996 0.94005167484283447 0.27826282382011414,-0.0038271388038992882     0.0018113226396963    0.43450412154197693    0.90065991878509521,0.50626540184020996 0.94005167484283447 0.27826282382011414,-0.0038271388038992882     0.0018113226396963    0.43450412154197693    0.90065991878509521
1714663247.0758142, 0.5064128041267395 0.93526351451873779 0.27820122241973877,-0.0034559301566332579  0.0020341798663139343    0.43551740050315857    0.90017139911651611, 0.5064128041267395 0.93526351451873779 0.27820122241973877,-0.0034559301566332579  0.0020341798663139343    0.43551740050315857    0.90017139911651611
1714663247.0807874,0.50659322738647461 0.93043226003646851 0.27811148762702942,-0.0035666853655129671  0.0017593774246051908    0.43667009472846985     0.8996129035949707,0.50659322738647461 0.93043226003646851 0.27811148762702942,-0.0035666853655129671  0.0017593774246051908    0.43667009472846985     0.8996129035949707
1714663247.0857935, 0.5065876841545105 0.92805522680282593 0.27821376919746399,-0.0032029596623033285   0.002274724654853344     0.4369041919708252    0.89949947595596313, 0.5065876841545105 0.92805522680282593 0.27821376919746399,-0.0032029596623033285   0.002274724654853344     0.4369041919708252    0.89949947595596313
1714663247.0907917,0.50679683685302734 0.92333489656448364 0.27821600437164307,-0.0029790413100272417  0.0024067785125225782    0.43795031309127808    0.89899104833602905,0.50679683685302734 0.92333489656448364 0.27821600437164307,-0.0029790413100272417  0.0024067785125225782    0.43795031309127808    0.89899104833602905
1714663247.0957882,0.50694108009338379 0.91865646839141846 0.27810293436050415,-0.0027188684325665236  0.0018680178327485919     0.4393044114112854    0.89833223819732666,0.50694108009338379 0.91865646839141846 0.27810293436050415,-0.0027188684325665236  0.0018680178327485919     0.4393044114112854    0.89833223819732666
1714663247.1007922,0.50697004795074463 0.91633844375610352 0.27825495600700378,-0.002602732740342617 0.0025753786321729422   0.43951231241226196   0.89822912216186523,0.50697004795074463 0.91633844375610352 0.27825495600700378,-0.002602732740342617 0.0025753786321729422   0.43951231241226196   0.89822912216186523
1714663247.1057727,0.50706255435943604 0.90956246852874756 0.27829965949058533,-0.0023319232277572155  0.0027554226107895374    0.44091260433197021    0.89754277467727661,0.50706255435943604 0.90956246852874756 0.27829965949058533,-0.0023319232277572155  0.0027554226107895374    0.44091260433197021    0.89754277467727661
1714663247.1107876,0.50710707902908325 0.90735459327697754 0.27829006314277649,-0.0025621673557907343  0.0022514339070767164    0.44171282649040222    0.89715003967285156,0.50710707902908325 0.90735459327697754 0.27829006314277649,-0.0025621673557907343  0.0022514339070767164    0.44171282649040222    0.89715003967285156
1714663247.1158206,0.50721055269241333 0.90295004844665527 0.27821516990661621,-0.0027107531204819679  0.0023546891752630472    0.44260969758033752    0.89670717716217041,0.50721055269241333 0.90295004844665527 0.27821516990661621,-0.0027107531204819679  0.0023546891752630472    0.44260969758033752    0.89670717716217041
1714663247.1207895,0.50719338655471802 0.89862138032913208 0.27832266688346863,-0.0025955550372600555   0.002927637891843915    0.44343021512031555    0.89630037546157837,0.50719338655471802 0.89862138032913208 0.27832266688346863,-0.0025955550372600555   0.002927637891843915    0.44343021512031555    0.89630037546157837
1714663247.1257896,0.50721055269241333 0.89441525936126709  0.2783847451210022,-0.0031048869714140892   0.002237753476947546    0.44447576999664307     0.8957827091217041,0.50721055269241333 0.89441525936126709  0.2783847451210022,-0.0031048869714140892   0.002237753476947546    0.44447576999664307     0.8957827091217041
1714663247.1307895,0.50721657276153564 0.89231479167938232 0.27833157777786255,-0.0029829640407115221  0.0021696346811950207    0.44495886564254761    0.89554339647293091,0.50721657276153564 0.89231479167938232 0.27833157777786255,-0.0029829640407115221  0.0021696346811950207    0.44495886564254761    0.89554339647293091
1714663247.1357872,0.50716030597686768 0.88819581270217896 0.27841070294380188,-0.0027801408432424068  0.0020497697405517101    0.44582200050354004     0.8951149582862854,0.50716030597686768 0.88819581270217896 0.27841070294380188,-0.0027801408432424068  0.0020497697405517101    0.44582200050354004     0.8951149582862854
1714663247.1407881,  0.507210373878479 0.88410258293151855 0.27842402458190918,-0.0033212273847311735  0.0022390664089471102    0.44687443971633911    0.89458769559860229,  0.507210373878479 0.88410258293151855 0.27842402458190918,-0.0033212273847311735  0.0022390664089471102    0.44687443971633911    0.89458769559860229
1714663247.145781,0.50718587636947632 0.88002645969390869 0.27842703461647034,-0.0030103109311312437  0.0018708474235609174    0.44783541560173035    0.89410901069641113,0.50718587636947632 0.88002645969390869 0.27842703461647034,-0.0030103109311312437  0.0018708474235609174    0.44783541560173035    0.89410901069641113
1714663247.15078,0.50726079940795898 0.87601763010025024 0.27838224172592163,-0.0036135048139840364  0.0012371250195428729    0.44904235005378723    0.89350229501724243,0.50726079940795898 0.87601763010025024 0.27838224172592163,-0.0036135048139840364  0.0012371250195428729    0.44904235005378723    0.89350229501724243
1714663247.1557806,0.50725680589675903 0.87411618232727051 0.27848333120346069,-0.0031034257262945175   0.001872633583843708    0.44918569922447205    0.89343106746673584,0.50725680589675903 0.87411618232727051 0.27848333120346069,-0.0031034257262945175   0.001872633583843708    0.44918569922447205    0.89343106746673584
1714663247.1607809,0.50735378265380859 0.87015038728713989 0.27839305996894836,-0.0030868561007082462  0.0018458049744367599    0.45009741187095642    0.89297223091125488,0.50735378265380859 0.87015038728713989 0.27839305996894836,-0.0030868561007082462  0.0018458049744367599    0.45009741187095642    0.89297223091125488
1714663247.1657822,0.50734412670135498  0.8663172721862793 0.27845898270606995,-0.0027940177824348211   0.001718360697850585    0.45121338963508606     0.8924100399017334,0.50734412670135498  0.8663172721862793 0.27845898270606995,-0.0027940177824348211   0.001718360697850585    0.45121338963508606     0.8924100399017334
1714663247.1707356,0.50742661952972412 0.86253684759140015 0.27835404872894287,-0.0028219965752214193  0.0017524922732263803    0.45196601748466492    0.89202898740768433,0.50742661952972412 0.86253684759140015 0.27835404872894287,-0.0028219965752214193  0.0017524922732263803    0.45196601748466492    0.89202898740768433
1714663247.1757786,0.50743681192398071 0.85889160633087158 0.27847525477409363,-0.0027890875935554504  0.0018389304168522358    0.45306846499443054    0.89146947860717773,0.50743681192398071 0.85889160633087158 0.27847525477409363,-0.0027890875935554504  0.0018389304168522358    0.45306846499443054    0.89146947860717773
1714663247.1807797,0.50740683078765869   0.855277419090271 0.27846142649650574,-0.0023510195314884186  0.0019921106286346912    0.45386004447937012    0.89106768369674683,0.50740683078765869   0.855277419090271 0.27846142649650574,-0.0023510195314884186  0.0019921106286346912    0.45386004447937012    0.89106768369674683
1714663247.1857786,0.50743252038955688  0.8534700870513916 0.27850371599197388,-0.002767105121165514 0.0017732528503984213   0.45412984490394592    0.8909294605255127,0.50743252038955688  0.8534700870513916 0.27850371599197388,-0.002767105121165514 0.0017732528503984213   0.45412984490394592    0.8909294605255127
1714663247.1907816, 0.5074571967124939 0.84991198778152466 0.27849137783050537,-0.0027671584393829107   0.001915636588819325    0.45499911904335022    0.89048552513122559, 0.5074571967124939 0.84991198778152466 0.27849137783050537,-0.0027671584393829107   0.001915636588819325    0.45499911904335022    0.89048552513122559
1714663247.1957791,0.50745218992233276 0.84651148319244385 0.27850386500358582,-0.0029064856935292482  0.0020910152234137058    0.45567268133163452    0.89014017581939697,0.50745218992233276 0.84651148319244385 0.27850386500358582,-0.0029064856935292482  0.0020910152234137058    0.45567268133163452    0.89014017581939697
1714663247.2008233, 0.5075191855430603 0.84310930967330933 0.27849981188774109,-0.0028810943476855755  0.0020473774056881666    0.45669534802436829    0.88961613178253174, 0.5075191855430603 0.84310930967330933 0.27849981188774109,-0.0028810943476855755  0.0020473774056881666    0.45669534802436829    0.88961613178253174
1714663247.2057786,0.50756877660751343  0.8397519588470459 0.27845966815948486,-0.0028109706472605467  0.0019922454375773668    0.45741471648216248    0.88924682140350342,0.50756877660751343  0.8397519588470459 0.27845966815948486,-0.0028109706472605467  0.0019922454375773668    0.45741471648216248    0.88924682140350342
1714663247.210779,0.50750339031219482 0.83816790580749512 0.27849078178405762,-0.0028006110806018114  0.0019142904784530401    0.45799049735069275    0.88895058631896973,0.50750339031219482 0.83816790580749512 0.27849078178405762,-0.0028006110806018114  0.0019142904784530401    0.45799049735069275    0.88895058631896973
1714663247.2158062,0.50755321979522705 0.83491188287734985 0.27847769856452942,-0.002940014936029911 0.0021359086968004704   0.45868158340454102   0.88859325647354126,0.50755321979522705 0.83491188287734985 0.27847769856452942,-0.002940014936029911 0.0021359086968004704   0.45868158340454102   0.88859325647354126
1714663247.2208054,0.50754702091217041 0.83179110288619995 0.27854782342910767,-0.0028644162230193615  0.0021234527230262756    0.45965960621833801    0.88808798789978027,0.50754702091217041 0.83179110288619995 0.27854782342910767,-0.0028644162230193615  0.0021234527230262756    0.45965960621833801    0.88808798789978027
1714663247.2258084, 0.5074731707572937 0.82866126298904419  0.2785489559173584,-0.0030180695466697216  0.0022033075802028179    0.46041354537010193    0.88769668340682983, 0.5074731707572937 0.82866126298904419  0.2785489559173584,-0.0030180695466697216  0.0022033075802028179    0.46041354537010193    0.88769668340682983
1714663247.2307823,0.50748145580291748 0.82565224170684814  0.2785249650478363,-0.0030112981330603361  0.0017824678216129541    0.46113911271095276    0.88732093572616577,0.50748145580291748 0.82565224170684814  0.2785249650478363,-0.0030112981330603361  0.0017824678216129541    0.46113911271095276    0.88732093572616577
1714663247.235754,0.50743377208709717 0.82267862558364868 0.27854952216148376,-0.003128505777567625 0.0021208233665674925   0.46184742450714111   0.88695132732391357,0.50743377208709717 0.82267862558364868 0.27854952216148376,-0.003128505777567625 0.0021208233665674925   0.46184742450714111   0.88695132732391357
1714663247.2407794,0.50751572847366333 0.82110321521759033 0.27854275703430176,-0.0031565853860229254  0.0019643940031528473    0.46240910887718201    0.88665890693664551,0.50751572847366333 0.82110321521759033 0.27854275703430176,-0.0031565853860229254  0.0019643940031528473    0.46240910887718201    0.88665890693664551
1714663247.2457995,0.50750631093978882 0.81821924448013306 0.27853751182556152,-0.0032027291599661112  0.0018407773459330201    0.46325939893722534    0.88621503114700317,0.50750631093978882 0.81821924448013306 0.27853751182556152,-0.0032027291599661112  0.0018407773459330201    0.46325939893722534    0.88621503114700317
1714663247.2507796,0.50745338201522827 0.81530302762985229  0.2785601019859314,-0.0031878715381026268  0.0018190542468801141    0.46356675028800964     0.8860543966293335,0.50745338201522827 0.81530302762985229  0.2785601019859314,-0.0031878715381026268  0.0018190542468801141    0.46356675028800964     0.8860543966293335
1714663247.255779,0.50745910406112671 0.81246852874755859 0.27859821915626526,-0.0030648929532617331  0.0019230112666264176    0.46448221802711487     0.8855750560760498,0.50745910406112671 0.81246852874755859 0.27859821915626526,-0.0030648929532617331  0.0019230112666264176    0.46448221802711487     0.8855750560760498
1714663247.2607799,0.50746101140975952 0.81113362312316895  0.2786841094493866,-0.0030371788889169693  0.0018423865549266338     0.4650329053401947    0.88528627157211304,0.50746101140975952 0.81113362312316895  0.2786841094493866,-0.0030371788889169693  0.0018423865549266338     0.4650329053401947    0.88528627157211304
1714663247.2657802,0.50741314888000488  0.8083612322807312 0.27854877710342407,-0.0029133311472833157  0.0019349580397829413    0.46558403968811035    0.88499677181243896,0.50741314888000488  0.8083612322807312 0.27854877710342407,-0.0029133311472833157  0.0019349580397829413    0.46558403968811035    0.88499677181243896
1714663247.2708042,0.50742626190185547 0.80566614866256714 0.27864900231361389,-0.0027417042292654514  0.0019050664268434048    0.46630784869194031     0.8846161961555481,0.50742626190185547 0.80566614866256714 0.27864900231361389,-0.0027417042292654514  0.0019050664268434048    0.46630784869194031     0.8846161961555481
1714663247.2758296, 0.5074162483215332 0.80313074588775635 0.27858704328536987,-0.0029057813808321953  0.0016229365719482303    0.46741190552711487    0.88403338193893433, 0.5074162483215332 0.80313074588775635 0.27858704328536987,-0.0029057813808321953  0.0016229365719482303    0.46741190552711487    0.88403338193893433
1714663247.2807803,0.50750690698623657 0.80169177055358887  0.2788846492767334,-0.0026950123719871044  0.0018594206776469946    0.46732017397880554    0.88408207893371582,0.50750690698623657 0.80169177055358887  0.2788846492767334,-0.0026950123719871044  0.0018594206776469946    0.46732017397880554    0.88408207893371582
1714663247.2857792,0.50745940208435059 0.79918313026428223  0.2788633406162262,-0.002720557851716876  0.001845713471993804   0.46818608045578003   0.88362377882003784,0.50745940208435059 0.79918313026428223  0.2788633406162262,-0.002720557851716876  0.001845713471993804   0.46818608045578003   0.88362377882003784
1714663247.2907796,0.50730699300765991 0.79688447713851929 0.27870696783065796,-0.0026516315992921591  0.0015936112031340599    0.46889767050743103    0.88324707746505737,0.50730699300765991 0.79688447713851929 0.27870696783065796,-0.0026516315992921591  0.0015936112031340599    0.46889767050743103    0.88324707746505737
1714663247.2957795,0.50735223293304443  0.7944331169128418 0.27853551506996155,-0.0031158474739640951  0.0020254908595234156    0.46914780139923096    0.88311183452606201,0.50735223293304443  0.7944331169128418 0.27853551506996155,-0.0031158474739640951  0.0020254908595234156    0.46914780139923096    0.88311183452606201
1714663247.3007803,0.50747025012969971  0.7931821346282959 0.27886253595352173,-0.0028286117594689131  0.0018799679819494486    0.46947035193443298    0.88294172286987305,0.50747025012969971  0.7931821346282959 0.27886253595352173,-0.0028286117594689131  0.0018799679819494486    0.46947035193443298    0.88294172286987305
1714663247.3057904,0.50731110572814941 0.79101604223251343 0.27857142686843872,-0.002744944766163826 0.0017455831402912736   0.47022783756256104   0.88253903388977051,0.50731110572814941 0.79101604223251343 0.27857142686843872,-0.002744944766163826 0.0017455831402912736   0.47022783756256104   0.88253903388977051
1714663247.3107803,0.50728309154510498 0.78890728950500488 0.27859324216842651,-0.0029411888681352139  0.0018472352530807257    0.47086614370346069    0.88219785690307617,0.50728309154510498 0.78890728950500488 0.27859324216842651,-0.0029411888681352139  0.0018472352530807257    0.47086614370346069    0.88219785690307617
1714663247.3157957,0.50725322961807251 0.78666257858276367 0.27854034304618835,-0.0032501332461833954  0.0020013554021716118    0.47133997082710266    0.88194334506988525,0.50725322961807251 0.78666257858276367 0.27854034304618835,-0.0032501332461833954  0.0020013554021716118    0.47133997082710266    0.88194334506988525
1714663247.3207846,0.50726878643035889 0.78557932376861572 0.27856543660163879,-0.0029228476341813803  0.0017627180786803365    0.47183746099472046    0.88167893886566162,0.50726878643035889 0.78557932376861572 0.27856543660163879,-0.0029228476341813803  0.0017627180786803365    0.47183746099472046    0.88167893886566162
1714663247.3257823,  0.507210373878479 0.78357315063476562 0.27854800224304199,-0.0030664179939776659  0.0018769298912957311    0.47234839200973511     0.8814045786857605,  0.507210373878479 0.78357315063476562 0.27854800224304199,-0.0030664179939776659  0.0018769298912957311    0.47234839200973511     0.8814045786857605
1714663247.3307815,0.50724238157272339 0.78146368265151978 0.27891910076141357,-0.0030433714855462313  0.0017479900270700455     0.4729849100112915    0.88106352090835571,0.50724238157272339 0.78146368265151978 0.27891910076141357,-0.0030433714855462313  0.0017479900270700455     0.4729849100112915    0.88106352090835571
1714663247.3357804, 0.5070338249206543 0.77960878610610962 0.27852070331573486,-0.0030836369842290878  0.0020056918729096651    0.47357970476150513    0.88074326515197754, 0.5070338249206543 0.77960878610610962 0.27852070331573486,-0.0030836369842290878  0.0020056918729096651    0.47357970476150513    0.88074326515197754
1714663247.361177,0.50686347484588623 0.76980298757553101 0.27868101000785828,-0.0029854753520339727  0.0017534045036882162    0.47652080655097961    0.87915635108947754,0.50686347484588623 0.76980298757553101 0.27868101000785828,-0.0029854753520339727  0.0017534045036882162    0.47652080655097961    0.87915635108947754
1714663247.3662529,0.50686347484588623 0.76980298757553101 0.27868101000785828,-0.0029854753520339727  0.0017534045036882162    0.47652080655097961    0.87915635108947754,0.50686347484588623 0.76980298757553101 0.27868101000785828,-0.0029854753520339727  0.0017534045036882162    0.47652080655097961    0.87915635108947754
1714663247.3713076,0.50683408975601196 0.76827043294906616  0.2787051796913147,-0.0030589313246309757  0.0016598890069872141    0.47701242566108704    0.87888967990875244,0.50683408975601196 0.76827043294906616  0.2787051796913147,-0.0030589313246309757  0.0016598890069872141    0.47701242566108704    0.87888967990875244
1714663247.3762345,0.50670188665390015 0.76662838459014893 0.27868789434432983,-0.0029519274830818176  0.0019706557504832745    0.47752159833908081    0.87861281633377075,0.50670188665390015 0.76662838459014893 0.27868789434432983,-0.0029519274830818176  0.0019706557504832745    0.47752159833908081    0.87861281633377075
1714663247.3812656,0.50666207075119019 0.76512962579727173 0.27869239449501038,-0.0029188296757638454  0.0018938631983473897     0.4780755341053009    0.87831181287765503,0.50666207075119019 0.76512962579727173 0.27869239449501038,-0.0029188296757638454  0.0018938631983473897     0.4780755341053009    0.87831181287765503
1714663247.3862362,0.50657963752746582  0.7636864185333252 0.27874806523323059,-0.0032232597004622221   0.001826852560043335     0.4784453809261322    0.87810951471328735,0.50657963752746582  0.7636864185333252 0.27874806523323059,-0.0032232597004622221   0.001826852560043335     0.4784453809261322    0.87810951471328735
1714663247.3912382,0.50656956434249878 0.76292318105697632 0.27871805429458618,-0.003116183215752244 0.0017440011724829674   0.47852331399917603   0.87806761264801025,0.50656956434249878 0.76292318105697632 0.27871805429458618,-0.003116183215752244 0.0017440011724829674   0.47852331399917603   0.87806761264801025
1714663247.3962336,0.50657147169113159 0.76151084899902344 0.27870610356330872,-0.002978854114189744 0.0017809829441830516   0.47915726900100708   0.87772220373153687,0.50657147169113159 0.76151084899902344 0.27870610356330872,-0.002978854114189744 0.0017809829441830516   0.47915726900100708   0.87772220373153687
1714663247.4012341, 0.5064702033996582 0.76013720035552979 0.27873939275741577,-0.0033675807062536478  0.0017958632670342922     0.4793713390827179    0.87760388851165771, 0.5064702033996582 0.76013720035552979 0.27873939275741577,-0.0033675807062536478  0.0017958632670342922     0.4793713390827179    0.87760388851165771
1714663247.406234,0.50641763210296631 0.75885581970214844 0.27865391969680786,-0.0034038256853818893  0.0017834657337516546    0.47997376322746277    0.87727445363998413,0.50641763210296631 0.75885581970214844 0.27865391969680786,-0.0034038256853818893  0.0017834657337516546    0.47997376322746277    0.87727445363998413
1714663247.4112508,0.50640147924423218  0.7576259970664978  0.2786497175693512,-0.0034153882879763842  0.0019262857967987657    0.48035657405853271    0.87706452608108521,0.50640147924423218  0.7576259970664978  0.2786497175693512,-0.0034153882879763842  0.0019262857967987657    0.48035657405853271    0.87706452608108521
1714663247.4162385,0.50642615556716919 0.75698775053024292 0.27864289283752441,-0.0033844481222331524  0.0019146760459989309    0.48042172193527222    0.87702900171279907,0.50642615556716919 0.75698775053024292 0.27864289283752441,-0.0033844481222331524  0.0019146760459989309    0.48042172193527222    0.87702900171279907
1714663247.4213567,0.50630718469619751 0.75582742691040039 0.27861109375953674,-0.0032122705597430468  0.0018760504899546504    0.48090723156929016    0.87676358222961426,0.50630718469619751 0.75582742691040039 0.27861109375953674,-0.0032122705597430468  0.0018760504899546504    0.48090723156929016    0.87676358222961426
