DesiredFlux,0.73,HitTime,1714663638.8896067,DesiredPos,0.55332785844802856  0.3501402735710144 0.22038924694061279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663638.4669051,-0.39130441756413892   1.1053507828275457  0.13345375189465944   -1.373631079703344  -1.9411470341302415  -1.7365336032697156   -0.914479051428849,    0.39327831590324763  0.00053049974923775986      0.5948149822355735    -0.36382054983224826     0.29020735213334803     0.70433570569935333 -0.00056403125867768181, -8.5884114952087405   64.255136871337896  -8.7861415863037102  -13.851818809509277  -1.6735927009582519   1.5789791908264159 -0.19858224868774413,  10.748408953769061  0.10274280784545847   2.4584617793166488  -2.4835277439925196   3.0239337352962092   1.0826229667539184 -0.43454478867741231,0.56185179948806763 0.04652588814496994 0.21167050302028656, -0.70048689842224121 -0.023965848609805107  0.019704991951584816   0.71299052238464355, 0.027830936014652252   0.48112615942955017 -0.010649229399859905,-0.0042665018700063229    0.79992246627807617  0.0047513199970126152,   0.24278734624385834   0.015059222467243671   0.069862067699432373   0.015059222467243671    0.23975019156932831 -0.0055316407233476639   0.069862067699432373 -0.0055316407233476639    0.18624371290206909,   -0.5239665583260944  -0.075392559506504142   -0.38857253748947329    0.35985587359110838    0.45762121489989482     0.1269365853673321 3.3503557261838068e-05,0.43986499309539795
IIWA_7,1714663638.4720149,-0.38900362615122341   1.1053712758291241  0.13645406254512801  -1.3756178844203302  -1.9386945822883408  -1.7326197351470418 -0.91448234704680909,     0.4066543092392183   0.0012441198625245628     0.59586441180720184    -0.37052862854524665      0.3302639553827057     0.72002328946643479 -0.00058304972534559585, -8.2120215721130378   64.339824604034419  -8.5528422355651852  -13.931932926177979  -1.6973628234863281    1.496876277923584 -0.20692604064941406,  10.748408953769061  0.10274280784545847   2.4584617793166488  -2.4835277439925196   3.0239337352962092   1.0826229667539184 -0.43454478867741231,0.56185179948806763 0.04652588814496994 0.21167050302028656, -0.70048689842224121 -0.023965848609805107  0.019704991951584816   0.71299052238464355, 0.027830936014652252   0.48112615942955017 -0.010649229399859905,-0.0044447723776102066    0.79995208978652954  0.0048341150395572186,   0.24278734624385834   0.015059222467243671   0.069862067699432373   0.015059222467243671    0.23975019156932831 -0.0055316407233476639   0.069862067699432373 -0.0055316407233476639    0.18624371290206909,   -0.5239665583260944  -0.075392559506504142   -0.38857253748947329    0.35985587359110838    0.45762121489989482     0.1269365853673321 3.3503557261838068e-05,0.43986499309539795
IIWA_7,1714663638.4769263,-0.38662595593000065    1.105390330788482  0.13940278115382457  -1.3776402822912508  -1.9360435758566135  -1.7285497725209682 -0.91448480381589736,    0.42043025624028507   0.0017574942643374409     0.59464027379362361    -0.37731881767302222     0.37025142157525787     0.73881713661609261 -0.00056471054380755981, -7.7603536643981936   64.272612117767338  -8.9798240661621094  -13.476779098510741  -2.0301445388793944   1.3937470092773439 -0.21059730911254881,  10.522797014243741  0.17484222745908903   1.9681993426772024  -2.5079874827673336   2.5999813342224702   1.1482574336386566 -0.48164630759327759,0.56246769428253174 0.05187554657459259 0.21169683337211609, -0.69938254356384277 -0.023456210270524025  0.019715601578354836   0.71409046649932861,  0.036396414041519165    0.50089651346206665 -0.0048449840396642685,-0.0046395445242524147    0.79997855424880981  0.0049088168889284134,   0.24292886257171631   0.014097309671342373   0.069972388446331024   0.014097309671342373    0.23991051316261292 -0.0045636198483407497   0.069972388446331024 -0.0045636198483407497     0.1861061155796051, -0.48984966226317539 -0.061789854766125529  -0.34569378824311769   0.34437951096144559   0.45062530413098045   0.12810904597948536 3.390076486198268e-05,0.4582635760307312
IIWA_7,1714663638.4819064,-0.38416445601764154   1.1054077678276233   0.1423012857672766  -1.3796823343148783  -1.9332222977210558  -1.7243174835843176 -0.91448893839181233,    0.43480420148659249    0.002103476977120146     0.59165240357298032      -0.383537135083518     0.40905226268251266     0.76034526675889891 -0.00061715147164490187, -6.7736743659973149   63.802124713897705  -7.5580185890197749  -13.489984722137452   -1.329366111755371   1.4678398818969727 -0.19958350372314454,  10.451519568422166  0.15568400050995901   1.8026201410751632  -2.5149654589749679   2.3886000856212224   1.1346438856536196 -0.51303885718748743,0.56246769428253174 0.05187554657459259 0.21169683337211609, -0.69938254356384277 -0.023456210270524025  0.019715601578354836   0.71409046649932861,  0.036396414041519165    0.50089651346206665 -0.0048449840396642685,-0.0048606251366436481    0.80000185966491699  0.0049717077054083347,   0.24292886257171631   0.014097309671342373   0.069972388446331024   0.014097309671342373    0.23991051316261292 -0.0045636198483407497   0.069972388446331024 -0.0045636198483407497     0.1861061155796051, -0.48984966226317539 -0.061789854766125529  -0.34569378824311769   0.34437951096144559   0.45062530413098045   0.12810904597948536 3.390076486198268e-05,0.4582635760307312
IIWA_7,1714663638.4869049,-0.38159383975669386   1.1054154976727142  0.14521267341951916  -1.3817583615722235  -1.9301985338160645  -1.7199338938001405 -0.91449367216107602,    0.45066801162718112    0.001991975385332038     0.58977742894808638    -0.38987079836062388     0.44819236634566062     0.78361980477420223 -0.00068307194786341324, -6.6957078819274907   63.014394374847413  -7.3027098655700682  -13.364971485137939  -2.1428325271606443   1.4147733650207519 -0.19457722854614257,  10.451519568422166  0.15568400050995901   1.8026201410751632  -2.5149654589749679   2.3886000856212224   1.1346438856536196 -0.51303885718748743, 0.56281644105911255 0.054599042981863022  0.21168830990791321, -0.6988455057144165 -0.02307424508035183 0.019649527966976166  0.71463030576705933,  0.040932551026344299    0.50977802276611328 -0.0036426116712391376,-0.0051231957040727139    0.80002152919769287  0.0050522326491773129,   0.24302317202091217   0.013598723337054253   0.070020198822021484   0.013598723337054253    0.23997431993484497 -0.0040748687461018562   0.070020198822021484 -0.0040748687461018562    0.18603277206420898,  -0.47227803070271079  -0.055037136544200393   -0.32389695226164861     0.3365347694312959    0.44673196767419654    0.12815712582447958 3.3975248392437152e-05,0.46663913130760193
IIWA_7,1714663638.4919226,-0.37891955999207327   1.1054104043656245  0.14811968684032392  -1.3838508072509252  -1.9270505176526955  -1.7153381232479679 -0.91449954443042747,    0.46750559988656853    0.001389848024679908     0.58810247999065979    -0.39559446583656732     0.48447453961128917     0.81072666590626741 -0.00078134833234864704, -6.9296073341369633   62.136599304199216  -6.9892963981628418  -12.492519950866699  -1.0731770133972167   1.3767256736755371 -0.21493608093261718,  10.397998307314065   0.1109640762965465   1.6809254568698728  -2.5238218184686869   2.1816380755797571   1.0913803377062496 -0.54665395811799522, 0.56319445371627808 0.057357911020517349  0.21166299283504486,  -0.6983332633972168 -0.022621028125286102  0.019537895917892456   0.71514838933944702,  0.045668654143810272    0.51828038692474365 -0.0033770396839827299,-0.0054214787669479847    0.80003756284713745   0.005156081635504961,  0.24312952160835266  0.013089246116578579  0.070063687860965729  0.013089246116578579   0.24002785980701447 -0.003581732977181673  0.070063687860965729 -0.003581732977181673   0.18595901131629944,  -0.45438620921789408  -0.048302641474151642   -0.30183168972897079    0.32862138041878097    0.44260346150881702    0.12785141527249522 3.3968928114802566e-05,0.47472104430198669
IIWA_7,1714663638.4969275,-0.37616318822975281   1.1054057904786638  0.15101705295368825   -1.385910176431391  -1.9237246555801413  -1.7106252669556761 -0.91450757392673432,    0.48425935040207341  0.00092732294131537673     0.58637662852710104    -0.39885033988788532     0.52061411459120155     0.83709558441668552 -0.00094625851815289608, -8.4593635215759271   61.019527782440186  -8.1469894027709966  -12.805053043365477  -1.9271406745910644   1.4955412712097167 -0.20191976547241211,  10.242722879978146 0.011684530776575414   1.4249533648487325  -2.5430782078272354   1.7674005219992395   0.9704108780075682 -0.61518747350479552, 0.56360143423080444 0.060190416872501373  0.21164387464523315, -0.69781643152236938 -0.022115282714366913  0.019388072192668915   0.71567255258560181,  0.050519093871116638    0.52800935506820679 -0.0029299380257725716,-0.005764517467468977   0.80004990100860596 0.0052860057912766933,   0.24324491620063782   0.012565112672746181   0.070104703307151794   0.012565112672746181    0.24007230997085571 -0.0030779996886849403   0.070104703307151794 -0.0030779996886849403    0.18588685989379883,  -0.43603495597110964   -0.04150711642481042   -0.27925574069609382    0.32057989839096024    0.43824759648103395    0.12732966487760677 3.3913629238213616e-05,0.48395499587059021
IIWA_7,1714663638.5019042,-0.37336822734675379   1.1053968621377923  0.15382927121599865  -1.3879972291517872  -1.9202855664940941  -1.7057554172063365 -0.91451536365843522,   0.49920591564161954 0.00038472471819162794    0.58159003331409687   -0.40256238072615713    0.55405485511484831     0.8644704575069313 -0.0010685960825584113, -8.8814579353332519   61.257459983825683  -8.6444012260437013  -13.403707981109619  -1.5767514610290527   1.3543643112182617 -0.20992980575561523,  10.242722879978146 0.011684530776575414   1.4249533648487325  -2.5430782078272354   1.7674005219992395   0.9704108780075682 -0.61518747350479552,  0.5640367865562439 0.063085094094276428  0.21160905063152313, -0.69733703136444092 -0.021560896188020706  0.019202442839741707   0.71616160869598389,  0.055440060794353485    0.53826600313186646 -0.0032188175246119499,-0.0061570359393954277    0.80005896091461182  0.0054454305209219456,    0.2433670312166214   0.012027137912809849   0.070142500102519989   0.012027137912809849    0.24010823667049408 -0.0025633028708398342   0.070142500102519989 -0.0025633028708398342    0.18581792712211609,  -0.41724700778456025  -0.034652404981017071   -0.25616327647615122    0.31241019887406907    0.43368734933135755    0.12650646929213138 3.3791099696145466e-05,0.49370598793029785
IIWA_7,1714663638.5069032,-0.37053803273856328   1.1054000379825324  0.15656760663674593   -1.390123110866551  -1.9167406327882246  -1.7007695602212722 -0.91452698831483503,   0.51257251684091587 0.00043481356415640609    0.57480544348116869   -0.40708517317147774    0.58504123232665872    0.89101064540811559 -0.0013198631220391792, -8.7833277053833001   60.824611572265624  -8.8477678298950195  -12.963520526885986  -1.3047156143188476   1.1954985122680664 -0.19858224868774413,  10.173794068162223 -0.10716874998170861   1.2815410766040674   -2.600447712515074   1.3544951653324286  0.77981203624644335 -0.68163654681523178,  0.5650019645690918 0.068954922258853912  0.21152442693710327, -0.69643348455429077 -0.020282264798879623  0.018686886876821518   0.71709126234054565,0.065816745162010193  0.55586534738540649 -0.00437889713793993,-0.0065945461392402649    0.80006474256515503  0.0056136017665266991,   0.24363383650779724   0.010925143957138062    0.07020820677280426   0.010925143957138062    0.24014820158481598 -0.0015239170752465725    0.07020820677280426 -0.0015239170752465725    0.18569009006023407,  -0.37890291645936713  -0.021087166421018821   -0.20929469374131315    0.29605288278400366    0.42393781597294122    0.12394431242324089 3.3345968653009095e-05,0.51070725917816162
IIWA_7,1714663638.5119045,-0.36767584035469741     1.10538643586809  0.15922660658918072  -1.3922548647415831  -1.9130813217223523  -1.6956103513534968 -0.91453849319801495,    0.52454570882736751 -0.00019623372636871255     0.56620435288232662    -0.41093829353846467     0.61440542849621704     0.91917687103750989  -0.0015160858248278875, -8.2200870704650875   60.772185832977293  -8.1954100227355955  -12.943271903991699  -1.7052861976623535   1.5926630096435548 -0.22161111450195312,  10.203752934396691 -0.24154689174027158   1.3132786048262779  -2.5933822235148885   1.1793493285235066   0.6526727750182586 -0.72942834031812054, 0.56549626588821411 0.071889020502567291  0.21143127977848053, -0.69603419303894043 -0.019515618681907654  0.018392084166407585   0.71750771999359131, 0.069882787764072418    0.5620531439781189 -0.006814389955252409,-0.007088919635862112   0.80006641149520874 0.0058121695183217525,   0.24379128217697144   0.010365827940404415   0.070228450000286102   0.010365827940404415    0.24015374481678009 -0.0010058629559352994   0.070228450000286102 -0.0010058629559352994    0.18561775982379913,  -0.35949568300885915  -0.014466386779155016   -0.18576074319387459    0.28786526477819763    0.41876504410964799    0.12213631911617284 3.3009260214100777e-05,0.51677930355072021
IIWA_7,1714663638.5169051,-0.36474629658766178   1.1053927875575704  0.16185942093051553  -1.3943898544570485  -1.9093397508453724  -1.6903657549791444 -0.91454933889215295,   0.53681831774331945 9.7080598120119228e-05    0.55827605595925345    -0.4141502234493894    0.64118717787616986    0.94512535180410284 -0.0016466964253825662, -6.3421702041625974   61.217132492065431  -7.3176762390136716  -12.971443901062012  -1.0784592628479004   1.4070970764160156 -0.20926230239868163,    10.2844315444692  -0.3858627498011854   1.4040954808429356  -2.6015378760796155   1.0047017855793898  0.49343055025683014 -0.77872909811393021, 0.56601804494857788 0.074815027415752411  0.21131251752376556, -0.69568884372711182 -0.018666055053472519  0.018042545765638351   0.71787405014038086,  0.074210815131664276    0.56664913892745972 -0.0098367650061845779,-0.0076484354212880135    0.80006402730941772  0.0060224584303796291,    0.24395871162414551   0.0097998371347784996     0.07024315744638443   0.0097998371347784996     0.24014900624752045 -0.00048897007945924997     0.07024315744638443 -0.00048897007945924997     0.18554633855819702,  -0.33988807735685356 -0.0079545156275173667   -0.16214449087748051    0.27968215881113423    0.41334418018568186    0.11985765768507406 3.2574210884206423e-05,0.52147948741912842
IIWA_7,1714663638.5219042,-0.36169151759281387   1.1053926077886573  0.16449732857893998  -1.3965456967119181  -1.9055041276656612  -1.6850220489923868 -0.91455796758180863,   0.55164581398857182 7.0473721972539113e-05    0.55213715070438063   -0.41755386895429286    0.66637466948938395     0.9698485209135862 -0.0016625047265331101,-5.6485373458862309   61.86640510940552 -7.0826161384582518 -12.862277412414551 -1.8056489372253417  1.4151071166992188 -0.2229461212158203,    10.3489632410535  -0.5486166743946379    1.494534639457886   -2.585339965279458  0.84678694573521018  0.34243597814497173 -0.83291211222957851, 0.56654316186904907 0.077771969139575958  0.21117430925369263,  -0.6953577995300293 -0.017775097861886024  0.017694009467959404   0.71822595596313477, 0.077751979231834412   0.57153558731079102 -0.013069425709545612,-0.0082681030035018921    0.80005753040313721  0.0062784464098513126,   0.24413548409938812  0.0092292800545692444   0.070251442492008209  0.0092292800545692444    0.24013680219650269 3.2131873012986034e-05   0.070251442492008209 3.2131873012986034e-05    0.18547271192073822,  -0.32014061464646915 -0.0014851125023085388   -0.13830450099217018    0.27149924521552293    0.40782960749119468    0.11745066947899119 3.2114881420852726e-05,0.52638614177703857
IIWA_7,1714663638.5269041,-0.35850107731861774   1.1053939859442681  0.16713343864731794   -1.398716039816712  -1.9016120348816006  -1.6796221370768967 -0.91456935258268557,   0.56893426215870258 0.00011150520200774478    0.54715412329862323   -0.42085681935519093    0.68878344695393368    0.99187529335047553 -0.0017854038163040904,-5.7117170829772945  61.850274112701413 -7.1468835067749019 -12.655389308929443  -1.243089370727539  1.6003392982482909 -0.1491870002746582,    10.3489632410535  -0.5486166743946379    1.494534639457886   -2.585339965279458  0.84678694573521018  0.34243597814497173 -0.83291211222957851, 0.56654316186904907 0.077771969139575958  0.21117430925369263,  -0.6953577995300293 -0.017775097861886024  0.017694009467959404   0.71822595596313477, 0.077751979231834412   0.57153558731079102 -0.013069425709545612,-0.0089370375499129295    0.80004650354385376  0.0065791429951786995,   0.24413548409938812  0.0092292800545692444   0.070251442492008209  0.0092292800545692444    0.24013680219650269 3.2131873012986034e-05   0.070251442492008209 3.2131873012986034e-05    0.18547271192073822,  -0.32014061464646915 -0.0014851125023085388   -0.13830450099217018    0.27149924521552293    0.40782960749119468    0.11745066947899119 3.2114881420852726e-05,0.52638614177703857
IIWA_7,1714663638.5319276,-0.35519247247265845   1.1053984201713989  0.16974779733172676  -1.4008854840769409  -1.8976348061583581  -1.6740867434328048 -0.91458259515930207,   0.58749160356533392 0.00026657324683866635    0.54229764601525132   -0.42346322589330931    0.71011590649284562     1.0149159804440537   -0.00195802611770332, -7.1003270492553714    62.90954289627075  -8.8873847007751472  -12.312923469543456  -1.6885590744018555   1.4825249557495117 -0.19624598693847656,  10.284287662181731 -0.87235946317581237   1.5573097720383524  -2.4663947843706722  0.57895057504967995  0.11632307272761655 -0.94733481814472609, 0.56757909059524536 0.083916351199150085  0.21088837087154388,-0.69471645355224609 -0.01596657931804657  0.01706770621240139  0.71890383958816528,  0.08197600394487381   0.58712553977966309 -0.018172066658735275,-0.0096867699176073074    0.80003136396408081  0.0069285179488360882,  0.24450582265853882 0.0080723250284790993   0.07025117427110672 0.0080723250284790993   0.24009412527084351 0.0011066689621657133   0.07025117427110672 0.0011066689621657133    0.1853264719247818,  -0.28012682278966139   0.011543088291432468  -0.089344445916239579    0.25498054555672667    0.39675328617239103    0.11272605944601111 3.1224604235546849e-05,0.54113036394119263
IIWA_7,1714663638.5369039,-0.35182166954631194   1.1054064495586227  0.17226226744146853  -1.4030457604498583   -1.893628048384034  -1.6685495520995834 -0.91459529842917964,   0.60482539990612738 0.00053443408642187527    0.53441692120187156    -0.4251816356313427    0.72836303616724185     1.0334204376840987 -0.0020745516892653575, -8.8438189430236811   62.999607627868656  -8.9428483200073234   -12.24425422668457  -1.1330425071716308   1.6163593788146973 -0.27501138305664063,  10.284287662181731 -0.87235946317581237   1.5573097720383524  -2.4663947843706722  0.57895057504967995  0.11632307272761655 -0.94733481814472609, 0.56757909059524536 0.083916351199150085  0.21088837087154388,-0.69471645355224609 -0.01596657931804657  0.01706770621240139  0.71890383958816528,  0.08197600394487381   0.58712553977966309 -0.018172066658735275, -0.01048707589507103   0.80001240968704224 0.0073125637136399746,  0.24450582265853882 0.0080723250284790993   0.07025117427110672 0.0080723250284790993   0.24009412527084351 0.0011066689621657133   0.07025117427110672 0.0011066689621657133    0.1853264719247818,  -0.28012682278966139   0.011543088291432468  -0.089344445916239579    0.25498054555672667    0.39675328617239103    0.11272605944601111 3.1224604235546849e-05,0.54113036394119263
IIWA_7,1714663638.5419047,-0.34843570658099959   1.1054069888653615  0.17471651681978256  -1.4051933935485912  -1.8895530285137365  -1.6629538178417609 -0.91461537200632215,   0.61929883853739587 0.00044911953869040548    0.52570351209405874    -0.4260506324543899    0.74569122374569186     1.0505657204601815  -0.002462584437112678, -8.4526422729492179   63.136721099853517  -8.6981040954589837   -11.92203701019287  -1.3205623626708984   1.3997545394897462 -0.25765629577636717,   10.143788174878352   -1.2431866316368727    1.6462464665150782   -2.2804897773521655   0.36885151321303056 -0.089523491976418512   -1.0700954843537456, 0.56860053539276123 0.090257443487644196  0.21053996682167053, -0.69416844844818115 -0.014082823880016804  0.016505399718880653   0.71948552131652832, 0.083815962076187134   0.60378634929656982 -0.023892076686024666,-0.011327139101922512   0.79999017715454102 0.0077124754898250103,   0.2449033260345459 0.0069071780890226364  0.070224806666374207 0.0069071780890226364    0.2400239109992981 0.0022061592899262905  0.070224806666374207 0.0022061592899262905   0.18517839908599854,  -0.23985550658611743   0.024419454173418842  -0.039352929717573204    0.23851876376124181    0.38560010891419694    0.10778306246539415 3.0304261322555703e-05,0.55660480260848999
IIWA_7,1714663638.5469055,-0.34499665342691854   1.1054041126718372  0.17712576550132778  -1.4073321581930625  -1.8854697633589865  -1.6573570650752369 -0.91463999958381548,   0.63300119699315882 0.00024424788998283716    0.51693275693705543   -0.42639109174236273    0.75988358518655319     1.0643226870291027 -0.0029551706494233515, -7.6649119338989262   62.861149906158445  -8.6567264747619621  -13.663418579101561  -1.3302464866638184   1.9157346343994142 -0.19157346343994142,   10.14497711197625  -1.4238793688628184   1.7519844781019884  -2.1987986916603965  0.26410024786673092 -0.19688325083974423  -1.1323270644926442, 0.56911063194274902 0.093411453068256378  0.21034552156925201, -0.69393515586853027 -0.013083765283226967  0.016210099682211876   0.71973609924316406, 0.084429085254669189   0.60901504755020142 -0.026759061962366104,-0.012186842039227486   0.79996412992477417  0.008124607615172863,  0.24511262774467468 0.0063287899829447269  0.070201903581619263 0.0063287899829447269   0.23997713625431061 0.0027508761268109083  0.070201903581619263 0.0027508761268109083   0.18510381877422333,  -0.21986895214443081   0.030623948417130009  -0.014489793339400592    0.23046055238040708     0.3799314631383055    0.10504524908228063 2.9795983458313913e-05,0.56152063608169556
IIWA_7,1714663638.5520139, -0.3414789238844837   1.1054084269075821  0.17950307618472461  -1.4095498989861865  -1.8813500662014306  -1.6517204645874775 -0.91467319585527151,   0.64711013929192085 0.00036796774178120295    0.50863863288551769   -0.42982250511885378    0.77269475445147817     1.0769221691336619 -0.0036919873777801785, -6.5747254066467287   63.100426357269285  -8.2438306427001944    -12.5726340675354  -1.0335601425170897   1.3703843917846679 -0.16253706741333007,  10.143022685022997  -1.6021559801574443   1.8605262788608754  -2.1016069511040523  0.17531680299090935 -0.28635198074042267  -1.1954501008307212, 0.56960326433181763 0.096576951444149017  0.21014414727687836, -0.69371891021728516 -0.012081494554877281  0.015938574448227882   0.71996808052062988, 0.084429085254669189   0.60901504755020142 -0.026759061962366104,-0.013106442987918854   0.79993355274200439 0.0085765505209565163,  0.24511262774467468 0.0063287899829447269  0.070201903581619263 0.0063287899829447269   0.23997713625431061 0.0027508761268109083  0.070201903581619263 0.0027508761268109083   0.18510381877422333,  -0.21986895214443081   0.030623948417130009  -0.014489793339400592    0.23046055238040708     0.3799314631383055    0.10504524908228063 2.9795983458313913e-05,0.56152063608169556
IIWA_7,1714663638.5569074, -0.3378439287239336   1.1053923681331346  0.18185971409763005  -1.4117442704751246  -1.8772077427699847  -1.6461581663657168 -0.91471322323633675,    0.66308791785554078 -0.00034797678447692196     0.50117642282463182    -0.43163286365260645     0.78384874081902012       1.084029664177357  -0.0045546851448334614, -5.6135868530273436   61.651325153350832  -9.1171625518798827  -13.117586135864258  -1.5529813385009765   2.0662566413879393 -0.12649188613891602,  10.104098688563264  -1.8313218503388184     1.96993559475291   -1.942597107352477  0.11762005010063881 -0.36187497895981391  -1.2723260852904534, 0.57005578279495239 0.099784389138221741  0.20991574227809906, -0.69351094961166382 -0.011045647785067558  0.015719732269644737   0.72018986940383911, 0.082277819514274597   0.61897963285446167 -0.032588653266429901,-0.014051899313926697   0.79989856481552124 0.0090620061382651329,  0.24555586278438568 0.0051826541312038898  0.070131309330463409 0.0051826541312038898   0.23986664414405823 0.0038458982016891241  0.070131309330463409 0.0038458982016891241   0.18494391441345215,  -0.18024439404928927   0.042733806444594791   0.035416744189831206    0.21456548888121318     0.3687356737342995    0.09964858062883053 2.8809004959384765e-05,0.5705331563949585
IIWA_7,1714663638.5619056,-0.33408789290717922   1.1053891922883943  0.18414756258514509  -1.4139544011963776  -1.8730689667202436  -1.6405992237576095 -0.91475756485314674,   0.68071176695460778 -0.0004054152171935231    0.49245507776030695   -0.43371151977220435    0.79263003464486059     1.0895814356661777 -0.0054174127882665804, -6.9215418357849119   62.604398208618164  -8.7262760925292966  -12.650987434387206   -1.166496753692627   1.7652126274108886 -0.19190721511840819,  10.104098688563264  -1.8313218503388184     1.96993559475291   -1.942597107352477  0.11762005010063881 -0.36187497895981391  -1.2723260852904534, 0.57005578279495239 0.099784389138221741  0.20991574227809906, -0.69351094961166382 -0.011045647785067558  0.015719732269644737   0.72018986940383911, 0.082277819514274597   0.61897963285446167 -0.032588653266429901,-0.015055384486913681   0.79985898733139038 0.0095808347687125206,  0.24555586278438568 0.0051826541312038898  0.070131309330463409 0.0051826541312038898   0.23986664414405823 0.0038458982016891241  0.070131309330463409 0.0038458982016891241   0.18494391441345215,  -0.18024439404928927   0.042733806444594791   0.035416744189831206    0.21456548888121318     0.3687356737342995    0.09964858062883053 2.8809004959384765e-05,0.5705331563949585
IIWA_7,1714663638.5669096,-0.33025659609325109   1.1053932668686162  0.18641042395734087  -1.4161483532608801   -1.868890786546513  -1.6350408203471578 -0.91481700662231269,    0.69782128612081151 -0.00016134896487917408     0.48447851709607676    -0.43472729839786184     0.80123123466511315      1.0940012849510086   -0.006711600997251127,  -7.27911226272583  62.893411899566651 -8.8539304542541508 -12.565591068267823 -1.2510127449035644  1.7014660568237305  -0.211932315826416,  9.8728939460685883  -2.2307270618827122   2.0885472564121126   -1.572988430999029 0.033719280149540953 -0.40028021035894712  -1.4181647805306552,0.57086926698684692 0.10635083913803101 0.20948299765586853,  -0.69309389591217041 -0.0090773692354559898   0.015444827266037464    0.72062462568283081,0.079621918499469757  0.62537932395935059 -0.03417292982339859,-0.016072433441877365   0.79981571435928345  0.010117331519722939,  0.24578395485877991 0.0046181646175682545  0.070085637271404266 0.0046181646175682545   0.23980340361595154 0.0044001312926411629  0.070085637271404266 0.0044001312926411629   0.18486320972442627,   -0.1607136754193661   0.048667564331417168   0.060531033570399018    0.20676376399819674    0.36334304442053877   0.097251226928385393 2.8381536232302551e-05,0.57609343528747559
IIWA_7,1714663638.5720165,-0.32636340074106868   1.1053926077886573  0.18864781879408846  -1.4183293024042889   -1.864722673257375  -1.6295631906654056 -0.91498664324446188,     0.7139848429839456 -0.00015544237025659122     0.47707860714676509    -0.43501980445464261     0.80770951929761137      1.0943062152308969   -0.012154745683768665, -7.4941922187805172   62.807379917144779  -8.2209408950805667  -12.799770793914794  -1.3953942298889159   1.6690921440124511 -0.18322967147827149,  9.8728939460685883  -2.2307270618827122   2.0885472564121126   -1.572988430999029 0.033719280149540953 -0.40028021035894712  -1.4181647805306552,0.57086926698684692 0.10635083913803101 0.20948299765586853,  -0.69309389591217041 -0.0090773692354559898   0.015444827266037464    0.72062462568283081, 0.075835205614566803   0.63226896524429321 -0.036566410213708878,-0.01706782728433609  0.79976904392242432 0.010686322115361691,  0.24602201581001282 0.0040611471049487591  0.070030033588409424 0.0040611471049487591   0.23973535001277924 0.0049581709317862988  0.070030033588409424 0.0049581709317862988   0.18477609753608704,  -0.14142805274186543   0.054501010406937667    0.08571845433547054    0.19906740356745445    0.35810775494304892   0.094992968151075274 2.7985321615631165e-05,0.58203577995300293
IIWA_7,1714663638.5769055,-0.32240069699692714   1.1053917089440926  0.19090642570806635  -1.4205055178875172  -1.8605435341997532  -1.6241469802108615 -0.91531950513083593,  0.72969602415281798 -0.000160307678796409   0.47200716227652767  -0.43506446289284723   0.81333317774296088    1.0920933903664816 -0.023038272001976827, -6.8274443550109867   63.300719566345215  -8.1954100227355955  -12.356061840057373  -1.2668594932556152   1.6263719291687011 -0.11314181900024414,    9.592526595512993   -2.6105478075649016     2.181813945308658   -1.1786011254059774 -0.019957329882530184  -0.38596377626118361   -1.5498158307217031,0.57157707214355469   0.113045334815979 0.20902931690216064,   -0.6926998496055603 -0.0071905180811882019   0.015287927351891994    0.72102808952331543, 0.067644707858562469    0.6452290415763855 -0.039841670542955399,-0.01803179457783699  0.79972076416015625 0.011222567409276962,  0.24651019275188446 0.0029640323482453823  0.069900006055831909 0.0029640323482453823   0.23958034813404083 0.0060804774984717369  0.069900006055831909 0.0060804774984717369   0.18460345268249512,    -0.103396754540519   0.065810167078517168    0.13625374166448267    0.18410486472930643    0.34792340012845813   0.090815381463826839 2.7276343850246576e-05,0.59314507246017456
IIWA_7,1714663638.5819292,-0.31834877060334366   1.1053875144815677  0.19316371446212666  -1.4226328376445014  -1.8563667921773264  -1.6187948852990544 -0.91587707117708739,    0.74583387506559373 -0.00029602464403171368     0.46789727998363456    -0.43314436059364636     0.81773622309144045      1.0877585087654693    -0.04073325945163972,  -6.2937772140502926    62.085517814636233   -9.1603009223937981   -12.341095466613769   -1.3645811080932617    2.3622943801879881 -0.093116718292236333,   9.4206739861625515   -2.7356525116956645    2.1646446401277899  -0.99784286823102419 -0.042508952254606713  -0.33068050233611324   -1.5853352369892073,  0.571880042552948 0.11644808948040009 0.20882639288902283, -0.69247764348983765 -0.006366463378071785  0.015205856412649155   0.72125101089477539, 0.062657028436660767   0.65199077129364014 -0.040103156119585037,-0.018963813781738281   0.79966914653778076  0.011790620163083076,  0.24675808846950531 0.0024257141631096601  0.069825753569602966 0.0024257141631096601   0.23949386179447174 0.0066468673758208752  0.069825753569602966 0.0066468673758208752   0.18451938033103943, -0.084707443395615201   0.071301238577348158    0.16164236676807775    0.17685053498972536    0.34306791042482132   0.089096121074661028 2.7008487002433412e-05,0.59885251522064209
