RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663519.3761446,0.54915702342987061 0.46102839708328247 0.27927988767623901,-0.0047089224681258202  0.0020960490219295025    0.41651108860969543    0.90911602973937988,0.54915702342987061 0.46102839708328247 0.27927988767623901,-0.0047089224681258202  0.0020960490219295025    0.41651108860969543    0.90911602973937988
1714663519.3811619,0.54915487766265869 0.46101862192153931 0.27932164072990417,-0.0047257272526621819  0.0019826798234134912    0.41649442911148071    0.90912383794784546,0.54915487766265869 0.46101862192153931 0.27932164072990417,-0.0047257272526621819  0.0019826798234134912    0.41649442911148071    0.90912383794784546
1714663519.3861406,0.54914993047714233 0.46100553870201111 0.27931839227676392,-0.0047195157967507839  0.0019559634383767843    0.41647905111312866    0.90913099050521851,0.54914993047714233 0.46100553870201111 0.27931839227676392,-0.0047195157967507839  0.0019559634383767843    0.41647905111312866    0.90913099050521851
1714663519.391139,0.54915428161621094 0.46102425456047058 0.27932211756706238,-0.0046987347304821014  0.0019669297616928816    0.41651123762130737    0.90911626815795898,0.54915428161621094 0.46102425456047058 0.27932211756706238,-0.0046987347304821014  0.0019669297616928816    0.41651123762130737    0.90911626815795898
1714663519.3961425,0.54916578531265259 0.46101352572441101 0.27932664752006531,-0.004651184193789959 0.0020842081867158413   0.41644185781478882   0.90914803743362427,0.54916578531265259 0.46101352572441101 0.27932664752006531,-0.004651184193789959 0.0020842081867158413   0.41644185781478882   0.90914803743362427
1714663519.4011559,0.54916840791702271 0.46100115776062012 0.27929788827896118,-0.0046349219046533108  0.0019619469530880451    0.41648417711257935    0.90912902355194092,0.54916840791702271 0.46100115776062012 0.27929788827896118,-0.0046349219046533108  0.0019619469530880451    0.41648417711257935    0.90912902355194092
1714663519.4061406,0.54914718866348267 0.46099302172660828 0.27926823496818542,-0.0045173754915595055  0.0022645173594355583    0.41647616028785706    0.90913259983062744,0.54914718866348267 0.46099302172660828 0.27926823496818542,-0.0045173754915595055  0.0022645173594355583    0.41647616028785706    0.90913259983062744
1714663519.4111404,0.54913789033889771 0.46102508902549744 0.27927300333976746,-0.004619223065674305 0.0022498576436191797   0.41648164391517639   0.90912961959838867,0.54913789033889771 0.46102508902549744 0.27927300333976746,-0.004619223065674305 0.0022498576436191797   0.41648164391517639   0.90912961959838867
1714663519.4161398,0.54916393756866455 0.46100121736526489 0.27931171655654907,-0.0046682814136147499  0.0020465299021452665    0.41647520661354065    0.90913277864456177,0.54916393756866455 0.46100121736526489 0.27931171655654907,-0.0046682814136147499  0.0020465299021452665    0.41647520661354065    0.90913277864456177
1714663519.4211531,0.54913026094436646 0.46100381016731262 0.27929836511611938,-0.0046494523994624615    0.00226791319437325    0.41649404168128967    0.90912371873855591,0.54913026094436646 0.46100381016731262 0.27929836511611938,-0.0046494523994624615    0.00226791319437325    0.41649404168128967    0.90912371873855591
1714663519.4261689,0.54912382364273071 0.46100959181785583  0.2792779803276062,-0.0046139066107571125  0.0022603021934628487    0.41648098826408386    0.90912991762161255,0.54912382364273071 0.46100959181785583  0.2792779803276062,-0.0046139066107571125  0.0022603021934628487    0.41648098826408386    0.90912991762161255
1714663519.4311657,0.54894024133682251 0.46109810471534729   0.279950350522995,-0.0044838450849056244  0.0016958306077867746    0.41658544540405273    0.90908390283584595,0.54894024133682251 0.46109810471534729   0.279950350522995,-0.0044838450849056244  0.0016958306077867746    0.41658544540405273    0.90908390283584595
1714663519.4361427,0.54906409978866577 0.46106401085853577   0.279570072889328,-0.0045890682376921177  0.0019332930678501725    0.41652002930641174    0.90911293029785156,0.54906409978866577 0.46106401085853577   0.279570072889328,-0.0045890682376921177  0.0019332930678501725    0.41652002930641174    0.90911293029785156
1714663519.441164,0.54913240671157837 0.46108484268188477 0.27934849262237549,-0.0046780463308095932  0.0021093881223350763    0.41654157638549805    0.90910220146179199,0.54913240671157837 0.46108484268188477 0.27934849262237549,-0.0046780463308095932  0.0021093881223350763    0.41654157638549805    0.90910220146179199
1714663519.4461691,0.54896074533462524 0.46360859274864197 0.27925127744674683,-0.0043654143810272217  0.0015906608896329999    0.41623318195343018    0.90924602746963501,0.54896074533462524 0.46360859274864197 0.27925127744674683,-0.0043654143810272217  0.0015906608896329999    0.41623318195343018    0.90924602746963501
1714663519.4511535,0.54872483015060425 0.46679684519767761 0.27927353978157043,-0.0044480650685727596  0.0019885478541254997     0.4161914587020874     0.9092639684677124,0.54872483015060425 0.46679684519767761 0.27927353978157043,-0.0044480650685727596  0.0019885478541254997     0.4161914587020874     0.9092639684677124
1714663519.45614,0.54811853170394897 0.47463276982307434   0.279215008020401,-0.0045750043354928493  0.0023518824018537998    0.41650906205177307    0.90911698341369629,0.54811853170394897 0.47463276982307434   0.279215008020401,-0.0045750043354928493  0.0023518824018537998    0.41650906205177307    0.90911698341369629
1714663519.4611385,0.54751914739608765 0.48250344395637512 0.27916073799133301,-0.0047842464409768581  0.0029897594358772039    0.41669577360153198    0.90902847051620483,0.54751914739608765 0.48250344395637512 0.27916073799133301,-0.0047842464409768581  0.0029897594358772039    0.41669577360153198    0.90902847051620483
1714663519.4661653,0.54690712690353394 0.48959064483642578 0.27912867069244385,-0.0043118828907608986  0.0026654601097106934    0.41601428389549255    0.90934395790100098,0.54690712690353394 0.48959064483642578 0.27912867069244385,-0.0043118828907608986  0.0026654601097106934    0.41601428389549255    0.90934395790100098
1714663519.4711418,0.54597866535186768 0.49725809693336487  0.2790381908416748,-0.0048406319692730904  0.0027173995040357113    0.41600707173347473    0.90934443473815918,0.54597866535186768 0.49725809693336487  0.2790381908416748,-0.0048406319692730904  0.0027173995040357113    0.41600707173347473    0.90934443473815918
1714663519.4761453,0.54559874534606934  0.5008394718170166 0.27903968095779419,-0.0052642654627561569  0.0018132739933207631    0.41646242141723633    0.90913587808609009,0.54559874534606934  0.5008394718170166 0.27903968095779419,-0.0052642654627561569  0.0018132739933207631    0.41646242141723633    0.90913587808609009
1714663519.4811528,0.54489165544509888 0.50805121660232544 0.27910533547401428,-0.0057572009973227978  0.0017148950137197971    0.41633382439613342    0.90919196605682373,0.54489165544509888 0.50805121660232544 0.27910533547401428,-0.0057572009973227978  0.0017148950137197971    0.41633382439613342    0.90919196605682373
1714663519.4861536,0.54422980546951294 0.51511794328689575  0.2790454626083374,-0.0053488560952246189   0.001844317652285099     0.4159700870513916    0.90936070680618286,0.54422980546951294 0.51511794328689575  0.2790454626083374,-0.0053488560952246189   0.001844317652285099     0.4159700870513916    0.90936070680618286
1714663519.4911597,0.54363858699798584 0.52222812175750732 0.27897638082504272,-0.005297443363815546  0.001973684411495924   0.41611599922180176   0.90929394960403442,0.54363858699798584 0.52222812175750732 0.27897638082504272,-0.005297443363815546  0.001973684411495924   0.41611599922180176   0.90929394960403442
1714663519.4961407,0.54301953315734863 0.52920699119567871 0.27886161208152771,-0.0048852921463549137  0.0023220090661197901    0.41598239541053772    0.90935659408569336,0.54301953315734863 0.52920699119567871 0.27886161208152771,-0.0048852921463549137  0.0023220090661197901    0.41598239541053772    0.90935659408569336
1714663519.5011542, 0.5425458550453186 0.53273171186447144 0.27933403849601746,-0.0046419454738497734  0.0020307963714003563    0.41607990860939026    0.90931391716003418, 0.5425458550453186 0.53273171186447144 0.27933403849601746,-0.0046419454738497734  0.0020307963714003563    0.41607990860939026    0.90931391716003418
1714663519.5061586,0.54193383455276489 0.53954404592514038 0.27929973602294922,-0.0042041633278131485  0.0025406584609299898    0.41577386856079102    0.90945476293563843,0.54193383455276489 0.53954404592514038 0.27929973602294922,-0.0042041633278131485  0.0025406584609299898    0.41577386856079102    0.90945476293563843
1714663519.511158,0.54132819175720215 0.54630112648010254 0.27935004234313965,-0.0044818348251283169  0.0024326685816049576    0.41580730676651001    0.90943843126296997,0.54132819175720215 0.54630112648010254 0.27935004234313965,-0.0044818348251283169  0.0024326685816049576    0.41580730676651001    0.90943843126296997
1714663519.5161402,0.54065513610839844 0.55301928520202637 0.27938449382781982,-0.0044489619322121143  0.0018680298235267401    0.41555118560791016    0.90955698490142822,0.54065513610839844 0.55301928520202637 0.27938449382781982,-0.0044489619322121143  0.0018680298235267401    0.41555118560791016    0.90955698490142822
1714663519.5211594,0.53999382257461548 0.55972892045974731 0.27933675050735474,-0.0042994748800992966  0.0017600192222744226    0.41523796319961548    0.90970098972320557,0.53999382257461548 0.55972892045974731 0.27933675050735474,-0.0042994748800992966  0.0017600192222744226    0.41523796319961548    0.90970098972320557
1714663519.5261438,0.53969597816467285 0.56305474042892456 0.27933317422866821,-0.0041997488588094711  0.0018944003386422992    0.41512066125869751    0.90975469350814819,0.53969597816467285 0.56305474042892456 0.27933317422866821,-0.0041997488588094711  0.0018944003386422992    0.41512066125869751    0.90975469350814819
1714663519.5311396,0.53906512260437012 0.56958156824111938 0.27929714322090149,-0.0051776017062366009  0.0020517117809504271    0.41492071747779846    0.90984052419662476,0.53906512260437012 0.56958156824111938 0.27929714322090149,-0.0051776017062366009  0.0020517117809504271    0.41492071747779846    0.90984052419662476
1714663519.5361428,0.53845405578613281 0.57604676485061646 0.27920934557914734,-0.0046762851998209953  0.0017862188396975398    0.41457951068878174     0.9099993109703064,0.53845405578613281 0.57604676485061646 0.27920934557914734,-0.0046762851998209953  0.0017862188396975398    0.41457951068878174     0.9099993109703064
1714663519.5411451,0.53788930177688599 0.58245623111724854 0.27919000387191772,-0.0046327351592481136  0.0016293007647618651    0.41430133581161499    0.91012650728225708,0.53788930177688599 0.58245623111724854 0.27919000387191772,-0.0046327351592481136  0.0016293007647618651    0.41430133581161499    0.91012650728225708
1714663519.5461869,0.53730922937393188 0.58875811100006104 0.27914980053901672,-0.0046705049462616444  0.0019940298516303301    0.41404083371162415     0.9102441668510437,0.53730922937393188 0.58875811100006104 0.27914980053901672,-0.0046705049462616444  0.0019940298516303301    0.41404083371162415     0.9102441668510437
1714663519.5511365,0.53700637817382812 0.59189081192016602 0.27907860279083252,-0.0048315739259123802  0.0015630173729732633    0.41379097104072571     0.9103577733039856,0.53700637817382812 0.59189081192016602 0.27907860279083252,-0.0048315739259123802  0.0015630173729732633    0.41379097104072571     0.9103577733039856
1714663519.5561357,0.53633934259414673 0.59815657138824463 0.27911707758903503,-0.0045126066543161869  0.0018564225174486637    0.41361325979232788    0.91043961048126221,0.53633934259414673 0.59815657138824463 0.27911707758903503,-0.0045126066543161869  0.0018564225174486637    0.41361325979232788    0.91043961048126221
1714663519.5611358,0.53578871488571167 0.60429561138153076 0.27907663583755493,-0.0046020355075597763  0.0017591193318367004    0.41349789500236511    0.91049176454544067,0.53578871488571167 0.60429561138153076 0.27907663583755493,-0.0046020355075597763  0.0017591193318367004    0.41349789500236511    0.91049176454544067
1714663519.5661345,0.53524893522262573 0.61039692163467407 0.27903175354003906,-0.0047736046835780144  0.0014387116534635425    0.41327589750289917    0.91059219837188721,0.53524893522262573 0.61039692163467407 0.27903175354003906,-0.0047736046835780144  0.0014387116534635425    0.41327589750289917    0.91059219837188721
1714663519.5711367,0.53466606140136719 0.61638420820236206 0.27907395362854004,-0.0052410387434065342  0.0015591075643897057    0.41289782524108887    0.91076093912124634,0.53466606140136719 0.61638420820236206 0.27907395362854004,-0.0052410387434065342  0.0015591075643897057    0.41289782524108887    0.91076093912124634
1714663519.5761359,0.53436470031738281 0.61935114860534668 0.27898430824279785,-0.0046378560364246368  0.0014674031408503652    0.41281694173812866    0.91080105304718018,0.53436470031738281 0.61935114860534668 0.27898430824279785,-0.0046378560364246368  0.0014674031408503652    0.41281694173812866    0.91080105304718018
1714663519.5811357,0.53389734029769897 0.62514644861221313 0.27896371483802795,-0.004506915807723999 0.0016848808154463768   0.41214314103126526    0.9111064076423645,0.53389734029769897 0.62514644861221313 0.27896371483802795,-0.004506915807723999 0.0016848808154463768   0.41214314103126526    0.9111064076423645
1714663519.5861359,0.53354310989379883 0.63058745861053467 0.27910208702087402,-0.0044536595232784748  0.0018425530288368464    0.41163408756256104    0.91133648157119751,0.53354310989379883 0.63058745861053467 0.27910208702087402,-0.0044536595232784748  0.0018425530288368464    0.41163408756256104    0.91133648157119751
1714663519.5911348,0.53337544202804565 0.63600575923919678 0.27902662754058838,-0.0044573228806257248  0.0015374055365100503    0.41114720702171326    0.91155678033828735,0.53337544202804565 0.63600575923919678 0.27902662754058838,-0.0044573228806257248  0.0015374055365100503    0.41114720702171326    0.91155678033828735
1714663519.5961347,0.53287124633789062 0.64162945747375488 0.27872627973556519,-0.0042246552184224129   0.001438228995539248    0.41078928112983704    0.91171938180923462,0.53287124633789062 0.64162945747375488 0.27872627973556519,-0.0042246552184224129   0.001438228995539248    0.41078928112983704    0.91171938180923462
1714663519.6011362,0.53227442502975464 0.64462518692016602 0.27899026870727539,-0.0040782983414828777  0.0015980496536940336    0.41066250205039978    0.91177690029144287,0.53227442502975464 0.64462518692016602 0.27899026870727539,-0.0040782983414828777  0.0015980496536940336    0.41066250205039978    0.91177690029144287
1714663519.6061366,0.53161811828613281   0.650246262550354 0.27901619672775269,-0.004091921728104353 0.0012307518627494574   0.41050133109092712    0.9118499755859375,0.53161811828613281   0.650246262550354 0.27901619672775269,-0.004091921728104353 0.0012307518627494574   0.41050133109092712    0.9118499755859375
1714663519.6111348,0.53083151578903198 0.65586310625076294 0.27901554107666016,-0.0042661097832024097   0.001297870883718133    0.41029670834541321    0.91194117069244385,0.53083151578903198 0.65586310625076294 0.27901554107666016,-0.0042661097832024097   0.001297870883718133    0.41029670834541321    0.91194117069244385
1714663519.6161239,0.53021919727325439 0.66134762763977051 0.27904260158538818,-0.0041590002365410328  0.0013380656018853188    0.40976014733314514    0.91218286752700806,0.53021919727325439 0.66134762763977051 0.27904260158538818,-0.0041590002365410328  0.0013380656018853188    0.40976014733314514    0.91218286752700806
1714663519.6211786,0.52977848052978516 0.66662824153900146 0.27898034453392029,-0.0041066743433475494  0.0016715021338313818    0.40908926725387573     0.9124835729598999,0.52977848052978516 0.66662824153900146 0.27898034453392029,-0.0041066743433475494  0.0016715021338313818    0.40908926725387573     0.9124835729598999
1714663519.6261661,0.52964836359024048 0.66924124956130981 0.27902126312255859,-0.0046290699392557144  0.0013198730302974582    0.40904062986373901    0.91250348091125488,0.52964836359024048 0.66924124956130981 0.27902126312255859,-0.0046290699392557144  0.0013198730302974582    0.40904062986373901    0.91250348091125488
1714663519.6311321,0.52917206287384033  0.6745302677154541 0.27889874577522278,-0.004450241569429636 0.0017297549638897181   0.40840345621109009   0.91278904676437378,0.52917206287384033  0.6745302677154541 0.27889874577522278,-0.004450241569429636 0.0017297549638897181   0.40840345621109009   0.91278904676437378
1714663519.6361337,0.52868884801864624 0.67981338500976562 0.27890700101852417,-0.0044350572861731052   0.001632708590477705    0.40781205892562866    0.91305369138717651,0.52868884801864624 0.67981338500976562 0.27890700101852417,-0.0044350572861731052   0.001632708590477705    0.40781205892562866    0.91305369138717651
1714663519.6411672,0.52840268611907959 0.68499296903610229 0.27893358469009399,-0.0047281594015657902  0.0013334745308384299    0.40748360753059387    0.91319930553436279,0.52840268611907959 0.68499296903610229 0.27893358469009399,-0.0047281594015657902  0.0013334745308384299    0.40748360753059387    0.91319930553436279
1714663519.6461339,0.52772724628448486 0.69028782844543457 0.27885401248931885,-0.0040408316999673843  0.0013813261175528169     0.4069160521030426     0.9134555459022522,0.52772724628448486 0.69028782844543457 0.27885401248931885,-0.0040408316999673843  0.0013813261175528169     0.4069160521030426     0.9134555459022522
1714663519.6511614,0.52748817205429077 0.69287890195846558 0.27882671356201172,-0.0041897790506482124   0.001455573015846312    0.40678098797798157    0.91351497173309326,0.52748817205429077 0.69287890195846558 0.27882671356201172,-0.0041897790506482124   0.001455573015846312    0.40678098797798157    0.91351497173309326
1714663519.6561329,0.52683174610137939 0.69810062646865845  0.2788015604019165,-0.0040675606578588486  0.0013365589547902346    0.40623295307159424    0.91375952959060669,0.52683174610137939 0.69810062646865845  0.2788015604019165,-0.0040675606578588486  0.0013365589547902346    0.40623295307159424    0.91375952959060669
1714663519.6611705, 0.5262380838394165 0.70318895578384399 0.27875548601150513,-0.0037564251106232405  0.0016299085691571236    0.40560755133628845    0.91403818130493164, 0.5262380838394165 0.70318895578384399 0.27875548601150513,-0.0037564251106232405  0.0016299085691571236    0.40560755133628845    0.91403818130493164
1714663519.6661615,0.52581429481506348 0.70820319652557373 0.27874180674552917,-0.0042240512557327747  0.0018684548558667302    0.40517121553421021    0.91422915458679199,0.52581429481506348 0.70820319652557373 0.27874180674552917,-0.0042240512557327747  0.0018684548558667302    0.40517121553421021    0.91422915458679199
1714663519.6711326,0.52538669109344482 0.71296590566635132 0.27871823310852051,-0.0042960550636053085  0.0016845249338075519    0.40452280640602112    0.91451627016067505,0.52538669109344482 0.71296590566635132 0.27871823310852051,-0.0042960550636053085  0.0016845249338075519    0.40452280640602112    0.91451627016067505
1714663519.6761332,0.52514857053756714 0.71549701690673828 0.27846395969390869,-0.0044712587259709835  0.0014503379352390766    0.40438127517700195    0.91457843780517578,0.52514857053756714 0.71549701690673828 0.27846395969390869,-0.0044712587259709835  0.0014503379352390766    0.40438127517700195    0.91457843780517578
1714663519.6811616,0.52470934391021729 0.72021269798278809 0.27848127484321594,-0.0044412626884877682  0.0014174421085044742     0.4038507342338562    0.91481304168701172,0.52470934391021729 0.72021269798278809 0.27848127484321594,-0.0044412626884877682  0.0014174421085044742     0.4038507342338562    0.91481304168701172
1714663519.6861615,0.52426421642303467 0.72481840848922729 0.27839750051498413, -0.00435975706204772 0.0018379783723503351   0.40340179204940796   0.91501069068908691,0.52426421642303467 0.72481840848922729 0.27839750051498413, -0.00435975706204772 0.0018379783723503351   0.40340179204940796   0.91501069068908691
1714663519.6911333,0.52377671003341675 0.72946202754974365 0.27839049696922302,-0.0044379127211868763  0.0018703684909269214    0.40245068073272705    0.91542899608612061,0.52377671003341675 0.72946202754974365 0.27839049696922302,-0.0044379127211868763  0.0018703684909269214    0.40245068073272705    0.91542899608612061
1714663519.6961358,0.52333027124404907 0.73399895429611206 0.27838334441184998,-0.004134773276746273 0.0016040434129536152   0.40217247605323792   0.91555315256118774,0.52333027124404907 0.73399895429611206 0.27838334441184998,-0.004134773276746273 0.0016040434129536152   0.40217247605323792   0.91555315256118774
1714663519.7011344,0.52305442094802856 0.73620682954788208 0.27833986282348633,-0.0043135611340403557  0.0017789093544706702    0.40180826187133789    0.91571193933486938,0.52305442094802856 0.73620682954788208 0.27833986282348633,-0.0043135611340403557  0.0017789093544706702    0.40180826187133789    0.91571193933486938
1714663519.7061369,0.52263128757476807 0.74061471223831177  0.2782953679561615,-0.0044536693021655083  0.0018211464630439878    0.40115454792976379    0.91599774360656738,0.52263128757476807 0.74061471223831177  0.2782953679561615,-0.0044536693021655083  0.0018211464630439878    0.40115454792976379    0.91599774360656738
1714663519.7111361,0.52213627099990845 0.74481499195098877  0.2785208523273468,-0.0039616925641894341  0.0015248850686475635    0.40082406997680664     0.9161452054977417,0.52213627099990845 0.74481499195098877  0.2785208523273468,-0.0039616925641894341  0.0015248850686475635    0.40082406997680664     0.9161452054977417
1714663519.716135,0.52176201343536377  0.7490772008895874 0.27851429581642151,-0.0036858683452010155  0.0019034402212128043    0.40009209513664246    0.91646558046340942,0.52176201343536377  0.7490772008895874 0.27851429581642151,-0.0036858683452010155  0.0019034402212128043    0.40009209513664246    0.91646558046340942
1714663519.7210896,0.52129960060119629  0.7531890869140625 0.27848094701766968,-0.0039042716380208731  0.0020484693814069033    0.39916709065437317    0.91686761379241943,0.52129960060119629  0.7531890869140625 0.27848094701766968,-0.0039042716380208731  0.0020484693814069033    0.39916709065437317    0.91686761379241943
1714663519.7261386,0.52108335494995117 0.75533992052078247 0.27853652834892273,-0.003883476834744215 0.0016258696559816599   0.39898911118507385   0.91694599390029907,0.52108335494995117 0.75533992052078247 0.27853652834892273,-0.003883476834744215 0.0016258696559816599   0.39898911118507385   0.91694599390029907
1714663519.7311339, 0.5207521915435791 0.75930655002593994 0.27846267819404602,-0.0041655427776277065  0.0019664568826556206    0.39814954996109009    0.91730892658233643, 0.5207521915435791 0.75930655002593994 0.27846267819404602,-0.0041655427776277065  0.0019664568826556206    0.39814954996109009    0.91730892658233643
1714663519.7361472,0.52032268047332764 0.76338160037994385 0.27851822972297668,-0.0039236191660165787   0.001678302651271224    0.39753389358520508    0.91757756471633911,0.52032268047332764 0.76338160037994385 0.27851822972297668,-0.0039236191660165787   0.001678302651271224    0.39753389358520508    0.91757756471633911
1714663519.7410855,0.51995468139648438 0.76733863353729248 0.27845317125320435,-0.0041618938557803631  0.0018652445869520307     0.3967965841293335    0.91789525747299194,0.51995468139648438 0.76733863353729248 0.27845317125320435,-0.0041618938557803631  0.0018652445869520307     0.3967965841293335    0.91789525747299194
1714663519.7707117,0.51750326156616211 0.79002737998962402 0.27836358547210693,-0.0041077984496951103  0.0021221709903329611    0.39257952570915222    0.91970646381378174,0.51750326156616211 0.79002737998962402 0.27836358547210693,-0.0041077984496951103  0.0021221709903329611    0.39257952570915222    0.91970646381378174
1714663519.7757678,0.51750326156616211 0.79002737998962402 0.27836358547210693,-0.0041077984496951103  0.0021221709903329611    0.39257952570915222    0.91970646381378174,0.51750326156616211 0.79002737998962402 0.27836358547210693,-0.0041077984496951103  0.0021221709903329611    0.39257952570915222    0.91970646381378174
1714663519.7807705,0.51714801788330078  0.7935681939125061 0.27834722399711609,-0.0039216494187712669  0.0020522442646324635    0.39197847247123718    0.91996371746063232,0.51714801788330078  0.7935681939125061 0.27834722399711609,-0.0039216494187712669  0.0020522442646324635    0.39197847247123718    0.91996371746063232
1714663519.7858117,0.51681888103485107 0.79706710577011108 0.27843907475471497,-0.0037362752482295036   0.001787122106179595    0.39113777875900269    0.92032283544540405,0.51681888103485107 0.79706710577011108 0.27843907475471497,-0.0037362752482295036   0.001787122106179595    0.39113777875900269    0.92032283544540405
1714663519.7907231,0.51639890670776367 0.80054271221160889 0.27830836176872253,-0.0035565365105867386  0.0021626206580549479    0.39043596386909485    0.92062067985534668,0.51639890670776367 0.80054271221160889 0.27830836176872253,-0.0035565365105867386  0.0021626206580549479    0.39043596386909485    0.92062067985534668
1714663519.7957261,0.51591169834136963  0.8041154146194458  0.2780170738697052,-0.0038991817273199558  0.0017954959766939282    0.38969653844833374     0.9209333062171936,0.51591169834136963  0.8041154146194458  0.2780170738697052,-0.0038991817273199558  0.0017954959766939282    0.38969653844833374     0.9209333062171936
1714663519.8007271,0.51566535234451294 0.80578708648681641 0.27808630466461182,-0.0036456913221627474  0.0017813873710110784    0.38942593336105347    0.92104882001876831,0.51566535234451294 0.80578708648681641 0.27808630466461182,-0.0036456913221627474  0.0017813873710110784    0.38942593336105347    0.92104882001876831
1714663519.8057721,0.51531004905700684 0.80907666683197021 0.27787241339683533,-0.0036763057578355074  0.0017054044874384999    0.38844788074493408    0.92146176099777222,0.51531004905700684 0.80907666683197021 0.27787241339683533,-0.0036763057578355074  0.0017054044874384999    0.38844788074493408    0.92146176099777222
1714663519.8107696,0.51500910520553589 0.81233781576156616 0.27805930376052856, -0.00381064647808671 0.0016089228447526693   0.38773515820503235   0.92176151275634766,0.51500910520553589 0.81233781576156616 0.27805930376052856, -0.00381064647808671 0.0016089228447526693   0.38773515820503235   0.92176151275634766
1714663519.8157394,0.51457017660140991 0.81554561853408813 0.27803218364715576,-0.0034314058721065521  0.0016540549695491791    0.38694149255752563     0.9220963716506958,0.51457017660140991 0.81554561853408813 0.27803218364715576,-0.0034314058721065521  0.0016540549695491791    0.38694149255752563     0.9220963716506958
1714663519.8207824,0.51426559686660767 0.81861388683319092 0.27803921699523926,-0.0036187237128615379  0.0016494995215907693    0.38653481006622314    0.92226624488830566,0.51426559686660767 0.81861388683319092 0.27803921699523926,-0.0036187237128615379  0.0016494995215907693    0.38653481006622314    0.92226624488830566
1714663519.825794,0.51407116651535034 0.82012808322906494 0.27788001298904419,-0.0035823408979922533  0.0020519653335213661    0.38589829206466675    0.92253208160400391,0.51407116651535034 0.82012808322906494 0.27788001298904419,-0.0035823408979922533  0.0020519653335213661    0.38589829206466675    0.92253208160400391
1714663519.8307679, 0.5137176513671875 0.82310205698013306  0.2780010998249054,-0.0036589712835848331  0.0017873464385047555    0.38547205924987793    0.92271053791046143, 0.5137176513671875 0.82310205698013306  0.2780010998249054,-0.0036589712835848331  0.0017873464385047555    0.38547205924987793    0.92271053791046143
1714663519.8357928,0.51340359449386597 0.82602155208587646 0.27786019444465637,-0.0035991005133837461  0.0015102631878107786    0.38448470830917358    0.92312312126159668,0.51340359449386597 0.82602155208587646 0.27786019444465637,-0.0035991005133837461  0.0015102631878107786    0.38448470830917358    0.92312312126159668
1714663519.8407905,0.51327240467071533 0.82874685525894165 0.27812609076499939,-0.0034142865333706141  0.0019777070265263319    0.38376545906066895    0.92342215776443481,0.51327240467071533 0.82874685525894165 0.27812609076499939,-0.0034142865333706141  0.0019777070265263319    0.38376545906066895    0.92342215776443481
1714663519.8457673,0.51284098625183105 0.83163350820541382  0.2777576744556427,-0.0039967801421880722 0.00085021049017086625    0.38315010070800781    0.92367708683013916,0.51284098625183105 0.83163350820541382  0.2777576744556427,-0.0039967801421880722 0.00085021049017086625    0.38315010070800781    0.92367708683013916
1714663519.8507676, 0.5126577615737915 0.83305102586746216 0.27784988284111023,-0.0037847179919481277  0.0013113295426592231    0.38268968462944031    0.92386823892593384, 0.5126577615737915 0.83305102586746216 0.27784988284111023,-0.0037847179919481277  0.0013113295426592231    0.38268968462944031    0.92386823892593384
1714663519.8557639,0.51237237453460693 0.83575785160064697 0.27787360548973083,-0.0033808397129178047  0.0014482365222647786    0.38190075755119324    0.92419600486755371,0.51237237453460693 0.83575785160064697 0.27787360548973083,-0.0033808397129178047  0.0014482365222647786    0.38190075755119324    0.92419600486755371
1714663519.860795,0.51214581727981567 0.83820897340774536 0.27805987000465393, -0.00388002535328269 0.0011098213726654649    0.3812815248966217   0.92445015907287598,0.51214581727981567 0.83820897340774536 0.27805987000465393, -0.00388002535328269 0.0011098213726654649    0.3812815248966217   0.92445015907287598
1714663519.865797,0.51187115907669067 0.84076380729675293 0.27807271480560303,-0.0037402992602437735  0.0011731395497918129    0.38062828779220581    0.92471981048583984,0.51187115907669067 0.84076380729675293 0.27807271480560303,-0.0037402992602437735  0.0011731395497918129    0.38062828779220581    0.92471981048583984
1714663519.8707974,0.51162880659103394 0.84329342842102051 0.27808746695518494,-0.0034067854285240173  0.0018249669810757041    0.37960734963417053    0.92513960599899292,0.51162880659103394 0.84329342842102051 0.27808746695518494,-0.0034067854285240173  0.0018249669810757041    0.37960734963417053    0.92513960599899292
1714663519.8758013, 0.5114627480506897 0.84447252750396729 0.27799853682518005, -0.00377125502564013 0.0012367406161502004   0.37942337989807129   0.92521464824676514, 0.5114627480506897 0.84447252750396729 0.27799853682518005, -0.00377125502564013 0.0012367406161502004   0.37942337989807129   0.92521464824676514
1714663519.8807955,0.51124727725982666 0.84692752361297607  0.2780478298664093,-0.0033753234893083572  0.0015387327875941992    0.37844094634056091    0.92561799287796021,0.51124727725982666 0.84692752361297607  0.2780478298664093,-0.0033753234893083572  0.0015387327875941992    0.37844094634056091    0.92561799287796021
1714663519.8857999,0.51084131002426147  0.8493574857711792 0.27807372808456421,-0.0030282223597168922  0.0017389334971085191    0.37760460376739502    0.92596036195755005,0.51084131002426147  0.8493574857711792 0.27807372808456421,-0.0030282223597168922  0.0017389334971085191    0.37760460376739502    0.92596036195755005
1714663519.8907905,0.51056212186813354 0.85161334276199341 0.27803736925125122,-0.0033393418416380882  0.0017581169959157705     0.3769267201423645     0.9262353777885437,0.51056212186813354 0.85161334276199341 0.27803736925125122,-0.0033393418416380882  0.0017581169959157705     0.3769267201423645     0.9262353777885437
