RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663879.3295965,0.52851027250289917 0.46487429738044739 0.27924472093582153,-0.0044509829021990299   0.002034482080489397    0.39514926075935364    0.91860389709472656,0.52851027250289917 0.46487429738044739 0.27924472093582153,-0.0044509829021990299   0.002034482080489397    0.39514926075935364    0.91860389709472656
1714663879.3346,0.52854299545288086 0.46586287021636963 0.27923983335494995,-0.0050276592373847961  0.0018301424570381641    0.39527547359466553    0.91854703426361084,0.52854299545288086 0.46586287021636963 0.27923983335494995,-0.0050276592373847961  0.0018301424570381641    0.39527547359466553    0.91854703426361084
1714663879.3395948,0.52791899442672729 0.47228816151618958 0.27921998500823975,-0.0048325243405997753 0.00090276688570156693    0.39376074075698853    0.91919982433319092,0.52791899442672729 0.47228816151618958 0.27921998500823975,-0.0048325243405997753 0.00090276688570156693    0.39376074075698853    0.91919982433319092
1714663879.3446002, 0.5273091197013855 0.48104992508888245 0.27909329533576965,-0.0051334532909095287 0.00047833257121965289    0.39338123798370361    0.91936099529266357, 0.5273091197013855 0.48104992508888245 0.27909329533576965,-0.0051334532909095287 0.00047833257121965289    0.39338123798370361    0.91936099529266357
1714663879.3495717,0.52716213464736938 0.48547673225402832 0.27905318140983582,-0.005216207355260849 0.0013032099232077599   0.39347738027572632    0.9193185567855835,0.52716213464736938 0.48547673225402832 0.27905318140983582,-0.005216207355260849 0.0013032099232077599   0.39347738027572632    0.9193185567855835
1714663879.3545952,0.52707600593566895 0.49340111017227173 0.27917906641960144,-0.0054960683919489384  0.0013405526988208294    0.39270907640457153    0.91964536905288696,0.52707600593566895 0.49340111017227173 0.27917906641960144,-0.0054960683919489384  0.0013405526988208294    0.39270907640457153    0.91964536905288696
1714663879.3596177,0.52652966976165771 0.50185436010360718 0.27915865182876587,-0.0054172161035239697  0.0019819946028292179    0.39287662506103516    0.91957306861877441,0.52652966976165771 0.50185436010360718 0.27915865182876587,-0.0054172161035239697  0.0019819946028292179    0.39287662506103516    0.91957306861877441
1714663879.3645937,0.52609747648239136 0.50977921485900879 0.27906349301338196,-0.0048118103295564651   0.002011606702581048    0.39269357919692993    0.91965460777282715,0.52609747648239136 0.50977921485900879 0.27906349301338196,-0.0048118103295564651   0.002011606702581048    0.39269357919692993    0.91965460777282715
1714663879.3695996,0.52579343318939209 0.51770663261413574 0.27900496125221252,-0.0044537782669067383  0.0021109501831233501    0.39227688312530518     0.9198339581489563,0.52579343318939209 0.51770663261413574 0.27900496125221252,-0.0044537782669067383  0.0021109501831233501    0.39227688312530518     0.9198339581489563
1714663879.3745973,0.52562284469604492 0.52168411016464233 0.27899050712585449,-0.0046458933502435684  0.0022727851755917072    0.39233067631721497    0.91980969905853271,0.52562284469604492 0.52168411016464233 0.27899050712585449,-0.0046458933502435684  0.0022727851755917072    0.39233067631721497    0.91980969905853271
1714663879.379602,0.52517324686050415 0.52963733673095703 0.27909001708030701,-0.0046181194484233856  0.0022922568023204803    0.39195075631141663      0.919971764087677,0.52517324686050415 0.52963733673095703 0.27909001708030701,-0.0046181194484233856  0.0022922568023204803    0.39195075631141663      0.919971764087677
1714663879.3845704,0.52476167678833008  0.5374596118927002 0.27900606393814087,-0.0044280956499278545  0.0022855126298964024    0.39157441258430481    0.92013293504714966,0.52476167678833008  0.5374596118927002 0.27900606393814087,-0.0044280956499278545  0.0022855126298964024    0.39157441258430481    0.92013293504714966
1714663879.3895793,0.52434808015823364 0.54539704322814941 0.27880117297172546,-0.0047058691270649433  0.0019397578435018659     0.3910420835018158    0.92035871744155884,0.52434808015823364 0.54539704322814941 0.27880117297172546,-0.0047058691270649433  0.0019397578435018659     0.3910420835018158    0.92035871744155884
1714663879.3945708,0.52390050888061523 0.55301344394683838 0.27884989976882935,-0.0046681254170835018  0.0018921211594715714    0.39066654443740845    0.92051851749420166,0.52390050888061523 0.55301344394683838 0.27884989976882935,-0.0046681254170835018  0.0018921211594715714    0.39066654443740845    0.92051851749420166
1714663879.3995705,0.52370202541351318   0.556770920753479 0.27880856394767761,-0.0046228924766182899  0.0017641929443925619    0.39042392373085022    0.92062187194824219,0.52370202541351318   0.556770920753479 0.27880856394767761,-0.0046228924766182899  0.0017641929443925619    0.39042392373085022    0.92062187194824219
1714663879.4045992,0.52324146032333374 0.56429028511047363 0.27876564860343933,-0.0046472898684442043  0.0020317749585956335    0.39015781879425049    0.92073404788970947,0.52324146032333374 0.56429028511047363 0.27876564860343933,-0.0046472898684442043  0.0020317749585956335    0.39015781879425049    0.92073404788970947
1714663879.4095962, 0.5229070782661438 0.57183414697647095 0.27872663736343384,-0.0045749954879283905  0.0023699908051639795    0.38954955339431763    0.92099112272262573, 0.5229070782661438 0.57183414697647095 0.27872663736343384,-0.0045749954879283905  0.0023699908051639795    0.38954955339431763    0.92099112272262573
1714663879.4145527,0.52255409955978394 0.57926082611083984 0.27868169546127319,-0.0048435097560286522  0.0021782917901873589    0.38932311534881592    0.92108595371246338,0.52255409955978394 0.57926082611083984 0.27868169546127319,-0.0048435097560286522  0.0021782917901873589    0.38932311534881592    0.92108595371246338
1714663879.4195995,0.52214926481246948 0.58654582500457764 0.27859577536582947,-0.0044356547296047211  0.0025255454238504171    0.38902634382247925    0.92121249437332153,0.52214926481246948 0.58654582500457764 0.27859577536582947,-0.0044356547296047211  0.0025255454238504171    0.38902634382247925    0.92121249437332153
1714663879.4245965,0.52162754535675049 0.59382271766662598 0.27906021475791931,-0.004175553098320961 0.0022201950196176767   0.38860788941383362    0.9213910698890686,0.52162754535675049 0.59382271766662598 0.27906021475791931,-0.004175553098320961 0.0022201950196176767   0.38860788941383362    0.9213910698890686
1714663879.429594,0.52145606279373169 0.59741652011871338 0.27908378839492798,-0.0045606782659888268  0.0018987518269568682    0.38827025890350342    0.92153233289718628,0.52145606279373169 0.59741652011871338 0.27908378839492798,-0.0045606782659888268  0.0018987518269568682    0.38827025890350342    0.92153233289718628
1714663879.4345212,0.52103078365325928 0.60457885265350342 0.27905958890914917,-0.0045982943847775459  0.0018562509212642908    0.38775479793548584    0.92174923419952393,0.52103078365325928 0.60457885265350342 0.27905958890914917,-0.0045982943847775459  0.0018562509212642908    0.38775479793548584    0.92174923419952393
1714663879.4395609,0.52057236433029175 0.61173295974731445 0.27903512120246887,-0.0045147882774472237  0.0015595803270116448    0.38740453124046326    0.92189747095108032,0.52057236433029175 0.61173295974731445 0.27903512120246887,-0.0045147882774472237  0.0015595803270116448    0.38740453124046326    0.92189747095108032
1714663879.4445624,0.52017658948898315 0.61871153116226196 0.27899026870727539,-0.0046172444708645344  0.0020210517104715109    0.38683599233627319    0.92213475704193115,0.52017658948898315 0.61871153116226196 0.27899026870727539,-0.0046172444708645344  0.0020210517104715109    0.38683599233627319    0.92213475704193115
1714663879.4496017,0.52003937959671021 0.62221336364746094 0.27902087569236755,-0.004915858618915081  0.001945808413438499   0.38678622245788574   0.92215424776077271,0.52003937959671021 0.62221336364746094 0.27902087569236755,-0.004915858618915081  0.001945808413438499   0.38678622245788574   0.92215424776077271
1714663879.4545655,0.51971721649169922 0.62906599044799805 0.27896904945373535,-0.0047947168350219727  0.0017636952688917518    0.38608428835868835    0.92244935035705566,0.51971721649169922 0.62906599044799805 0.27896904945373535,-0.0047947168350219727  0.0017636952688917518    0.38608428835868835    0.92244935035705566
1714663879.4595912,0.51944172382354736 0.63582390546798706 0.27900412678718567,-0.0042707948014140129  0.0016996387857943773    0.38557529449462891    0.92266494035720825,0.51944172382354736 0.63582390546798706 0.27900412678718567,-0.0042707948014140129  0.0016996387857943773    0.38557529449462891    0.92266494035720825
1714663879.4645636,0.51928496360778809 0.64240127801895142 0.27885088324546814,-0.0044201700948178768  0.0019478396279737353    0.38488826155662537    0.92295050621032715,0.51928496360778809 0.64240127801895142 0.27885088324546814,-0.0044201700948178768  0.0019478396279737353    0.38488826155662537    0.92295050621032715
1714663879.469564,0.51913237571716309 0.64877253770828247 0.27881255745887756,-0.0044148275628685951  0.0019395124400034547    0.38430073857307434    0.92319536209106445,0.51913237571716309 0.64877253770828247 0.27881255745887756,-0.0044148275628685951  0.0019395124400034547    0.38430073857307434    0.92319536209106445
1714663879.474566,0.51901769638061523 0.65192180871963501 0.27892947196960449,-0.0039191776886582375  0.0022814348340034485      0.384013831615448    0.92331618070602417,0.51901769638061523 0.65192180871963501 0.27892947196960449,-0.0039191776886582375  0.0022814348340034485      0.384013831615448    0.92331618070602417
1714663879.4795642,0.51864653825759888 0.65841817855834961 0.27890178561210632,-0.0042210901156067848  0.0022238432429730892    0.38341459631919861    0.92356401681900024,0.51864653825759888 0.65841817855834961 0.27890178561210632,-0.0042210901156067848  0.0022238432429730892    0.38341459631919861    0.92356401681900024
1714663879.4845662,0.51804453134536743 0.66499966382980347 0.27891179919242859,-0.0042275921441614628  0.0017587540205568075     0.3832603394985199    0.92362898588180542,0.51804453134536743 0.66499966382980347 0.27891179919242859,-0.0042275921441614628  0.0017587540205568075     0.3832603394985199    0.92362898588180542
1714663879.4895632,0.51752614974975586 0.67140650749206543 0.27884659171104431,-0.0039985650219023228  0.0020522004924714565    0.38263782858848572    0.92388749122619629,0.51752614974975586 0.67140650749206543 0.27884659171104431,-0.0039985650219023228  0.0020522004924714565    0.38263782858848572    0.92388749122619629
1714663879.4945626,0.51692026853561401 0.67784082889556885 0.27878686785697937,-0.0043997303582727909  0.0021211192943155766    0.38229918479919434    0.92402571439743042,0.51692026853561401 0.67784082889556885 0.27878686785697937,-0.0043997303582727909  0.0021211192943155766    0.38229918479919434    0.92402571439743042
1714663879.4995635,0.51669561862945557 0.68400013446807861 0.27877318859100342,-0.0044420002959668636  0.0020086870063096285     0.3815135657787323    0.92435038089752197,0.51669561862945557 0.68400013446807861 0.27877318859100342,-0.0044420002959668636  0.0020086870063096285     0.3815135657787323    0.92435038089752197
1714663879.5045671,0.51662760972976685 0.68706774711608887 0.27876958250999451,-0.004566859919577837 0.0014585001626983285   0.38131394982337952   0.92443317174911499,0.51662760972976685 0.68706774711608887 0.27876958250999451,-0.004566859919577837 0.0014585001626983285   0.38131394982337952   0.92443317174911499
1714663879.5095677,0.51634907722473145 0.69317138195037842 0.27884984016418457,-0.0043621165677905083  0.0016431324183940887    0.38078480958938599    0.92465192079544067,0.51634907722473145 0.69317138195037842 0.27884984016418457,-0.0043621165677905083  0.0016431324183940887    0.38078480958938599    0.92465192079544067
1714663879.5145891,0.51601642370223999 0.69937235116958618 0.27878868579864502,-0.0041994508355855942  0.0022020791657269001    0.38015341758728027    0.92491132020950317,0.51601642370223999 0.69937235116958618 0.27878868579864502,-0.0041994508355855942  0.0022020791657269001    0.38015341758728027    0.92491132020950317
1714663879.5195916,0.51569992303848267 0.70544815063476562 0.27877908945083618,-0.0042168870568275452  0.0023552088532596827    0.37946757674217224    0.92519241571426392,0.51569992303848267 0.70544815063476562 0.27877908945083618,-0.0042168870568275452  0.0023552088532596827    0.37946757674217224    0.92519241571426392
1714663879.5245619,0.51560664176940918 0.70847880840301514 0.27874842286109924,-0.0043743629939854145  0.0021165118087083101    0.37919434905052185    0.92530429363250732,0.51560664176940918 0.70847880840301514 0.27874842286109924,-0.0043743629939854145  0.0021165118087083101    0.37919434905052185    0.92530429363250732
1714663879.5295918,0.51524412631988525 0.71452414989471436 0.27871876955032349,-0.0040731644257903099  0.0022076433524489403      0.378488689661026    0.92559432983398438,0.51524412631988525 0.71452414989471436 0.27871876955032349,-0.0040731644257903099  0.0022076433524489403      0.378488689661026    0.92559432983398438
1714663879.5345869,0.51476430892944336 0.72051984071731567 0.27869081497192383,-0.0038910394068807364  0.0023431438021361828    0.37787771224975586    0.92584437131881714,0.51476430892944336 0.72051984071731567 0.27869081497192383,-0.0038910394068807364  0.0023431438021361828    0.37787771224975586    0.92584437131881714
1714663879.5395916, 0.5143168568611145  0.7264363169670105 0.27863031625747681,-0.0036382533144205809  0.0025801816955208778    0.37705788016319275    0.92617893218994141, 0.5143168568611145  0.7264363169670105 0.27863031625747681,-0.0036382533144205809  0.0025801816955208778    0.37705788016319275    0.92617893218994141
1714663879.5445938,0.51393800973892212  0.7323005199432373  0.2785656750202179,-0.0037828616332262754  0.0022593538742512465    0.37662115693092346    0.92635691165924072,0.51393800973892212  0.7323005199432373  0.2785656750202179,-0.0037828616332262754  0.0022593538742512465    0.37662115693092346    0.92635691165924072
1714663879.5495484,0.51379621028900146 0.73518294095993042 0.27855828404426575,-0.0038676231633871794  0.0021741343662142754    0.37647616863250732    0.92641568183898926,0.51379621028900146 0.73518294095993042 0.27855828404426575,-0.0038676231633871794  0.0021741343662142754    0.37647616863250732    0.92641568183898926
1714663879.5545871,0.51354330778121948 0.74083125591278076 0.27854835987091064,-0.0039861309342086315  0.0022529340349137783    0.37568777799606323    0.92673498392105103,0.51354330778121948 0.74083125591278076 0.27854835987091064,-0.0039861309342086315  0.0022529340349137783    0.37568777799606323    0.92673498392105103
1714663879.559592,0.51333612203598022 0.74638229608535767 0.27854785323143005,-0.0040534501895308495  0.0021045608446002007    0.37506556510925293    0.92698705196380615,0.51333612203598022 0.74638229608535767 0.27854785323143005,-0.0040534501895308495  0.0021045608446002007    0.37506556510925293    0.92698705196380615
1714663879.5645869,0.51292872428894043 0.75208824872970581 0.27829983830451965,-0.004508432000875473 0.0020952634513378143   0.37460330128669739   0.92717182636260986,0.51292872428894043 0.75208824872970581 0.27829983830451965,-0.004508432000875473 0.0020952634513378143   0.37460330128669739   0.92717182636260986
1714663879.5695915,0.51273757219314575 0.75726276636123657 0.27845767140388489,-0.0040843244642019272   0.002353571355342865    0.37363937497138977    0.92756205797195435,0.51273757219314575 0.75726276636123657 0.27845767140388489,-0.0040843244642019272   0.002353571355342865    0.37363937497138977    0.92756205797195435
1714663879.5745916, 0.5123751163482666 0.76012271642684937 0.27818545699119568,-0.0044611706398427486  0.0024840512778609991    0.37324517965316772    0.92771869897842407, 0.5123751163482666 0.76012271642684937 0.27818545699119568,-0.0044611706398427486  0.0024840512778609991    0.37324517965316772    0.92771869897842407
1714663879.579592,0.51207876205444336 0.76532447338104248 0.27829858660697937,-0.004227716475725174  0.001816897070966661    0.3730720579624176   0.92779093980789185,0.51207876205444336 0.76532447338104248 0.27829858660697937,-0.004227716475725174  0.001816897070966661    0.3730720579624176   0.92779093980789185
1714663879.5845613,0.51171892881393433 0.77066981792449951 0.27839791774749756,-0.0037993022706359625  0.0024274962488561869    0.37210336327552795    0.92818033695220947,0.51171892881393433 0.77066981792449951 0.27839791774749756,-0.0037993022706359625  0.0024274962488561869    0.37210336327552795    0.92818033695220947
1714663879.5895612, 0.5113750696182251  0.7758171558380127 0.27839401364326477,-0.0037655879277735949  0.0022184809204190969    0.37162184715270996    0.92837387323379517, 0.5113750696182251  0.7758171558380127 0.27839401364326477,-0.0037655879277735949  0.0022184809204190969    0.37162184715270996    0.92837387323379517
1714663879.5945947,0.51100152730941772 0.78085577487945557 0.27835124731063843,-0.0039978586137294769  0.0021762500982731581    0.37101835012435913    0.92861437797546387,0.51100152730941772 0.78085577487945557 0.27835124731063843,-0.0039978586137294769  0.0021762500982731581    0.37101835012435913    0.92861437797546387
1714663879.5995965,0.51082897186279297 0.78334766626358032 0.27827033400535583,-0.0039055782835930586  0.0015975290443748236    0.37095215916633606     0.9286423921585083,0.51082897186279297 0.78334766626358032 0.27827033400535583,-0.0039055782835930586  0.0015975290443748236    0.37095215916633606     0.9286423921585083
1714663879.6045918,0.51060903072357178  0.7883182168006897 0.27838513255119324,-0.0035002024378627539  0.0019839440938085318    0.36979773640632629     0.9291035532951355,0.51060903072357178  0.7883182168006897 0.27838513255119324,-0.0035002024378627539  0.0019839440938085318    0.36979773640632629     0.9291035532951355
1714663879.6095877,0.51037347316741943 0.79317206144332886 0.27832919359207153,-0.0039018783718347549  0.0022930200211703777    0.36920392513275146    0.92933738231658936,0.51037347316741943 0.79317206144332886 0.27832919359207153,-0.0039018783718347549  0.0022930200211703777    0.36920392513275146    0.92933738231658936
1714663879.6145616,0.51003527641296387 0.79802876710891724 0.27817344665527344,-0.00350375403650105 0.002528076060116291   0.3683866560459137  0.92966264486312866,0.51003527641296387 0.79802876710891724 0.27817344665527344,-0.00350375403650105 0.002528076060116291   0.3683866560459137  0.92966264486312866
1714663879.6195612,0.50975018739700317 0.80281686782836914 0.27821856737136841,-0.0036369431763887405  0.0022701288107782602    0.36750695109367371    0.93001091480255127,0.50975018739700317 0.80281686782836914 0.27821856737136841,-0.0036369431763887405  0.0022701288107782602    0.36750695109367371    0.93001091480255127
1714663879.6245635,0.50955402851104736 0.80515730381011963  0.2782149612903595,-0.0033406326547265053  0.0024338020011782646     0.3674018383026123    0.93005311489105225,0.50955402851104736 0.80515730381011963  0.2782149612903595,-0.0033406326547265053  0.0024338020011782646     0.3674018383026123    0.93005311489105225
1714663879.6445682,0.50826382637023926 0.82577592134475708 0.27809342741966248,-0.0035404588561505079  0.0019392420072108507    0.36404401063919067     0.9313730001449585,0.50826382637023926 0.82577592134475708 0.27809342741966248,-0.0035404588561505079  0.0019392420072108507    0.36404401063919067     0.9313730001449585
1714663879.6496544,0.50826382637023926 0.82577592134475708 0.27809342741966248,-0.0035404588561505079  0.0019392420072108507    0.36404401063919067     0.9313730001449585,0.50826382637023926 0.82577592134475708 0.27809342741966248,-0.0035404588561505079  0.0019392420072108507    0.36404401063919067     0.9313730001449585
1714663879.654654,0.50799936056137085  0.8301275372505188 0.27807700634002686,-0.0037876651622354984  0.0013931331923231483    0.36342054605484009    0.93161648511886597,0.50799936056137085  0.8301275372505188 0.27807700634002686,-0.0037876651622354984  0.0013931331923231483    0.36342054605484009    0.93161648511886597
1714663879.6596508,0.50771695375442505 0.83446413278579712 0.27806568145751953,-0.0036330558359622955  0.0023702688049525023    0.36219003796577454    0.93209415674209595,0.50771695375442505 0.83446413278579712 0.27806568145751953,-0.0036330558359622955  0.0023702688049525023    0.36219003796577454    0.93209415674209595
1714663879.6646588,0.50744324922561646 0.83881461620330811 0.27804666757583618,-0.0033799076918512583  0.0018661185167729855     0.3617001473903656    0.93228650093078613,0.50744324922561646 0.83881461620330811 0.27804666757583618,-0.0033799076918512583  0.0018661185167729855     0.3617001473903656    0.93228650093078613
1714663879.6696262,0.50714558362960815 0.84301626682281494 0.27799162268638611,-0.0032311829272657633  0.0021787520963698626    0.36069795489311218    0.93267452716827393,0.50714558362960815 0.84301626682281494 0.27799162268638611,-0.0032311829272657633  0.0021787520963698626    0.36069795489311218    0.93267452716827393
1714663879.6746268,0.50703644752502441 0.84513795375823975 0.27798748016357422,-0.0035824913065880537  0.0011038205120712519    0.36092180013656616    0.93258851766586304,0.50703644752502441 0.84513795375823975 0.27798748016357422,-0.0035824913065880537  0.0011038205120712519    0.36092180013656616    0.93258851766586304
1714663879.6796279,0.50663572549819946 0.84931755065917969 0.27803915739059448,-0.0030090929940342903  0.0020381235517561436    0.35965687036514282    0.93307757377624512,0.50663572549819946 0.84931755065917969 0.27803915739059448,-0.0030090929940342903  0.0020381235517561436    0.35965687036514282    0.93307757377624512
1714663879.6846151,0.50633096694946289 0.85340023040771484 0.27804628014564514,-0.0031541953794658184  0.0021811078768223524    0.35870522260665894    0.93344300985336304,0.50633096694946289 0.85340023040771484 0.27804628014564514,-0.0031541953794658184  0.0021811078768223524    0.35870522260665894    0.93344300985336304
1714663879.6896272,0.50589585304260254 0.85753101110458374 0.27773678302764893,-0.0035733636468648911  0.0021617535967379808    0.35811567306518555    0.93366789817810059,0.50589585304260254 0.85753101110458374 0.27773678302764893,-0.0035733636468648911  0.0021617535967379808    0.35811567306518555    0.93366789817810059
1714663879.694628,0.50565981864929199 0.86149096488952637 0.27778607606887817,-0.0034517582971602678   0.002450358122587204    0.35724210739135742    0.93400222063064575,0.50565981864929199 0.86149096488952637 0.27778607606887817,-0.0034517582971602678   0.002450358122587204    0.35724210739135742    0.93400222063064575
1714663879.6996245,0.50555342435836792 0.86323410272598267 0.27793300151824951,-0.0035179047845304012  0.0018783292034640908    0.35695767402648926     0.9341120719909668,0.50555342435836792 0.86323410272598267 0.27793300151824951,-0.0035179047845304012  0.0018783292034640908    0.35695767402648926     0.9341120719909668
1714663879.7046275,0.50519531965255737 0.86716407537460327 0.27762317657470703,-0.0036334935575723648   0.001821884885430336    0.35609361529350281    0.93444144725799561,0.50519531965255737 0.86716407537460327 0.27762317657470703,-0.0036334935575723648   0.001821884885430336    0.35609361529350281    0.93444144725799561
1714663879.7096257,0.50498998165130615 0.87079954147338867 0.27768701314926147,-0.0039334734901785851    0.00175478495657444    0.35545998811721802    0.93468159437179565,0.50498998165130615 0.87079954147338867 0.27768701314926147,-0.0039334734901785851    0.00175478495657444    0.35545998811721802    0.93468159437179565
1714663879.7146249,0.50486326217651367  0.8744615912437439 0.27783426642417908,-0.0035926320124417543   0.001819728990085423    0.35464024543762207     0.9349941611289978,0.50486326217651367  0.8744615912437439 0.27783426642417908,-0.0035926320124417543   0.001819728990085423    0.35464024543762207     0.9349941611289978
1714663879.7196829,0.50458371639251709 0.87804818153381348 0.27787125110626221,-0.0039213984273374081  0.0016983988462015986    0.35371673107147217    0.93534284830093384,0.50458371639251709 0.87804818153381348 0.27787125110626221,-0.0039213984273374081  0.0016983988462015986    0.35371673107147217    0.93534284830093384
1714663879.7246544,0.50438022613525391 0.87999957799911499 0.27767178416252136,-0.0035640804562717676  0.0016858868766576052    0.35337129235267639    0.93547481298446655,0.50438022613525391 0.87999957799911499 0.27767178416252136,-0.0035640804562717676  0.0016858868766576052    0.35337129235267639    0.93547481298446655
1714663879.7296269,0.50412142276763916 0.88344770669937134 0.27758359909057617,-0.0039499988779425621  0.0021515658590942621    0.35234028100967407    0.93586117029190063,0.50412142276763916 0.88344770669937134 0.27758359909057617,-0.0039499988779425621  0.0021515658590942621    0.35234028100967407    0.93586117029190063
1714663879.7346246, 0.5039399266242981 0.88676697015762329 0.27784726023674011,-0.0036497907713055611   0.002079974627122283    0.35176694393157959    0.93607819080352783, 0.5039399266242981 0.88676697015762329 0.27784726023674011,-0.0036497907713055611   0.002079974627122283    0.35176694393157959    0.93607819080352783
1714663879.7396238,0.50369679927825928 0.89010423421859741 0.27784308791160583,-0.0036578313447535038  0.0018285368569195271    0.35113716125488281    0.93631511926651001,0.50369679927825928 0.89010423421859741 0.27784308791160583,-0.0036578313447535038  0.0018285368569195271    0.35113716125488281    0.93631511926651001
1714663879.744628,0.50352591276168823 0.89339053630828857  0.2778838574886322,-0.0036678214091807604  0.0020473059266805649    0.35035017132759094    0.93660938739776611,0.50352591276168823 0.89339053630828857  0.2778838574886322,-0.0036678214091807604  0.0020473059266805649    0.35035017132759094    0.93660938739776611
1714663879.7496064,0.50336366891860962 0.89500945806503296  0.2778475284576416,-0.0034007078502327204  0.0017836905317381024    0.34995809197425842    0.93675750494003296,0.50336366891860962 0.89500945806503296  0.2778475284576416,-0.0034007078502327204  0.0017836905317381024    0.34995809197425842    0.93675750494003296
1714663879.7546504,0.50313699245452881 0.89818024635314941 0.27790963649749756,-0.0035700411535799503  0.0015162366908043623    0.34907415509223938    0.93708705902099609,0.50313699245452881 0.89818024635314941 0.27790963649749756,-0.0035700411535799503  0.0015162366908043623    0.34907415509223938    0.93708705902099609
1714663879.7596245,0.50289875268936157 0.90124845504760742 0.27781230211257935,-0.0033996175043284893  0.0022909566760063171    0.34786832332611084    0.93753445148468018,0.50289875268936157 0.90124845504760742 0.27781230211257935,-0.0033996175043284893  0.0022909566760063171    0.34786832332611084    0.93753445148468018
1714663879.7646527,0.50265985727310181 0.90433996915817261 0.27783375978469849,-0.0037047734949737787  0.0017548659816384315    0.34751981496810913    0.93766367435455322,0.50265985727310181 0.90433996915817261 0.27783375978469849,-0.0037047734949737787  0.0017548659816384315    0.34751981496810913    0.93766367435455322
1714663879.7696488,0.50238817930221558 0.90731269121170044 0.27776920795440674,-0.0038676040712743998  0.0014598683919757605    0.34673970937728882    0.93795228004455566,0.50238817930221558 0.90731269121170044 0.27776920795440674,-0.0038676040712743998  0.0014598683919757605    0.34673970937728882    0.93795228004455566
1714663879.7746522,0.50223040580749512 0.90888488292694092 0.27780678868293762,-0.003574323607608676 0.0019557690247893333   0.34617304801940918   0.93816184997558594,0.50223040580749512 0.90888488292694092 0.27780678868293762,-0.003574323607608676 0.0019557690247893333   0.34617304801940918   0.93816184997558594
1714663879.7796237,0.50198274850845337 0.91185653209686279 0.27792033553123474,-0.0034030976239591837  0.0017971104243770242    0.34545597434043884    0.93842709064483643,0.50198274850845337 0.91185653209686279 0.27792033553123474,-0.0034030976239591837  0.0017971104243770242    0.34545597434043884    0.93842709064483643
1714663879.7846229,0.50176846981048584 0.91461312770843506 0.27777284383773804,-0.003516550175845623 0.0013214221689850092   0.34477904438972473   0.93867635726928711,0.50176846981048584 0.91461312770843506 0.27777284383773804,-0.003516550175845623 0.0013214221689850092   0.34477904438972473   0.93867635726928711
1714663879.7896478,0.50155305862426758 0.91754066944122314 0.27781125903129578,-0.0035669049248099327  0.0014542844146490097    0.34404376149177551     0.9389457106590271,0.50155305862426758 0.91754066944122314 0.27781125903129578,-0.0035669049248099327  0.0014542844146490097    0.34404376149177551     0.9389457106590271
1714663879.7946508,0.50139415264129639 0.92032372951507568 0.27781406044960022,-0.0036059732083231211   0.001759758684784174     0.3430916965007782    0.93929332494735718,0.50139415264129639 0.92032372951507568 0.27781406044960022,-0.0036059732083231211   0.001759758684784174     0.3430916965007782    0.93929332494735718
1714663879.799624, 0.5012739896774292 0.92170095443725586 0.27769953012466431,-0.0035800531040877104  0.0014700406463816762    0.34300437569618225    0.93932580947875977, 0.5012739896774292 0.92170095443725586 0.27769953012466431,-0.0035800531040877104  0.0014700406463816762    0.34300437569618225    0.93932580947875977
1714663879.8046808,0.50113409757614136 0.92447036504745483 0.27778515219688416,-0.0034775759559124708  0.0014426665147766471    0.34223797917366028    0.93960577249526978,0.50113409757614136 0.92447036504745483 0.27778515219688416,-0.0034775759559124708  0.0014426665147766471    0.34223797917366028    0.93960577249526978
1714663879.8096242,0.50074231624603271 0.92717140913009644 0.27743989229202271,-0.0033837063238024712  0.0018300669034942985    0.34107497334480286    0.94002825021743774,0.50074231624603271 0.92717140913009644 0.27743989229202271,-0.0033837063238024712  0.0018300669034942985    0.34107497334480286    0.94002825021743774
1714663879.8146241,0.50071829557418823 0.92964190244674683 0.27770313620567322,-0.003837931202724576 0.0012143298517912626   0.34054037928581238   0.94022125005722046,0.50071829557418823 0.92964190244674683 0.27770313620567322,-0.003837931202724576 0.0012143298517912626   0.34054037928581238   0.94022125005722046
1714663879.8196254,0.50037586688995361 0.93229591846466064 0.27747282385826111,-0.0035740653984248638  0.0020596496760845184    0.33976122736930847    0.94050270318984985,0.50037586688995361 0.93229591846466064 0.27747282385826111,-0.0035740653984248638  0.0020596496760845184    0.33976122736930847    0.94050270318984985
1714663879.8246248,  0.500266432762146 0.93346899747848511 0.27742180228233337,-0.0037587713450193405  0.0012901885202154517    0.33982744812965393    0.94047939777374268,  0.500266432762146 0.93346899747848511 0.27742180228233337,-0.0037587713450193405  0.0012901885202154517    0.33982744812965393    0.94047939777374268
1714663879.8296239,0.50003254413604736 0.93597865104675293 0.27747327089309692,-0.0039755390025675297  0.0017958289245143533    0.33900350332260132    0.94077497720718384,0.50003254413604736 0.93597865104675293 0.27747327089309692,-0.0039755390025675297  0.0017958289245143533    0.33900350332260132    0.94077497720718384
1714663879.8346522,0.49979647994041443 0.93833523988723755 0.27735137939453125,-0.0032243679743260145  0.0013678540708497167    0.33824834227561951    0.94105035066604614,0.49979647994041443 0.93833523988723755 0.27735137939453125,-0.0032243679743260145  0.0013678540708497167    0.33824834227561951    0.94105035066604614
