RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663671.423969,0.51198655366897583  1.1152982711791992 0.27766060829162598,-0.0018221351783722639 3.8966365536907688e-05    0.36331135034561157    0.93166601657867432,0.51198655366897583  1.1152982711791992 0.27766060829162598,-0.0018221351783722639 3.8966365536907688e-05    0.36331135034561157    0.93166601657867432
1714663671.4289672,0.51199787855148315  1.1086292266845703 0.27776029706001282,-0.00071685394505038857   0.0011527825845405459     0.36346849799156189     0.93160551786422729,0.51199787855148315  1.1086292266845703 0.27776029706001282,-0.00071685394505038857   0.0011527825845405459     0.36346849799156189     0.93160551786422729
1714663671.4339421,0.51211017370223999  1.1020249128341675 0.27768248319625854,-0.0013228367315605283  0.0025532736908644438    0.36275899410247803    0.93187856674194336,0.51211017370223999  1.1020249128341675 0.27768248319625854,-0.0013228367315605283  0.0025532736908644438    0.36275899410247803    0.93187856674194336
1714663671.4389381,0.51209390163421631  1.0981665849685669 0.27829143404960632,-0.00049590750131756067   0.0024417659733444452     0.36194577813148499     0.93219584226608276,0.51209390163421631  1.0981665849685669 0.27829143404960632,-0.00049590750131756067   0.0024417659733444452     0.36194577813148499     0.93219584226608276
1714663671.4440377,0.51179975271224976  1.0910452604293823 0.27803003787994385,6.2348575738724321e-05  0.0017563301371410489    0.36122924089431763    0.93247538805007935,0.51179975271224976  1.0910452604293823 0.27803003787994385,6.2348575738724321e-05  0.0017563301371410489    0.36122924089431763    0.93247538805007935
1714663671.4489577,0.51157540082931519  1.0841166973114014 0.27808481454849243,0.0004108827852178365 0.0019851953256875277   0.35997167229652405   0.93296104669570923,0.51157540082931519  1.0841166973114014 0.27808481454849243,0.0004108827852178365 0.0019851953256875277   0.35997167229652405   0.93296104669570923
1714663671.4539454,0.51147663593292236  1.0773013830184937 0.27807888388633728,-4.7765166527824476e-05   0.0018529752269387245     0.35903793573379517     0.93332111835479736,0.51147663593292236  1.0773013830184937 0.27807888388633728,-4.7765166527824476e-05   0.0018529752269387245     0.35903793573379517     0.93332111835479736
1714663671.4589407,0.51139014959335327  1.0705879926681519 0.27794373035430908,-0.00082122138701379299   0.0022248942404985428     0.35828909277915955     0.93360769748687744,0.51139014959335327  1.0705879926681519 0.27794373035430908,-0.00082122138701379299   0.0022248942404985428     0.35828909277915955     0.93360769748687744
1714663671.4639409,0.51123976707458496  1.0672905445098877 0.27790620923042297,-0.0010747472988441586  0.0021497760899364948    0.35775771737098694    0.93381136655807495,0.51123976707458496  1.0672905445098877 0.27790620923042297,-0.0010747472988441586  0.0021497760899364948    0.35775771737098694    0.93381136655807495
1714663671.4689927,0.51094615459442139   1.060538649559021 0.27784714102745056,-0.0016129397554323077  0.0014633237151429057    0.35696259140968323    0.93411612510681152,0.51094615459442139   1.060538649559021 0.27784714102745056,-0.0016129397554323077  0.0014633237151429057    0.35696259140968323    0.93411612510681152
1714663671.4739389,0.51073110103607178  1.0539276599884033 0.27772998809814453,-0.0025520399212837219  0.0011917707743123174     0.3561798632144928    0.93441313505172729,0.51073110103607178  1.0539276599884033 0.27772998809814453,-0.0025520399212837219  0.0011917707743123174     0.3561798632144928    0.93441313505172729
1714663671.4789407,0.51052510738372803  1.0475119352340698 0.27782344818115234,-0.0027732797898352146  0.0017746941884979606    0.35493901371955872    0.93488365411758423,0.51052510738372803  1.0475119352340698 0.27782344818115234,-0.0027732797898352146  0.0017746941884979606    0.35493901371955872    0.93488365411758423
1714663671.4839416,0.51031279563903809   1.041019082069397 0.27776974439620972,-0.0035395261365920305 0.00067741988459601998    0.35410460829734802    0.93519884347915649,0.51031279563903809   1.041019082069397 0.27776974439620972,-0.0035395261365920305 0.00067741988459601998    0.35410460829734802    0.93519884347915649
1714663671.4889429,0.51018011569976807   1.037743091583252 0.27790024876594543,-0.0036507563199847937  0.0015389807522296906    0.35335972905158997    0.93547910451889038,0.51018011569976807   1.037743091583252 0.27790024876594543,-0.0036507563199847937  0.0015389807522296906    0.35335972905158997    0.93547910451889038
1714663671.4940126,0.51003271341323853  1.0312256813049316 0.27782410383224487,-0.0036871891934424639 0.00089252617908641696    0.35255709290504456    0.93578261137008667,0.51003271341323853  1.0312256813049316 0.27782410383224487,-0.0036871891934424639 0.00089252617908641696    0.35255709290504456    0.93578261137008667
1714663671.4990232,0.50999253988265991   1.024762749671936 0.27780678868293762,-0.0033176089636981487  0.0010967490961775184     0.3516063392162323    0.93614143133163452,0.50999253988265991   1.024762749671936 0.27780678868293762,-0.0033176089636981487  0.0010967490961775184     0.3516063392162323    0.93614143133163452
1714663671.5039411,0.50996720790863037  1.0184527635574341 0.27781513333320618,-0.0027776074130088091  0.0018295097397640347    0.35037058591842651    0.93660527467727661,0.50996720790863037  1.0184527635574341 0.27781513333320618,-0.0027776074130088091  0.0018295097397640347    0.35037058591842651    0.93660527467727661
1714663671.5089595,0.50978147983551025  1.0120695829391479 0.27780067920684814, -0.00238998350687325 0.0016134973848238587   0.34951311349868774   0.93692702054977417,0.50978147983551025  1.0120695829391479 0.27780067920684814, -0.00238998350687325 0.0016134973848238587   0.34951311349868774   0.93692702054977417
1714663671.5140133,0.50982660055160522  1.0089372396469116 0.27786433696746826,-0.0023857851047068834  0.0013781017623841763    0.34893611073493958    0.93714249134063721,0.50982660055160522  1.0089372396469116 0.27786433696746826,-0.0023857851047068834  0.0013781017623841763    0.34893611073493958    0.93714249134063721
1714663671.5189424,0.50974804162979126    1.00272536277771 0.27797964215278625,-0.002129086060449481 0.0019708434119820595   0.34757903218269348   0.93764621019363403,0.50974804162979126    1.00272536277771 0.27797964215278625,-0.002129086060449481 0.0019708434119820595   0.34757903218269348   0.93764621019363403
1714663671.5240123,0.50968086719512939  0.9965319037437439  0.2779046893119812,-0.0018538229633122683  0.0015623355284333229     0.3467465341091156    0.93795573711395264,0.50968086719512939  0.9965319037437439  0.2779046893119812,-0.0018538229633122683  0.0015623355284333229     0.3467465341091156    0.93795573711395264
1714663671.5289667,0.50959181785583496 0.99047386646270752 0.27789068222045898,-0.0023419747594743967   0.001510023488663137    0.34579369425773621    0.93830645084381104,0.50959181785583496 0.99047386646270752 0.27789068222045898,-0.0023419747594743967   0.001510023488663137    0.34579369425773621    0.93830645084381104
1714663671.534024,0.50947606563568115 0.98452728986740112 0.27801340818405151,-0.0022050377447158098  0.0017024973640218377     0.3445221483707428    0.93877404928207397,0.50947606563568115 0.98452728986740112 0.27801340818405151,-0.0022050377447158098  0.0017024973640218377     0.3445221483707428    0.93877404928207397
1714663671.53901,0.50941336154937744 0.98156511783599854 0.27796316146850586,-0.0022694726940244436  0.0017459029331803322    0.34405484795570374    0.93894517421722412,0.50941336154937744 0.98156511783599854 0.27796316146850586,-0.0022694726940244436  0.0017459029331803322    0.34405484795570374    0.93894517421722412
1714663671.5439508,0.50928479433059692 0.97569185495376587  0.2779337465763092, -0.00256727309897542 0.0013780321460217237   0.34288397431373596   0.93937325477600098,0.50928479433059692 0.97569185495376587  0.2779337465763092, -0.00256727309897542 0.0013780321460217237   0.34288397431373596   0.93937325477600098
1714663671.5489409,0.50910520553588867 0.97000259160995483 0.27799004316329956,-0.0024592403788119555  0.0014585185563191772    0.34209915995597839    0.93965953588485718,0.50910520553588867 0.97000259160995483 0.27799004316329956,-0.0024592403788119555  0.0014585185563191772    0.34209915995597839    0.93965953588485718
1714663671.5539341,0.50897425413131714 0.96430647373199463 0.27802133560180664,-0.0022787952329963446  0.0020968383178114891    0.34064143896102905    0.94018816947937012,0.50897425413131714 0.96430647373199463 0.27802133560180664,-0.0022787952329963446  0.0020968383178114891    0.34064143896102905    0.94018816947937012
1714663671.558913,0.50881016254425049 0.95864129066467285 0.27807879447937012,-0.0027555555570870638  0.0021604793146252632    0.33956766128540039    0.94057512283325195,0.50881016254425049 0.95864129066467285 0.27807879447937012,-0.0027555555570870638  0.0021604793146252632    0.33956766128540039    0.94057512283325195
1714663671.5639307,0.50877726078033447 0.95583486557006836 0.27798596024513245,-0.0030711484141647816   0.001446088426746428    0.33928570151329041     0.9406772255897522,0.50877726078033447 0.95583486557006836 0.27798596024513245,-0.0030711484141647816   0.001446088426746428    0.33928570151329041     0.9406772255897522
1714663671.5689332,0.50868010520935059 0.95036429166793823 0.27807611227035522,-0.0025122158695012331  0.0013353795511648059    0.33810368180274963    0.94110459089279175,0.50868010520935059 0.95036429166793823 0.27807611227035522,-0.0025122158695012331  0.0013353795511648059    0.33810368180274963    0.94110459089279175
1714663671.5739315,0.50856220722198486 0.94486790895462036 0.27810782194137573,-0.0026036836206912994  0.0019048117101192474    0.33664026856422424    0.94162780046463013,0.50856220722198486 0.94486790895462036 0.27810782194137573,-0.0026036836206912994  0.0019048117101192474    0.33664026856422424    0.94162780046463013
1714663671.5789309,0.50850731134414673 0.93951946496963501 0.27818632125854492,-0.0027614354621618986   0.001910292892716825    0.33568724989891052    0.94196748733520508,0.50850731134414673 0.93951946496963501 0.27818632125854492,-0.0027614354621618986   0.001910292892716825    0.33568724989891052    0.94196748733520508
1714663671.5839305,0.50836992263793945 0.93416476249694824  0.2781689465045929,-0.0024706439580768347   0.001792658818885684    0.33464911580085754    0.94233787059783936,0.50836992263793945 0.93416476249694824  0.2781689465045929,-0.0024706439580768347   0.001792658818885684    0.33464911580085754    0.94233787059783936
1714663671.5889306,0.50833874940872192 0.93145483732223511 0.27812600135803223,-0.0031025882344692945  0.0014809634303674102    0.33394762873649597    0.94258534908294678,0.50833874940872192 0.93145483732223511 0.27812600135803223,-0.0031025882344692945  0.0014809634303674102    0.33394762873649597    0.94258534908294678
1714663671.5939498,0.50822210311889648 0.92620134353637695 0.27809134125709534,-0.0028864287305623293  0.0013530908618122339    0.33305135369300842    0.94290328025817871,0.50822210311889648 0.92620134353637695 0.27809134125709534,-0.0028864287305623293  0.0013530908618122339    0.33305135369300842    0.94290328025817871
1714663671.5989466,0.50811249017715454 0.92114466428756714 0.27827876806259155,-0.0022519882768392563  0.0019317966653034091    0.33180579543113708    0.94334304332733154,0.50811249017715454 0.92114466428756714 0.27827876806259155,-0.0022519882768392563  0.0019317966653034091    0.33180579543113708    0.94334304332733154
1714663671.6039546,0.50806641578674316 0.91605460643768311 0.27822890877723694,-0.0023570663761347532  0.0022368498612195253     0.3306279182434082    0.94375556707382202,0.50806641578674316 0.91605460643768311 0.27822890877723694,-0.0023570663761347532  0.0022368498612195253     0.3306279182434082    0.94375556707382202
1714663671.6089306,0.50794309377670288 0.91106110811233521  0.2782936692237854,-0.001823701779358089 0.0020393182057887316   0.32954797148704529   0.94413489103317261,0.50794309377670288 0.91106110811233521  0.2782936692237854,-0.001823701779358089 0.0020393182057887316   0.32954797148704529   0.94413489103317261
1714663671.6139314,0.50788748264312744 0.90857291221618652 0.27829372882843018,-0.0020998734980821609  0.0013153791660442948    0.32914924621582031     0.9442746639251709,0.50788748264312744 0.90857291221618652 0.27829372882843018,-0.0020998734980821609  0.0013153791660442948    0.32914924621582031     0.9442746639251709
1714663671.618942,0.50780713558197021 0.90363633632659912 0.27830055356025696,-0.0021810680627822876  0.0014491707552224398    0.32814857363700867    0.94462251663208008,0.50780713558197021 0.90363633632659912 0.27830055356025696,-0.0021810680627822876  0.0014491707552224398    0.32814857363700867    0.94462251663208008
1714663671.6239314,0.50770962238311768  0.8988298773765564 0.27826648950576782,-0.0027564691845327616  0.0013488241238519549    0.32670983672142029    0.94511973857879639,0.50770962238311768  0.8988298773765564 0.27826648950576782,-0.0027564691845327616  0.0013488241238519549    0.32670983672142029    0.94511973857879639
1714663671.6289852,0.50760817527770996   0.894054114818573 0.27830460667610168,-0.0027157934382557869  0.0013029365800321102    0.32578498125076294    0.94543910026550293,0.50760817527770996   0.894054114818573 0.27830460667610168,-0.0027157934382557869  0.0013029365800321102    0.32578498125076294    0.94543910026550293
1714663671.6339314,0.50746560096740723 0.88931679725646973 0.27832949161529541,-0.0024772039614617825  0.0013585081323981285    0.32467463612556458    0.94582152366638184,0.50746560096740723 0.88931679725646973 0.27832949161529541,-0.0024772039614617825  0.0013585081323981285    0.32467463612556458    0.94582152366638184
1714663671.6389301,0.50746446847915649 0.88707780838012695 0.27834472060203552,-0.0024476738180965185  0.0020310026593506336    0.32380190491676331    0.94611954689025879,0.50746446847915649 0.88707780838012695 0.27834472060203552,-0.0024476738180965185  0.0020310026593506336    0.32380190491676331    0.94611954689025879
1714663671.6440225,0.50737124681472778 0.88247221708297729  0.2783794105052948, -0.00205814721994102 0.0019334503449499607   0.32271921634674072   0.94649052619934082,0.50737124681472778 0.88247221708297729  0.2783794105052948, -0.00205814721994102 0.0019334503449499607   0.32271921634674072   0.94649052619934082
1714663671.648931,0.50738877058029175 0.87793952226638794 0.27832767367362976,-0.0028326311148703098   0.002207387937232852    0.32124859094619751    0.94698810577392578,0.50738877058029175 0.87793952226638794 0.27832767367362976,-0.0028326311148703098   0.002207387937232852    0.32124859094619751    0.94698810577392578
1714663671.6539404,0.50729435682296753 0.87337392568588257 0.27830246090888977,-0.0026932160835713148  0.0020132001955062151    0.32015025615692139     0.9473608136177063,0.50729435682296753 0.87337392568588257 0.27830246090888977,-0.0026932160835713148  0.0020132001955062151    0.32015025615692139     0.9473608136177063
1714663671.658962,0.50723946094512939 0.86897379159927368 0.27840098738670349,-0.0019669963512569666  0.0017683584010228515    0.31926685571670532    0.94766116142272949,0.50723946094512939 0.86897379159927368 0.27840098738670349,-0.0019669963512569666  0.0017683584010228515    0.31926685571670532    0.94766116142272949
1714663671.6639314,0.50716286897659302 0.86674714088439941 0.27835795283317566,-0.0025320015847682953  0.0019708254840224981    0.31852313876152039     0.9479096531867981,0.50716286897659302 0.86674714088439941 0.27835795283317566,-0.0025320015847682953  0.0019708254840224981    0.31852313876152039     0.9479096531867981
1714663671.6689899,0.50703710317611694  0.8624231219291687 0.27843666076660156,-0.0017979899421334267  0.0017002478707581758    0.31763532757759094    0.94820970296859741,0.50703710317611694  0.8624231219291687 0.27843666076660156,-0.0017979899421334267  0.0017002478707581758    0.31763532757759094    0.94820970296859741
1714663671.6739554,0.50698816776275635 0.85809779167175293 0.27845171093940735,-0.0019585923291742802  0.0018785641295835376    0.31657254695892334    0.94856441020965576,0.50698816776275635 0.85809779167175293 0.27845171093940735,-0.0019585923291742802  0.0018785641295835376    0.31657254695892334    0.94856441020965576
1714663671.6789348,0.50687867403030396 0.85390496253967285 0.27847737073898315,-0.0020353067666292191  0.0021318385843187571     0.3151402473449707    0.94904053211212158,0.50687867403030396 0.85390496253967285 0.27847737073898315,-0.0020353067666292191  0.0021318385843187571     0.3151402473449707    0.94904053211212158
1714663671.6839371,0.50687402486801147 0.84962475299835205 0.27887752652168274,-0.0014192137168720365  0.0020578550174832344    0.31401672959327698    0.94941413402557373,0.50687402486801147 0.84962475299835205 0.27887752652168274,-0.0014192137168720365  0.0020578550174832344    0.31401672959327698    0.94941413402557373
1714663671.6889381,0.50689977407455444 0.84756821393966675 0.27870240807533264,-0.0020923842675983906  0.0015424202429130673     0.3137391209602356    0.94950568675994873,0.50689977407455444 0.84756821393966675 0.27870240807533264,-0.0020923842675983906  0.0015424202429130673     0.3137391209602356    0.94950568675994873
1714663671.6939328,0.50682812929153442 0.84361773729324341 0.27886903285980225,-0.0013263773871585727   0.002125404542312026    0.31231090426445007    0.94997662305831909,0.50682812929153442 0.84361773729324341 0.27886903285980225,-0.0013263773871585727   0.002125404542312026    0.31231090426445007    0.94997662305831909
1714663671.6989574,0.50675654411315918 0.83961886167526245 0.27885740995407104,-0.0018465818138793111  0.0022086345124989748    0.31087982654571533    0.95044487714767456,0.50675654411315918 0.83961886167526245 0.27885740995407104,-0.0018465818138793111  0.0022086345124989748    0.31087982654571533    0.95044487714767456
1714663671.7039561,0.50671720504760742 0.83576560020446777 0.27883481979370117,-0.0018131816759705544  0.0019284093286842108    0.31005072593688965    0.95071631669998169,0.50671720504760742 0.83576560020446777 0.27883481979370117,-0.0018131816759705544  0.0019284093286842108    0.31005072593688965    0.95071631669998169
1714663671.7089336,0.50666195154190063 0.83200764656066895  0.2788713276386261,-0.0019831177778542042  0.0022037334274500608    0.30891662836074829    0.95108449459075928,0.50666195154190063 0.83200764656066895  0.2788713276386261,-0.0019831177778542042  0.0022037334274500608    0.30891662836074829    0.95108449459075928
1714663671.7139447, 0.5063977837562561 0.83025217056274414 0.27855595946311951,-0.0021934187971055508  0.0022148455027490854    0.30823627114295959    0.95130473375320435, 0.5063977837562561 0.83025217056274414 0.27855595946311951,-0.0021934187971055508  0.0022148455027490854    0.30823627114295959    0.95130473375320435
1714663671.7189341, 0.5064886212348938 0.82642453908920288 0.27882060408592224,-0.0020718886516988277  0.0021397997625172138    0.30717146396636963    0.95164954662322998, 0.5064886212348938 0.82642453908920288 0.27882060408592224,-0.0020718886516988277  0.0021397997625172138    0.30717146396636963    0.95164954662322998
1714663671.7239325,0.50644391775131226 0.82280266284942627 0.27883917093276978,-0.0020493513438850641  0.0020283518824726343    0.30633893609046936    0.95191812515258789,0.50644391775131226 0.82280266284942627 0.27883917093276978,-0.0020493513438850641  0.0020283518824726343    0.30633893609046936    0.95191812515258789
1714663671.7289329,0.50618797540664673 0.81929546594619751 0.27881887555122375,-0.0023629956413060427  0.0019265608862042427    0.30503362417221069    0.95233672857284546,0.50618797540664673 0.81929546594619751 0.27881887555122375,-0.0023629956413060427  0.0019265608862042427    0.30503362417221069    0.95233672857284546
1714663671.7339332,0.50599879026412964 0.81600666046142578 0.27850791811943054, -0.00240148208104074 0.0021421273704618216   0.30386468768119812   0.95270979404449463,0.50599879026412964 0.81600666046142578 0.27850791811943054, -0.00240148208104074 0.0021421273704618216   0.30386468768119812   0.95270979404449463
1714663671.738935,0.50594609975814819 0.81417149305343628 0.27847984433174133,-0.002848924370482564 0.0017861903179436922   0.30361777544021606   0.95278799533843994,0.50594609975814819 0.81417149305343628 0.27847984433174133,-0.002848924370482564 0.0017861903179436922   0.30361777544021606   0.95278799533843994
1714663671.7439318,0.50587117671966553 0.81091541051864624 0.27852803468704224,-0.0020520112011581659  0.0019587683491408825    0.30242863297462463    0.95316779613494873,0.50587117671966553 0.81091541051864624 0.27852803468704224,-0.0020520112011581659  0.0019587683491408825    0.30242863297462463    0.95316779613494873
1714663671.7726068,0.50552088022232056 0.79159396886825562 0.27857351303100586,-0.0025000013411045074  0.0016144000692293048    0.29557439684867859    0.95531511306762695,0.50552088022232056 0.79159396886825562 0.27857351303100586,-0.0025000013411045074  0.0016144000692293048    0.29557439684867859    0.95531511306762695
1714663671.7776635,0.50552088022232056 0.79159396886825562 0.27857351303100586,-0.0025000013411045074  0.0016144000692293048    0.29557439684867859    0.95531511306762695,0.50552088022232056 0.79159396886825562 0.27857351303100586,-0.0025000013411045074  0.0016144000692293048    0.29557439684867859    0.95531511306762695
1714663671.7826631,   0.50543212890625 0.78866451978683472 0.27864998579025269,-0.002444171579554677  0.001911160652525723   0.29427251219749451   0.95571649074554443,   0.50543212890625 0.78866451978683472 0.27864998579025269,-0.002444171579554677  0.001911160652525723   0.29427251219749451   0.95571649074554443
1714663671.7876642,0.50538074970245361 0.78569477796554565 0.27866250276565552,-0.0023048671428114176  0.0019696233794093132    0.29325780272483826    0.95602858066558838,0.50538074970245361 0.78569477796554565 0.27866250276565552,-0.0023048671428114176  0.0019696233794093132    0.29325780272483826    0.95602858066558838
1714663671.7926381,0.50530165433883667 0.78270190954208374  0.2786811888217926,-0.0028969394043087959  0.0010102849919348955    0.29249840974807739    0.95626109838485718,0.50530165433883667 0.78270190954208374  0.2786811888217926,-0.0028969394043087959  0.0010102849919348955    0.29249840974807739    0.95626109838485718
1714663671.7976639,0.50529360771179199 0.77988404035568237 0.27873912453651428,-0.0020424374379217625  0.0018953506369143724    0.29118061065673828    0.95666402578353882,0.50529360771179199 0.77988404035568237 0.27873912453651428,-0.0020424374379217625  0.0018953506369143724    0.29118061065673828    0.95666402578353882
1714663671.8026645,0.50530374050140381 0.77840644121170044 0.27868181467056274,-0.0022454368881881237  0.0019623509142547846    0.29042184352874756    0.95689409971237183,0.50530374050140381 0.77840644121170044 0.27868181467056274,-0.0022454368881881237  0.0019623509142547846    0.29042184352874756    0.95689409971237183
1714663671.8076453,0.50529175996780396 0.77566105127334595  0.2787223756313324,-0.0024135634303092957    0.00167196209076792    0.28950810432434082    0.95717108249664307,0.50529175996780396 0.77566105127334595  0.2787223756313324,-0.0024135634303092957    0.00167196209076792    0.28950810432434082    0.95717108249664307
1714663671.8126879,0.50543516874313354 0.77280473709106445 0.27897292375564575,-0.0023469743318855762  0.0013900233898311853    0.28845125436782837    0.95749068260192871,0.50543516874313354 0.77280473709106445 0.27897292375564575,-0.0023469743318855762  0.0013900233898311853    0.28845125436782837    0.95749068260192871
1714663671.8176639,0.50486874580383301 0.77054023742675781 0.27905583381652832,-0.0018528969958424568  0.0017347299726679921     0.2876734733581543     0.9577251672744751,0.50486874580383301 0.77054023742675781 0.27905583381652832,-0.0018528969958424568  0.0017347299726679921     0.2876734733581543     0.9577251672744751
1714663671.8226316,0.50536090135574341 0.76766252517700195 0.27894109487533569,-0.0022056230809539557  0.0017558149993419647    0.28622496128082275    0.95815831422805786,0.50536090135574341 0.76766252517700195 0.27894109487533569,-0.0022056230809539557  0.0017558149993419647    0.28622496128082275    0.95815831422805786
1714663671.8276811,0.50481516122817993 0.76669728755950928 0.27907824516296387,-0.002655799500644207 0.0016368506476283073   0.28576013445854187   0.95829612016677856,0.50481516122817993 0.76669728755950928 0.27907824516296387,-0.002655799500644207 0.0016368506476283073   0.28576013445854187   0.95829612016677856
1714663671.8326914,0.50518989562988281 0.76390749216079712 0.27900081872940063,-0.0019468793179839849  0.0014262674376368523    0.28503283858299255    0.95851469039916992,0.50518989562988281 0.76390749216079712 0.27900081872940063,-0.0019468793179839849  0.0014262674376368523    0.28503283858299255    0.95851469039916992
1714663671.8376629,0.50516176223754883 0.76158511638641357  0.2789713442325592,-0.0022339692804962397     0.0016728809569031    0.28354239463806152    0.95895564556121826,0.50516176223754883 0.76158511638641357  0.2789713442325592,-0.0022339692804962397     0.0016728809569031    0.28354239463806152    0.95895564556121826
1714663671.8426635,0.50506174564361572 0.75917792320251465 0.27902624011039734,-0.0023423221427947283  0.0019831433892250061    0.28238052129745483    0.95929759740829468,0.50506174564361572 0.75917792320251465 0.27902624011039734,-0.0023423221427947283  0.0019831433892250061    0.28238052129745483    0.95929759740829468
1714663671.8476627,0.50509637594223022 0.75688546895980835 0.27902799844741821,-0.0021819090470671654  0.0017614486860111356    0.28149604797363281    0.95955830812454224,0.50509637594223022 0.75688546895980835 0.27902799844741821,-0.0021819090470671654  0.0017614486860111356    0.28149604797363281    0.95955830812454224
1714663671.852663,0.50498408079147339 0.75581341981887817 0.27902323007583618,-0.0021293233148753643  0.0019476903835311532     0.2808099091053009    0.95975905656814575,0.50498408079147339 0.75581341981887817 0.27902323007583618,-0.0021293233148753643  0.0019476903835311532     0.2808099091053009    0.95975905656814575
1714663671.8576624,0.50502800941467285 0.75360828638076782 0.27901759743690491,-0.0020294289570301771  0.0018147239461541176    0.27977213263511658    0.96006256341934204,0.50502800941467285 0.75360828638076782 0.27901759743690491,-0.0020294289570301771  0.0018147239461541176    0.27977213263511658    0.96006256341934204
1714663671.8627582,0.50486725568771362 0.75163185596466064 0.27874249219894409,-0.0018368950113654137  0.0013108914718031883     0.2789381742477417    0.96030640602111816,0.50486725568771362 0.75163185596466064 0.27874249219894409,-0.0018368950113654137  0.0013108914718031883     0.2789381742477417    0.96030640602111816
1714663671.8676493,0.50482606887817383 0.74959605932235718 0.27871200442314148,-0.0020118411630392075  0.0016892374260351062    0.27796274423599243    0.96058827638626099,0.50482606887817383 0.74959605932235718 0.27871200442314148,-0.0020118411630392075  0.0016892374260351062    0.27796274423599243    0.96058827638626099
1714663671.8726747,0.50480830669403076 0.74755072593688965 0.27879795432090759,-0.0020352948922663927  0.0015433338703587651    0.27681323885917664    0.96092033386230469,0.50480830669403076 0.74755072593688965 0.27879795432090759,-0.0020352948922663927  0.0015433338703587651    0.27681323885917664    0.96092033386230469
1714663671.8776639,0.50480711460113525 0.74661612510681152 0.27871799468994141,-0.0022229186724871397  0.0014111350756138563    0.27644675970077515     0.9610256552696228,0.50480711460113525 0.74661612510681152 0.27871799468994141,-0.0022229186724871397  0.0014111350756138563    0.27644675970077515     0.9610256552696228
1714663671.8826623,0.50478494167327881 0.74464601278305054 0.27875831723213196,-0.0020481422543525696  0.0015736978966742754    0.27540799975395203    0.96132397651672363,0.50478494167327881 0.74464601278305054 0.27875831723213196,-0.0020481422543525696  0.0015736978966742754    0.27540799975395203    0.96132397651672363
1714663671.8876631,0.50472939014434814 0.74286985397338867 0.27878347039222717,-0.0017075956566259265  0.0012382715940475464    0.27439531683921814    0.96161466836929321,0.50472939014434814 0.74286985397338867 0.27878347039222717,-0.0017075956566259265  0.0012382715940475464    0.27439531683921814    0.96161466836929321
1714663671.8926623,0.50470930337905884 0.74108153581619263 0.27878373861312866,-0.0016703754663467407   0.001611121348105371    0.27346998453140259    0.96187770366668701,0.50470930337905884 0.74108153581619263 0.27878373861312866,-0.0016703754663467407   0.001611121348105371    0.27346998453140259    0.96187770366668701
1714663671.8976905, 0.5046999454498291 0.73925226926803589 0.27878564596176147,-0.001725104171782732  0.001259832177311182   0.27252292633056641   0.96214693784713745, 0.5046999454498291 0.73925226926803589 0.27878564596176147,-0.001725104171782732  0.001259832177311182   0.27252292633056641   0.96214693784713745
1714663671.9026666,0.50464743375778198 0.73845630884170532 0.27875432372093201,-0.0019902784842997789  0.0014395823236554861    0.27201074361801147    0.96229106187820435,0.50464743375778198 0.73845630884170532 0.27875432372093201,-0.0019902784842997789  0.0014395823236554861    0.27201074361801147    0.96229106187820435
1714663671.9076657,0.50469958782196045 0.73677104711532593 0.27874746918678284,-0.0019426378421485424  0.0014839071081951261    0.27091562747955322     0.9625999927520752,0.50469958782196045 0.73677104711532593 0.27874746918678284,-0.0019426378421485424  0.0014839071081951261    0.27091562747955322     0.9625999927520752
1714663671.9126649,0.50465637445449829 0.73509842157363892 0.27869769930839539,-0.0019630235619843006  0.0018037057016044855    0.27007043361663818     0.9628368616104126,0.50465637445449829 0.73509842157363892 0.27869769930839539,-0.0019630235619843006  0.0018037057016044855    0.27007043361663818     0.9628368616104126
1714663671.9176621,0.50467163324356079 0.73352432250976562 0.27870917320251465,-0.0021355345379561186  0.0017576694954186678    0.26894602179527283    0.96315127611160278,0.50467163324356079 0.73352432250976562 0.27870917320251465,-0.0021355345379561186  0.0017576694954186678    0.26894602179527283    0.96315127611160278
1714663671.9226658,0.50468140840530396 0.73198288679122925 0.27873039245605469,-0.0022429104428738356  0.0016075063031166792    0.26812657713890076    0.96337974071502686,0.50468140840530396 0.73198288679122925 0.27873039245605469,-0.0022429104428738356  0.0016075063031166792    0.26812657713890076    0.96337974071502686
1714663671.9276512,0.50463491678237915 0.73121994733810425 0.27877098321914673,-0.0022932321298867464  0.0021003393922001123    0.26753881573677063    0.96354204416275024,0.50463491678237915 0.73121994733810425 0.27877098321914673,-0.0022932321298867464  0.0021003393922001123    0.26753881573677063    0.96354204416275024
1714663671.9326153, 0.5046156644821167  0.7297784686088562 0.27879953384399414,-0.0014714592834934592  0.0017314692959189415    0.26660475134849548    0.96380329132080078, 0.5046156644821167  0.7297784686088562 0.27879953384399414,-0.0014714592834934592  0.0017314692959189415    0.26660475134849548    0.96380329132080078
1714663671.9376636,0.50462061166763306 0.72835391759872437 0.27881988883018494,-0.0026944368146359921  0.0015909089706838131    0.26584735512733459    0.96401005983352661,0.50462061166763306 0.72835391759872437 0.27881988883018494,-0.0026944368146359921  0.0015909089706838131    0.26584735512733459    0.96401005983352661
