DesiredFlux,1.03,HitTime,1714664232.1273088,DesiredPos,0.52405768632888794 0.35809391736984253 0.22029584646224976
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664231.6462228,-0.44360495316581944   1.0267558390634628 0.078445500492296302  -1.5290093718638911  -1.9275535674452797   -1.742529310923393  -1.0150983640377937,  0.032266019276364577  0.0017348073138670106    0.17973227400166292  -0.082160631402989154 0.00014924851211086534  0.0026267746127309425 4.5188294565582082e-06,-16.502009628295898  56.389931728363038 -14.883618202209473 -9.1999177932739258 -1.1224780082702637  2.0542415809631347 -0.1388406982421875, 28.680334227017212  3.6084371682388836  17.755525832210253    -7.8818610437932 -0.6556189314030314 0.72083752608087104 0.66634598490732633, 0.52466553449630737 0.016899116337299347  0.21771283447742462,  -0.70281326770782471 -0.0012814229121431708  -0.010500036180019379     0.7112957239151001,-0.015387828461825848   0.07767978310585022  0.019603872671723366,-0.00018464538152329624      1.1282751560211182  0.00057071418268606067,  0.25493189692497253  0.015417080372571945  0.062945716083049774  0.015417080372571945   0.23865120112895966 -0.012920479290187359  0.062945716083049774 -0.012920479290187359   0.17654986679553986,  -0.54159879666482169   -0.19746028160749773   -0.62331445653374118    0.31768329536507878    0.37541549337305469  0.0036208086076072732 1.3204319415649479e-05,0.074470676481723785
IIWA_7,1714664231.6512227,-0.44340643450795908   1.0267608724839425 0.080183992089696718  -1.5299184352223556  -1.9275576900875058  -1.7424898828447597  -1.0150987834622296,   0.033753561735505991   0.0015891826702835986     0.21332548309734697    -0.10209103946097227 -4.5506879353124287e-05   0.0036785428355179577 -1.3161913868716658e-05,-16.632401851654052  56.813370391845702 -14.780614337921142 -8.5510814857482913 -1.1673771286010741  2.2541588363647462 -0.1388406982421875,  28.288093109481782   3.6160104038310363   17.154158750633414   -7.650053015817293 -0.57960791670585832  0.98259337759014653  0.62801608389306751,  0.5244830846786499 0.017710002139210701  0.21793924272060394,   -0.7022661566734314 -0.0016077138716354966   -0.01008159201592207    0.71184128522872925,-0.019720984622836113  0.094527751207351685  0.024828055873513222,-0.00015887089830357581      1.1282962560653687   0.0005293702706694603,   0.2548997700214386  0.015338088385760784  0.062977999448776245  0.015338088385760784   0.23872886598110199 -0.012760165147483349  0.062977999448776245 -0.012760165147483349    0.1765037328004837, -0.53847319158784046  -0.19486285764536149  -0.61718868939131255   0.31536111076224671   0.37612447404100635 0.0070560233682570583 1.380968583930553e-05,0.091012828052043915
IIWA_7,1714664231.6562216,-0.44294444269154692   1.0267788488298226 0.084324841372423173  -1.5320326921716363   -1.927553279815019   -1.742348768611413  -1.0151007009245789,   0.038416145351924315   0.0016790864029126405     0.28680425661110087    -0.14194766192092009  0.00012274297861160837   0.0075122773503888971 -7.7452269452341925e-05, -14.689960998535156   57.420971267700196  -11.376204566955566  -9.4517050170898429  -1.2554146194458007   1.8179453926086426 -0.13283316802978515,  28.288093109481782   3.6160104038310363   17.154158750633414   -7.650053015817293 -0.57960791670585832  0.98259337759014653  0.62801608389306751,  0.5244830846786499 0.017710002139210701  0.21793924272060394,   -0.7022661566734314 -0.0016077138716354966   -0.01008159201592207    0.71184128522872925,-0.019720984622836113  0.094527751207351685  0.024828055873513222,-0.00012794608483090997      1.1283241510391235  0.00047008736873976886,   0.2548997700214386  0.015338088385760784  0.062977999448776245  0.015338088385760784   0.23872886598110199 -0.012760165147483349  0.062977999448776245 -0.012760165147483349    0.1765037328004837, -0.53847319158784046  -0.19486285764536149  -0.61718868939131255   0.31536111076224671   0.37612447404100635 0.0070560233682570583 1.380968583930553e-05,0.091012828052043915
IIWA_7,1714664231.6612239,-0.44294444269154692   1.0267788488298226 0.084324841372423173  -1.5320326921716363   -1.927553279815019   -1.742348768611413  -1.0151007009245789,   0.038416145351924315   0.0016790864029126405     0.28680425661110087    -0.14194766192092009  0.00012274297861160837   0.0075122773503888971 -7.7452269452341925e-05, -14.689960998535156   57.420971267700196  -11.376204566955566  -9.4517050170898429  -1.2554146194458007   1.8179453926086426 -0.13283316802978515,  27.528616652443844   3.5387684691778691    16.00569934376631  -7.1241050769994629 -0.39649222687604802   1.5114499186756816  0.52988050601684467, 0.52401822805404663 0.019533552229404449   0.2184174656867981,  -0.70102238655090332 -0.0022764813620597124 -0.0090917386114597321    0.71307766437530518,-0.029720809310674667   0.12633830308914185  0.033444736152887344,-9.4086361059453338e-05      1.1283563375473022  0.00039981401641853154,  0.25484597682952881  0.015154488384723663  0.063038252294063568  0.015154488384723663   0.23890292644500732 -0.012399475090205669  0.063038252294063568 -0.012399475090205669   0.17638158798217773,   -0.5312528807612793    -0.1890523333329952    -0.6033227877146885    0.31005002972417373    0.37766616460110924   0.014770334733960055 1.5159585586843605e-05,0.12233640253543854
IIWA_7,1714664231.6662216,-0.44263171426892534   1.0267985028734463 0.086836195633117813  -1.5332768345300403  -1.9275544303360619  -1.7422192191478558  -1.0151017795380568,   0.043242053186403007   0.0021294308672779455     0.32989757571666634    -0.16332382387289515   5.217354117405368e-05    0.011191800422596865 -0.00010510635467656583, -14.489667789459229   57.502970500946041  -11.203651084899903   -9.458748016357422  -1.0326797676086426   1.8673406410217286 -0.13450192642211914,  27.528616652443844   3.5387684691778691    16.00569934376631  -7.1241050769994629 -0.39649222687604802   1.5114499186756816  0.52988050601684467, 0.52401822805404663 0.019533552229404449   0.2184174656867981,  -0.70102238655090332 -0.0022764813620597124 -0.0090917386114597321    0.71307766437530518,-0.029720809310674667   0.12633830308914185  0.033444736152887344,-5.9229725593468174e-05      1.1283905506134033  0.00032811830169521272,  0.25484597682952881  0.015154488384723663  0.063038252294063568  0.015154488384723663   0.23890292644500732 -0.012399475090205669  0.063038252294063568 -0.012399475090205669   0.17638158798217773,   -0.5312528807612793    -0.1890523333329952    -0.6033227877146885    0.31005002972417373    0.37766616460110924   0.014770334733960055 1.5159585586843605e-05,0.12233640253543854
IIWA_7,1714664231.6712229,-0.44226403829996169   1.0268183367950658 0.089597720589137869  -1.5346374634352147   -1.927550020238108  -1.7420410736092709  -1.0151024986137085,    0.04930068130766814   0.0024969015586034597      0.3743790588141353    -0.18508421530529254  0.00021814275109656255    0.016079261881476407 -0.00011284810980883241,-14.739698238372803  57.493560752868653 -12.279469223022462 -8.6311956024169927 -1.1436070060729979  1.8917045135498047 -0.1388406982421875,   26.018122740799097     3.434671492260343    13.772879196207537   -6.2036395035245873 -0.071593405911637542    2.4944305694283986   0.36821077176316785, 0.52312248945236206 0.023289937525987625  0.21938997507095337,  -0.69854235649108887 -0.0036943103186786175 -0.0071082836948335171    0.71552383899688721,-0.045539990067481995     0.188602015376091  0.049886893481016159, -2.50597222475335e-05     1.1284278631210327 0.00026389173581264913, 0.25472217798233032 0.014772897586226463 0.063168279826641083 0.014772897586226463  0.23924848437309265 -0.01164683885872364 0.063168279826641083 -0.01164683885872364  0.17615628242492676,  -0.51638156548605707   -0.17699997746145613   -0.57463200222507282    0.29916307434163514    0.38078749748660101   0.030253347065745118 1.7839292709709298e-05,0.18283572793006897
IIWA_7,1714664231.6762199,-0.44186196756376128   1.0268339762541607 0.092513482472818237  -1.5360475872599819  -1.9275502118752599  -1.7416737571781333  -1.0151053748072327,   0.055523374494150936   0.0026230996106781659     0.41613372239852298    -0.20447232523492362  0.00016684871480024803    0.027556066750681965 -0.00020532622881655314, -15.716967788696289   57.519101497650148  -13.325354614257812  -9.3724712753295893  -1.2668594932556152   1.6240356674194336 -0.10880304718017578,   26.018122740799097     3.434671492260343    13.772879196207537   -6.2036395035245873 -0.071593405911637542    2.4944305694283986   0.36821077176316785, 0.52312248945236206 0.023289937525987625  0.21938997507095337,  -0.69854235649108887 -0.0036943103186786175 -0.0071082836948335171    0.71552383899688721,-0.045539990067481995     0.188602015376091  0.049886893481016159,4.2826918615901377e-06     1.1284706592559814 0.00020387423865031451, 0.25472217798233032 0.014772897586226463 0.063168279826641083 0.014772897586226463  0.23924848437309265 -0.01164683885872364 0.063168279826641083 -0.01164683885872364  0.17615628242492676,  -0.51638156548605707   -0.17699997746145613   -0.57463200222507282    0.29916307434163514    0.38078749748660101   0.030253347065745118 1.7839292709709298e-05,0.18283572793006897
IIWA_7,1714664231.6812212,-0.44145660110051776   1.0268569260248275 0.095557415664445006  -1.5375747970430345  -1.9275475273843372  -1.7410724485993376   -1.015108670534276,   0.060633358125061439   0.0030164705152124116     0.45466430558388915    -0.22466625151004055  0.00024085860874685551    0.046097196552373598 -0.00029609006478417005, -16.042276222229003   57.929097663879396  -12.869320411682128  -9.2184056663513179  -1.0397227668762208    1.676100929260254 -0.12148561096191406,  25.514270508553793   3.3793741243826081   13.033700876301605  -5.9174769050554579 0.041870270443323032   2.7843363359180615  0.31606709104778019, 0.52280563116073608 0.024763913825154305  0.21973869204521179,  -0.69764703512191772 -0.0042333300225436687 -0.0063743093051016331    0.71640080213546753,-0.049577657133340836   0.20964665710926056  0.054246295243501663,2.8901202313136309e-05     1.1285704374313354 0.00014755502343177795,   0.2546704113483429  0.014614706858992577   0.06322111189365387  0.014614706858992577   0.23937894403934479 -0.011344808153808117   0.06322111189365387 -0.011344808153808117   0.17607755959033966,  -0.51029577688055383   -0.17219438236448781   -0.56311390169749842    0.29481596170821689    0.38184775938265858   0.035904649275053657 1.8810585089568121e-05,0.20274104177951813
IIWA_7,1714664231.6862667,-0.44103619448061132   1.0268858679471486 0.098762836317777172  -1.5391433522579867  -1.9275357350672462  -1.7400725448893808   -1.015115920959238,   0.065322951296306914    0.003570853305016667     0.49194827060039803    -0.24247520980612244  0.00066437957063870717    0.076873905640172463 -0.00052688905030608417, -16.128308204650878   57.654870719909667  -12.872841911315918  -9.8302662277221682  -1.2756632423400878   1.1718021430969239 -0.11914934921264649,  25.06463087023214  3.2605869687467974   12.37810847764273 -5.6319785171170063 0.16793127249515272  3.0081418362895325 0.25450538543068518, 0.52248066663742065 0.026302976533770561  0.22005386650562286,  -0.69676852226257324 -0.0047305645421147346 -0.0056315208785235882    0.71725833415985107,-0.053201619535684586   0.22908326983451843  0.056452177464962006,6.9839152274653316e-05     1.1285704374313354  6.764916906831786e-05,  0.25462433695793152   0.01443604938685894  0.063272148370742798   0.01443604938685894   0.23951256275177002 -0.011023112572729588  0.063272148370742798 -0.011023112572729588   0.17599135637283325, -0.50349637176339002  -0.16710920359397363  -0.55070753317920662   0.29012925217308805   0.38272065896816088  0.041400903511679132 1.975254093622425e-05,0.22071471810340881
IIWA_7,1714664231.6912682,-0.44060020839730307   1.0269275730259575  0.10211224739798042  -1.5408213235818264  -1.9275362143346588  -1.7387266564896533   -1.015115920959238,   0.069697804369375477   0.0045248857963673863     0.52753505968844816    -0.26109902079848729  0.00051233296000515545      0.1153346605012376 -0.00042151124024486736, -15.660509300231933    57.65083797073364  -12.274186973571776  -9.1585401725769042  -1.0317993927001954   1.4418072509765625 -0.15819829559326171, 24.669253930366036  3.1084831338549157  11.796120994228096 -5.4000190973313291 0.29018206215074749  3.1267718212686981 0.19586755952886292, 0.52219361066818237 0.027915770187973976  0.22032228112220764,  -0.69595694541931152 -0.0051921894773840904 -0.0049344147555530071    0.71804779767990112,-0.054667890071868896   0.24760420620441437  0.056407496333122253,6.9842470111325383e-05     1.1286240816116333 6.7652377765625715e-05,  0.25457510352134705  0.014229404740035534  0.063328206539154053  0.014229404740035534   0.23964826762676239 -0.010674452409148216  0.063328206539154053 -0.010674452409148216   0.17590916156768799,  -0.49572862996960509   -0.16163500622567994   -0.53709200816332014    0.28503296292381464     0.3832688901344028   0.046465422035346648 2.0622687557647623e-05,0.23704293370246887
IIWA_7,1714664231.6962204,-0.44014582654367884   1.0269850373370808  0.10562817936036874  -1.5425223644495529  -1.9275183817820924  -1.7369603015834094   -1.015119096803978,   0.073933517640469598   0.0059184810820259431      0.5626653262462914    -0.27692085134784938   0.0011231684706592023      0.1629219246507454 -0.00046424278179899763, -14.974941940307618   56.377833480834958  -11.924678134918214  -9.7448698616027833  -1.2466108703613281   1.2832752037048341 -0.10980430221557617, 24.306985937364765  2.8936977368934662  11.282196498132437 -5.1637360926871425 0.43286716490805088  3.1761811905000918 0.12670629584092541, 0.52191013097763062 0.029606461524963379  0.22053639590740204,  -0.69519561529159546 -0.0056017190217971802  -0.004236243199557066    0.71878629922866821,-0.055778093636035919    0.2655596137046814  0.054265137761831284,9.8509961389936507e-05     1.1286791563034058 4.3836134864250198e-05,  0.25453075766563416  0.013996816240251064  0.063383020460605621  0.013996816240251064    0.2397865504026413 -0.010300619527697563  0.063383020460605621 -0.010300619527697563   0.17582163214683533,  -0.48706542741872028   -0.15580089864641877   -0.52235299619152187    0.27951325163844132    0.38356309074583095   0.051232079582241852 2.1442941644522762e-05,0.2525077760219574
IIWA_7,1714664231.7012203,-0.43963745565672113   1.0270238662223654  0.10931704356286626  -1.5443088528195494  -1.9275147385818119  -1.7347305167094498  -1.0151250888465495,   0.079481649590684073   0.0062879402770053203     0.59768682909693394    -0.29299621587813984   0.0010442627877500629     0.21952893467898191 -0.00061107592829746124, -13.715379947662354   56.736748157501218  -11.306654949188232  -10.090857200622558  -1.0599713897705079  0.89111698150634766 -0.10379677200317383,   23.98859953417627   2.6662576036023711    10.82031573630168  -4.9804454026452634  0.56659788486900031   3.1420678074021735 0.062377048281211878, 0.52167230844497681 0.031373456120491028  0.22070068120956421,  -0.69450658559799194 -0.0059744305908679962  -0.003592001972720027    0.71945255994796753,-0.054929085075855255   0.28301316499710083  0.050623089075088501,0.00014487038424704224     1.1287350654602051 2.2229101887205616e-05,   0.25448319315910339   0.013734771870076656   0.063442960381507874   0.013734771870076656    0.23992511630058289 -0.0098985359072685242   0.063442960381507874 -0.0098985359072685242     0.1757400780916214,  -0.47739743279784363   -0.14956579345781762   -0.50635860066527982    0.27358183649806023    0.38351132157021794   0.055528301760254806 2.2188010539991865e-05,0.2670741081237793
IIWA_7,1714664231.7062192,-0.43835226740855032   1.0270942136813623   0.1171868444248485  -1.5481267272879482  -1.9274875103982831  -1.7289927693737155  -1.0151427656502967, 0.097528594819200662 0.0065088530879381205     0.666394222266951  -0.32529637735257833 0.0016393400191142234   0.34897034459273862 -0.001054537984673662,  -13.305383781433106    56.629208179473878   -11.771492900848388   -10.414835166931152   -1.1374443817138671    1.0629990959167481 -0.072090362548828127,    23.673425817274875     2.4161962773525114      10.39281567665639    -4.8133761075823784    0.71526295405063534     3.0415045626841741 -0.0025248343855566735,  0.5214613676071167 0.033245645463466644  0.22081243991851807,  -0.69390451908111572 -0.0063168355263769627 -0.0029735332354903221    0.72003316879272461,-0.05328761413693428  0.30122551321983337 0.045676857233047485, 0.00020077724184375256      1.1287920475006104 -2.8472441044868901e-06,   0.25443294644355774   0.013442159630358219   0.063506372272968292   0.013442159630358219    0.24006552994251251 -0.0094636669382452965   0.063506372272968292 -0.0094636669382452965    0.17566236853599548,  -0.46668358645884922   -0.14285451056661458   -0.48897794093960556    0.26712725201871734    0.38316183622644218   0.059405604920570454 2.2869617311016555e-05,0.28219574689865112
