RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664354.0265501,0.48983660340309143  1.0060691833496094 0.27802485227584839,  -0.005204521119594574 -0.00089191074948757887     0.39323672652244568     0.91942209005355835,0.48983660340309143  1.0060691833496094 0.27802485227584839,  -0.005204521119594574 -0.00089191074948757887     0.39323672652244568     0.91942209005355835
1714664354.0315502,0.48983278870582581  1.0018032789230347 0.27828598022460938, -0.0048766583204269409 -0.00047247638576664031     0.39427486062049866     0.91897952556610107,0.48983278870582581  1.0018032789230347 0.27828598022460938, -0.0048766583204269409 -0.00047247638576664031     0.39427486062049866     0.91897952556610107
1714664354.0365765,0.48961734771728516  0.9934307336807251 0.27822047472000122,-0.0044727264903485775 0.00056721613509580493    0.39635786414146423    0.91808503866195679,0.48961734771728516  0.9934307336807251 0.27822047472000122,-0.0044727264903485775 0.00056721613509580493    0.39635786414146423    0.91808503866195679
1714664354.041573,0.48933988809585571 0.98523193597793579 0.27808743715286255,-0.0034995332825928926  0.0020088828168809414    0.39785316586494446    0.91744023561477661,0.48933988809585571 0.98523193597793579 0.27808743715286255,-0.0034995332825928926  0.0020088828168809414    0.39785316586494446    0.91744023561477661
1714664354.0465741,0.48920035362243652 0.97689270973205566 0.27809828519821167,-0.002737254137173295 0.0023176115937530994   0.39989766478538513   0.91655278205871582,0.48920035362243652 0.97689270973205566 0.27809828519821167,-0.002737254137173295 0.0023176115937530994   0.39989766478538513   0.91655278205871582
1714664354.0515518,0.48884648084640503 0.96857690811157227 0.27806535363197327,-0.0019958526827394962  0.0023114022333174944    0.40182134509086609    0.91571301221847534,0.48884648084640503 0.96857690811157227 0.27806535363197327,-0.0019958526827394962  0.0023114022333174944    0.40182134509086609    0.91571301221847534
1714664354.0565765,0.48846045136451721 0.96040576696395874 0.27817437052726746,-0.0017480249516665936  0.0018519646255299449    0.40388986468315125    0.91480404138565063,0.48846045136451721 0.96040576696395874 0.27817437052726746,-0.0017480249516665936  0.0018519646255299449    0.40388986468315125    0.91480404138565063
1714664354.0615795,0.48828071355819702 0.95630830526351929 0.27814510464668274,-0.0018811189802363515  0.0018690981669351459    0.40490716695785522    0.91435396671295166,0.48828071355819702 0.95630830526351929 0.27814510464668274,-0.0018811189802363515  0.0018690981669351459    0.40490716695785522    0.91435396671295166
1714664354.0665746,0.48786598443984985 0.94829809665679932 0.27812963724136353,-0.0018184062791988254  0.0019074981100857258    0.40680241584777832    0.91351234912872314,0.48786598443984985 0.94829809665679932 0.27812963724136353,-0.0018184062791988254  0.0019074981100857258    0.40680241584777832    0.91351234912872314
1714664354.0715499,0.48745974898338318 0.94035947322845459 0.27821189165115356,-0.0013801438035443425  0.0022251000627875328    0.40853294730186462    0.91273981332778931,0.48745974898338318 0.94035947322845459 0.27821189165115356,-0.0013801438035443425  0.0022251000627875328    0.40853294730186462    0.91273981332778931
1714664354.0765476,0.48699778318405151 0.93258935213088989 0.27826452255249023,-0.0014316027518361807  0.0022886926308274269    0.41035360097885132    0.91192251443862915,0.48699778318405151 0.93258935213088989 0.27826452255249023,-0.0014316027518361807  0.0022886926308274269    0.41035360097885132    0.91192251443862915
1714664354.0815485,0.48680514097213745 0.92860889434814453 0.27818432450294495,-0.0017481318209320307  0.0018805087311193347    0.41129842400550842    0.91149711608886719,0.48680514097213745 0.92860889434814453 0.27818432450294495,-0.0017481318209320307  0.0018805087311193347    0.41129842400550842    0.91149711608886719
1714664354.0865502,0.48639029264450073 0.92100143432617188 0.27814167737960815,-0.0019765687175095081  0.0018142376793548465    0.41348487138748169    0.91050702333450317,0.48639029264450073 0.92100143432617188 0.27814167737960815,-0.0019765687175095081  0.0018142376793548465    0.41348487138748169    0.91050702333450317
1714664354.0915499,0.48588669300079346 0.91332781314849854 0.27819731831550598,-0.001951760845258832 0.0021404228173196316   0.41500413417816162   0.90981489419937134,0.48588669300079346 0.91332781314849854 0.27819731831550598,-0.001951760845258832 0.0021404228173196316   0.41500413417816162   0.90981489419937134
1714664354.0965505,0.48547664284706116  0.9058452844619751 0.27827927470207214,-0.0020882152020931244  0.0019564020913094282    0.41725850105285645    0.90878331661224365,0.48547664284706116  0.9058452844619751 0.27827927470207214,-0.0020882152020931244  0.0019564020913094282    0.41725850105285645    0.90878331661224365
1714664354.1015434,0.48500052094459534 0.89827936887741089 0.27816629409790039,-0.002772580599412322 0.0013390551321208477   0.41915029287338257   0.90791165828704834,0.48500052094459534 0.89827936887741089 0.27816629409790039,-0.002772580599412322 0.0013390551321208477   0.41915029287338257   0.90791165828704834
1714664354.1066628,0.48479893803596497 0.89459669589996338 0.27825391292572021,-0.0026117800734937191  0.0018288205610588193    0.41995736956596375    0.90753823518753052,0.48479893803596497 0.89459669589996338 0.27825391292572021,-0.0026117800734937191  0.0018288205610588193    0.41995736956596375    0.90753823518753052
1714664354.1115456,0.48436081409454346 0.88718557357788086 0.27836254239082336,-0.0029579848051071167  0.0016663550632074475    0.42176362872123718    0.90669947862625122,0.48436081409454346 0.88718557357788086 0.27836254239082336,-0.0029579848051071167  0.0016663550632074475    0.42176362872123718    0.90669947862625122
1714664354.1164942, 0.4838956892490387 0.87982243299484253 0.27830395102500916,-0.0030027488246560097  0.0018042410956695676     0.4234175980091095    0.90592783689498901, 0.4838956892490387 0.87982243299484253 0.27830395102500916,-0.0030027488246560097  0.0018042410956695676     0.4234175980091095    0.90592783689498901
1714664354.1215436,0.48351210355758667 0.87243747711181641 0.27828428149223328,-0.0030094713438302279  0.0012034294195473194    0.42552477121353149    0.90494096279144287,0.48351210355758667 0.87243747711181641 0.27828428149223328,-0.0030094713438302279  0.0012034294195473194    0.42552477121353149    0.90494096279144287
1714664354.1265428,0.48311010003089905 0.86522841453552246 0.27835005521774292,-0.0029565212316811085  0.0017694807611405849    0.42699325084686279    0.90424823760986328,0.48311010003089905 0.86522841453552246 0.27835005521774292,-0.0029565212316811085  0.0017694807611405849    0.42699325084686279    0.90424823760986328
1714664354.1315429,0.48289567232131958 0.86158901453018188  0.2783949077129364,-0.0025050460826605558  0.0018679115455597639     0.4277920126914978    0.90387183427810669,0.48289567232131958 0.86158901453018188  0.2783949077129364,-0.0025050460826605558  0.0018679115455597639     0.4277920126914978    0.90387183427810669
1714664354.1365421, 0.4825739860534668 0.85437279939651489 0.27841246128082275,-0.0031856526620686054  0.0010612520854920149    0.42961356043815613    0.90300661325454712, 0.4825739860534668 0.85437279939651489 0.27841246128082275,-0.0031856526620686054  0.0010612520854920149    0.42961356043815613    0.90300661325454712
1714664354.141572,0.48212409019470215 0.84738415479660034 0.27842298150062561,-0.0023847343400120735  0.0021416509989649057    0.43116188049316406    0.90226888656616211,0.48212409019470215 0.84738415479660034 0.27842298150062561,-0.0023847343400120735  0.0021416509989649057    0.43116188049316406    0.90226888656616211
1714664354.1465421,0.48183518648147583 0.84026390314102173 0.27831634879112244,-0.0024930543731898069  0.0021768161095678806    0.43265029788017273    0.90155577659606934,0.48183518648147583 0.84026390314102173 0.27831634879112244,-0.0024930543731898069  0.0021768161095678806    0.43265029788017273    0.90155577659606934
1714664354.151541,0.48150309920310974 0.83329838514328003 0.27847608923912048,-0.0025960693601518869  0.0019753486849367619    0.43426880240440369    0.90077739953994751,0.48150309920310974 0.83329838514328003 0.27847608923912048,-0.0025960693601518869  0.0019753486849367619    0.43426880240440369    0.90077739953994751
1714664354.1565714,0.48132079839706421 0.82985901832580566 0.27842453122138977,-0.0026985576841980219  0.0023992238566279411    0.43483290076255798    0.90050393342971802,0.48132079839706421 0.82985901832580566 0.27842453122138977,-0.0026985576841980219  0.0023992238566279411    0.43483290076255798    0.90050393342971802
1714664354.1615825,0.48093578219413757 0.82303762435913086 0.27847093343734741,-0.0025714633520692587  0.0023776039015501738    0.43649524450302124    0.89969974756240845,0.48093578219413757 0.82303762435913086 0.27847093343734741,-0.0025714633520692587  0.0023776039015501738    0.43649524450302124    0.89969974756240845
1714664354.1665666,0.48063629865646362 0.81626445055007935 0.27850380539894104,-0.002460049232468009 0.0020426786504685879   0.43813806772232056   0.89890199899673462,0.48063629865646362 0.81626445055007935 0.27850380539894104,-0.002460049232468009 0.0020426786504685879   0.43813806772232056   0.89890199899673462
1714664354.1715422,0.48024895787239075 0.80951786041259766   0.278472900390625,-0.0027799427043646574  0.0023249918594956398    0.43946295976638794    0.89825338125228882,0.48024895787239075 0.80951786041259766   0.278472900390625,-0.0027799427043646574  0.0023249918594956398    0.43946295976638794    0.89825338125228882
1714664354.1765707,0.47982951998710632 0.80288529396057129 0.27854675054550171,-0.0027475601527839899  0.0021130242384970188    0.44093850255012512    0.89753061532974243,0.47982951998710632 0.80288529396057129 0.27854675054550171,-0.0027475601527839899  0.0021130242384970188    0.44093850255012512    0.89753061532974243
1714664354.1815476,0.47937807440757751 0.79635322093963623 0.27855658531188965,-0.0027234768494963646  0.0022488962858915329    0.44245809316635132    0.89678221940994263,0.47937807440757751 0.79635322093963623 0.27855658531188965,-0.0027234768494963646  0.0022488962858915329    0.44245809316635132    0.89678221940994263
1714664354.1865408,0.47925421595573425 0.79307764768600464 0.27852681279182434,-0.0028475767467170954  0.0025165400002151728    0.44305706024169922    0.89648532867431641,0.47925421595573425 0.79307764768600464 0.27852681279182434,-0.0028475767467170954  0.0025165400002151728    0.44305706024169922    0.89648532867431641
1714664354.1915751,0.47879502177238464 0.78665482997894287  0.2785508930683136,-0.0030100599396973848  0.0024082106538116932    0.44453969597816467    0.89575088024139404,0.47879502177238464 0.78665482997894287  0.2785508930683136,-0.0030100599396973848  0.0024082106538116932    0.44453969597816467    0.89575088024139404
1714664354.1965404,0.47841852903366089  0.7802886962890625 0.27863034605979919,-0.0029392740689218044  0.0023388352710753679    0.44591721892356873    0.89506632089614868,0.47841852903366089  0.7802886962890625 0.27863034605979919,-0.0029392740689218044  0.0023388352710753679    0.44591721892356873    0.89506632089614868
1714664354.2015951,0.47807398438453674 0.77400690317153931 0.27863201498985291,-0.0031385396141558886  0.0020747995004057884    0.44730043411254883    0.89437586069107056,0.47807398438453674 0.77400690317153931 0.27863201498985291,-0.0031385396141558886  0.0020747995004057884    0.44730043411254883    0.89437586069107056
1714664354.2065408,0.47772341966629028 0.76775181293487549 0.27865540981292725,-0.0033986864145845175  0.0024353682529181242    0.44863605499267578    0.89370477199554443,0.47772341966629028 0.76775181293487549 0.27865540981292725,-0.0033986864145845175  0.0024353682529181242    0.44863605499267578    0.89370477199554443
1714664354.2115653,0.47763344645500183 0.76458758115768433 0.27872234582901001,-0.0034435419365763664  0.0020333300344645977    0.44929489493370056    0.89337456226348877,0.47763344645500183 0.76458758115768433 0.27872234582901001,-0.0034435419365763664  0.0020333300344645977    0.44929489493370056    0.89337456226348877
1714664354.216567,0.47726696729660034 0.75842112302780151 0.27872160077095032,-0.0032668940257281065  0.0023032731842249632    0.45053687691688538    0.89274889230728149,0.47726696729660034 0.75842112302780151 0.27872160077095032,-0.0032668940257281065  0.0023032731842249632    0.45053687691688538    0.89274889230728149
1714664354.2215424,0.47686046361923218 0.75233393907546997 0.27869352698326111,-0.0033824625425040722  0.0021203937940299511    0.45186388492584229     0.8920779824256897,0.47686046361923218 0.75233393907546997 0.27869352698326111,-0.0033824625425040722  0.0021203937940299511    0.45186388492584229     0.8920779824256897
1714664354.2265661,0.47643235325813293 0.74632060527801514  0.2787470817565918,-0.0035655577667057514  0.0019431965192779899    0.45323881506919861    0.89137989282608032,0.47643235325813293 0.74632060527801514  0.2787470817565918,-0.0035655577667057514  0.0019431965192779899    0.45323881506919861    0.89137989282608032
1714664354.2315655,0.47624665498733521  0.7433667778968811 0.27879244089126587,-0.0033982836175709963  0.0015800081891939044    0.45383048057556152    0.89108014106750488,0.47624665498733521  0.7433667778968811 0.27879244089126587,-0.0033982836175709963  0.0015800081891939044    0.45383048057556152    0.89108014106750488
1714664354.2365618,0.47594907879829407 0.73734074831008911 0.27897173166275024,-0.0031664862763136625  0.0017536964733153582    0.45529559254646301    0.89033299684524536,0.47594907879829407 0.73734074831008911 0.27897173166275024,-0.0031664862763136625  0.0017536964733153582    0.45529559254646301    0.89033299684524536
1714664354.2415409,0.47559934854507446 0.73145961761474609 0.27897006273269653,-0.0033410659525543451   0.001995953032746911    0.45639249682426453     0.8897700309753418,0.47559934854507446 0.73145961761474609 0.27897006273269653,-0.0033410659525543451   0.001995953032746911    0.45639249682426453     0.8897700309753418
1714664354.2465482,0.47519710659980774 0.72572058439254761 0.27885088324546814,-0.0031946355011314154  0.0017381578218191862     0.4575980007648468    0.88915175199508667,0.47519710659980774 0.72572058439254761 0.27885088324546814,-0.0031946355011314154  0.0017381578218191862     0.4575980007648468    0.88915175199508667
1714664354.2515426,0.47485807538032532 0.72001445293426514 0.27890485525131226,-0.0030942652374505997  0.0015983630437403917    0.45881924033164978    0.88852280378341675,0.47485807538032532 0.72001445293426514 0.27890485525131226,-0.0030942652374505997  0.0015983630437403917    0.45881924033164978    0.88852280378341675
1714664354.2565677,0.47478979825973511 0.71712195873260498 0.27900290489196777,-0.0030183785129338503  0.0018402456771582365    0.45935064554214478    0.88824796676635742,0.47478979825973511 0.71712195873260498 0.27900290489196777,-0.0030183785129338503  0.0018402456771582365    0.45935064554214478    0.88824796676635742
1714664354.2615671,0.47435775399208069  0.7115321159362793 0.27881079912185669,-0.0030201987829059362  0.0016482087085023522    0.46053734421730042    0.88763368129730225,0.47435775399208069  0.7115321159362793 0.27881079912185669,-0.0030201987829059362  0.0016482087085023522    0.46053734421730042    0.88763368129730225
1714664354.2665663,0.47415459156036377  0.7059207558631897 0.27901113033294678,-0.003322121687233448 0.0018996852450072765   0.46159565448760986   0.88708215951919556,0.47415459156036377  0.7059207558631897 0.27901113033294678,-0.003322121687233448 0.0018996852450072765   0.46159565448760986   0.88708215951919556
1714664354.271549,0.47367092967033386 0.70056253671646118 0.27880218625068665,-0.0034445119090378284  0.0022292463108897209     0.4625946581363678    0.88656038045883179,0.47367092967033386 0.70056253671646118 0.27880218625068665,-0.0034445119090378284  0.0022292463108897209     0.4625946581363678    0.88656038045883179
1714664354.2765415,0.47336095571517944 0.69512903690338135 0.27877545356750488,-0.0035410227719694376  0.0023164611775428057    0.46372410655021667    0.88596957921981812,0.47336095571517944 0.69512903690338135 0.27877545356750488,-0.0035410227719694376  0.0023164611775428057    0.46372410655021667    0.88596957921981812
1714664354.2815452,0.47318735718727112 0.69252967834472656 0.27889147400856018,-0.0037076249718666077  0.0020631682127714157    0.46431148052215576      0.885661780834198,0.47318735718727112 0.69252967834472656 0.27889147400856018,-0.0037076249718666077  0.0020631682127714157    0.46431148052215576      0.885661780834198
1714664354.286541,0.47283270955085754 0.68728804588317871 0.27887046337127686,-0.003391355974599719 0.0020726665388792753   0.46555191278457642   0.88501167297363281,0.47283270955085754 0.68728804588317871 0.27887046337127686,-0.003391355974599719 0.0020726665388792753   0.46555191278457642   0.88501167297363281
1714664354.2915406,0.47246962785720825 0.68206846714019775  0.2788526713848114,-0.0038354115094989538  0.0020711100660264492    0.46646684408187866    0.88452792167663574,0.47246962785720825 0.68206846714019775  0.2788526713848114,-0.0038354115094989538  0.0020711100660264492    0.46646684408187866    0.88452792167663574
1714664354.2965415, 0.4721733033657074 0.67687726020812988 0.27885967493057251,-0.0037931259721517563  0.0020968643948435783    0.46770873665809631    0.88387203216552734, 0.4721733033657074 0.67687726020812988 0.27885967493057251,-0.0037931259721517563  0.0020968643948435783    0.46770873665809631    0.88387203216552734
1714664354.3015413,0.47181963920593262  0.6717829704284668 0.27889645099639893,-0.0036178517621010542  0.0021972486283630133    0.46856400370597839    0.88341939449310303,0.47181963920593262  0.6717829704284668 0.27889645099639893,-0.0036178517621010542  0.0021972486283630133    0.46856400370597839    0.88341939449310303
1714664354.3294168,0.46991953253746033 0.64270830154418945 0.27910923957824707,-0.0036211449187248945  0.0016569844447076321    0.47443923354148865    0.88027924299240112,0.46991953253746033 0.64270830154418945 0.27910923957824707,-0.0036211449187248945  0.0016569844447076321    0.47443923354148865    0.88027924299240112
1714664354.3345044,0.46991953253746033 0.64270830154418945 0.27910923957824707,-0.0036211449187248945  0.0016569844447076321    0.47443923354148865    0.88027924299240112,0.46991953253746033 0.64270830154418945 0.27910923957824707,-0.0036211449187248945  0.0016569844447076321    0.47443923354148865    0.88027924299240112
1714664354.3394983,0.46973451972007751 0.64041239023208618 0.27911236882209778,-0.0033448969479650259  0.0020511348266154528     0.4750363826751709    0.87995737791061401,0.46973451972007751 0.64041239023208618 0.27911236882209778,-0.0033448969479650259  0.0020511348266154528     0.4750363826751709    0.87995737791061401
1714664354.3444254,0.46947619318962097 0.63579052686691284 0.27909138798713684,-0.0036558150313794613  0.0018511485541239381    0.47594919800758362    0.87946325540542603,0.46947619318962097 0.63579052686691284 0.27909138798713684,-0.0036558150313794613  0.0018511485541239381    0.47594919800758362    0.87946325540542603
1714664354.349452,0.46914952993392944 0.63129895925521851 0.27913716435432434,-0.0034392341040074825  0.0018912006635218859    0.47662392258644104    0.87909853458404541,0.46914952993392944 0.63129895925521851 0.27913716435432434,-0.0034392341040074825  0.0018912006635218859    0.47662392258644104    0.87909853458404541
1714664354.3544719,0.46888858079910278 0.62684494256973267   0.279142826795578,-0.0037992503494024277  0.0017716865986585617    0.47752153873443604    0.87861001491546631,0.46888858079910278 0.62684494256973267   0.279142826795578,-0.0037992503494024277  0.0017716865986585617    0.47752153873443604    0.87861001491546631
1714664354.3595028,0.46854808926582336 0.62248677015304565  0.2791236937046051,-0.0034546519163995981  0.0023255073465406895     0.4785383939743042    0.87805676460266113,0.46854808926582336 0.62248677015304565  0.2791236937046051,-0.0034546519163995981  0.0023255073465406895     0.4785383939743042    0.87805676460266113
1714664354.3644726,0.46846944093704224 0.62030982971191406 0.27919331192970276,-0.0034906452056020498  0.0020827925764024258    0.47892570495605469    0.87784600257873535,0.46846944093704224 0.62030982971191406 0.27919331192970276,-0.0034906452056020498  0.0020827925764024258    0.47892570495605469    0.87784600257873535
1714664354.3694513,0.46816062927246094  0.6159965991973877 0.27911481261253357,-0.003538062795996666 0.0022755884565412998   0.47962966561317444   0.87746095657348633,0.46816062927246094  0.6159965991973877 0.27911481261253357,-0.003538062795996666 0.0022755884565412998   0.47962966561317444   0.87746095657348633
1714664354.3744721,0.46783265471458435 0.61175203323364258 0.27912420034408569,-0.0041573378257453442  0.0022019555326551199    0.48042097687721252    0.87702542543411255,0.46783265471458435 0.61175203323364258 0.27912420034408569,-0.0041573378257453442  0.0022019555326551199    0.48042097687721252    0.87702542543411255
1714664354.379478,0.46759366989135742 0.60765767097473145 0.27917894721031189,-0.0042753247544169426  0.0018021691357716918     0.4812375009059906    0.87657797336578369,0.46759366989135742 0.60765767097473145 0.27917894721031189,-0.0042753247544169426  0.0018021691357716918     0.4812375009059906    0.87657797336578369
1714664354.3844774,0.46722763776779175 0.60360461473464966 0.27909210324287415,-0.0041588800959289074  0.0021315617486834526    0.48196414113044739    0.87617850303649902,0.46722763776779175 0.60360461473464966 0.27909210324287415,-0.0041588800959289074  0.0021315617486834526    0.48196414113044739    0.87617850303649902
1714664354.3894751,0.46715930104255676 0.60168129205703735 0.27904459834098816,-0.0043807569891214371  0.0018420537235215306    0.48272907733917236    0.87575685977935791,0.46715930104255676 0.60168129205703735 0.27904459834098816,-0.0043807569891214371  0.0018420537235215306    0.48272907733917236    0.87575685977935791
1714664354.3944762,0.46680927276611328 0.59765684604644775 0.27897638082504272,-0.0041814269497990608  0.0023819224443286657    0.48313760757446289    0.87553119659423828,0.46680927276611328 0.59765684604644775 0.27897638082504272,-0.0041814269497990608  0.0023819224443286657    0.48313760757446289    0.87553119659423828
1714664354.3994761,0.46665787696838379 0.59365737438201904 0.27920353412628174,-0.0038441701326519251  0.0022603559773415327    0.48384341597557068    0.87514322996139526,0.46665787696838379 0.59365737438201904 0.27920353412628174,-0.0038441701326519251  0.0022603559773415327    0.48384341597557068    0.87514322996139526
1714664354.4044762,0.46629256010055542 0.58997863531112671 0.27902808785438538,-0.0042814565822482109  0.0019709016196429729    0.48481452465057373    0.87460428476333618,0.46629256010055542 0.58997863531112671 0.27902808785438538,-0.0042814565822482109  0.0019709016196429729    0.48481452465057373    0.87460428476333618
1714664354.4094768,0.46602246165275574  0.5862078070640564 0.27909383177757263,-0.0038533268962055445  0.0021233693696558475    0.48528927564620972    0.87434256076812744,0.46602246165275574  0.5862078070640564 0.27909383177757263,-0.0038533268962055445  0.0021233693696558475    0.48528927564620972    0.87434256076812744
1714664354.4144754, 0.4659537672996521 0.58433133363723755 0.27904316782951355,-0.0044220895506441593  0.0020765829831361771    0.48574692010879517    0.87408584356307983, 0.4659537672996521 0.58433133363723755 0.27904316782951355,-0.0044220895506441593  0.0020765829831361771    0.48574692010879517    0.87408584356307983
1714664354.4194753,0.46566605567932129 0.58072483539581299 0.27906355261802673,-0.0041651548817753792  0.0017168645281344652    0.48659119009971619    0.87361818552017212,0.46566605567932129 0.58072483539581299 0.27906355261802673,-0.0041651548817753792  0.0017168645281344652    0.48659119009971619    0.87361818552017212
1714664354.424475,0.46540117263793945 0.57704442739486694  0.2790997326374054,-0.0042674602009356022  0.0020099254325032234    0.48731368780136108     0.8732142448425293,0.46540117263793945 0.57704442739486694  0.2790997326374054,-0.0042674602009356022  0.0020099254325032234    0.48731368780136108     0.8732142448425293
1714664354.4294748,0.46516096591949463 0.57351958751678467 0.27912649512290955,-0.0040600458160042763  0.0020512982737272978    0.48779311776161194    0.87294739484786987,0.46516096591949463 0.57351958751678467 0.27912649512290955,-0.0040600458160042763  0.0020512982737272978    0.48779311776161194    0.87294739484786987
1714664354.434473,0.46488413214683533 0.57007533311843872 0.27909669280052185,-0.004239092580974102 0.0024196335580199957    0.4885174036026001   0.87254047393798828,0.46488413214683533 0.57007533311843872 0.27909669280052185,-0.004239092580974102 0.0024196335580199957    0.4885174036026001   0.87254047393798828
1714664354.4395032,0.46475440263748169 0.56835860013961792 0.27919778227806091,-0.0043341824784874916  0.0019051035633310676    0.48881134390830994    0.87237668037414551,0.46475440263748169 0.56835860013961792 0.27919778227806091,-0.0043341824784874916  0.0019051035633310676    0.48881134390830994    0.87237668037414551
1714664354.4444964,0.46446356177330017 0.56497389078140259 0.27916616201400757,-0.0041057788766920567  0.0022120163775980473    0.48940128087997437    0.87204623222351074,0.46446356177330017 0.56497389078140259 0.27916616201400757,-0.0041057788766920567  0.0022120163775980473    0.48940128087997437    0.87204623222351074
1714664354.449471,0.46426063776016235 0.56168836355209351 0.27920886874198914,-0.0043480140157043934   0.002074649790301919      0.490011066198349    0.87170290946960449,0.46426063776016235 0.56168836355209351 0.27920886874198914,-0.0043480140157043934   0.002074649790301919      0.490011066198349    0.87170290946960449
1714664354.4544618,0.46399998664855957 0.55849027633666992 0.27917015552520752,-0.0043156682513654232  0.0022300647106021643    0.49060162901878357    0.87137043476104736,0.46399998664855957 0.55849027633666992 0.27917015552520752,-0.0043156682513654232  0.0022300647106021643    0.49060162901878357    0.87137043476104736
1714664354.4594746,0.46381470561027527 0.55536901950836182 0.27909034490585327,-0.0043562264181673527  0.0020610583014786243    0.49122771620750427    0.87101787328720093,0.46381470561027527 0.55536901950836182 0.27909034490585327,-0.0043562264181673527  0.0020610583014786243    0.49122771620750427    0.87101787328720093
1714664354.4645026,0.46369710564613342 0.55377757549285889 0.27900740504264832,-0.0041479077190160751  0.0025323617737740278    0.49166783690452576    0.87076926231384277,0.46369710564613342 0.55377757549285889 0.27900740504264832,-0.0041479077190160751  0.0025323617737740278    0.49166783690452576    0.87076926231384277
1714664354.4694824,0.46354135870933533 0.55078208446502686 0.27890047430992126,-0.0044645806774497032  0.0021990803070366383    0.49228852987289429    0.87041783332824707,0.46354135870933533 0.55078208446502686 0.27890047430992126,-0.0044645806774497032  0.0021990803070366383    0.49228852987289429    0.87041783332824707
1714664354.474474,0.46332615613937378 0.54778778553009033 0.27873829007148743, -0.00421883724629879 0.0025940360501408577   0.49257668852806091   0.87025493383407593,0.46332615613937378 0.54778778553009033 0.27873829007148743, -0.00421883724629879 0.0025940360501408577   0.49257668852806091   0.87025493383407593
1714664354.4795029,0.46318909525871277 0.54479056596755981 0.27874010801315308,-0.0042750956490635872  0.0023190914653241634    0.49330377578735352    0.86984348297119141,0.46318909525871277 0.54479056596755981 0.27874010801315308,-0.0042750956490635872  0.0023190914653241634    0.49330377578735352    0.86984348297119141
1714664354.4845016,0.46293395757675171 0.54188638925552368 0.27875539660453796,-0.0042732665315270424  0.0023110995534807444    0.49368488788604736    0.86962729692459106,0.46293395757675171 0.54188638925552368 0.27875539660453796,-0.0042732665315270424  0.0023110995534807444    0.49368488788604736    0.86962729692459106
1714664354.4894996,0.46272116899490356 0.54038643836975098  0.2791963517665863,-0.0042271767742931843   0.001970767043530941    0.49393540620803833    0.86948609352111816,0.46272116899490356 0.54038643836975098  0.2791963517665863,-0.0042271767742931843   0.001970767043530941    0.49393540620803833    0.86948609352111816
1714664354.4944961,0.46250104904174805 0.53759437799453735 0.27920344471931458,-0.004089179914444685  0.001999913714826107   0.49466830492019653   0.86906993389129639,0.46250104904174805 0.53759437799453735 0.27920344471931458,-0.004089179914444685  0.001999913714826107   0.49466830492019653   0.86906993389129639
1714664354.4994969,0.46218067407608032 0.53489768505096436 0.27929034829139709,-0.0044680247083306313  0.0020598170813173056     0.4950563907623291    0.86884689331054688,0.46218067407608032 0.53489768505096436 0.27929034829139709,-0.0044680247083306313  0.0020598170813173056     0.4950563907623291    0.86884689331054688
1714664354.5045006, 0.4620063304901123 0.53222787380218506 0.27927675843238831,-0.0043491050601005554  0.0020057880319654942    0.49559077620506287    0.86854296922683716, 0.4620063304901123 0.53222787380218506 0.27927675843238831,-0.0043491050601005554  0.0020057880319654942    0.49559077620506287    0.86854296922683716
1714664354.5094965,0.46184435486793518 0.52958333492279053 0.27932494878768921,-0.004354515578597784 0.0021451592911034822   0.49618297815322876   0.86820441484451294,0.46184435486793518 0.52958333492279053 0.27932494878768921,-0.004354515578597784 0.0021451592911034822   0.49618297815322876   0.86820441484451294
1714664354.514472,0.46172693371772766 0.52830946445465088 0.27930819988250732,-0.0039064818993210793  0.0018028292106464505    0.49641937017440796    0.86807215213775635,0.46172693371772766 0.52830946445465088 0.27930819988250732,-0.0039064818993210793  0.0018028292106464505    0.49641937017440796    0.86807215213775635
1714664354.5194976,0.46151509881019592 0.52578544616699219 0.27932164072990417,-0.0039123832248151302  0.0018710450967773795    0.49661442637443542    0.86796045303344727,0.46151509881019592 0.52578544616699219 0.27932164072990417,-0.0039123832248151302  0.0018710450967773795    0.49661442637443542    0.86796045303344727
1714664354.5244808,0.46139296889305115  0.5232890248298645 0.27939563989639282,-0.0039481623098254204  0.0020473217591643333    0.49740749597549438    0.86750560998916626,0.46139296889305115  0.5232890248298645 0.27939563989639282,-0.0039481623098254204  0.0020473217591643333    0.49740749597549438    0.86750560998916626
1714664354.5294731,0.46115633845329285 0.52092599868774414 0.27931356430053711,-0.0037240353412926197  0.0018765274435281754    0.49755913019180298     0.8674200177192688,0.46115633845329285 0.52092599868774414 0.27931356430053711,-0.0037240353412926197  0.0018765274435281754    0.49755913019180298     0.8674200177192688
1714664354.5344987,0.46093228459358215 0.51859968900680542 0.27930653095245361,-0.0037882991600781679  0.0021229516714811325    0.49800610542297363    0.86716264486312866,0.46093228459358215 0.51859968900680542 0.27930653095245361,-0.0037882991600781679  0.0021229516714811325    0.49800610542297363    0.86716264486312866
1714664354.5395021,0.46083027124404907 0.51745927333831787 0.27933484315872192,-0.0036432819906622171  0.0019604801200330257    0.49820491671562195     0.8670494556427002,0.46083027124404907 0.51745927333831787 0.27933484315872192,-0.0036432819906622171  0.0019604801200330257    0.49820491671562195     0.8670494556427002
