RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663918.582083, 0.5200049877166748 0.46057844161987305 0.27911576628684998,-0.0050434311851859093  0.0022407255601137877    0.43068921566009521    0.90248340368270874, 0.5200049877166748 0.46057844161987305 0.27911576628684998,-0.0050434311851859093  0.0022407255601137877    0.43068921566009521    0.90248340368270874
1714663918.587064,0.51990962028503418 0.46176066994667053 0.27909573912620544,-0.0051655075512826443  0.0018742063548415899    0.43099486827850342    0.90233767032623291,0.51990962028503418 0.46176066994667053 0.27909573912620544,-0.0051655075512826443  0.0018742063548415899    0.43099486827850342    0.90233767032623291
1714663918.5920467,0.51899528503417969 0.46858322620391846 0.27916422486305237,  -0.0051997653208673 0.0012022583978250623    0.4307575523853302   0.90245193243026733,0.51899528503417969 0.46858322620391846 0.27916422486305237,  -0.0051997653208673 0.0012022583978250623    0.4307575523853302   0.90245193243026733
1714663918.59708,0.51845413446426392 0.47300273180007935 0.27889940142631531,-0.0059645115397870541  0.0011656087590381503    0.43105298280715942    0.90230613946914673,0.51845413446426392 0.47300273180007935 0.27889940142631531,-0.0059645115397870541  0.0011656087590381503    0.43105298280715942    0.90230613946914673
1714663918.602082, 0.5176578164100647 0.48182487487792969 0.27844414114952087,-0.0060581397265195847  0.0016700447304174304    0.43141955137252808    0.90212953090667725, 0.5176578164100647 0.48182487487792969 0.27844414114952087,-0.0060581397265195847  0.0016700447304174304    0.43141955137252808    0.90212953090667725
1714663918.60708,0.51690977811813354 0.48988458514213562 0.27847123146057129,-0.0054147378541529179  0.0018991328543052077    0.43144175410270691    0.90212255716323853,0.51690977811813354 0.48988458514213562 0.27847123146057129,-0.0054147378541529179  0.0018991328543052077    0.43144175410270691    0.90212255716323853
1714663918.6120477,0.51580625772476196  0.4983820915222168 0.27841046452522278,-0.0061585716903209686  0.0020459266379475594     0.4322865903377533    0.90171289443969727,0.51580625772476196  0.4983820915222168 0.27841046452522278,-0.0061585716903209686  0.0020459266379475594     0.4322865903377533    0.90171289443969727
1714663918.617084,0.51474452018737793 0.50640016794204712 0.27854320406913757,-0.005295861978083849 0.0018302346579730511   0.43265745043754578   0.90154099464416504,0.51474452018737793 0.50640016794204712 0.27854320406913757,-0.005295861978083849 0.0018302346579730511   0.43265745043754578   0.90154099464416504
1714663918.6220825,0.51425933837890625 0.51034402847290039 0.27870246767997742,-0.0050079980865120888  0.0018216262105852365    0.43270650506019592    0.90151911973953247,0.51425933837890625 0.51034402847290039 0.27870246767997742,-0.0050079980865120888  0.0018216262105852365    0.43270650506019592    0.90151911973953247
1714663918.6270492,0.51345270872116089 0.51832365989685059 0.27883687615394592,-0.0048325592651963234  0.0025057673919945955    0.43313643336296082    0.90131193399429321,0.51345270872116089 0.51832365989685059 0.27883687615394592,-0.0048325592651963234  0.0025057673919945955    0.43313643336296082    0.90131193399429321
1714663918.6320803,0.51258820295333862 0.52634328603744507 0.27884683012962341,-0.0045526777394115925  0.0026815696619451046    0.43350300192832947    0.90113663673400879,0.51258820295333862 0.52634328603744507 0.27884683012962341,-0.0045526777394115925  0.0026815696619451046    0.43350300192832947    0.90113663673400879
1714663918.6371047,0.51162248849868774  0.5342336893081665 0.27864709496498108,-0.0042805485427379608  0.0031300538685172796    0.43379336595535278    0.90099680423736572,0.51162248849868774  0.5342336893081665 0.27864709496498108,-0.0042805485427379608  0.0031300538685172796    0.43379336595535278    0.90099680423736572
1714663918.6420794,0.51070582866668701 0.54211276769638062 0.27859881520271301,-0.0041573150083422661  0.0027150895912200212    0.43398308753967285    0.90090733766555786,0.51070582866668701 0.54211276769638062 0.27859881520271301,-0.0041573150083422661  0.0027150895912200212    0.43398308753967285    0.90090733766555786
1714663918.6470799,0.51018071174621582  0.5459626317024231 0.27863848209381104,-0.0045307432301342487  0.0022969336714595556    0.43413442373275757    0.90083378553390503,0.51018071174621582  0.5459626317024231 0.27863848209381104,-0.0045307432301342487  0.0022969336714595556    0.43413442373275757    0.90083378553390503
1714663918.6520686,0.50925254821777344 0.55366230010986328 0.27859717607498169,-0.0050690462812781334  0.0020922825206071138    0.43428206443786621     0.9007602334022522,0.50925254821777344 0.55366230010986328 0.27859717607498169,-0.0050690462812781334  0.0020922825206071138    0.43428206443786621     0.9007602334022522
1714663918.657104,0.50832998752593994 0.56129014492034912 0.27857688069343567,-0.0054051862098276615   0.002314835088327527    0.43427112698554993    0.90076303482055664,0.50832998752593994 0.56129014492034912 0.27857688069343567,-0.0054051862098276615   0.002314835088327527    0.43427112698554993    0.90076303482055664
1714663918.6620822,0.50745874643325806 0.56881314516067505 0.27854090929031372,-0.005397516768425703 0.0021638970356434584   0.43464827537536621   0.90058153867721558,0.50745874643325806 0.56881314516067505 0.27854090929031372,-0.005397516768425703 0.0021638970356434584   0.43464827537536621   0.90058153867721558
1714663918.6670809,0.50658899545669556 0.57625526189804077 0.27853652834892273,-0.004595940001308918 0.0024401422124356031   0.43465441465377808   0.90058231353759766,0.50658899545669556 0.57625526189804077 0.27853652834892273,-0.004595940001308918 0.0024401422124356031   0.43465441465377808   0.90058231353759766
1714663918.672044,0.50617408752441406 0.57991749048233032 0.27846953272819519,-0.0045245634391903877  0.0026045911945402622    0.43492111563682556    0.90045344829559326,0.50617408752441406 0.57991749048233032 0.27846953272819519,-0.0045245634391903877  0.0026045911945402622    0.43492111563682556    0.90045344829559326
1714663918.6770833,0.50534558296203613 0.58729279041290283 0.27845144271850586,-0.0040905112400650978  0.0025573864113539457    0.43511238694190979    0.90036320686340332,0.50534558296203613 0.58729279041290283 0.27845144271850586,-0.0040905112400650978  0.0025573864113539457    0.43511238694190979    0.90036320686340332
1714663918.682107,0.50433790683746338 0.59463173151016235 0.27874749898910522,-0.0042708320543169975  0.0025559121277183294    0.43514940142631531    0.90034449100494385,0.50433790683746338 0.59463173151016235 0.27874749898910522,-0.0042708320543169975  0.0025559121277183294    0.43514940142631531    0.90034449100494385
1714663918.687098,0.50344383716583252 0.60178649425506592 0.27889493107795715,-0.0046339798718690872  0.0022626733407378197    0.43532949686050415     0.9002564549446106,0.50344383716583252 0.60178649425506592 0.27889493107795715,-0.0046339798718690872  0.0022626733407378197    0.43532949686050415     0.9002564549446106
1714663918.6920598,0.50256681442260742 0.60890847444534302 0.27878385782241821,-0.0041870279237627983  0.0022041094489395618    0.43544948101043701    0.90020072460174561,0.50256681442260742 0.60890847444534302 0.27878385782241821,-0.0041870279237627983  0.0022041094489395618    0.43544948101043701    0.90020072460174561
1714663918.6970723,0.50218361616134644 0.61249810457229614 0.27884399890899658,-0.0041267783381044865  0.0016499906778335571    0.43539571762084961    0.90022820234298706,0.50218361616134644 0.61249810457229614 0.27884399890899658,-0.0041267783381044865  0.0016499906778335571    0.43539571762084961    0.90022820234298706
1714663918.7020738,0.50137335062026978 0.61949896812438965 0.27880400419235229,-0.0045323767699301243  0.0018233853625133634    0.43548974394798279    0.90018045902252197,0.50137335062026978 0.61949896812438965 0.27880400419235229,-0.0045323767699301243  0.0018233853625133634    0.43548974394798279    0.90018045902252197
1714663918.7070725,0.50064796209335327 0.62634855508804321  0.2787613570690155,-0.0045484774746000767  0.0019906777888536453    0.43542888760566711    0.90020942687988281,0.50064796209335327 0.62634855508804321  0.2787613570690155,-0.0045484774746000767  0.0019906777888536453    0.43542888760566711    0.90020942687988281
1714663918.7120678,0.49997350573539734 0.63303130865097046 0.27879354357719421,-0.0044634393416345119  0.0018882438307628036    0.43552592396736145    0.90016311407089233,0.49997350573539734 0.63303130865097046 0.27879354357719421,-0.0044634393416345119  0.0018882438307628036    0.43552592396736145    0.90016311407089233
1714663918.7170756, 0.4993918240070343 0.63965773582458496 0.27879747748374939,-0.0041063888929784298  0.0021091904491186142    0.43561261892318726    0.90012240409851074, 0.4993918240070343 0.63965773582458496 0.27879747748374939,-0.0041063888929784298  0.0021091904491186142    0.43561261892318726    0.90012240409851074
1714663918.7220805,0.49904227256774902 0.64295285940170288 0.27870291471481323,-0.0045567597262561321  0.0022348051425069571    0.43556514382362366    0.90014290809631348,0.49904227256774902 0.64295285940170288 0.27870291471481323,-0.0045567597262561321  0.0022348051425069571    0.43556514382362366    0.90014290809631348
1714663918.7271078,0.49839431047439575 0.64944624900817871 0.27888980507850647,-0.0044349883683025837  0.0019062699284404516    0.43533951044082642    0.90025341510772705,0.49839431047439575 0.64944624900817871 0.27888980507850647,-0.0044349883683025837  0.0019062699284404516    0.43533951044082642    0.90025341510772705
1714663918.7320664,0.49742081761360168 0.65610820055007935 0.27880123257637024,-0.0043963324278593063   0.002146989805623889    0.43560042977333069    0.90012681484222412,0.49742081761360168 0.65610820055007935 0.27880123257637024,-0.0043963324278593063   0.002146989805623889    0.43560042977333069    0.90012681484222412
1714663918.737072,0.49638935923576355 0.66272401809692383 0.27871143817901611,-0.0044029252603650093   0.002469224389642477    0.43558067083358765     0.9001355767250061,0.49638935923576355 0.66272401809692383 0.27871143817901611,-0.0044029252603650093   0.002469224389642477    0.43558067083358765     0.9001355767250061
1714663918.7420285,0.49542933702468872 0.66926300525665283 0.27871811389923096,-0.0044668475165963173  0.0020807965192943811    0.43557900190353394    0.90013700723648071,0.49542933702468872 0.66926300525665283 0.27871811389923096,-0.0044668475165963173  0.0020807965192943811    0.43557900190353394    0.90013700723648071
1714663918.7470746,0.49499458074569702  0.6724470853805542 0.27868065237998962,-0.0044023203663527966  0.0023681339807808399    0.43574324250221252    0.90005713701248169,0.49499458074569702  0.6724470853805542 0.27868065237998962,-0.0044023203663527966  0.0023681339807808399    0.43574324250221252    0.90005713701248169
1714663918.752037,0.49433088302612305 0.67872869968414307 0.27864694595336914,-0.0043599517084658146  0.0022876656148582697    0.43572613596916199     0.9000658392906189,0.49433088302612305 0.67872869968414307 0.27864694595336914,-0.0043599517084658146  0.0022876656148582697    0.43572613596916199     0.9000658392906189
1714663918.7570727,0.49370118975639343 0.68495786190032959 0.27873462438583374,-0.0039497595280408859  0.0020188756752759218    0.43553432822227478    0.90016120672225952,0.49370118975639343 0.68495786190032959 0.27873462438583374,-0.0039497595280408859  0.0020188756752759218    0.43553432822227478    0.90016120672225952
1714663918.7620749, 0.4930899441242218 0.69119489192962646  0.2786903977394104,-0.0041708596982061863  0.0017816276522353292    0.43544450402259827     0.9002041220664978, 0.4930899441242218 0.69119489192962646  0.2786903977394104,-0.0041708596982061863  0.0017816276522353292    0.43544450402259827     0.9002041220664978
1714663918.7670753,0.49242287874221802 0.69738239049911499 0.27863383293151855,-0.0044367010705173016  0.0017413143068552017    0.43524739146232605    0.90029829740524292,0.49242287874221802 0.69738239049911499 0.27863383293151855,-0.0044367010705173016  0.0017413143068552017    0.43524739146232605    0.90029829740524292
1714663918.7720644,0.49210768938064575 0.70037645101547241  0.2786325216293335,-0.0041396687738597393  0.0022332228254526854    0.43524846434593201    0.90029805898666382,0.49210768938064575 0.70037645101547241  0.2786325216293335,-0.0041396687738597393  0.0022332228254526854    0.43524846434593201    0.90029805898666382
1714663918.7770746,0.49130406975746155 0.70659095048904419 0.27856093645095825,-0.0041167950257658958  0.0022558863274753094    0.43521791696548462    0.90031290054321289,0.49130406975746155 0.70659095048904419 0.27856093645095825,-0.0041167950257658958  0.0022558863274753094    0.43521791696548462    0.90031290054321289
1714663918.7820728,0.49046558141708374 0.71274620294570923 0.27855533361434937,-0.0039767059497535229  0.0021911587100476027    0.43513292074203491    0.90035480260848999,0.49046558141708374 0.71274620294570923 0.27855533361434937,-0.0039767059497535229  0.0021911587100476027    0.43513292074203491    0.90035480260848999
1714663918.7870739,0.48970463871955872 0.71884864568710327 0.27852267026901245,-0.0037370796781033278  0.0017733193235471845    0.43507033586502075     0.9003869891166687,0.48970463871955872 0.71884864568710327 0.27852267026901245,-0.0037370796781033278  0.0017733193235471845    0.43507033586502075     0.9003869891166687
1714663918.7920372,0.48928743600845337  0.7218698263168335 0.27849835157394409,-0.0039416765794157982  0.0019734308589249849    0.43501725792884827    0.90041130781173706,0.48928743600845337  0.7218698263168335 0.27849835157394409,-0.0039416765794157982  0.0019734308589249849    0.43501725792884827    0.90041130781173706
1714663918.7970951,0.48857629299163818 0.72770106792449951 0.27843168377876282,-0.004103529267013073 0.0021866532042622566   0.43485623598098755   0.90048789978027344,0.48857629299163818 0.72770106792449951 0.27843168377876282,-0.004103529267013073 0.0021866532042622566   0.43485623598098755   0.90048789978027344
1714663918.8021016,0.48796480894088745 0.73351782560348511 0.27848890423774719, -0.00425329664722085 0.0022612381726503372   0.43475106358528137   0.90053778886795044,0.48796480894088745 0.73351782560348511 0.27848890423774719, -0.00425329664722085 0.0022612381726503372   0.43475106358528137   0.90053778886795044
1714663918.8071046,0.48736801743507385  0.7392505407333374 0.27847650647163391,-0.0040804841555655003  0.0019946182146668434     0.4344276487827301    0.90069526433944702,0.48736801743507385  0.7392505407333374 0.27847650647163391,-0.0040804841555655003  0.0019946182146668434     0.4344276487827301    0.90069526433944702
1714663918.8120756,0.48666864633560181  0.7449154257774353 0.27846202254295349,-0.0037370182108134031  0.0022854562848806381    0.43434309959411621    0.90073686838150024,0.48666864633560181  0.7449154257774353 0.27846202254295349,-0.0037370182108134031  0.0022854562848806381    0.43434309959411621    0.90073686838150024
1714663918.817102,0.48602688312530518 0.75038468837738037 0.27834150195121765,-0.0041008573025465012  0.0024003356229513884    0.43415820598602295    0.90082412958145142,0.48602688312530518 0.75038468837738037 0.27834150195121765,-0.0041008573025465012  0.0024003356229513884    0.43415820598602295    0.90082412958145142
1714663918.822098, 0.4857383668422699 0.75314337015151978 0.27839773893356323,-0.0043592313304543495  0.0019914957229048014    0.43395119905471802    0.90092360973358154, 0.4857383668422699 0.75314337015151978 0.27839773893356323,-0.0043592313304543495  0.0019914957229048014    0.43395119905471802    0.90092360973358154
1714663918.8270853,0.48502552509307861 0.75861042737960815 0.27834993600845337,-0.0042584366165101528  0.0018976092105731368    0.43369287252426147    0.90104871988296509,0.48502552509307861 0.75861042737960815 0.27834993600845337,-0.0042584366165101528  0.0018976092105731368    0.43369287252426147    0.90104871988296509
1714663918.8320777,0.48431232571601868 0.76406091451644897 0.27832010388374329,-0.0041036494076251984  0.0023223152384161949    0.43353641033172607    0.90112370252609253,0.48431232571601868 0.76406091451644897 0.27832010388374329,-0.0041036494076251984  0.0023223152384161949    0.43353641033172607    0.90112370252609253
1714663918.837074,0.48353835940361023 0.76928025484085083 0.27829223871231079,-0.004276033490896225 0.0024159878958016634   0.43334969878196716   0.90121245384216309,0.48353835940361023 0.76928025484085083 0.27829223871231079,-0.004276033490896225 0.0024159878958016634   0.43334969878196716   0.90121245384216309
1714663918.8420737,0.48295435309410095 0.77457541227340698  0.2782692015171051,-0.0037093684077262878  0.0019588428549468517    0.43325984477996826    0.90125930309295654,0.48295435309410095 0.77457541227340698  0.2782692015171051,-0.0037093684077262878  0.0019588428549468517    0.43325984477996826    0.90125930309295654
1714663918.8471036,0.48263028264045715 0.77706056833267212 0.27830472588539124,-0.0038307711947709322  0.0022018034942448139    0.43311828374862671    0.90132623910903931,0.48263028264045715 0.77706056833267212 0.27830472588539124,-0.0038307711947709322  0.0022018034942448139    0.43311828374862671    0.90132623910903931
1714663918.8520355,0.48202773928642273 0.78211051225662231 0.27823173999786377,-0.0043841390870511532  0.0022934491280466318    0.43287071585655212    0.90144240856170654,0.48202773928642273 0.78211051225662231 0.27823173999786377,-0.0043841390870511532  0.0022934491280466318    0.43287071585655212    0.90144240856170654
1714663918.8570719,0.48147109150886536 0.78717702627182007  0.2782612144947052,-0.0041489186696708202   0.001900837873108685    0.43271490931510925    0.90151923894882202,0.48147109150886536 0.78717702627182007  0.2782612144947052,-0.0041489186696708202   0.001900837873108685    0.43271490931510925    0.90151923894882202
1714663918.8620965, 0.4808884859085083 0.79209208488464355 0.27824833989143372,-0.0041692974045872688  0.0024497907143086195    0.43217915296554565     0.9017748236656189, 0.4808884859085083 0.79209208488464355 0.27824833989143372,-0.0041692974045872688  0.0024497907143086195    0.43217915296554565     0.9017748236656189
1714663918.8670735,0.48032131791114807   0.797038733959198 0.27810156345367432,-0.0039293020963668823  0.0023118501994758844    0.43190997838973999    0.90190517902374268,0.48032131791114807   0.797038733959198 0.27810156345367432,-0.0039293020963668823  0.0023118501994758844    0.43190997838973999    0.90190517902374268
1714663918.8720605,0.47994667291641235 0.79947066307067871 0.27816388010978699,-0.0038988096639513969  0.0024423291906714439    0.43161970376968384    0.90204393863677979,0.47994667291641235 0.79947066307067871 0.27816388010978699,-0.0038988096639513969  0.0024423291906714439    0.43161970376968384    0.90204393863677979
1714663918.8771064, 0.4793948233127594 0.80422574281692505 0.27802294492721558,-0.0045924992300570011  0.0014744503423571587    0.43159407377243042    0.90205502510070801, 0.4793948233127594 0.80422574281692505 0.27802294492721558,-0.0045924992300570011  0.0014744503423571587    0.43159407377243042    0.90205502510070801
1714663918.8996787,0.47656580805778503 0.82733774185180664 0.27807104587554932,-0.0040485109202563763  0.0020625414326786995    0.43006429076194763    0.90278685092926025,0.47656580805778503 0.82733774185180664 0.27807104587554932,-0.0040485109202563763  0.0020625414326786995    0.43006429076194763    0.90278685092926025
1714663918.9047353,0.47656580805778503 0.82733774185180664 0.27807104587554932,-0.0040485109202563763  0.0020625414326786995    0.43006429076194763    0.90278685092926025,0.47656580805778503 0.82733774185180664 0.27807104587554932,-0.0040485109202563763  0.0020625414326786995    0.43006429076194763    0.90278685092926025
1714663918.9097347,0.47595959901809692 0.83175575733184814 0.27794468402862549,-0.0045471224002540112  0.0023373577278107405    0.42952114343643188    0.90304231643676758,0.47595959901809692 0.83175575733184814 0.27794468402862549,-0.0045471224002540112  0.0023373577278107405    0.42952114343643188    0.90304231643676758
1714663918.9147348,0.47543781995773315 0.83605915307998657 0.27796134352684021,-0.0045130397193133831  0.0019507630495354533    0.42931476235389709     0.9031415581703186,0.47543781995773315 0.83605915307998657 0.27796134352684021,-0.0045130397193133831  0.0019507630495354533    0.42931476235389709     0.9031415581703186
1714663918.9197657,0.47489464282989502 0.84039103984832764 0.27792179584503174,-0.0040187695994973183  0.0022662372794002295     0.4287809431552887    0.90339672565460205,0.47489464282989502 0.84039103984832764 0.27792179584503174,-0.0040187695994973183  0.0022662372794002295     0.4287809431552887    0.90339672565460205
1714663918.9247653,0.47465494275093079 0.84244108200073242 0.27789297699928284,-0.0042723091319203377  0.0020392178557813168    0.42868977785110474    0.90343934297561646,0.47465494275093079 0.84244108200073242 0.27789297699928284,-0.0042723091319203377  0.0020392178557813168    0.42868977785110474    0.90343934297561646
1714663918.9297354,0.47408208250999451 0.84668362140655518 0.27794769406318665,-0.003626807127147913 0.0021147646475583315   0.42821067571640015   0.90366917848587036,0.47408208250999451 0.84668362140655518 0.27794769406318665,-0.003626807127147913 0.0021147646475583315   0.42821067571640015   0.90366917848587036
1714663918.9347346,0.47354930639266968 0.85083705186843872 0.27788069844245911,-0.0039989501237869263  0.0022699525579810143    0.42772558331489563    0.90389692783355713,0.47354930639266968 0.85083705186843872 0.27788069844245911,-0.0039989501237869263  0.0022699525579810143    0.42772558331489563    0.90389692783355713
1714663918.9397705,0.47307974100112915 0.85480690002441406 0.27791979908943176,-0.0035970385652035475  0.0018730199662968516    0.42771264910697937    0.90390568971633911,0.47307974100112915 0.85480690002441406 0.27791979908943176,-0.0035970385652035475  0.0018730199662968516    0.42771264910697937    0.90390568971633911
1714663918.944736,0.47247463464736938 0.85888701677322388 0.27764695882797241,-0.0040330900810658932  0.0020708125084638596    0.42701250314712524    0.90423434972763062,0.47247463464736938 0.85888701677322388 0.27764695882797241,-0.0040330900810658932  0.0020708125084638596    0.42701250314712524    0.90423434972763062
1714663918.9497166,0.47226020693778992 0.86077463626861572 0.27784496545791626,-0.003792620962485671 0.0020555977243930101   0.42677700519561768   0.90434658527374268,0.47226020693778992 0.86077463626861572 0.27784496545791626,-0.003792620962485671 0.0020555977243930101   0.42677700519561768   0.90434658527374268
1714663918.9547396,0.47177115082740784 0.86472141742706299 0.27750223875045776,-0.004394549410790205 0.0019316546386107802   0.42656403779983521   0.90444463491439819,0.47177115082740784 0.86472141742706299 0.27750223875045776,-0.004394549410790205 0.0019316546386107802   0.42656403779983521   0.90444463491439819
1714663918.9597392,0.47129705548286438  0.8684578537940979 0.27760729193687439,-0.0043826792389154434  0.0022331741638481617    0.42606016993522644    0.90468144416809082,0.47129705548286438  0.8684578537940979 0.27760729193687439,-0.0043826792389154434  0.0022331741638481617    0.42606016993522644    0.90468144416809082
1714663918.9647374,0.47086939215660095 0.87216883897781372 0.27761030197143555,-0.0043816613033413887  0.0018000953132286668    0.42562532424926758    0.90488708019256592,0.47086939215660095 0.87216883897781372 0.27761030197143555,-0.0043816613033413887  0.0018000953132286668    0.42562532424926758    0.90488708019256592
1714663918.9697356,0.47052645683288574 0.87571406364440918 0.27777561545372009,-0.0044172517955303192  0.0021269908174872398    0.42521816492080688    0.90507757663726807,0.47052645683288574 0.87571406364440918 0.27777561545372009,-0.0044172517955303192  0.0021269908174872398    0.42521816492080688    0.90507757663726807
1714663918.9747345,0.47015860676765442 0.87766700983047485  0.2774488627910614,-0.003847077488899231 0.0019684287253767252   0.42500150203704834    0.9051823616027832,0.47015860676765442 0.87766700983047485  0.2774488627910614,-0.003847077488899231 0.0019684287253767252   0.42500150203704834    0.9051823616027832
1714663918.979738,0.46979081630706787 0.88120007514953613 0.27755576372146606,-0.004225702490657568  0.001949434750713408   0.42461255192756653   0.90536320209503174,0.46979081630706787 0.88120007514953613 0.27755576372146606,-0.004225702490657568  0.001949434750713408   0.42461255192756653   0.90536320209503174
1714663918.9847603,0.46940150856971741 0.88463413715362549 0.27773794531822205,-0.0043146694079041481  0.0019230174366384745    0.42417460680007935    0.90556812286376953,0.46940150856971741 0.88463413715362549 0.27773794531822205,-0.0043146694079041481  0.0019230174366384745    0.42417460680007935    0.90556812286376953
1714663918.9897661,0.46895939111709595 0.88807237148284912 0.27771607041358948,-0.0040834438987076283  0.0020476833451539278    0.42392677068710327     0.9056849479675293,0.46895939111709595 0.88807237148284912 0.27771607041358948,-0.0040834438987076283  0.0020476833451539278    0.42392677068710327     0.9056849479675293
1714663918.9947367,0.46855241060256958 0.89133203029632568 0.27770033478736877,-0.0045433542691171169  0.0019307065522298217    0.42338019609451294    0.90593868494033813,0.46855241060256958 0.89133203029632568 0.27770033478736877,-0.0045433542691171169  0.0019307065522298217    0.42338019609451294    0.90593868494033813
1714663918.999759,0.46822944283485413 0.89307689666748047 0.27737414836883545,-0.0044955499470233917  0.0018170969560742378    0.42321768403053284    0.90601503849029541,0.46822944283485413 0.89307689666748047 0.27737414836883545,-0.0044955499470233917  0.0018170969560742378    0.42321768403053284    0.90601503849029541
1714663919.004734, 0.4679032564163208 0.89623713493347168 0.27769795060157776,-0.004277955275028944 0.0019513017032295465   0.42293372750282288   0.90614843368530273, 0.4679032564163208 0.89623713493347168 0.27769795060157776,-0.004277955275028944 0.0019513017032295465   0.42293372750282288   0.90614843368530273
1714663919.0097332,0.46747356653213501 0.89940625429153442 0.27770629525184631,-0.0042151124216616154  0.0020133289508521557     0.4223458468914032    0.90642273426055908,0.46747356653213501 0.89940625429153442 0.27770629525184631,-0.0042151124216616154  0.0020133289508521557     0.4223458468914032    0.90642273426055908
1714663919.0147641,0.46707582473754883 0.90259093046188354 0.27764785289764404,-0.0046241260133683681  0.0020328606478869915    0.42181140184402466     0.9066694974899292,0.46707582473754883 0.90259093046188354 0.27764785289764404,-0.0046241260133683681  0.0020328606478869915    0.42181140184402466     0.9066694974899292
1714663919.0197616, 0.4666975736618042 0.90564441680908203 0.27762714028358459,-0.0045668585225939751  0.0019488626858219504    0.42151853442192078    0.90680617094039917, 0.4666975736618042 0.90564441680908203 0.27762714028358459,-0.0045668585225939751  0.0019488626858219504    0.42151853442192078    0.90680617094039917
1714663919.0247335,0.46641317009925842 0.90709602832794189  0.2775762677192688,-0.0041333469562232494  0.0012445631437003613    0.42150381207466125    0.90681636333465576,0.46641317009925842 0.90709602832794189  0.2775762677192688,-0.0041333469562232494  0.0012445631437003613    0.42150381207466125    0.90681636333465576
1714663919.0297339,0.46607285737991333 0.91018432378768921 0.27761602401733398,-0.0039715999737381935  0.0015965708298608661    0.42105290293693542    0.90702599287033081,0.46607285737991333 0.91018432378768921 0.27761602401733398,-0.0039715999737381935  0.0015965708298608661    0.42105290293693542    0.90702599287033081
1714663919.034734,0.46567821502685547 0.91308814287185669 0.27759164571762085,-0.0037165344692766666  0.0020081016700714827    0.42051506042480469     0.9072757363319397,0.46567821502685547 0.91308814287185669 0.27759164571762085,-0.0037165344692766666  0.0020081016700714827    0.42051506042480469     0.9072757363319397
1714663919.0397334,0.46533629298210144 0.91589993238449097 0.27763435244560242,-0.0039229169487953186  0.0018548753578215837    0.42021191120147705    0.90741562843322754,0.46533629298210144 0.91589993238449097 0.27763435244560242,-0.0039229169487953186  0.0018548753578215837    0.42021191120147705    0.90741562843322754
1714663919.0447345,0.46495205163955688 0.91876763105392456 0.27765202522277832,-0.0037156124599277973  0.0020468207076191902    0.41978543996810913    0.90761345624923706,0.46495205163955688 0.91876763105392456 0.27765202522277832,-0.0037156124599277973  0.0020468207076191902    0.41978543996810913    0.90761345624923706
1714663919.0497363,0.46477130055427551 0.92011362314224243 0.27757880091667175,-0.0042835641652345657  0.0018363217823207378    0.41935580968856812    0.90780997276306152,0.46477130055427551 0.92011362314224243 0.27757880091667175,-0.0042835641652345657  0.0018363217823207378    0.41935580968856812    0.90780997276306152
1714663919.054734,0.46441131830215454 0.92288541793823242 0.27757072448730469,-0.003960571251809597  0.001801922800950706   0.41926735639572144    0.9078524112701416,0.46441131830215454 0.92288541793823242 0.27757072448730469,-0.003960571251809597  0.001801922800950706   0.41926735639572144    0.9078524112701416
1714663919.0597367,0.46404522657394409 0.92565637826919556 0.27721765637397766,-0.0040821181610226631  0.0018897467525675893    0.41876903176307678    0.90808165073394775,0.46404522657394409 0.92565637826919556 0.27721765637397766,-0.0040821181610226631  0.0018897467525675893    0.41876903176307678    0.90808165073394775
1714663919.0647364,0.46367177367210388  0.9282151460647583 0.27716439962387085,-0.0044771190732717514  0.0014587854966521263    0.41855588555335999    0.90817886590957642,0.46367177367210388  0.9282151460647583 0.27716439962387085,-0.0044771190732717514  0.0014587854966521263    0.41855588555335999    0.90817886590957642
1714663919.0697339,0.46344181895256042 0.93065053224563599 0.27749010920524597,-0.0036717280745506287  0.0020147594623267651     0.4179111123085022     0.9084782600402832,0.46344181895256042 0.93065053224563599 0.27749010920524597,-0.0036717280745506287  0.0020147594623267651     0.4179111123085022     0.9084782600402832
1714663919.074734,0.46312668919563293 0.93194526433944702 0.27706184983253479,-0.0046317810192704201  0.0012375945225358009    0.41817867755889893    0.90835213661193848,0.46312668919563293 0.93194526433944702 0.27706184983253479,-0.0046317810192704201  0.0012375945225358009    0.41817867755889893    0.90835213661193848
1714663919.0797338,0.46279886364936829 0.93442082405090332 0.27731925249099731,-0.0039400472305715084  0.0020215932745486498    0.41730484366416931    0.90875577926635742,0.46279886364936829 0.93442082405090332 0.27731925249099731,-0.0039400472305715084  0.0020215932745486498    0.41730484366416931    0.90875577926635742
1714663919.0847342,0.46245059370994568  0.9368014931678772 0.27717703580856323,-0.0044218907132744789  0.0018873547669500113    0.41698592901229858    0.90890020132064819,0.46245059370994568  0.9368014931678772 0.27717703580856323,-0.0044218907132744789  0.0018873547669500113    0.41698592901229858    0.90890020132064819
1714663919.0897341,0.46214744448661804 0.93910020589828491  0.2771623432636261,-0.0045943018049001694   0.001627950114198029    0.41694733500480652    0.90891754627227783,0.46214744448661804 0.93910020589828491  0.2771623432636261,-0.0045943018049001694   0.001627950114198029    0.41694733500480652    0.90891754627227783
