RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663056.1141829,0.56180322170257568 0.46235308051109314 0.28027227520942688,-0.0049007842317223549  0.0014738766476511955    0.42128553986549377     0.9069136381149292,0.56180322170257568 0.46235308051109314 0.28027227520942688,-0.0049007842317223549  0.0014738766476511955    0.42128553986549377     0.9069136381149292
1714663056.1191516,0.56179016828536987 0.46236541867256165 0.28025853633880615,-0.0049097687005996704  0.0015069239307194948    0.42131501436233521    0.90689980983734131,0.56179016828536987 0.46236541867256165 0.28025853633880615,-0.0049097687005996704  0.0015069239307194948    0.42131501436233521    0.90689980983734131
1714663056.1241364,0.56178349256515503 0.46236467361450195 0.28028196096420288,-0.0048982887528836727   0.001502190250903368    0.42131933569908142     0.9068979024887085,0.56178349256515503 0.46236467361450195 0.28028196096420288,-0.0048982887528836727   0.001502190250903368    0.42131933569908142     0.9068979024887085
1714663056.1291435,0.56178385019302368 0.46236664056777954 0.28027880191802979,-0.0049221804365515709  0.0015102234901860356    0.42130225896835327     0.9069056510925293,0.56178385019302368 0.46236664056777954 0.28027880191802979,-0.0049221804365515709  0.0015102234901860356    0.42130225896835327     0.9069056510925293
1714663056.1341398,0.56177586317062378 0.46236458420753479 0.28029689192771912,-0.0049407891929149628    0.00149515550583601    0.42131194472312927    0.90690112113952637,0.56177586317062378 0.46236458420753479 0.28029689192771912,-0.0049407891929149628    0.00149515550583601    0.42131194472312927    0.90690112113952637
1714663056.1391387,0.56177908182144165 0.46237227320671082 0.28028854727745056,-0.0049066981300711632  0.0014707992086187005     0.4212842583656311    0.90691417455673218,0.56177908182144165 0.46237227320671082 0.28028854727745056,-0.0049066981300711632  0.0014707992086187005     0.4212842583656311    0.90691417455673218
1714663056.1441329,0.56177592277526855 0.46235954761505127 0.28030261397361755,-0.0049092783592641354  0.0015010532224550843     0.4213140606880188    0.90690028667449951,0.56177592277526855 0.46235954761505127 0.28030261397361755,-0.0049092783592641354  0.0015010532224550843     0.4213140606880188    0.90690028667449951
1714663056.1491344,0.56176376342773438 0.46237197518348694 0.28029933571815491,-0.0049081365577876568  0.0015242828521877527    0.42133492231369019    0.90689057111740112,0.56176376342773438 0.46237197518348694 0.28029933571815491,-0.0049081365577876568  0.0015242828521877527    0.42133492231369019    0.90689057111740112
1714663056.1541553,0.56181192398071289 0.46239987015724182 0.28033086657524109,-0.004844901617616415 0.0016362578608095646   0.42111757397651672   0.90699166059494019,0.56181192398071289 0.46239987015724182 0.28033086657524109,-0.004844901617616415 0.0016362578608095646   0.42111757397651672   0.90699166059494019
1714663056.159137,0.56177675724029541 0.46243917942047119  0.2802918553352356,-0.0049843583256006241  0.0015850190538913012    0.42114317417144775    0.90697908401489258,0.56177675724029541 0.46243917942047119  0.2802918553352356,-0.0049843583256006241  0.0015850190538913012    0.42114317417144775    0.90697908401489258
1714663056.1641369,0.56174427270889282  0.4623836874961853 0.28028285503387451,-0.0050035552121698856  0.0014613750390708447    0.42133533954620361    0.90688991546630859,0.56174427270889282  0.4623836874961853 0.28028285503387451,-0.0050035552121698856  0.0014613750390708447    0.42133533954620361    0.90688991546630859
1714663056.1691356,0.56178486347198486 0.46242108941078186 0.28031843900680542,-0.0049807089380919933   0.001563894678838551    0.42112246155738831    0.90698873996734619,0.56178486347198486 0.46242108941078186 0.28031843900680542,-0.0049807089380919933   0.001563894678838551    0.42112246155738831    0.90698873996734619
1714663056.1741621,0.56181550025939941 0.46242654323577881 0.28025785088539124,-0.0049516605213284492  0.0015928144566714764    0.42110249400138855     0.9069981575012207,0.56181550025939941 0.46242654323577881 0.28025785088539124,-0.0049516605213284492  0.0015928144566714764    0.42110249400138855     0.9069981575012207
1714663056.1791339,0.56183785200119019 0.46235829591751099 0.28012430667877197,-0.0050954543985426426  0.0015244644600898027    0.42119297385215759    0.90695548057556152,0.56183785200119019 0.46235829591751099 0.28012430667877197,-0.0050954543985426426  0.0015244644600898027    0.42119297385215759    0.90695548057556152
1714663056.1841338,0.56191039085388184 0.46243605017662048 0.27980270981788635,-0.0052129044197499752  0.0016990251606330276    0.42117893695831299    0.90696096420288086,0.56191039085388184 0.46243605017662048 0.27980270981788635,-0.0052129044197499752  0.0016990251606330276    0.42117893695831299    0.90696096420288086
1714663056.1891353,0.56191056966781616  0.4624389111995697 0.27980363368988037,-0.0052212011069059372  0.0016839392483234406    0.42117515206336975    0.90696275234222412,0.56191056966781616  0.4624389111995697 0.27980363368988037,-0.0052212011069059372  0.0016839392483234406    0.42117515206336975    0.90696275234222412
1714663056.1941152,0.56192314624786377 0.46242401003837585 0.27980732917785645,-0.0051752426661550999  0.0016682740533724427    0.42114686965942383    0.90697616338729858,0.56192314624786377 0.46242401003837585 0.27980732917785645,-0.0051752426661550999  0.0016682740533724427    0.42114686965942383    0.90697616338729858
1714663056.1991386,0.56194096803665161 0.46238783001899719 0.27982902526855469,-0.0050544110126793385  0.0016948594711720943    0.42118251323699951    0.90696024894714355,0.56194096803665161 0.46238783001899719 0.27982902526855469,-0.0050544110126793385  0.0016948594711720943    0.42118251323699951    0.90696024894714355
1714663056.2041385,0.56191784143447876 0.46243822574615479 0.27975893020629883,-0.0051575023680925369  0.0017013723263517022    0.42116910219192505    0.90696585178375244,0.56191784143447876 0.46243822574615479 0.27975893020629883,-0.0051575023680925369  0.0017013723263517022    0.42116910219192505    0.90696585178375244
1714663056.2091479,0.56189256906509399 0.46244114637374878 0.27980148792266846,-0.0051522976718842983  0.0016747474437579513    0.42116847634315491    0.90696620941162109,0.56189256906509399 0.46244114637374878 0.27980148792266846,-0.0051522976718842983  0.0016747474437579513    0.42116847634315491    0.90696620941162109
1714663056.2141378,0.56193798780441284 0.46245795488357544 0.27982878684997559,-0.0050385207869112492   0.001813691109418869    0.42102435231208801    0.90703356266021729,0.56193798780441284 0.46245795488357544 0.27982878684997559,-0.0050385207869112492   0.001813691109418869    0.42102435231208801    0.90703356266021729
1714663056.2191701,0.56190222501754761 0.46241247653961182 0.27987560629844666,-0.0049854242242872715   0.001675883075222373    0.42116707563400269    0.90696781873703003,0.56190222501754761 0.46241247653961182 0.27987560629844666,-0.0049854242242872715   0.001675883075222373    0.42116707563400269    0.90696781873703003
1714663056.2241356,0.56192529201507568 0.46239200234413147 0.27980819344520569,-0.0050376183353364468  0.0017201117007061839    0.42116647958755493    0.90696769952774048,0.56192529201507568 0.46239200234413147 0.27980819344520569,-0.0050376183353364468  0.0017201117007061839    0.42116647958755493    0.90696769952774048
1714663056.2291164,0.56199103593826294 0.46246716380119324 0.27945813536643982,-0.0052194599993526936  0.0018764110282063484    0.42114779353141785    0.90697509050369263,0.56199103593826294 0.46246716380119324 0.27945813536643982,-0.0052194599993526936  0.0018764110282063484    0.42114779353141785    0.90697509050369263
1714663056.2340922,0.56200927495956421 0.46252298355102539 0.27948048710823059,-0.0051984922029078007  0.0020367945544421673    0.42099618911743164    0.90704524517059326,0.56200927495956421 0.46252298355102539 0.27948048710823059,-0.0051984922029078007  0.0020367945544421673    0.42099618911743164    0.90704524517059326
1714663056.2391388, 0.5620076060295105 0.46246346831321716 0.27946051955223083,-0.0051042754203081131  0.0019246896263211966    0.42115414142608643    0.90697264671325684, 0.5620076060295105 0.46246346831321716 0.27946051955223083,-0.0051042754203081131  0.0019246896263211966    0.42115414142608643    0.90697264671325684
1714663056.2441387,0.56199127435684204 0.46249881386756897 0.27942165732383728,-0.0052623492665588856  0.0019160205265507102    0.42112347483634949     0.9069860577583313,0.56199127435684204 0.46249881386756897 0.27942165732383728,-0.0052623492665588856  0.0019160205265507102    0.42112347483634949     0.9069860577583313
1714663056.2491386,0.56196308135986328 0.46250432729721069 0.27944442629814148,-0.0052648265846073627  0.0019507267279550433    0.42118933796882629    0.90695536136627197,0.56196308135986328 0.46250432729721069 0.27944442629814148,-0.0052648265846073627  0.0019507267279550433    0.42118933796882629    0.90695536136627197
1714663056.2541373,0.56185925006866455 0.46254250407218933 0.27990198135375977,-0.0050833439454436302  0.0017270233947783709    0.42122015357017517    0.90694254636764526,0.56185925006866455 0.46254250407218933 0.27990198135375977,-0.0050833439454436302  0.0017270233947783709    0.42122015357017517    0.90694254636764526
1714663056.2591374,0.56190937757492065 0.46256116032600403 0.27960017323493958,-0.0053190663456916809  0.0018425543094053864    0.42120766639709473    0.90694677829742432,0.56190937757492065 0.46256116032600403 0.27960017323493958,-0.0053190663456916809  0.0018425543094053864    0.42120766639709473    0.90694677829742432
1714663056.2641385,0.56197506189346313 0.46252238750457764 0.27954268455505371,-0.0052115609869360924  0.0019468946848064661    0.42117619514465332    0.90696179866790771,0.56197506189346313 0.46252238750457764 0.27954268455505371,-0.0052115609869360924  0.0019468946848064661    0.42117619514465332    0.90696179866790771
1714663056.2691638, 0.5619691014289856 0.46256008744239807 0.27940768003463745,-0.0054198959842324257  0.0019815827254205942     0.4211609959602356    0.90696752071380615, 0.5619691014289856 0.46256008744239807 0.27940768003463745,-0.0054198959842324257  0.0019815827254205942     0.4211609959602356    0.90696752071380615
1714663056.2741673,0.56203073263168335 0.46247142553329468 0.27929505705833435,-0.0050100227817893028  0.0019164198311045766    0.42116996645927429    0.90696585178375244,0.56203073263168335 0.46247142553329468 0.27929505705833435,-0.0050100227817893028  0.0019164198311045766    0.42116996645927429    0.90696585178375244
1714663056.2791386,0.56203925609588623  0.4624553918838501 0.27929499745368958,-0.005003838799893856 0.0019075545715168118   0.42119181156158447    0.9069557785987854,0.56203925609588623  0.4624553918838501 0.27929499745368958,-0.005003838799893856 0.0019075545715168118   0.42119181156158447    0.9069557785987854
1714663056.2841344,0.56200867891311646 0.46337327361106873 0.27933651208877563,-0.0055222548544406891  0.0020826011896133423    0.42133074998855591    0.90688782930374146,0.56200867891311646 0.46337327361106873 0.27933651208877563,-0.0055222548544406891  0.0020826011896133423    0.42133074998855591    0.90688782930374146
1714663056.2891452,0.56167596578598022 0.46532806754112244 0.27938133478164673,-0.0068106278777122498  0.0014181311707943678    0.42142218351364136    0.90683788061141968,0.56167596578598022 0.46532806754112244 0.27938133478164673,-0.0068106278777122498  0.0014181311707943678    0.42142218351364136    0.90683788061141968
1714663056.2941349,0.56086671352386475  0.4710487425327301 0.27933585643768311,-0.0058821993879973888 0.00041776750003919005    0.42106682062149048    0.90701043605804443,0.56086671352386475  0.4710487425327301 0.27933585643768311,-0.0058821993879973888 0.00041776750003919005    0.42106682062149048    0.90701043605804443
1714663056.2991345,0.56029993295669556 0.47726720571517944 0.27937141060829163,-0.0058329645544290543 0.00059938454069197178     0.4217146635055542    0.90670961141586304,0.56029993295669556 0.47726720571517944 0.27937141060829163,-0.0058329645544290543 0.00059938454069197178     0.4217146635055542    0.90670961141586304
1714663056.304136,0.55985450744628906    0.48328897356987 0.27944457530975342,-0.0065734903328120708 0.00087215873645618558    0.42234155535697937    0.90641248226165771,0.55985450744628906    0.48328897356987 0.27944457530975342,-0.0065734903328120708 0.00087215873645618558    0.42234155535697937    0.90641248226165771
1714663056.3091638, 0.5594630241394043 0.48889845609664917 0.27939033508300781,-0.0067341155372560024  0.0014246172504499555    0.42294028401374817    0.90613144636154175, 0.5594630241394043 0.48889845609664917 0.27939033508300781,-0.0067341155372560024  0.0014246172504499555    0.42294028401374817    0.90613144636154175
1714663056.3141193,0.55918443202972412 0.49174189567565918 0.27938821911811829,-0.0061310073360800743  0.0013436845038086176    0.42319905757904053    0.90601497888565063,0.55918443202972412 0.49174189567565918 0.27938821911811829,-0.0061310073360800743  0.0013436845038086176    0.42319905757904053    0.90601497888565063
1714663056.3191402,0.55879342555999756 0.49722275137901306 0.27934044599533081,-0.0059460070915520191  0.0014152148505672812    0.42385169863700867    0.90571099519729614,0.55879342555999756 0.49722275137901306 0.27934044599533081,-0.0059460070915520191  0.0014152148505672812    0.42385169863700867    0.90571099519729614
1714663056.3241425,0.55833345651626587 0.50272101163864136 0.27924346923828125,-0.0052096415311098099  0.0018142081098631024    0.42435815930366516    0.90547764301300049,0.55833345651626587 0.50272101163864136 0.27924346923828125,-0.0052096415311098099  0.0018142081098631024    0.42435815930366516    0.90547764301300049
1714663056.3290875,0.55801063776016235  0.5083959698677063 0.27917590737342834,-0.0051618907600641251  0.0024431026540696621    0.42476737499237061    0.90528452396392822,0.55801063776016235  0.5083959698677063 0.27917590737342834,-0.0051618907600641251  0.0024431026540696621    0.42476737499237061    0.90528452396392822
1714663056.3341675,0.55749034881591797 0.51388752460479736 0.27903696894645691,-0.0047682914882898331  0.0023760762996971607      0.425445556640625    0.90496832132339478,0.55749034881591797 0.51388752460479736 0.27903696894645691,-0.0047682914882898331  0.0023760762996971607      0.425445556640625    0.90496832132339478
1714663056.3391352,0.55720037221908569 0.51662272214889526 0.27899771928787231,-0.0045805312693119049  0.0025632986798882484    0.42583435773849487    0.90478593111038208,0.55720037221908569 0.51662272214889526 0.27899771928787231,-0.0045805312693119049  0.0025632986798882484    0.42583435773849487    0.90478593111038208
1714663056.3441734,0.55673038959503174 0.52207088470458984 0.27903127670288086,-0.0050713471136987209  0.0022932353895157576    0.42604944109916687    0.90468275547027588,0.55673038959503174 0.52207088470458984 0.27903127670288086,-0.0050713471136987209  0.0022932353895157576    0.42604944109916687    0.90468275547027588
1714663056.3491087,0.55608439445495605 0.52754855155944824 0.27899599075317383,-0.0054304138757288456  0.0020250461529940367    0.42636856436729431    0.90453094244003296,0.55608439445495605 0.52754855155944824 0.27899599075317383,-0.0054304138757288456  0.0020250461529940367    0.42636856436729431    0.90453094244003296
1714663056.354111, 0.5555267333984375 0.53266406059265137  0.2793230414390564,-0.0052861133590340614  0.0016763125313445926    0.42664498090744019    0.90440219640731812, 0.5555267333984375 0.53266406059265137  0.2793230414390564,-0.0052861133590340614  0.0016763125313445926    0.42664498090744019    0.90440219640731812
1714663056.3591425,0.55503034591674805 0.53785765171051025 0.27935600280761719,-0.0053563979454338551  0.0015779746463522315    0.42709597945213318    0.90418905019760132,0.55503034591674805 0.53785765171051025 0.27935600280761719,-0.0053563979454338551  0.0015779746463522315    0.42709597945213318    0.90418905019760132
1714663056.3641348,0.55486023426055908 0.54039961099624634 0.27937504649162292,-0.0055878879502415657  0.0019501163624227047    0.42723840475082397    0.90411967039108276,0.55486023426055908 0.54039961099624634 0.27937504649162292,-0.0055878879502415657  0.0019501163624227047    0.42723840475082397    0.90411967039108276
1714663056.369159,0.55424058437347412 0.54553264379501343 0.27961307764053345,-0.0048919534310698509  0.0019701770506799221    0.42753675580024719    0.90398257970809937,0.55424058437347412 0.54553264379501343 0.27961307764053345,-0.0048919534310698509  0.0019701770506799221    0.42753675580024719    0.90398257970809937
1714663056.3741341,0.55380678176879883 0.55054682493209839 0.27960282564163208,-0.0048553426750004292  0.0018602086929604411    0.42809098958969116     0.9037206768989563,0.55380678176879883 0.55054682493209839 0.27960282564163208,-0.0048553426750004292  0.0018602086929604411    0.42809098958969116     0.9037206768989563
1714663056.3791325,0.55342739820480347 0.55550509691238403 0.27969351410865784,-0.0052504497580230236  0.0017847412964329123    0.42829707264900208    0.90362095832824707,0.55342739820480347 0.55550509691238403 0.27969351410865784,-0.0052504497580230236  0.0017847412964329123    0.42829707264900208    0.90362095832824707
1714663056.3841372,0.55292969942092896 0.56045389175415039 0.27964255213737488,-0.0047340174205601215  0.0016812505200505257    0.42871394753456116    0.90342628955841064,0.55292969942092896 0.56045389175415039 0.27964255213737488,-0.0047340174205601215  0.0016812505200505257    0.42871394753456116    0.90342628955841064
1714663056.3891368,0.55268573760986328 0.56288284063339233 0.27966773509979248,-0.0053350082598626614  0.0017233479302376509     0.4288678765296936    0.90334981679916382,0.55268573760986328 0.56288284063339233 0.27966773509979248,-0.0053350082598626614  0.0017233479302376509     0.4288678765296936    0.90334981679916382
1714663056.3941572,0.55217021703720093 0.56769865751266479 0.27962368726730347,-0.0048459833487868309  0.0014784458326175809    0.42898300290107727    0.90329837799072266,0.55217021703720093 0.56769865751266479 0.27962368726730347,-0.0048459833487868309  0.0014784458326175809    0.42898300290107727    0.90329837799072266
1714663056.3991573,0.55170243978500366 0.57242196798324585 0.27949988842010498,-0.0049585141241550446  0.0015922480961307883    0.42909359931945801    0.90324503183364868,0.55170243978500366 0.57242196798324585 0.27949988842010498,-0.0049585141241550446  0.0015922480961307883    0.42909359931945801    0.90324503183364868
1714663056.4041321,0.55124008655548096 0.57715237140655518 0.27951529622077942,-0.0048128832131624222   0.001223465777002275    0.42937955260276794    0.90311050415039062,0.55124008655548096 0.57715237140655518 0.27951529622077942,-0.0048128832131624222   0.001223465777002275    0.42937955260276794    0.90311050415039062
1714663056.4091589,0.55096542835235596 0.58170545101165771 0.27927222847938538,-0.0048464611172676086  0.0016572814201936126    0.42974463105201721    0.90293592214584351,0.55096542835235596 0.58170545101165771 0.27927222847938538,-0.0048464611172676086  0.0016572814201936126    0.42974463105201721    0.90293592214584351
1714663056.4141362,0.55076467990875244 0.58401215076446533 0.27917703986167908,-0.0050218729302287102  0.0016074276063591242    0.42970713973045349    0.90295290946960449,0.55076467990875244 0.58401215076446533 0.27917703986167908,-0.0050218729302287102  0.0016074276063591242    0.42970713973045349    0.90295290946960449
1714663056.4191267,0.55043220520019531 0.58848905563354492 0.27892613410949707,-0.0048307771794497967  0.0016559896757826209    0.43002974987030029    0.90280026197433472,0.55043220520019531 0.58848905563354492 0.27892613410949707,-0.0048307771794497967  0.0016559896757826209    0.43002974987030029    0.90280026197433472
1714663056.4241257,0.54994875192642212 0.59290957450866699 0.27930766344070435,-0.0053877821192145348  0.0015624358784407377    0.43023067712783813    0.90270155668258667,0.54994875192642212 0.59290957450866699 0.27930766344070435,-0.0053877821192145348  0.0015624358784407377    0.43023067712783813    0.90270155668258667
1714663056.4291317,0.54948133230209351  0.5972895622253418 0.27919596433639526,-0.0049382704310119152  0.0017164562596008182    0.43033477663993835    0.90265423059463501,0.54948133230209351  0.5972895622253418 0.27919596433639526,-0.0049382704310119152  0.0017164562596008182    0.43033477663993835    0.90265423059463501
1714663056.4341285,0.54906898736953735 0.60154330730438232 0.27911826968193054,-0.004775418434292078 0.0018220777856186032   0.43035092949867249   0.90264719724655151,0.54906898736953735 0.60154330730438232 0.27911826968193054,-0.004775418434292078 0.0018220777856186032   0.43035092949867249   0.90264719724655151
1714663056.4391317,0.54887396097183228 0.60372596979141235 0.27917000651359558,-0.0049992757849395275  0.0015780974645167589    0.43060773611068726    0.90252393484115601,0.54887396097183228 0.60372596979141235 0.27917000651359558,-0.0049992757849395275  0.0015780974645167589    0.43060773611068726    0.90252393484115601
1714663056.444128,0.54853695631027222 0.60781097412109375 0.27916187047958374,-0.0050848480314016342  0.0017921377439051867    0.43057593703269958     0.9025382399559021,0.54853695631027222 0.60781097412109375 0.27916187047958374,-0.0050848480314016342  0.0017921377439051867    0.43057593703269958     0.9025382399559021
1714663056.4491534,0.54827773571014404 0.61184847354888916 0.27905929088592529,-0.0046920808963477612  0.0014608990168198943    0.43047332763671875    0.90258991718292236,0.54827773571014404 0.61184847354888916 0.27905929088592529,-0.0046920808963477612  0.0014608990168198943    0.43047332763671875    0.90258991718292236
1714663056.4541256,0.54801392555236816 0.61564117670059204 0.27916517853736877,-0.0046248743310570717  0.0012036444386467338    0.43070149421691895     0.9024817943572998,0.54801392555236816 0.61564117670059204 0.27916517853736877,-0.0046248743310570717  0.0012036444386467338    0.43070149421691895     0.9024817943572998
1714663056.459146,0.54776209592819214 0.61941629648208618 0.27939784526824951,-0.0042921435087919235  0.0016838929150253534      0.430604487657547    0.90252894163131714,0.54776209592819214 0.61941629648208618 0.27939784526824951,-0.0042921435087919235  0.0016838929150253534      0.430604487657547    0.90252894163131714
1714663056.4641261,0.54743504524230957 0.62139487266540527 0.27919754385948181,-0.0046118609607219696  0.0016783894971013069     0.4307209849357605    0.90247178077697754,0.54743504524230957 0.62139487266540527 0.27919754385948181,-0.0046118609607219696  0.0016783894971013069     0.4307209849357605    0.90247178077697754
1714663056.4691589,0.54706305265426636 0.62532418966293335 0.27941364049911499,-0.0040041706524789333  0.0012406277237460017    0.43093383312225342     0.9023737907409668,0.54706305265426636 0.62532418966293335 0.27941364049911499,-0.0040041706524789333  0.0012406277237460017    0.43093383312225342     0.9023737907409668
1714663056.4741285,0.54615765810012817 0.62955445051193237 0.27942878007888794,-0.0046903863549232483  0.0013847005320712924    0.43136471509933472    0.90216439962387085,0.54615765810012817 0.62955445051193237 0.27942878007888794,-0.0046903863549232483  0.0013847005320712924    0.43136471509933472    0.90216439962387085
1714663056.4791567,0.54602527618408203 0.63300031423568726 0.27934545278549194,-0.0041699633002281189  0.0015964790945872664    0.43134459853172302    0.90217620134353638,0.54602527618408203 0.63300031423568726 0.27934545278549194,-0.0041699633002281189  0.0015964790945872664    0.43134459853172302    0.90217620134353638
1714663056.4841251,0.54575037956237793 0.63658303022384644 0.27929288148880005,-0.0044538290239870548  0.0012354216305539012    0.43121662735939026    0.90223658084869385,0.54575037956237793 0.63658303022384644 0.27929288148880005,-0.0044538290239870548  0.0012354216305539012    0.43121662735939026    0.90223658084869385
1714663056.4891036,0.54549771547317505  0.6385122537612915  0.2793060839176178,-0.0047341887839138508  0.0013290051138028502    0.43136560916900635     0.9021638035774231,0.54549771547317505  0.6385122537612915  0.2793060839176178,-0.0047341887839138508  0.0013290051138028502    0.43136560916900635     0.9021638035774231
1714663056.4941192,0.54531115293502808 0.64196747541427612 0.27920427918434143,-0.0046003377065062523  0.0013271314091980457    0.43135491013526917    0.90216964483261108,0.54531115293502808 0.64196747541427612 0.27920427918434143,-0.0046003377065062523  0.0013271314091980457    0.43135491013526917    0.90216964483261108
1714663056.4991298,0.54509806632995605 0.64548921585083008 0.27914473414421082,-0.0046270051971077919  0.0012736923526972532    0.43120473623275757    0.90224134922027588,0.54509806632995605 0.64548921585083008 0.27914473414421082,-0.0046270051971077919  0.0012736923526972532    0.43120473623275757    0.90224134922027588
1714663056.5041261,0.54494154453277588 0.64727061986923218 0.27903765439987183,-0.0043605784885585308  0.0014784371014684439    0.43105792999267578     0.9023125171661377,0.54494154453277588 0.64727061986923218 0.27903765439987183,-0.0043605784885585308  0.0014784371014684439    0.43105792999267578     0.9023125171661377
1714663056.5091267,0.54465502500534058 0.65076625347137451 0.27909073233604431,-0.0046004275791347027  0.0015156001318246126    0.43119275569915771    0.90224683284759521,0.54465502500534058 0.65076625347137451 0.27909073233604431,-0.0046004275791347027  0.0015156001318246126    0.43119275569915771    0.90224683284759521
1714663056.514107,0.54429739713668823 0.65428072214126587 0.27899730205535889,-0.0042338198982179165  0.0019010900286957622    0.43116196990013123    0.90226262807846069,0.54429739713668823 0.65428072214126587 0.27899730205535889,-0.0042338198982179165  0.0019010900286957622    0.43116196990013123    0.90226262807846069
1714663056.5191474,0.54388803243637085 0.65775066614151001 0.27901843190193176,-0.0044636637903749943  0.0014770005363970995    0.43112561106681824    0.90227967500686646,0.54388803243637085 0.65775066614151001 0.27901843190193176,-0.0044636637903749943  0.0014770005363970995    0.43112561106681824    0.90227967500686646
1714663056.5241263,0.54346609115600586 0.66116034984588623 0.27891561388969421,-0.0040822569280862808  0.0014523342251777649     0.4312814474105835    0.90220701694488525,0.54346609115600586 0.66116034984588623 0.27891561388969421,-0.0040822569280862808  0.0014523342251777649     0.4312814474105835    0.90220701694488525
1714663056.5291326, 0.5430065393447876 0.66463285684585571 0.27873089909553528,-0.0046498328447341919  0.0011838687350973487    0.43122592568397522    0.90223121643066406, 0.5430065393447876 0.66463285684585571 0.27873089909553528,-0.0046498328447341919  0.0011838687350973487    0.43122592568397522    0.90223121643066406
1714663056.5341265,0.54301375150680542  0.6660417914390564 0.27892553806304932,-0.0043775173835456371  0.0013232259079813957    0.43112450838088989    0.90228086709976196,0.54301375150680542  0.6660417914390564 0.27892553806304932,-0.0043775173835456371  0.0013232259079813957    0.43112450838088989    0.90228086709976196
1714663056.5391283,0.54254502058029175 0.66935759782791138 0.27870604395866394,-0.0045202267356216908  0.0015738065121695399    0.43132731318473816    0.90218281745910645,0.54254502058029175 0.66935759782791138 0.27870604395866394,-0.0045202267356216908  0.0015738065121695399    0.43132731318473816    0.90218281745910645
1714663056.5441284,0.54232108592987061  0.6723821759223938 0.27874869108200073,-0.0046729831956326962  0.0013335522962734103    0.43121629953384399    0.90223550796508789,0.54232108592987061  0.6723821759223938 0.27874869108200073,-0.0046729831956326962  0.0013335522962734103    0.43121629953384399    0.90223550796508789
1714663056.5491297,0.54203510284423828 0.67542010545730591 0.27861031889915466,-0.0045036440715193748  0.0019135972252115607    0.43112301826477051    0.90227991342544556,0.54203510284423828 0.67542010545730591 0.27861031889915466,-0.0045036440715193748  0.0019135972252115607    0.43112301826477051    0.90227991342544556
1714663056.5541375,0.54181933403015137 0.67834240198135376 0.27863186597824097,-0.0045048119500279427  0.0018040828872472048     0.4308929443359375     0.9023900032043457,0.54181933403015137 0.67834240198135376 0.27863186597824097,-0.0045048119500279427  0.0018040828872472048     0.4308929443359375     0.9023900032043457
1714663056.5591447,0.54152828454971313 0.68129211664199829 0.27860304713249207,-0.0046918969601392746  0.0019487851532176137    0.43085387349128723    0.90240740776062012,0.54152828454971313 0.68129211664199829 0.27860304713249207,-0.0046918969601392746  0.0019487851532176137    0.43085387349128723    0.90240740776062012
1714663056.5641272,0.54135340452194214 0.68269383907318115 0.27863377332687378,-0.0042876154184341431  0.0017316421726718545    0.43057912588119507    0.90254098176956177,0.54135340452194214 0.68269383907318115 0.27863377332687378,-0.0042876154184341431  0.0017316421726718545    0.43057912588119507    0.90254098176956177
1714663056.5691631,0.54103207588195801 0.68547677993774414 0.27857008576393127,-0.0046623731032013893  0.0016424566274508834    0.43056920170783997    0.90254402160644531,0.54103207588195801 0.68547677993774414 0.27857008576393127,-0.0046623731032013893  0.0016424566274508834    0.43056920170783997    0.90254402160644531
1714663056.5741343,0.54086136817932129 0.68812638521194458 0.27885052561759949,-0.0040182317607104778   0.001739471685141325    0.43057823181152344    0.90254265069961548,0.54086136817932129 0.68812638521194458 0.27885052561759949,-0.0040182317607104778   0.001739471685141325    0.43057823181152344    0.90254265069961548
1714663056.5791271,0.54060167074203491 0.69073653221130371 0.27877649664878845,-0.0043883672915399075  0.0017644134350121021    0.43061679601669312    0.90252244472503662,0.54060167074203491 0.69073653221130371 0.27877649664878845,-0.0043883672915399075  0.0017644134350121021    0.43061679601669312    0.90252244472503662
1714663056.584126,0.54030340909957886 0.69329851865768433 0.27881520986557007,-0.0044054016470909119  0.0017856843769550323    0.43025922775268555    0.90269285440444946,0.54030340909957886 0.69329851865768433 0.27881520986557007,-0.0044054016470909119  0.0017856843769550323    0.43025922775268555    0.90269285440444946
1714663056.5891385,0.54018098115921021 0.69455349445343018  0.2787991464138031,-0.0042363833636045456  0.0021901940926909447    0.43005967140197754    0.90278786420822144,0.54018098115921021 0.69455349445343018  0.2787991464138031,-0.0042363833636045456  0.0021901940926909447    0.43005967140197754    0.90278786420822144
1714663056.5941303,0.53991681337356567 0.69702386856079102 0.27877926826477051,-0.0043034795671701431  0.0019485189113765955    0.42995277047157288    0.90283900499343872,0.53991681337356567 0.69702386856079102 0.27877926826477051,-0.0043034795671701431  0.0019485189113765955    0.42995277047157288    0.90283900499343872
1714663056.5991304,0.53971201181411743 0.69945836067199707 0.27873602509498596,-0.0042710243724286556  0.0017464205157011747    0.42979124188423157    0.90291649103164673,0.53971201181411743 0.69945836067199707 0.27873602509498596,-0.0042710243724286556  0.0017464205157011747    0.42979124188423157    0.90291649103164673
1714663056.6041288,0.53945690393447876  0.7018011212348938 0.27870917320251465,-0.0042691277340054512  0.0021391075570136309    0.42962789535522461    0.90299338102340698,0.53945690393447876  0.7018011212348938 0.27870917320251465,-0.0042691277340054512  0.0021391075570136309    0.42962789535522461    0.90299338102340698
