RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663470.5234475,0.55125349760055542 0.46982014179229736 0.27933207154273987,-0.0045963143929839134  0.0023573534563183784    0.40355846285820007      0.914939284324646,0.55125349760055542 0.46982014179229736 0.27933207154273987,-0.0045963143929839134  0.0023573534563183784    0.40355846285820007      0.914939284324646
1714663470.5284874, 0.5512424111366272  0.4698217511177063 0.27932599186897278,-0.0045880330726504326  0.0023755035363137722    0.40356811881065369    0.91493499279022217, 0.5512424111366272  0.4698217511177063 0.27932599186897278,-0.0045880330726504326  0.0023755035363137722    0.40356811881065369    0.91493499279022217
1714663470.5334837,0.55126923322677612 0.46981590986251831 0.27931198477745056,-0.0045950068160891533  0.0023424364626407623    0.40356171131134033    0.91493791341781616,0.55126923322677612 0.46981590986251831 0.27931198477745056,-0.0045950068160891533  0.0023424364626407623    0.40356171131134033    0.91493791341781616
1714663470.5384855,0.55125731229782104 0.46980366110801697 0.27931579947471619,-0.0045804032124578953   0.002399481600150466    0.40353000164031982    0.91495180130004883,0.55125731229782104 0.46980366110801697 0.27931579947471619,-0.0045804032124578953   0.002399481600150466    0.40353000164031982    0.91495180130004883
1714663470.5434561,0.55127125978469849 0.46977856755256653  0.2793826162815094,-0.0049010105431079865  0.0025489770341664553    0.40364605188369751     0.9148985743522644,0.55127125978469849 0.46977856755256653  0.2793826162815094,-0.0049010105431079865  0.0025489770341664553    0.40364605188369751     0.9148985743522644
1714663470.5484853,0.55122166872024536 0.46978926658630371 0.27932530641555786,-0.0045592170208692551  0.0023134304210543633    0.40355932712554932    0.91493922472000122,0.55122166872024536 0.46978926658630371 0.27932530641555786,-0.0045592170208692551  0.0023134304210543633    0.40355932712554932    0.91493922472000122
1714663470.5534604,0.55125641822814941  0.4697757363319397 0.27936878800392151,-0.0049316543154418468   0.002444844925776124    0.40364837646484375      0.914897620677948,0.55125641822814941  0.4697757363319397 0.27936878800392151,-0.0049316543154418468   0.002444844925776124    0.40364837646484375      0.914897620677948
1714663470.5584931,0.55123215913772583 0.46980610489845276 0.27932104468345642,-0.0045708664692938328  0.0023002906236797571    0.40362456440925598    0.91491037607192993,0.55123215913772583 0.46980610489845276 0.27932104468345642,-0.0045708664692938328  0.0023002906236797571    0.40362456440925598    0.91491037607192993
1714663470.5634618,0.55124729871749878 0.46976950764656067 0.27932083606719971, -0.00452062813565135 0.0023862540256232023   0.40353012084960938   0.91495209932327271,0.55124729871749878 0.46976950764656067 0.27932083606719971, -0.00452062813565135 0.0023862540256232023   0.40353012084960938   0.91495209932327271
1714663470.5684602,0.55123013257980347 0.46977412700653076 0.27933862805366516,-0.0045603839680552483  0.0023151915520429611     0.4035608172416687    0.91493850946426392,0.55123013257980347 0.46977412700653076 0.27933862805366516,-0.0045603839680552483  0.0023151915520429611     0.4035608172416687    0.91493850946426392
1714663470.5734587,0.55120795965194702 0.46978884935379028 0.27940911054611206,-0.0048644421622157097  0.0023842991795390844    0.40364533662796021    0.91489952802658081,0.55120795965194702 0.46978884935379028 0.27940911054611206,-0.0048644421622157097  0.0023842991795390844    0.40364533662796021    0.91489952802658081
1714663470.578486,0.55100691318511963 0.46988633275032043 0.27994003891944885,-0.0043270229361951351  0.0020155601669102907    0.40364998579025269     0.9149010181427002,0.55100691318511963 0.46988633275032043 0.27994003891944885,-0.0043270229361951351  0.0020155601669102907    0.40364998579025269     0.9149010181427002
1714663470.5834861,0.55113387107849121 0.46984699368476868 0.27961072325706482,  -0.0044711884111166 0.0020955267827957869   0.40365827083587646   0.91489648818969727,0.55113387107849121 0.46984699368476868 0.27961072325706482,  -0.0044711884111166 0.0020955267827957869   0.40365827083587646   0.91489648818969727
1714663470.5884609, 0.5511963963508606 0.46981087327003479 0.27946442365646362,-0.004903079941868782 0.0023452276363968849    0.4036564826965332    0.9148944616317749, 0.5511963963508606 0.46981087327003479 0.27946442365646362,-0.004903079941868782 0.0023452276363968849    0.4036564826965332    0.9148944616317749
1714663470.5934606,0.55120468139648438  0.4698205292224884 0.27931222319602966,-0.004549496341496706 0.0023077207151800394   0.40354049205780029   0.91494756937026978,0.55120468139648438  0.4698205292224884 0.27931222319602966,-0.004549496341496706 0.0023077207151800394   0.40354049205780029   0.91494756937026978
1714663470.5984602,0.55123722553253174 0.47013720870018005 0.27929416298866272,-0.0045807026326656342  0.0020380089990794659     0.4037436842918396    0.91485840082168579,0.55123722553253174 0.47013720870018005 0.27929416298866272,-0.0045807026326656342  0.0020380089990794659     0.4037436842918396    0.91485840082168579
1714663470.6034596, 0.5510980486869812 0.47148418426513672 0.27923405170440674,-0.0040891463868319988  0.0016199549427255988    0.40383011102676392    0.91482341289520264, 0.5510980486869812 0.47148418426513672 0.27923405170440674,-0.0040891463868319988  0.0016199549427255988    0.40383011102676392    0.91482341289520264
1714663470.6084614,0.55068928003311157 0.47799360752105713 0.27936065196990967,-0.0035764651838690042  0.0016411904944106936     0.4031262993812561    0.91513592004776001,0.55068928003311157 0.47799360752105713 0.27936065196990967,-0.0035764651838690042  0.0016411904944106936     0.4031262993812561    0.91513592004776001
1714663470.6134601,0.55025553703308105 0.48585808277130127 0.27923086285591125,-0.0035756353754550219  0.0024821416009217501      0.403389573097229    0.91501796245574951,0.55025553703308105 0.48585808277130127 0.27923086285591125,-0.0035756353754550219  0.0024821416009217501      0.403389573097229    0.91501796245574951
1714663470.6184599,0.54978829622268677 0.49345466494560242 0.27924540638923645,-0.0038680040743201971  0.0026347246021032333    0.40332937240600586    0.91504287719726562,0.54978829622268677 0.49345466494560242 0.27924540638923645,-0.0038680040743201971  0.0026347246021032333    0.40332937240600586    0.91504287719726562
1714663470.6234605,0.54930728673934937 0.50026005506515503 0.27920210361480713,-0.0036866331938654184  0.0023471424356102943    0.40258088707923889    0.91537398099899292,0.54930728673934937 0.50026005506515503 0.27920210361480713,-0.0036866331938654184  0.0023471424356102943    0.40258088707923889    0.91537398099899292
1714663470.6284602,0.54882234334945679 0.50432240962982178 0.27913865447044373,-0.0045444495044648647  0.0021519486326724291    0.40264931321144104    0.91534048318862915,0.54882234334945679 0.50432240962982178 0.27913865447044373,-0.0045444495044648647  0.0021519486326724291    0.40264931321144104    0.91534048318862915
1714663470.6334624,0.54818922281265259 0.51135754585266113 0.27914607524871826,-0.0049112476408481598  0.0015766691649332643    0.40245801210403442     0.9154239296913147,0.54818922281265259 0.51135754585266113 0.27914607524871826,-0.0049112476408481598  0.0015766691649332643    0.40245801210403442     0.9154239296913147
1714663470.6384599,0.54763883352279663 0.51845675706863403 0.27919325232505798,-0.0050898888148367405  0.0010952886659651995    0.40205046534538269    0.91560268402099609,0.54763883352279663 0.51845675706863403 0.27919325232505798,-0.0050898888148367405  0.0010952886659651995    0.40205046534538269    0.91560268402099609
1714663470.6434627, 0.5469704270362854 0.52543604373931885 0.27964529395103455,-0.0046970034018158913   0.001153445104137063    0.40186634659767151    0.91568553447723389, 0.5469704270362854 0.52543604373931885 0.27964529395103455,-0.0046970034018158913   0.001153445104137063    0.40186634659767151    0.91568553447723389
1714663470.6484618,0.54657638072967529 0.53225284814834595 0.27954763174057007,-0.0045656883157789707  0.0013043181970715523    0.40182173252105713    0.91570562124252319,0.54657638072967529 0.53225284814834595 0.27954763174057007,-0.0045656883157789707  0.0013043181970715523    0.40182173252105713    0.91570562124252319
1714663470.6534867,0.54624617099761963 0.53902930021286011 0.27958333492279053,-0.0043189073912799358  0.0014888360165059566    0.40173512697219849    0.91574454307556152,0.54624617099761963 0.53902930021286011 0.27958333492279053,-0.0043189073912799358  0.0014888360165059566    0.40173512697219849    0.91574454307556152
1714663470.658462,0.54598015546798706 0.54238557815551758  0.2795557975769043,-0.0040545598603785038  0.0015486940974369645    0.40157803893089294    0.91581451892852783,0.54598015546798706 0.54238557815551758  0.2795557975769043,-0.0040545598603785038  0.0015486940974369645    0.40157803893089294    0.91581451892852783
1714663470.6634593,0.54553765058517456 0.54907917976379395 0.27947479486465454,-0.0041112685576081276  0.0014338844921439886    0.40138673782348633    0.91589832305908203,0.54553765058517456 0.54907917976379395 0.27947479486465454,-0.0041112685576081276  0.0014338844921439886    0.40138673782348633    0.91589832305908203
1714663470.6684842,0.54504823684692383 0.55569785833358765 0.27951765060424805,-0.0040980610065162182  0.0015151125844568014    0.40114057064056396    0.91600608825683594,0.54504823684692383 0.55569785833358765 0.27951765060424805,-0.0040980610065162182  0.0015151125844568014    0.40114057064056396    0.91600608825683594
1714663470.6734586,0.54450684785842896 0.56228542327880859 0.27946603298187256,-0.0041241887956857681   0.001285932376049459    0.40087375044822693    0.91612309217453003,0.54450684785842896 0.56228542327880859 0.27946603298187256,-0.0041241887956857681   0.001285932376049459    0.40087375044822693    0.91612309217453003
1714663470.6784849,0.54424852132797241 0.56558316946029663 0.27942657470703125,-0.0042141303420066833  0.0017188834026455879    0.40051022171974182    0.91628098487854004,0.54424852132797241 0.56558316946029663 0.27942657470703125,-0.0042141303420066833  0.0017188834026455879    0.40051022171974182    0.91628098487854004
1714663470.6834836,0.54370951652526855 0.57204627990722656 0.27949872612953186,-0.0047094719484448433  0.0014189687790349126    0.40008196234703064    0.91646617650985718,0.54370951652526855 0.57204627990722656 0.27949872612953186,-0.0047094719484448433  0.0014189687790349126    0.40008196234703064    0.91646617650985718
1714663470.6884842,0.54327970743179321 0.57844364643096924 0.27941638231277466,-0.0045517818070948124  0.0013324778992682695    0.39971745014190674    0.91662615537643433,0.54327970743179321 0.57844364643096924 0.27941638231277466,-0.0045517818070948124  0.0013324778992682695    0.39971745014190674    0.91662615537643433
1714663470.6934855,0.54283547401428223 0.58476096391677856 0.27934178709983826,-0.0044405795633792877  0.0012720800004899502    0.39946660399436951    0.91673612594604492,0.54283547401428223 0.58476096391677856 0.27934178709983826,-0.0044405795633792877  0.0012720800004899502    0.39946660399436951    0.91673612594604492
1714663470.6984861,0.54240155220031738 0.59100037813186646 0.27936795353889465,-0.0045973719097673893  0.0013772920938208699    0.39924660325050354    0.91683101654052734,0.54240155220031738 0.59100037813186646 0.27936795353889465,-0.0045973719097673893  0.0013772920938208699    0.39924660325050354    0.91683101654052734
1714663470.7034605,0.54194742441177368 0.59711152315139771 0.27928513288497925,-0.0043565584346652031  0.0013700068229809403    0.39869540929794312    0.91707205772399902,0.54194742441177368 0.59711152315139771 0.27928513288497925,-0.0043565584346652031  0.0013700068229809403    0.39869540929794312    0.91707205772399902
1714663470.7084615,0.54174238443374634 0.60019052028656006  0.2792813777923584,-0.0041445768438279629  0.0013192693004384637     0.3986487090587616    0.91709339618682861,0.54174238443374634 0.60019052028656006  0.2792813777923584,-0.0041445768438279629  0.0013192693004384637     0.3986487090587616    0.91709339618682861
1714663470.7134304,0.54132622480392456 0.60628259181976318 0.27924510836601257,-0.0040589063428342342  0.0012359680840745568     0.3983147144317627    0.91723901033401489,0.54132622480392456 0.60628259181976318 0.27924510836601257,-0.0040589063428342342  0.0012359680840745568     0.3983147144317627    0.91723901033401489
1714663470.7184544,0.54082965850830078 0.61225652694702148 0.27917832136154175,-0.0042073340155184269  0.0016564530087634921    0.39782696962356567    0.91744929552078247,0.54082965850830078 0.61225652694702148 0.27917832136154175,-0.0042073340155184269  0.0016564530087634921    0.39782696962356567    0.91744929552078247
1714663470.7234583,0.54045331478118896 0.61813712120056152 0.27914276719093323,-0.0042529082857072353  0.0012468971544876695    0.39716514945030212     0.9177364706993103,0.54045331478118896 0.61813712120056152 0.27914276719093323,-0.0042529082857072353  0.0012468971544876695    0.39716514945030212     0.9177364706993103
1714663470.7284586, 0.5401952862739563 0.62108170986175537 0.27913826704025269,-0.0040351203642785549    0.00146774563472718    0.39705851674079895    0.91778326034545898, 0.5401952862739563 0.62108170986175537 0.27913826704025269,-0.0040351203642785549    0.00146774563472718    0.39705851674079895    0.91778326034545898
1714663470.7334569,0.53979605436325073 0.62690055370330811 0.27915817499160767,-0.0042546656914055347  0.0011220395099371672    0.39676147699356079    0.91791117191314697,0.53979605436325073 0.62690055370330811 0.27915817499160767,-0.0042546656914055347  0.0011220395099371672    0.39676147699356079    0.91791117191314697
1714663470.7384574,0.53950989246368408 0.63256543874740601 0.27905559539794922,-0.0044493367895483971  0.0011019007069990039    0.39624613523483276    0.91813290119171143,0.53950989246368408 0.63256543874740601 0.27905559539794922,-0.0044493367895483971  0.0011019007069990039    0.39624613523483276    0.91813290119171143
1714663470.7434552,0.53903573751449585 0.63830369710922241 0.27912414073944092,-0.004273436963558197 0.0013067575637251139   0.39565151929855347   0.91838985681533813,0.53903573751449585 0.63830369710922241 0.27912414073944092,-0.004273436963558197 0.0013067575637251139   0.39565151929855347   0.91838985681533813
1714663470.7484541,0.53876602649688721 0.64375042915344238 0.27899384498596191,-0.0041863764636218548  0.0012104731285944581    0.39508122205734253    0.91863584518432617,0.53876602649688721 0.64375042915344238 0.27899384498596191,-0.0041863764636218548  0.0012104731285944581    0.39508122205734253    0.91863584518432617
1714663470.7534575,0.53855746984481812 0.64898663759231567 0.27918189764022827,-0.0038402376230806112  0.0012817397946491838    0.39431238174438477    0.91896754503250122,0.53855746984481812 0.64898663759231567 0.27918189764022827,-0.0038402376230806112  0.0012817397946491838    0.39431238174438477    0.91896754503250122
1714663470.7584562,0.53831493854522705 0.65178990364074707 0.27893355488777161,-0.0042651165276765823  0.0014835308538749814    0.39443352818489075    0.91891336441040039,0.53831493854522705 0.65178990364074707 0.27893355488777161,-0.0042651165276765823  0.0014835308538749814    0.39443352818489075    0.91891336441040039
1714663470.7634561,0.53791630268096924 0.65708738565444946 0.27913001179695129,-0.0042365207336843014   0.001352042774669826    0.39393165707588196    0.91912895441055298,0.53791630268096924 0.65708738565444946 0.27913001179695129,-0.0042365207336843014   0.001352042774669826    0.39393165707588196    0.91912895441055298
1714663470.7684581,0.53732061386108398 0.66258364915847778 0.27905425429344177,-0.0038979270029813051  0.0012060190783813596    0.39354026317596436    0.91929835081100464,0.53732061386108398 0.66258364915847778 0.27905425429344177,-0.0038979270029813051  0.0012060190783813596    0.39354026317596436    0.91929835081100464
1714663470.7734582,0.53676766157150269   0.667915940284729  0.2790062427520752,-0.0037982966750860214  0.0014761289348825812    0.39301934838294983    0.91952115297317505,0.53676766157150269   0.667915940284729  0.2790062427520752,-0.0037982966750860214  0.0014761289348825812    0.39301934838294983    0.91952115297317505
1714663470.7784564,0.53640508651733398 0.67317712306976318 0.27892729640007019,-0.0036890548653900623  0.0016433881828561425    0.39264145493507385    0.91968274116516113,0.53640508651733398 0.67317712306976318 0.27892729640007019,-0.0036890548653900623  0.0016433881828561425    0.39264145493507385    0.91968274116516113
1714663470.7834582,0.53611075878143311 0.67581671476364136 0.27897343039512634,-0.0040838168933987617  0.0013366997009143233    0.39215674996376038    0.91988837718963623,0.53611075878143311 0.67581671476364136 0.27897343039512634,-0.0040838168933987617  0.0013366997009143233    0.39215674996376038    0.91988837718963623
1714663470.7884583,0.53582584857940674 0.68088436126708984 0.27894213795661926,-0.0043086055666208267  0.0013300627470016479    0.39161098003387451    0.92011982202529907,0.53582584857940674 0.68088436126708984 0.27894213795661926,-0.0043086055666208267  0.0013300627470016479    0.39161098003387451    0.92011982202529907
1714663470.7934551,0.53557866811752319 0.68593531847000122 0.27897295355796814,-0.0042379726655781269   0.001379352412186563    0.39085283875465393    0.92044240236282349,0.53557866811752319 0.68593531847000122 0.27897295355796814,-0.0042379726655781269   0.001379352412186563    0.39085283875465393    0.92044240236282349
1714663470.7984817,0.53536975383758545 0.69086742401123047 0.27897006273269653,-0.0041234297677874565  0.0012635212624445558    0.39033463597297668    0.92066293954849243,0.53536975383758545 0.69086742401123047 0.27897006273269653,-0.0041234297677874565  0.0012635212624445558    0.39033463597297668    0.92066293954849243
1714663470.803477,0.53491920232772827 0.69588500261306763 0.27889576554298401,-0.0039332741871476173  0.0015266453847289085    0.38967332243919373     0.9209434986114502,0.53491920232772827 0.69588500261306763 0.27889576554298401,-0.0039332741871476173  0.0015266453847289085    0.38967332243919373     0.9209434986114502
1714663470.8084764,0.53469812870025635 0.69840908050537109 0.27895691990852356,-0.0037485803477466106  0.0012153149582445621    0.38941001892089844    0.92105609178543091,0.53469812870025635 0.69840908050537109 0.27895691990852356,-0.0037485803477466106  0.0012153149582445621    0.38941001892089844    0.92105609178543091
1714663470.8134539,0.53428769111633301 0.70341116189956665 0.27889803051948547,-0.0041170814074575901  0.0014528209576383233    0.38895526528358459    0.92124629020690918,0.53428769111633301 0.70341116189956665 0.27889803051948547,-0.0041170814074575901  0.0014528209576383233    0.38895526528358459    0.92124629020690918
1714663470.8184533,0.53375470638275146  0.7083970308303833 0.27884486317634583,-0.0040204878896474838  0.0012801350094377995    0.38823315501213074    0.92155152559280396,0.53375470638275146  0.7083970308303833 0.27884486317634583,-0.0040204878896474838  0.0012801350094377995    0.38823315501213074    0.92155152559280396
1714663470.8234541,0.53333151340484619 0.71322989463806152 0.27881336212158203,-0.0038729736115783453  0.0012129996903240681    0.38771620392799377    0.92176985740661621,0.53333151340484619 0.71322989463806152 0.27881336212158203,-0.0038729736115783453  0.0012129996903240681    0.38771620392799377    0.92176985740661621
1714663470.8284533,0.53316980600357056 0.71561038494110107 0.27877908945083618,-0.0040202196687459946   0.001218823716044426    0.38741892576217651    0.92189419269561768,0.53316980600357056 0.71561038494110107 0.27877908945083618,-0.0040202196687459946   0.001218823716044426    0.38741892576217651    0.92189419269561768
1714663470.8334537,0.53282004594802856 0.72015029191970825 0.27881094813346863,-0.0038957551587373018  0.0014099748805165291    0.38683304190635681    0.92214047908782959,0.53282004594802856 0.72015029191970825 0.27881094813346863,-0.0038957551587373018  0.0014099748805165291    0.38683304190635681    0.92214047908782959
1714663470.8384538,0.53252357244491577 0.72473734617233276  0.2788112461566925,-0.0041068191640079021  0.0012209652923047543    0.38614481687545776    0.92242825031280518,0.53252357244491577 0.72473734617233276  0.2788112461566925,-0.0041068191640079021  0.0012209652923047543    0.38614481687545776    0.92242825031280518
1714663470.8434532, 0.5320582389831543  0.7293856143951416 0.27854719758033752,-0.0043854052200913429  0.0015935375122353435    0.38552793860435486    0.92268437147140503, 0.5320582389831543  0.7293856143951416 0.27854719758033752,-0.0043854052200913429  0.0015935375122353435    0.38552793860435486    0.92268437147140503
1714663470.8484521,0.53176051378250122 0.73383921384811401 0.27850848436355591,-0.004498370923101902 0.0015320474049076438   0.38477352261543274   0.92299878597259521,0.53176051378250122 0.73383921384811401 0.27850848436355591,-0.004498370923101902 0.0015320474049076438   0.38477352261543274   0.92299878597259521
1714663470.853452,0.53153103590011597 0.73598760366439819 0.27853581309318542,-0.0048781689256429672  0.0015767510049045086      0.384319007396698    0.92318612337112427,0.53153103590011597 0.73598760366439819 0.27853581309318542,-0.0048781689256429672  0.0015767510049045086      0.384319007396698    0.92318612337112427
1714663470.8584518,0.53121167421340942 0.74037826061248779 0.27852725982666016,-0.0043475683778524399  0.0014136707177385688    0.38384464383125305    0.92338639497756958,0.53121167421340942 0.74037826061248779 0.27852725982666016,-0.0043475683778524399  0.0014136707177385688    0.38384464383125305    0.92338639497756958
1714663470.8634517,0.53094345331192017 0.74451678991317749 0.27866533398628235,-0.004335625097155571 0.0016719346167519689   0.38313132524490356   0.92368221282958984,0.53094345331192017 0.74451678991317749 0.27866533398628235,-0.004335625097155571 0.0016719346167519689   0.38313132524490356   0.92368221282958984
1714663470.8684525,0.53053289651870728 0.74869638681411743 0.27868932485580444,-0.0040671862661838531  0.0018714061006903648    0.38242614269256592    0.92397522926330566,0.53053289651870728 0.74869638681411743 0.27868932485580444,-0.0040671862661838531  0.0018714061006903648    0.38242614269256592    0.92397522926330566
1714663470.8734841,0.53014445304870605 0.75283259153366089  0.2786923348903656,-0.0046219727955758572  0.0016138589708134532    0.38170036673545837    0.92427313327789307,0.53014445304870605 0.75283259153366089  0.2786923348903656,-0.0046219727955758572  0.0016138589708134532    0.38170036673545837    0.92427313327789307
1714663470.8784823,0.52979385852813721 0.75686043500900269 0.27862384915351868,-0.0042187296785414219  0.0018901096191257238    0.38105642795562744    0.92454022169113159,0.52979385852813721 0.75686043500900269 0.27862384915351868,-0.0042187296785414219  0.0018901096191257238    0.38105642795562744    0.92454022169113159
1714663470.8834901,0.52965342998504639 0.75885206460952759 0.27860504388809204,-0.0048562344163656235  0.0010144307743757963    0.38098829984664917    0.92456656694412231,0.52965342998504639 0.75885206460952759 0.27860504388809204,-0.0048562344163656235  0.0010144307743757963    0.38098829984664917    0.92456656694412231
1714663470.8884649,0.52938681840896606 0.76278680562973022 0.27861630916595459,-0.004351192619651556 0.0014716213336214423   0.37990441918373108   0.92501437664031982,0.52938681840896606 0.76278680562973022 0.27861630916595459,-0.004351192619651556 0.0014716213336214423   0.37990441918373108   0.92501437664031982
1714663470.8934588,0.52908951044082642 0.76662802696228027 0.27862200140953064,-0.0044774399138987064  0.0016211471520364285    0.37928253412246704    0.92526865005493164,0.52908951044082642 0.76662802696228027 0.27862200140953064,-0.0044774399138987064  0.0016211471520364285    0.37928253412246704    0.92526865005493164
1714663470.8984582,0.52880966663360596 0.77047914266586304 0.27855372428894043,-0.0040204338729381561  0.0017846592236310244     0.3786289393901825    0.92553812265396118,0.52880966663360596 0.77047914266586304 0.27855372428894043,-0.0040204338729381561  0.0017846592236310244     0.3786289393901825    0.92553812265396118
1714663470.903455,0.52848142385482788 0.77420055866241455 0.27856448292732239, -0.00437186099588871 0.0015466411132365465   0.37784275412559509   0.92585813999176025,0.52848142385482788 0.77420055866241455 0.27856448292732239, -0.00437186099588871 0.0015466411132365465   0.37784275412559509   0.92585813999176025
1714663470.9084539,0.52828699350357056 0.77603399753570557 0.27850797772407532,-0.0040287068113684654  0.0020635076798498631    0.37742725014686584    0.92602819204330444,0.52828699350357056 0.77603399753570557 0.27850797772407532,-0.0040287068113684654  0.0020635076798498631    0.37742725014686584    0.92602819204330444
1714663470.9312987,0.52672618627548218 0.79386419057846069 0.27845963835716248,-0.0040592183358967304  0.0017405027756467462    0.37379109859466553    0.92750239372253418,0.52672618627548218 0.79386419057846069 0.27845963835716248,-0.0040592183358967304  0.0017405027756467462    0.37379109859466553    0.92750239372253418
1714663470.9363828,0.52672618627548218 0.79386419057846069 0.27845963835716248,-0.0040592183358967304  0.0017405027756467462    0.37379109859466553    0.92750239372253418,0.52672618627548218 0.79386419057846069 0.27845963835716248,-0.0040592183358967304  0.0017405027756467462    0.37379109859466553    0.92750239372253418
1714663470.9413791,0.52639204263687134  0.7972443699836731 0.27846434712409973,-0.0041137025691568851   0.001754711614921689    0.37309026718139648      0.927784264087677,0.52639204263687134  0.7972443699836731 0.27846434712409973,-0.0041137025691568851   0.001754711614921689    0.37309026718139648      0.927784264087677
1714663470.9463139,0.52616453170776367 0.80053246021270752  0.2784578800201416,-0.0038989370223134756  0.0013468350516632199    0.37208104133605957    0.92819106578826904,0.52616453170776367 0.80053246021270752  0.2784578800201416,-0.0038989370223134756  0.0013468350516632199    0.37208104133605957    0.92819106578826904
1714663470.9513578,0.52581518888473511 0.80383306741714478 0.27849230170249939,-0.0039105936884880066  0.0014836997725069523     0.3712841272354126    0.92850989103317261,0.52581518888473511 0.80383306741714478 0.27849230170249939,-0.0039105936884880066  0.0014836997725069523     0.3712841272354126    0.92850989103317261
1714663470.9563582,0.52549916505813599 0.80698227882385254 0.27838125824928284,-0.0040576173923909664  0.0018448048504069448    0.37049099802970886    0.92882537841796875,0.52549916505813599 0.80698227882385254 0.27838125824928284,-0.0040576173923909664  0.0018448048504069448    0.37049099802970886    0.92882537841796875
1714663470.9613378,0.52542573213577271  0.8086550235748291 0.27846720814704895,-0.0043326448649168015  0.0015098316362127662    0.37030127644538879    0.92890036106109619,0.52542573213577271  0.8086550235748291 0.27846720814704895,-0.0043326448649168015  0.0015098316362127662    0.37030127644538879    0.92890036106109619
1714663470.9663568,0.52509325742721558 0.81174260377883911 0.27837368845939636,-0.0041381949558854103   0.001569481217302382    0.36948692798614502     0.9292253851890564,0.52509325742721558 0.81174260377883911 0.27837368845939636,-0.0041381949558854103   0.001569481217302382    0.36948692798614502     0.9292253851890564
1714663470.9713552,0.52464896440505981 0.81490331888198853  0.2781684398651123,-0.0043404614552855492  0.0013217872474342585    0.36888214945793152    0.92946511507034302,0.52464896440505981 0.81490331888198853  0.2781684398651123,-0.0043404614552855492  0.0013217872474342585    0.36888214945793152    0.92946511507034302
1714663470.9763541,0.52441555261611938 0.81793677806854248 0.27811172604560852,-0.0041509754955768585  0.0014643513131886721    0.36808538436889648    0.92978155612945557,0.52441555261611938 0.81793677806854248 0.27811172604560852,-0.0041509754955768585  0.0014643513131886721    0.36808538436889648    0.92978155612945557
1714663470.9813542,0.52415287494659424 0.82083046436309814 0.27807924151420593,-0.0043271309696137905  0.0014423312386497855    0.36729741096496582    0.93009233474731445,0.52415287494659424 0.82083046436309814 0.27807924151420593,-0.0043271309696137905  0.0014423312386497855    0.36729741096496582    0.93009233474731445
1714663470.986362,0.52403730154037476 0.82219749689102173 0.27808851003646851,-0.0044079795479774475  0.0013854354619979858    0.36681702733039856    0.93028163909912109,0.52403730154037476 0.82219749689102173 0.27808851003646851,-0.0044079795479774475  0.0013854354619979858    0.36681702733039856    0.93028163909912109
1714663470.9913859,0.52376794815063477 0.82500749826431274 0.27798482775688171,-0.0041289827786386013  0.0019640689715743065     0.3661080002784729     0.9305611252784729,0.52376794815063477 0.82500749826431274 0.27798482775688171,-0.0041289827786386013  0.0019640689715743065     0.3661080002784729     0.9305611252784729
1714663470.9963841,0.52347993850708008 0.82777047157287598 0.27797350287437439,-0.0040864939801394939  0.0021278588101267815    0.36525183916091919    0.93089735507965088,0.52347993850708008 0.82777047157287598 0.27797350287437439,-0.0040864939801394939  0.0021278588101267815    0.36525183916091919    0.93089735507965088
1714663471.0013804,0.52335786819458008 0.83028465509414673 0.27821594476699829,-0.0043589621782302856  0.0013890934642404318    0.36473619937896729    0.93109965324401855,0.52335786819458008 0.83028465509414673 0.27821594476699829,-0.0043589621782302856  0.0013890934642404318    0.36473619937896729    0.93109965324401855
1714663471.006356, 0.5231015682220459 0.83299750089645386 0.27820006012916565,-0.0037351937498897314  0.0021641368512064219    0.36373421549797058    0.93149274587631226, 0.5231015682220459 0.83299750089645386 0.27820006012916565,-0.0037351937498897314  0.0021641368512064219    0.36373421549797058    0.93149274587631226
1714663471.0113578, 0.5230293869972229 0.83426058292388916  0.2782539427280426,-0.0037702084518969059  0.0019093560986220837    0.36337843537330627    0.93163204193115234, 0.5230293869972229 0.83426058292388916  0.2782539427280426,-0.0037702084518969059  0.0019093560986220837    0.36337843537330627    0.93163204193115234
1714663471.0163832,0.52277207374572754 0.83672773838043213 0.27820372581481934,-0.0040753483772277832  0.0012416067766025662    0.36288517713546753    0.93182414770126343,0.52277207374572754 0.83672773838043213 0.27820372581481934,-0.0040753483772277832  0.0012416067766025662    0.36288517713546753    0.93182414770126343
1714663471.0213778, 0.5225176215171814 0.83920735120773315 0.27822798490524292,-0.0039758579805493355  0.0019604910630732775    0.36188280582427979    0.93221306800842285, 0.5225176215171814 0.83920735120773315 0.27822798490524292,-0.0039758579805493355  0.0019604910630732775    0.36188280582427979    0.93221306800842285
1714663471.0263841,0.52226006984710693 0.84162956476211548 0.27823802828788757,-0.0041245920583605766   0.001798583660274744    0.36099153757095337    0.93255823850631714,0.52226006984710693 0.84162956476211548 0.27823802828788757,-0.0041245920583605766   0.001798583660274744    0.36099153757095337    0.93255823850631714
1714663471.0313554,0.52203309535980225 0.84389454126358032 0.27819827198982239,-0.0042599570006132126   0.001317816786468029    0.36054301261901855    0.93273192644119263,0.52203309535980225 0.84389454126358032 0.27819827198982239,-0.0042599570006132126   0.001317816786468029    0.36054301261901855    0.93273192644119263
