DesiredFlux,1.14,HitTime,1714664465.9372859,DesiredPos,0.51809197664260864 0.35654729604721069 0.22010862827301025
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664465.4804721,-0.45372623029003745  0.99042362393015282 0.074565787481336326  -1.5927635907573778   -1.934474505311383  -1.7208551811174366  -1.0356782742863446,   0.043065162181555476  9.9880264529779049e-05     0.17051714873550861    -0.10554500561583102  0.00014248187718665417 -0.00096678599232257996 -0.00049446662575954427, -15.270676879882812   54.179985179901124  -14.642395477294922  -7.7481795692443844  -1.0291582679748534   2.1553683395385743 -0.10045925521850586,  31.705389488563402   3.6965100485887903   21.930261886244175  -8.9536499592097627 -0.69529386683999395 -0.64260001931199795  0.30055841596485239, 0.51007276773452759 0.016854381188750267  0.22010694444179535, -0.70892322063446045 0.0066356891766190529 -0.013129318132996559   0.70513224601745605,-0.018676728010177612  0.066652208566665649  0.011876629665493965, 0.0040496434085071087     1.2489343881607056 0.00010145198029931635,  0.25721698999404907  0.014131035655736923  0.061169113963842392  0.014131035655736923   0.23895703256130219 -0.013275100849568844  0.061169113963842392 -0.013275100849568844   0.17373941838741302,  -0.49521433640364876   -0.20737385123137386   -0.61290828102933403    0.27354236018695133    0.34871559398208518  -0.034343469955899764 6.8375225481531743e-06,0.064103759825229645
IIWA_7,1714664465.4854934,-0.45342638501528948  0.99042284496789101 0.076267367655801693  -1.5938352800776352  -1.9344758476441108  -1.7208438560031698  -1.0356843263246089,   0.046445940735163081  4.8745721151629252e-05     0.20447692596702158    -0.12730357730295933  6.0292192634901287e-05 -0.00032042422318507603  -0.0006376548311802264,  -15.272021129608154     54.81581529998779   -13.969789047241211    -7.434766101837158  -0.99570402145385739    2.1894110107421874 -0.088110443115234374,  31.329451630590523   3.6798958243252344   21.371315706527675   -8.699472946757469 -0.60250180372611506 -0.39077512090261746  0.25619471051364828, 0.50986558198928833 0.017594223842024803  0.22028100490570068, -0.70845562219619751 0.0063598691485822201  -0.01269053015857935   0.70561259984970093,-0.023319775238633156  0.082871429622173309  0.016524802893400192, 0.0042294356971979141     1.2489572763442993 7.0575384597759694e-05,  0.25719946622848511  0.014067969284951687  0.061189401894807816  0.014067969284951687    0.2390238344669342 -0.013132445514202118  0.061189401894807816 -0.013132445514202118   0.17368297278881073,   -0.4927288571865418   -0.20500276077672908   -0.60766837009040842    0.27135989709314856    0.34953840442142337  -0.031183604116691299 7.4045916065301753e-06,0.080011710524559021
IIWA_7,1714664465.490468,-0.45309250451113064  0.99042943631289426 0.078182326875877367  -1.5950199806668732  -1.9344731631531882  -1.7208272578129002  -1.0356912172117452,   0.050511972754483846   0.0003026503770512405     0.24017990957664423    -0.14923088541188867  0.00015561339101457811  0.00040758823223420584 -0.00078575935039358038,  -15.091891666412353    55.243286712646487   -12.544462070465087   -8.1874866485595703   -1.0643732643127441    2.0529065742492674 -0.098122993469238279,  30.902401521357437   3.6369504925026126   20.776291434690879  -8.3966371403895863 -0.49090482683098358 -0.10593853965549122  0.20338687848323025, 0.50961196422576904 0.018453797325491905  0.22047808766365051, -0.70791465044021606 0.0060501042753458023 -0.012165991589426994   0.70616728067398071,-0.028930479660630226    0.1006159707903862  0.021193576976656914, 0.0044468427076935768     1.2489869594573975 9.3372455012286082e-07, 0.25718337297439575  0.01399611122906208 0.061209462583065033  0.01399611122906208  0.23910029232501984 -0.01296889316290617 0.061209462583065033 -0.01296889316290617   0.1736137717962265,  -0.48989889120854002   -0.20227966797747854   -0.60168232625290585    0.26882559379703963    0.35051180029022078  -0.027510928171992077 8.0608195673903538e-06,0.097492106258869171
IIWA_7,1714664465.4954696,-0.45271530100794655  0.99043051492637202 0.080361478439239756  -1.5963543042968109  -1.9344730671600794  -1.7208120977739343  -1.0356999656746209,   0.055497718330951004  0.00028526484075124382     0.27930999019581093    -0.17275765352701827  0.00012833043716346874  0.00093247214442559014 -0.00097854599534226818, -14.968220691680909   55.354859439849854  -11.625350666046142  -8.4648047447204586  -1.0784592628479004   1.9017170639038086 -0.10045925521850586,  30.473680241896307   3.5653483501472065   20.192280744784753  -8.0714341366464719 -0.36805629544019891  0.18447294496325234   0.1443038966055093, 0.50932109355926514 0.019393825903534889  0.22068420052528381,  -0.7073211669921875   0.00572544289752841 -0.011579415760934353   0.70677429437637329,-0.034946952015161514   0.11800912767648697  0.025321558117866516,  0.0046934019774198532      1.2490209341049194 -9.8345983133185655e-05, 0.25717031955718994 0.013916445896029472 0.061227981001138687 0.013916445896029472  0.23918344080448151 -0.01279007364064455 0.061227981001138687 -0.01279007364064455  0.17353355884552002,  -0.48677227456650485   -0.19931090242497618   -0.59512510134052121    0.26603977629147124     0.3515706333150348  -0.023496921788712655 8.7760385625301751e-06,0.11468087881803513
IIWA_7,1714664465.5004714,-0.45229543369477898  0.99043261215763445 0.082815667930943831  -1.5978172186591308  -1.9344692323226469  -1.7207850733139627  -1.0357144067470179,  0.061192867191463433  0.0003121011230982883    0.32161557182481182   -0.19672269731441197 0.00025605784703047806  0.0018269561144045906 -0.0013604796921541738,  -14.611994514465332    55.631774883270261   -11.353314819335937   -7.8485423088073727  -0.96048902511596679    1.8836944732666017 -0.096787986755371092,  30.015820208673158   3.4915888189485185   19.566117819365612  -7.7314700857397396 -0.24080619028344902  0.49697241910447937 0.082782365209750575,  0.5089992880821228 0.020446136593818665  0.22091667354106903, -0.70665496587753296 0.0053586508147418499 -0.010926795192062855   0.70745360851287842,-0.041049525141716003   0.13638849556446075  0.029717667028307915,  0.0050078434869647026      1.2490576505661011 -0.00021818300592713058,  0.25715497136116028  0.013826639391481876  0.061249222606420517  0.013826639391481876   0.23927563428878784 -0.012588699348270893  0.061249222606420517 -0.012588699348270893   0.17344537377357483,  -0.48325890670497529   -0.19597984700681081   -0.58775406726052637     0.2629294790947867    0.35275117223410035   -0.01901200602638653 9.5732968219408576e-06,0.13278988003730774
IIWA_7,1714664465.5054941,-0.45181504610805079  0.99043668673785634 0.085504868079007423  -1.5993497014091027  -1.9344634798919653  -1.7207277288851421  -1.0357355588285551,  0.068169797222298462 0.00041266410735427508    0.36486046338239314   -0.21867746785040415 0.00043494350488724228   0.003755342044345647 -0.0019344670152109458, -15.149694404602052   56.029672801971437  -12.408003959655762  -7.2173134994506833  -1.0661340141296387   1.9901612586975097 -0.06541532897949219,  29.505092859594235   3.4204295207583923   18.866396350997661   -7.360752761867464  -0.1021034036102535  0.84924798985301275 0.017239286070811488, 0.50863480567932129 0.021638629958033562  0.22118803858757019, -0.70589840412139893 0.0049338601529598236 -0.010189310647547245   0.70822262763977051,-0.047705508768558502   0.15666361153125763  0.034842543303966522,  0.0053848843090236187      1.2490980625152588 -0.00035337262670509517,  0.25713592767715454  0.013725225813686848  0.061274033039808273  0.013725225813686848   0.23937900364398956 -0.012359569780528545  0.061274033039808273 -0.012359569780528545   0.17334803938865662,  -0.47930072257340584   -0.19220411553266814   -0.57940250546284489     0.2594162659805832    0.35410277664293943  -0.013921526257121286 1.0475058154213457e-05,0.15280058979988098
IIWA_7,1714664465.5104697,-0.45130889233465848  0.99044183993155588 0.088351480999471474  -1.6009366523943711  -1.9344584943589569  -1.7206202902342971  -1.0357655194777442,  0.074781988713530922 0.00053625903386487496    0.40575288752447652   -0.23842001369105925 0.00054737612424691703  0.0073018196692789085 -0.0027459995797344539,  -15.913228248596191    56.297178497314455   -13.057720642089844   -8.0422247886657718  -0.96489089965820307    2.0338827285766601 -0.034710174560546876,    28.95283543136987    3.3558560656556402    18.100992226827373    -6.973481285903417  0.042100986765831072    1.2322292375113864 -0.049129953528462444, 0.50823599100112915 0.022971663624048233   0.2214989960193634,  -0.70505309104919434  0.0044460962526500225 -0.0093772187829017639    0.70907860994338989,-0.05448455736041069   0.1784636378288269 0.040586527436971664,  0.0058233500458300114       1.249143123626709 -0.00051750708371400833,  0.25711160898208618  0.013611262664198875  0.061303716152906418  0.013611262664198875   0.23949308693408966 -0.012101399712264538  0.061303716152906418 -0.012101399712264538   0.17324380576610565,  -0.47486894028558879   -0.18796896693196175   -0.57002439204900668    0.25550291519671475    0.35560953584035104 -0.0082512840515747143 1.1476646299968252e-05,0.1742643415927887
IIWA_7,1714664465.5154686,-0.45080076121230672  0.99045268573477696 0.091332197492926384  -1.6026315813372232  -1.9344499616187769  -1.7204743823450765  -1.0358024307915961,  0.080150835864895242 0.00086283935593519225    0.44383096975777764   -0.25853316866692977 0.00077921050659666979   0.011677771304244376 -0.0036732522178620332,  -16.481845882415772    56.984090106964111   -13.467094974517822   -8.8495285797119134   -1.1920276260375977    1.8907032585144044 -0.069086597442626949,  28.378383947730104   3.3059794950834291   17.301320746408031  -6.5986816793863499  0.18301915316462908   1.6262380309094624 -0.10938996535603951, 0.50782084465026855 0.024430438876152039  0.22184509038925171,    -0.704143226146698  0.0038868081755936146 -0.0085096834227442741    0.70999634265899658,-0.060648135840892792   0.20089064538478851  0.046648789197206497,  0.0063478979282081127      1.2491925954818726 -0.00072452815948054194,  0.25707888603210449  0.013487064279615879  0.061340063810348511  0.013487064279615879   0.23961569368839264 -0.011816561222076416  0.061340063810348511 -0.011816561222076416   0.17313872277736664,  -0.47005511923892129   -0.18331069036481296   -0.55974268797243099    0.25124869286585749     0.3572628805335043 -0.0021073032661078628 1.2558506234938704e-05,0.19616644084453583
IIWA_7,1714664465.520493,-0.45029766340135158  0.99047024254713822 0.094440845420638603  -1.6044447346293655  -1.9344422917693791   -1.720184424033292  -1.0358480907864898,  0.084244581130121968  0.0013925439791986937    0.47941069291471089   -0.27935266661923897  0.0009301623811900473   0.020940549514778591 -0.0047650015700375723,  -15.901130001068115    57.254284301757814   -12.506605949401855   -9.2192860412597657  -0.96224977493286135     1.532921459197998 -0.084105422973632812,   27.83385274168316   3.2556550851310266   16.531067596176207  -6.2475779185418343  0.31824085455544493   2.0044883034677543 -0.16526058721470546, 0.50739389657974243 0.025966178625822067  0.22220909595489502,  -0.70319795608520508  0.0032903577666729689 -0.0076127960346639156      0.710945725440979,-0.066133476793766022   0.22187492251396179   0.05227196216583252,  0.0069574695080518723      1.2492451667785645 -0.00098147883545607328,  0.25704193115234375  0.013353997841477394  0.061379872262477875  0.013353997841477394   0.23974277079105377 -0.011513497680425644  0.061379872262477875 -0.011513497680425644   0.17303292453289032,  -0.46492485673610418   -0.17837962006428398    -0.5488206389872019    0.24676482450214365    0.35897061670731034  0.0042752698083958762 1.3679443355840704e-05,0.21657951176166534
IIWA_7,1714664465.5254691,-0.44976975835307326   0.9904851629305812 0.097735069189893789  -1.6063523236512591  -1.9344211036467927  -1.7196641888344115  -1.0359038174041768,  0.088511866835230421  0.0017108505210778916    0.51529750510197614    -0.2997856941711346  0.0015916548084098903   0.037561847567040785 -0.0060410659635119117,  -14.551503276824951    57.172285068511961   -12.211680355072021   -9.2738692855834959   -1.2025921249389648    1.5172351303100586 -0.071422859191894533,  27.323916272233433   3.1784279584700843   15.801440926097843  -5.8879662470072152   0.4588323372207479   2.3727812348296733 -0.22683521655205174, 0.50693613290786743 0.027566110715270042  0.22258093953132629, -0.70221120119094849 0.0026896619237959385 -0.006674950011074543   0.71193230152130127,-0.071829766035079956   0.24119316041469574  0.057144276797771454,  0.007634295616298914     1.2492988109588623 -0.0012906721094623208,  0.25700825452804565  0.013211101293563843  0.061417926102876663  0.013211101293563843    0.2398732602596283 -0.011195278726518154  0.061417926102876663 -0.011195278726518154   0.17291915416717529,  -0.45945050653273256   -0.17323482768638598   -0.53732318833432657     0.2420602925035098    0.36069771090474489   0.010865807823279283 1.4833121397828108e-05,0.23547445237636566
IIWA_7,1714664465.5304689,-0.44918570715358902   0.9904960086247192  0.10118131288232693  -1.6083394879060715  -1.9344051885129425  -1.7188176830941602  -1.0359945379824493,  0.094171541447553811  0.0018025081823825695    0.55008775177890656   -0.31931512552940289  0.0019099292007331388   0.063909707663686935 -0.0084616759017107114,  -14.563601524353027    57.304021541595461   -12.412405834197997   -9.5071686363220209   -1.2422089958190918    1.5128963584899902 -0.040717704772949219,  26.855951732313308   3.0565262545891043   15.131340648847102  -5.5247941033620771  0.60981974475042899   2.6989221035731563 -0.29609127352659304, 0.50645530223846436 0.029225943610072136  0.22293673455715179,  -0.70121592283248901  0.0021101299207657576 -0.0057127047330141068    0.71292293071746826,-0.077385611832141876      0.25902059674263  0.060462441295385361, 0.0083754714578390121     1.2493530511856079 -0.0016444452339783311,  0.25697979331016541  0.013053124770522118  0.061453439295291901  0.013053124770522118   0.24000653624534607 -0.010859617963433266  0.061453439295291901 -0.010859617963433266   0.17279680073261261,  -0.45345378399641589   -0.16784641808342826   -0.52509518133270205    0.23707720892307549    0.36233642328475923    0.01745927761387378 1.5984858769968469e-05,0.25274798274040222
IIWA_7,1714664465.5354683,-0.4485559960682941 0.99050427777654904 0.10475548811810048 -1.6104228854706817 -1.9343766181712192 -1.7176048195448625   -1.03617639856343,  0.10052567656983966 0.0017727726190993227   0.58303721085406734  -0.33878800300792949 0.0026707570295193849  0.099642308102854182 -0.014043763960596015,   -13.24220404434204     57.08087608718872   -11.972218379974365   -10.347926673889161   -1.1726593780517578     1.360371841430664 -0.021693859100341797,  26.401305007176038   2.9164098175292148   14.480828766685748  -5.1800247240383612  0.76221475614733047   2.9783934734944699 -0.36553009271506171, 0.50597310066223145 0.030978068709373474  0.22328057885169983,  -0.70022529363632202  0.0015314657939597964 -0.0047432640567421913    0.71390455961227417,-0.081982068717479706   0.27696120738983154  0.062705934047698975,  0.009217151440680027     1.2494074106216431 -0.0020426663104444742,  0.25694993138313293  0.012874919921159744  0.061491850763559341  0.012874919921159744   0.24014373123645782 -0.010497576557099819  0.061491850763559341 -0.010497576557099819   0.17267228662967682,    -0.446754048221365   -0.16207062443118758   -0.51181096664087988     0.2317068814541301    0.36385132898431038   0.024012920810001503 1.7129641705082577e-05,0.2696649432182312
IIWA_7,1714664465.540468,-0.44783478533338184  0.99050823258355103  0.10848899358862396  -1.6126189347664464  -1.9343485270969083  -1.7159992930203654  -1.0364570092189902,  0.10926897065236252 0.0015764103753591969   0.61576998750419309  -0.35887237423693036 0.0032602485960514533   0.14393490746217102 -0.022459437390883859,  -12.104968776702881    56.969303359985354   -10.906084365844727    -10.05476182937622    -1.448216724395752    1.3577018280029296 -0.025031375885009765,  25.958129699530936   2.7448520135289671   13.876824799507663  -4.8599191943531954  0.92494765950856683   3.1853599554303615 -0.43106363420267546, 0.50549930334091187 0.032824378460645676   0.2235872894525528,  -0.69928359985351562 0.00095250020967796445 -0.0037823754828423262    0.71483367681503296,-0.085429348051548004   0.29508703947067261  0.063078612089157104,  0.010149476118385792     1.2494618892669678 -0.0024666665121912956,  0.25691848993301392  0.012674530036747456  0.061532821506261826  0.012674530036747456   0.24028387665748596 -0.010107439011335373  0.061532821506261826 -0.010107439011335373   0.17254747450351715, -0.43929005197806958  -0.15587627622881683  -0.49740094354699949   0.22590733562122267   0.36519821304992206  0.030357991573026766 1.824262874094984e-05,0.28611406683921814
