RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663772.8212035,0.49888312816619873  1.0500351190567017 0.27792474627494812,-0.0044949403963983059  0.0014716291334480047    0.39473667740821838    0.91878211498260498,0.49888312816619873  1.0500351190567017 0.27792474627494812,-0.0044949403963983059  0.0014716291334480047    0.39473667740821838    0.91878211498260498
1714663772.8262017,0.49866873025894165  1.0464184284210205 0.27793478965759277,-0.0048352014273405075 0.00063248153310269117     0.3958907425403595    0.91828465461730957,0.49866873025894165  1.0464184284210205 0.27793478965759277,-0.0048352014273405075 0.00063248153310269117     0.3958907425403595    0.91828465461730957
1714663772.831182,0.49819010496139526  1.0394246578216553 0.27776581048965454,-0.0051566958427429199  0.0002780493232421577    0.39864888787269592    0.91708910465240479,0.49819010496139526  1.0394246578216553 0.27776581048965454,-0.0051566958427429199  0.0002780493232421577    0.39864888787269592    0.91708910465240479
1714663772.8361802,0.49784791469573975  1.0321264266967773 0.27787128090858459, -0.0045116790570318699 -4.7536010242765769e-05     0.40066057443618774     0.91621541976928711,0.49784791469573975  1.0321264266967773 0.27787128090858459, -0.0045116790570318699 -4.7536010242765769e-05     0.40066057443618774     0.91621541976928711
1714663772.8411772,0.49762502312660217  1.0248575210571289 0.27762877941131592, -0.0047722063027322292 -0.00079802062828093767     0.40313065052032471     0.91512966156005859,0.49762502312660217  1.0248575210571289 0.27762877941131592, -0.0047722063027322292 -0.00079802062828093767     0.40313065052032471     0.91512966156005859
1714663772.8462079,0.49764731526374817   1.017998218536377 0.27764752507209778,-0.0045138201676309109 0.00064172857673838735    0.40445864200592041    0.91454493999481201,0.49764731526374817   1.017998218536377 0.27764752507209778,-0.0045138201676309109 0.00064172857673838735    0.40445864200592041    0.91454493999481201
1714663772.8511815,0.49766790866851807  1.0146462917327881 0.27774050831794739,-0.0042279572226107121  0.0011114934459328651    0.40525475144386292    0.91419333219528198,0.49766790866851807  1.0146462917327881 0.27774050831794739,-0.0042279572226107121  0.0011114934459328651    0.40525475144386292    0.91419333219528198
1714663772.85618,0.49768590927124023  1.0075782537460327 0.27767595648765564,-0.0039422940462827682  0.0015360794495791197    0.40726438164710999    0.91330051422119141,0.49768590927124023  1.0075782537460327 0.27767595648765564,-0.0039422940462827682  0.0015360794495791197    0.40726438164710999    0.91330051422119141
1714663772.8611798,0.49766892194747925  1.0005958080291748 0.27754560112953186,-0.0033977779094129801  0.0017179962014779449    0.40916496515274048    0.91245245933532715,0.49766892194747925  1.0005958080291748 0.27754560112953186,-0.0033977779094129801  0.0017179962014779449    0.40916496515274048    0.91245245933532715
1714663772.8662117,0.49764850735664368 0.99361765384674072 0.27761852741241455,-0.002739559393376112 0.0024087147321552038   0.41070866584777832   0.91175931692123413,0.49764850735664368 0.99361765384674072 0.27761852741241455,-0.002739559393376112 0.0024087147321552038   0.41070866584777832   0.91175931692123413
1714663772.871181,0.49756824970245361 0.98664355278015137 0.27766576409339905,-0.0025441446341574192  0.0019821261521428823    0.41262748837471008    0.91089415550231934,0.49756824970245361 0.98664355278015137 0.27766576409339905,-0.0025441446341574192  0.0019821261521428823    0.41262748837471008    0.91089415550231934
1714663772.8761785,0.49756380915641785 0.98327940702438354 0.27762851119041443,-0.0023274160921573639  0.0021782866679131985    0.41337043046951294    0.91055738925933838,0.49756380915641785 0.98327940702438354 0.27762851119041443,-0.0023274160921573639  0.0021782866679131985    0.41337043046951294    0.91055738925933838
1714663772.8811789,0.49747028946876526 0.97659826278686523 0.27775570750236511,-0.0019336029654368758  0.0031071435660123825    0.41477978229522705    0.90991449356079102,0.49747028946876526 0.97659826278686523 0.27775570750236511,-0.0019336029654368758  0.0031071435660123825    0.41477978229522705    0.90991449356079102
1714663772.8861806,0.49733650684356689 0.96989089250564575 0.27783650159835815,-0.0015134464483708143   0.002020589541643858    0.41682448983192444    0.90898346900939941,0.49733650684356689 0.96989089250564575 0.27783650159835815,-0.0015134464483708143   0.002020589541643858    0.41682448983192444    0.90898346900939941
1714663772.89118,0.49712589383125305 0.96331167221069336 0.27792590856552124,-0.0016364144394174218   0.002442376222461462    0.41839814186096191    0.90825897455215454,0.49712589383125305 0.96331167221069336 0.27792590856552124,-0.0016364144394174218   0.002442376222461462    0.41839814186096191    0.90825897455215454
1714663772.8961797,0.49690461158752441 0.95681148767471313 0.27780771255493164,-0.0020229043439030647  0.0021931265946477652    0.42034181952476501    0.90736091136932373,0.49690461158752441 0.95681148767471313 0.27780771255493164,-0.0020229043439030647  0.0021931265946477652    0.42034181952476501    0.90736091136932373
1714663772.9011576,0.49678313732147217 0.95363932847976685 0.27786195278167725,-0.0017207422060891986  0.0024283509701490402    0.42115515470504761    0.90698373317718506,0.49678313732147217 0.95363932847976685 0.27786195278167725,-0.0017207422060891986  0.0024283509701490402    0.42115515470504761    0.90698373317718506
1714663772.9061799, 0.4965633749961853 0.94726669788360596 0.27783560752868652,-0.0020945505239069462  0.0017056327778846025    0.42297720909118652    0.90613627433776855, 0.4965633749961853 0.94726669788360596 0.27783560752868652,-0.0020945505239069462  0.0017056327778846025    0.42297720909118652    0.90613627433776855
1714663772.9111795,0.49635770916938782 0.94100630283355713 0.27789425849914551, -0.00228505814447999 0.0023459077347069979   0.42434245347976685   0.90549588203430176,0.49635770916938782 0.94100630283355713 0.27789425849914551, -0.00228505814447999 0.0023459077347069979   0.42434245347976685   0.90549588203430176
1714663772.9161785,0.49607169628143311 0.93473464250564575 0.27784940600395203,-0.0030336522031575441  0.0016130873700603843     0.4263838529586792    0.90453583002090454,0.49607169628143311 0.93473464250564575 0.27784940600395203,-0.0030336522031575441  0.0016130873700603843     0.4263838529586792    0.90453583002090454
1714663772.9211795,0.49590498208999634 0.92851376533508301 0.27788111567497253,-0.0033325303811579943  0.0023812961298972368    0.42766749858856201    0.90392684936523438,0.49590498208999634 0.92851376533508301 0.27788111567497253,-0.0033325303811579943  0.0023812961298972368    0.42766749858856201    0.90392684936523438
1714663772.9262042,0.49586308002471924 0.92546868324279785  0.2778753936290741,-0.0031188423745334148  0.0019763421732932329     0.4285779595375061    0.90349727869033813,0.49586308002471924 0.92546868324279785  0.2778753936290741,-0.0031188423745334148  0.0019763421732932329     0.4285779595375061    0.90349727869033813
1714663772.9311786,  0.495613694190979 0.91942960023880005 0.27797213196754456,-0.0032618746627122164  0.0020856510382145643     0.4303804337978363    0.90263926982879639,  0.495613694190979 0.91942960023880005 0.27797213196754456,-0.0032618746627122164  0.0020856510382145643     0.4303804337978363    0.90263926982879639
1714663772.9361801,0.49542522430419922 0.91327106952667236 0.27789521217346191,-0.0036807144060730934  0.0016336435219272971    0.43201643228530884    0.90185672044754028,0.49542522430419922 0.91327106952667236 0.27789521217346191,-0.0036807144060730934  0.0016336435219272971    0.43201643228530884    0.90185672044754028
1714663772.9412067,0.49524715542793274 0.90729331970214844 0.27795219421386719,-0.0035497224889695644  0.0020191504154354334    0.43345493078231812    0.90116602182388306,0.49524715542793274 0.90729331970214844 0.27795219421386719,-0.0035497224889695644  0.0020191504154354334    0.43345493078231812    0.90116602182388306
1714663772.9461706,0.49509581923484802 0.90133708715438843 0.27788874506950378,-0.0037046198267489672  0.0012873674277216196    0.43499967455863953    0.90042209625244141,0.49509581923484802 0.90133708715438843 0.27788874506950378,-0.0037046198267489672  0.0012873674277216196    0.43499967455863953    0.90042209625244141
1714663772.9511709,0.49493858218193054 0.89835518598556519 0.27801498770713806,-0.0033369644079357386  0.0022479065228253603    0.43552553653717041    0.90016740560531616,0.49493858218193054 0.89835518598556519 0.27801498770713806,-0.0033369644079357386  0.0022479065228253603    0.43552553653717041    0.90016740560531616
1714663772.9561245,0.49483600258827209 0.89245253801345825 0.27793413400650024,-0.0035523814149200916  0.0016772859962657094    0.43742138147354126    0.89924806356430054,0.49483600258827209 0.89245253801345825 0.27793413400650024,-0.0035523814149200916  0.0016772859962657094    0.43742138147354126    0.89924806356430054
1714663772.9611719,0.49469998478889465 0.88666582107543945 0.27803030610084534,-0.0030584642663598061  0.0021061666775494814    0.43856707215309143    0.89869076013565063,0.49469998478889465 0.88666582107543945 0.27803030610084534,-0.0030584642663598061  0.0021061666775494814    0.43856707215309143    0.89869076013565063
1714663772.9661705,0.49454545974731445  0.8809736967086792 0.27799737453460693,-0.0029881955124437809  0.0020345437806099653    0.43993383646011353    0.89802289009094238,0.49454545974731445  0.8809736967086792 0.27799737453460693,-0.0029881955124437809  0.0020345437806099653    0.43993383646011353    0.89802289009094238
1714663772.9711277,0.49438121914863586 0.87532579898834229 0.27807074785232544,-0.0028155108448117971  0.0021886317990720272    0.44125634431838989    0.89737403392791748,0.49438121914863586 0.87532579898834229 0.27807074785232544,-0.0028155108448117971  0.0021886317990720272    0.44125634431838989    0.89737403392791748
1714663772.9761701,0.49432596564292908 0.87239080667495728  0.2779899537563324,-0.003342706710100174 0.0017515968065708876   0.44215726852416992   0.89692962169647217,0.49432596564292908 0.87239080667495728  0.2779899537563324,-0.003342706710100174 0.0017515968065708876   0.44215726852416992   0.89692962169647217
1714663772.9811945,0.49420350790023804 0.86696535348892212 0.27808123826980591,-0.0026391225401312113   0.002323174150660634    0.44348955154418945    0.89627265930175781,0.49420350790023804 0.86696535348892212 0.27808123826980591,-0.0026391225401312113   0.002323174150660634    0.44348955154418945    0.89627265930175781
1714663772.9861701,0.49401459097862244 0.86153805255889893 0.27813944220542908, -0.00276413862593472 0.0024340981617569923    0.4446982741355896   0.89567285776138306,0.49401459097862244 0.86153805255889893 0.27813944220542908, -0.00276413862593472 0.0024340981617569923    0.4446982741355896   0.89567285776138306
1714663772.9911706,0.49380022287368774 0.85603040456771851 0.27801111340522766,-0.0031768737826496363  0.0019384678453207016     0.4460161030292511    0.89501720666885376,0.49380022287368774 0.85603040456771851 0.27801111340522766,-0.0031768737826496363  0.0019384678453207016     0.4460161030292511    0.89501720666885376
1714663772.9961705,0.49366885423660278  0.8507460355758667 0.27816760540008545,-0.0030217717867344618  0.0022776494733989239    0.44730576872825623    0.89437311887741089,0.49366885423660278  0.8507460355758667 0.27816760540008545,-0.0030217717867344618  0.0022776494733989239    0.44730576872825623    0.89437311887741089
1714663773.0011742,0.49263566732406616 0.84870803356170654 0.27830052375793457,-0.0032772347331047058   0.002193996449932456    0.44829267263412476    0.89387810230255127,0.49263566732406616 0.84870803356170654 0.27830052375793457,-0.0032772347331047058   0.002193996449932456    0.44829267263412476    0.89387810230255127
1714663773.0061789,0.49335268139839172 0.84294384717941284  0.2782311737537384,-0.0028865465428680182  0.0023046373389661312    0.44911926984786987    0.89346420764923096,0.49335268139839172 0.84294384717941284  0.2782311737537384,-0.0028865465428680182  0.0023046373389661312    0.44911926984786987    0.89346420764923096
1714663773.0111957,0.49321532249450684 0.83774501085281372 0.27821958065032959,-0.0034454085398465395  0.0023715784773230553    0.45035567879676819    0.89283943176269531,0.49321532249450684 0.83774501085281372 0.27821958065032959,-0.0034454085398465395  0.0023715784773230553    0.45035567879676819    0.89283943176269531
1714663773.01617, 0.4929623007774353 0.83265793323516846 0.27827474474906921,-0.0035305828787386417  0.0021745201665908098    0.45170643925666809    0.89215695858001709, 0.4929623007774353 0.83265793323516846 0.27827474474906921,-0.0035305828787386417  0.0021745201665908098    0.45170643925666809    0.89215695858001709
1714663773.0211952, 0.4927842915058136 0.82768535614013672 0.27827829122543335,-0.0029895012266933918   0.002337439451366663    0.45271784067153931    0.89164572954177856, 0.4927842915058136 0.82768535614013672 0.27827829122543335,-0.0029895012266933918   0.002337439451366663    0.45271784067153931    0.89164572954177856
1714663773.02617, 0.4925864040851593 0.82517212629318237 0.27825748920440674,-0.0030515063554048538  0.0024919277057051659    0.45356103777885437    0.89121651649475098, 0.4925864040851593 0.82517212629318237 0.27825748920440674,-0.0030515063554048538  0.0024919277057051659    0.45356103777885437    0.89121651649475098
1714663773.0311694,0.49245259165763855 0.82020235061645508   0.278300940990448,-0.0035244475584477186  0.0022706803865730762    0.45469588041305542     0.8906368613243103,0.49245259165763855 0.82020235061645508   0.278300940990448,-0.0035244475584477186  0.0022706803865730762    0.45469588041305542     0.8906368613243103
1714663773.0361705,0.49230805039405823 0.81528639793395996 0.27834892272949219,-0.0031930548138916492  0.0021902213338762522    0.45617705583572388    0.88988059759140015,0.49230805039405823 0.81528639793395996 0.27834892272949219,-0.0031930548138916492  0.0021902213338762522    0.45617705583572388    0.88988059759140015
1714663773.0411704,0.49213322997093201 0.81044268608093262  0.2782171368598938,-0.003332099411636591 0.0023761217016726732   0.45726636052131653   0.88932037353515625,0.49213322997093201 0.81044268608093262  0.2782171368598938,-0.003332099411636591 0.0023761217016726732   0.45726636052131653   0.88932037353515625
1714663773.0461962,0.49198523163795471  0.8056681752204895 0.27821674942970276,-0.0034098024480044842  0.0027650976553559303    0.45821723341941833    0.88882941007614136,0.49198523163795471  0.8056681752204895 0.27821674942970276,-0.0034098024480044842  0.0027650976553559303    0.45821723341941833    0.88882941007614136
1714663773.0511696,0.49186837673187256 0.80329668521881104 0.27826306223869324,-0.0035435017198324203  0.0016679528634995222    0.45902362465858459    0.88841539621353149,0.49186837673187256 0.80329668521881104 0.27826306223869324,-0.0035435017198324203  0.0016679528634995222    0.45902362465858459    0.88841539621353149
1714663773.05617,0.49170747399330139  0.7986069917678833 0.27832308411598206,-0.0035913991741836071  0.0023231010418385267     0.4597303569316864    0.88804823160171509,0.49170747399330139  0.7986069917678833 0.27832308411598206,-0.0035913991741836071  0.0023231010418385267     0.4597303569316864    0.88804823160171509
1714663773.0611722,0.49151778221130371 0.79398149251937866 0.27832600474357605,-0.0031765219755470753  0.0028520633932203054    0.46091362833976746    0.88743472099304199,0.49151778221130371 0.79398149251937866 0.27832600474357605,-0.0031765219755470753  0.0028520633932203054    0.46091362833976746    0.88743472099304199
1714663773.0661948,0.49135869741439819 0.78945308923721313 0.27823537588119507,-0.0036433178465813398  0.0028324509039521217    0.46194547414779663    0.88689631223678589,0.49135869741439819 0.78945308923721313 0.27823537588119507,-0.0036433178465813398  0.0028324509039521217    0.46194547414779663    0.88689631223678589
1714663773.0711942,0.49129283428192139  0.7848738431930542  0.2785697877407074,-0.003265568520873785 0.0026597743853926659     0.462991863489151       0.8863525390625,0.49129283428192139  0.7848738431930542  0.2785697877407074,-0.003265568520873785 0.0026597743853926659     0.462991863489151       0.8863525390625
1714663773.0761702,0.49119067192077637 0.78260290622711182 0.27850911021232605,-0.0034015187993645668  0.0026376869063824415    0.46335688233375549    0.88616132736206055,0.49119067192077637 0.78260290622711182 0.27850911021232605,-0.0034015187993645668  0.0026376869063824415    0.46335688233375549    0.88616132736206055
1714663773.0811703,0.49102309346199036 0.77825289964675903  0.2785472571849823,-0.0031336457468569279  0.0027297118213027716    0.46443557739257812    0.88559716939926147,0.49102309346199036 0.77825289964675903  0.2785472571849823,-0.0031336457468569279  0.0027297118213027716    0.46443557739257812    0.88559716939926147
1714663773.0861704,0.49078059196472168 0.77394890785217285 0.27836200594902039,-0.0033412226475775242  0.0025513761211186647    0.46536850929260254    0.88510704040527344,0.49078059196472168 0.77394890785217285 0.27836200594902039,-0.0033412226475775242  0.0025513761211186647    0.46536850929260254    0.88510704040527344
1714663773.0911975,0.49069279432296753 0.76965808868408203 0.27862018346786499,-0.0032184992451220751  0.0026459803339093924    0.46634864807128906    0.88459122180938721,0.49069279432296753 0.76965808868408203 0.27862018346786499,-0.0032184992451220751  0.0026459803339093924    0.46634864807128906    0.88459122180938721
1714663773.0961697,0.49054563045501709 0.76540082693099976 0.27859869599342346,-0.0035088346339762211  0.0028250212781131268    0.46730107069015503    0.88408678770065308,0.49054563045501709 0.76540082693099976 0.27859869599342346,-0.0035088346339762211  0.0028250212781131268    0.46730107069015503    0.88408678770065308
1714663773.1011691,0.49046927690505981 0.76330536603927612 0.27865439653396606,-0.0032531677279621363  0.0023372750729322433    0.46754777431488037    0.88395875692367554,0.49046927690505981 0.76330536603927612 0.27865439653396606,-0.0032531677279621363  0.0023372750729322433    0.46754777431488037    0.88395875692367554
1714663773.1061692,0.49034187197685242 0.75922411680221558 0.27864876389503479,-0.0033620363101363182  0.0026958321686834097    0.46873763203620911     0.8833269476890564,0.49034187197685242 0.75922411680221558 0.27864876389503479,-0.0033620363101363182  0.0026958321686834097    0.46873763203620911     0.8833269476890564
1714663773.1111696,0.49012279510498047 0.75529754161834717 0.27874049544334412,-0.0029911575838923454  0.0024083510506898165    0.46962475776672363     0.8828577995300293,0.49012279510498047 0.75529754161834717 0.27874049544334412,-0.0029911575838923454  0.0024083510506898165    0.46962475776672363     0.8828577995300293
1714663773.1161692,0.48980143666267395 0.75146001577377319 0.27842015027999878,-0.0033109041396528482  0.0023573846556246281    0.47049731016159058    0.88239204883575439,0.48980143666267395 0.75146001577377319 0.27842015027999878,-0.0033109041396528482  0.0023573846556246281    0.47049731016159058    0.88239204883575439
1714663773.1211703,0.48958641290664673  0.7475656270980835 0.27837932109832764,-0.0031984674278646708   0.002627059118822217    0.47149676084518433    0.88185811042785645,0.48958641290664673  0.7475656270980835 0.27837932109832764,-0.0031984674278646708   0.002627059118822217    0.47149676084518433    0.88185811042785645
1714663773.1261692,0.48954194784164429 0.74564969539642334 0.27843379974365234,-0.003131515346467495 0.0021222431678324938   0.47194576263427734   0.88161945343017578,0.48954194784164429 0.74564969539642334 0.27843379974365234,-0.003131515346467495 0.0021222431678324938   0.47194576263427734   0.88161945343017578
1714663773.1311688,0.48935809731483459 0.74187201261520386 0.27852332592010498,-0.0032145706936717033  0.0023672252427786589    0.47269755601882935    0.88121569156646729,0.48935809731483459 0.74187201261520386 0.27852332592010498,-0.0032145706936717033  0.0023672252427786589    0.47269755601882935    0.88121569156646729
1714663773.1361697,0.48913285136222839 0.73816400766372681 0.27853912115097046,-0.0033031271304935217  0.0025908623356372118    0.47337913513183594    0.88084876537322998,0.48913285136222839 0.73816400766372681 0.27853912115097046,-0.0033031271304935217  0.0025908623356372118    0.47337913513183594    0.88084876537322998
1714663773.1544476,0.48858368396759033 0.72377133369445801 0.27848538756370544,-0.0034798181150108576  0.0022548227570950985    0.47660234570503235    0.87910920381546021,0.48858368396759033 0.72377133369445801 0.27848538756370544,-0.0034798181150108576  0.0022548227570950985    0.47660234570503235    0.87910920381546021
1714663773.1594801,0.48858368396759033 0.72377133369445801 0.27848538756370544,-0.0034798181150108576  0.0022548227570950985    0.47660234570503235    0.87910920381546021,0.48858368396759033 0.72377133369445801 0.27848538756370544,-0.0034798181150108576  0.0022548227570950985    0.47660234570503235    0.87910920381546021
1714663773.1645031,0.48841699957847595 0.72034358978271484 0.27849894762039185,-0.0032867756672203541  0.0018636449240148067    0.47733002901077271    0.87871599197387695,0.48841699957847595 0.72034358978271484 0.27849894762039185,-0.0032867756672203541  0.0018636449240148067    0.47733002901077271    0.87871599197387695
1714663773.1694584,0.48816397786140442 0.71689742803573608 0.27854716777801514,-0.0033948840573430061  0.0023592943325638771     0.4779411256313324    0.87838214635848999,0.48816397786140442 0.71689742803573608 0.27854716777801514,-0.0033948840573430061  0.0023592943325638771     0.4779411256313324    0.87838214635848999
1714663773.1744595,0.48804393410682678 0.71363425254821777 0.27854710817337036,-0.0034898992162197828  0.0023074194323271513    0.47874355316162109    0.87794482707977295,0.48804393410682678 0.71363425254821777 0.27854710817337036,-0.0034898992162197828  0.0023074194323271513    0.47874355316162109    0.87794482707977295
1714663773.1795039,0.48785698413848877 0.71031975746154785 0.27857786417007446,-0.0035885574761778116  0.0023392043076455593    0.47934910655021667    0.87761384248733521,0.48785698413848877 0.71031975746154785 0.27857786417007446,-0.0035885574761778116  0.0023392043076455593    0.47934910655021667    0.87761384248733521
1714663773.1845276,0.48768579959869385 0.70715606212615967 0.27863380312919617,-0.0032924099359661341  0.0019106528488919139    0.48005551099777222    0.87722986936569214,0.48768579959869385 0.70715606212615967 0.27863380312919617,-0.0032924099359661341  0.0019106528488919139    0.48005551099777222    0.87722986936569214
1714663773.1895041,0.48764073848724365 0.70544898509979248 0.27860143780708313,-0.0032770102843642235  0.0024675924796611071    0.48039397597312927    0.87704318761825562,0.48764073848724365 0.70544898509979248 0.27860143780708313,-0.0032770102843642235  0.0024675924796611071    0.48039397597312927    0.87704318761825562
1714663773.1945262,0.48746940493583679 0.70235848426818848 0.27857762575149536,-0.0033833375200629234  0.0025451045949012041    0.48115774989128113    0.87662380933761597,0.48746940493583679 0.70235848426818848 0.27857762575149536,-0.0033833375200629234  0.0025451045949012041    0.48115774989128113    0.87662380933761597
1714663773.1994567,0.48729255795478821 0.69927126169204712 0.27861422300338745,-0.0035110169555991888  0.0023141973651945591    0.48163291811943054    0.87636297941207886,0.48729255795478821 0.69927126169204712 0.27861422300338745,-0.0035110169555991888  0.0023141973651945591    0.48163291811943054    0.87636297941207886
1714663773.2045059,0.48720753192901611 0.69619685411453247 0.27860528230667114,-0.0034288815222680569  0.0025429343804717064     0.4823678731918335    0.87595832347869873,0.48720753192901611 0.69619685411453247 0.27860528230667114,-0.0034288815222680569  0.0025429343804717064     0.4823678731918335    0.87595832347869873
1714663773.2095358,0.48705515265464783 0.69326716661453247 0.27854925394058228,-0.0037216364871710539  0.0023572689387947321    0.48293161392211914    0.87564700841903687,0.48705515265464783 0.69326716661453247 0.27854925394058228,-0.0037216364871710539  0.0023572689387947321    0.48293161392211914    0.87564700841903687
1714663773.2145073,0.48697975277900696 0.69183528423309326 0.27869325876235962,-0.0030840369872748852  0.0023739098105579615     0.4832133948802948    0.87549394369125366,0.48697975277900696 0.69183528423309326 0.27869325876235962,-0.0030840369872748852  0.0023739098105579615     0.4832133948802948    0.87549394369125366
1714663773.2194579,0.48694637417793274 0.68888688087463379 0.27892047166824341,-0.0027666632086038589  0.0023332512937486172    0.48396366834640503    0.87508058547973633,0.48694637417793274 0.68888688087463379 0.27892047166824341,-0.0027666632086038589  0.0023332512937486172    0.48396366834640503    0.87508058547973633
1714663773.224504,0.48681169748306274 0.68601876497268677 0.27882304787635803,-0.0032638588454574347  0.0024414462968707085    0.48458907008171082    0.87473243474960327,0.48681169748306274 0.68601876497268677 0.27882304787635803,-0.0032638588454574347  0.0024414462968707085    0.48458907008171082    0.87473243474960327
1714663773.2295043,0.48664417862892151 0.68328231573104858 0.27887213230133057,-0.0032656318508088589  0.0020566072780638933    0.48502185940742493    0.87449353933334351,0.48664417862892151 0.68328231573104858 0.27887213230133057,-0.0032656318508088589  0.0020566072780638933    0.48502185940742493    0.87449353933334351
1714663773.2345026,0.48648574948310852 0.68064117431640625 0.27888903021812439,-0.0033063138835132122  0.0021587566006928682    0.48536413908004761    0.87430316209793091,0.48648574948310852 0.68064117431640625 0.27888903021812439,-0.0033063138835132122  0.0021587566006928682    0.48536413908004761    0.87430316209793091
1714663773.2395024,0.48640686273574829 0.67936795949935913 0.27890655398368835,-0.0030535385012626648  0.0020875800400972366    0.48584100604057312    0.87403935194015503,0.48640686273574829 0.67936795949935913 0.27890655398368835,-0.0030535385012626648  0.0020875800400972366    0.48584100604057312    0.87403935194015503
1714663773.2445023,0.48611351847648621 0.67683804035186768 0.27876603603363037,-0.0032357398886233568  0.0021149239037185907    0.48639598488807678    0.87372994422912598,0.48611351847648621 0.67683804035186768 0.27876603603363037,-0.0032357398886233568  0.0021149239037185907    0.48639598488807678    0.87372994422912598
1714663773.2495036,0.48595097661018372 0.67432814836502075 0.27862828969955444,-0.0036961641162633896   0.002284166868776083    0.48683658242225647    0.87348228693008423,0.48595097661018372 0.67432814836502075 0.27862828969955444,-0.0036961641162633896   0.002284166868776083    0.48683658242225647    0.87348228693008423
1714663773.2545035, 0.4858613908290863 0.67189007997512817 0.27868595719337463,-0.0037028687074780464  0.0021650535054504871    0.48730665445327759    0.87322038412094116, 0.4858613908290863 0.67189007997512817 0.27868595719337463,-0.0037028687074780464  0.0021650535054504871    0.48730665445327759    0.87322038412094116
1714663773.2595029,0.48570364713668823 0.66949504613876343 0.27872028946876526,-0.0037547443062067032  0.0022619715891778469    0.48795595765113831    0.87285721302032471,0.48570364713668823 0.66949504613876343 0.27872028946876526,-0.0037547443062067032  0.0022619715891778469    0.48795595765113831    0.87285721302032471
1714663773.2645028,0.48564791679382324 0.66830950975418091  0.2787649929523468,-0.003737949300557375 0.0023808274418115616   0.48794299364089966    0.8728642463684082,0.48564791679382324 0.66830950975418091  0.2787649929523468,-0.003737949300557375 0.0023808274418115616   0.48794299364089966    0.8728642463684082
1714663773.2695045,0.48549538850784302 0.66604399681091309 0.27878656983375549,-0.0037520762998610735  0.0020789613481611013     0.4886070191860199     0.8724934458732605,0.48549538850784302 0.66604399681091309 0.27878656983375549,-0.0037520762998610735  0.0020789613481611013     0.4886070191860199     0.8724934458732605
1714663773.2745042,0.48538261651992798  0.6638103723526001 0.27864527702331543,-0.0039326357655227184  0.0022532530128955841     0.4890836775302887    0.87222510576248169,0.48538261651992798  0.6638103723526001 0.27864527702331543,-0.0039326357655227184  0.0022532530128955841     0.4890836775302887    0.87222510576248169
1714663773.279506,0.48526611924171448  0.6616053581237793 0.27883097529411316,-0.0034597318153828382  0.0021379303652793169    0.48945808410644531    0.87201732397079468,0.48526611924171448  0.6616053581237793 0.27883097529411316,-0.0034597318153828382  0.0021379303652793169    0.48945808410644531    0.87201732397079468
1714663773.2845058,0.48514807224273682 0.65951979160308838 0.27877533435821533,-0.0038092797622084618  0.0023510733153671026    0.48991841077804565    0.87175679206848145,0.48514807224273682 0.65951979160308838 0.27877533435821533,-0.0038092797622084618  0.0023510733153671026    0.48991841077804565    0.87175679206848145
1714663773.2895052, 0.4850766658782959 0.65845483541488647 0.27876058220863342,-0.0034226335119456053  0.0022405434865504503    0.49013534188270569    0.87163674831390381, 0.4850766658782959 0.65845483541488647 0.27876058220863342,-0.0034226335119456053  0.0022405434865504503    0.49013534188270569    0.87163674831390381
1714663773.2945037,0.48494932055473328  0.6564139723777771 0.27875727415084839,-0.0037908900994807482  0.0022503347136080265    0.49066406488418579     0.8713376522064209,0.48494932055473328  0.6564139723777771 0.27875727415084839,-0.0037908900994807482  0.0022503347136080265    0.49066406488418579     0.8713376522064209
1714663773.2995059,0.48484423756599426 0.65437221527099609 0.27882736921310425,-0.0038209571503102779  0.0021387417800724506    0.49083343148231506     0.8712424635887146,0.48484423756599426 0.65437221527099609 0.27882736921310425,-0.0038209571503102779  0.0021387417800724506    0.49083343148231506     0.8712424635887146
1714663773.3045061,0.48473635315895081 0.65238690376281738 0.27873805165290833,-0.0037766881287097931  0.0025442615151405334    0.49127897620201111    0.87099039554595947,0.48473635315895081 0.65238690376281738 0.27873805165290833,-0.0037766881287097931  0.0025442615151405334    0.49127897620201111    0.87099039554595947
1714663773.3095067,0.48459070920944214 0.65051060914993286 0.27874675393104553,-0.0037753658834844828  0.0023732944391667843     0.4916996955871582    0.87075340747833252,0.48459070920944214 0.65051060914993286 0.27874675393104553,-0.0037753658834844828  0.0023732944391667843     0.4916996955871582    0.87075340747833252
1714663773.3145049,0.48456442356109619  0.6495862603187561 0.27876737713813782,-0.0038326566573232412  0.0020057368092238903    0.49185362458229065    0.87066715955734253,0.48456442356109619  0.6495862603187561 0.27876737713813782,-0.0038326566573232412  0.0020057368092238903    0.49185362458229065    0.87066715955734253
1714663773.3195059,0.48441147804260254 0.64772206544876099 0.27875691652297974,-0.003857544856145978 0.0025347191840410233   0.49207130074501038   0.87054264545440674,0.48441147804260254 0.64772206544876099 0.27875691652297974,-0.003857544856145978 0.0025347191840410233   0.49207130074501038   0.87054264545440674
1714663773.3245046,0.48433175683021545 0.64591407775878906 0.27879509329795837,-0.0037241769023239613  0.0024173413403332233    0.49244675040245056    0.87033122777938843,0.48433175683021545 0.64591407775878906 0.27879509329795837,-0.0037241769023239613  0.0024173413403332233    0.49244675040245056    0.87033122777938843
