DesiredFlux,0.74,HitTime,1714663676.1296096,DesiredPos,0.54451841115951538  0.3615494966506958 0.22043335437774658
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663675.6879346,-0.39000430893252508   1.1250077279519739  0.12216724856499717  -1.3683704244454609   -1.939611423466634  -1.7483001346482803 -0.93055463077915168,   0.3389664556678782 -0.072237687293860875   0.57849880672156073  -0.39519184288899367   0.34002861512774318   0.56746634641888116 -0.012932500539003761, -9.9837427101135248   63.081606861114501  -8.3802887535095216  -13.025146770477294  -1.0634928894042968   1.1794784317016602 -0.19324222183227538,  11.765962429126494   1.5420444498223089   2.3191686108117824   -3.247011656966853   2.0111172904147114   2.0957714553117217 -0.31735909240889526, 0.55944037437438965 0.043592244386672974  0.20209731161594391, -0.69790738821029663 -0.023907270282506943  0.020619580522179604   0.71549183130264282,0.024676933884620667  0.44151332974433899 0.047211665660142899,-0.019437368959188461   0.81019645929336548  0.026089297607541084,   0.24529355764389038    0.01567428931593895   0.068782009184360504    0.01567428931593895    0.23956166207790375 -0.0065236813388764858   0.068782009184360504 -0.0065236813388764858    0.18372009694576263,  -0.54626771423915699  -0.088213552136728879   -0.41946832210992824    0.37515813105404305    0.46377654003570967    0.13519212009605042 3.6658113877763299e-05,0.40582728385925293
IIWA_7,1714663675.6928606,  -0.387964893446899   1.1246178811746053  0.12511422948025719  -1.3706033251684677  -1.9370611804776781   -1.745076917527064 -0.93081325039521978,  0.35274978395934592 -0.073384020929834343   0.58067828198764948   -0.4054695032314693   0.37403261166043045   0.58290176198375754 -0.020690785073927048,  -8.7940817031860359    62.780494922637942   -8.0695164108276369   -13.080610389709472   -2.0583165359497069    1.2896164855957031 -0.082102912902832031,  11.589242288846844   1.6318383872935769   1.9807250168101413  -3.2318050975544979   1.8119255818440276   2.2272514057505428 -0.31461556509913058, 0.55965918302536011 0.046070948243141174  0.20242364704608917, -0.69716745615005493 -0.023826740682125092  0.020563989877700806   0.71621710062026978, 0.0267453882843256 0.45242682099342346 0.05137358233332634,-0.019402520731091499   0.81025248765945435  0.025353597477078438,   0.24533520638942719   0.015259423293173313   0.068844988942146301   0.015259423293173313    0.23965048789978027 -0.0060821110382676125   0.068844988942146301 -0.0060821110382676125    0.18367113173007965,  -0.53141864124750526  -0.081919290354726115   -0.40048248888790994    0.36791702773353308    0.46074000751428201    0.13662299929162458 3.6993624163983441e-05,0.41622009873390198
IIWA_7,1714663675.6978896,-0.38581887826838263   1.1242314497884167  0.12805006494108012   -1.372878949697151  -1.9343980939240661   -1.741578722255033 -0.93118877609157735,  0.36804043430813155 -0.074164472191409314   0.58197604402303693  -0.41540058373250505   0.40574955147282099    0.6062492204682457 -0.031573655913444451,  -8.2604145622253426    62.615152206420902   -6.2770730972290041   -13.250522747039795   -1.2695006179809569   0.96621110916137698 -0.045723979949951171,  11.455119583609385   1.6637480027754499   1.7045498645058541  -3.2246420737735684   1.6191996711747954   2.2934603824022077 -0.30766672308679521, 0.55990445613861084 0.048588346689939499  0.20271509885787964, -0.69644844532012939 -0.023683076724410057  0.020418249070644379   0.71692520380020142,0.029389241710305214  0.46269264817237854 0.053303297609090805,-0.019401952624320984   0.81030422449111938  0.024621736258268356,   0.24539485573768616   0.014825715683400631   0.068902589380741119   0.014825715683400631    0.23973026871681213 -0.0056329476647078991   0.068902589380741119 -0.0056329476647078991    0.18361629545688629,   -0.5159752391676875   -0.07558703783594467   -0.38102209046897428    0.36050733814541047    0.45736885105185365    0.13760912351568066 3.7231607130649991e-05,0.42584410309791565
IIWA_7,1714663675.7028599,-0.38357027809058797   1.1238522090496632  0.13103905047728176  -1.3751995750316861  -1.9315861154263616  -1.7377984182895281 -0.93169223333127538,  0.38437635455829156 -0.074501207303267675   0.58514025666649516  -0.42514548036740973   0.43707878108643827   0.63621153499479188 -0.045397214318676528,-7.2589485168457033  62.045190322875975 -7.3907473564147947 -12.901894283294677 -1.6938413238525389  1.4438097610473632  -0.129829402923584,  11.321453156948975   1.6451505544508738   1.4780589312569559  -3.2244251695653117   1.4479296528123151   2.2955100373965136 -0.29291366858307993, 0.56017768383026123 0.051171872764825821  0.20296350121498108,-0.69578313827514648 -0.02351103350520134 0.020198263227939606   0.7175828218460083,0.032533291727304459  0.47354701161384583 0.053117185831069946,-0.019487885758280754   0.81034862995147705  0.023946627974510193,    0.2454657107591629   0.014374162070453167   0.068955972790718079   0.014374162070453167    0.23980306088924408 -0.0051709888502955437   0.068955972790718079 -0.0051709888502955437    0.18355992436408997, -0.49996116751138686 -0.069140253802224549  -0.36094893867311129   0.35288192689275633   0.45374568800671256   0.13819851812613138 3.738559417598708e-05,0.43582150340080261
IIWA_7,1714663675.7078598,-0.38119871990332266   1.1234703316638253  0.13397332801358114  -1.3775532767553744    -1.92868852154753  -1.7336694334278073  -0.9323267980681369,  0.40236341113724566 -0.074876061276132055   0.58548330678517124  -0.43426445324146051   0.46556678002241442   0.67412862246466365 -0.061700360929402037, -7.5882896995544433   61.719881889343263  -7.3062313652038577  -12.496921825408934  -1.5529813385009765  0.87576440429687497 -0.14084320831298827,  11.177698501732744   1.6090354101380371   1.2546103613641644  -3.2414818633859062   1.2799088667836169   2.2525072471805285 -0.26779326714659524,  0.5604860782623291 0.053843099623918533  0.20318518579006195, -0.69514632225036621 -0.023318417370319366  0.019889896735548973   0.71821457147598267,0.036342654377222061  0.48573455214500427 0.051903553307056427,-0.01965063065290451  0.81038504838943481 0.023374112322926521,   0.24554601311683655    0.01389973983168602   0.069007188081741333    0.01389973983168602    0.23986880481243134 -0.0046914718113839626   0.069007188081741333 -0.0046914718113839626    0.18350398540496826,  -0.48320024146430995  -0.062524450821221933   -0.34004332605164223    0.34500357166855622    0.44982717582708887    0.13843787967893206 3.7467273727997963e-05,0.44696465134620667
IIWA_7,1714663675.712887,-0.37872583499008661   1.1230735340036275  0.13687297112712088  -1.3799201012824591  -1.9256727152967301  -1.7292609164149211 -0.93308647804142475,  0.42080612543923857 -0.075772755428815008   0.58437236996972663  -0.44208454367655636    0.4930856740499272   0.71564357848718085 -0.079747487675035728,  -7.7616979141235349    61.371721210479734   -8.1857258987426764   -11.854248142242431   -1.3249642372131347    1.5279151840209961 -0.024030120849609374,  11.048125492152275   1.5134408961228902   1.1150014295624935  -3.2671678082327857   1.1399849407630684   2.1326848660336548 -0.23566246874431901, 0.56082761287689209 0.056573569774627686  0.20334064960479736,  -0.6946062445640564 -0.023089934140443802  0.019496137276291847   0.71875512599945068,0.040616050362586975  0.49785619974136353 0.048260953277349472,-0.019899828359484673   0.81041359901428223  0.022916235029697418,   0.24563822150230408   0.013407576829195023   0.069052636623382568   0.013407576829195023    0.23992644250392914 -0.0041996119543910027   0.069052636623382568 -0.0041996119543910027    0.18344710767269135,  -0.46587322691227229  -0.055811835622421313   -0.31853417241745063    0.33690506074091076    0.44563461855329223    0.13813288883479657 3.7438368849507242e-05,0.45789200067520142
IIWA_7,1714663675.7178221,-0.37617367449514805   1.1226540861148957  0.13967260589277361  -1.3822842293849325  -1.9225781007979517  -1.7244824464328958 -0.93395257804777276,  0.43873132014893329 -0.077396119892325116   0.57948328660189063  -0.44823275904017823   0.51825311919108019   0.76365366207075458 -0.098441990393949144,  -9.0199156570434571    61.832798866271972   -8.7350798416137696   -12.011835250854492    -1.753706817626953     1.000587532043457 -0.039716449737548828,  10.941417091432493    1.416571704062882   1.0197839470910948   -3.321989963060509   1.0007750547482108    1.971585162817582 -0.19198072255573306,  0.5612073540687561 0.059354428201913834  0.20346070826053619, -0.69413477182388306 -0.022837463766336441   0.01900574192404747   0.71923160552978516, 0.04546811431646347  0.50956588983535767 0.043908819556236267,-0.020247435197234154   0.81043362617492676  0.022588515654206276,   0.24573816359043121   0.012899968773126602   0.069094710052013397   0.012899968773126602    0.23997490108013153 -0.0036976735573261976   0.069094710052013397 -0.0036976735573261976    0.18339349329471588,  -0.44806086916437948  -0.049042127024279125   -0.29652050508399697    0.32865854881691803    0.44117893226491844     0.1373569235996186 3.7315260215109447e-05,0.46849995851516724
IIWA_7,1714663675.7228646,-0.37358256523262195   1.1222331401882504   0.1423763668864543  -1.3846710674934668  -1.9194178127010133  -1.7194310956404013 -0.93490837990552567,  0.45462942662019035 -0.078754732979672976   0.57173706902874022  -0.45405973157351665   0.54101401923039849   0.81297696135638464  -0.11698566662527543, -9.3519453392028815   61.873126358032223  -7.6337308311462397  -11.901788387298584 -0.94376190185546871    1.424785915374756 -0.10746804046630859,  10.898741789240631   1.2884726927553454   1.0334810336578526  -3.4118581888030808  0.87377234184159736   1.7295050750152832 -0.14159875820787582, 0.56163597106933594 0.062148634344339371  0.20351377129554749, -0.69379031658172607 -0.022525904700160027  0.018401192501187325    0.7195894718170166,0.051241006702184677  0.51946502923965454 0.037705313414335251,-0.020697472617030144   0.81044584512710571    0.0223572738468647,   0.24584728479385376   0.012377480044960976   0.069131940603256226   0.012377480044960976    0.24001254141330719 -0.0031900925096124411   0.069131940603256226 -0.0031900925096124411    0.18334366381168365,  -0.42978536127336042  -0.042280071691713772   -0.27413644533957893    0.32028978095510752    0.43639179358301305    0.13583448614529203 3.7042816813936952e-05,0.4775034487247467
IIWA_7,1714663675.7278655,-0.37095184801346648   1.1218087788704252   0.1450444748395906  -1.3870723466743982  -1.9161649106271801  -1.7140065560383346 -0.93596209287990295,  0.46893223006237134 -0.079978239096746173   0.56411397334844393  -0.45929895249606773   0.56292729833764765   0.86736315316777501  -0.13573705227531177, -8.6878859748840327   62.058632820129397  -7.6513383293151858  -12.129805488586426  -1.4341307258605958  0.93350344467163082 -0.10446427536010743,   10.918783006475621    1.1203633369809953    1.1390533200829638   -3.5026328589742017   0.76524699293057818    1.4426191939983042 -0.094115999494682023, 0.56208932399749756 0.064937539398670197  0.20350198447704315, -0.69354063272476196 -0.022145094349980354  0.017715828493237495   0.71985912322998047,0.056807257235050201  0.52715438604354858 0.030101131647825241,-0.021283874288201332   0.81044638156890869   0.02230636402964592,  0.24597060680389404   0.01184436958283186   0.06916133314371109   0.01184436958283186    0.2400403618812561 -0.002681065583601594   0.06916133314371109 -0.002681065583601594    0.1832909882068634,  -0.41118656654415275  -0.035585633484380708   -0.25154902090651632    0.31185331413841055    0.43132947587842807    0.13370942696777632 3.6651366386308837e-05,0.4845367968082428
IIWA_7,1714663675.7328138, -0.3682594721297458   1.1213872337504309  0.14767477252522712  -1.3895264761704091  -1.9128554429558884  -1.7083936245059768 -0.93711281812634017,  0.48284081939872414 -0.080844396077167341   0.55650308610421617  -0.46560434183729349   0.58272054552178609   0.91840778382853472  -0.15461865167773836,  -8.2725128097534188    62.012928329467776   -6.5050901985168457   -13.146638507843017    -1.252773494720459    1.2849439620971679 -0.040383953094482422,   10.918783006475621    1.1203633369809953    1.1390533200829638   -3.5026328589742017   0.76524699293057818    1.4426191939983042 -0.094115999494682023, 0.56208932399749756 0.064937539398670197  0.20350198447704315, -0.69354063272476196 -0.022145094349980354  0.017715828493237495   0.71985912322998047,0.056807257235050201  0.52715438604354858 0.030101131647825241,-0.02199692465364933   0.8104366660118103 0.022370858117938042,  0.24597060680389404   0.01184436958283186   0.06916133314371109   0.01184436958283186    0.2400403618812561 -0.002681065583601594   0.06916133314371109 -0.002681065583601594    0.1832909882068634,  -0.41118656654415275  -0.035585633484380708   -0.25154902090651632    0.31185331413841055    0.43132947587842807    0.13370942696777632 3.6651366386308837e-05,0.4845367968082428
IIWA_7,1714663675.7378609,-0.36547925175219376    1.120958078667649  0.15030225390394938  -1.3920634767354649  -1.9094870130010095   -1.702539750052215  -0.9383512079886126,  0.49748147062106113 -0.081841720173012375   0.55030172403226341  -0.47396349607206645   0.60091363461258285   0.96888120521329713  -0.17323051583308774,  -6.7225928764343266    61.675521648406985   -7.7605048179626461    -12.87196153640747   -1.4464559745788574    1.0079300689697266 -0.029036396026611327,    11.05445295174475   0.72450059911726006    1.4844804387737303   -3.7053762183714904   0.57683843963311277   0.75594668646829555 0.0017362401590916843, 0.56309080123901367 0.070579312741756439  0.20330718159675598, -0.69329607486724854 -0.021201618015766144  0.016076797619462013   0.72016149759292603,0.068066179752349854  0.54057919979095459  0.01270021591335535,-0.022895736619830132   0.81041282415390015  0.022630929946899414,    0.2462523877620697   0.010729684494435787     0.0692019984126091   0.010729684494435787    0.24006904661655426 -0.0016399126034229994     0.0692019984126091 -0.0016399126034229994    0.18318301439285278, -0.37241793601516804 -0.022167333263212186  -0.20494056861330989   0.29457808998323287   0.42026651786652991   0.12771932814370501 3.553895222552228e-05,0.49724617600440979
IIWA_7,1714663675.7428625,-0.36257529429382618   1.1204961466287635  0.15286346251297953  -1.3946563835780375  -1.9060896289065048  -1.6965104265935627 -0.93965035788905171,  0.51414347483155209 -0.083950657693827854   0.54268972358701639  -0.48288707056055391   0.61662627147025595    1.0162779025167326  -0.19055040868403467,  -6.5666599082946782    61.402638954162597   -7.6812710762023926   -12.989931774139404   -1.2668594932556152    1.6377194862365723 -0.090446704864501959,    11.05445295174475   0.72450059911726006    1.4844804387737303   -3.7053762183714904   0.57683843963311277   0.75594668646829555 0.0017362401590916843, 0.56309080123901367 0.070579312741756439  0.20330718159675598, -0.69329607486724854 -0.021201618015766144  0.016076797619462013   0.72016149759292603,0.068066179752349854  0.54057919979095459  0.01270021591335535,-0.023935168981552124   0.81037580966949463  0.023063981905579567,    0.2462523877620697   0.010729684494435787     0.0692019984126091   0.010729684494435787    0.24006904661655426 -0.0016399126034229994     0.0692019984126091 -0.0016399126034229994    0.18318301439285278, -0.37241793601516804 -0.022167333263212186  -0.20494056861330989   0.29457808998323287   0.42026651786652991   0.12771932814370501 3.553895222552228e-05,0.49724617600440979
IIWA_7,1714663675.7478635,-0.35954849849012477   1.1200094673482481  0.15539387173303204  -1.3972986055712897  -1.9026304064003383  -1.6903062533233686 -0.94102530798432027,  0.53238661201329807 -0.086627697375677423   0.53536814767171381  -0.49199853617853351   0.63166991742286405    1.0611892528211488  -0.20743833075797002,  -6.488693424224854   61.964535339355471  -8.2006922721862789  -11.699302158355712  -1.4218054771423341    1.253571304321289 -0.10112675857543946,  11.085078161155103  0.25256797435151257   1.8497661493421083  -3.7792554206678073  0.48120468779521453  0.10120264356302289 0.078275594691065153, 0.56407755613327026 0.076426565647125244  0.20294241607189178, -0.69327479600906372 -0.020140720531344414  0.014342163689434528   0.72024905681610107, 0.074351593852043152   0.55653482675552368 -0.004681797232478857,-0.025176962837576866   0.81032317876815796  0.023693429306149483,     0.2465827614068985   0.0095747131854295731     0.06920892745256424   0.0095747131854295731     0.24007497727870941 -0.00055938633158802986     0.06920892745256424 -0.00055938633158802986     0.18305444717407227,  -0.33233387848419227 -0.0086229309843588453   -0.15648931610723338    0.27674672485211715     0.4086606932744985    0.12069326128383295 3.4260531300844832e-05,0.51230251789093018
IIWA_7,1714663675.7528605,-0.35640953037539763   1.1195106238864279  0.15785621049426293  -1.3999335172529701   -1.899148749431967  -1.6840271187072167 -0.94247138450084766,  0.55146801419972391 -0.089255896373352947   0.52678806858660676  -0.49899529621004268   0.64460221267314433    1.1001167869029962  -0.22379372526747182, -8.3854297866821295   62.296565021514894  -8.9939100646972658  -11.459840183258056   -1.329366111755371   1.7458550300598144 -0.04372146987915039,  11.047356478349439 0.022247364950132548   2.0268041031702331  -3.7892293139283448  0.45284727115783308 -0.20267429037419782  0.11578288832341221, 0.56456273794174194 0.079441048204898834  0.20271599292755127, -0.69334602355957031 -0.019597349688410759  0.013458634726703167   0.72021251916885376, 0.076108694076538086   0.56567251682281494 -0.012616097927093506,-0.026503041386604309   0.81026047468185425  0.024439269676804543,    0.24676018953323364   0.0089882034808397293     0.06920141726732254   0.0089882034808397293     0.24006983637809753 -4.5573815441457555e-06     0.06920141726732254 -4.5573815441457555e-06     0.18298681080341339,  -0.31200138351472617 -0.0018225793363413345   -0.13166100668460246    0.26769025179351758    0.40276711364573003    0.11692135339735898 3.3588245962334895e-05,0.52088910341262817
IIWA_7,1714663675.7578607,-0.35322861752633888   1.1190178925676479  0.16024065172031879  -1.4025855662134927  -1.8956200183156753  -1.6776817112122897 -0.94396581732779694,    0.568410925322129 -0.091113969849878976   0.51680810391151966  -0.50527819538893914   0.65683101479018369    1.1339097293194753  -0.23881229329194853,  -9.4527640686035159    63.554782764434812   -8.7579695892333991    -10.71152151107788   -0.8460402870178223    1.9240784263610839 -0.041718959808349609,  10.993574940737057  -0.1869234705101446   2.2063897694961732  -3.7938114604986852  0.43323460897265487 -0.47880303686628589  0.15843051552939902,0.56503981351852417 0.08249259740114212 0.20246969163417816, -0.69346112012863159 -0.019074792042374611   0.01257274579256773   0.72013181447982788, 0.077091805636882782   0.57443273067474365 -0.019808821380138397,-0.027911126613616943   0.81018668413162231  0.025305930525064468,  0.24694132804870605 0.0084039177745580673  0.069187909364700317 0.0084039177745580673   0.24005921185016632 0.0005544458981603384  0.069187909364700317 0.0005544458981603384   0.18291951715946198,  -0.29175758249433414  0.0049184988677453134   -0.10670334854534502    0.25868414802854289    0.39692301157945309    0.11309535209669264 3.2918837433726367e-05,0.52911365032196045
IIWA_7,1714663675.7628896,-0.35001984125935365     1.11854733194819  0.16258230936317125  -1.4052116694366044  -1.8920333794437305  -1.6712827943223243 -0.94551915272625642,   0.5830797909371126 -0.091713600658220706   0.50711278884331423  -0.50926668523561658   0.66893036670993777    1.1630844590541969  -0.25318325057193791,  -9.6476802787780755    63.177048591613769   -8.7386013412475592   -10.748497257232666    -1.487833595275879    1.6600808486938476 -0.045056476593017578,  10.975856061989621 -0.40194287582504939      2.4217669372669  -3.7879306441654679  0.41698246747586154 -0.74410001060070163   0.1957524011893596, 0.56550699472427368 0.085541509091854095  0.20219263434410095, -0.69361144304275513 -0.018520671874284744  0.011676243506371975   0.72001653909683228, 0.077423840761184692   0.58129101991653442 -0.026848234236240387,-0.029377348721027374   0.81010264158248901  0.026270953938364983,  0.24713349342346191 0.0078209508210420609  0.069165937602519989 0.0078209508210420609    0.2400418221950531 0.0011120216222479939  0.069165937602519989 0.0011120216222479939   0.18284691870212555,  -0.27157136379774016   0.011529290504519452  -0.081757216610967021    0.24975223285661485    0.39102527243439766    0.10908445801138811 3.2222475354615199e-05,0.53561109304428101
IIWA_7,1714663675.767889,-0.34677888744778013   1.1180631093276798  0.16489274808352716  -1.4078626398927323  -1.8884390707223877  -1.6649581794801915 -0.94710418624917525,  0.59610198521263102 -0.092739785346983669   0.49810777988888788  -0.51345216643361102   0.67891664222166259    1.1834521609286679  -0.26594794137430366, -8.7631639595031743    63.16763884353638  -7.9770770454406739  -12.251297225952149 -0.98778064727783199   1.6737646675109863 -0.15786454391479493,  10.994328872004996 -0.59697387780938627   2.6478024129507984  -3.7961944164460593  0.39031132694705639  -0.9994785847911416  0.23505617466526219, 0.56597781181335449 0.088587760925292969   0.2018958181142807, -0.69378310441970825 -0.017950218170881271   0.01075003482401371   0.71987998485565186, 0.077793478965759277    0.5866321325302124 -0.033314570784568787,-0.03091030940413475  0.81000775098800659 0.027321904897689819,  0.24733230471611023 0.0072378469631075859  0.069138295948505402 0.0072378469631075859   0.24001705646514893 0.0016691503114998341  0.069138295948505402 0.0016691503114998341   0.18277330696582794,  -0.25139006068553016    0.01802156865160498  -0.056764664436492751    0.24092496210048608    0.38505733050531177    0.10490871969093263 3.1504241881918915e-05,0.54078567028045654
IIWA_7,1714663675.7729278,-0.34344823167571881    1.117577328782646  0.16722661599467875  -1.4106060087339591  -1.8847977838462338  -1.6587238059052856 -0.94873487976698778,  0.61010781905255762 -0.093623050078938425   0.49184094035717385  -0.52049648679596228   0.68878478882348804    1.1961366717391733  -0.27798609381194417,  -6.4308906860351565    63.232162830352785   -8.1020902824401855   -12.035605373382568   -1.3751456069946288    2.1897447624206543 -0.026366382598876952,  11.004046308473866 -0.75948712778753258   2.8445266975246679  -3.7797050781969652   0.3702016983203078  -1.1941661214402022  0.27037587366134236, 0.56641310453414917 0.091640405356884003  0.20160861313343048, -0.69394505023956299 -0.017395231872797012 0.0098562706261873245   0.71975034475326538, 0.076615005731582642   0.59113007783889771 -0.038142964243888855,-0.032492320984601974   0.80990195274353027   0.02844255231320858,  0.24753622710704803 0.0066627492196857929  0.069103524088859558 0.0066627492196857929    0.2399878054857254 0.0022248132154345512  0.069103524088859558 0.0022248132154345512    0.1826968789100647,   -0.2314870089898946   0.024381076996426998  -0.031883247966213446    0.23222699245462053     0.3792082574261002    0.10088719582679317 3.0824594432488084e-05,0.54497826099395752
IIWA_7,1714663675.7778652,-0.33997376513661626   1.1170760885474305  0.16955269406504639   -1.413397973650214  -1.8811437457690976   -1.652536590363187 -0.95039385601807969,  0.62706491680614818 -0.094948049471774071   0.48651587510044458  -0.52807578608696526   0.69718935414423677    1.2043979590752809  -0.28874792509323149, -6.0141732711791995    62.38528550338745  -9.0212016868591309  -12.282110347747803  -1.3504951095581055   1.9294184532165528 0.019023845672607422,   10.93470266847573 -0.91577863229958023   2.9633546703643874  -3.6980575545292127  0.36610744502681825  -1.3103516903671248  0.29576964334044881, 0.56678837537765503 0.094760291278362274  0.20133598148822784, -0.69405895471572876 -0.016864489763975143 0.0090339574962854385   0.71966391801834106, 0.073152750730514526   0.59738951921463013 -0.041457265615463257,-0.03413088247179985  0.80978357791900635 0.029662406072020531,  0.24775195121765137 0.0060917753726243973  0.069058269262313843 0.0060917753726243973     0.239954873919487 0.0027876624371856451  0.069058269262313843 0.0027876624371856451   0.18261103332042694,   -0.2117240792252062   0.030702029803819642 -0.0067946034318921988    0.22355128872941776    0.37352160884562835   0.097240219857575028 3.0225311142828559e-05,0.55044513940811157
IIWA_7,1714663675.7829216,-0.33636567455373489   1.1165356000024944  0.17183826555238604  -1.4162444068017652  -1.8774675608600171  -1.6465528069080422 -0.95206499623231022,  0.64597555676017304 -0.097577981374861122   0.48063555957394188  -0.53631795493162016   0.70479887967860966     1.202869705466018   -0.2978439486438067,  -7.2818007621765135    63.487570278167723   -9.5203742599487295    -11.54875804901123   -1.0969471359252929     2.170720916748047 -0.088777946472167968, 10.780091063237691 -1.0676136405303145  3.0295902401014847 -3.5722727293704395 0.38251405100288527 -1.3759072844957838   0.316987751827775, 0.56711286306381226 0.097961254417896271  0.20107121765613556, -0.69416069984436035 -0.016379918903112411 0.0082880314439535141   0.71958595514297485, 0.068214215338230133   0.60561895370483398 -0.043828170746564865,-0.035855315625667572   0.80965119600296021  0.030973337590694427,  0.24797351658344269 0.0055270134471356869  0.069004587829113007 0.0055270134471356869    0.2399183064699173 0.0033596178982406855  0.069004587829113007 0.0033596178982406855   0.18252125382423401,  -0.19217185806219561   0.036993880968338999   0.018528921724936254    0.21492745422868609      0.368061452611812   0.093940321011842798 2.9702148296451014e-05,0.55751883983612061
IIWA_7,1714663675.7879584,-0.33268022585150048   1.1159978678778628   0.1740787164606539   -1.419076698641218  -1.8737484244452425  -1.6406962959162792 -0.95376136332646611,  0.66419839349751519 -0.099571670085152733   0.47412648398986773  -0.54234603752340704   0.71260456033387232     1.196556204043334  -0.30612984268128063,  -8.1945463256835946    63.880091197967531   -9.5591107559204094   -10.626125144958497   -1.2871081161499023    2.2007585678100585 -0.056737785339355466, 10.553678022743661 -1.1805072540992323  3.0345275647157353 -3.4059500214864546 0.40495904417547712 -1.3528387840417901 0.33503468222354693,0.56736785173416138 0.10122330486774445 0.20084722340106964, -0.69421529769897461 -0.015959916636347771 0.0076432912610471249   0.71954983472824097,  0.06135830283164978   0.61462754011154175 -0.044129122048616409,-0.037513911724090576    0.8095163106918335  0.032253917306661606,  0.24819953739643097  0.004978640004992485  0.068942539393901825  0.004978640004992485   0.23987837135791779 0.0039329919964075089  0.068942539393901825 0.0039329919964075089   0.18242762982845306,  -0.17318210170991222   0.043158394870346228   0.043706252548680879    0.20647642725446502    0.36294967905536879   0.091187491677580113 2.9288863778731411e-05,0.56504058837890625
IIWA_7,1714663675.7928607,-0.32895025565445996   1.1154660679091923  0.17629513887569415  -1.4219021593710619  -1.8700015804049936   -1.634958728458541 -0.95545431481127574,  0.6805575226796331 -0.10092933481494126  0.46795808379350412 -0.54689525921248205  0.71995740987705115   1.1867476615441968 -0.31262193353740991, -9.0817511444091803   64.237661624908441  -9.5679145050048824  -10.777549629211425 -0.96224977493286135   1.7999228019714355 -0.13116440963745118, 10.333580747223793   -1.26721507720519  3.0315584143316676 -3.2463086651828901  0.4171249837811295 -1.3004805128926251 0.35495040228013502,0.56758975982666016   0.104507677257061 0.20064128935337067,   -0.694244384765625 -0.015572729520499706 0.0070393695496022701    0.7195364236831665, 0.054473843425512314   0.62270677089691162 -0.043678708374500275,-0.039013341069221497   0.80938583612442017   0.03345547616481781,  0.24842958152294159 0.0044416487216949463  0.068874269723892212 0.0044416487216949463   0.23983250558376312 0.0045045907609164715  0.068874269723892212 0.0045045907609164715   0.18233296275138855,  -0.15458303867532663   0.049161772063044396   0.068731611619021749    0.19823660807993804    0.35801626178333379   0.088689228091354266 2.8928694106866715e-05,0.57175856828689575
IIWA_7,1714663675.7979753,-0.32519877383805634   1.1149522441773192   0.1784914878226749  -1.4247159954445057  -1.8662021017723609  -1.6294488612365075 -0.95716769941105395, 0.69450529079985102  -0.1012964171268787  0.46222042491403365 -0.55006965030773625  0.72794507320695079   1.1697928181166977 -0.31863293082105643,  -8.5857229957580561    63.851861953735352   -9.1911140441894528   -10.682469139099121   -1.2791847419738769    2.3639631385803224 -0.074426624298095698, 10.130822472703327 -1.3384602354948627  3.0232328741755539 -3.0854816672512295 0.42495603411043414 -1.2250778790689181 0.37045872557463444,0.56777709722518921 0.10780446976423264 0.20045223832130432, -0.69424664974212646 -0.015201665461063385 0.0064823087304830551   0.71954745054244995, 0.047519713640213013   0.62964648008346558 -0.042668011039495468,-0.040376767516136169   0.80925899744033813  0.034600552171468735,  0.24866412580013275 0.0039146607741713524  0.068799585103988647 0.0039146607741713524   0.23978066444396973 0.0050743622705340385  0.068799585103988647 0.0050743622705340385   0.18223698437213898,  -0.13632448016576149   0.055005661920404236   0.093626640992994226    0.19019662083064048    0.35323595311265166   0.086421769315947472 2.8614418390304763e-05,0.57748878002166748
IIWA_7,1714663675.8028884,-0.32139372252183818   1.1144122350525121  0.18068921492526627  -1.4275386399765184  -1.8623681085556381  -1.6240684834823378 -0.95888012538874035, 0.70780628528860745 -0.10263749869378765  0.45768542403488144  -0.5529615015266991  0.73571578723447428   1.1510493646601447 -0.32340338376430089,  -6.9538038291931157    62.994230628967287   -9.1937551689147945   -12.052332496643066   -1.2052332496643066    1.6390544929504394 -0.046725234985351562, 9.9462948122062045 -1.3747878071864039  2.9887217825493302 -2.9252687306109948 0.41703034656156757 -1.1002666304582163 0.38544226968596029,0.56792205572128296 0.11110084503889084 0.20029944181442261,  -0.6941826343536377 -0.014860676601529121 0.0059722471050918102   0.71962070465087891, 0.040228862315416336   0.63516402244567871 -0.040428735315799713,-0.041489727795124054   0.80914729833602905  0.035564251244068146,  0.24890388548374176 0.0034018945880234241  0.068718388676643372 0.0034018945880234241   0.23972256481647491 0.0056379376910626888  0.068718388676643372 0.0056379376910626888     0.182138592004776,  -0.11855122292470099   0.060644450912583636    0.11820150861652223    0.18242072605278992    0.34864777969723093    0.08452423952753918 2.8369865567867691e-05,0.58191978931427002
