RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664490.1483803,0.55220150947570801 0.50236880779266357 0.28017228841781616,0.0026828418485820293 0.0061217839829623699   0.35044056177139282   0.93656110763549805,0.55220150947570801 0.50236880779266357 0.28017228841781616,0.0026828418485820293 0.0061217839829623699   0.35044056177139282   0.93656110763549805
1714664490.1533785,0.55208492279052734 0.51098459959030151 0.28014606237411499,0.0030242777429521084 0.0062361489981412888   0.34785127639770508   0.93752413988113403,0.55208492279052734 0.51098459959030151 0.28014606237411499,0.0030242777429521084 0.0062361489981412888   0.34785127639770508   0.93752413988113403
1714664490.1583793,0.55195063352584839 0.51529961824417114 0.28012949228286743,0.0026989812031388283 0.0056992764584720135    0.3466988205909729   0.93795531988143921,0.55195063352584839 0.51529961824417114 0.28012949228286743,0.0026989812031388283 0.0056992764584720135    0.3466988205909729   0.93795531988143921
1714664490.1633844,0.55172723531723022 0.52377772331237793 0.28009721636772156,0.0030974000692367554  0.005201063584536314   0.34427365660667419    0.9388498067855835,0.55172723531723022 0.52377772331237793 0.28009721636772156,0.0030974000692367554  0.005201063584536314   0.34427365660667419    0.9388498067855835
1714664490.1683798,0.55137497186660767 0.53238081932067871 0.27982765436172485,0.0031806069891899824  0.004716530442237854   0.34189897775650024   0.93971949815750122,0.55137497186660767 0.53238081932067871 0.27982765436172485,0.0031806069891899824  0.004716530442237854   0.34189897775650024   0.93971949815750122
1714664490.1733549, 0.5510980486869812 0.54117250442504883 0.27945336699485779,0.0018595394212752581 0.0040169470012187958   0.33958595991134644   0.94056463241577148, 0.5510980486869812 0.54117250442504883 0.27945336699485779,0.0018595394212752581 0.0040169470012187958   0.33958595991134644   0.94056463241577148
1714664490.1784077,0.55081415176391602 0.55011248588562012 0.27921602129936218,0.00010932216537185013  0.0035772316623479128    0.33715903759002686     0.9414408802986145,0.55081415176391602 0.55011248588562012 0.27921602129936218,0.00010932216537185013  0.0035772316623479128    0.33715903759002686     0.9414408802986145
1714664490.1833837,0.55058830976486206 0.55455470085144043 0.27898269891738892,-0.0008437988581135869  0.0038744495250284672    0.33563551306724548    0.94198358058929443,0.55058830976486206 0.55455470085144043 0.27898269891738892,-0.0008437988581135869  0.0038744495250284672    0.33563551306724548    0.94198358058929443
1714664490.1883798, 0.5500834584236145  0.5634046196937561 0.27877038717269897,-0.0029145730659365654  0.0030199796892702579    0.33296558260917664    0.94292962551116943, 0.5500834584236145  0.5634046196937561 0.27877038717269897,-0.0029145730659365654  0.0030199796892702579    0.33296558260917664    0.94292962551116943
1714664490.1933792,0.54945403337478638 0.57215023040771484 0.27930667996406555,-0.0046285642310976982  0.0013441157061606646    0.33048701286315918     0.9437982439994812,0.54945403337478638 0.57215023040771484 0.27930667996406555,-0.0046285642310976982  0.0013441157061606646    0.33048701286315918     0.9437982439994812
1714664490.1983788, 0.5489916205406189 0.58065259456634521 0.27941825985908508,-0.0054907482117414474 0.00069278880255296826    0.32776188850402832    0.94474416971206665, 0.5489916205406189 0.58065259456634521 0.27941825985908508,-0.0054907482117414474 0.00069278880255296826    0.32776188850402832    0.94474416971206665
1714664490.2033823, 0.5487830638885498 0.58887654542922974   0.279398113489151,-0.0065981657244265079 0.00011805522808572277    0.32502594590187073    0.94568204879760742, 0.5487830638885498 0.58887654542922974   0.279398113489151,-0.0065981657244265079 0.00011805522808572277    0.32502594590187073    0.94568204879760742
1714664490.2084069, 0.5486152172088623 0.59303289651870728 0.27937614917755127, -0.0067290095612406731 -0.00015788318705745041     0.32366114854812622     0.94614911079406738, 0.5486152172088623 0.59303289651870728 0.27937614917755127, -0.0067290095612406731 -0.00015788318705745041     0.32366114854812622     0.94614911079406738
1714664490.2134089, 0.5484614372253418 0.60108232498168945  0.2793465256690979, -0.0067147933878004551 -0.00038804276846349239     0.32129862904548645     0.94695401191711426, 0.5484614372253418 0.60108232498168945  0.2793465256690979, -0.0067147933878004551 -0.00038804276846349239     0.32129862904548645     0.94695401191711426
1714664490.2183816,0.54842066764831543 0.60919862985610962 0.27937352657318115, -0.0067319786176085472 -0.00015021098079159856     0.31881976127624512      0.9477914571762085,0.54842066764831543 0.60919862985610962 0.27937352657318115, -0.0067319786176085472 -0.00015021098079159856     0.31881976127624512      0.9477914571762085
1714664490.2233715, 0.5484047532081604 0.61714738607406616 0.27930951118469238,-0.0063608945347368717 0.00014800742792431265    0.31659215688705444    0.94854044914245605, 0.5484047532081604 0.61714738607406616 0.27930951118469238,-0.0063608945347368717 0.00014800742792431265    0.31659215688705444    0.94854044914245605
1714664490.2283714,0.54836571216583252 0.62497270107269287 0.27925390005111694,-0.0055868723429739475 0.00030113194952718914    0.31426849961280823    0.94931763410568237,0.54836571216583252 0.62497270107269287 0.27925390005111694,-0.0055868723429739475 0.00030113194952718914    0.31426849961280823    0.94931763410568237
1714664490.2334027,0.54836541414260864 0.63275998830795288 0.27905192971229553,-0.0052009741775691509 0.00094361486844718456    0.31212872266769409    0.95002514123916626,0.54836541414260864 0.63275998830795288 0.27905192971229553,-0.0052009741775691509 0.00094361486844718456    0.31212872266769409    0.95002514123916626
1714664490.2383721,0.54837942123413086 0.63662433624267578 0.27907097339630127,-0.0045736953616142273 0.00068959756754338741    0.31113973259925842    0.95035290718078613,0.54837942123413086 0.63662433624267578 0.27907097339630127,-0.0045736953616142273 0.00068959756754338741    0.31113973259925842    0.95035290718078613
1714664490.2433727,0.54845380783081055 0.64433717727661133 0.27899914979934692,-0.0040920539759099483  0.0013242856366559863    0.30903276801109314    0.95104163885116577,0.54845380783081055 0.64433717727661133 0.27899914979934692,-0.0040920539759099483  0.0013242856366559863    0.30903276801109314    0.95104163885116577
1714664490.2483721,0.54877477884292603 0.65175700187683105 0.27913475036621094,-0.0030727048870176077  0.0017193364910781384    0.30680173635482788    0.95176690816879272,0.54877477884292603 0.65175700187683105 0.27913475036621094,-0.0030727048870176077  0.0017193364910781384    0.30680173635482788    0.95176690816879272
1714664490.2533722,0.54883790016174316 0.65909034013748169 0.27911749482154846,-0.0028665729332715273  0.0021885838359594345    0.30420958995819092    0.95259827375411987,0.54883790016174316 0.65909034013748169 0.27911749482154846,-0.0028665729332715273  0.0021885838359594345    0.30420958995819092    0.95259827375411987
1714664490.2583709,0.54885309934616089  0.6664842963218689 0.27906489372253418,-0.0027025123126804829  0.0019843745976686478    0.30207404494285583    0.95327854156494141,0.54885309934616089  0.6664842963218689 0.27906489372253418,-0.0027025123126804829  0.0019843745976686478    0.30207404494285583    0.95327854156494141
1714664490.263346,0.54875081777572632 0.67035698890686035 0.27901348471641541,-0.0027684902306646109  0.0019521226640790701     0.3008655309677124    0.95366054773330688,0.54875081777572632 0.67035698890686035 0.27901348471641541,-0.0027684902306646109  0.0019521226640790701     0.3008655309677124    0.95366054773330688
1714664490.2683716,0.54843026399612427 0.67795151472091675  0.2790147066116333,-0.0029630062635987997  0.0016281743301078677    0.29882365465164185    0.95430237054824829,0.54843026399612427 0.67795151472091675  0.2790147066116333,-0.0029630062635987997  0.0016281743301078677    0.29882365465164185    0.95430237054824829
1714664490.2733724,0.54799467325210571 0.68566173315048218 0.27895596623420715,-0.003324056975543499 0.0016930080018937588   0.29646402597427368   0.95503675937652588,0.54799467325210571 0.68566173315048218 0.27895596623420715,-0.003324056975543499 0.0016930080018937588   0.29646402597427368   0.95503675937652588
1714664490.2783716,0.54764348268508911 0.69313490390777588 0.27886614203453064,-0.0033050819765776396  0.0017972862115129828     0.2943035364151001    0.95570456981658936,0.54764348268508911 0.69313490390777588 0.27886614203453064,-0.0033050819765776396  0.0017972862115129828     0.2943035364151001    0.95570456981658936
1714664490.2833714,0.54750078916549683 0.70054757595062256 0.27881824970245361,-0.0035010050050914288  0.0017348210094496608    0.29193547368049622    0.95643001794815063,0.54750078916549683 0.70054757595062256 0.27881824970245361,-0.0035010050050914288  0.0017348210094496608    0.29193547368049622    0.95643001794815063
1714664490.2883728, 0.5473666787147522 0.70430654287338257 0.27882596850395203,-0.0039126700721681118  0.0010752772213891149    0.29091131687164307    0.95674139261245728, 0.5473666787147522 0.70430654287338257 0.27882596850395203,-0.0039126700721681118  0.0010752772213891149    0.29091131687164307    0.95674139261245728
1714664490.2933724,0.54734492301940918 0.71141952276229858 0.27886232733726501,-0.004060706589370966 0.0012739823432639241   0.28828889131546021   0.95753401517868042,0.54734492301940918 0.71141952276229858 0.27886232733726501,-0.004060706589370966 0.0012739823432639241   0.28828889131546021   0.95753401517868042
1714664490.2983711,0.54764121770858765 0.71829414367675781 0.27885538339614868,-0.0034895702265202999  0.0013778442516922951    0.28582140803337097    0.95827555656433105,0.54764121770858765 0.71829414367675781 0.27885538339614868,-0.0034895702265202999  0.0013778442516922951    0.28582140803337097    0.95827555656433105
1714664490.3033714,0.54742133617401123 0.72555583715438843 0.27880924940109253,-0.0033734953030943871  0.0012942764442414045    0.28394261002540588    0.95883446931838989,0.54742133617401123 0.72555583715438843 0.27880924940109253,-0.0033734953030943871  0.0012942764442414045    0.28394261002540588    0.95883446931838989
1714664490.3083713,0.54711639881134033 0.73286145925521851 0.27878499031066895,-0.0035511327441781759  0.0014153310330584645     0.2816067636013031     0.9595223069190979,0.54711639881134033 0.73286145925521851 0.27878499031066895,-0.0035511327441781759  0.0014153310330584645     0.2816067636013031     0.9595223069190979
1714664490.3133721,0.54720485210418701 0.73630857467651367   0.278837651014328,-0.0031543655786663294  0.0014644332695752382    0.28057941794395447    0.95982450246810913,0.54720485210418701 0.73630857467651367   0.278837651014328,-0.0031543655786663294  0.0014644332695752382    0.28057941794395447    0.95982450246810913
1714664490.3183713,0.54705232381820679 0.74341344833374023 0.27867859601974487,-0.003369136480614543 0.0011009932495653629   0.27837762236595154    0.9604651927947998,0.54705232381820679 0.74341344833374023 0.27867859601974487,-0.003369136480614543 0.0011009932495653629   0.27837762236595154    0.9604651927947998
1714664490.3233733,0.54678696393966675 0.75048649311065674 0.27866250276565552,-0.003610443789511919 0.0013395034475252032   0.27583831548690796   0.96119636297225952,0.54678696393966675 0.75048649311065674 0.27866250276565552,-0.003610443789511919 0.0013395034475252032   0.27583831548690796   0.96119636297225952
1714664490.328373,0.54654288291931152 0.75730890035629272 0.27855986356735229,-0.0036976106930524111 0.00077971274731680751    0.27387005090713501    0.96175926923751831,0.54654288291931152 0.75730890035629272 0.27855986356735229,-0.0036976106930524111 0.00077971274731680751    0.27387005090713501    0.96175926923751831
1714664490.3333707,0.54644656181335449 0.76414793729782104 0.27860349416732788,-0.0032593086361885071  0.0011222813045606017    0.27168023586273193    0.96238142251968384,0.54644656181335449 0.76414793729782104 0.27860349416732788,-0.0032593086361885071  0.0011222813045606017    0.27168023586273193    0.96238142251968384
1714664490.3383713,0.54635149240493774 0.76749545335769653 0.27857127785682678,-0.0033050922211259604  0.0015184495132416487    0.27043968439102173     0.9627300500869751,0.54635149240493774 0.76749545335769653 0.27857127785682678,-0.0033050922211259604  0.0015184495132416487    0.27043968439102173     0.9627300500869751
1714664490.3433726,0.54625469446182251  0.7741050124168396 0.27865168452262878,-0.0034565492533147335  0.0011379972565919161    0.26823535561561584    0.96334654092788696,0.54625469446182251  0.7741050124168396 0.27865168452262878,-0.0034565492533147335  0.0011379972565919161    0.26823535561561584    0.96334654092788696
1714664490.3483667, 0.5461583137512207 0.78065794706344604 0.27863460779190063,-0.0030714836902916431  0.0011936321388930082    0.26588311791419983    0.96399962902069092, 0.5461583137512207 0.78065794706344604 0.27863460779190063,-0.0030714836902916431  0.0011936321388930082    0.26588311791419983    0.96399962902069092
1714664490.3533702,0.54608839750289917  0.7871096134185791 0.27847650647163391,-0.0033185372594743967  0.0012598840985447168    0.26390695571899414    0.96454161405563354,0.54608839750289917  0.7871096134185791 0.27847650647163391,-0.0033185372594743967  0.0012598840985447168    0.26390695571899414    0.96454161405563354
1714664490.3583705,0.54593783617019653 0.79357582330703735 0.27843835949897766,-0.0029070363380014896  0.0015576807782053947    0.26134800910949707    0.96523898839950562,0.54593783617019653 0.79357582330703735 0.27843835949897766,-0.0029070363380014896  0.0015576807782053947    0.26134800910949707    0.96523898839950562
1714664490.3633709,0.54585409164428711  0.7967725396156311  0.2784619927406311,-0.0032690842635929585  0.0010976308258250356    0.26023343205451965    0.96553957462310791,0.54585409164428711  0.7967725396156311  0.2784619927406311,-0.0032690842635929585  0.0010976308258250356    0.26023343205451965    0.96553957462310791
1714664490.368372,0.54567909240722656 0.80311793088912964 0.27841988205909729,-0.0033620914909988642  0.0010059663327410817    0.25808355212211609    0.96611624956130981,0.54567909240722656 0.80311793088912964 0.27841988205909729,-0.0033620914909988642  0.0010059663327410817    0.25808355212211609    0.96611624956130981
1714664490.3733709,0.54538726806640625 0.80921977758407593 0.27837979793548584,-0.0035846431273967028 0.00075264280894771218    0.25614607334136963    0.96663117408752441,0.54538726806640625 0.80921977758407593 0.27837979793548584,-0.0035846431273967028 0.00075264280894771218    0.25614607334136963    0.96663117408752441
1714664490.3783889,0.54536938667297363 0.81243330240249634 0.27845218777656555,-0.0031922676134854555  0.0011905787978321314    0.25477367639541626    0.96699470281600952,0.54536938667297363 0.81243330240249634 0.27845218777656555,-0.0031922676134854555  0.0011905787978321314    0.25477367639541626    0.96699470281600952
1714664490.3834009,0.54509520530700684 0.81854838132858276 0.27844935655593872,-0.0031333900988101959   0.001145825837738812     0.2524857223033905    0.96759486198425293,0.54509520530700684 0.81854838132858276 0.27844935655593872,-0.0031333900988101959   0.001145825837738812     0.2524857223033905    0.96759486198425293
1714664490.3884003,0.54502719640731812 0.82448691129684448 0.27836737036705017, -0.003721009474247694 0.00055902951862663031    0.25051069259643555    0.96810650825500488,0.54502719640731812 0.82448691129684448 0.27836737036705017, -0.003721009474247694 0.00055902951862663031    0.25051069259643555    0.96810650825500488
1714664490.3933706,0.54489380121231079 0.83052921295166016 0.27834078669548035,-0.0034219177905470133  0.0012179253390058875    0.24812133610248566    0.96872216463088989,0.54489380121231079 0.83052921295166016 0.27834078669548035,-0.0034219177905470133  0.0012179253390058875    0.24812133610248566    0.96872216463088989
1714664490.398397,0.54424506425857544 0.83669263124465942 0.27822154760360718,-0.0037847773637622595 0.00063296250300481915    0.24633094668388367    0.96917819976806641,0.54424506425857544 0.83669263124465942 0.27822154760360718,-0.0037847773637622595 0.00063296250300481915    0.24633094668388367    0.96917819976806641
1714664490.4033725,0.54466992616653442 0.83921235799789429 0.27822926640510559,-0.0035715026315301657 0.00067468686029314995    0.24482704699039459    0.96955996751785278,0.54466992616653442 0.83921235799789429 0.27822926640510559,-0.0035715026315301657 0.00067468686029314995    0.24482704699039459    0.96955996751785278
1714664490.4083717,0.54453539848327637 0.84513330459594727 0.27827975153923035,-0.0032586806919425726  0.0012751615140587091    0.24222713708877563    0.97021323442459106,0.54453539848327637 0.84513330459594727 0.27827975153923035,-0.0032586806919425726  0.0012751615140587091    0.24222713708877563    0.97021323442459106
1714664490.4133708,0.54430985450744629 0.85079348087310791 0.27831435203552246,-0.0032097806688398123   0.001366376644000411    0.24001352488994598    0.97076326608657837,0.54430985450744629 0.85079348087310791 0.27831435203552246,-0.0032097806688398123   0.001366376644000411    0.24001352488994598    0.97076326608657837
1714664490.4357533,0.54347842931747437  0.8785889744758606 0.27805271744728088,-0.0037607410922646523 0.00083092699060216546    0.22941525280475616    0.97332102060317993,0.54347842931747437  0.8785889744758606 0.27805271744728088,-0.0037607410922646523 0.00083092699060216546    0.22941525280475616    0.97332102060317993
1714664490.4408417,0.54347842931747437  0.8785889744758606 0.27805271744728088,-0.0037607410922646523 0.00083092699060216546    0.22941525280475616    0.97332102060317993,0.54347842931747437  0.8785889744758606 0.27805271744728088,-0.0037607410922646523 0.00083092699060216546    0.22941525280475616    0.97332102060317993
1714664490.4458117,0.54325020313262939 0.88391447067260742 0.27807149291038513, -0.003558365860953927 0.00051428866572678089    0.22723937034606934    0.97383230924606323,0.54325020313262939 0.88391447067260742 0.27807149291038513, -0.003558365860953927 0.00051428866572678089    0.22723937034606934    0.97383230924606323
1714664490.4507837,0.54252761602401733 0.88966429233551025 0.27806320786476135,-0.0035355081781744957  0.0011566318571567535    0.22482822835445404    0.97439134120941162,0.54252761602401733 0.88966429233551025 0.27806320786476135,-0.0035355081781744957  0.0011566318571567535    0.22482822835445404    0.97439134120941162
1714664490.455765,0.54255121946334839 0.89222079515457153 0.27800846099853516,-0.0042237928137183189  0.0002248274686280638     0.2243654876947403    0.97449588775634766,0.54255121946334839 0.89222079515457153 0.27800846099853516,-0.0042237928137183189  0.0002248274686280638     0.2243654876947403    0.97449588775634766
1714664490.4608126,0.54223614931106567  0.8974495530128479 0.27812105417251587,-0.0036993299145251513 0.00071500847116112709    0.22187873721122742    0.97506695985794067,0.54223614931106567  0.8974495530128479 0.27812105417251587,-0.0036993299145251513 0.00071500847116112709    0.22187873721122742    0.97506695985794067
1714664490.4658132,0.54261505603790283 0.90204834938049316 0.27792984247207642,-0.0036847540177404881 0.00040553670260123909    0.21952694654464722    0.97559940814971924,0.54261505603790283 0.90204834938049316 0.27792984247207642,-0.0036847540177404881 0.00040553670260123909    0.21952694654464722    0.97559940814971924
1714664490.4708104,0.54184496402740479 0.90750378370285034  0.2779536247253418,-0.0039371047168970108 0.00027466905885376036     0.2178199291229248    0.97598099708557129,0.54184496402740479 0.90750378370285034  0.2779536247253418,-0.0039371047168970108 0.00027466905885376036     0.2178199291229248    0.97598099708557129
1714664490.4757998,0.54165267944335938 0.91250449419021606 0.27801266312599182,-0.0044096787460148335 0.00027408183086663485    0.21553103625774384    0.97648698091506958,0.54165267944335938 0.91250449419021606 0.27801266312599182,-0.0044096787460148335 0.00027408183086663485    0.21553103625774384    0.97648698091506958
1714664490.480845,0.54214370250701904 0.91454422473907471 0.27800083160400391,-0.0043616504408419132 0.00087715365225449204    0.21442206203937531    0.97673094272613525,0.54214370250701904 0.91454422473907471 0.27800083160400391,-0.0043616504408419132 0.00087715365225449204    0.21442206203937531    0.97673094272613525
1714664490.4858382, 0.5419575572013855 0.91936641931533813  0.2779732346534729,-0.0040816240943968296 0.00087024352978914976    0.21198345720767975    0.97726434469223022, 0.5419575572013855 0.91936641931533813  0.2779732346534729,-0.0040816240943968296 0.00087024352978914976    0.21198345720767975    0.97726434469223022
1714664490.4908128,0.54176729917526245 0.92421770095825195 0.27795606851577759,-0.0037380380090326071  0.0012312970357015729    0.20974627137184143    0.97774791717529297,0.54176729917526245 0.92421770095825195 0.27795606851577759,-0.0037380380090326071  0.0012312970357015729    0.20974627137184143    0.97774791717529297
1714664490.4958131, 0.5416145920753479 0.92887389659881592 0.27793514728546143,-0.0037775617092847824  0.0015164320357143879    0.20760981738567352    0.97820323705673218, 0.5416145920753479 0.92887389659881592 0.27793514728546143,-0.0037775617092847824  0.0015164320357143879    0.20760981738567352    0.97820323705673218
1714664490.5008111,0.54153436422348022 0.93347907066345215  0.2779654860496521,-0.0039889859035611153  0.0012908594217151403    0.20551557838916779    0.97864484786987305,0.54153436422348022 0.93347907066345215  0.2779654860496521,-0.0039889859035611153  0.0012908594217151403    0.20551557838916779    0.97864484786987305
1714664490.5058191, 0.5413966178894043 0.93575435876846313 0.27784547209739685,-0.0041121840476989746 0.00075882615055888891    0.20478393137454987     0.9787982702255249, 0.5413966178894043 0.93575435876846313 0.27784547209739685,-0.0041121840476989746 0.00075882615055888891    0.20478393137454987     0.9787982702255249
1714664490.5108364,0.54120922088623047  0.9402586817741394 0.27786850929260254,-0.0043587684631347656 0.00080849922960624099    0.20245242118835449    0.97928208112716675,0.54120922088623047  0.9402586817741394 0.27786850929260254,-0.0043587684631347656 0.00080849922960624099    0.20245242118835449    0.97928208112716675
1714664490.5158341,0.54103702306747437 0.94476747512817383 0.27786269783973694,-0.0039967675693333149 0.00098168826662003994    0.20042005181312561    0.97970139980316162,0.54103702306747437 0.94476747512817383 0.27786269783973694,-0.0039967675693333149 0.00098168826662003994    0.20042005181312561    0.97970139980316162
1714664490.5208333,0.54087132215499878 0.94916164875030518 0.27782279253005981,-0.0040211044251918793  0.0011089154286310077    0.19831115007400513    0.98013025522232056,0.54087132215499878 0.94916164875030518 0.27782279253005981,-0.0040211044251918793  0.0011089154286310077    0.19831115007400513    0.98013025522232056
1714664490.5258098, 0.5405922532081604 0.95343232154846191 0.27788254618644714,-0.0039716106839478016   0.001186904963105917    0.19603879749774933    0.98058736324310303, 0.5405922532081604 0.95343232154846191 0.27788254618644714,-0.0039716106839478016   0.001186904963105917    0.19603879749774933    0.98058736324310303
1714664490.5308092,0.54045015573501587 0.95766323804855347 0.27789479494094849,-0.0033919957932084799 0.00093390053370967507    0.19434256851673126    0.98092740774154663,0.54045015573501587 0.95766323804855347 0.27789479494094849,-0.0033919957932084799 0.00093390053370967507    0.19434256851673126    0.98092740774154663
1714664490.5358334,0.54036605358123779 0.95971131324768066 0.27777165174484253,-0.0039375247433781624 0.00083040230674669147    0.19321075081825256    0.98114901781082153,0.54036605358123779 0.95971131324768066 0.27777165174484253,-0.0039375247433781624 0.00083040230674669147    0.19321075081825256    0.98114901781082153
1714664490.5407884,0.54014748334884644 0.96383273601531982 0.27775350213050842,-0.0040665376000106335 0.00063913362100720406    0.19124616682529449     0.9815334677696228,0.54014748334884644 0.96383273601531982 0.27775350213050842,-0.0040665376000106335 0.00063913362100720406    0.19124616682529449     0.9815334677696228
1714664490.5458117,0.54002845287322998 0.96790426969528198 0.27773669362068176,-0.0041607460007071495 0.00045109560596756637    0.18933048844337463    0.98190450668334961,0.54002845287322998 0.96790426969528198 0.27773669362068176,-0.0041607460007071495 0.00045109560596756637    0.18933048844337463    0.98190450668334961
1714664490.5508099,0.53988111019134521 0.97196650505065918 0.27766352891921997,-0.0035973037593066692 0.00077267317101359367    0.18747848272323608    0.98226183652877808,0.53988111019134521 0.97196650505065918 0.27766352891921997,-0.0035973037593066692 0.00077267317101359367    0.18747848272323608    0.98226183652877808
1714664490.555809,0.53978461027145386  0.9739653468132019 0.27760568261146545,-0.0035235180985182524 0.00078838609624654055    0.18633851408958435    0.98247897624969482,0.53978461027145386  0.9739653468132019 0.27760568261146545,-0.0035235180985182524 0.00078838609624654055    0.18633851408958435    0.98247897624969482
1714664490.5608339,0.53954160213470459 0.97796684503555298 0.27769553661346436,-0.0033192450646311045  0.0010146470740437508    0.18417532742023468    0.98288726806640625,0.53954160213470459 0.97796684503555298 0.27769553661346436,-0.0033192450646311045  0.0010146470740437508    0.18417532742023468    0.98288726806640625
1714664490.5658081, 0.5393560528755188 0.98193579912185669 0.27763712406158447,-0.003056233050301671 0.0013171867467463017   0.18214148283004761   0.98326671123504639, 0.5393560528755188 0.98193579912185669 0.27763712406158447,-0.003056233050301671 0.0013171867467463017   0.18214148283004761   0.98326671123504639
1714664490.5708077, 0.5391162633895874 0.98571711778640747 0.27762079238891602,-0.0030040815472602844  0.0013325389008969069    0.18016678094863892    0.98363059759140015, 0.5391162633895874 0.98571711778640747 0.27762079238891602,-0.0030040815472602844  0.0013325389008969069    0.18016678094863892    0.98363059759140015
1714664490.5758243,0.53898763656616211 0.98951900005340576 0.27758970856666565,-0.0030769172590225935  0.0014431622112169862    0.17818619310855865    0.98399090766906738,0.53898763656616211 0.98951900005340576 0.27758970856666565,-0.0030769172590225935  0.0014431622112169862    0.17818619310855865    0.98399090766906738
1714664490.5808342,0.53883534669876099 0.99138444662094116 0.27752384543418884,-0.0033402957487851381 0.00073565123602747917    0.17746974527835846    0.98412030935287476,0.53883534669876099 0.99138444662094116 0.27752384543418884,-0.0033402957487851381 0.00073565123602747917    0.17746974527835846    0.98412030935287476
1714664490.585839,0.53866410255432129 0.99504721164703369 0.27746567130088806,-0.0033894323278218508  0.0005537227843888104    0.17564454674720764     0.9844476580619812,0.53866410255432129 0.99504721164703369 0.27746567130088806,-0.0033894323278218508  0.0005537227843888104    0.17564454674720764     0.9844476580619812
1714664490.5908387,0.53852170705795288 0.99870437383651733  0.2774662971496582,-0.0033365713898092508 0.00063185871113091707    0.17384900152683258    0.98476648330688477,0.53852170705795288 0.99870437383651733  0.2774662971496582,-0.0033365713898092508 0.00063185871113091707    0.17384900152683258    0.98476648330688477
1714664490.5958388,  0.538307785987854  1.0023506879806519 0.27749565243721008,-0.0032000560313463211  0.0012243858072906733    0.17142185568809509    0.98519176244735718,  0.538307785987854  1.0023506879806519 0.27749565243721008,-0.0032000560313463211  0.0012243858072906733    0.17142185568809509    0.98519176244735718
1714664490.6008103,0.53812974691390991  1.0057438611984253 0.27743759751319885,-0.0032064137049019337 0.00067370320903137326    0.16964283585548401    0.98550015687942505,0.53812974691390991  1.0057438611984253 0.27743759751319885,-0.0032064137049019337 0.00067370320903137326    0.16964283585548401    0.98550015687942505
1714664490.6058102,0.53794795274734497  1.0075286626815796 0.27740472555160522,-0.0034316179808229208 0.00049103586934506893    0.16881097853183746    0.98564237356185913,0.53794795274734497  1.0075286626815796 0.27740472555160522,-0.0034316179808229208 0.00049103586934506893    0.16881097853183746    0.98564237356185913
1714664490.6108427,0.53777313232421875  1.0110327005386353 0.27750253677368164,-0.0027841797564178705  0.0011705374345183372    0.16688564419746399    0.98597162961959839,0.53777313232421875  1.0110327005386353 0.27750253677368164,-0.0027841797564178705  0.0011705374345183372    0.16688564419746399    0.98597162961959839
1714664490.6158385,0.53759348392486572   1.014357328414917  0.2773967981338501,-0.0034415328409522772 0.00053456099703907967    0.16513641178607941    0.98626458644866943,0.53759348392486572   1.014357328414917  0.2773967981338501,-0.0034415328409522772 0.00053456099703907967    0.16513641178607941    0.98626458644866943
1714664490.6208076,0.53735852241516113  1.0176459550857544 0.27737525105476379,-0.0032663894817233086 0.00079425470903515816     0.1633731871843338    0.98655861616134644,0.53735852241516113  1.0176459550857544 0.27737525105476379,-0.0032663894817233086 0.00079425470903515816     0.1633731871843338    0.98655861616134644
1714664490.6258087,0.53716766834259033   1.020916223526001 0.27731043100357056,-0.0033061204012483358  0.0008317932952195406    0.16122399270534515    0.98691195249557495,0.53716766834259033   1.020916223526001 0.27731043100357056,-0.0033061204012483358  0.0008317932952195406    0.16122399270534515    0.98691195249557495
1714664490.6308095,0.53709059953689575  1.0224552154541016 0.27734899520874023,-0.0034980149939656258 0.00054221745813265443    0.16046787798404694    0.98703473806381226,0.53709059953689575  1.0224552154541016 0.27734899520874023,-0.0034980149939656258 0.00054221745813265443    0.16046787798404694    0.98703473806381226
1714664490.6358089,0.53688746690750122  1.0255501270294189 0.27731806039810181,-0.0031508314423263073 0.00084032909944653511    0.15863971412181854    0.98733115196228027,0.53688746690750122  1.0255501270294189 0.27731806039810181,-0.0031508314423263073 0.00084032909944653511    0.15863971412181854    0.98733115196228027
1714664490.6408081,0.53672748804092407  1.0286589860916138 0.27729269862174988,-0.0029865452088415623 0.00048434580094181001    0.15697306394577026     0.9875982403755188,0.53672748804092407  1.0286589860916138 0.27729269862174988,-0.0029865452088415623 0.00048434580094181001    0.15697306394577026     0.9875982403755188
1714664490.6458151,0.53647708892822266   1.031726598739624 0.27735477685928345,-0.0028045261278748512  0.0014728754758834839    0.15484067797660828    0.98793435096740723,0.53647708892822266   1.031726598739624 0.27735477685928345,-0.0028045261278748512  0.0014728754758834839    0.15484067797660828    0.98793435096740723
1714664490.6508126,0.53625178337097168  1.0346194505691528 0.27732765674591064,-0.0029807589016854763 0.00082331831799820065    0.15331627428531647    0.98817235231399536,0.53625178337097168  1.0346194505691528 0.27732765674591064,-0.0029807589016854763 0.00082331831799820065    0.15331627428531647    0.98817235231399536
1714664490.6558135,0.53614884614944458  1.0360397100448608   0.277242511510849,  -0.00339173199608922 0.00061130872927606106    0.15256983041763306    0.98828667402267456,0.53614884614944458  1.0360397100448608   0.277242511510849,  -0.00339173199608922 0.00061130872927606106    0.15256983041763306    0.98828667402267456
