RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663434.9205773,0.49202752113342285  1.0409138202667236 0.27722510695457458,-0.0038112627808004618   0.001042843097820878    0.39942508935928345    0.91675734519958496,0.49202752113342285  1.0409138202667236 0.27722510695457458,-0.0038112627808004618   0.001042843097820878    0.39942508935928345    0.91675734519958496
1714663434.925528,0.49197319149971008  1.0409106016159058 0.27718278765678406,-0.0038083337713032961  0.0010781208984553814    0.39970710873603821    0.91663438081741333,0.49197319149971008  1.0409106016159058 0.27718278765678406,-0.0038083337713032961  0.0010781208984553814    0.39970710873603821    0.91663438081741333
1714663434.9305732,0.49199053645133972  1.0408612489700317 0.27726569771766663,-0.0037317539099603891  0.0010185367427766323     0.3995768129825592    0.91669154167175293,0.49199053645133972  1.0408612489700317 0.27726569771766663,-0.0037317539099603891  0.0010185367427766323     0.3995768129825592    0.91669154167175293
1714663434.9355826,0.49204283952713013  1.0409209728240967 0.27723771333694458,-0.0036565025802701712 0.00095574714941903949     0.3995557427406311    0.91670113801956177,0.49204283952713013  1.0409209728240967 0.27723771333694458,-0.0036565025802701712 0.00095574714941903949     0.3995557427406311    0.91670113801956177
1714663434.940573,0.49205803871154785  1.0408837795257568 0.27719059586524963,-0.0036529076751321554 0.00099933810997754335    0.39973428845405579    0.91662323474884033,0.49205803871154785  1.0408837795257568 0.27719059586524963,-0.0036529076751321554 0.00099933810997754335    0.39973428845405579    0.91662323474884033
1714663434.9455719,0.49190551042556763  1.0397939682006836 0.27741953730583191,-0.0025111164432018995  0.0015054125105962157    0.40003392100334167      0.916495680809021,0.49190551042556763  1.0397939682006836 0.27741953730583191,-0.0025111164432018995  0.0015054125105962157    0.40003392100334167      0.916495680809021
1714663434.9505723,0.49198326468467712  1.0339999198913574 0.27752497792243958,-0.0010036454768851399 0.00060337642207741737    0.40260061621665955     0.9153749942779541,0.49198326468467712  1.0339999198913574 0.27752497792243958,-0.0010036454768851399 0.00060337642207741737    0.40260061621665955     0.9153749942779541
1714663434.9555738,0.4922715425491333 1.0283920764923096     0.277587890625,-0.00090298341820016503   0.0039084763266146183     0.40312531590461731     0.91513597965240479,0.4922715425491333 1.0283920764923096     0.277587890625,-0.00090298341820016503   0.0039084763266146183     0.40312531590461731     0.91513597965240479
1714663434.960573,0.49242261052131653  1.0219669342041016  0.2776186466217041,-0.0012194098671898246  0.0034319621045142412    0.40447801351547241    0.91454046964645386,0.49242261052131653  1.0219669342041016  0.2776186466217041,-0.0012194098671898246  0.0034319621045142412    0.40447801351547241    0.91454046964645386
1714663434.9655709,0.49237579107284546  1.0188347101211548 0.27788874506950378,-0.00045075241359882057   0.0038234228268265724     0.40427988767623901     0.91462719440460205,0.49237579107284546  1.0188347101211548 0.27788874506950378,-0.00045075241359882057   0.0038234228268265724     0.40427988767623901     0.91462719440460205
1714663434.9705715,0.49240049719810486  1.0124561786651611 0.27781194448471069,0.00023612391669303179  0.0028629100415855646    0.40544015169143677    0.91411709785461426,0.49240049719810486  1.0124561786651611 0.27781194448471069,0.00023612391669303179  0.0028629100415855646    0.40544015169143677    0.91411709785461426
1714663434.9755719,0.49238488078117371   1.006416916847229   0.277741938829422,0.00052799645345658064  0.0030397409573197365    0.40643811225891113    0.91367310285568237,0.49238488078117371   1.006416916847229   0.277741938829422,0.00052799645345658064  0.0030397409573197365    0.40643811225891113    0.91367310285568237
1714663434.9805734,0.49236801266670227  1.0004878044128418 0.27782687544822693,0.00041043767123483121  0.0032052337191998959    0.40725761651992798    0.91330760717391968,0.49236801266670227  1.0004878044128418 0.27782687544822693,0.00041043767123483121  0.0032052337191998959    0.40725761651992798    0.91330760717391968
1714663434.9855726,0.49239441752433777 0.99751752614974976 0.27773642539978027,-0.00024159617896657437   0.0030469740740954876     0.40759950876235962     0.91315567493438721,0.49239441752433777 0.99751752614974976 0.27773642539978027,-0.00024159617896657437   0.0030469740740954876     0.40759950876235962     0.91315567493438721
1714663434.9905729,0.49228253960609436 0.99176949262619019 0.27760365605354309,-0.00094576016999781132   0.0033844157587736845     0.40850415825843811     0.91274970769882202,0.49228253960609436 0.99176949262619019 0.27760365605354309,-0.00094576016999781132   0.0033844157587736845     0.40850415825843811     0.91274970769882202
1714663434.9955726,0.49213379621505737 0.98583745956420898 0.27756690979003906,-0.0019436576403677464  0.0019892819691449404    0.40981730818748474     0.9121633768081665,0.49213379621505737 0.98583745956420898 0.27756690979003906,-0.0019436576403677464  0.0019892819691449404    0.40981730818748474     0.9121633768081665
1714663435.0005727,0.49209785461425781 0.98019587993621826 0.27749955654144287,-0.0025947552639991045  0.0020397149492055178    0.41057682037353516    0.91182005405426025,0.49209785461425781 0.98019587993621826 0.27749955654144287,-0.0025947552639991045  0.0020397149492055178    0.41057682037353516    0.91182005405426025
1714663435.005573,0.49199551343917847 0.97449523210525513 0.27755042910575867,-0.0033543158788233995  0.0017220769077539444     0.4114050567150116    0.91144484281539917,0.49199551343917847 0.97449523210525513 0.27755042910575867,-0.0033543158788233995  0.0017220769077539444     0.4114050567150116    0.91144484281539917
1714663435.0105739,0.49190297722816467 0.96877843141555786 0.27750357985496521,-0.0037387365009635687  0.0010840025497600436    0.41264542937278748    0.91088342666625977,0.49190297722816467 0.96877843141555786 0.27750357985496521,-0.0037387365009635687  0.0010840025497600436    0.41264542937278748    0.91088342666625977
1714663435.0155995,0.49185770750045776 0.96603453159332275 0.27758252620697021,-0.0039803893305361271  0.0013098326744511724    0.41277682781219482    0.91082257032394409,0.49185770750045776 0.96603453159332275 0.27758252620697021,-0.0039803893305361271  0.0013098326744511724    0.41277682781219482    0.91082257032394409
1714663435.0205822,0.49183619022369385 0.96032977104187012 0.27758035063743591,-0.0040602372027933598 0.00079002679558470845    0.41387835144996643    0.91032278537750244,0.49183619022369385 0.96032977104187012 0.27758035063743591,-0.0040602372027933598 0.00079002679558470845    0.41387835144996643    0.91032278537750244
1714663435.0255723,0.49192354083061218   0.954723060131073 0.27760493755340576,-0.0038213715888559818   0.001155377714894712    0.41441527009010315    0.91007912158966064,0.49192354083061218   0.954723060131073 0.27760493755340576,-0.0038213715888559818   0.001155377714894712    0.41441527009010315    0.91007912158966064
1714663435.0305715,0.49202191829681396 0.94921410083770752 0.27760902047157288,-0.0033873298671096563  0.0016729919007048011    0.41489672660827637    0.90986067056655884,0.49202191829681396 0.94921410083770752 0.27760902047157288,-0.0033873298671096563  0.0016729919007048011    0.41489672660827637    0.90986067056655884
1714663435.0355973,0.49216237664222717 0.94367897510528564 0.27766579389572144,-0.0029525922145694494  0.0022115514148026705    0.41567042469978333    0.90950781106948853,0.49216237664222717 0.94367897510528564 0.27766579389572144,-0.0029525922145694494  0.0022115514148026705    0.41567042469978333    0.90950781106948853
1714663435.0405729,0.49218785762786865 0.94099044799804688 0.27770760655403137,-0.0028333491645753384   0.002259155735373497    0.41607305407524109    0.90932399034500122,0.49218785762786865 0.94099044799804688 0.27770760655403137,-0.0028333491645753384   0.002259155735373497    0.41607305407524109    0.90932399034500122
1714663435.0455694,0.49224904179573059 0.93554681539535522 0.27765637636184692,-0.0025932244025170803  0.0025480852928012609    0.41657465696334839    0.90909421443939209,0.49224904179573059 0.93554681539535522 0.27765637636184692,-0.0025932244025170803  0.0025480852928012609    0.41657465696334839    0.90909421443939209
1714663435.050575,0.49231719970703125 0.93015241622924805 0.27770450711250305,-0.002564046299085021 0.0020082998089492321   0.41731852293014526   0.90875446796417236,0.49231719970703125 0.93015241622924805 0.27770450711250305,-0.002564046299085021 0.0020082998089492321   0.41731852293014526   0.90875446796417236
1714663435.0555954,0.49246349930763245 0.92502033710479736 0.27778521180152893,-0.002338864142075181 0.0024640709161758423   0.41790294647216797    0.9084852933883667,0.49246349930763245 0.92502033710479736 0.27778521180152893,-0.002338864142075181 0.0024640709161758423   0.41790294647216797    0.9084852933883667
1714663435.0605743,0.49239075183868408  0.9198150634765625 0.27778351306915283,-0.0022978638298809528   0.002402573125436902    0.41835832595825195    0.90827596187591553,0.49239075183868408  0.9198150634765625 0.27778351306915283,-0.0022978638298809528   0.002402573125436902    0.41835832595825195    0.90827596187591553
1714663435.0655828,0.49240851402282715   0.917277991771698 0.27774620056152344,-0.0026789612602442503  0.0018938030116260052    0.41909727454185486    0.90793544054031372,0.49240851402282715   0.917277991771698 0.27774620056152344,-0.0026789612602442503  0.0018938030116260052    0.41909727454185486    0.90793544054031372
1714663435.070586,0.49240085482597351 0.91225773096084595 0.27780339121818542,-0.0023551133926957846  0.0023962259292602539    0.41935712099075317    0.90781515836715698,0.49240085482597351 0.91225773096084595 0.27780339121818542,-0.0023551133926957846  0.0023962259292602539    0.41935712099075317    0.90781515836715698
1714663435.0755789,0.49231421947479248 0.90735948085784912 0.27777224779129028,-0.0025573228485882282  0.0024575858842581511    0.42008894681930542    0.90747600793838501,0.49231421947479248 0.90735948085784912 0.27777224779129028,-0.0025573228485882282  0.0024575858842581511    0.42008894681930542    0.90747600793838501
1714663435.0805733,0.49230259656906128 0.90249353647232056 0.27779516577720642,-0.0029685462359338999  0.0024521020241081715    0.42097055912017822    0.90706610679626465,0.49230259656906128 0.90249353647232056 0.27779516577720642,-0.0029685462359338999  0.0024521020241081715    0.42097055912017822    0.90706610679626465
1714663435.0855663,0.49228423833847046 0.90014743804931641 0.27783283591270447,-0.002596995560452342 0.0022754406090825796    0.4212588369846344   0.90693390369415283,0.49228423833847046 0.90014743804931641 0.27783283591270447,-0.002596995560452342 0.0022754406090825796    0.4212588369846344   0.90693390369415283
1714663435.0905647,0.49229341745376587 0.89531505107879639 0.27782046794891357,-0.0034169962164014578  0.0022906404919922352    0.42178699374198914    0.90668559074401855,0.49229341745376587 0.89531505107879639 0.27782046794891357,-0.0034169962164014578  0.0022906404919922352    0.42178699374198914    0.90668559074401855
1714663435.0955153,0.49225842952728271 0.89060300588607788 0.27793115377426147,-0.0031630329322069883  0.0019140474032610655    0.42242148518562317    0.90639197826385498,0.49225842952728271 0.89060300588607788 0.27793115377426147,-0.0031630329322069883  0.0019140474032610655    0.42242148518562317    0.90639197826385498
1714663435.1005645,0.49225977063179016 0.88594460487365723 0.27785176038742065,-0.0034198232460767031  0.0020981756970286369    0.42305195331573486    0.90609651803970337,0.49225977063179016 0.88594460487365723 0.27785176038742065,-0.0034198232460767031  0.0020981756970286369    0.42305195331573486    0.90609651803970337
1714663435.1055896,0.49224954843521118 0.88135290145874023 0.27790325880050659,-0.0030508087947964668  0.0019520113710314035    0.42365238070487976    0.90581762790679932,0.49224954843521118 0.88135290145874023 0.27790325880050659,-0.0030508087947964668  0.0019520113710314035    0.42365238070487976    0.90581762790679932
1714663435.1105645, 0.4922492504119873 0.87909090518951416 0.27790039777755737,-0.0029722659382969141  0.0021578436717391014    0.42386332154273987    0.90571868419647217, 0.4922492504119873 0.87909090518951416 0.27790039777755737,-0.0029722659382969141  0.0021578436717391014    0.42386332154273987    0.90571868419647217
1714663435.1155634,0.49227398633956909 0.87458521127700806 0.27785509824752808,-0.003196121659129858 0.0021333706099539995   0.42440426349639893   0.90546464920043945,0.49227398633956909 0.87458521127700806 0.27785509824752808,-0.003196121659129858 0.0021333706099539995   0.42440426349639893   0.90546464920043945
1714663435.1205642,0.49226698279380798  0.8701520562171936 0.27788117527961731,-0.0032941007521003485  0.0021250643767416477    0.42501997947692871    0.90517544746398926,0.49226698279380798  0.8701520562171936 0.27788117527961731,-0.0032941007521003485  0.0021250643767416477    0.42501997947692871    0.90517544746398926
1714663435.1255641,0.49224254488945007 0.86582309007644653 0.27796179056167603,-0.0028491495177149773  0.0021758184302598238     0.4256683886051178    0.90487211942672729,0.49224254488945007 0.86582309007644653 0.27796179056167603,-0.0028491495177149773  0.0021758184302598238     0.4256683886051178    0.90487211942672729
1714663435.130564,0.49220943450927734 0.86146843433380127 0.27796709537506104,-0.0030797517392784357  0.0021869060583412647    0.42608994245529175    0.90467292070388794,0.49220943450927734 0.86146843433380127 0.27796709537506104,-0.0030797517392784357  0.0021869060583412647    0.42608994245529175    0.90467292070388794
1714663435.1355917,0.49218589067459106  0.8573305606842041 0.27803254127502441,-0.0028189618606120348   0.002083710627630353    0.42680227756500244    0.90433818101882935,0.49218589067459106  0.8573305606842041 0.27803254127502441,-0.0028189618606120348   0.002083710627630353    0.42680227756500244    0.90433818101882935
1714663435.1405983,0.49226757884025574 0.85514777898788452 0.27796280384063721,-0.003045080229640007 0.0023746315855532885   0.42680391669273376   0.90433591604232788,0.49226757884025574 0.85514777898788452 0.27796280384063721,-0.003045080229640007 0.0023746315855532885   0.42680391669273376   0.90433591604232788
1714663435.145565,0.49225640296936035 0.85104560852050781 0.27805095911026001,-0.0026929113082587719  0.0022384165786206722    0.42748400568962097    0.90401613712310791,0.49225640296936035 0.85104560852050781 0.27805095911026001,-0.0026929113082587719  0.0022384165786206722    0.42748400568962097    0.90401613712310791
1714663435.1505666,0.49230846762657166 0.84703046083450317  0.2780030369758606,-0.0027053586672991514  0.0023572356440126896    0.42809930443763733     0.9037245512008667,0.49230846762657166 0.84703046083450317  0.2780030369758606,-0.0027053586672991514  0.0023572356440126896    0.42809930443763733     0.9037245512008667
1714663435.1555667, 0.4922802746295929 0.84297037124633789  0.2780115008354187,-0.0031936264131218195  0.0022146508563309908    0.42844632267951965    0.90355885028839111, 0.4922802746295929 0.84297037124633789  0.2780115008354187,-0.0031936264131218195  0.0022146508563309908    0.42844632267951965    0.90355885028839111
1714663435.1605659,0.49222686886787415 0.84108304977416992 0.27805560827255249,-0.0027626580558717251  0.0023640550207346678    0.42868179082870483    0.90344822406768799,0.49222686886787415 0.84108304977416992 0.27805560827255249,-0.0027626580558717251  0.0023640550207346678    0.42868179082870483    0.90344822406768799
1714663435.1655886,0.49221524596214294 0.83719968795776367  0.2781340479850769,-0.0029098347295075655  0.0023201517760753632    0.42914706468582153    0.90322697162628174,0.49221524596214294 0.83719968795776367  0.2781340479850769,-0.0029098347295075655  0.0023201517760753632    0.42914706468582153    0.90322697162628174
1714663435.1706083,0.49212518334388733 0.83336985111236572  0.2780611515045166,-0.0031793350353837013  0.0022351315710693598    0.42969474196434021    0.90296584367752075,0.49212518334388733 0.83336985111236572  0.2780611515045166,-0.0031793350353837013  0.0022351315710693598    0.42969474196434021    0.90296584367752075
1714663435.1755643,0.49205675721168518 0.82964020967483521 0.27812075614929199,-0.0033030500635504723  0.0023574985098093748    0.43015867471694946    0.90274417400360107,0.49205675721168518 0.82964020967483521 0.27812075614929199,-0.0033030500635504723  0.0023574985098093748    0.43015867471694946    0.90274417400360107
1714663435.1805646,0.49204695224761963 0.82590657472610474 0.27812930941581726,-0.0032295072451233864  0.0021860613487660885    0.43061479926109314    0.90252739191055298,0.49204695224761963 0.82590657472610474 0.27812930941581726,-0.0032295072451233864  0.0021860613487660885    0.43061479926109314    0.90252739191055298
1714663435.185565,0.49206313490867615 0.82233798503875732 0.27813437581062317,-0.0031545069068670273  0.0023344878572970629    0.43142348527908325    0.90214097499847412,0.49206313490867615 0.82233798503875732 0.27813437581062317,-0.0031545069068670273  0.0023344878572970629    0.43142348527908325    0.90214097499847412
1714663435.1905653,0.49199369549751282 0.82052147388458252 0.27806296944618225,-0.0032399008050560951  0.0024174749851226807    0.43156209588050842    0.90207415819168091,0.49199369549751282 0.82052147388458252 0.27806296944618225,-0.0032399008050560951  0.0024174749851226807    0.43156209588050842    0.90207415819168091
1714663435.1955667,0.49202686548233032 0.81695407629013062 0.27809861302375793,-0.0034268915187567472  0.0022110552527010441    0.43201366066932678    0.90185785293579102,0.49202686548233032 0.81695407629013062 0.27809861302375793,-0.0034268915187567472  0.0022110552527010441    0.43201366066932678    0.90185785293579102
1714663435.2005637,0.49195635318756104 0.81349104642868042 0.27816039323806763,-0.0034958771429955959  0.0023876633495092392    0.43241745233535767    0.90166360139846802,0.49195635318756104 0.81349104642868042 0.27816039323806763,-0.0034958771429955959  0.0023876633495092392    0.43241745233535767    0.90166360139846802
1714663435.205564,0.49193963408470154 0.81006234884262085 0.27818039059638977,-0.0035602869465947151  0.0021527889184653759    0.43297889828681946    0.90139442682266235,0.49193963408470154 0.81006234884262085 0.27818039059638977,-0.0035602869465947151  0.0021527889184653759    0.43297889828681946    0.90139442682266235
1714663435.2105646,0.49189198017120361 0.80672299861907959 0.27815887331962585,-0.0033898975234478712  0.0024460717104375362    0.43330889940261841    0.90123575925827026,0.49189198017120361 0.80672299861907959 0.27815887331962585,-0.0033898975234478712  0.0024460717104375362    0.43330889940261841    0.90123575925827026
1714663435.2155657,0.49185654520988464 0.80502474308013916 0.27819421887397766,-0.0034033856354653835  0.0020033619366586208    0.43340519070625305    0.90119051933288574,0.49185654520988464 0.80502474308013916 0.27819421887397766,-0.0034033856354653835  0.0020033619366586208    0.43340519070625305    0.90119051933288574
1714663435.2205653,0.49196550250053406 0.80170357227325439 0.27845320105552673,-0.0028154435567557812  0.0022428194060921669    0.43380653858184814    0.90099883079528809,0.49196550250053406 0.80170357227325439 0.27845320105552673,-0.0028154435567557812  0.0022428194060921669    0.43380653858184814    0.90099883079528809
1714663435.2255642,0.49178850650787354  0.7986571192741394 0.27816793322563171,-0.0033259841147810221    0.00227336585521698    0.43432679772377014    0.90074634552001953,0.49178850650787354  0.7986571192741394 0.27816793322563171,-0.0033259841147810221    0.00227336585521698    0.43432679772377014    0.90074634552001953
1714663435.2305646,0.49190723896026611 0.79541796445846558 0.27844426035881042,-0.0029151847120374441  0.0023291693069040775    0.43463462591171265    0.90059912204742432,0.49190723896026611 0.79541796445846558 0.27844426035881042,-0.0029151847120374441  0.0023291693069040775    0.43463462591171265    0.90059912204742432
1714663435.2355962,0.49188441038131714 0.79238027334213257 0.27849864959716797,-0.0029477372299879789  0.0023630312643945217    0.43509963154792786    0.90037441253662109,0.49188441038131714 0.79238027334213257 0.27849864959716797,-0.0029477372299879789  0.0023630312643945217    0.43509963154792786    0.90037441253662109
1714663435.2405641,0.49196317791938782 0.79092323780059814 0.27847567200660706,-0.0025909654796123505  0.0021712931338697672    0.43549108505249023    0.90018671751022339,0.49196317791938782 0.79092323780059814 0.27847567200660706,-0.0025909654796123505  0.0021712931338697672    0.43549108505249023    0.90018671751022339
1714663435.2455642,0.49170699715614319 0.78809982538223267 0.27828067541122437,-0.0026848968118429184  0.0023116751108318567    0.43581694364547729    0.90002834796905518,0.49170699715614319 0.78809982538223267 0.27828067541122437,-0.0026848968118429184  0.0023116751108318567    0.43581694364547729    0.90002834796905518
1714663435.2505636,0.49185559153556824 0.78504735231399536 0.27854004502296448,-0.0030298454221338034  0.0022926449310034513     0.4360688328742981    0.89990526437759399,0.49185559153556824 0.78504735231399536 0.27854004502296448,-0.0030298454221338034  0.0022926449310034513     0.4360688328742981    0.89990526437759399
1714663435.2555809,0.49161398410797119 0.78236973285675049 0.27824005484580994,-0.0033793379552662373  0.0022058289032429457    0.43689292669296265    0.89950448274612427,0.49161398410797119 0.78236973285675049 0.27824005484580994,-0.0033793379552662373  0.0022058289032429457    0.43689292669296265    0.89950448274612427
1714663435.2605639, 0.4915180504322052 0.77963447570800781 0.27831009030342102,-0.0034583266824483871  0.0022985574323683977    0.43710628151893616    0.89940029382705688, 0.4915180504322052 0.77963447570800781 0.27831009030342102,-0.0034583266824483871  0.0022985574323683977    0.43710628151893616    0.89940029382705688
1714663435.2655642,0.49161812663078308 0.77819347381591797 0.27856433391571045,-0.002555949380621314 0.0020259968005120754    0.4371509850025177   0.89938223361968994,0.49161812663078308 0.77819347381591797 0.27856433391571045,-0.002555949380621314 0.0020259968005120754    0.4371509850025177   0.89938223361968994
1714663435.270566,  0.491344153881073 0.77571147680282593 0.27826970815658569,-0.0035033805761486292  0.0025539735797792673    0.43729421496391296    0.89930808544158936,  0.491344153881073 0.77571147680282593 0.27826970815658569,-0.0035033805761486292  0.0025539735797792673    0.43729421496391296    0.89930808544158936
1714663435.275564,0.49131676554679871 0.77310043573379517 0.27826982736587524, -0.00327835395000875 0.0023009744472801685   0.43811511993408203   0.89890992641448975,0.49131676554679871 0.77310043573379517 0.27826982736587524, -0.00327835395000875 0.0023009744472801685   0.43811511993408203   0.89890992641448975
1714663435.301662,0.49114429950714111  0.7598920464515686 0.27830040454864502,-0.0031861283350735903  0.0023868707939982414    0.43967953324317932    0.89814591407775879,0.49114429950714111  0.7598920464515686 0.27830040454864502,-0.0031861283350735903  0.0023868707939982414    0.43967953324317932    0.89814591407775879
1714663435.3067167,0.49114429950714111  0.7598920464515686 0.27830040454864502,-0.0031861283350735903  0.0023868707939982414    0.43967953324317932    0.89814591407775879,0.49114429950714111  0.7598920464515686 0.27830040454864502,-0.0031861283350735903  0.0023868707939982414    0.43967953324317932    0.89814591407775879
1714663435.311718,0.49111336469650269 0.75767099857330322 0.27825209498405457,-0.0035587924066931009  0.0025651096366345882     0.4401785135269165     0.8978995680809021,0.49111336469650269 0.75767099857330322 0.27825209498405457,-0.0035587924066931009  0.0025651096366345882     0.4401785135269165     0.8978995680809021
1714663435.3167489,0.49095994234085083 0.75544321537017822 0.27833983302116394,-0.003664208110421896 0.0026786746457219124   0.44033443927764893   0.89782238006591797,0.49095994234085083 0.75544321537017822 0.27833983302116394,-0.003664208110421896 0.0026786746457219124   0.44033443927764893   0.89782238006591797
1714663435.3217225,0.49090930819511414 0.75440317392349243 0.27829933166503906,-0.0033404964487999678   0.002381304744631052     0.4405103325843811    0.89773815870285034,0.49090930819511414 0.75440317392349243 0.27829933166503906,-0.0033404964487999678   0.002381304744631052     0.4405103325843811    0.89773815870285034
1714663435.3267467,0.49088805913925171 0.75235462188720703 0.27833458781242371,-0.0035088900476694107   0.002559061162173748    0.44072556495666504    0.89763140678405762,0.49088805913925171 0.75235462188720703 0.27833458781242371,-0.0035088900476694107   0.002559061162173748    0.44072556495666504    0.89763140678405762
1714663435.3317437,0.49085167050361633 0.75030988454818726 0.27839457988739014,-0.0033381534740328789  0.0020415470935404301    0.44119915366172791    0.89740067720413208,0.49085167050361633 0.75030988454818726 0.27839457988739014,-0.0033381534740328789  0.0020415470935404301    0.44119915366172791    0.89740067720413208
1714663435.3367171,0.49076703190803528 0.74829959869384766 0.27836787700653076,-0.0033684219233691692  0.0027072823140770197    0.44125515222549438    0.89737129211425781,0.49076703190803528 0.74829959869384766 0.27836787700653076,-0.0033684219233691692  0.0027072823140770197    0.44125515222549438    0.89737129211425781
1714663435.3417194,0.49081429839134216 0.74634289741516113 0.27832573652267456,-0.0034048955421894789  0.0023383807856589556    0.44164472818374634    0.89718049764633179,0.49081429839134216 0.74634289741516113 0.27832573652267456,-0.0034048955421894789  0.0023383807856589556    0.44164472818374634    0.89718049764633179
1714663435.3466709,0.49076086282730103  0.7453954815864563 0.27839875221252441,-0.0034114471636712551  0.0023225927725434303    0.44181326031684875    0.89709752798080444,0.49076086282730103  0.7453954815864563 0.27839875221252441,-0.0034114471636712551  0.0023225927725434303    0.44181326031684875    0.89709752798080444
1714663435.3517189,0.49079322814941406   0.743507981300354 0.27841401100158691,-0.0032629224006086588  0.0022406002972275019    0.44173672795295715    0.89713597297668457,0.49079322814941406   0.743507981300354 0.27841401100158691,-0.0032629224006086588  0.0022406002972275019    0.44173672795295715    0.89713597297668457
1714663435.3567245,0.49074059724807739 0.74171042442321777 0.27840703725814819,-0.0036079585552215576  0.0024878222029656172    0.44224771857261658    0.89688223600387573,0.49074059724807739 0.74171042442321777 0.27840703725814819,-0.0036079585552215576  0.0024878222029656172    0.44224771857261658    0.89688223600387573
1714663435.3617306,0.49066722393035889 0.74004632234573364 0.27839440107345581,-0.0034148013219237328  0.0024571879766881466    0.44246995449066162    0.89677345752716064,0.49066722393035889 0.74004632234573364 0.27839440107345581,-0.0034148013219237328  0.0024571879766881466    0.44246995449066162    0.89677345752716064
1714663435.3667188,0.49066898226737976 0.73831838369369507  0.2783932089805603,-0.0034468777012079954  0.0020623309537768364    0.44279709458351135    0.89661282300949097,0.49066898226737976 0.73831838369369507  0.2783932089805603,-0.0034468777012079954  0.0020623309537768364    0.44279709458351135    0.89661282300949097
1714663435.3717501,0.49070149660110474 0.73742592334747314 0.27868038415908813,-0.0032017480116337538  0.0023340918123722076    0.44252148270606995    0.89674913883209229,0.49070149660110474 0.73742592334747314 0.27868038415908813,-0.0032017480116337538  0.0023340918123722076    0.44252148270606995    0.89674913883209229
1714663435.3767197,0.49049311876296997 0.73604083061218262 0.27837175130844116,-0.0031695729121565819  0.0024520151782780886    0.44298005104064941    0.89652252197265625,0.49049311876296997 0.73604083061218262 0.27837175130844116,-0.0031695729121565819  0.0024520151782780886    0.44298005104064941    0.89652252197265625
1714663435.3817198,0.49043715000152588 0.73448288440704346 0.27839890122413635,-0.0033239189069718122  0.0025643571279942989     0.4431699812412262    0.89642775058746338,0.49043715000152588 0.73448288440704346 0.27839890122413635,-0.0033239189069718122  0.0025643571279942989     0.4431699812412262    0.89642775058746338
1714663435.3867166,0.49038678407669067 0.73309791088104248 0.27840548753738403,-0.0035644827876240015  0.0021895784884691238    0.44342628121376038    0.89630109071731567,0.49038678407669067 0.73309791088104248 0.27840548753738403,-0.0035644827876240015  0.0021895784884691238    0.44342628121376038    0.89630109071731567
1714663435.3917165,0.49034550786018372 0.73163700103759766 0.27841773629188538,-0.0035318343434482813  0.0025113101582974195    0.44357788562774658    0.89622533321380615,0.49034550786018372 0.73163700103759766 0.27841773629188538,-0.0035318343434482813  0.0025113101582974195    0.44357788562774658    0.89622533321380615
1714663435.3967218,0.49034205079078674 0.73098039627075195  0.2784290611743927,-0.003416494932025671 0.0024983210023492575   0.44355547428131104   0.89623695611953735,0.49034205079078674 0.73098039627075195  0.2784290611743927,-0.003416494932025671 0.0024983210023492575   0.44355547428131104   0.89623695611953735
1714663435.4017179,0.49032723903656006 0.72965079545974731 0.27843812108039856,-0.0031680066604167223  0.0023869015276432037    0.44377788901329041    0.89612805843353271,0.49032723903656006 0.72965079545974731 0.27843812108039856,-0.0031680066604167223  0.0023869015276432037    0.44377788901329041    0.89612805843353271
1714663435.4067204, 0.4903031587600708 0.72840726375579834 0.27849021553993225,-0.0036943894810974598  0.0022908395621925592    0.44380992650985718     0.8961104154586792, 0.4903031587600708 0.72840726375579834 0.27849021553993225,-0.0036943894810974598  0.0022908395621925592    0.44380992650985718     0.8961104154586792
1714663435.4117112,0.49028518795967102 0.72728770971298218 0.27846363186836243,-0.0034214730840176344  0.0022389036603271961    0.44390532374382019    0.89606434106826782,0.49028518795967102 0.72728770971298218 0.27846363186836243,-0.0034214730840176344  0.0022389036603271961    0.44390532374382019    0.89606434106826782
1714663435.4167173,0.49024787545204163  0.7260933518409729 0.27844423055648804,-0.0034453165717422962  0.0023766318336129189    0.44434088468551636    0.89584803581237793,0.49024787545204163  0.7260933518409729 0.27844423055648804,-0.0034453165717422962  0.0023766318336129189    0.44434088468551636    0.89584803581237793
1714663435.4217238,0.49018451571464539 0.72548794746398926 0.27842780947685242,-0.0035871171858161688  0.0023637884296476841    0.44429120421409607    0.89587211608886719,0.49018451571464539 0.72548794746398926 0.27842780947685242,-0.0035871171858161688  0.0023637884296476841    0.44429120421409607    0.89587211608886719
1714663435.4267497,0.49009695649147034 0.72448760271072388 0.27843126654624939,-0.0034833161626011133  0.0024627384264022112    0.44433853030204773    0.89584881067276001,0.49009695649147034 0.72448760271072388 0.27843126654624939,-0.0034833161626011133  0.0024627384264022112    0.44433853030204773    0.89584881067276001
1714663435.4317474,0.49008330702781677 0.72344106435775757 0.27845299243927002,-0.0032563838176429272  0.0025156368501484394     0.4445665180683136    0.89573639631271362,0.49008330702781677 0.72344106435775757 0.27845299243927002,-0.0032563838176429272  0.0025156368501484394     0.4445665180683136    0.89573639631271362
