DesiredFlux,0.62,HitTime,1714663353.2575088,DesiredPos,  0.5288848876953125 -0.33234310150146484  0.19788302481174469
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663352.7753744, 0.55979297238510572   1.0879843826152438  -0.2913699434648272  -1.5945629622752477  -1.0566365504491781    1.582781929937676 -0.54725747315455586,  -0.16122415088776565 -0.0011520913031591237   -0.74755902540736685   -0.50734468277537093  -0.016594828889310281   -0.98271576079345135  0.0023085140627115142, 7.1090041198730471  64.279388916015634  12.161427265167235 -9.0212599067687993  1.2774239921569823 -1.5833179626464844 0.21293357086181641, -10.254085806592622  0.28992672666815966  -4.3229385190952865  -1.8011419650273426  -3.4385498047412506 -0.92150764039018274   1.3746160530511933,  0.51128178834915161 -0.038257680833339691   0.21479527652263641,0.48955836892127991 -0.5029941201210022 0.49183893203735352 0.51519316434860229,-0.037819661200046539   -0.4320826530456543 -0.021247826516628265, 0.020299563184380531  -0.67952799797058105 -0.020843852311372757,   0.25201407074928284 -0.0034974480513483286   0.065769724547863007 -0.0034974480513483286    0.24262046813964844  0.0037368834018707275   0.065769724547863007  0.0037368834018707275    0.17141202092170715,  0.11867383878794158 -0.068806635291629448   0.15516959031991462  0.059754434715841853 -0.081581429999921795 -0.057756587417578942                     0,0.39583930373191833
IIWA_14,1714663352.7803571, 0.55874309433542735   1.0879808472326777 -0.29530975732491194  -1.5972208236185117  -1.0570874449167909   1.5763930796705039 -0.54723973646419866,   -0.1709744426973476 -0.0010630883451686335   -0.75563977472928312   -0.51219019995085502  -0.031311641815956456    -1.0417266193216437  0.0025562788644574617, 7.8857476959228521   64.26652892303467   12.65745541381836  -9.985086959838867  1.9412266731262207 -2.3225779304504393 0.17188211441040038, -10.011818939607247  0.18510378710605668  -4.3147642956522176   -1.764175168007565  -3.5081991335221137 -0.64575761491500328   1.4069946406885576,  0.51125389337539673 -0.040671147406101227   0.21444536745548248, 0.48991477489471436 -0.50323373079299927   0.4914194643497467  0.51502060890197754,-0.033285494893789291   -0.4421025812625885 -0.029968453571200371, 0.020302228629589081  -0.67955154180526733 -0.020414747297763824,   0.25205403566360474 -0.0030992154497653246   0.065775714814662933 -0.0030992154497653246    0.24264639616012573  0.0029880700167268515   0.065775714814662933  0.0029880700167268515    0.17135070264339447,  0.10511997073603396 -0.055094963719248824   0.12989115067707502  0.046878118208582009 -0.082336667835747335 -0.056515303638704495                     0,0.40505176782608032
IIWA_14,1714663352.7853582, 0.55766894824608149   1.0879807873460676  -0.2992638924841739  -1.5999174540695333  -1.0576931755708623   1.5697671815114027 -0.54722205976953442,   -0.17974539773171258 -0.00085286614053952108    -0.76267722615390499    -0.51761737800154972   -0.049278539615622549     -1.0984172218213628   0.0027520908781354515, 7.5719638671875007   65.14872444152833  12.553948184967041 -9.7726955032348641  1.5221682167053223 -1.5429340095520019 0.14618323516845702,-9.8224946805451214 0.10973564901358213 -4.3211597165144022 -1.7643245148553131 -3.5273838055511968 -0.3773701073258795  1.4334525640661484,  0.51128464937210083 -0.043110854923725128   0.21409350633621216, 0.49034091830253601 -0.50343459844589233  0.49104967713356018  0.51477140188217163,-0.027371836826205254  -0.45114982128143311 -0.037018667906522751, 0.020234018564224243  -0.67957764863967896 -0.019897220656275749,  0.25209620594978333 -0.002687377855181694  0.065779253840446472 -0.002687377855181694    0.2426626980304718 0.0022314998786896467  0.065779253840446472 0.0022314998786896467   0.17129598557949066, 0.091116932033230569 -0.041293293462807412   0.10419315217902181  0.033850864786799661   -0.0828141285564854 -0.054981142184828968                     0,0.41336911916732788
IIWA_14,1714663352.7903585, 0.55655789084288365   1.0879781508080664 -0.30324625038102215  -1.6026437453003619  -1.0584622751515731   1.5631103040853278 -0.54720384376813136,   -0.18823861431328345 -0.00078775443248181544    -0.76943609679705416    -0.52314555163438259   -0.070186814920930374     -1.1450088745000864   0.0029303127586307485, 7.3533439865112307  64.762924652099613  11.255402950286864 -11.005372501373291  1.6427795791625976 -1.7114786071777344 0.16353832244873046, -9.6738857357685735 0.038552339132610525  -4.3540914739268155  -1.7747624167188285   -3.524783517255647  -0.1066787304568253   1.4637047415880426, 0.51134717464447021 -0.04557684063911438   0.2137182354927063, 0.49085244536399841 -0.50360310077667236  0.49069762229919434  0.51445466279983521,-0.021440442651510239   -0.4594128429889679 -0.043589316308498383, 0.020120413973927498  -0.67960375547409058 -0.019330773502588272,   0.25214642286300659 -0.0022622887045145035    0.06577669084072113 -0.0022622887045145035    0.24266943335533142  0.0014634503750130534    0.06577669084072113  0.0014634503750130534    0.17124192416667938,   0.076673452427122868   -0.027335377449588805    0.077977745270629839    0.020613230288901718   -0.083088451144242015   -0.053123640846308717 -1.7763568394002505e-12,0.42109879851341248
IIWA_14,1714663352.7953572, 0.55541639337036797   1.0879791694258512 -0.30728888900499118  -1.6054316955230048  -1.0594323263573047   1.5563836785026877 -0.54718556777103522,   -0.19625079035125415 -0.00058945883459396962    -0.77725442239640463     -0.5300344502132216   -0.094951500166007119     -1.1850721229056749   0.0030752900907501956, 6.6923403472900391  65.387920310974124  12.389949718475341 -9.8627602348327645  2.0116566658020019 -2.2358024940490724 0.16987960433959962,  -9.5308108588998515 -0.017696841960784082   -4.3593250616418278   -1.7730327634228737   -3.4997960706226112   0.11655163438498262    1.4940630008686702,  0.51142239570617676 -0.048076789826154709   0.21336847543716431, 0.49136984348297119 -0.50372529029846191   0.4903830885887146  0.51414096355438232,-0.016255225986242294  -0.46735849976539612 -0.047817163169384003, 0.019910277798771858  -0.67963159084320068 -0.018703475594520569,    0.2522013783454895 -0.0018293962348252535   0.065769612789154053 -0.0018293962348252535    0.24266712367534637 0.00069113599602133036   0.065769612789154053 0.00069113599602133036    0.17119070887565613,  0.061971064560850664  -0.013349855842115232   0.051507912918857812  0.0073115217551489309   -0.08318934926876409  -0.051298305381308751 3.5527136788005009e-12,0.42848750948905945
IIWA_14,1714663352.8003607, 0.55423858377734914   1.0879775516147177  -0.3113514214371898  -1.6082307909819187  -1.0605927826869863   1.5495391879995006 -0.54716669268967344,   -0.20411301600175655 -0.00053627951301529623    -0.78430483520506844    -0.53599137852713252    -0.12237945332007159      -1.221837318452021   0.0032152353270713547, 7.0035521774291993  65.282468368530274  12.536472938537598 -10.291575897216797  1.5626654624938965 -2.0265401916503905 0.13450192642211914,  -9.3826155200382129 -0.070492723379587563   -4.3281933149109229    -1.753388599514019   -3.4499107585997528    0.3036416861962723    1.5289728272135359,  0.51151114702224731 -0.050625286996364594   0.21304488182067871,0.49190095067024231 -0.5037807822227478 0.49011579155921936 0.51383352279663086,-0.011655436828732491  -0.47563427686691284 -0.050136592239141464, 0.019590249285101891  -0.67966043949127197 -0.018043356016278267,    0.25226360559463501   -0.001383958151564002    0.065756775438785553   -0.001383958151564002      0.2426551878452301 -8.9949549874290824e-05    0.065756775438785553 -8.9949549874290824e-05     0.17114031314849854,  0.046845537184481145 0.00074486881196378363    0.02458618041245586 -0.0061564893281129685  -0.083050101033599333  -0.049508568798373176 1.7763568394002505e-12,0.43608418107032776
IIWA_14,1714663352.8053586, 0.55302290403022047   1.0879787500014153 -0.31543210987509851  -1.6110774039023827  -1.0619698181452784   1.5427615096818275 -0.54715105323057855,   -0.21191760268655171 -0.00038108814250607977    -0.79067140568040317     -0.5426576196402686    -0.15298498098773894     -1.2485769874685437   0.0031977666254524822, 6.9829761886596682  65.321048347473152  13.618593967437745 -10.038856948852539  2.2053391456604006 -2.0579128494262697 0.15552828216552733, -9.2621270729657645 -0.11007967910014893  -4.3051197338807103  -1.7490252325525966  -3.3749803836689427  0.48280537664652523   1.5625190134645339,  0.51163345575332642 -0.053201619535684586   0.21273209154605865, 0.49247467517852783 -0.50379180908203125  0.48988837003707886  0.51348990201950073,-0.0066990605555474758   -0.48334431648254395  -0.051558185368776321, 0.019198490306735039  -0.67968946695327759 -0.017334764823317528,    0.25232982635498047 -0.00092815887182950974    0.065739855170249939 -0.00092815887182950974      0.2426331490278244 -0.00087676732800900936    0.065739855170249939 -0.00087676732800900936     0.17109471559524536,  0.031367547068228419   0.014893756500100608 -0.0026838631335124319  -0.019735782371910204  -0.082685762104794946  -0.047577488229144649                      0,0.44312575459480286
IIWA_14,1714663352.8103595, 0.55178487359669093   1.0879789297703282 -0.31950728569056475  -1.6139452290091603  -1.0635217273915729   1.5359732851030661 -0.54713427527139613,   -0.21905529949042324 -0.00029767975749018936      -0.795544157162972     -0.5488390999833157    -0.18446435464197347     -1.2703905731252902   0.0032293316676589271,  6.365696525573731  65.668268157958991  13.122565818786621 -8.5655592498779303  1.3962746047973633 -2.8675944213867188 0.15552828216552733, -9.1412995872045073 -0.14736673593792121   -4.252920399815987  -1.7213195003280128  -3.2763235915229325  0.60967950600330467   1.6011666813819263,  0.51175796985626221 -0.055812064558267593   0.21246430277824402, 0.49303475022315979 -0.50371986627578735  0.48971399664878845  0.51318925619125366,-0.0027208942919969559    -0.4908568263053894  -0.050892304629087448, 0.018808009102940559  -0.67971372604370117 -0.016678635030984879,    0.25240412354469299 -0.00046552415005862713    0.065716162323951721 -0.00046552415005862713     0.24260111153125763  -0.0016626944998279214    0.065716162323951721  -0.0016626944998279214     0.17104917764663696, 0.015652764600027069   0.02897903873932961 -0.030085728114137567 -0.033319078749372011 -0.082080305469744985 -0.045834216981788245                     0,0.44984263181686401
IIWA_14,1714663352.8153596,  0.5505013032687367   1.0879790496526311 -0.32361242193705381  -1.6167721278903076  -1.0653116911702589   1.5291178291325207 -0.54711096596290343,   -0.22658705271050783 -0.00023334851387320948    -0.80064077558994007    -0.55214723523254405    -0.21917003486101919     -1.2905306973220474   0.0035158376738352514, 6.1753686294555665  65.159012435913084  11.615661876678466 -9.0951936416625969  1.6551048278808593 -1.9888262519836426  0.1488532485961914, -9.0531811506522626 -0.17855670093655518  -4.2151534681994196  -1.6964737716290361  -3.1625277999119472  0.71844133713748914   1.6419207099897455,  0.51189523935317993 -0.058435376733541489   0.21221819519996643,  0.4936157763004303 -0.50359004735946655  0.48957747220993042  0.51288831233978271,0.00091097987024113536   -0.49735838174819946  -0.049501568078994751,0.018417282029986382 -0.67973357439041138 -0.01607254333794117,   0.25248497724533081 2.8013794235448586e-06    0.06568647176027298 2.8013794235448586e-06    0.24255897104740143 -0.0024475932586938143    0.06568647176027298 -0.0024475932586938143    0.17100565135478973,-0.00026393815133474163    0.042999630132989353   -0.057605776535574194   -0.046903190348501766   -0.081266050968586967   -0.044082828227764992 -8.8817841970012523e-13,0.45561149716377258
IIWA_14,1714663352.8203592, 0.54918154048441614   1.0879761134634138 -0.32778275244884031  -1.6196177220839039  -1.0672999220830435   1.5224583750550547 -0.54709173134371569,   -0.23406015354122847 -0.00030412637979126435     -0.8073258409434122    -0.55554155592988774    -0.25486526440019736     -1.2988027209562796   0.0035820549065776301, 6.8775242462158204  65.002120521545407  12.548571186065674 -9.6127297859191891  1.8575910568237304 -2.1436870307922362 0.16687583923339844, -8.9891266194860755 -0.18524251490012222  -4.1712817284065409  -1.7036156287184634  -3.0150036331010517  0.82384040230665134   1.6744194359922142, 0.51208722591400146 -0.06108507513999939  0.21200422942638397, 0.49421906471252441 -0.50340867042541504  0.48950839042663574  0.51255124807357788,0.0059545109979808331  -0.50359535217285156 -0.047107577323913574, 0.017979022115468979  -0.67975127696990967 -0.015475334599614143,   0.25256428122520447 0.00048134237295016646    0.06565587967634201 0.00048134237295016646     0.2425062358379364 -0.0032344560604542494    0.06565587967634201 -0.0032344560604542494     0.1709730327129364, -0.016540558552158302   0.057008951380943529  -0.085401612685664929  -0.060547822010370567  -0.080167208150960789  -0.042250151986777951 1.7763568394002505e-12,0.46110090613365173
IIWA_14,1714663352.825361, 0.54784098504730128   1.0879767126567628 -0.33198292372751281  -1.6225073584612604  -1.0694694502936095   1.5158462587793087 -0.54706800250170395,    -0.2408703403175774 -0.00021933336987549199    -0.81386752390162997    -0.56001869983817054    -0.29067333994279954     -1.3035268277948631   0.0038147976057316541,  6.365696525573731   64.96611254119874  12.855060123443604 -10.291575897216797  1.4825513458251953 -2.6429795417785646 0.11247431564331055, -8.8934847369936598 -0.18179833445096527   -4.051477203060422  -1.6771143752463382  -2.8524380460258176  0.85609171393179539   1.7075510663262303, 0.51227480173110962 -0.06377776712179184  0.21187673509120941,0.49474439024925232 -0.5031476616859436 0.48950827121734619 0.51230072975158691,0.0097394417971372604  -0.51029360294342041 -0.041724793612957001, 0.017574133351445198  -0.67976289987564087 -0.014962022192776203,   0.25264480710029602 0.00096366653451696038   0.065622046589851379 0.00096366653451696038    0.24244314432144165 -0.0040178247727453709   0.065622046589851379 -0.0040178247727453709    0.17094744741916656, -0.032962939942926539   0.070911831488551513   -0.11323955902664551   -0.07413236279507629  -0.078871438976335639  -0.040858606562110822 8.8817841970012523e-13,0.46681848168373108
IIWA_14,1714663352.8303609, 0.54647100837681928   1.0879756341523681 -0.33619915378063292  -1.6254466094223465  -1.0718340815308729   1.5092951420881693 -0.54704547215547306,  -0.24749533907334187 -0.0002186068716876088   -0.81974322124610832    -0.5655849983139829   -0.32712392144477487    -1.3048661298814661   0.003953051933821239, 7.2761840286254884  64.233092941284184  14.059507877349853 -9.9541692161560054  2.0724025344848633 -1.9991725540161134 0.13216566467285157, -8.8026449270921407 -0.18659636448402117  -3.9227249980148362  -1.6315480985580555  -2.6836431211840055  0.86499486721835184   1.7470578048863792,  0.51246058940887451 -0.066498823463916779   0.21178953349590302,  0.4952603280544281 -0.50281417369842529  0.48955243825912476  0.51208740472793579, 0.012625908479094505  -0.51676458120346069 -0.035806439816951752,  0.01716700941324234  -0.67977058887481689 -0.014484819024801254,  0.25273269414901733  0.001452161930501461  0.065581336617469788  0.001452161930501461     0.242369145154953 -0.004801423754543066  0.065581336617469788 -0.004801423754543066   0.17092356085777283,-0.049617152299674672   0.08477771477100049  -0.14126145700288362 -0.087748513816876539 -0.077366393723465876 -0.039623977365010887                     0,0.47236299514770508
IIWA_14,1714663352.8353596,  0.5450815573225436   1.0879677245383643 -0.34039764725247884  -1.6284275655713243  -1.0743472214379253   1.5029427239328861 -0.54702408030932981,   -0.25357431342970072 -0.00049127005750068252    -0.82373431587072354    -0.57170624461029651    -0.36222473343791489      -1.297989630116501   0.0040181153927869237, 6.5740284118652346  64.454284820556637  13.546004482269288 -10.201511165618896  1.7334581947326659  -2.346274299621582 0.10379677200317383, -8.7142658044017232 -0.20120073535584537  -3.7890475505540908  -1.5670924314538419  -2.5058459136165645  0.85131914729911251   1.7938182997833279,  0.51264262199401855 -0.069248266518115997   0.21174468100070953, 0.49576950073242188 -0.50240206718444824  0.48963832855224609  0.51191705465316772,  0.01471156720072031  -0.52305126190185547 -0.029385887086391449, 0.016690837219357491  -0.67977637052536011 -0.014031402766704559,   0.25282889604568481  0.0019459766335785389   0.065533071756362915  0.0019459766335785389    0.24228404462337494 -0.0055838087573647499   0.065533071756362915 -0.0055838087573647499    0.17090056836605072,-0.066479204206437714  0.098581625130655937  -0.16942616260529064  -0.10137818085986794 -0.075647092783626135 -0.038554636256904473                     0,0.47777926921844482
IIWA_14,1714663352.8403606, 0.54365687265215945   1.0879719788874991 -0.34462178691960282  -1.6314410588027162  -1.0770461647338219   1.4966558594716435 -0.54699867376957467,  -0.25984683755912641 -0.0002228420806102271   -0.82795303938153819   -0.57790472494391265   -0.39773751858619572     -1.289866282542905  0.0042307539044349422, 4.8559333496093755  65.040700500488285  12.883289367675781 -8.5453955039978027  1.4693457221984862 -2.7651326560974119  0.1388406982421875, -8.6360947406652659 -0.22152422142826628  -3.6529363155405101  -1.4786309294708786  -2.3266149242700562  0.79440979887862251   1.8467039227213888, 0.51279813051223755 -0.07200632244348526  0.21175694465637207, 0.49623659253120422 -0.50191473960876465  0.48975896835327148  0.51182711124420166, 0.015267667360603809  -0.52840179204940796 -0.021982856094837189, 0.016284562647342682  -0.67977416515350342 -0.013719461858272552,   0.25293341279029846   0.002437501447275281   0.065476864576339722   0.002437501447275281    0.24218864738941193 -0.0063562863506376743   0.065476864576339722 -0.0063562863506376743    0.17087753117084503, -0.08329414072960617    0.1121719115868558  -0.19739544603503134   -0.1148547315503734 -0.073785830383421569 -0.037810829073947616                     0,0.48235121369361877
IIWA_14,1714663352.8453579,  0.5421792776710026   1.0879687431561489 -0.34887810424039811  -1.6344139255687773  -1.0799105863612914   1.4904369455869193 -0.54696715530494522,   -0.26698126929357513 -0.00030770291849589965     -0.8326151243370421    -0.58123845059757495    -0.43276687996773988      -1.280649581423291   0.0046453417087261211,  5.442349029541016  64.660044708251959  12.035067790985108 -7.6568464355468748  1.6912001991271972   -2.29020401763916 0.13950820159912108, -8.5513011685467042 -0.25108346717442598  -3.5029543232400244  -1.3760633991135196  -2.1397817353848039   0.7229501529696154   1.9047912460830352,  0.51295125484466553 -0.074796587228775024    0.2118096798658371,  0.4966893196105957 -0.50135344266891479  0.48992028832435608   0.5117836594581604, 0.015545782633125782  -0.53394156694412231 -0.014449724927544594, 0.015912279486656189  -0.67976671457290649 -0.013472981750965118,   0.25304549932479858  0.0029340458568185568   0.065413184463977814  0.0029340458568185568    0.24208174645900726 -0.0071285367012023926   0.065413184463977814 -0.0071285367012023926     0.1708565354347229,  -0.10031656379538845    0.12572093468854462   -0.22554651078099397   -0.12835683829415245  -0.071728511731983247  -0.037257248695077294 2.6645352591003757e-12,0.48718750476837158
IIWA_14,1714663352.8503592,  0.5406656101157824   1.0879681439628002 -0.35318643302740127  -1.6373546745677767  -1.0829364593221509   1.4843983343586524 -0.54692688826835711,   -0.27413171764366806 -0.00027013006874535743    -0.83842525094976006    -0.58262072043803725    -0.46724842240856923     -1.2660641142693079   0.0053269548305050632,  5.4140570449829104   64.858088600158695    13.03115683746338  -9.0347024040222177   1.0388423919677734  -2.2598326148986816 0.065081577301025387, -8.4652009530194015 -0.26345880477029843   -3.336459686077629  -1.2908409487785841  -1.9416387703679674  0.64233000293592979   1.9543792418444834,   0.5131266713142395 -0.077615492045879364    0.2119164764881134, 0.49711236357688904 -0.50075429677963257  0.49012893438339233  0.51175981760025024,  0.016600940376520157   -0.53949618339538574 -0.0062700738199055195, 0.015577381476759911  -0.67975437641143799 -0.013294222764670849,   0.25315505266189575  0.0034334887750446796   0.065348073840141296  0.0034334887750446796    0.24196372926235199 -0.0078986687585711479   0.065348073840141296 -0.0078986687585711479    0.17084783315658569, -0.11747884606538861   0.13919153095809378  -0.25380765981974918  -0.14182152646302626  -0.06952730534592888 -0.036855691813109104                     0,0.49215450882911682
IIWA_14,1714663352.8553569,   0.539116229633408   1.0879713796941501 -0.35750458899984089  -1.6403221484846153  -1.0861087315478652   1.4784485262463085 -0.54688002999584884,   -0.28128059340991074 -8.6674800997449755e-05    -0.84346643965739287    -0.58479553302397402    -0.50068962695543018     -1.2508436159092029   0.0061358947647351175, 5.3008891067504882  64.953252548217776  13.933148403167724 -9.3680763359069825  2.0098959159851075 -2.7491125755310057  0.1815609130859375, -8.3700551131589105 -0.26289308496567299  -3.1277642943314148  -1.2035588491306453  -1.7342232956452603  0.52590570932190572   1.9986756919703588,  0.51330739259719849 -0.080463074147701263   0.21210043132305145,  0.4974638819694519 -0.50009948015213013  0.49039819836616516  0.51180052757263184,  0.01760508120059967  -0.54506683349609375 0.0033601720351725817, 0.015325332060456276  -0.67973506450653076 -0.013217233121395111,   0.25326260924339294   0.003934075590223074   0.065280869603157043   0.003934075590223074    0.24183434247970581 -0.0086632911115884781   0.065280869603157043 -0.0086632911115884781    0.17085087299346924,   -0.13472638137734805     0.15252881442506805    -0.28207128376767088    -0.15519739022629153   -0.067176643191224628   -0.036819920979702658 -1.7763568394002505e-12,0.49725964665412903
IIWA_14,1714663352.8603568, 0.53753197507275097   1.0879680241895802 -0.36181339720697298  -1.6433368401027049  -1.0893708376155089   1.4725136982949347  -0.5468033309564545,   -0.28839465715420975 -0.00020356002359714272    -0.84712548001119781    -0.58842409114276073    -0.53103594427009038     -1.2380680107823139   0.0079766773875614757, 5.0745532302856446  64.721772674560555  12.766339641571046 -10.423312370300293      1.352255859375 -1.9314209632873536 0.12448937606811523, -8.2739298112695607 -0.27710695599093205  -2.9233677583337343  -1.0987168448948719  -1.5296326037920014  0.39915275789475146   2.0491172506428885,  0.51347643136978149 -0.083335034549236298   0.21232402324676514, 0.49779579043388367 -0.49938544631004333   0.4906940758228302  0.51189142465591431,0.017881663516163826 -0.55046582221984863 0.012637363746762276, 0.015104349702596664   -0.6797109842300415 -0.013201826252043247,   0.25337734818458557  0.0044361152686178684   0.065206043422222137  0.0044361152686178684    0.24169342219829559 -0.0094254566356539726   0.065206043422222137 -0.0094254566356539726     0.1708565354347229,  -0.15207522806903739    0.16578797813338042   -0.31043066849267831   -0.16855063583065544  -0.064695288271465756  -0.036984197559597476 2.6645352591003757e-12,0.50233656167984009
IIWA_14,1714663352.8653569, 0.53590158109707131   1.0879690428073649 -0.36614719252942435  -1.6463961730979035  -1.0927511560551206    1.466770977643497 -0.54658389976349675,   -0.29593148475055409 -0.00012210330748623147    -0.85105219690701317    -0.59311259272215544    -0.56004149300054151      -1.220163234683362    0.015158589628359302, 4.2129337005615239  64.292248908996584  12.756929893493652 -9.7095157661437987  1.6251720809936523 -1.9334234733581543 0.07309161758422851, -8.1796780798953872 -0.30970520784333305  -2.7471876552413175 -0.97964133613670912  -1.3417271274223552  0.28100456113044281   2.1035188959623672,  0.51362365484237671 -0.086226820945739746   0.21256269514560699, 0.49813026189804077 -0.49864286184310913  0.49099069833755493  0.51200556755065918,0.017161780968308449 -0.55554217100143433  0.02063889242708683, 0.014882142655551434  -0.67968285083770752 -0.013253265991806984,  0.25350144505500793 0.0049381130374968052  0.065122172236442566 0.0049381130374968052   0.24154114723205566 -0.010188223794102669  0.065122172236442566 -0.010188223794102669   0.17086240649223328, -0.16947917506904275   0.17902366010158488  -0.33895042828291366  -0.18191291957947442 -0.062167731903706169 -0.037211735576470062                     0,0.50718754529953003
IIWA_14,1714663352.8703575,  0.5342177376129631   1.0879670653493223 -0.37051556238802541  -1.6494628164046743  -1.0962043385003446   1.4610705012685237 -0.54615546375636648,   -0.30409892716477194 -0.00017678096769481349    -0.85557655186965309    -0.59715580644855459    -0.58616049220939193     -1.2041496427456209    0.029264311987898355, 3.5493580627441408  64.456856819152833  11.928872062683105 -9.3452240905761723  1.0749377632141113 -2.3389317626953123 0.06574908065795898, -8.0496582325409776 -0.33847871418359887  -2.5245553232422195  -0.8391342805011951  -1.1623036135561975  0.12182137688038597    2.143841889005583,  0.51373296976089478 -0.089155785739421844   0.21286100149154663, 0.49836558103561401 -0.49787446856498718  0.49134281277656555  0.51218646764755249,0.014998589642345905 -0.56105333566665649 0.029416164383292198, 0.014700813218951225  -0.67964863777160645 -0.013417269103229046,  0.25363382697105408 0.0054378681816160679  0.065029457211494446 0.0054378681816160679   0.24137675762176514 -0.010947514325380325  0.065029457211494446 -0.010947514325380325   0.17087006568908691,  -0.18686891971420039    0.19216332245797219   -0.36750298156995598   -0.19520532223893383  -0.059585788204863377  -0.037860579571002972 8.8817841970012523e-13,0.51253819465637207
IIWA_14,1714663352.8753626, 0.53246840032142462   1.0879691626896679 -0.37492623651878398  -1.6525241866354423  -1.0997702685171156   1.4553908175463448  -0.5454451587112854,   -0.31325263339335663 -5.7531160331080459e-05    -0.86088820672606547    -0.60017945438956466    -0.61156559443835223     -1.1905070630836514    0.051823651393561571,  3.9557338409423832    64.25366893005372   12.876568119049072  -8.4042492828369149   1.7105684471130371  -2.2087686080932616 0.049395248413085936,  -7.8988983885061312  -0.34790353239544769   -2.2816571269046815  -0.71530491909356053  -0.99800372261086046 -0.037681962117661616      2.15584734925962,  0.51382738351821899 -0.092122048139572144   0.21319255232810974, 0.49852359294891357 -0.49714040756225586  0.49174866080284119   0.5123562216758728,0.012591777369379997 -0.56692034006118774  0.03775918111205101, 0.014565040357410908  -0.67960911989212036 -0.013650539331138134,  0.25376966595649719 0.0059374859556555748  0.064930833876132965 0.0059374859556555748   0.24120001494884491 -0.011709736660122871  0.064930833876132965 -0.011709736660122871   0.17088498175144196, -0.20432226984024027   0.20531757373021264  -0.39630210262853183  -0.20851123036003116 -0.057009732067569985 -0.038677061496628085                     0,0.51830941438674927
IIWA_14,1714663352.8803596, 0.53067783726212336   1.0879636498490592 -0.37933661099832661  -1.6555372604423984  -1.1033955446153765   1.4497505619027995    -0.54443974216072,   -0.32222462908673544 -0.00026653855261202718     -0.8651255445625573    -0.60066651578989316    -0.63426351948111814     -1.1780158762087336    0.081675583137465563,  4.8636493453979499   63.525793327331549   13.371252017974854  -8.4244130287170407    1.021234893798828  -2.1900785140991212 -0.11080555725097656, -7.7280225358680852  -0.3303405925276946  -2.0118619668721465 -0.62126555648816517 -0.83884630660101955 -0.19521178633942426    2.131815254156654,  0.51391953229904175 -0.095132835209369659   0.21355819702148438, 0.49859246611595154 -0.49644970893859863  0.49223744869232178  0.51248955726623535,0.010493341833353043 -0.57335954904556274 0.045790798962116241, 0.014475589618086815   -0.6795647144317627 -0.013923964463174343,  0.25390857458114624 0.0064393365755677223  0.064826488494873047 0.0064393365755677223   0.24101020395755768  -0.01247596088796854  0.064826488494873047  -0.01247596088796854   0.17090843617916107,  -0.22192769201190288    0.21850176963500445   -0.42543048851939602   -0.22186108835775542  -0.054388669243898846  -0.039640753855429978 1.7763568394002505e-12,0.52469784021377563
IIWA_14,1714663352.8853815, 0.52885833228050083   1.0879630506557105 -0.38374339031777627  -1.6585353539793015  -1.1070981906357795   1.4441239683693894  -0.5431148860693098,   -0.33055990253428968 -0.00023719857603825948    -0.86837160842803229    -0.60045695410804134    -0.65551665640101631     -1.1674764423033912     0.11833471016638038,  4.6167374801635743   63.860153144836431   13.223384548187257  -8.8196224479675287   1.2025921249389648  -1.9724724197387695 -0.12181936264038086, -7.5852094868978117 -0.27435064982448137  -1.7577661557915312 -0.58100406506659363 -0.68791998603674598 -0.34219944785346312   2.0686270844678187,  0.51401597261428833 -0.098152011632919312   0.21395058929920197,  0.4985775351524353 -0.49582931399345398  0.49280625581741333  0.51255804300308228,0.0089405663311481476  -0.57882189750671387  0.053268756717443466, 0.014484609477221966  -0.67951244115829468 -0.014318329282104969,  0.25404652953147888 0.0069385129027068615  0.064719125628471375 0.0069385129027068615   0.24080939590930939 -0.013239001855254173  0.064719125628471375 -0.013239001855254173   0.17094273865222931, -0.23951806570110534   0.23159405899431107  -0.45462069436741359  -0.23512728423646934 -0.051763977033658648 -0.040659495506467636                     0,0.53025996685028076
IIWA_14,1714663352.8903563, 0.52700185609841632   1.0879601744621863 -0.38814429725879146  -1.6615344662430724  -1.1108606620050847    1.438490184188544 -0.54145519085164917,   -0.33870696931081218 -0.00030480660180009481    -0.87073356438303362    -0.60033005383726989    -0.67491217989302055     -1.1593325210765277     0.16105557683952942,  5.1697171783447269   63.268593467712407    12.30660623550415  -10.010627704620362    1.832940559387207  -2.4570798568725585 -0.12682563781738282, -7.4698895710038844 -0.19425690993499883   -1.522099401305097 -0.57950946161287487 -0.54463970700092845  -0.4773329718706163   1.9744971309406609, 0.51410949230194092 -0.10117887705564499  0.21435791254043579,0.49849158525466919 -0.4952656626701355 0.49345844984054565 0.51255911588668823,0.0075339297764003277  -0.58347004652023315  0.059827946126461029, 0.014539873227477074  -0.67945420742034912 -0.014783231541514397,  0.25418871641159058 0.0074367271736264229  0.064605571329593658 0.0074367271736264229   0.24059717357158661  -0.01400038693100214  0.064605571329593658  -0.01400038693100214   0.17098298668861389,  -0.25715815358307026    0.24462772107725073   -0.48394839034049397   -0.24836434717645517   -0.04909029277300192  -0.041706997213175612 8.8817841970012523e-13,0.53508204221725464
