RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664209.8664703,0.48169764876365662  1.0561658143997192 0.27871990203857422, -0.0078623872250318527 -0.00023346286616288126     0.45610135793685913      0.8898930549621582,0.48169764876365662  1.0561658143997192 0.27871990203857422, -0.0078623872250318527 -0.00023346286616288126     0.45610135793685913      0.8898930549621582
1714664209.871495,0.48232248425483704  1.0518475770950317 0.27870318293571472, -0.0080078942701220512 -0.00087766844080761075     0.45815771818161011     0.88883441686630249,0.48232248425483704  1.0518475770950317 0.27870318293571472, -0.0080078942701220512 -0.00087766844080761075     0.45815771818161011     0.88883441686630249
1714664209.8765342,0.48239830136299133  1.0440642833709717 0.27897518873214722,-0.0076436102390289307 -0.0016751204384490848    0.46223235130310059    0.88672429323196411,0.48239830136299133  1.0440642833709717 0.27897518873214722,-0.0076436102390289307 -0.0016751204384490848    0.46223235130310059    0.88672429323196411
1714664209.8814743,0.48259791731834412    1.03624427318573 0.27863377332687378,-0.0081697311252355576 -0.0032779937610030174     0.4666685163974762     0.8843885064125061,0.48259791731834412    1.03624427318573 0.27863377332687378,-0.0081697311252355576 -0.0032779937610030174     0.4666685163974762     0.8843885064125061
1714664209.8864689,0.48308199644088745  1.0283205509185791 0.27889201045036316,-0.0079105328768491745 -0.0031789045315235853     0.4707394540309906    0.88223105669021606,0.48308199644088745  1.0283205509185791 0.27889201045036316,-0.0079105328768491745 -0.0031789045315235853     0.4707394540309906    0.88223105669021606
1714664209.8914928,0.48361971974372864  1.0207786560058594 0.27853864431381226,-0.0067278249189257622 -0.0016314975218847394    0.47417363524436951    0.88040411472320557,0.48361971974372864  1.0207786560058594 0.27853864431381226,-0.0067278249189257622 -0.0016314975218847394    0.47417363524436951    0.88040411472320557
1714664209.8965898,0.48397746682167053   1.016911506652832 0.27840861678123474,-0.0060632885433733463 -0.0010157811921089888    0.47609591484069824    0.87937188148498535,0.48397746682167053   1.016911506652832 0.27840861678123474,-0.0060632885433733463 -0.0010157811921089888    0.47609591484069824    0.87937188148498535
1714664209.9014721,0.48471978306770325  1.0091640949249268 0.27825942635536194,-0.0053904242813587189 0.00027550963568501174    0.47986268997192383    0.87732702493667603,0.48471978306770325  1.0091640949249268 0.27825942635536194,-0.0053904242813587189 0.00027550963568501174    0.47986268997192383    0.87732702493667603
1714664209.9064693,0.48550617694854736     1.0015869140625 0.27810320258140564,-0.0038503881078213453 0.00084057025378569961    0.48356130719184875    0.87530159950256348,0.48550617694854736     1.0015869140625 0.27810320258140564,-0.0038503881078213453 0.00084057025378569961    0.48356130719184875    0.87530159950256348
1714664209.9114387,0.48619431257247925 0.99391156435012817 0.27808266878128052,-0.0030454194638878107  0.0018532462418079376    0.48720723390579224    0.87327909469604492,0.48619431257247925 0.99391156435012817 0.27808266878128052,-0.0030454194638878107  0.0018532462418079376    0.48720723390579224    0.87327909469604492
1714664209.9164727,0.48683375120162964 0.98641741275787354 0.27821528911590576,-0.001973914448171854 0.0032086798455566168   0.49051803350448608   0.87142288684844971,0.48683375120162964 0.98641741275787354 0.27821528911590576,-0.001973914448171854 0.0032086798455566168   0.49051803350448608   0.87142288684844971
1714664209.9214728,0.48707225918769836  0.9826815128326416 0.27821078896522522,-0.0018250265857204795  0.0033738967031240463    0.49220016598701477    0.87047362327575684,0.48707225918769836  0.9826815128326416 0.27821078896522522,-0.0018250265857204795  0.0033738967031240463    0.49220016598701477    0.87047362327575684
1714664209.9264719,0.48744672536849976  0.9750179648399353 0.27830615639686584,-0.0013914970913901925  0.0034097486641258001    0.49579006433486938     0.8684346079826355,0.48744672536849976  0.9750179648399353 0.27830615639686584,-0.0013914970913901925  0.0034097486641258001    0.49579006433486938     0.8684346079826355
1714664209.9314873,0.48784574866294861 0.96764451265335083 0.27841630578041077,-0.00089146371465176344    0.003577598137781024     0.49894046783447266     0.86662840843200684,0.48784574866294861 0.96764451265335083 0.27841630578041077,-0.00089146371465176344    0.003577598137781024     0.49894046783447266     0.86662840843200684
1714664209.9364996,0.48812353610992432 0.96038049459457397 0.27838072180747986,-0.0011299422476440668  0.0035649966448545456    0.50276279449462891    0.86441630125045776,0.48812353610992432 0.96038049459457397 0.27838072180747986,-0.0011299422476440668  0.0035649966448545456    0.50276279449462891    0.86441630125045776
1714664209.9414935,0.48844784498214722 0.95294779539108276 0.27832621335983276,-0.0017029495211318135  0.0029219095595180988    0.50649517774581909     0.8622361421585083,0.48844784498214722 0.95294779539108276 0.27832621335983276,-0.0017029495211318135  0.0029219095595180988    0.50649517774581909     0.8622361421585083
1714664209.9464729,0.48853787779808044 0.94930183887481689 0.27830466628074646,-0.0021525702904909849   0.002736932598054409    0.50823277235031128    0.86121273040771484,0.48853787779808044 0.94930183887481689 0.27830466628074646,-0.0021525702904909849   0.002736932598054409    0.50823277235031128    0.86121273040771484
1714664209.9514728,0.48882156610488892 0.94222742319107056 0.27830380201339722,-0.0021513840183615685  0.0025624441914260387    0.51176947355270386     0.8591163158416748,0.48882156610488892 0.94222742319107056 0.27830380201339722,-0.0021513840183615685  0.0025624441914260387    0.51176947355270386     0.8591163158416748
1714664209.9564748,0.48903217911720276  0.9351198673248291  0.2783561646938324,-0.0028115971945226192  0.0024317156057804823    0.51534032821655273    0.85697758197784424,0.48903217911720276  0.9351198673248291  0.2783561646938324,-0.0028115971945226192  0.0024317156057804823    0.51534032821655273    0.85697758197784424
1714664209.9614747,0.48931777477264404 0.92807567119598389 0.27833011746406555,-0.0033216467127203941  0.0026107861194759607    0.51873564720153809    0.85492426156997681,0.48931777477264404 0.92807567119598389 0.27833011746406555,-0.0033216467127203941  0.0026107861194759607    0.51873564720153809    0.85492426156997681
1714664209.9664712,0.48948115110397339 0.92112207412719727 0.27838695049285889,-0.0031718800310045481  0.0025885894428938627    0.52199602127075195    0.85293811559677124,0.48948115110397339 0.92112207412719727 0.27838695049285889,-0.0031718800310045481  0.0025885894428938627    0.52199602127075195    0.85293811559677124
1714664209.9714634,0.48959991335868835  0.9176517128944397 0.27837058901786804,-0.0034837399143725634  0.0024856093805283308    0.52366602420806885    0.85191291570663452,0.48959991335868835  0.9176517128944397 0.27837058901786804,-0.0034837399143725634  0.0024856093805283308    0.52366602420806885    0.85191291570663452
1714664209.97646,0.48981153964996338 0.91073882579803467 0.27834850549697876,-0.0041882917284965515  0.0021562809124588966    0.52736371755599976    0.84962660074234009,0.48981153964996338 0.91073882579803467 0.27834850549697876,-0.0041882917284965515  0.0021562809124588966    0.52736371755599976    0.84962660074234009
1714664209.9814627,0.49004212021827698 0.90379291772842407 0.27842462062835693,-0.0044371159747242928  0.0022041855845600367    0.53051191568374634    0.84766304492950439,0.49004212021827698 0.90379291772842407 0.27842462062835693,-0.0044371159747242928  0.0022041855845600367    0.53051191568374634    0.84766304492950439
1714664209.9864681,0.49030953645706177 0.89701306819915771 0.27845144271850586,-0.0038752011023461819  0.0018673953600227833    0.53379029035568237    0.84560590982437134,0.49030953645706177 0.89701306819915771 0.27845144271850586,-0.0038752011023461819  0.0018673953600227833    0.53379029035568237    0.84560590982437134
1714664209.9914646,0.49056991934776306  0.8901708722114563 0.27849781513214111,-0.0039878636598587036   0.001990496413782239    0.53688406944274902    0.84364426136016846,0.49056991934776306  0.8901708722114563 0.27849781513214111,-0.0039878636598587036   0.001990496413782239    0.53688406944274902    0.84364426136016846
1714664209.9964397,0.49067094922065735 0.88680994510650635 0.27854076027870178,-0.0037641238886862993   0.001786215347237885    0.53848934173583984    0.84262204170227051,0.49067094922065735 0.88680994510650635 0.27854076027870178,-0.0037641238886862993   0.001786215347237885    0.53848934173583984    0.84262204170227051
1714664210.0014875,0.49098560214042664 0.88001364469528198 0.27872049808502197,-0.0039891330525279045   0.002050475450232625    0.54180067777633667    0.84049504995346069,0.49098560214042664 0.88001364469528198 0.27872049808502197,-0.0039891330525279045   0.002050475450232625    0.54180067777633667    0.84049504995346069
1714664210.0064642,0.49122735857963562 0.87341469526290894 0.27856174111366272,-0.0032670989166945219   0.002175136236473918    0.54523104429244995    0.83827662467956543,0.49122735857963562 0.87341469526290894 0.27856174111366272,-0.0032670989166945219   0.002175136236473918    0.54523104429244995    0.83827662467956543
1714664210.0114627,0.49147886037826538 0.86678338050842285 0.27861261367797852,-0.0036895924713462591  0.0018603085773065686     0.5479242205619812    0.83651775121688843,0.49147886037826538 0.86678338050842285 0.27861261367797852,-0.0036895924713462591  0.0018603085773065686     0.5479242205619812    0.83651775121688843
1714664210.0164647,0.49173977971076965 0.86022496223449707 0.27866846323013306,-0.0036716070026159286  0.0017884417902678251    0.55106741189956665    0.83445072174072266,0.49173977971076965 0.86022496223449707 0.27866846323013306,-0.0036716070026159286  0.0017884417902678251    0.55106741189956665    0.83445072174072266
1714664210.0214643,0.49183952808380127  0.8570525050163269 0.27867278456687927,-0.0035958732478320599  0.0020035011693835258    0.55240565538406372    0.83356529474258423,0.49183952808380127  0.8570525050163269 0.27867278456687927,-0.0035958732478320599  0.0020035011693835258    0.55240565538406372    0.83356529474258423
1714664210.0264657,0.49214985966682434 0.85058325529098511 0.27865296602249146,-0.0041115204803645611  0.0020848358981311321    0.55552172660827637    0.83148926496505737,0.49214985966682434 0.85058325529098511 0.27865296602249146,-0.0041115204803645611  0.0020848358981311321    0.55552172660827637    0.83148926496505737
1714664210.0315177,0.49239054322242737  0.8442186713218689 0.27865326404571533,-0.0039448300376534462  0.0023743403144180775    0.55820155143737793    0.82969260215759277,0.49239054322242737  0.8442186713218689 0.27865326404571533,-0.0039448300376534462  0.0023743403144180775    0.55820155143737793    0.82969260215759277
1714664210.0364833,0.49270617961883545 0.83791071176528931 0.27869716286659241,-0.0036006153095513582  0.0020886550191789865    0.56105524301528931    0.82776790857315063,0.49270617961883545 0.83791071176528931 0.27869716286659241,-0.0036006153095513582  0.0020886550191789865    0.56105524301528931    0.82776790857315063
1714664210.0414991, 0.4928436279296875  0.8317115306854248 0.27868321537971497,-0.0038613146170973778  0.0023336710873991251    0.56405264139175415    0.82572650909423828, 0.4928436279296875  0.8317115306854248 0.27868321537971497,-0.0038613146170973778  0.0023336710873991251    0.56405264139175415    0.82572650909423828
1714664210.0464821,0.49296632409095764 0.82866925001144409 0.27868089079856873,-0.0039675347506999969  0.0021835803054273129    0.56554996967315674    0.82470160722732544,0.49296632409095764 0.82866925001144409 0.27868089079856873,-0.0039675347506999969  0.0021835803054273129    0.56554996967315674    0.82470160722732544
1714664210.0514677,0.49310821294784546 0.82259911298751831 0.27870696783065796,-0.0033637187443673611  0.0020826091058552265     0.5681883692741394    0.82288897037506104,0.49310821294784546 0.82259911298751831 0.27870696783065796,-0.0033637187443673611  0.0020826091058552265     0.5681883692741394    0.82288897037506104
1714664210.056495,0.49331191182136536 0.81660103797912598 0.27874118089675903,-0.0034004792105406523  0.0022476902231574059    0.57101750373840332    0.82092779874801636,0.49331191182136536 0.81660103797912598 0.27874118089675903,-0.0034004792105406523  0.0022476902231574059    0.57101750373840332    0.82092779874801636
1714664210.0615804,0.49355396628379822 0.81058710813522339 0.27871441841125488,-0.0037357942201197147   0.002111929701641202    0.57373404502868652    0.81903040409088135,0.49355396628379822 0.81058710813522339 0.27871441841125488,-0.0037357942201197147   0.002111929701641202    0.57373404502868652    0.81903040409088135
1714664210.0664613,0.49374833703041077 0.80466163158416748 0.27872592210769653,-0.0038139072712510824  0.0021957189310342073    0.57631033658981323      0.817219078540802,0.49374833703041077 0.80466163158416748 0.27872592210769653,-0.0038139072712510824  0.0021957189310342073    0.57631033658981323      0.817219078540802
1714664210.0714643,0.49387690424919128 0.80174732208251953 0.27865397930145264,-0.0037471833638846874  0.0023119528777897358    0.57770079374313354    0.81623673439025879,0.49387690424919128 0.80174732208251953 0.27865397930145264,-0.0037471833638846874  0.0023119528777897358    0.57770079374313354    0.81623673439025879
1714664210.0765114,0.49405595660209656 0.79590475559234619 0.27878320217132568,-0.0035294299013912678   0.002095384057611227    0.58037829399108887    0.81433665752410889,0.49405595660209656 0.79590475559234619 0.27878320217132568,-0.0035294299013912678   0.002095384057611227    0.58037829399108887    0.81433665752410889
1714664210.0815089,  0.494254469871521 0.79010856151580811 0.27884653210639954,-0.0035300180315971375  0.0021282650995999575     0.5828709602355957    0.81255424022674561,  0.494254469871521 0.79010856151580811 0.27884653210639954,-0.0035300180315971375  0.0021282650995999575     0.5828709602355957    0.81255424022674561
1714664210.0865054,0.49440351128578186 0.78437584638595581 0.27886402606964111,-0.0037339979317039251     0.0021231968421489    0.58557236194610596    0.81060874462127686,0.49440351128578186 0.78437584638595581 0.27886402606964111,-0.0037339979317039251     0.0021231968421489    0.58557236194610596    0.81060874462127686
1714664210.0914624,0.49466100335121155 0.77864933013916016  0.2790713906288147,-0.003321940079331398 0.0020540095865726471   0.58821016550064087   0.80869865417480469,0.49466100335121155 0.77864933013916016  0.2790713906288147,-0.003321940079331398 0.0020540095865726471   0.58821016550064087   0.80869865417480469
1714664210.0964634,   0.49464151263237 0.77591639757156372 0.27883452177047729,-0.0035261067096143961  0.0019531354773789644    0.58927547931671143     0.8079221248626709,   0.49464151263237 0.77591639757156372 0.27883452177047729,-0.0035261067096143961  0.0019531354773789644    0.58927547931671143     0.8079221248626709
1714664210.1014633,0.49480852484703064 0.77030551433563232 0.27899295091629028,-0.0036819698289036751  0.0020257043652236462     0.5918009877204895    0.80607312917709351,0.49480852484703064 0.77030551433563232 0.27899295091629028,-0.0036819698289036751  0.0020257043652236462     0.5918009877204895    0.80607312917709351
1714664210.1064613,0.49499624967575073 0.76482415199279785 0.27908334136009216,-0.003470464376732707 0.0021726647391915321   0.59408062696456909   0.80439507961273193,0.49499624967575073 0.76482415199279785 0.27908334136009216,-0.003470464376732707 0.0021726647391915321   0.59408062696456909   0.80439507961273193
1714664210.1114626,0.49520087242126465 0.75938069820404053 0.27908158302307129,-0.0032214454840868711  0.0019315362442284822    0.59649366140365601    0.80260902643203735,0.49520087242126465 0.75938069820404053 0.27908158302307129,-0.0032214454840868711  0.0019315362442284822    0.59649366140365601    0.80260902643203735
1714664210.1164668,0.49531742930412292 0.75404661893844604 0.27909862995147705,-0.0033836248330771923  0.0018354316707700491    0.59873753786087036    0.80093604326248169,0.49531742930412292 0.75404661893844604 0.27909862995147705,-0.0033836248330771923  0.0018354316707700491    0.59873753786087036    0.80093604326248169
1714664210.1214678,0.49542516469955444 0.75142014026641846 0.27913737297058105,-0.0034903367049992085  0.0020040480885654688    0.59995043277740479    0.80002701282501221,0.49542516469955444 0.75142014026641846 0.27913737297058105,-0.0034903367049992085  0.0020040480885654688    0.59995043277740479    0.80002701282501221
1714664210.1264641,0.49565881490707397 0.74614447355270386 0.27907630801200867,-0.003151236567646265 0.0019096406176686287   0.60231959819793701   0.79824650287628174,0.49565881490707397 0.74614447355270386 0.27907630801200867,-0.003151236567646265 0.0019096406176686287   0.60231959819793701   0.79824650287628174
1714664210.1314628,0.49573427438735962 0.74099916219711304  0.2791004478931427,-0.003128640353679657 0.0019151994492858648   0.60470318794250488   0.79644244909286499,0.49573427438735962 0.74099916219711304  0.2791004478931427,-0.003128640353679657 0.0019151994492858648   0.60470318794250488   0.79644244909286499
1714664210.1364243,0.49589881300926208 0.73587191104888916 0.27914753556251526,-0.0034461528994143009  0.0021186200901865959     0.6066100001335144    0.79498928785324097,0.49589881300926208 0.73587191104888916 0.27914753556251526,-0.0034461528994143009  0.0021186200901865959     0.6066100001335144    0.79498928785324097
1714664210.1414614,0.49596676230430603 0.73094469308853149 0.27918064594268799,-0.0033789759036153555  0.0022996352054178715    0.60899114608764648    0.79316645860671997,0.49596676230430603 0.73094469308853149 0.27918064594268799,-0.0033789759036153555  0.0022996352054178715    0.60899114608764648    0.79316645860671997
1714664210.1464684, 0.4960009753704071 0.72845810651779175 0.27914914488792419,-0.0037541566416621208  0.0022738790139555931    0.61018288135528564     0.7922484278678894, 0.4960009753704071 0.72845810651779175 0.27914914488792419,-0.0037541566416621208  0.0022738790139555931    0.61018288135528564     0.7922484278678894
1714664210.151469,0.49605163931846619 0.72362798452377319 0.27918559312820435,-0.0037300027906894684  0.0021035932004451752    0.61226803064346313    0.79063868522644043,0.49605163931846619 0.72362798452377319 0.27918559312820435,-0.0037300027906894684  0.0021035932004451752    0.61226803064346313    0.79063868522644043
1714664210.1564679,0.49607956409454346 0.71877259016036987 0.27891126275062561,-0.0039725904352962971  0.0022963625378906727    0.61426860094070435    0.78908365964889526,0.49607956409454346 0.71877259016036987 0.27891126275062561,-0.0039725904352962971  0.0022963625378906727    0.61426860094070435    0.78908365964889526
1714664210.1614659,0.49620538949966431 0.71410554647445679 0.27896139025688171,-0.0034746262244880199  0.0023243313189595938    0.61622697114944458    0.78755754232406616,0.49620538949966431 0.71410554647445679 0.27896139025688171,-0.0034746262244880199  0.0023243313189595938    0.61622697114944458    0.78755754232406616
1714664210.1936255,0.49665719270706177 0.68468862771987915 0.27911832928657532,-0.0042931046336889267  0.0018413838697597384    0.62924659252166748     0.7771916389465332,0.49665719270706177 0.68468862771987915 0.27911832928657532,-0.0042931046336889267  0.0018413838697597384    0.62924659252166748     0.7771916389465332
1714664210.1986825,0.49665719270706177 0.68468862771987915 0.27911832928657532,-0.0042931046336889267  0.0018413838697597384    0.62924659252166748     0.7771916389465332,0.49665719270706177 0.68468862771987915 0.27911832928657532,-0.0042931046336889267  0.0018413838697597384    0.62924659252166748     0.7771916389465332
1714664210.2036822,0.49667099118232727 0.68033009767532349 0.27916491031646729,-0.0042135799303650856  0.0023248093202710152    0.63094037771224976    0.77581638097763062,0.49667099118232727 0.68033009767532349 0.27916491031646729,-0.0042135799303650856  0.0023248093202710152    0.63094037771224976    0.77581638097763062
1714664210.2086949,0.49677497148513794 0.67614179849624634 0.27881133556365967,-0.0046823350712656975  0.0021764812991023064    0.63289642333984375    0.77421927452087402,0.49677497148513794 0.67614179849624634 0.27881133556365967,-0.0046823350712656975  0.0021764812991023064    0.63289642333984375    0.77421927452087402
1714664210.2136362,0.49679934978485107 0.67409145832061768 0.27886942028999329,-0.0038643626030534506  0.0023104127030819654    0.63356447219848633    0.77367681264877319,0.49679934978485107 0.67409145832061768 0.27886942028999329,-0.0038643626030534506  0.0023104127030819654    0.63356447219848633    0.77367681264877319
1714664210.2186823,0.49689552187919617  0.6698685884475708 0.27881619334220886,-0.0043685697019100189  0.0023238426074385643    0.63555890321731567    0.77203655242919922,0.49689552187919617  0.6698685884475708 0.27881619334220886,-0.0043685697019100189  0.0023238426074385643    0.63555890321731567    0.77203655242919922
1714664210.2236829,0.49690130352973938 0.66586464643478394 0.27891248464584351,  -0.0040470608510077 0.0021528608631342649   0.63711917400360107   0.77075165510177612,0.49690130352973938 0.66586464643478394 0.27891248464584351,  -0.0040470608510077 0.0021528608631342649   0.63711917400360107   0.77075165510177612
1714664210.2286828, 0.4970099925994873 0.66177046298980713 0.27889502048492432,-0.0040551098063588142  0.0022865454666316509     0.6387971043586731    0.76936113834381104, 0.4970099925994873 0.66177046298980713 0.27889502048492432,-0.0040551098063588142  0.0022865454666316509     0.6387971043586731    0.76936113834381104
1714664210.2336619,0.49703356623649597 0.65783452987670898 0.27895984053611755,-0.0040411269292235374  0.0023036887869238853    0.64064443111419678    0.76782357692718506,0.49703356623649597 0.65783452987670898 0.27895984053611755,-0.0040411269292235374  0.0023036887869238853    0.64064443111419678    0.76782357692718506
1714664210.238682,0.49702546000480652   0.655833899974823 0.27892011404037476,-0.0042324541136622429  0.0023992576170712709    0.64117169380187988    0.76738202571868896,0.49702546000480652   0.655833899974823 0.27892011404037476,-0.0042324541136622429  0.0023992576170712709    0.64117169380187988    0.76738202571868896
1714664210.2436821,0.49707773327827454 0.65202361345291138 0.27897661924362183,-0.0041448385454714298  0.0022312591318041086    0.64299869537353516    0.76585280895233154,0.49707773327827454 0.65202361345291138 0.27897661924362183,-0.0041448385454714298  0.0022312591318041086    0.64299869537353516    0.76585280895233154
1714664210.2486815,0.49705410003662109 0.64819419384002686 0.27888882160186768,-0.0045807403512299061  0.0022874639835208654    0.64473879337310791    0.76438581943511963,0.49705410003662109 0.64819419384002686 0.27888882160186768,-0.0045807403512299061  0.0022874639835208654    0.64473879337310791    0.76438581943511963
1714664210.2536826,0.49711152911186218 0.64451473951339722 0.27900770306587219,-0.0041770846582949162  0.0023185934405773878    0.64615499973297119    0.76319128274917603,0.49711152911186218 0.64451473951339722 0.27900770306587219,-0.0041770846582949162  0.0023185934405773878    0.64615499973297119    0.76319128274917603
1714664210.258682,0.49714699387550354 0.64074504375457764 0.27919718623161316,-0.0041347937658429146  0.0022157921921461821    0.64752352237701416    0.76203101873397827,0.49714699387550354 0.64074504375457764 0.27919718623161316,-0.0041347937658429146  0.0022157921921461821    0.64752352237701416    0.76203101873397827
1714664210.2636817,0.49716204404830933 0.63893592357635498 0.27920684218406677,-0.0040594739839434624  0.0024594722781330347    0.64838105440139771    0.76130115985870361,0.49716204404830933 0.63893592357635498 0.27920684218406677,-0.0040594739839434624  0.0024594722781330347    0.64838105440139771    0.76130115985870361
1714664210.2686806,0.49719548225402832 0.63533586263656616 0.27919310331344604,-0.0044078705832362175  0.0024411627091467381    0.64986336231231689    0.76003432273864746,0.49719548225402832 0.63533586263656616 0.27919310331344604,-0.0044078705832362175  0.0024411627091467381    0.64986336231231689    0.76003432273864746
1714664210.2737064,0.49719160795211792 0.63186502456665039 0.27921125292778015,-0.004254097118973732  0.002481457544490695   0.65146344900131226   0.75866401195526123,0.49719160795211792 0.63186502456665039 0.27921125292778015,-0.004254097118973732  0.002481457544490695   0.65146344900131226   0.75866401195526123
1714664210.2787066,0.49717217683792114 0.62847614288330078 0.27923306822776794,-0.003840126795694232 0.0022809079382568598   0.65289300680160522   0.75743699073791504,0.49717217683792114 0.62847614288330078 0.27923306822776794,-0.003840126795694232 0.0022809079382568598   0.65289300680160522   0.75743699073791504
1714664210.2836859,0.49715834856033325 0.62518161535263062 0.27929523587226868,-0.003849739907309413 0.0020113121718168259   0.65430819988250732   0.75621557235717773,0.49715834856033325 0.62518161535263062 0.27929523587226868,-0.003849739907309413 0.0020113121718168259   0.65430819988250732   0.75621557235717773
1714664210.2886829,0.49704787135124207 0.62354862689971924 0.27908599376678467,-0.0044521642848849297  0.0022550660651177168      0.654979407787323     0.7556302547454834,0.49704787135124207 0.62354862689971924 0.27908599376678467,-0.0044521642848849297  0.0022550660651177168      0.654979407787323     0.7556302547454834
1714664210.29368,0.49713999032974243  0.6202818751335144 0.27926179766654968,-0.003827233100309968 0.0025325077585875988   0.65616196393966675   0.75460612773895264,0.49713999032974243  0.6202818751335144 0.27926179766654968,-0.003827233100309968 0.0025325077585875988   0.65616196393966675   0.75460612773895264
1714664210.2986622,0.49699535965919495 0.61717569828033447 0.27912575006484985,-0.004532448947429657 0.0024527010973542929   0.65762269496917725    0.7533298134803772,0.49699535965919495 0.61717569828033447 0.27912575006484985,-0.004532448947429657 0.0024527010973542929   0.65762269496917725    0.7533298134803772
1714664210.3036835,0.49696409702301025 0.61403441429138184 0.27908724546432495,-0.0043530138209462166  0.0024254287127405405    0.65899372100830078    0.75213193893432617,0.49696409702301025 0.61403441429138184 0.27908724546432495,-0.0043530138209462166  0.0024254287127405405    0.65899372100830078    0.75213193893432617
1714664210.3086822,0.49697485566139221 0.61096519231796265 0.27908423542976379,-0.0046342900022864342  0.0022164818365126848    0.66036033630371094     0.7509312629699707,0.49697485566139221 0.61096519231796265 0.27908423542976379,-0.0046342900022864342  0.0022164818365126848    0.66036033630371094     0.7509312629699707
1714664210.3136814,0.49701729416847229 0.60951137542724609 0.27908560633659363,-0.0039123781025409698  0.0021198650356382132    0.66097742319107056    0.75039255619049072,0.49701729416847229 0.60951137542724609 0.27908560633659363,-0.0039123781025409698  0.0021198650356382132    0.66097742319107056    0.75039255619049072
1714664210.3186812,0.49693089723587036 0.60651880502700806 0.27912548184394836,-0.0041116252541542053  0.0022629809100180864    0.66220217943191528    0.74931049346923828,0.49693089723587036 0.60651880502700806 0.27912548184394836,-0.0041116252541542053  0.0022629809100180864    0.66220217943191528    0.74931049346923828
1714664210.3236825,0.49691268801689148 0.60360336303710938  0.2791498601436615,-0.0040769586339592934  0.0022662866394966841    0.66330522298812866    0.74833446741104126,0.49691268801689148 0.60360336303710938  0.2791498601436615,-0.0040769586339592934  0.0022662866394966841    0.66330522298812866    0.74833446741104126
1714664210.3286819,0.49685284495353699 0.60079580545425415 0.27924123406410217,-0.0044568376615643501  0.0023806889075785875    0.66464012861251831    0.74714654684066772,0.49685284495353699 0.60079580545425415 0.27924123406410217,-0.0044568376615643501  0.0023806889075785875    0.66464012861251831    0.74714654684066772
1714664210.3336828,0.49681007862091064 0.59797501564025879 0.27922099828720093,-0.0041897604241967201   0.002444681478664279    0.66571485996246338    0.74619048833847046,0.49681007862091064 0.59797501564025879 0.27922099828720093,-0.0041897604241967201   0.002444681478664279    0.66571485996246338    0.74619048833847046
1714664210.3386796,0.49680972099304199 0.59523129463195801 0.27925661206245422,-0.0046225241385400295  0.0022782548330724239     0.6668403148651123    0.74518281221389771,0.49680972099304199 0.59523129463195801 0.27925661206245422,-0.0046225241385400295  0.0022782548330724239     0.6668403148651123    0.74518281221389771
1714664210.3436794,0.49680125713348389 0.59376358985900879 0.27927923202514648,-0.0049013751558959484  0.0022909468971192837    0.66749179363250732    0.74459749460220337,0.49680125713348389 0.59376358985900879 0.27927923202514648,-0.0049013751558959484  0.0022909468971192837    0.66749179363250732    0.74459749460220337
1714664210.3486795,0.49676647782325745 0.59113961458206177 0.27929681539535522,-0.0049275541678071022  0.0021813374478369951    0.66868722438812256    0.74352425336837769,0.49676647782325745 0.59113961458206177 0.27929681539535522,-0.0049275541678071022  0.0021813374478369951    0.66868722438812256    0.74352425336837769
1714664210.3536475,0.49672132730484009 0.58853447437286377 0.27925997972488403,-0.004909005481749773 0.0022836695425212383   0.66983026266098022   0.74249446392059326,0.49672132730484009 0.58853447437286377 0.27925997972488403,-0.004909005481749773 0.0022836695425212383   0.66983026266098022   0.74249446392059326
1714664210.3587101,0.49664729833602905 0.58609879016876221 0.27919447422027588,-0.0051958514377474785  0.0025134622119367123    0.67072588205337524    0.74168288707733154,0.49664729833602905 0.58609879016876221 0.27919447422027588,-0.0051958514377474785  0.0025134622119367123    0.67072588205337524    0.74168288707733154
1714664210.3636813,0.49657884240150452 0.58357369899749756 0.27911725640296936,-0.0051505775190889835   0.002542960224673152    0.67169493436813354    0.74080556631088257,0.49657884240150452 0.58357369899749756 0.27911725640296936,-0.0051505775190889835   0.002542960224673152    0.67169493436813354    0.74080556631088257
1714664210.3686812,0.49649521708488464 0.58239275217056274 0.27910366654396057,-0.0046182014048099518  0.0023836777545511723    0.67212784290313721    0.74041688442230225,0.49649521708488464 0.58239275217056274 0.27910366654396057,-0.0046182014048099518  0.0023836777545511723    0.67212784290313721    0.74041688442230225
1714664210.3736801,0.49647331237792969 0.57998746633529663 0.27904874086380005,-0.0045631946995854378  0.0023838579654693604    0.67330640554428101    0.73934566974639893,0.49647331237792969 0.57998746633529663 0.27904874086380005,-0.0045631946995854378  0.0023838579654693604    0.67330640554428101    0.73934566974639893
1714664210.3786798,0.49644589424133301 0.57763373851776123 0.27903628349304199,-0.0049326792359352112  0.0024770977906882763    0.67405009269714355    0.73866498470306396,0.49644589424133301 0.57763373851776123 0.27903628349304199,-0.0049326792359352112  0.0024770977906882763    0.67405009269714355    0.73866498470306396
1714664210.3836811,0.49651545286178589 0.57525426149368286 0.27929311990737915,-0.0049907006323337555  0.0024507180787622929    0.67515820264816284     0.7376520037651062,0.49651545286178589 0.57525426149368286 0.27929311990737915,-0.0049907006323337555  0.0024507180787622929    0.67515820264816284     0.7376520037651062
