RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664035.0988877,0.50662750005722046 0.50296008586883545 0.27903640270233154,-0.0063823903910815716  0.0018781921826303005    0.46697637438774109    0.88424474000930786,0.50662750005722046 0.50296008586883545 0.27903640270233154,-0.0063823903910815716  0.0018781921826303005    0.46697637438774109    0.88424474000930786
1714664035.1038873,0.50552999973297119 0.51086646318435669 0.27884262800216675,-0.0053459773771464825  0.0021827863529324532    0.46864891052246094    0.88336563110351562,0.50552999973297119 0.51086646318435669 0.27884262800216675,-0.0053459773771464825  0.0021827863529324532    0.46864891052246094    0.88336563110351562
1714664035.1088865, 0.5044977068901062 0.51922512054443359 0.27845406532287598,-0.0049216756597161293  0.0022532225120812654    0.47077500820159912    0.88223671913146973, 0.5044977068901062 0.51922512054443359 0.27845406532287598,-0.0049216756597161293  0.0022532225120812654    0.47077500820159912    0.88223671913146973
1714664035.1138856,0.50388383865356445 0.52328783273696899 0.27858877182006836,-0.0049197077751159668  0.0025277442764490843    0.47153559327125549    0.88182967901229858,0.50388383865356445 0.52328783273696899 0.27858877182006836,-0.0049197077751159668  0.0025277442764490843    0.47153559327125549    0.88182967901229858
1714664035.1188707,0.50273698568344116 0.53126853704452515  0.2788250744342804,-0.0047706966288387775    0.00317547214217484    0.47332212328910828     0.8808707594871521,0.50273698568344116 0.53126853704452515  0.2788250744342804,-0.0047706966288387775    0.00317547214217484    0.47332212328910828     0.8808707594871521
1714664035.1238892,0.50152283906936646 0.53924572467803955 0.27875730395317078,-0.0047339191660284996  0.0025224832352250814     0.4749605655670166    0.87999075651168823,0.50152283906936646 0.53924572467803955 0.27875730395317078,-0.0047339191660284996  0.0025224832352250814     0.4749605655670166    0.87999075651168823
1714664035.1288884,0.50027000904083252 0.54721498489379883 0.27864468097686768,-0.0049811075441539288  0.0027268393896520138    0.47651806473731995    0.87914633750915527,0.50027000904083252 0.54721498489379883 0.27864468097686768,-0.0049811075441539288  0.0027268393896520138    0.47651806473731995    0.87914633750915527
1714664035.1338875,0.49900820851325989 0.55512851476669312 0.27870118618011475,-0.0051049073226749897  0.0023892642930150032    0.47803270816802979    0.87832397222518921,0.49900820851325989 0.55512851476669312 0.27870118618011475,-0.0051049073226749897  0.0023892642930150032    0.47803270816802979    0.87832397222518921
1714664035.1388898,0.49847620725631714 0.55896800756454468 0.27873712778091431,-0.0050311670638620853   0.001957534346729517    0.47879302501678467    0.87791121006011963,0.49847620725631714 0.55896800756454468 0.27873712778091431,-0.0050311670638620853   0.001957534346729517    0.47879302501678467    0.87791121006011963
1714664035.1440091,0.49735936522483826  0.5666053295135498  0.2786966860294342,-0.005267211701720953 0.0019787249621003866   0.48025768995285034   0.87710940837860107,0.49735936522483826  0.5666053295135498  0.2786966860294342,-0.005267211701720953 0.0019787249621003866   0.48025768995285034   0.87710940837860107
1714664035.1488879,  0.496257483959198 0.57430917024612427 0.27857840061187744,-0.0048239189200103283  0.0022200311068445444    0.48191738128662109    0.87620055675506592,  0.496257483959198 0.57430917024612427 0.27857840061187744,-0.0048239189200103283  0.0022200311068445444    0.48191738128662109    0.87620055675506592
1714664035.1538875,0.49528947472572327 0.58188498020172119 0.27844002842903137,-0.0050951605662703514  0.0024473576340824366     0.4834730327129364    0.87534099817276001,0.49528947472572327 0.58188498020172119 0.27844002842903137,-0.0050951605662703514  0.0024473576340824366     0.4834730327129364    0.87534099817276001
1714664035.158895,0.49431923031806946 0.58932286500930786 0.27837675809860229,-0.0050196293741464615   0.002444833517074585    0.48495125770568848     0.8745233416557312,0.49431923031806946 0.58932286500930786 0.27837675809860229,-0.0050196293741464615   0.002444833517074585    0.48495125770568848     0.8745233416557312
1714664035.1639917,0.49373942613601685 0.59303432703018188 0.27846819162368774,-0.0049380720593035221  0.0027015295345336199    0.48570641875267029    0.87410390377044678,0.49373942613601685 0.59303432703018188 0.27846819162368774,-0.0049380720593035221  0.0027015295345336199    0.48570641875267029    0.87410390377044678
1714664035.1689091,0.49267235398292542 0.60041582584381104 0.27841505408287048,-0.0049692830070853233  0.0024973824620246887    0.48712795972824097    0.87331289052963257,0.49267235398292542 0.60041582584381104 0.27841505408287048,-0.0049692830070853233  0.0024973824620246887    0.48712795972824097    0.87331289052963257
1714664035.1738932,0.49143072962760925 0.60770654678344727 0.27887827157974243,-0.0046684760600328445   0.002078179968520999      0.488446444272995    0.87257891893386841,0.49143072962760925 0.60770654678344727 0.27887827157974243,-0.0046684760600328445   0.002078179968520999      0.488446444272995    0.87257891893386841
1714664035.178896,0.49033528566360474 0.61496454477310181 0.27881884574890137,-0.0052837482653558254  0.0022906209342181683    0.48973903059959412    0.87185007333755493,0.49033528566360474 0.61496454477310181 0.27881884574890137,-0.0052837482653558254  0.0022906209342181683    0.48973903059959412    0.87185007333755493
1714664035.1838794,0.48935043811798096 0.62213236093521118 0.27885949611663818,-0.0052590337581932545  0.0016110509168356657     0.4913237988948822    0.87095963954925537,0.48935043811798096 0.62213236093521118 0.27885949611663818,-0.0052590337581932545  0.0016110509168356657     0.4913237988948822    0.87095963954925537
1714664035.1889083,0.48879760503768921 0.62565469741821289 0.27883726358413696,-0.0047730258665978909  0.0017623271560296416    0.49185138940811157    0.87066429853439331,0.48879760503768921 0.62565469741821289 0.27883726358413696,-0.0047730258665978909  0.0017623271560296416    0.49185138940811157    0.87066429853439331
1714664035.1939971,0.48805367946624756 0.63253849744796753 0.27877196669578552,-0.0049692089669406414  0.0018278639763593674    0.49323317408561707     0.8698810338973999,0.48805367946624756 0.63253849744796753 0.27877196669578552,-0.0049692089669406414  0.0018278639763593674    0.49323317408561707     0.8698810338973999
1714664035.1988809,0.48729655146598816 0.63923197984695435 0.27869987487792969,-0.0049408688209950924  0.0018910574726760387    0.49425718188285828    0.86929965019226074,0.48729655146598816 0.63923197984695435 0.27869987487792969,-0.0049408688209950924  0.0018910574726760387    0.49425718188285828    0.86929965019226074
1714664035.2038815,0.48651912808418274 0.64586871862411499  0.2789115309715271,-0.0045870915055274963  0.0017608279595151544    0.49558928608894348    0.86854308843612671,0.48651912808418274 0.64586871862411499  0.2789115309715271,-0.0045870915055274963  0.0017608279595151544    0.49558928608894348    0.86854308843612671
1714664035.2088826,0.48544707894325256 0.65265649557113647 0.27882856130599976,-0.0044527375139296055  0.0018802940612658858    0.49665036797523499    0.86793726682662964,0.48544707894325256 0.65265649557113647 0.27882856130599976,-0.0044527375139296055  0.0018802940612658858    0.49665036797523499    0.86793726682662964
1714664035.2139862, 0.4848267138004303 0.65605270862579346 0.27879875898361206,-0.004625991452485323 0.0023249143268913031   0.49721264839172363   0.86761325597763062, 0.4848267138004303 0.65605270862579346 0.27879875898361206,-0.004625991452485323 0.0023249143268913031   0.49721264839172363   0.86761325597763062
1714664035.2188804,0.48327720165252686  0.6632392406463623 0.27877679467201233,-0.004529906902462244 0.0021268606651574373   0.49907952547073364   0.86654174327850342,0.48327720165252686  0.6632392406463623 0.27877679467201233,-0.004529906902462244 0.0021268606651574373   0.49907952547073364   0.86654174327850342
1714664035.2238808,0.48244181275367737  0.6696624755859375 0.27872887253761292,-0.0046525886282324791  0.0021478000562638044     0.5001908540725708    0.86590003967285156,0.48244181275367737  0.6696624755859375 0.27872887253761292,-0.0046525886282324791  0.0021478000562638044     0.5001908540725708    0.86590003967285156
1714664035.228924,0.48159632086753845 0.67605429887771606 0.27868157625198364,-0.004299430176615715  0.002164735458791256   0.50124281644821167   0.86529326438903809,0.48159632086753845 0.67605429887771606 0.27868157625198364,-0.004299430176615715  0.002164735458791256   0.50124281644821167   0.86529326438903809
1714664035.2339039,0.48072654008865356 0.68256610631942749 0.27859985828399658,-0.0046811620704829693  0.0018564166966825724    0.50223970413208008    0.86471378803253174,0.48072654008865356 0.68256610631942749 0.27859985828399658,-0.0046811620704829693  0.0018564166966825724    0.50223970413208008    0.86471378803253174
1714664035.2389038,0.48031574487686157 0.68577605485916138  0.2785775363445282,-0.0047785425558686256  0.0017923653358593583    0.50269746780395508    0.86444735527038574,0.48031574487686157 0.68577605485916138  0.2785775363445282,-0.0047785425558686256  0.0017923653358593583    0.50269746780395508    0.86444735527038574
1714664035.2438788,0.47947829961776733 0.69218534231185913 0.27861887216567993,-0.0047419946640729904  0.0018819869728758931    0.50382888317108154     0.8637884259223938,0.47947829961776733 0.69218534231185913 0.27861887216567993,-0.0047419946640729904  0.0018819869728758931    0.50382888317108154     0.8637884259223938
1714664035.2488627,0.47871223092079163 0.69850790500640869 0.27868074178695679,-0.0040415110997855663  0.0021262073423713446    0.50458264350891113    0.86335134506225586,0.47871223092079163 0.69850790500640869 0.27868074178695679,-0.0040415110997855663  0.0021262073423713446    0.50458264350891113    0.86335134506225586
1714664035.2539759,0.47774782776832581 0.70492357015609741 0.27857404947280884,-0.005126122385263443 0.0016696132952347398   0.50591164827346802    0.8625684380531311,0.47774782776832581 0.70492357015609741 0.27857404947280884,-0.005126122385263443 0.0016696132952347398   0.50591164827346802    0.8625684380531311
1714664035.2588789,0.47693547606468201 0.71114927530288696 0.27858531475067139,-0.004124125000089407 0.0019687963649630547    0.5068436861038208   0.86202585697174072,0.47693547606468201 0.71114927530288696 0.27858531475067139,-0.004124125000089407 0.0019687963649630547    0.5068436861038208   0.86202585697174072
1714664035.2638824,0.47639515995979309 0.71431654691696167 0.27859899401664734,-0.0042667612433433533  0.0021133818663656712    0.50743705034255981     0.8616756796836853,0.47639515995979309 0.71431654691696167 0.27859899401664734,-0.0042667612433433533  0.0021133818663656712    0.50743705034255981     0.8616756796836853
1714664035.2688813, 0.4754176139831543  0.7205280065536499 0.27849072217941284,-0.004727234598249197 0.0021441127173602581   0.50839412212371826   0.86110889911651611, 0.4754176139831543  0.7205280065536499 0.27849072217941284,-0.004727234598249197 0.0021441127173602581   0.50839412212371826   0.86110889911651611
1714664035.2739792,0.47452452778816223 0.72662734985351562 0.27844628691673279,-0.0046519981697201729  0.0022422100882977247    0.50935822725296021    0.86053907871246338,0.47452452778816223 0.72662734985351562 0.27844628691673279,-0.0046519981697201729  0.0022422100882977247    0.50935822725296021    0.86053907871246338
1714664035.2788799,0.47410851716995239 0.72965061664581299 0.27844142913818359,-0.0047589251771569252  0.0020908992737531662     0.5098034143447876    0.86027520895004272,0.47410851716995239 0.72965061664581299 0.27844142913818359,-0.0047589251771569252  0.0020908992737531662     0.5098034143447876    0.86027520895004272
1714664035.2838798,0.47333019971847534 0.73557597398757935 0.27845862507820129,-0.0043508652597665787  0.0019365354673936963    0.51067078113555908    0.85976314544677734,0.47333019971847534 0.73557597398757935 0.27845862507820129,-0.0043508652597665787  0.0019365354673936963    0.51067078113555908    0.85976314544677734
1714664035.2888806,0.47254219651222229 0.74138945341110229 0.27844211459159851,-0.0041092229075729847   0.002036714693531394    0.51150351762771606    0.85926896333694458,0.47254219651222229 0.74138945341110229 0.27844211459159851,-0.0041092229075729847   0.002036714693531394    0.51150351762771606    0.85926896333694458
1714664035.2938797,0.47167432308197021 0.74724167585372925 0.27815258502960205,-0.0049272337928414345  0.0022316207177937031    0.51249843835830688    0.85867112874984741,0.47167432308197021 0.74724167585372925 0.27815258502960205,-0.0049272337928414345  0.0022316207177937031    0.51249843835830688    0.85867112874984741
1714664035.2988803,0.47094196081161499 0.75289052724838257  0.2784000039100647,-0.0045014834031462669  0.0022249529138207436    0.51316332817077637    0.85827630758285522,0.47094196081161499 0.75289052724838257  0.2784000039100647,-0.0045014834031462669  0.0022249529138207436    0.51316332817077637    0.85827630758285522
1714664035.3038821,0.47018682956695557 0.75848430395126343 0.27840700745582581,-0.0047744298353791237  0.0018813444767147303    0.51396661996841431    0.85779482126235962,0.47018682956695557 0.75848430395126343 0.27840700745582581,-0.0047744298353791237  0.0018813444767147303    0.51396661996841431    0.85779482126235962
1714664035.3088808,0.46974760293960571  0.7612425684928894  0.2783007025718689,-0.0046501155011355877  0.0021860110573470592    0.51437687873840332    0.85754883289337158,0.46974760293960571  0.7612425684928894  0.2783007025718689,-0.0046501155011355877  0.0021860110573470592    0.51437687873840332    0.85754883289337158
1714664035.3138795,0.46884441375732422  0.7668876051902771 0.27830615639686584,-0.0044984482228755951  0.0022309254854917526    0.51532506942749023     0.8569800853729248,0.46884441375732422  0.7668876051902771 0.27830615639686584,-0.0044984482228755951  0.0022309254854917526    0.51532506942749023     0.8569800853729248
1714664035.3188789,0.46801650524139404 0.77220970392227173 0.27830201387405396,-0.004767686128616333 0.0020694355480372906    0.5160517692565918   0.85654163360595703,0.46801650524139404 0.77220970392227173 0.27830201387405396,-0.004767686128616333 0.0020694355480372906    0.5160517692565918   0.85654163360595703
1714664035.3239031,0.46726587414741516 0.77759271860122681 0.27827489376068115,-0.004573604092001915 0.0020191119983792305   0.51676565408706665   0.85611230134963989,0.46726587414741516 0.77759271860122681 0.27827489376068115,-0.004573604092001915 0.0020191119983792305   0.51676565408706665   0.85611230134963989
1714664035.3289039,0.46651226282119751 0.78286123275756836 0.27823567390441895,-0.0046928422525525093  0.0018743783002719283    0.51748532056808472    0.85567712783813477,0.46651226282119751 0.78286123275756836 0.27823567390441895,-0.0046928422525525093  0.0018743783002719283    0.51748532056808472    0.85567712783813477
1714664035.3338797,0.46577471494674683 0.78794795274734497 0.27821356058120728,-0.0047833407297730446  0.0023024070542305708    0.51817655563354492    0.85525721311569214,0.46577471494674683 0.78794795274734497 0.27821356058120728,-0.0047833407297730446  0.0023024070542305708    0.51817655563354492    0.85525721311569214
1714664035.3388793,0.46541529893875122 0.79048389196395874 0.27827456593513489,-0.0045414515770971775  0.0020888946019113064    0.51836699247360229    0.85514366626739502,0.46541529893875122 0.79048389196395874 0.27827456593513489,-0.0045414515770971775  0.0020888946019113064    0.51836699247360229    0.85514366626739502
1714664035.3438797,0.46480664610862732  0.7955668568611145 0.27816256880760193,-0.0048386291600763798  0.0021698896307498217    0.51895612478256226    0.85478442907333374,0.46480664610862732  0.7955668568611145 0.27816256880760193,-0.0048386291600763798  0.0021698896307498217    0.51895612478256226    0.85478442907333374
1714664035.3489232,0.46412196755409241 0.80061310529708862 0.27814126014709473,-0.0044699353165924549  0.0020425186958163977    0.51992338895797729    0.85419875383377075,0.46412196755409241 0.80061310529708862 0.27814126014709473,-0.0044699353165924549  0.0020425186958163977    0.51992338895797729    0.85419875383377075
1714664035.3539248,0.46342310309410095 0.80556613206863403 0.27804520726203918,-0.0047984891571104527    0.00230365339666605    0.52049553394317627    0.85384780168533325,0.46342310309410095 0.80556613206863403 0.27804520726203918,-0.0047984891571104527    0.00230365339666605    0.52049553394317627    0.85384780168533325
1714664035.3589854,0.46269288659095764 0.81048822402954102 0.27806496620178223,-0.0045851487666368484  0.0022358745336532593    0.52110642194747925    0.85347646474838257,0.46269288659095764 0.81048822402954102 0.27806496620178223,-0.0045851487666368484  0.0022358745336532593    0.52110642194747925    0.85347646474838257
1714664035.3765924,0.45998024940490723 0.82950073480606079  0.2780059278011322,-0.005117231048643589 0.0022215030621737242   0.52327060699462891   0.85214829444885254,0.45998024940490723 0.82950073480606079  0.2780059278011322,-0.005117231048643589 0.0022215030621737242   0.52327060699462891   0.85214829444885254
1714664035.3816497,0.45998024940490723 0.82950073480606079  0.2780059278011322,-0.005117231048643589 0.0022215030621737242   0.52327060699462891   0.85214829444885254,0.45998024940490723 0.82950073480606079  0.2780059278011322,-0.005117231048643589 0.0022215030621737242   0.52327060699462891   0.85214829444885254
1714664035.3866732,0.45936334133148193 0.83400601148605347 0.27796921133995056,-0.0051413001492619514  0.0016985331894829869    0.52372908592224121       0.85186767578125,0.45936334133148193 0.83400601148605347 0.27796921133995056,-0.0051413001492619514  0.0016985331894829869    0.52372908592224121       0.85186767578125
1714664035.391649, 0.4590570330619812  0.8362727165222168 0.27797707915306091,-0.005269800778478384 0.0019178447546437383   0.52416819334030151   0.85159629583358765, 0.4590570330619812  0.8362727165222168 0.27797707915306091,-0.005269800778478384 0.0019178447546437383   0.52416819334030151   0.85159629583358765
1714664035.3966305,0.45847412943840027 0.84075093269348145   0.277984619140625,-0.0047868643887341022  0.0018531366949900985    0.52453410625457764    0.85137397050857544,0.45847412943840027 0.84075093269348145   0.277984619140625,-0.0047868643887341022  0.0018531366949900985    0.52453410625457764    0.85137397050857544
1714664035.4016509,0.45785874128341675 0.84523344039916992 0.27802246809005737,-0.0047701019793748856  0.0016390535747632384    0.52502238750457764    0.85107344388961792,0.45785874128341675 0.84523344039916992 0.27802246809005737,-0.0047701019793748856  0.0016390535747632384    0.52502238750457764    0.85107344388961792
1714664035.4066522,0.45721137523651123 0.84953516721725464 0.27795562148094177,-0.0049171252176165581  0.0018442239379510283    0.52540749311447144    0.85083454847335815,0.45721137523651123 0.84953516721725464 0.27795562148094177,-0.0049171252176165581  0.0018442239379510283    0.52540749311447144    0.85083454847335815
1714664035.4116518,0.45638853311538696  0.8538823127746582 0.27762764692306519,-0.0049092522822320461  0.0015593544812873006    0.52609741687774658    0.85040873289108276,0.45638853311538696  0.8538823127746582 0.27762764692306519,-0.0049092522822320461  0.0015593544812873006    0.52609741687774658    0.85040873289108276
1714664035.4166505,0.45622137188911438 0.85590600967407227 0.27791744470596313,-0.0047143092378973961  0.0016401575412601233    0.52619016170501709    0.85035228729248047,0.45622137188911438 0.85590600967407227 0.27791744470596313,-0.0047143092378973961  0.0016401575412601233    0.52619016170501709    0.85035228729248047
1714664035.4216506,0.45557224750518799 0.85999011993408203 0.27789393067359924,-0.0045846179127693176  0.0015135026769712567    0.52662110328674316    0.85008645057678223,0.45557224750518799 0.85999011993408203 0.27789393067359924,-0.0045846179127693176  0.0015135026769712567    0.52662110328674316    0.85008645057678223
1714664035.426652,0.45500236749649048 0.86405467987060547 0.27790364623069763,-0.0046499809250235558  0.0016267817700281739    0.52704811096191406    0.84982115030288696,0.45500236749649048 0.86405467987060547 0.27790364623069763,-0.0046499809250235558  0.0016267817700281739    0.52704811096191406    0.84982115030288696
1714664035.4316502,0.45436358451843262 0.86810874938964844 0.27750635147094727,-0.0049172155559062958  0.0018265658291056752    0.52724599838256836    0.84969645738601685,0.45436358451843262 0.86810874938964844 0.27750635147094727,-0.0049172155559062958  0.0018265658291056752    0.52724599838256836    0.84969645738601685
1714664035.436651,  0.454222172498703 0.86998951435089111  0.2779172956943512,-0.0045211906544864178  0.0016159205697476864    0.52768206596374512    0.84942835569381714,  0.454222172498703 0.86998951435089111  0.2779172956943512,-0.0045211906544864178  0.0016159205697476864    0.52768206596374512    0.84942835569381714
1714664035.441654,0.45362907648086548 0.87396448850631714 0.27755004167556763,-0.0047168047167360783  0.0016615919303148985     0.5280611515045166    0.84919160604476929,0.45362907648086548 0.87396448850631714 0.27755004167556763,-0.0047168047167360783  0.0016615919303148985     0.5280611515045166    0.84919160604476929
1714664035.4466529,0.45313206315040588 0.87778455018997192 0.27746975421905518,-0.0048247580416500568  0.0018512381939217448    0.52833265066146851    0.84902173280715942,0.45313206315040588 0.87778455018997192 0.27746975421905518,-0.0048247580416500568  0.0018512381939217448    0.52833265066146851    0.84902173280715942
1714664035.4516528,0.45266434550285339 0.88151037693023682 0.27741581201553345,-0.004849044606089592  0.001777587691321969    0.5285336971282959   0.84889662265777588,0.45266434550285339 0.88151037693023682 0.27741581201553345,-0.004849044606089592  0.001777587691321969    0.5285336971282959   0.84889662265777588
1714664035.4566519,0.45223376154899597  0.8850979208946228 0.27776342630386353,-0.0052557648159563541  0.0018559842137619853    0.52873992919921875    0.84876561164855957,0.45223376154899597  0.8850979208946228 0.27776342630386353,-0.0052557648159563541  0.0018559842137619853    0.52873992919921875    0.84876561164855957
1714664035.4616518,0.45185154676437378 0.88702362775802612 0.27742829918861389,-0.0048772539012134075  0.0017065351130440831    0.52916425466537476     0.8485037088394165,0.45185154676437378 0.88702362775802612 0.27742829918861389,-0.0048772539012134075  0.0017065351130440831    0.52916425466537476     0.8485037088394165
1714664035.4666519,0.45146071910858154 0.89051711559295654 0.27776017785072327,-0.0044206925667822361  0.0017591541400179267    0.52943980693817139    0.84833413362503052,0.45146071910858154 0.89051711559295654 0.27776017785072327,-0.0044206925667822361  0.0017591541400179267    0.52943980693817139    0.84833413362503052
1714664035.4716523,0.45103904604911804 0.89398819208145142 0.27773264050483704,-0.0044492273591458797  0.0016282105352729559    0.52948594093322754    0.84830546379089355,0.45103904604911804 0.89398819208145142 0.27773264050483704,-0.0044492273591458797  0.0016282105352729559    0.52948594093322754    0.84830546379089355
1714664035.4766524,0.45050498843193054 0.89738541841506958 0.27776017785072327,-0.004434152040630579 0.0015558983432129025   0.52996820211410522   0.84800451993942261,0.45050498843193054 0.89738541841506958 0.27776017785072327,-0.004434152040630579 0.0015558983432129025   0.52996820211410522   0.84800451993942261
1714664035.481653,0.45032775402069092 0.89906167984008789 0.27777281403541565,-0.0044713662937283516  0.0019996939226984978    0.52999311685562134    0.84798777103424072,0.45032775402069092 0.89906167984008789 0.27777281403541565,-0.0044713662937283516  0.0019996939226984978    0.52999311685562134    0.84798777103424072
1714664035.4866517,0.44985201954841614 0.90241146087646484 0.27778080105781555,-0.0044276467524468899  0.0016129763098433614    0.53029608726501465    0.84779942035675049,0.44985201954841614 0.90241146087646484 0.27778080105781555,-0.0044276467524468899  0.0016129763098433614    0.53029608726501465    0.84779942035675049
1714664035.4916523,0.44944220781326294 0.90569871664047241 0.27771291136741638,-0.0045756730251014233  0.0018354089697822928    0.53042787313461304    0.84771573543548584,0.44944220781326294 0.90569871664047241 0.27771291136741638,-0.0045756730251014233  0.0018354089697822928    0.53042787313461304    0.84771573543548584
1714664035.4966521,0.44891557097434998  0.9089166522026062 0.27772220969200134,-0.004345910158008337 0.0017975775990635157   0.53070658445358276   0.84754258394241333,0.44891557097434998  0.9089166522026062 0.27772220969200134,-0.004345910158008337 0.0017975775990635157   0.53070658445358276   0.84754258394241333
1714664035.5016525,0.44851872324943542 0.91199535131454468 0.27763974666595459,-0.0043937140144407749  0.0017140151467174292    0.53095996379852295    0.84738379716873169,0.44851872324943542 0.91199535131454468 0.27763974666595459,-0.0043937140144407749  0.0017140151467174292    0.53095996379852295    0.84738379716873169
1714664035.5066524,0.44802707433700562 0.91508287191390991 0.27769210934638977,-0.0045374338515102863  0.0017005868721753359    0.53095829486846924    0.84738409519195557,0.44802707433700562 0.91508287191390991 0.27769210934638977,-0.0045374338515102863  0.0017005868721753359    0.53095829486846924    0.84738409519195557
1714664035.5116518,0.44780081510543823 0.91668462753295898 0.27764499187469482,-0.0049100159667432308  0.0018113045953214169    0.53134483098983765    0.84713947772979736,0.44780081510543823 0.91668462753295898 0.27764499187469482,-0.0049100159667432308  0.0018113045953214169    0.53134483098983765    0.84713947772979736
1714664035.5166514,0.44735816121101379 0.91969650983810425 0.27771127223968506,-0.0046563856303691864  0.0014631429221481085    0.53156775236129761    0.84700173139572144,0.44735816121101379 0.91969650983810425 0.27771127223968506,-0.0046563856303691864  0.0014631429221481085    0.53156775236129761    0.84700173139572144
1714664035.5216506,0.44699478149414062 0.92263555526733398 0.27767601609230042,-0.0044778874143958092  0.0017082801787182689    0.53180360794067383    0.84685415029525757,0.44699478149414062 0.92263555526733398 0.27767601609230042,-0.0044778874143958092  0.0017082801787182689    0.53180360794067383    0.84685415029525757
1714664035.5266509,0.44665190577507019 0.92551910877227783 0.27764779329299927,-0.0045736799947917461  0.0014127735048532486    0.53203082084655762    0.84671145677566528,0.44665190577507019 0.92551910877227783 0.27764779329299927,-0.0045736799947917461  0.0014127735048532486    0.53203082084655762    0.84671145677566528
1714664035.5316489,0.44622793793678284 0.92820239067077637 0.27754566073417664,-0.0051554292440414429  0.0012238827766850591    0.53216671943664551     0.8466230034828186,0.44622793793678284 0.92820239067077637 0.27754566073417664,-0.0051554292440414429  0.0012238827766850591    0.53216671943664551     0.8466230034828186
1714664035.5366499,0.44606494903564453 0.92973828315734863 0.27758634090423584,-0.0043264771811664104  0.0017121208366006613     0.5322730541229248    0.84655994176864624,0.44606494903564453 0.92973828315734863 0.27758634090423584,-0.0043264771811664104  0.0017121208366006613     0.5322730541229248    0.84655994176864624
1714664035.5416498,0.44565770030021667 0.93247848749160767 0.27762982249259949,-0.0047513456083834171  0.0017682074103504419     0.5324520468711853    0.84644496440887451,0.44565770030021667 0.93247848749160767 0.27762982249259949,-0.0047513456083834171  0.0017682074103504419     0.5324520468711853    0.84644496440887451
1714664035.5466483, 0.4451945424079895 0.93507552146911621 0.27716934680938721,-0.0049516092985868454  0.0016988890711218119    0.53271108865737915    0.84628099203109741, 0.4451945424079895 0.93507552146911621 0.27716934680938721,-0.0049516092985868454  0.0016988890711218119    0.53271108865737915    0.84628099203109741
1714664035.5516479,0.44492799043655396  0.9376792311668396 0.27763131260871887,-0.0043501695618033409  0.0016334529500454664    0.53269928693771362    0.84629184007644653,0.44492799043655396  0.9376792311668396 0.27763131260871887,-0.0043501695618033409  0.0016334529500454664    0.53269928693771362    0.84629184007644653
1714664035.5566909,0.44464874267578125 0.94020664691925049 0.27760526537895203,-0.0044752755202353001  0.0016512401634827256    0.53283721208572388    0.84620434045791626,0.44464874267578125 0.94020664691925049 0.27760526537895203,-0.0044752755202353001  0.0016512401634827256    0.53283721208572388    0.84620434045791626
1714664035.5616729,0.44414538145065308  0.9426884651184082 0.27710813283920288,-0.0050568399019539356  0.0019463429925963283    0.53296941518783569    0.84611719846725464,0.44414538145065308  0.9426884651184082 0.27710813283920288,-0.0050568399019539356  0.0019463429925963283    0.53296941518783569    0.84611719846725464
1714664035.5666509,0.44395756721496582 0.94402951002120972 0.27718591690063477,-0.0045597543939948082  0.0017081854166463017    0.53302133083343506    0.84608781337738037,0.44395756721496582 0.94402951002120972 0.27718591690063477,-0.0045597543939948082  0.0017081854166463017    0.53302133083343506    0.84608781337738037
1714664035.5716543,0.44369569420814514 0.94628822803497314 0.27714547514915466,-0.0047593661583960056  0.0017309463582932949    0.53329086303710938    0.84591680765151978,0.44369569420814514 0.94628822803497314 0.27714547514915466,-0.0047593661583960056  0.0017309463582932949    0.53329086303710938    0.84591680765151978
1714664035.5766506,0.44336852431297302 0.94858551025390625 0.27719563245773315,-0.0048804972320795059   0.001867509912699461    0.53321158885955811    0.84596574306488037,0.44336852431297302 0.94858551025390625 0.27719563245773315,-0.0048804972320795059   0.001867509912699461    0.53321158885955811    0.84596574306488037
1714664035.5816803, 0.4430868923664093 0.95081984996795654 0.27709087729454041,-0.0048880991525948048   0.001001349650323391    0.53359085321426392    0.84572803974151611, 0.4430868923664093 0.95081984996795654 0.27709087729454041,-0.0048880991525948048   0.001001349650323391    0.53359085321426392    0.84572803974151611
1714664035.586674,0.44281244277954102 0.95301920175552368  0.2771950364112854,-0.0048975539393723011  0.0015709700528532267    0.53390127420425415      0.845531165599823,0.44281244277954102 0.95301920175552368  0.2771950364112854,-0.0048975539393723011  0.0015709700528532267    0.53390127420425415      0.845531165599823
1714664035.5916305,0.44279104471206665 0.95389443635940552 0.27743217349052429,-0.0046278494410216808   0.001227880478836596    0.53371721506118774    0.84564948081970215,0.44279104471206665 0.95389443635940552 0.27743217349052429,-0.0046278494410216808   0.001227880478836596    0.53371721506118774    0.84564948081970215
1714664035.5966525,0.44249662756919861 0.95596951246261597  0.2775072455406189,-0.0042489473707973957  0.0020179948769509792    0.53359836339950562    0.84572494029998779,0.44249662756919861 0.95596951246261597  0.2775072455406189,-0.0042489473707973957  0.0020179948769509792    0.53359836339950562    0.84572494029998779
1714664035.6016545,0.44218027591705322 0.95791339874267578 0.27739417552947998,-0.0047319862060248852  0.0011599899735301733     0.5340040922164917    0.84546786546707153,0.44218027591705322 0.95791339874267578 0.27739417552947998,-0.0047319862060248852  0.0011599899735301733     0.5340040922164917    0.84546786546707153
