DesiredFlux,0.68,HitTime,1714663514.3396111,DesiredPos, 0.52391892671585083 -0.29634958505630493  0.19891764223575592
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663513.7631314, 0.59423707288031569   1.0720811364207845 -0.15379002290627827  -1.5071812446767143  -1.0588941867201092   1.7042359373774578 -0.58423156333629944,-0.0053387513105162951 -0.0010279427218627011   -0.16652796190771313   -0.10463505612304976 -0.0012714760875309503    0.14565573135918305 3.6783569735884593e-05, 15.658327453613282  62.810777717590334  16.140406452178954  -7.076130554199219  1.4490970993041992 -3.2046836166381838 0.26700134277343751,  -25.632022227370037     4.333464952335679   -18.027527449537757   -8.8057565333861518 -0.037760711118392853   0.85586909737472228    1.2714654328667148, 0.51922643184661865 0.043852277100086212  0.21893514692783356, 0.51964271068572998 -0.49683624505996704  0.49020442366600037  0.49277257919311523,-0.027933234348893166 -0.067657247185707092  0.044535767287015915,0.0035512824542820454  -0.74403470754623413 -0.017153006047010422, 0.25156152248382568  -0.0146311204880476 0.063835151493549347  -0.0146311204880476   0.2363801896572113  0.02496032789349556 0.063835151493549347  0.02496032789349556  0.17768362164497375,    0.52349618444047508    -0.50440791148975705     0.90120174661478814     0.46609641317374439   -0.049117028357414938    0.073567985054978635 -2.6645352591003757e-12,0.078279346227645874
IIWA_14,1714663513.7681322, 0.59422730569057236   1.0720734065756936 -0.15538014973628672  -1.5082164419984727  -1.0588993638902695   1.7057382798184111 -0.58423042483621168,-0.0046616886381460774  -0.001131547981126082   -0.19682744272650843   -0.12511593776877522 -0.0012242676764388854      0.176618282725477 7.4966859299132433e-05, 15.745775405883791  63.358613418579104  16.125619705200194 -8.1985790748596195  1.4464559745788574 -2.6396420249938966 0.27634638977050779, -25.632749939353445   4.3434100838152832  -18.023188343751752  -8.8061676081475539 -0.03624863453767696  0.85043171501410852   1.2714654328667148, 0.51922643184661865 0.043852277100086212  0.21893514692783356, 0.51964271068572998 -0.49683624505996704  0.49020442366600037  0.49277257919311523,-0.027933234348893166 -0.067657247185707092  0.044535767287015915,0.0037170927971601486  -0.74405550956726074 -0.017611857503652573, 0.25156152248382568  -0.0146311204880476 0.063835151493549347  -0.0146311204880476   0.2363801896572113  0.02496032789349556 0.063835151493549347  0.02496032789349556  0.17768362164497375,    0.52349618444047508    -0.50440791148975705     0.90120174661478814     0.46609641317374439   -0.049117028357414938    0.073567985054978635 -2.6645352591003757e-12,0.078279346227645874
IIWA_14,1714663513.7731328, 0.59421274495403831   1.0720741855379554 -0.15711444687116227  -1.5093860424353547  -1.0589012813089855   1.7072947909525276  -0.5842286272561652, -0.0043117803718789732 -0.00087407989442867158     -0.2268338395762288    -0.14687676769029889  -0.0010561108897920782     0.20355507154504074  0.00013187668929854176, 14.104840301513672  64.431136833190919  14.250391338348388 -9.3411913414001457  1.6683104515075684 -2.8342192535400392  0.2746776313781738,  -25.044157141054839     4.251137969092972   -17.272226890857194   -8.4129405204045433 -0.079718038443986353   0.42399229498772156    1.3017582123271765, 0.51890450716018677 0.043129291385412216  0.21943271160125732, 0.51861876249313354 -0.49657228589057922  0.49046128988265991   0.4938606321811676,-0.035304348915815353 -0.082866817712783813  0.055623561143875122,0.0042706774547696114  -0.74404162168502808 -0.018962778151035309, 0.25153705477714539 -0.01459161750972271 0.063872873783111572 -0.01459161750972271  0.23647333681583405 0.024874124675989151 0.063872873783111572 0.024874124675989151   0.1776135116815567,    0.52167274844361344    -0.50224877704163617     0.89764108282786026     0.46410985551226247   -0.049235761687249635    0.068124362762489454 -1.7763568394002505e-12,0.096716150641441345
IIWA_14,1714663513.7781312, 0.59417553387988731   1.0720774811559155 -0.15906344132064879  -1.5107248601790331  -1.0589086635281229   1.7088679001678306 -0.58422844748725222,-0.0049378672635431832 -0.0005674391971394869    -0.2594268496404436   -0.17105412389937469 -0.0011401774773264475     0.2257684258481554  0.0001126921079579488, 12.075533409118654  64.971256538391117  12.072706783294677 -9.1516521301269531  1.4244466018676758 -2.4190321655273439 0.26700134277343751,  -24.478555686017998    4.1726226237958395   -16.522911226578081   -8.0139678894032418  -0.12064644684604528 -0.033056779471626725    1.3352641273374899, 0.51853853464126587 0.042352404445409775  0.21998076140880585, 0.51749449968338013 -0.49626728892326355  0.49074357748031616  0.49506461620330811, -0.04298560693860054 -0.097128763794898987  0.066542826592922211,0.0046920725144445896  -0.74401146173477173  -0.02001570351421833,  0.25151386857032776 -0.014548965729773045  0.063911668956279755 -0.014548965729773045   0.23657418787479401  0.024783650413155556  0.063911668956279755  0.024783650413155556   0.17753404378890991,   0.51970570697257301   -0.49998409870966043    0.89386057839835331     0.4620175442715535  -0.049340016160748235   0.062128845533138133 1.7763568394002505e-12,0.11450299620628357
IIWA_14,1714663513.7831326, 0.59411555280398254   1.0720750243868271 -0.16127423123094362  -1.5121943058906631  -1.0589208396431165   1.7104502972618312 -0.58422706922255863, -0.0063495368470253147 -0.00055222212124711348    -0.29597307612414814    -0.19562112758469938  -0.0013991865816051822     0.24391062443854605  0.00014528427411022695, 10.869266067504883  64.858088600158695  11.701693859100342 -8.8357534446716315  1.5001588439941407 -2.7904977836608889 0.25131501388549804, -23.902149284724221   4.0591294189120832   -15.77875301439806  -7.6005383579837993 -0.16927444664845701 -0.48166580495501826   1.3756062731468126, 0.51813387870788574 0.041497644037008286  0.22055505216121674, 0.51629608869552612 -0.49592643976211548  0.49103441834449768  0.49636730551719666,-0.050702225416898727  -0.11159185320138931  0.076363697648048401,0.0046922322362661362  -0.74403679370880127 -0.020016385242342949,   0.2514934241771698 -0.014497893862426281  0.063951961696147919 -0.014497893862426281   0.23668600618839264  0.024679845198988914  0.063951961696147919  0.024679845198988914   0.17744113504886627,    0.51739326940669628    -0.49740446537871463     0.88952071779768715     0.45961245333892009   -0.049445922345014992    0.055691583012773549 -4.4408920985006262e-12,0.13192246854305267
IIWA_14,1714663513.788132, 0.59403178310853921   1.0720761030003048 -0.16371883330181725  -1.5137586067564806  -1.0589299476438179   1.7119157282798494 -0.58422545141142512, -0.0084304172953532652 -0.00039863315789188031    -0.33456254373426375    -0.21906893670045918  -0.0014836692933408984     0.25374574027156549    0.000180939864628302, 10.668650177001954  64.595744743347169  12.486735698699951 -8.5937884941101075  1.5582635879516602 -2.0956267890930174 0.24864500045776367, -23.266048213119365   3.8900491209115153  -14.998981898441714  -7.1565577816526496 -0.22851236578551892 -0.91969841769069838   1.4224171100166441, 0.51769322156906128 0.040525581687688828   0.2211647629737854, 0.51500433683395386 -0.49555003643035889  0.49133768677711487  0.49778306484222412,-0.058354359120130539  -0.12778544425964355  0.085684366524219513,0.0051896004006266594  -0.74402725696563721 -0.021231772378087044,  0.25147268176078796 -0.014434154145419598  0.063997074961662292 -0.014434154145419598   0.23681356012821198  0.024553757160902023  0.063997074961662292  0.024553757160902023   0.17733334004878998,   0.51456502813529426   -0.49429921942056865    0.88429510091092567     0.4566990088825662  -0.049562538166902925   0.048726336813409432 1.7763568394002505e-12,0.15031015872955322
IIWA_14,1714663513.7931616, 0.59391331899464317   1.0720701708443434 -0.16635506325249819  -1.5154253727392735  -1.0589365629652818   1.7132768366051527 -0.58422263510451078, -0.011482898392124375 -0.0005561927647671532   -0.37309923301464865   -0.24192578867208403 -0.0014515482932308853      0.257440925229386 0.00025740416827639638, 12.451045204162599  63.896161125183106  13.470726497650146 -9.1314883842468255  1.4543793487548828 -2.5912480316162108 0.23729744338989259, -22.575564849764515   3.7492983171926486  -14.138836208311274  -6.6975185833967874 -0.28577004606456979  -1.3862651959742376   1.4664401395613458,0.51723396778106689 0.03942866250872612 0.22182722389698029, 0.51359808444976807 -0.49515679478645325  0.49166706204414368  0.49929976463317871,-0.065271705389022827  -0.14565855264663696  0.095305047929286957,0.0057804384268820286  -0.74401205778121948  -0.02262922003865242,  0.25144335627555847 -0.014358321204781532  0.064052097499370575 -0.014358321204781532   0.23695772886276245  0.024402154609560966  0.064052097499370575  0.024402154609560966   0.17721769213676453,     0.5112403032789814    -0.49060291985814075     0.87810895930129362     0.45324328990492546   -0.049707094768258742    0.041216231056573349 -8.8817841970012523e-13,0.16980789601802826
IIWA_14,1714663513.7981312,  0.5937871251447393   1.0720682533819941 -0.16913444467209543   -1.517181780795944  -1.0589488347243183   1.7143783066966032 -0.58421712237298529,  -0.014234072709854146 -0.00052165270578745956    -0.40965464319560868    -0.26379695320448904  -0.0016521089960450466     0.25001154384152691  0.00042643259564080282, 15.172219718933107  63.572089302062992  14.597207767486573 -8.6650337295532225  1.7554675674438476 -2.0542415809631347 0.21660483932495117, -21.869251963931415   3.6077963720357853  -13.264269502152136  -6.2515814531206981 -0.34454365565418643  -1.8278823214350843   1.5068258750949426,  0.5167771577835083 0.038223579525947571  0.22251047194004059, 0.51213020086288452 -0.49476388096809387  0.49200743436813354  0.50085932016372681,-0.070767298340797424  -0.16422523558139801   0.10388966649770737,0.0064608673565089703  -0.74399298429489136 -0.024165131151676178,    0.251405268907547 -0.014268678613007069  0.064116902649402618 -0.014268678613007069   0.23711651563644409  0.024222360923886299  0.064116902649402618  0.024222360923886299   0.17709672451019287,  0.50736973984299993  -0.48627394017142223   0.87088241096644481   0.44920616735311114 -0.049879855344769908  0.033447806202957509                     0,0.18889541923999786
IIWA_14,1714663513.8031318, 0.59368705691024226    1.072057287805553 -0.17203031274754615  -1.5190151874341418  -1.0589608190276272   1.7152669370491822 -0.58420987194802332,  -0.015389987547764982 -0.00085594522227360663    -0.44355843757451596    -0.28437382809150141  -0.0018010593291897543     0.23555444917638246  0.00063116307499139039, 16.586818946838381  63.505217338562012  13.926427154541015 -9.3909285812377927  1.3681026077270508 -1.8770194396972657 0.17622088623046875, -21.156919255836719   3.4638583911253695  -12.394943717350142  -5.8152616529456198 -0.40615716970854354  -2.2507241162606393   1.5450857267410032, 0.51631623506546021 0.036918904632329941   0.2232121080160141, 0.51061081886291504 -0.49437174201011658  0.49234873056411743  0.50245988368988037,-0.075393818318843842  -0.18300904333591461   0.11154913902282715, 0.007240859791636467  -0.74396753311157227 -0.025874704122543335,  0.25136107206344604 -0.014167034067213535  0.064189247786998749 -0.014167034067213535   0.23728761076927185  0.024017462506890297  0.064189247786998749  0.024017462506890297   0.17697006464004517,    0.50303080300473368    -0.48138029728050924     0.86275357738774261      0.4446461834817228   -0.050097427891415691    0.025459950481199201 -3.5527136788005009e-12,0.20750449597835541
IIWA_14,1714663513.8081319,  0.5936075415639338   1.0720541718474228 -0.17506639632086207  -1.5209231359938613  -1.0589910191578062   1.7158440373658372 -0.58419926590940818,   -0.01549260389055024 -0.00080939450302625667     -0.4762900929922495    -0.30381700486198282  -0.0026488526705146023     0.21152757200730729  0.00092917200459852049, 15.388267601013185   63.75727320098877  13.707314449310303 -8.7698852081298835  1.5917178344726561 -1.9527810707092286 0.21627108764648437,-20.498459014874658  3.3124956265575816 -11.596564704237068 -5.4157640398702425  -0.467207025383649  -2.612431513907246  1.5843609565321142, 0.51586878299713135 0.035547487437725067  0.22388848662376404, 0.50912022590637207 -0.49397984147071838  0.49268078804016113  0.50402992963790894,-0.078614957630634308  -0.20069041848182678   0.11672285944223404,0.0081159770488739014  -0.74393171072006226 -0.027813727036118507,  0.25131562352180481 -0.014049333520233631  0.064265847206115723 -0.014049333520233631   0.23746758699417114  0.023786874487996101  0.064265847206115723  0.023786874487996101   0.17683695256710052,  0.49809713552395607   -0.4759479470610728   0.85365452133423503   0.43955620726343625 -0.050285997909682578  0.017628528143021072                     0,0.22385162115097046
IIWA_14,1714663513.8131316, 0.59351891821692371   1.0720479400402454 -0.17822376020590522   -1.522878961443874   -1.059011632019871   1.7160242801356846 -0.58418758125731529,  -0.015939016992844082 -0.00089678788951715266    -0.50732662979552545    -0.32128662189009494   -0.002943596619003036     0.17643176839974206   0.0012107236873944759, 14.675823989868165  63.615813278198246  13.137352565765381 -9.9528249664306649  1.4975177192687987 -1.6580783386230469 0.20158601379394531, -19.922827494637794   3.1695739632299698  -10.877472169675688  -5.0606963727021723 -0.52366668133706851  -2.9281429973864457   1.6233673253127692, 0.51542955636978149 0.034139029681682587   0.2245495468378067,  0.5076606273651123 -0.49358451366424561  0.49301084876060486  0.50556439161300659,-0.080914877355098724    -0.216313436627388    0.1202995702624321,0.0090525019913911819  -0.74388629198074341 -0.029904935508966446,  0.25126931071281433 -0.013918651267886162  0.064345337450504303 -0.013918651267886162   0.23765294253826141  0.023537151515483856  0.064345337450504303  0.023537151515483856   0.17670020461082458,    0.49269576899391154    -0.47014858944915972     0.84382289739792782     0.43409148987816337   -0.050421481949669555   0.0099720720703189158 -2.6645352591003757e-12,0.23779939115047455
IIWA_14,1714663513.8181317, 0.59341321736859831   1.0720436258045007 -0.18150114612936794   -1.524944202893691   -1.059042886852517   1.7158613545226755 -0.58417134260487169,  -0.016979247527291116 -0.00088999974139977354    -0.53695674077492905    -0.33963895550475648  -0.0036050706010419598     0.13462839019942871   0.0016181250476596167, 12.039525428771974  64.248524932861329  12.541849937438965 -11.126354976654053  1.6938413238525389 -1.6867809829711915 0.15085575866699219, -19.407462133136917    3.025628528318804   -10.22197730285423  -4.7456404171478557 -0.57394350752409862  -3.1848968169761491   1.6626348571523613,  0.5150148868560791 0.032681316137313843  0.22517670691013336, 0.50625598430633545 -0.49318620562553406   0.4933408796787262  0.50703752040863037,-0.081826940178871155  -0.23080067336559296   0.12186043709516525, 0.010062442161142826  -0.74382853507995605 -0.032154623419046402,  0.25122213363647461 -0.013769915327429771  0.064428456127643585 -0.013769915327429771   0.23784482479095459  0.023261945694684982  0.064428456127643585  0.023261945694684982   0.17655907571315765,   0.48664564228939611   -0.46384982121860929    0.83300778271588882    0.42812138557835056  -0.050467095691786312  0.0026084525854841445 1.7763568394002505e-12,0.24976079165935516
IIWA_14,1714663513.8231325, 0.59324705602423911   1.0720438654600235 -0.18490412670938572  -1.5271193996500516  -1.0590619657447022   1.7153601143965431 -0.58414905191416366,  -0.020229851796201126 -0.00070241357220941195    -0.56568461582065455    -0.35871903465822824    -0.00364721216824238     0.08765310711424712   0.0021861276664487611, 9.8147466430664068  64.140500991821298  11.106191230773925 -10.602097583770751  1.7017646980285643 -1.8012578086853028 0.17889089965820312,-18.935082298143399   2.885333162133215  -9.634024063308857 -4.4756105170740392 -0.6250179141711224  -3.371534604582517  1.6988149102322943, 0.51463836431503296 0.031170928850769997  0.22575342655181885, 0.50493419170379639 -0.49281781911849976  0.49364683032035828  0.50841403007507324,-0.081086769700050354  -0.24454371631145477   0.12114215642213821, 0.011099363677203655  -0.74376243352890015 -0.034429255872964859,  0.25117117166519165 -0.013604314066469669  0.064516521990299225 -0.013604314066469669   0.23804160952568054  0.022957600653171539  0.064516521990299225  0.022957600653171539   0.17641830444335938,    0.47999928822761717    -0.45696919672355563     0.82116534169696109     0.42158550320881005   -0.050505417341639713  -0.0042900521153299565 -8.8817841970012523e-13,0.25994539260864258
