RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663384.216351,0.50434529781341553  1.0456265211105347 0.27739351987838745,-0.0033565666526556015  0.0019720944110304117    0.37518489360809326    0.92694181203842163,0.50434529781341553  1.0456265211105347 0.27739351987838745,-0.0033565666526556015  0.0019720944110304117    0.37518489360809326    0.92694181203842163
1714663384.2213533,0.50432854890823364  1.0456299781799316 0.27744269371032715,-0.0033754550386220217   0.001974781509488821    0.37518715858459473    0.92694085836410522,0.50432854890823364  1.0456299781799316 0.27744269371032715,-0.0033754550386220217   0.001974781509488821    0.37518715858459473    0.92694085836410522
1714663384.226351,0.50434845685958862  1.0456545352935791 0.27740797400474548,-0.0034584328532218933  0.0018375632353127003    0.37528359889984131    0.92690175771713257,0.50434845685958862  1.0456545352935791 0.27740797400474548,-0.0034584328532218933  0.0018375632353127003    0.37528359889984131    0.92690175771713257
1714663384.231353,0.50433492660522461  1.0456336736679077 0.27739456295967102,-0.0034166891127824783  0.0019781915470957756     0.3751799464225769    0.92694360017776489,0.50433492660522461  1.0456336736679077 0.27739456295967102,-0.0034166891127824783  0.0019781915470957756     0.3751799464225769    0.92694360017776489
1714663384.2363546, 0.5043376088142395  1.0456396341323853 0.27739512920379639,-0.0034193703904747963  0.0020032397005707026     0.3751780092716217     0.9269443154335022, 0.5043376088142395  1.0456396341323853 0.27739512920379639,-0.0034193703904747963  0.0020032397005707026     0.3751780092716217     0.9269443154335022
1714663384.2413514,0.50436711311340332  1.0456318855285645 0.27740076184272766,-0.0033893173094838858  0.0020242342725396156    0.37517085671424866    0.92694729566574097,0.50436711311340332  1.0456318855285645 0.27740076184272766,-0.0033893173094838858  0.0020242342725396156    0.37517085671424866    0.92694729566574097
1714663384.2463884,0.50434404611587524    1.04563307762146    0.27740478515625,-0.0033962656743824482  0.0020340236369520426    0.37518280744552612    0.92694240808486938,0.50434404611587524    1.04563307762146    0.27740478515625,-0.0033962656743824482  0.0020340236369520426    0.37518280744552612    0.92694240808486938
1714663384.2513773,0.50431233644485474   1.045663595199585 0.27726265788078308,-0.0035159278195351362  0.0020074974745512009    0.37520754337310791    0.92693197727203369,0.50431233644485474   1.045663595199585 0.27726265788078308,-0.0035159278195351362  0.0020074974745512009    0.37520754337310791    0.92693197727203369
1714663384.2563534,0.50431561470031738  1.0456376075744629 0.27741691470146179,-0.0034265303984284401  0.0020112269558012486    0.37519514560699463    0.92693734169006348,0.50431561470031738  1.0456376075744629 0.27741691470146179,-0.0034265303984284401  0.0020112269558012486    0.37519514560699463    0.92693734169006348
1714663384.2613535,0.50431233644485474   1.045636773109436 0.27742335200309753,-0.0034517720341682434  0.0019972608424723148    0.37519970536231995    0.92693543434143066,0.50431233644485474   1.045636773109436 0.27742335200309753,-0.0034517720341682434  0.0019972608424723148    0.37519970536231995    0.92693543434143066
1714663384.2663536,0.50429254770278931  1.0456533432006836 0.27740621566772461,-0.0034649295266717672  0.0019991742447018623    0.37521070241928101    0.92693090438842773,0.50429254770278931  1.0456533432006836 0.27740621566772461,-0.0034649295266717672  0.0019991742447018623    0.37521070241928101    0.92693090438842773
1714663384.2713516, 0.5043257474899292  1.0456730127334595 0.27751126885414124,-0.0031579749193042517  0.0025829081423580647    0.37496474385261536    0.92703008651733398, 0.5043257474899292  1.0456730127334595 0.27751126885414124,-0.0031579749193042517  0.0025829081423580647    0.37496474385261536    0.92703008651733398
1714663384.2763498,0.50431990623474121  1.0455226898193359 0.27739191055297852,-0.0034254204947501421  0.0019982284866273403    0.37525394558906555     0.9269135594367981,0.50431990623474121  1.0455226898193359 0.27739191055297852,-0.0034254204947501421  0.0019982284866273403    0.37525394558906555     0.9269135594367981
1714663384.2813535,0.50407606363296509  1.0417811870574951 0.27763059735298157,-0.0039798235520720482   0.001674208790063858    0.37715652585029602     0.9261394739151001,0.50407606363296509  1.0417811870574951 0.27763059735298157,-0.0039798235520720482   0.001674208790063858    0.37715652585029602     0.9261394739151001
1714663384.286356,0.50359576940536499   1.035555362701416 0.27762791514396667,-0.0042224186472594738  0.0011216485872864723    0.37923640012741089    0.92528951168060303,0.50359576940536499   1.035555362701416 0.27762791514396667,-0.0042224186472594738  0.0011216485872864723    0.37923640012741089    0.92528951168060303
1714663384.2913535,0.50293278694152832  1.0294042825698853 0.27756398916244507,-0.0036717904731631279   0.001309847692027688    0.38115939497947693    0.92450112104415894,0.50293278694152832  1.0294042825698853 0.27756398916244507,-0.0036717904731631279   0.001309847692027688    0.38115939497947693    0.92450112104415894
1714663384.2963512,0.50266134738922119  1.0228133201599121 0.27765318751335144,-0.0036383101250976324 0.00083171750884503126    0.38271251320838928    0.92385995388031006,0.50266134738922119  1.0228133201599121 0.27765318751335144,-0.0036383101250976324 0.00083171750884503126    0.38271251320838928    0.92385995388031006
1714663384.3013544,0.50247126817703247  1.0196971893310547 0.27775594592094421,-0.0038056354969739914 0.00050806155195459723    0.38331344723701477    0.92361032962799072,0.50247126817703247  1.0196971893310547 0.27775594592094421,-0.0038056354969739914 0.00050806155195459723    0.38331344723701477    0.92361032962799072
1714663384.3063586,0.50241422653198242  1.0136615037918091 0.27771103382110596,-0.0033636505249887705  0.0015139447059482336     0.3847329318523407    0.92302060127258301,0.50241422653198242  1.0136615037918091 0.27771103382110596,-0.0033636505249887705  0.0015139447059482336     0.3847329318523407    0.92302060127258301
1714663384.3113515,0.50222527980804443  1.0074653625488281 0.27775642275810242,-0.002932598814368248 0.0023509224411100149   0.38575294613838196   0.92259448766708374,0.50222527980804443  1.0074653625488281 0.27775642275810242,-0.002932598814368248 0.0023509224411100149   0.38575294613838196   0.92259448766708374
1714663384.3163521,0.50190210342407227  1.0012433528900146 0.27773973345756531,-0.0027489697095006704  0.0020482398103922606    0.38720992207527161     0.9219852089881897,0.50190210342407227  1.0012433528900146 0.27773973345756531,-0.0027489697095006704  0.0020482398103922606    0.38720992207527161     0.9219852089881897
1714663384.3214228,0.50152373313903809 0.99520844221115112 0.27758166193962097,-0.0029815540183335543   0.002103687496855855    0.38889080286026001    0.92127662897109985,0.50152373313903809 0.99520844221115112 0.27758166193962097,-0.0029815540183335543   0.002103687496855855    0.38889080286026001    0.92127662897109985
1714663384.3263891,0.50145339965820312  0.9921339750289917 0.27778416872024536,-0.0026178357657045126  0.0024998369626700878    0.38924291729927063     0.9211280345916748,0.50145339965820312  0.9921339750289917 0.27778416872024536,-0.0026178357657045126  0.0024998369626700878    0.38924291729927063     0.9211280345916748
1714663384.3313618,0.50113707780838013 0.98608851432800293 0.27772051095962524,-0.0022914612200111151  0.0018769006710499525    0.39080393314361572    0.92046916484832764,0.50113707780838013 0.98608851432800293 0.27772051095962524,-0.0022914612200111151  0.0018769006710499525    0.39080393314361572    0.92046916484832764
1714663384.3363516,0.50083023309707642 0.98034673929214478 0.27769804000854492,-0.0026938715018332005  0.0020077752415090799    0.39211970567703247    0.91990804672241211,0.50083023309707642 0.98034673929214478 0.27769804000854492,-0.0026938715018332005  0.0020077752415090799    0.39211970567703247    0.91990804672241211
1714663384.341352,0.50055497884750366 0.97465837001800537 0.27789971232414246,-0.0024534512776881456  0.0022891825065016747    0.39347285032272339    0.91933012008666992,0.50055497884750366 0.97465837001800537 0.27789971232414246,-0.0024534512776881456  0.0022891825065016747    0.39347285032272339    0.91933012008666992
1714663384.3463542,0.50022232532501221  0.9689488410949707 0.27791056036949158,-0.0025711050257086754  0.0022085560485720634    0.39485174417495728    0.91873860359191895,0.50022232532501221  0.9689488410949707 0.27791056036949158,-0.0025711050257086754  0.0022085560485720634    0.39485174417495728    0.91873860359191895
1714663384.3513608,0.50007462501525879 0.96607917547225952 0.27783718705177307,-0.0026206348557025194  0.0016928212717175484    0.39574471116065979    0.91835528612136841,0.50007462501525879 0.96607917547225952 0.27783718705177307,-0.0026206348557025194  0.0016928212717175484    0.39574471116065979    0.91835528612136841
1714663384.3563564,0.49963393807411194 0.96057796478271484  0.2777678370475769,-0.0031840440351516008  0.0021666376851499081    0.39691084623336792    0.91784906387329102,0.49963393807411194 0.96057796478271484  0.2777678370475769,-0.0031840440351516008  0.0021666376851499081    0.39691084623336792    0.91784906387329102
1714663384.3613524,0.49923577904701233 0.95504850149154663 0.27794215083122253,-0.0034143631346523762  0.0021770289167761803    0.39837038516998291    0.91721570491790771,0.49923577904701233 0.95504850149154663 0.27794215083122253,-0.0034143631346523762  0.0021770289167761803    0.39837038516998291    0.91721570491790771
1714663384.3663526,0.49887588620185852 0.94954812526702881 0.27788704633712769,-0.0033331760205328465  0.0016018382739275694    0.39957937598228455     0.9166911244392395,0.49887588620185852 0.94954812526702881 0.27788704633712769,-0.0033331760205328465  0.0016018382739275694    0.39957937598228455     0.9166911244392395
1714663384.371352,0.49866494536399841 0.94690495729446411 0.27784672379493713,-0.0029079404193907976  0.0019711439963430166    0.40021568536758423    0.91641426086425781,0.49866494536399841 0.94690495729446411 0.27784672379493713,-0.0029079404193907976  0.0019711439963430166    0.40021568536758423    0.91641426086425781
1714663384.3763537,0.49848073720932007 0.94157892465591431 0.27799713611602783,-0.0031423643231391907   0.001887862803414464    0.40150856971740723    0.91584795713424683,0.49848073720932007 0.94157892465591431 0.27799713611602783,-0.0031423643231391907   0.001887862803414464    0.40150856971740723    0.91584795713424683
1714663384.3813844,0.49812179803848267 0.93616294860839844 0.27795225381851196,-0.0034124269150197506   0.001743102096952498     0.4027550220489502    0.91529977321624756,0.49812179803848267 0.93616294860839844 0.27795225381851196,-0.0034124269150197506   0.001743102096952498     0.4027550220489502    0.91529977321624756
1714663384.3863611,0.49787804484367371 0.93092560768127441 0.27796944975852966,-0.0037105868104845285  0.0013403827324509621    0.40437465906143188     0.9145849347114563,0.49787804484367371 0.93092560768127441 0.27796944975852966,-0.0037105868104845285  0.0013403827324509621    0.40437465906143188     0.9145849347114563
1714663384.3913586, 0.4975816011428833 0.92574900388717651  0.2780127227306366,-0.0032161350827664137  0.0014697645092383027    0.40526360273361206    0.91419303417205811, 0.4975816011428833 0.92574900388717651  0.2780127227306366,-0.0032161350827664137  0.0014697645092383027    0.40526360273361206    0.91419303417205811
1714663384.3963883,0.49727392196655273 0.92070889472961426  0.2780781090259552,-0.0027511985972523689  0.0021329314913600683    0.40627148747444153    0.91374576091766357,0.49727392196655273 0.92070889472961426  0.2780781090259552,-0.0027511985972523689  0.0021329314913600683    0.40627148747444153    0.91374576091766357
1714663384.40136,0.49717220664024353 0.91805732250213623 0.27799490094184875,-0.0031190156005322933  0.0016757503617554903    0.40711820125579834    0.91336864233016968,0.49717220664024353 0.91805732250213623 0.27799490094184875,-0.0031190156005322933  0.0016757503617554903    0.40711820125579834    0.91336864233016968
1714663384.4063621,0.49688613414764404 0.91307640075683594 0.27802488207817078,-0.0027933840174227953  0.0016408738447353244     0.4084150493144989    0.91279059648513794,0.49688613414764404 0.91307640075683594 0.27802488207817078,-0.0027933840174227953  0.0016408738447353244     0.4084150493144989    0.91279059648513794
1714663384.4113612,0.49660003185272217 0.90813195705413818 0.27805310487747192,-0.0028125271201133728  0.0016363464528694749    0.40946924686431885    0.91231811046600342,0.49660003185272217 0.90813195705413818 0.27805310487747192,-0.0028125271201133728  0.0016363464528694749    0.40946924686431885    0.91231811046600342
1714663384.416362,0.49632808566093445 0.90330284833908081 0.27813816070556641,-0.0027952264063060284  0.0022231030743569136    0.41039380431175232    0.91190141439437866,0.49632808566093445 0.90330284833908081 0.27813816070556641,-0.0027952264063060284  0.0022231030743569136    0.41039380431175232    0.91190141439437866
1714663384.4213164,0.49598386883735657 0.89845210313796997  0.2781730592250824,-0.0029274872504174709  0.0018987158546224236    0.41141983866691589    0.91143929958343506,0.49598386883735657 0.89845210313796997  0.2781730592250824,-0.0029274872504174709  0.0018987158546224236    0.41141983866691589    0.91143929958343506
1714663384.4263492,0.49590393900871277 0.89608097076416016  0.2780413031578064,-0.0032126936130225658   0.002025355352088809    0.41189518570899963    0.91122335195541382,0.49590393900871277 0.89608097076416016  0.2780413031578064,-0.0032126936130225658   0.002025355352088809    0.41189518570899963    0.91122335195541382
1714663384.4312975,0.49559280276298523 0.89134675264358521 0.27809745073318481,-0.0029412354342639446  0.0014971934724599123    0.41338050365447998    0.91055238246917725,0.49559280276298523 0.89134675264358521 0.27809745073318481,-0.0029412354342639446  0.0014971934724599123    0.41338050365447998    0.91055238246917725
1714663384.4363444,0.49534115195274353 0.88663101196289062 0.27811086177825928,-0.0033505705650895834  0.0014653202379122376    0.41452187299728394    0.91003197431564331,0.49534115195274353 0.88663101196289062 0.27811086177825928,-0.0033505705650895834  0.0014653202379122376    0.41452187299728394    0.91003197431564331
1714663384.4412994,0.49503108859062195 0.88211816549301147 0.27807250618934631,-0.0030240165069699287  0.0012922065798193216     0.4157855212688446    0.90945672988891602,0.49503108859062195 0.88211816549301147 0.27807250618934631,-0.0030240165069699287  0.0012922065798193216     0.4157855212688446    0.90945672988891602
1714663384.4462984,0.49472904205322266 0.87756794691085815 0.27814015746116638,-0.0033940153662115335  0.0017390239518135786    0.41664332151412964    0.90906202793121338,0.49472904205322266 0.87756794691085815 0.27814015746116638,-0.0033940153662115335  0.0017390239518135786    0.41664332151412964    0.90906202793121338
1714663384.4513702,0.49459311366081238 0.87537509202957153 0.27819004654884338,-0.0030980410519987345  0.0019746078178286552    0.41694286465644836    0.90892529487609863,0.49459311366081238 0.87537509202957153 0.27819004654884338,-0.0030980410519987345  0.0019746078178286552    0.41694286465644836    0.90892529487609863
1714663384.4563458,0.49428847432136536 0.87100017070770264 0.27824884653091431,-0.0031131028663367033  0.0020864375401288271    0.41795974969863892    0.90845781564712524,0.49428847432136536 0.87100017070770264 0.27824884653091431,-0.0031131028663367033  0.0020864375401288271    0.41795974969863892    0.90845781564712524
1714663384.4613683,0.49405199289321899 0.86663568019866943 0.27825161814689636,-0.0033641883637756109   0.002205683384090662    0.41895639896392822    0.90799742937088013,0.49405199289321899 0.86663568019866943 0.27825161814689636,-0.0033641883637756109   0.002205683384090662    0.41895639896392822    0.90799742937088013
1714663384.4663436,0.49372714757919312 0.86234188079833984 0.27824869751930237,-0.0031141687650233507  0.0022030554246157408    0.41969913244247437    0.90765529870986938,0.49372714757919312 0.86234188079833984 0.27824869751930237,-0.0031141687650233507  0.0022030554246157408    0.41969913244247437    0.90765529870986938
1714663384.4713442,0.49347904324531555 0.85821729898452759 0.27833816409111023,-0.0029820811469107866  0.0020939703099429607    0.42102128267288208       0.90704345703125,0.49347904324531555 0.85821729898452759 0.27833816409111023,-0.0029820811469107866  0.0020939703099429607    0.42102128267288208       0.90704345703125
1714663384.4763434,0.49331018328666687 0.85607552528381348 0.27825182676315308,-0.0030239371117204428  0.0021384947467595339    0.42145368456840515    0.90684235095977783,0.49331018328666687 0.85607552528381348 0.27825182676315308,-0.0030239371117204428  0.0021384947467595339    0.42145368456840515    0.90684235095977783
1714663384.4813421,0.49305692315101624 0.85196280479431152 0.27830150723457336,-0.002828164491802454 0.0022166278213262558   0.42219468951225281   0.90649807453155518,0.49305692315101624 0.85196280479431152 0.27830150723457336,-0.002828164491802454 0.0022166278213262558   0.42219468951225281   0.90649807453155518
1714663384.4863424,0.49285268783569336 0.84791940450668335 0.27829661965370178,-0.0032866140827536583  0.0022045292425900698    0.42333871126174927    0.90596282482147217,0.49285268783569336 0.84791940450668335 0.27829661965370178,-0.0032866140827536583  0.0022045292425900698    0.42333871126174927    0.90596282482147217
1714663384.4913423,0.49263367056846619 0.84392595291137695 0.27828717231750488,-0.0032208187039941549  0.0021395341027528048      0.424049973487854    0.90563052892684937,0.49263367056846619 0.84392595291137695 0.27828717231750488,-0.0032208187039941549  0.0021395341027528048      0.424049973487854    0.90563052892684937
1714663384.4963431,0.49239310622215271 0.84001076221466064 0.27838340401649475,-0.0029365678783506155  0.0020253693219274282    0.42497372627258301    0.90519863367080688,0.49239310622215271 0.84001076221466064 0.27838340401649475,-0.0029365678783506155  0.0020253693219274282    0.42497372627258301    0.90519863367080688
1714663384.5013442,0.49224871397018433 0.83805489540100098 0.27830535173416138,-0.0037253838963806629  0.0017064881976693869      0.426043301820755    0.90469348430633545,0.49224871397018433 0.83805489540100098 0.27830535173416138,-0.0037253838963806629  0.0017064881976693869      0.426043301820755    0.90469348430633545
1714663384.5063457,0.49198126792907715 0.83418893814086914 0.27832779288291931,-0.0032637028489261866  0.0016378653235733509    0.42667984962463379    0.90439534187316895,0.49198126792907715 0.83418893814086914 0.27832779288291931,-0.0032637028489261866  0.0016378653235733509    0.42667984962463379    0.90439534187316895
1714663384.5113444,0.49173757433891296 0.83046853542327881 0.27837720513343811,-0.0026871655136346817  0.0021722947712987661    0.42732790112495422    0.90409010648727417,0.49173757433891296 0.83046853542327881 0.27837720513343811,-0.0026871655136346817  0.0021722947712987661    0.42732790112495422    0.90409010648727417
1714663384.5163708,0.49146273732185364 0.82677996158599854 0.27833139896392822,-0.0030265760142356157  0.0021711622830480337    0.42812985181808472     0.9037095308303833,0.49146273732185364 0.82677996158599854 0.27833139896392822,-0.0030265760142356157  0.0021711622830480337    0.42812985181808472     0.9037095308303833
1714663384.5213845,0.49126213788986206 0.82315480709075928 0.27832040190696716,-0.0032892818562686443  0.0019472789717838168     0.4292471706867218    0.90317898988723755,0.49126213788986206 0.82315480709075928 0.27832040190696716,-0.0032892818562686443  0.0019472789717838168     0.4292471706867218    0.90317898988723755
1714663384.5263438,0.49109837412834167 0.82135331630706787 0.27836900949478149,-0.0027012394275516272  0.0020316396839916706    0.42949974536895752     0.9030606746673584,0.49109837412834167 0.82135331630706787 0.27836900949478149,-0.0027012394275516272  0.0020316396839916706    0.42949974536895752     0.9030606746673584
1714663384.5313456,0.49086233973503113 0.81784516572952271 0.27837923169136047,-0.0028393676038831472  0.0018648090772330761    0.43051555752754211      0.902576744556427,0.49086233973503113 0.81784516572952271 0.27837923169136047,-0.0028393676038831472  0.0018648090772330761    0.43051555752754211      0.902576744556427
1714663384.5363445,0.49068203568458557 0.81433010101318359 0.27828902006149292,-0.0029528005979955196  0.0018382115522399545    0.43145877122879028    0.90212595462799072,0.49068203568458557 0.81433010101318359 0.27828902006149292,-0.0029528005979955196  0.0018382115522399545    0.43145877122879028    0.90212595462799072
1714663384.5413458,0.49040845036506653 0.81084620952606201 0.27844688296318054,-0.0028624087572097778  0.0017974622314795852    0.43226820230484009    0.90173876285552979,0.49040845036506653 0.81084620952606201 0.27844688296318054,-0.0028624087572097778  0.0017974622314795852    0.43226820230484009    0.90173876285552979
1714663384.5463433, 0.4901745617389679 0.80750352144241333 0.27845925092697144,-0.002659481018781662  0.002054344629868865    0.4330047070980072   0.90138536691665649, 0.4901745617389679 0.80750352144241333 0.27845925092697144,-0.002659481018781662  0.002054344629868865    0.4330047070980072   0.90138536691665649
1714663384.5513728,0.49005836248397827 0.80579465627670288 0.27866891026496887,-0.0025707024615257978  0.0019265251467004418    0.43340378999710083    0.90119409561157227,0.49005836248397827 0.80579465627670288 0.27866891026496887,-0.0025707024615257978  0.0019265251467004418    0.43340378999710083    0.90119409561157227
1714663384.5563726,0.48975884914398193 0.80259418487548828 0.27840554714202881,-0.0028292709030210972  0.0019264265429228544    0.43401032686233521    0.90090137720108032,0.48975884914398193 0.80259418487548828 0.27840554714202881,-0.0028292709030210972  0.0019264265429228544    0.43401032686233521    0.90090137720108032
1714663384.5613728,0.48953694105148315 0.79935622215270996 0.27841129899024963,-0.0027450080960988998  0.0020239765290170908    0.43486425280570984    0.90048956871032715,0.48953694105148315 0.79935622215270996 0.27841129899024963,-0.0027450080960988998  0.0020239765290170908    0.43486425280570984    0.90048956871032715
1714663384.5663702,0.48922419548034668 0.79617303609848022 0.27841773629188538,-0.0026222746819257736   0.002155353082343936    0.43572467565536499     0.9000735878944397,0.48922419548034668 0.79617303609848022 0.27841773629188538,-0.0026222746819257736   0.002155353082343936    0.43572467565536499     0.9000735878944397
1714663384.5713458,0.48908713459968567 0.79303228855133057 0.27830404043197632,-0.0029951778706163168  0.0023804085794836283    0.43644043803215027    0.89972501993179321,0.48908713459968567 0.79303228855133057 0.27830404043197632,-0.0029951778706163168  0.0023804085794836283    0.43644043803215027    0.89972501993179321
1714663384.5763421,0.48900499939918518 0.79152673482894897 0.27849286794662476,-0.0027118951547890902  0.0023291152901947498    0.43685141205787659    0.89952659606933594,0.48900499939918518 0.79152673482894897 0.27849286794662476,-0.0027118951547890902  0.0023291152901947498    0.43685141205787659    0.89952659606933594
1714663384.5813215, 0.4888213574886322 0.78856438398361206  0.2784191370010376,-0.0027969826478511095  0.0018967579817399383    0.43774294853210449    0.89909380674362183, 0.4888213574886322 0.78856438398361206  0.2784191370010376,-0.0027969826478511095  0.0018967579817399383    0.43774294853210449    0.89909380674362183
1714663384.5863431,0.48858916759490967 0.78566110134124756 0.27841320633888245,-0.0029730508103966713  0.0023269730154424906    0.43846753239631653    0.89873909950256348,0.48858916759490967 0.78566110134124756 0.27841320633888245,-0.0029730508103966713  0.0023269730154424906    0.43846753239631653    0.89873909950256348
1714663384.5913436,0.48840901255607605 0.78284478187561035 0.27842175960540771,-0.0028675319626927376  0.0020475529599934816    0.43935996294021606    0.89830416440963745,0.48840901255607605 0.78284478187561035 0.27842175960540771,-0.0028675319626927376  0.0020475529599934816    0.43935996294021606    0.89830416440963745
1714663384.5963428,0.48827847838401794 0.78136450052261353 0.27847999334335327,-0.0029176007956266403  0.0024942478630691767    0.43936461210250854    0.89830058813095093,0.48827847838401794 0.78136450052261353 0.27847999334335327,-0.0029176007956266403  0.0024942478630691767    0.43936461210250854    0.89830058813095093
1714663384.6013429,0.48804274201393127  0.7786296010017395 0.27832964062690735,-0.0031454467680305243  0.0025724018923938274    0.44001814723014832    0.89797967672348022,0.48804274201393127  0.7786296010017395 0.27832964062690735,-0.0031454467680305243  0.0025724018923938274    0.44001814723014832    0.89797967672348022
1714663384.606343, 0.4878193736076355 0.77591735124588013 0.27838194370269775,-0.0032580574043095112  0.0024101731833070517    0.44074362516403198    0.89762389659881592, 0.4878193736076355 0.77591735124588013 0.27838194370269775,-0.0032580574043095112  0.0024101731833070517    0.44074362516403198    0.89762389659881592
1714663384.6113808,0.48762884736061096 0.77328741550445557 0.27853286266326904,-0.0030125535558909178   0.002442722674459219    0.44122883677482605    0.89738625288009644,0.48762884736061096 0.77328741550445557 0.27853286266326904,-0.0030125535558909178   0.002442722674459219    0.44122883677482605    0.89738625288009644
1714663384.6163752,0.48738706111907959 0.77075272798538208 0.27843263745307922,-0.0030650775879621506  0.0023806975223124027    0.44196003675460815    0.89702636003494263,0.48738706111907959 0.77075272798538208 0.27843263745307922,-0.0030650775879621506  0.0023806975223124027    0.44196003675460815    0.89702636003494263
1714663384.6401365,0.48645848035812378 0.75865834951400757 0.27856224775314331,-0.0030893096700310707  0.0022191868629306555    0.44497701525688171    0.89553391933441162,0.48645848035812378 0.75865834951400757 0.27856224775314331,-0.0030893096700310707  0.0022191868629306555    0.44497701525688171    0.89553391933441162
1714663384.6451931,0.48645848035812378 0.75865834951400757 0.27856224775314331,-0.0030893096700310707  0.0022191868629306555    0.44497701525688171    0.89553391933441162,0.48645848035812378 0.75865834951400757 0.27856224775314331,-0.0030893096700310707  0.0022191868629306555    0.44497701525688171    0.89553391933441162
1714663384.6501932,0.48630097508430481 0.75634199380874634 0.27854782342910767,-0.0033057285472750664  0.0022246879525482655     0.4453941285610199    0.89532572031021118,0.48630097508430481 0.75634199380874634 0.27854782342910767,-0.0033057285472750664  0.0022246879525482655     0.4453941285610199    0.89532572031021118
1714663384.6551938,0.48606234788894653 0.75415533781051636 0.27852332592010498,-0.003387159202247858 0.0021821435075253248   0.44592764973640442   0.89505994319915771,0.48606234788894653 0.75415533781051636 0.27852332592010498,-0.003387159202247858 0.0021821435075253248   0.44592764973640442   0.89505994319915771
1714663384.6601522,0.48594379425048828 0.75202882289886475   0.278545081615448,-0.0031566524412482977  0.0023194255772978067    0.44653809070587158    0.89475607872009277,0.48594379425048828 0.75202882289886475   0.278545081615448,-0.0031566524412482977  0.0023194255772978067    0.44653809070587158    0.89475607872009277
1714663384.665194,0.48582398891448975 0.75095123052597046 0.27853766083717346,-0.0034118061885237694  0.0020331891719251871    0.44677269458770752    0.89463871717453003,0.48582398891448975 0.75095123052597046 0.27853766083717346,-0.0034118061885237694  0.0020331891719251871    0.44677269458770752    0.89463871717453003
1714663384.670193,0.4856610894203186 0.7488674521446228 0.2785448431968689,-0.0032946751452982426  0.0022770091891288757    0.44732090830802917    0.89436453580856323,0.4856610894203186 0.7488674521446228 0.2785448431968689,-0.0032946751452982426  0.0022770091891288757    0.44732090830802917    0.89436453580856323
1714663384.6751933,0.48551368713378906 0.74683856964111328 0.27854859828948975,-0.0028606799896806479  0.0022010607644915581    0.44780096411705017    0.89412599802017212,0.48551368713378906 0.74683856964111328 0.27854859828948975,-0.0028606799896806479  0.0022010607644915581    0.44780096411705017    0.89412599802017212
1714663384.6801956,0.48544648289680481 0.74482232332229614 0.27853697538375854,-0.0034512011334300041  0.0020696392748504877    0.44832515716552734    0.89386147260665894,0.48544648289680481 0.74482232332229614 0.27853697538375854,-0.0034512011334300041  0.0020696392748504877    0.44832515716552734    0.89386147260665894
1714663384.685195,0.48525115847587585 0.74288070201873779 0.27854275703430176,-0.0032828010153025389  0.0025059273466467857    0.44846111536026001    0.89379280805587769,0.48525115847587585 0.74288070201873779 0.27854275703430176,-0.0032828010153025389  0.0025059273466467857    0.44846111536026001    0.89379280805587769
1714663384.6902242,0.48511573672294617 0.74201047420501709 0.27847263216972351,-0.0036530336365103722  0.0022360084112733603    0.44876912236213684    0.89363747835159302,0.48511573672294617 0.74201047420501709 0.27847263216972351,-0.0036530336365103722  0.0022360084112733603    0.44876912236213684    0.89363747835159302
1714663384.6951933,0.48504933714866638 0.74012100696563721 0.27855750918388367,-0.0030830861069262028  0.0023165950551629066    0.44916322827339172    0.89344137907028198,0.48504933714866638 0.74012100696563721 0.27855750918388367,-0.0030830861069262028  0.0023165950551629066    0.44916322827339172    0.89344137907028198
1714663384.7001693,0.48485806584358215 0.73837971687316895 0.27851319313049316,-0.0032953792251646519  0.0024153930135071278    0.44973054528236389    0.89315491914749146,0.48485806584358215 0.73837971687316895 0.27851319313049316,-0.0032953792251646519  0.0024153930135071278    0.44973054528236389    0.89315491914749146
1714663384.7051964,0.48463344573974609  0.7367061972618103 0.27843141555786133,-0.0033240055199712515  0.0026075108908116817     0.4501146674156189    0.89296078681945801,0.48463344573974609  0.7367061972618103 0.27843141555786133,-0.0033240055199712515  0.0026075108908116817     0.4501146674156189    0.89296078681945801
1714663384.7101977,0.48464074730873108 0.73498076200485229 0.27880987524986267,-0.0028152610175311565  0.0025780193973332644    0.45043140649795532      0.892802894115448,0.48464074730873108 0.73498076200485229 0.27880987524986267,-0.0028152610175311565  0.0025780193973332644    0.45043140649795532      0.892802894115448
1714663384.7151957, 0.4845503568649292 0.73417025804519653 0.27881702780723572, -0.00259436946362257 0.0022732107900083065   0.45051994919776917   0.89275968074798584, 0.4845503568649292 0.73417025804519653 0.27881702780723572, -0.00259436946362257 0.0022732107900083065   0.45051994919776917   0.89275968074798584
1714663384.7201958,0.48423850536346436 0.73275172710418701  0.2785123884677887,-0.0029585172887891531  0.0025710186455398798    0.45114272832870483    0.89244318008422852,0.48423850536346436 0.73275172710418701  0.2785123884677887,-0.0029585172887891531  0.0025710186455398798    0.45114272832870483    0.89244318008422852
1714663384.7251968,0.48424896597862244 0.73111855983734131  0.2787860631942749,-0.0029190753120929003  0.0026537778321653605    0.45127665996551514     0.8923754096031189,0.48424896597862244 0.73111855983734131  0.2787860631942749,-0.0029190753120929003  0.0026537778321653605    0.45127665996551514     0.8923754096031189
