RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664406.3980515,0.50488162040710449    1.01848304271698 0.27779442071914673,8.0347099356004037e-06  0.0027541809249669313    0.42077496647834778    0.90716087818145752,0.50488162040710449    1.01848304271698 0.27779442071914673,8.0347099356004037e-06  0.0027541809249669313    0.42077496647834778    0.90716087818145752
1714664406.4030523,0.50503838062286377  1.0105836391448975 0.27765464782714844,-0.00087202369468286633   0.0023748178500682116     0.42223009467124939     0.90648514032363892,0.50503838062286377  1.0105836391448975 0.27765464782714844,-0.00087202369468286633   0.0023748178500682116     0.42223009467124939     0.90648514032363892
1714664406.4080453,0.50513339042663574  1.0025144815444946 0.27796304225921631,-0.0014735548757016659  0.0014838976785540581    0.42370694875717163    0.90579688549041748,0.50513339042663574  1.0025144815444946 0.27796304225921631,-0.0014735548757016659  0.0014838976785540581    0.42370694875717163    0.90579688549041748
1714664406.413075,0.50504511594772339 0.99873745441436768 0.27753594517707825,-0.0020420241635292768  0.0016727308975532651    0.42456948757171631    0.90539151430130005,0.50504511594772339 0.99873745441436768 0.27753594517707825,-0.0020420241635292768  0.0016727308975532651    0.42456948757171631    0.90539151430130005
1714664406.4180536,0.50521314144134521 0.99089944362640381 0.27801135182380676,-0.0025300290435552597  0.0017684489721432328    0.42560923099517822    0.90490180253982544,0.50521314144134521 0.99089944362640381 0.27801135182380676,-0.0025300290435552597  0.0017684489721432328    0.42560923099517822    0.90490180253982544
1714664406.4230795, 0.5051080584526062 0.98342728614807129 0.27775433659553528,-0.003354647196829319 0.0015299053629860282   0.42692935466766357   0.90427744388580322, 0.5051080584526062 0.98342728614807129 0.27775433659553528,-0.003354647196829319 0.0015299053629860282   0.42692935466766357   0.90427744388580322
1714664406.4280748,0.50523877143859863 0.97574150562286377 0.27766579389572144,-0.0038885881658643484  0.0018028022022917867     0.4283963143825531    0.90358078479766846,0.50523877143859863 0.97574150562286377 0.27766579389572144,-0.0038885881658643484  0.0018028022022917867     0.4283963143825531    0.90358078479766846
1714664406.4330637,0.50533628463745117 0.96799921989440918  0.2777271568775177,-0.0041625062003731728  0.0009545564535073936    0.42987066507339478    0.90288037061691284,0.50533628463745117 0.96799921989440918  0.2777271568775177,-0.0041625062003731728  0.0009545564535073936    0.42987066507339478    0.90288037061691284
1714664406.4380822,0.50545632839202881 0.96420776844024658 0.27766641974449158,-0.0040034791454672813  0.0011710351100191474    0.43024682998657227    0.90270161628723145,0.50545632839202881 0.96420776844024658 0.27766641974449158,-0.0040034791454672813  0.0011710351100191474    0.43024682998657227    0.90270161628723145
1714664406.4430757,0.50566190481185913 0.95660185813903809  0.2776375412940979,-0.004186384379863739 0.0013341958401724696   0.43160513043403625   0.90205192565917969,0.50566190481185913 0.95660185813903809  0.2776375412940979,-0.004186384379863739 0.0013341958401724696   0.43160513043403625   0.90205192565917969
1714664406.4480457,0.50584644079208374 0.94911432266235352 0.27771508693695068,-0.0036095939576625824  0.0012871508952230215    0.43280750513076782    0.90147823095321655,0.50584644079208374 0.94911432266235352 0.27771508693695068,-0.0036095939576625824  0.0012871508952230215    0.43280750513076782    0.90147823095321655
1714664406.453052,0.50609070062637329 0.94164049625396729 0.27785658836364746,-0.0029718501027673483  0.0019259852124378085    0.43335291743278503    0.90121734142303467,0.50609070062637329 0.94164049625396729 0.27785658836364746,-0.0029718501027673483  0.0019259852124378085    0.43335291743278503    0.90121734142303467
1714664406.4580793, 0.5064048171043396 0.93420672416687012 0.27785146236419678,-0.0033164462074637413  0.0022055834997445345    0.43474304676055908    0.90054571628570557, 0.5064048171043396 0.93420672416687012 0.27785146236419678,-0.0033164462074637413  0.0022055834997445345    0.43474304676055908    0.90054571628570557
1714664406.4630809,0.50652289390563965 0.93054646253585815 0.27791216969490051,-0.0028064856305718422  0.0022492571733891964    0.43513217568397522     0.9003593921661377,0.50652289390563965 0.93054646253585815 0.27791216969490051,-0.0028064856305718422  0.0022492571733891964    0.43513217568397522     0.9003593921661377
1714664406.4680359,0.50679481029510498 0.92327827215194702 0.27792456746101379,-0.0021315198391675949  0.0023478069342672825    0.43626418709754944    0.89981305599212646,0.50679481029510498 0.92327827215194702 0.27792456746101379,-0.0021315198391675949  0.0023478069342672825    0.43626418709754944    0.89981305599212646
1714664406.4730287,0.50694209337234497 0.91609156131744385 0.27802607417106628,-0.001955058891326189 0.0024711312726140022   0.43729805946350098    0.8993111252784729,0.50694209337234497 0.91609156131744385 0.27802607417106628,-0.001955058891326189 0.0024711312726140022   0.43729805946350098    0.8993111252784729
1714664406.4780746,0.50713098049163818 0.90887778997421265 0.27795380353927612,-0.0026674638502299786  0.0020162644796073437    0.43843105435371399    0.89875859022140503,0.50713098049163818 0.90887778997421265 0.27795380353927612,-0.0026674638502299786  0.0020162644796073437    0.43843105435371399    0.89875859022140503
1714664406.4830713,0.50724661350250244 0.90187603235244751 0.27800342440605164,-0.0024617968592792749  0.0024715084582567215    0.43910723924636841    0.89842790365219116,0.50724661350250244 0.90187603235244751 0.27800342440605164,-0.0024617968592792749  0.0024715084582567215    0.43910723924636841    0.89842790365219116
1714664406.4880617,0.50733250379562378 0.89839029312133789 0.27798664569854736,-0.0022508034016937017  0.0025132922455668449    0.43997055292129517    0.89800584316253662,0.50733250379562378 0.89839029312133789 0.27798664569854736,-0.0022508034016937017  0.0025132922455668449    0.43997055292129517    0.89800584316253662
1714664406.4930692,0.50747102499008179 0.89148843288421631 0.27803418040275574,-0.0021680125501006842  0.0025995022151619196     0.4408470094203949    0.89757585525512695,0.50747102499008179 0.89148843288421631 0.27803418040275574,-0.0021680125501006842  0.0025995022151619196     0.4408470094203949    0.89757585525512695
1714664406.4980772,0.50758224725723267 0.88456481695175171 0.27797186374664307,-0.0026331001427024603  0.0017347820103168488    0.44217318296432495    0.89692413806915283,0.50758224725723267 0.88456481695175171 0.27797186374664307,-0.0026331001427024603  0.0017347820103168488    0.44217318296432495    0.89692413806915283
1714664406.5030427,0.50762885808944702 0.87787371873855591 0.27809363603591919,-0.0026965341530740261  0.0022294113878160715    0.44284448027610779    0.89659160375595093,0.50762885808944702 0.87787371873855591 0.27809363603591919,-0.0026965341530740261  0.0022294113878160715    0.44284448027610779    0.89659160375595093
1714664406.5080342,0.50771230459213257  0.8711777925491333 0.27814081311225891,-0.0033175875432789326  0.0022188106086105108    0.44409212470054626    0.89597225189208984,0.50771230459213257  0.8711777925491333 0.27814081311225891,-0.0033175875432789326  0.0022188106086105108    0.44409212470054626    0.89597225189208984
1714664406.5130687,0.50781744718551636 0.86789226531982422 0.27811324596405029,-0.0033677206374704838  0.0022676857188344002    0.44435524940490723    0.89584147930145264,0.50781744718551636 0.86789226531982422 0.27811324596405029,-0.0033677206374704838  0.0022676857188344002    0.44435524940490723    0.89584147930145264
1714664406.518074,0.50790268182754517 0.86116456985473633 0.27805256843566895,-0.0034223604016005993  0.0015295181656256318    0.44532674551010132    0.89536029100418091,0.50790268182754517 0.86116456985473633 0.27805256843566895,-0.0034223604016005993  0.0015295181656256318    0.44532674551010132    0.89536029100418091
1714664406.5230672,0.50807464122772217  0.8546760082244873 0.27809131145477295,-0.0033159281592816114  0.0019391599344089627     0.4461122453212738    0.89496874809265137,0.50807464122772217  0.8546760082244873 0.27809131145477295,-0.0033159281592816114  0.0019391599344089627     0.4461122453212738    0.89496874809265137
1714664406.5280764,0.50820064544677734 0.84818625450134277 0.27810555696487427,-0.0032710898667573929   0.002048596041277051    0.44705554842948914    0.89449787139892578,0.50820064544677734 0.84818625450134277 0.27810555696487427,-0.0032710898667573929   0.002048596041277051    0.44705554842948914    0.89449787139892578
1714664406.5330291,0.50836783647537231 0.84177994728088379 0.27818351984024048,-0.0035891726147383451  0.0019862647168338299    0.44800692796707153      0.894020676612854,0.50836783647537231 0.84177994728088379 0.27818351984024048,-0.0035891726147383451  0.0019862647168338299    0.44800692796707153      0.894020676612854
1714664406.5380266, 0.5084196925163269 0.83867746591567993 0.27816736698150635,-0.0032764018978923559  0.0021344432607293129    0.44853365421295166     0.8937574028968811, 0.5084196925163269 0.83867746591567993 0.27816736698150635,-0.0032764018978923559  0.0021344432607293129    0.44853365421295166     0.8937574028968811
1714664406.5430744, 0.5085289478302002 0.83235317468643188 0.27820983529090881,-0.0032759923487901688  0.0021080507431179285    0.44934198260307312    0.89335131645202637, 0.5085289478302002 0.83235317468643188 0.27820983529090881,-0.0032759923487901688  0.0021080507431179285    0.44934198260307312    0.89335131645202637
1714664406.5480726,0.50860494375228882   0.826149582862854 0.27823787927627563,-0.0031717626843601465  0.0021031871438026428     0.4501596987247467    0.89293992519378662,0.50860494375228882   0.826149582862854 0.27823787927627563,-0.0031717626843601465  0.0021031871438026428     0.4501596987247467    0.89293992519378662
1714664406.5530674,0.50871163606643677 0.82005035877227783 0.27829235792160034,-0.0032382628414779902  0.0022783090826123953    0.45102649927139282    0.89250177145004272,0.50871163606643677 0.82005035877227783 0.27829235792160034,-0.0032382628414779902  0.0022783090826123953    0.45102649927139282    0.89250177145004272
1714664406.5580432,0.50882536172866821 0.81394898891448975 0.27832457423210144,-0.0032883244566619396  0.0023388129193335772     0.4517568051815033     0.8921319842338562,0.50882536172866821 0.81394898891448975 0.27832457423210144,-0.0032883244566619396  0.0023388129193335772     0.4517568051815033     0.8921319842338562
1714664406.5630744,0.50892150402069092 0.81089800596237183 0.27830395102500916,-0.0031835145782679319  0.0022990931756794453    0.45202672481536865    0.89199572801589966,0.50892150402069092 0.81089800596237183 0.27830395102500916,-0.0031835145782679319  0.0022990931756794453    0.45202672481536865    0.89199572801589966
1714664406.5680335,0.50905251502990723 0.80499428510665894 0.27833083271980286,-0.0033378622028976679  0.0023117964155972004     0.4529532790184021     0.8915250301361084,0.50905251502990723 0.80499428510665894 0.27833083271980286,-0.0033378622028976679  0.0023117964155972004     0.4529532790184021     0.8915250301361084
1714664406.5730741,0.50919049978256226 0.79910057783126831 0.27838638424873352,-0.0030528807546943426  0.0020556529052555561    0.45394131541252136    0.89102399349212646,0.50919049978256226 0.79910057783126831 0.27838638424873352,-0.0030528807546943426  0.0020556529052555561    0.45394131541252136    0.89102399349212646
1714664406.5780435,  0.509288489818573 0.79327660799026489 0.27842715382575989,-0.0029154056683182716  0.0021281121298670769     0.4548112154006958    0.89058053493499756,  0.509288489818573 0.79327660799026489 0.27842715382575989,-0.0029154056683182716  0.0021281121298670769     0.4548112154006958    0.89058053493499756
1714664406.5830429,0.50940161943435669 0.78745007514953613 0.27839890122413635,-0.0033893922809511423  0.0022486133966594934    0.45555543899536133    0.89019811153411865,0.50940161943435669 0.78745007514953613 0.27839890122413635,-0.0033893922809511423  0.0022486133966594934    0.45555543899536133    0.89019811153411865
1714664406.5880632,0.50935262441635132  0.7845805287361145 0.27834546566009521,-0.0035554089117795229  0.0026127325836569071    0.45575141906738281    0.89009618759155273,0.50935262441635132  0.7845805287361145 0.27834546566009521,-0.0035554089117795229  0.0026127325836569071    0.45575141906738281    0.89009618759155273
1714664406.5930703,0.50942379236221313 0.77888548374176025 0.27839502692222595,-0.0035727506037801504   0.002622170839458704    0.45644506812095642    0.88974058628082275,0.50942379236221313 0.77888548374176025 0.27839502692222595,-0.0035727506037801504   0.002622170839458704    0.45644506812095642    0.88974058628082275
1714664406.598067, 0.5094984769821167 0.77334541082382202 0.27836710214614868,-0.0034663844853639603  0.0023048962466418743    0.45744451880455017    0.88922840356826782, 0.5094984769821167 0.77334541082382202 0.27836710214614868,-0.0034663844853639603  0.0023048962466418743    0.45744451880455017    0.88922840356826782
1714664406.6030431,0.50965946912765503 0.76777708530426025 0.27870145440101624,-0.0029062770772725344  0.0021953894756734371    0.45793196558952332    0.88897979259490967,0.50965946912765503 0.76777708530426025 0.27870145440101624,-0.0029062770772725344  0.0021953894756734371    0.45793196558952332    0.88897979259490967
1714664406.6080353,0.50963896512985229 0.76238512992858887 0.27839890122413635,-0.0036625657230615616  0.0021898131817579269     0.4587554931640625    0.88855230808258057,0.50963896512985229 0.76238512992858887 0.27839890122413635,-0.0036625657230615616  0.0021898131817579269     0.4587554931640625    0.88855230808258057
1714664406.6130795,0.50962889194488525  0.7597275972366333 0.27843216061592102,-0.0034021413885056973  0.0026153731159865856    0.45899784564971924     0.8884270191192627,0.50962889194488525  0.7597275972366333 0.27843216061592102,-0.0034021413885056973  0.0026153731159865856    0.45899784564971924     0.8884270191192627
1714664406.6180429,0.50990051031112671 0.75419795513153076 0.27874469757080078,-0.0031775909010320902  0.0024367193691432476    0.45980995893478394    0.88800829648971558,0.50990051031112671 0.75419795513153076 0.27874469757080078,-0.0031775909010320902  0.0024367193691432476    0.45980995893478394    0.88800829648971558
1714664406.6230693,0.51000875234603882 0.74894905090332031 0.27876940369606018,-0.0031318813562393188  0.0023989046458154917    0.46065786480903625    0.88756901025772095,0.51000875234603882 0.74894905090332031 0.27876940369606018,-0.0031318813562393188  0.0023989046458154917    0.46065786480903625    0.88756901025772095
1714664406.6280415, 0.5101470947265625 0.74372214078903198 0.27875962853431702,-0.0032780112233012915  0.0021648898255079985    0.46088713407516479    0.88745003938674927, 0.5101470947265625 0.74372214078903198 0.27875962853431702,-0.0032780112233012915  0.0021648898255079985    0.46088713407516479    0.88745003938674927
1714664406.6330428,0.51018661260604858 0.73861855268478394 0.27880123257637024,-0.0032989287283271551   0.002169427927583456    0.46162942051887512    0.88706409931182861,0.51018661260604858 0.73861855268478394 0.27880123257637024,-0.0032989287283271551   0.002169427927583456    0.46162942051887512    0.88706409931182861
1714664406.6380568,0.51021826267242432 0.73604369163513184 0.27881544828414917,-0.0031657875515520573  0.0022579394280910492    0.46190565824508667     0.8869205117225647,0.51021826267242432 0.73604369163513184 0.27881544828414917,-0.0031657875515520573  0.0022579394280910492    0.46190565824508667     0.8869205117225647
1714664406.6430445,0.51023083925247192 0.73101311922073364 0.27883249521255493,-0.0027981882449239492   0.002263225382193923    0.46233898401260376     0.8866959810256958,0.51023083925247192 0.73101311922073364 0.27883249521255493,-0.0027981882449239492   0.002263225382193923    0.46233898401260376     0.8866959810256958
1714664406.648067,0.51021754741668701 0.72618699073791504 0.27852651476860046,-0.0035263595636934042  0.0022840118035674095    0.46325501799583435    0.88621503114700317,0.51021754741668701 0.72618699073791504 0.27852651476860046,-0.0035263595636934042  0.0022840118035674095    0.46325501799583435    0.88621503114700317
1714664406.6530421,0.51019072532653809 0.72129231691360474 0.27858275175094604,-0.0029405714012682438  0.0025518268812447786    0.46389862895011902     0.8858797550201416,0.51019072532653809 0.72129231691360474 0.27858275175094604,-0.0029405714012682438  0.0025518268812447786    0.46389862895011902     0.8858797550201416
1714664406.6580448, 0.5102418065071106 0.71650809049606323 0.27855408191680908,-0.003524882486090064  0.002715355483815074   0.46430599689483643   0.88566368818283081, 0.5102418065071106 0.71650809049606323 0.27855408191680908,-0.003524882486090064  0.002715355483815074   0.46430599689483643   0.88566368818283081
1714664406.6818008,0.51047557592391968 0.69332480430603027 0.27867966890335083,-0.0036908136680722237  0.0025815407279878855     0.4670349657535553    0.88422739505767822,0.51047557592391968 0.69332480430603027 0.27867966890335083,-0.0036908136680722237  0.0025815407279878855     0.4670349657535553    0.88422739505767822
1714664406.6868577,0.51047557592391968 0.69332480430603027 0.27867966890335083,-0.0036908136680722237  0.0025815407279878855     0.4670349657535553    0.88422739505767822,0.51047557592391968 0.69332480430603027 0.27867966890335083,-0.0036908136680722237  0.0025815407279878855     0.4670349657535553    0.88422739505767822
1714664406.6918883, 0.5105750560760498 0.68881881237030029 0.27876809239387512,-0.0036421699915081263  0.0021955061238259077    0.46740683913230896    0.88403213024139404, 0.5105750560760498 0.68881881237030029 0.27876809239387512,-0.0036421699915081263  0.0021955061238259077    0.46740683913230896    0.88403213024139404
1714664406.6968877,0.51055657863616943  0.6866489052772522 0.27868768572807312,-0.0034465561620891094  0.0023709209635853767    0.46768614649772644     0.8838847279548645,0.51055657863616943  0.6866489052772522 0.27868768572807312,-0.0034465561620891094  0.0023709209635853767    0.46768614649772644     0.8838847279548645
1714664406.7018371,0.51054036617279053 0.68227291107177734 0.27878290414810181,-0.0034442413598299026  0.0025895352009683847    0.46835595369338989    0.88352936506271362,0.51054036617279053 0.68227291107177734 0.27878290414810181,-0.0034442413598299026  0.0025895352009683847    0.46835595369338989    0.88352936506271362
1714664406.7068803,0.51056754589080811 0.67806738615036011 0.27884051203727722,-0.0033803770784288645  0.0022546923719346523    0.46861359477043152    0.88339388370513916,0.51056754589080811 0.67806738615036011 0.27884051203727722,-0.0033803770784288645  0.0022546923719346523    0.46861359477043152    0.88339388370513916
1714664406.7118573,0.51056814193725586 0.67383807897567749 0.27879992127418518,-0.0031474095303565264  0.0024290971923619509    0.46904876828193665    0.88316333293914795,0.51056814193725586 0.67383807897567749 0.27879992127418518,-0.0031474095303565264  0.0024290971923619509    0.46904876828193665    0.88316333293914795
1714664406.7168581,0.51074939966201782 0.66955113410949707 0.27904722094535828,-0.0030457712709903717  0.0022089390549808741    0.46951082348823547    0.88291871547698975,0.51074939966201782 0.66955113410949707 0.27904722094535828,-0.0030457712709903717  0.0022089390549808741    0.46951082348823547    0.88291871547698975
1714664406.7218571,0.51076442003250122 0.66548049449920654 0.27911627292633057,-0.0038226020988076925  0.0021392516791820526    0.47007936239242554    0.88261330127716064,0.51076442003250122 0.66548049449920654 0.27911627292633057,-0.0038226020988076925  0.0021392516791820526    0.47007936239242554    0.88261330127716064
1714664406.7268593,0.51067054271697998 0.66351056098937988 0.27880012989044189,-0.0034286028239876032  0.0021907819900661707    0.47016462683677673    0.88256937265396118,0.51067054271697998 0.66351056098937988 0.27880012989044189,-0.0034286028239876032  0.0021907819900661707    0.47016462683677673    0.88256937265396118
1714664406.731858,0.51069438457489014 0.65949994325637817 0.27884200215339661,-0.0034936340525746346  0.0019656699150800705     0.4706147313117981    0.88232970237731934,0.51069438457489014 0.65949994325637817 0.27884200215339661,-0.0034936340525746346  0.0019656699150800705     0.4706147313117981    0.88232970237731934
1714664406.7368617,0.51077938079833984 0.65549057722091675 0.27909332513809204,-0.0033388021402060986  0.0022690228652209044    0.47107365727424622    0.88208466768264771,0.51077938079833984 0.65549057722091675 0.27909332513809204,-0.0033388021402060986  0.0022690228652209044    0.47107365727424622    0.88208466768264771
1714664406.7418602,0.51079005002975464 0.65159982442855835 0.27909398078918457,-0.0033866590820252895  0.0022698275279253721    0.47135394811630249    0.88193470239639282,0.51079005002975464 0.65159982442855835 0.27909398078918457,-0.0033866590820252895  0.0022698275279253721    0.47135394811630249    0.88193470239639282
1714664406.7468824,0.51072102785110474 0.64791238307952881 0.27894419431686401,-0.003633951535448432 0.0020017237402498722   0.47173327207565308   0.88173151016235352,0.51072102785110474 0.64791238307952881 0.27894419431686401,-0.003633951535448432 0.0020017237402498722   0.47173327207565308   0.88173151016235352
1714664406.7518589,0.51086628437042236 0.64593029022216797 0.27914363145828247,-0.0034214109182357788  0.0020013838075101376    0.47198173403739929    0.88159942626953125,0.51086628437042236 0.64593029022216797 0.27914363145828247,-0.0034214109182357788  0.0020013838075101376    0.47198173403739929    0.88159942626953125
1714664406.7568576,  0.510825514793396 0.64225310087203979 0.27913016080856323,-0.0034287993330508471  0.0021602502092719078    0.47243416309356689    0.88135665655136108,  0.510825514793396 0.64225310087203979 0.27913016080856323,-0.0034287993330508471  0.0021602502092719078    0.47243416309356689    0.88135665655136108
1714664406.7618811,  0.510772705078125 0.63880807161331177 0.27896833419799805,-0.0038482430391013622  0.0017790244892239571    0.47291749715805054    0.88109654188156128,  0.510772705078125 0.63880807161331177 0.27896833419799805,-0.0038482430391013622  0.0017790244892239571    0.47291749715805054    0.88109654188156128
1714664406.7669561,0.51086884737014771 0.63503867387771606 0.27914005517959595,-0.0039826938882470131  0.0017122265417128801    0.47314250469207764    0.88097524642944336,0.51086884737014771 0.63503867387771606 0.27914005517959595,-0.0039826938882470131  0.0017122265417128801    0.47314250469207764    0.88097524642944336
1714664406.7718558, 0.5107923150062561 0.63162362575531006  0.2790302038192749,-0.0045965281315147877  0.0017064363928511739    0.47344142198562622    0.88081169128417969, 0.5107923150062561 0.63162362575531006  0.2790302038192749,-0.0045965281315147877  0.0017064363928511739    0.47344142198562622    0.88081169128417969
1714664406.7768812,0.51088947057723999 0.62984484434127808 0.27913972735404968,-0.0035148169845342636  0.0021039645653218031    0.47360366582870483    0.88072854280471802,0.51088947057723999 0.62984484434127808 0.27913972735404968,-0.0035148169845342636  0.0021039645653218031    0.47360366582870483    0.88072854280471802
1714664406.7819726,0.51092571020126343 0.62639802694320679 0.27919968962669373,-0.0034526600502431393   0.001912135980091989     0.4738156795501709    0.88061517477035522,0.51092571020126343 0.62639802694320679 0.27919968962669373,-0.0034526600502431393   0.001912135980091989     0.4738156795501709    0.88061517477035522
1714664406.7868805,0.51080816984176636 0.62316590547561646 0.27906098961830139,-0.0038151370827108622  0.0017994598019868135    0.47410246729850769    0.88045954704284668,0.51080816984176636 0.62316590547561646 0.27906098961830139,-0.0038151370827108622  0.0017994598019868135    0.47410246729850769    0.88045954704284668
1714664406.7918563,0.51078855991363525 0.61990761756896973 0.27902540564537048,-0.0040394025854766369  0.0019769780337810516    0.47454118728637695    0.88022178411483765,0.51078855991363525 0.61990761756896973 0.27902540564537048,-0.0040394025854766369  0.0019769780337810516    0.47454118728637695    0.88022178411483765
1714664406.7969649,0.51082479953765869 0.61668157577514648  0.2790280282497406,-0.0042539471760392189  0.0017675412818789482    0.47473481297492981    0.88011682033538818,0.51082479953765869 0.61668157577514648  0.2790280282497406,-0.0042539471760392189  0.0017675412818789482    0.47473481297492981    0.88011682033538818
1714664406.8018897,0.51085299253463745 0.61507529020309448  0.2790372371673584,-0.004192679189145565 0.0019236609805375338   0.47472822666168213   0.88012033700942993,0.51085299253463745 0.61507529020309448  0.2790372371673584,-0.004192679189145565 0.0019236609805375338   0.47472822666168213   0.88012033700942993
1714664406.8068554,0.51079744100570679 0.61201858520507812 0.27898412942886353,-0.0040648272261023521  0.0022154597099870443    0.47509416937828064    0.87992280721664429,0.51079744100570679 0.61201858520507812 0.27898412942886353,-0.0040648272261023521  0.0022154597099870443    0.47509416937828064    0.87992280721664429
1714664406.8118742,0.51079010963439941 0.60891014337539673 0.27908271551132202,-0.0042380150407552719  0.0018276215996593237    0.47537586092948914    0.87977069616317749,0.51079010963439941 0.60891014337539673 0.27908271551132202,-0.0042380150407552719  0.0018276215996593237    0.47537586092948914    0.87977069616317749
1714664406.8168564,0.51092565059661865 0.60577917098999023 0.27930775284767151,-0.0036629925016313791   0.001856017392128706    0.47543105483055115    0.87974339723587036,0.51092565059661865 0.60577917098999023 0.27930775284767151,-0.0036629925016313791   0.001856017392128706    0.47543105483055115    0.87974339723587036
1714664406.821969,0.51082521677017212 0.60293912887573242 0.27907994389533997,-0.0042044892907142639  0.0019198947120457888    0.47572368383407593    0.87958264350891113,0.51082521677017212 0.60293912887573242 0.27907994389533997,-0.0042044892907142639  0.0019198947120457888    0.47572368383407593    0.87958264350891113
1714664406.8269749,0.51083308458328247 0.60148024559020996 0.27911084890365601,-0.0041483202949166298  0.0017393789021298289    0.47593200206756592     0.8794705867767334,0.51083308458328247 0.60148024559020996 0.27911084890365601,-0.0041483202949166298  0.0017393789021298289    0.47593200206756592     0.8794705867767334
1714664406.8318818,0.51083511114120483 0.59864354133605957 0.27910259366035461,-0.0040601547807455063  0.0016868998063728213    0.47608846426010132    0.87938642501831055,0.51083511114120483 0.59864354133605957 0.27910259366035461,-0.0040601547807455063  0.0016868998063728213    0.47608846426010132    0.87938642501831055
1714664406.8368802,0.51079088449478149 0.59585154056549072 0.27911704778671265,-0.0041382838971912861  0.0020590631756931543    0.47645679116249084    0.87918573617935181,0.51079088449478149 0.59585154056549072 0.27911704778671265,-0.0041382838971912861  0.0020590631756931543    0.47645679116249084    0.87918573617935181
1714664406.8418555,0.51078653335571289 0.59314513206481934  0.2791236937046051,-0.0037353974767029285  0.0019374310504645109    0.47679787874221802    0.87900286912918091,0.51078653335571289 0.59314513206481934  0.2791236937046051,-0.0037353974767029285  0.0019374310504645109    0.47679787874221802    0.87900286912918091
1714664406.8469076,0.51078575849533081 0.59044325351715088  0.2791990339756012,-0.0038226272445172071  0.0014130506897345185     0.4767737090587616    0.87901663780212402,0.51078575849533081 0.59044325351715088  0.2791990339756012,-0.0038226272445172071  0.0014130506897345185     0.4767737090587616    0.87901663780212402
1714664406.8519537,0.51085966825485229   0.589011549949646 0.27932891249656677,-0.0038644806481897831  0.0019887422677129507    0.47695210576057434    0.87891852855682373,0.51085966825485229   0.589011549949646 0.27932891249656677,-0.0038644806481897831  0.0019887422677129507    0.47695210576057434    0.87891852855682373
1714664406.8568847,0.51080530881881714 0.58652806282043457 0.27917683124542236,-0.0041431346908211708  0.0017072788905352354    0.47701239585876465    0.87888514995574951,0.51080530881881714 0.58652806282043457 0.27917683124542236,-0.0041431346908211708  0.0017072788905352354    0.47701239585876465    0.87888514995574951
1714664406.8618822,0.51082146167755127 0.58393418788909912 0.27935963869094849,-0.0035921961534768343  0.0019132720772176981     0.4771345853805542    0.87882083654403687,0.51082146167755127 0.58393418788909912 0.27935963869094849,-0.0035921961534768343  0.0019132720772176981     0.4771345853805542    0.87882083654403687
1714664406.8669202,0.51075303554534912 0.58156639337539673 0.27915340662002563,-0.0039231223054230213  0.0022768115159124136    0.47723272442817688    0.87876522541046143,0.51075303554534912 0.58156639337539673 0.27915340662002563,-0.0039231223054230213  0.0022768115159124136    0.47723272442817688    0.87876522541046143
1714664406.8719044, 0.5107954740524292 0.57914316654205322   0.279197096824646,-0.0042612422257661819  0.0018061582231894135    0.47749876976013184     0.8786202073097229, 0.5107954740524292 0.57914316654205322   0.279197096824646,-0.0042612422257661819  0.0018061582231894135    0.47749876976013184     0.8786202073097229
1714664406.8768806,0.51078206300735474 0.57804000377655029 0.27928218245506287,-0.0040899836458265781  0.0016674534417688847    0.47778615355491638    0.87846505641937256,0.51078206300735474 0.57804000377655029 0.27928218245506287,-0.0040899836458265781  0.0016674534417688847    0.47778615355491638    0.87846505641937256
1714664406.8819528, 0.5107463002204895 0.57566535472869873 0.27916395664215088,-0.0041774255223572254  0.0020044695120304823    0.47771930694580078    0.87850028276443481, 0.5107463002204895 0.57566535472869873 0.27916395664215088,-0.0041774255223572254  0.0020044695120304823    0.47771930694580078    0.87850028276443481
1714664406.8868811,0.51070487499237061 0.57347226142883301 0.27925881743431091,-0.0041200802661478519   0.001816478674300015    0.47776347398757935    0.87847697734832764,0.51070487499237061 0.57347226142883301 0.27925881743431091,-0.0041200802661478519   0.001816478674300015    0.47776347398757935    0.87847697734832764
1714664406.8918862,0.51077538728713989 0.57125133275985718  0.2792513370513916,-0.0043939705938100815  0.0019696648232638836    0.47827070951461792    0.87819927930831909,0.51077538728713989 0.57125133275985718  0.2792513370513916,-0.0043939705938100815  0.0019696648232638836    0.47827070951461792    0.87819927930831909
1714664406.8969355,0.51073294878005981 0.56914657354354858 0.27928081154823303,-0.0037754224613308907  0.0016405879287049174    0.47809579968452454    0.87829804420471191,0.51073294878005981 0.56914657354354858 0.27928081154823303,-0.0037754224613308907  0.0016405879287049174    0.47809579968452454    0.87829804420471191
1714664406.9018571, 0.5107046365737915   0.568145751953125 0.27923098206520081,-0.0040740920230746269  0.0019226415315642953    0.47832581400871277    0.87817090749740601, 0.5107046365737915   0.568145751953125 0.27923098206520081,-0.0040740920230746269  0.0019226415315642953    0.47832581400871277    0.87817090749740601
1714664406.9068565,0.51064687967300415 0.56611502170562744 0.27928900718688965,-0.0039258338510990143  0.0015968250809237361    0.47848173975944519    0.87808728218078613,0.51064687967300415 0.56611502170562744 0.27928900718688965,-0.0039258338510990143  0.0015968250809237361    0.47848173975944519    0.87808728218078613
