RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664003.3098176,0.51733887195587158 0.50864487886428833  0.2789824903011322,-0.0068822340108454227  0.0020330988336354494    0.42931029200553894    0.90312856435775757,0.51733887195587158 0.50864487886428833  0.2789824903011322,-0.0068822340108454227  0.0020330988336354494    0.42931029200553894    0.90312856435775757
1714664003.3148141,0.51676183938980103 0.51650303602218628   0.279213547706604,-0.006283290684223175  0.001747140777297318   0.43083369731903076   0.90240776538848877,0.51676183938980103 0.51650303602218628   0.279213547706604,-0.006283290684223175  0.001747140777297318   0.43083369731903076   0.90240776538848877
1714664003.319814,0.51613402366638184 0.52435672283172607  0.2789752185344696,-0.0054635768756270409   0.001678963890299201    0.43228793144226074    0.90171748399734497,0.51613402366638184 0.52435672283172607  0.2789752185344696,-0.0054635768756270409   0.001678963890299201    0.43228793144226074    0.90171748399734497
1714664003.3248501,0.51577478647232056 0.52842378616333008 0.27886876463890076,-0.0047462722286581993  0.0021632693242281675    0.43288692831993103    0.90143316984176636,0.51577478647232056 0.52842378616333008 0.27886876463890076,-0.0047462722286581993  0.0021632693242281675    0.43288692831993103    0.90143316984176636
1714664003.3298435,0.51525777578353882 0.53648173809051514 0.27882146835327148,-0.0046719154343008995  0.0026021464727818966    0.43419978022575378    0.90080070495605469,0.51525777578353882 0.53648173809051514 0.27882146835327148,-0.0046719154343008995  0.0026021464727818966    0.43419978022575378    0.90080070495605469
1714664003.3348389,0.51470530033111572 0.54444557428359985 0.27873536944389343,-0.0047976220957934856  0.0030717682093381882    0.43561011552810669    0.90011745691299438,0.51470530033111572 0.54444557428359985 0.27873536944389343,-0.0047976220957934856  0.0030717682093381882    0.43561011552810669    0.90011745691299438
1714664003.3398154,0.51392084360122681 0.55235522985458374 0.27863115072250366,-0.0044995611533522606  0.0024448016192764044    0.43671146035194397    0.89958703517913818,0.51392084360122681 0.55235522985458374 0.27863115072250366,-0.0044995611533522606  0.0024448016192764044    0.43671146035194397    0.89958703517913818
1714664003.344841,0.51320451498031616  0.5601995587348938 0.27860265970230103,-0.0049725789576768875  0.0021641822531819344    0.43760582804679871      0.899150550365448,0.51320451498031616  0.5601995587348938 0.27860265970230103,-0.0049725789576768875  0.0021641822531819344    0.43760582804679871      0.899150550365448
1714664003.3498168,0.51281416416168213 0.56412887573242188 0.27865788340568542,-0.0045084170997142792  0.0022017003502696753    0.43809884786605835    0.89891278743743896,0.51281416416168213 0.56412887573242188 0.27865788340568542,-0.0045084170997142792  0.0022017003502696753    0.43809884786605835    0.89891278743743896
1714664003.3548436,0.51213669776916504 0.57178312540054321 0.27865082025527954,-0.0051103490404784679  0.0016859002644196153    0.43923953175544739    0.89835387468338013,0.51213669776916504 0.57178312540054321 0.27865082025527954,-0.0051103490404784679  0.0016859002644196153    0.43923953175544739    0.89835387468338013
1714664003.3598201,0.51147538423538208 0.57938688993453979 0.27859023213386536, -0.00527544179931283 0.0015732408501207829   0.44003108143806458   0.89796566963195801,0.51147538423538208 0.57938688993453979 0.27859023213386536, -0.00527544179931283 0.0015732408501207829   0.44003108143806458   0.89796566963195801
1714664003.3648195,0.51091992855072021 0.58692693710327148  0.2785390317440033,-0.005367642268538475 0.0016782254679128528   0.44116401672363281   0.89740884304046631,0.51091992855072021 0.58692693710327148  0.2785390317440033,-0.005367642268538475 0.0016782254679128528   0.44116401672363281   0.89740884304046631
1714664003.3698187,0.51030898094177246 0.59439438581466675 0.27839982509613037,-0.0051354002207517624  0.0017581346910446882     0.4421808123588562    0.89690953493118286,0.51030898094177246 0.59439438581466675 0.27839982509613037,-0.0051354002207517624  0.0017581346910446882     0.4421808123588562    0.89690953493118286
1714664003.3748174,0.50999116897583008 0.59807693958282471 0.27836355566978455,-0.0049470546655356884  0.0021487756166607141    0.44260632991790771    0.89669978618621826,0.50999116897583008 0.59807693958282471 0.27836355566978455,-0.0049470546655356884  0.0021487756166607141    0.44260632991790771    0.89669978618621826
1714664003.3798106,0.50929528474807739 0.60543495416641235 0.27896827459335327,-0.004433357622474432 0.0015876855468377471   0.44385173916816711    0.8960878849029541,0.50929528474807739 0.60543495416641235 0.27896827459335327,-0.004433357622474432 0.0015876855468377471   0.44385173916816711    0.8960878849029541
1714664003.3848102,0.50872558355331421 0.61266034841537476 0.27885288000106812,-0.0050198966637253761  0.0017154490342363715     0.4447290301322937    0.89564943313598633,0.50872558355331421 0.61266034841537476 0.27885288000106812,-0.0050198966637253761  0.0017154490342363715     0.4447290301322937    0.89564943313598633
1714664003.3898098,0.50808084011077881 0.61995172500610352 0.27884101867675781,-0.0047484380193054676  0.0017048633890226483    0.44564193487167358    0.89519709348678589,0.50808084011077881 0.61995172500610352 0.27884101867675781,-0.0047484380193054676  0.0017048633890226483    0.44564193487167358    0.89519709348678589
1714664003.3948097,0.50749427080154419 0.62705308198928833 0.27882137894630432,-0.0048547601327300072  0.0016889374237507582    0.44645902514457703    0.89478933811187744,0.50749427080154419 0.62705308198928833 0.27882137894630432,-0.0048547601327300072  0.0016889374237507582    0.44645902514457703    0.89478933811187744
1714664003.3998103,0.50714856386184692 0.63066351413726807 0.27877575159072876,-0.0044789640232920647  0.0016217067604884505    0.44715198874473572    0.89444530010223389,0.50714856386184692 0.63066351413726807 0.27877575159072876,-0.0044789640232920647  0.0016217067604884505    0.44715198874473572    0.89444530010223389
1714664003.4047618,0.50661802291870117 0.63764888048171997 0.27879065275192261,-0.0045197238214313984  0.0016283107688650489    0.44806227087974548     0.8939894437789917,0.50661802291870117 0.63764888048171997 0.27879065275192261,-0.0045197238214313984  0.0016283107688650489    0.44806227087974548     0.8939894437789917
1714664003.4098058,0.50629353523254395 0.64437252283096313 0.27867031097412109,-0.0048635969869792461  0.0016396743012592196     0.4486803412437439    0.89367759227752686,0.50629353523254395 0.64437252283096313 0.27867031097412109,-0.0048635969869792461  0.0016396743012592196     0.4486803412437439    0.89367759227752686
1714664003.4148076,0.50607049465179443 0.65088814496994019 0.27888363599777222,-0.0044704284518957138  0.0016179444501176476    0.44934165477752686    0.89334732294082642,0.50607049465179443 0.65088814496994019 0.27888363599777222,-0.0044704284518957138  0.0016179444501176476    0.44934165477752686    0.89334732294082642
1714664003.419781,0.50553828477859497 0.65760242938995361 0.27885693311691284,-0.0044514099135994911  0.0015627341344952583    0.45023477077484131    0.89289772510528564,0.50553828477859497 0.65760242938995361 0.27885693311691284,-0.0044514099135994911  0.0015627341344952583    0.45023477077484131    0.89289772510528564
1714664003.4248102,0.50514841079711914 0.66099023818969727 0.27883890271186829,-0.0046396157704293728  0.0016672754427418113    0.45068120956420898    0.89267134666442871,0.50514841079711914 0.66099023818969727 0.27883890271186829,-0.0046396157704293728  0.0016672754427418113    0.45068120956420898    0.89267134666442871
1714664003.4298086,0.50434142351150513 0.66772431135177612 0.27882146835327148,-0.0044950433075428009   0.002011534059420228    0.45163023471832275    0.89219164848327637,0.50434142351150513 0.66772431135177612 0.27882146835327148,-0.0044950433075428009   0.002011534059420228    0.45163023471832275    0.89219164848327637
1714664003.434808,0.50344997644424438 0.67451643943786621 0.27878043055534363,-0.0047160312533378601  0.0019345033215358853     0.4525601863861084     0.8917192816734314,0.50344997644424438 0.67451643943786621 0.27878043055534363,-0.0047160312533378601  0.0019345033215358853     0.4525601863861084     0.8917192816734314
1714664003.4398077,0.50282925367355347 0.68114888668060303 0.27873438596725464,-0.0050079231150448322  0.0018130866810679436    0.45326939225196838     0.8913576602935791,0.50282925367355347 0.68114888668060303 0.27873438596725464,-0.0050079231150448322  0.0018130866810679436    0.45326939225196838     0.8913576602935791
1714664003.4448082,0.50238883495330811 0.68753188848495483 0.27872779965400696,-0.004805820994079113 0.0014842716045677662   0.45406427979469299   0.89095473289489746,0.50238883495330811 0.68753188848495483 0.27872779965400696,-0.004805820994079113 0.0014842716045677662   0.45406427979469299   0.89095473289489746
1714664003.4498103, 0.5021214485168457 0.69075500965118408 0.27865749597549438,-0.0046815788373351097  0.0014535181690007448    0.45448330044746399    0.89074176549911499, 0.5021214485168457 0.69075500965118408 0.27865749597549438,-0.0046815788373351097  0.0014535181690007448    0.45448330044746399    0.89074176549911499
1714664003.4548101,0.50169450044631958 0.69703388214111328 0.27866119146347046,-0.0048832795582711697  0.0016659225802868605    0.45484459400177002    0.89055585861206055,0.50169450044631958 0.69703388214111328 0.27866119146347046,-0.0048832795582711697  0.0016659225802868605    0.45484459400177002    0.89055585861206055
1714664003.45981,0.50133037567138672 0.70331865549087524 0.27870124578475952,-0.0046714828349649906  0.0014614731771871448    0.45545750856399536    0.89024406671524048,0.50133037567138672 0.70331865549087524 0.27870124578475952,-0.0046714828349649906  0.0014614731771871448    0.45545750856399536    0.89024406671524048
1714664003.4648094,0.50099271535873413 0.70948350429534912 0.27870661020278931,-0.0044504939578473568  0.0015025581233203411    0.45613253116607666    0.88989943265914917,0.50099271535873413 0.70948350429534912 0.27870661020278931,-0.0044504939578473568  0.0015025581233203411    0.45613253116607666    0.88989943265914917
1714664003.4698091,0.50038605928421021 0.71585613489151001 0.27871009707450867,-0.0041972687467932701  0.0015395191730931401    0.45685958862304688    0.88952755928039551,0.50038605928421021 0.71585613489151001 0.27871009707450867,-0.0041972687467932701  0.0015395191730931401    0.45685958862304688    0.88952755928039551
1714664003.4748094,0.50011920928955078 0.71893668174743652 0.27861431241035461,-0.0043172035366296768  0.0021839216351509094    0.45720237493515015    0.88934952020645142,0.50011920928955078 0.71893668174743652 0.27861431241035461,-0.0043172035366296768  0.0021839216351509094    0.45720237493515015    0.88934952020645142
1714664003.4798098,0.49949532747268677 0.72513270378112793 0.27850469946861267,-0.0044075353071093559  0.0023515583015978336    0.45772817730903625    0.88907814025878906,0.49949532747268677 0.72513270378112793 0.27850469946861267,-0.0044075353071093559  0.0023515583015978336    0.45772817730903625    0.88907814025878906
1714664003.4848087,0.49897351861000061 0.73124569654464722 0.27846160531044006,-0.004227842204272747 0.0019180660601705313   0.45865574479103088   0.88860189914703369,0.49897351861000061 0.73124569654464722 0.27846160531044006,-0.004227842204272747 0.0019180660601705313   0.45865574479103088   0.88860189914703369
1714664003.4898109,0.49840196967124939 0.73723381757736206 0.27845278382301331,-0.0040432978421449661  0.0019482716452330351    0.45926997065544128    0.88828539848327637,0.49840196967124939 0.73723381757736206 0.27845278382301331,-0.0040432978421449661  0.0019482716452330351    0.45926997065544128    0.88828539848327637
1714664003.4948103,0.49800765514373779 0.74309933185577393 0.27842149138450623,-0.0046064304187893867  0.0020104807335883379    0.45950835943222046    0.88815921545028687,0.49800765514373779 0.74309933185577393 0.27842149138450623,-0.0046064304187893867  0.0020104807335883379    0.45950835943222046    0.88815921545028687
1714664003.49981,0.49774843454360962 0.74597471952438354 0.27844336628913879,-0.0043932003900408745  0.0021888986229896545    0.45995169878005981    0.88793039321899414,0.49774843454360962 0.74597471952438354 0.27844336628913879,-0.0043932003900408745  0.0021888986229896545    0.45995169878005981    0.88793039321899414
1714664003.5048091,0.49732720851898193 0.75169706344604492 0.27846047282218933,-0.0046101040206849575  0.0023175831884145737    0.46045482158660889    0.88766813278198242,0.49732720851898193 0.75169706344604492 0.27846047282218933,-0.0046101040206849575  0.0023175831884145737    0.46045482158660889    0.88766813278198242
1714664003.5098083,0.49690160155296326 0.75744932889938354  0.2784658670425415,-0.0046219872310757637  0.0020680106244981289    0.46088975667953491      0.887442946434021,0.49690160155296326 0.75744932889938354  0.2784658670425415,-0.0046219872310757637  0.0020680106244981289    0.46088975667953491      0.887442946434021
1714664003.5148089,0.49641647934913635 0.76296639442443848 0.27835008502006531,-0.004641049075871706    0.0025021992623806    0.4612371027469635   0.88726127147674561,0.49641647934913635 0.76296639442443848 0.27835008502006531,-0.004641049075871706    0.0025021992623806    0.4612371027469635   0.88726127147674561
1714664003.5198097,0.49596214294433594 0.76852428913116455 0.27839142084121704,-0.0042754434980452061    0.00187412288505584    0.46194612979888916    0.88689571619033813,0.49596214294433594 0.76852428913116455 0.27839142084121704,-0.0042754434980452061    0.00187412288505584    0.46194612979888916    0.88689571619033813
1714664003.5248079,0.49566799402236938 0.77123194932937622  0.2783222496509552,-0.0041452376171946526  0.0024237865582108498    0.46223476529121399    0.88674461841583252,0.49566799402236938 0.77123194932937622  0.2783222496509552,-0.0041452376171946526  0.0024237865582108498    0.46223476529121399    0.88674461841583252
1714664003.5297956, 0.4951612651348114 0.77663707733154297 0.27830687165260315,-0.0041873152367770672  0.0023668520152568817    0.46255630254745483    0.88657689094543457, 0.4951612651348114 0.77663707733154297 0.27830687165260315,-0.0041873152367770672  0.0023668520152568817    0.46255630254745483    0.88657689094543457
1714664003.5348063,0.49477198719978333 0.78193080425262451 0.27826809883117676,-0.0047251717187464237  0.0020751499105244875     0.4632033109664917    0.88623702526092529,0.49477198719978333 0.78193080425262451 0.27826809883117676,-0.0047251717187464237  0.0020751499105244875     0.4632033109664917    0.88623702526092529
1714664003.5398078, 0.4942794144153595 0.78716015815734863 0.27829965949058533,-0.0041406759992241859  0.0018331294413655996    0.46344119310379028    0.88611608743667603, 0.4942794144153595 0.78716015815734863 0.27829965949058533,-0.0041406759992241859  0.0018331294413655996    0.46344119310379028    0.88611608743667603
1714664003.5448325,0.49387601017951965 0.79233449697494507 0.27826008200645447,-0.0043343538418412209  0.0021888816263526678    0.46399721503257751    0.88582336902618408,0.49387601017951965 0.79233449697494507 0.27826008200645447,-0.0043343538418412209  0.0021888816263526678    0.46399721503257751    0.88582336902618408
1714664003.5498052,0.49363645911216736 0.79484593868255615 0.27819153666496277,-0.0041574947535991669  0.0024223753716796637    0.46394151449203491    0.88585275411605835,0.49363645911216736 0.79484593868255615 0.27819153666496277,-0.0041574947535991669  0.0024223753716796637    0.46394151449203491    0.88585275411605835
1714664003.5547738,0.49323466420173645  0.7999158501625061 0.27825328707695007,-0.0042348424904048443  0.0017322951462119818    0.46442553400993347    0.88560032844543457,0.49323466420173645  0.7999158501625061 0.27825328707695007,-0.0042348424904048443  0.0017322951462119818    0.46442553400993347    0.88560032844543457
1714664003.5598092, 0.4928831160068512 0.80487895011901855 0.27820608019828796,-0.0046225665137171745   0.002210972597822547    0.46445640921592712    0.88558113574981689, 0.4928831160068512 0.80487895011901855 0.27820608019828796,-0.0046225665137171745   0.002210972597822547    0.46445640921592712    0.88558113574981689
1714664003.5648093,0.49242660403251648 0.80982285737991333  0.2781464159488678,-0.0042480435222387314   0.002357429126277566    0.46486800909042358    0.88536667823791504,0.49242660403251648 0.80982285737991333  0.2781464159488678,-0.0042480435222387314   0.002357429126277566    0.46486800909042358    0.88536667823791504
1714664003.5698102,  0.492116779088974 0.81464111804962158  0.2780788242816925,-0.0044236956164240837  0.0023398436605930328    0.46546265482902527    0.88505339622497559,  0.492116779088974 0.81464111804962158  0.2780788242816925,-0.0044236956164240837  0.0023398436605930328    0.46546265482902527    0.88505339622497559
1714664003.5942717,  0.490019291639328 0.83810561895370483 0.27810278534889221,-0.0043450566008687019  0.0019588980358093977    0.46685779094696045    0.88431954383850098,  0.490019291639328 0.83810561895370483 0.27810278534889221,-0.0043450566008687019  0.0019588980358093977    0.46685779094696045    0.88431954383850098
1714664003.5993276,  0.490019291639328 0.83810561895370483 0.27810278534889221,-0.0043450566008687019  0.0019588980358093977    0.46685779094696045    0.88431954383850098,  0.490019291639328 0.83810561895370483 0.27810278534889221,-0.0043450566008687019  0.0019588980358093977    0.46685779094696045    0.88431954383850098
1714664003.6043522, 0.4896790087223053 0.84252357482910156 0.27804142236709595,-0.0040156226605176926   0.002044434892013669    0.46722632646560669    0.88412624597549438, 0.4896790087223053 0.84252357482910156 0.27804142236709595,-0.0040156226605176926   0.002044434892013669    0.46722632646560669    0.88412624597549438
1714664003.6093304,0.48926296830177307 0.84702515602111816 0.27798819541931152,-0.0040813959203660488  0.0020239534787833691     0.4673999547958374    0.88403421640396118,0.48926296830177307 0.84702515602111816 0.27798819541931152,-0.0040813959203660488  0.0020239534787833691     0.4673999547958374    0.88403421640396118
1714664003.6143281,0.48904812335968018 0.85133814811706543  0.2779819667339325,-0.0045363125391304493  0.0017544247675687075     0.4672761857509613    0.88409805297851562,0.48904812335968018 0.85133814811706543  0.2779819667339325,-0.0045363125391304493  0.0017544247675687075     0.4672761857509613    0.88409805297851562
1714664003.6193562,0.48864206671714783 0.85563528537750244 0.27799710631370544,-0.0044868555851280689  0.0018400888657197356    0.46763607859611511    0.88390779495239258,0.48864206671714783 0.85563528537750244 0.27799710631370544,-0.0044868555851280689  0.0018400888657197356    0.46763607859611511    0.88390779495239258
1714664003.6243286,0.48840323090553284 0.85768640041351318 0.27800837159156799,-0.0045735817402601242  0.0019018396269530058    0.46744197607040405    0.88400989770889282,0.48840323090553284 0.85768640041351318 0.27800837159156799,-0.0045735817402601242  0.0019018396269530058    0.46744197607040405    0.88400989770889282
1714664003.6293523,0.48805046081542969 0.86188036203384399  0.2779659628868103,-0.0045538353733718395  0.0016666264273226261    0.46768009662628174     0.8838844895362854,0.48805046081542969 0.86188036203384399  0.2779659628868103,-0.0045538353733718395  0.0016666264273226261    0.46768009662628174     0.8838844895362854
1714664003.6343305,0.48762607574462891 0.86598634719848633 0.27789092063903809,-0.0044971322640776634  0.0021168086677789688    0.46793031692504883    0.88375139236450195,0.48762607574462891 0.86598634719848633 0.27789092063903809,-0.0044971322640776634  0.0021168086677789688    0.46793031692504883    0.88375139236450195
1714664003.6393549,0.48730877041816711 0.86811470985412598 0.27759137749671936,-0.0047895610332489014  0.0017874253680929542    0.46790596842765808    0.88376349210739136,0.48730877041816711 0.86811470985412598 0.27759137749671936,-0.0047895610332489014  0.0017874253680929542    0.46790596842765808    0.88376349210739136
1714664003.6443264,0.48708084225654602 0.87194758653640747 0.27789628505706787,-0.0044816522859036922  0.0019787345081567764    0.46801111102104187    0.88370901346206665,0.48708084225654602 0.87194758653640747 0.27789628505706787,-0.0044816522859036922  0.0019787345081567764    0.46801111102104187    0.88370901346206665
1714664003.6492815,0.48682761192321777 0.87581765651702881 0.27789372205734253,-0.0046219243668019772  0.0015630925772711635    0.46823984384536743    0.88358795642852783,0.48682761192321777 0.87581765651702881 0.27789372205734253,-0.0046219243668019772  0.0015630925772711635    0.46823984384536743    0.88358795642852783
1714664003.6543589, 0.4864971935749054 0.87978315353393555 0.27755755186080933,-0.0047859386540949345  0.0017611419316381216    0.46839427947998047    0.88350486755371094, 0.4864971935749054 0.87978315353393555 0.27755755186080933,-0.0047859386540949345  0.0017611419316381216    0.46839427947998047    0.88350486755371094
1714664003.659368,0.48607009649276733 0.88351082801818848  0.2775929868221283,-0.0043749227188527584  0.0018233348382636905    0.46846675872802734     0.8834683895111084,0.48607009649276733 0.88351082801818848  0.2775929868221283,-0.0043749227188527584  0.0018233348382636905    0.46846675872802734     0.8834683895111084
1714664003.6643269,0.48583397269248962 0.88727200031280518 0.27758240699768066,-0.0043186754919588566  0.0016565467230975628    0.46857309341430664    0.88341259956359863,0.48583397269248962 0.88727200031280518 0.27758240699768066,-0.0043186754919588566  0.0016565467230975628    0.46857309341430664    0.88341259956359863
1714664003.6693265,0.48578634858131409 0.88893008232116699 0.27791509032249451,-0.0041852900758385658  0.0017838077619671822    0.46870914101600647    0.88334083557128906,0.48578634858131409 0.88893008232116699 0.27791509032249451,-0.0041852900758385658  0.0017838077619671822    0.46870914101600647    0.88334083557128906
1714664003.6743262,0.48542711138725281  0.8927154541015625 0.27755716443061829,-0.0044873231090605259  0.0017181310104206204    0.46868407726287842    0.88335281610488892,0.48542711138725281  0.8927154541015625 0.27755716443061829,-0.0044873231090605259  0.0017181310104206204    0.46868407726287842    0.88335281610488892
1714664003.6793303,0.48523452877998352 0.89597523212432861  0.2778257429599762,-0.0043247961439192295  0.0016369137447327375    0.46883988380432129    0.88327103853225708,0.48523452877998352 0.89597523212432861  0.2778257429599762,-0.0043247961439192295  0.0016369137447327375    0.46883988380432129    0.88327103853225708
1714664003.6843293,0.48491370677947998 0.89940208196640015   0.277841717004776,-0.0042646382935345173   0.001710087526589632    0.46897664666175842    0.88319861888885498,0.48491370677947998 0.89940208196640015   0.277841717004776,-0.0042646382935345173   0.001710087526589632    0.46897664666175842    0.88319861888885498
1714664003.6893296,0.48466864228248596 0.90284711122512817 0.27780783176422119,-0.0042124246247112751   0.001746831345371902    0.46890857815742493    0.88323491811752319,0.48466864228248596 0.90284711122512817 0.27780783176422119,-0.0042124246247112751   0.001746831345371902    0.46890857815742493    0.88323491811752319
1714664003.6943283,0.48452705144882202 0.90438592433929443 0.27782610058784485,-0.004150699358433485 0.0019028198439627886   0.46896091103553772   0.88320708274841309,0.48452705144882202 0.90438592433929443 0.27782610058784485,-0.004150699358433485 0.0019028198439627886   0.46896091103553772   0.88320708274841309
1714664003.6993287,0.48430764675140381 0.90769177675247192 0.27781850099563599,-0.0042729713022708893   0.002026853384450078    0.46884828805923462    0.88326603174209595,0.48430764675140381 0.90769177675247192 0.27781850099563599,-0.0042729713022708893   0.002026853384450078    0.46884828805923462    0.88326603174209595
1714664003.7043283,0.48403334617614746 0.91089260578155518  0.2777564525604248,-0.004265200812369585 0.0017714514397084713   0.46910953521728516   0.88312792778015137,0.48403334617614746 0.91089260578155518  0.2777564525604248,-0.004265200812369585 0.0017714514397084713   0.46910953521728516   0.88312792778015137
1714664003.7093294,0.48375037312507629 0.91404372453689575 0.27771946787834167,-0.0040839007124304771  0.0018970275996252894     0.4689013659954071     0.8832390308380127,0.48375037312507629 0.91404372453689575 0.27771946787834167,-0.0040839007124304771  0.0018970275996252894     0.4689013659954071     0.8832390308380127
1714664003.7143297,0.48359066247940063 0.91558170318603516   0.277701735496521,-0.0045692464336752892   0.001949452911503613    0.46911680698394775    0.88312214612960815,0.48359066247940063 0.91558170318603516   0.277701735496521,-0.0045692464336752892   0.001949452911503613    0.46911680698394775    0.88312214612960815
1714664003.7193294,0.48321095108985901 0.92006886005401611 0.27761831879615784,-0.0042058778926730156  0.0010653720237314701    0.46911928057670593    0.88312417268753052,0.48321095108985901 0.92006886005401611 0.27761831879615784,-0.0042058778926730156  0.0010653720237314701    0.46911928057670593    0.88312417268753052
1714664003.7243292, 0.4830508828163147 0.92157530784606934 0.27762976288795471,-0.0044327131472527981  0.0019027718808501959    0.46913173794746399    0.88311505317687988, 0.4830508828163147 0.92157530784606934 0.27762976288795471,-0.0044327131472527981  0.0019027718808501959    0.46913173794746399    0.88311505317687988
1714664003.7292838,0.48276063799858093 0.92450404167175293 0.27755779027938843,-0.0043198340572416782  0.0010378825245425105    0.46935886144638062     0.8829963207244873,0.48276063799858093 0.92450404167175293 0.27755779027938843,-0.0043198340572416782  0.0010378825245425105    0.46935886144638062     0.8829963207244873
1714664003.7343285,0.48259514570236206 0.92742294073104858 0.27763691544532776,-0.0038793899584561586  0.0016011904226616025     0.4690500795841217    0.88316160440444946,0.48259514570236206 0.92742294073104858 0.27763691544532776,-0.0038793899584561586  0.0016011904226616025     0.4690500795841217    0.88316160440444946
1714664003.7393582,0.48231017589569092 0.93027549982070923 0.27767124772071838,-0.0040547540411353111  0.0017400739016011357    0.46919941902160645    0.88308119773864746,0.48231017589569092 0.93027549982070923 0.27767124772071838,-0.0040547540411353111  0.0017400739016011357    0.46919941902160645    0.88308119773864746
1714664003.744328,0.48208832740783691  0.9330066442489624 0.27763456106185913,-0.0045649176463484764  0.0019139385549351573    0.46923184394836426    0.88306111097335815,0.48208832740783691  0.9330066442489624 0.27763456106185913,-0.0045649176463484764  0.0019139385549351573    0.46923184394836426    0.88306111097335815
1714664003.7493279,0.48193156719207764 0.93450713157653809 0.27764439582824707,-0.0042578266002237797   0.002020886167883873    0.46909502148628235    0.88313513994216919,0.48193156719207764 0.93450713157653809 0.27764439582824707,-0.0042578266002237797   0.002020886167883873    0.46909502148628235    0.88313513994216919
1714664003.7543509,0.48179662227630615 0.93715310096740723 0.27765995264053345,-0.0040796059183776379  0.0016820620512589812    0.46913042664527893    0.88311785459518433,0.48179662227630615 0.93715310096740723 0.27765995264053345,-0.0040796059183776379  0.0016820620512589812    0.46913042664527893    0.88311785459518433
1714664003.7593503,0.48143446445465088 0.93978506326675415 0.27713474631309509,-0.0048789740540087223   0.001412996556609869    0.46922045946121216    0.88306647539138794,0.48143446445465088 0.93978506326675415 0.27713474631309509,-0.0048789740540087223   0.001412996556609869    0.46922045946121216    0.88306647539138794
1714664003.7643261,0.48114109039306641 0.94230747222900391 0.27719202637672424,-0.0048778830096125603  0.0018530655652284622    0.46907275915145874     0.8831440806388855,0.48114109039306641 0.94230747222900391 0.27719202637672424,-0.0048778830096125603  0.0018530655652284622    0.46907275915145874     0.8831440806388855
1714664003.7693517,0.48103615641593933 0.94354462623596191 0.27712047100067139,-0.0047334297560155392  0.0012417788384482265    0.46932604908943176    0.88301140069961548,0.48103615641593933 0.94354462623596191 0.27712047100067139,-0.0047334297560155392  0.0012417788384482265    0.46932604908943176    0.88301140069961548
1714664003.7743549,0.48077818751335144 0.94606173038482666 0.27714928984642029,-0.0046980753540992737  0.0017761796480044723    0.46901798248291016     0.8831743597984314,0.48077818751335144 0.94606173038482666 0.27714928984642029,-0.0046980753540992737  0.0017761796480044723    0.46901798248291016     0.8831743597984314
1714664003.7793543, 0.4805895984172821 0.94852888584136963 0.27722486853599548,-0.004858827218413353 0.0020989666227251291   0.46898305416107178   0.88319128751754761, 0.4805895984172821 0.94852888584136963 0.27722486853599548,-0.004858827218413353 0.0020989666227251291   0.46898305416107178   0.88319128751754761
1714664003.7843263,0.48041477799415588 0.95078092813491821 0.27726393938064575,-0.0043912041001021862  0.0015281412051990628    0.46904182434082031     0.8831636905670166,0.48041477799415588 0.95078092813491821 0.27726393938064575,-0.0043912041001021862  0.0015281412051990628    0.46904182434082031     0.8831636905670166
1714664003.7893584,0.48029008507728577 0.95190411806106567 0.27710479497909546,-0.0047469725832343102  0.0012323479168117046    0.46899494528770447    0.88318723440170288,0.48029008507728577 0.95190411806106567 0.27710479497909546,-0.0047469725832343102  0.0012323479168117046    0.46899494528770447    0.88318723440170288
1714664003.7943292, 0.4801386296749115 0.95418661832809448 0.27717688679695129,-0.0046186968684196472  0.0018342304974794388    0.46886864304542542    0.88325393199920654, 0.4801386296749115 0.95418661832809448 0.27717688679695129,-0.0046186968684196472  0.0018342304974794388    0.46886864304542542    0.88325393199920654
1714664003.7993267,0.47989609837532043 0.95618849992752075  0.2770652174949646,-0.0048391865566372871  0.0019669646862894297    0.46860978007316589    0.88338983058929443,0.47989609837532043 0.95618849992752075  0.2770652174949646,-0.0048391865566372871  0.0019669646862894297    0.46860978007316589    0.88338983058929443
1714664003.8043523,0.47974401712417603 0.95841550827026367 0.27713704109191895,-0.0041553061455488205  0.0016199791571125388     0.4687315821647644    0.88332939147949219,0.47974401712417603 0.95841550827026367 0.27713704109191895,-0.0041553061455488205  0.0016199791571125388     0.4687315821647644    0.88332939147949219
1714664003.8093264,0.47969996929168701 0.96027755737304688 0.27751567959785461,-0.0042439252138137817  0.0018371745245531201    0.46843421459197998    0.88348627090454102,0.47969996929168701 0.96027755737304688 0.27751567959785461,-0.0042439252138137817  0.0018371745245531201    0.46843421459197998    0.88348627090454102
1714664003.8142884,0.47951754927635193 0.96222007274627686 0.27744337916374207,-0.0041344934143126011  0.0011734364088624716    0.46844899654388428    0.88348007202148438,0.47951754927635193 0.96222007274627686 0.27744337916374207,-0.0041344934143126011  0.0011734364088624716    0.46844899654388428    0.88348007202148438
1714664003.8193295,0.47935667634010315   0.963165283203125  0.2774696946144104,-0.0042847278527915478 0.00096710259094834328    0.46867561340332031    0.88335943222045898,0.47935667634010315   0.963165283203125  0.2774696946144104,-0.0042847278527915478 0.00096710259094834328    0.46867561340332031    0.88335943222045898
